#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1509430000e+03	8.6521726632e-04	1.5428368700e-15                 	1.1623607055e-21                 	1.5428357076e-15                 	7.5339183823e-07                 	1.0370421161e-05                 
1.1555460000e+03	8.6177076131e-04	1.5308240345e-15                 	1.1439488819e-21                 	1.5308228905e-15                 	7.4727653613e-07                 	1.0287464225e-05                 
1.1601680000e+03	8.5833754779e-04	1.5188568021e-15                 	1.1258264087e-21                 	1.5188556762e-15                 	7.4123275292e-07                 	1.0205160509e-05                 
1.1648090000e+03	8.5491763555e-04	1.5069348221e-15                 	1.1079890795e-21                 	1.5069337141e-15                 	7.3526012092e-07                 	1.0123506357e-05                 
1.1694680000e+03	8.5151176103e-04	1.4950592195e-15                 	1.0904364699e-21                 	1.4950581291e-15                 	7.2936005185e-07                 	1.0042515265e-05                 
1.1741460000e+03	8.4811919144e-04	1.4832312549e-15                 	1.0731605776e-21                 	1.4832301818e-15                 	7.2352883206e-07                 	9.9621561928e-06                 
1.1788420000e+03	8.4474064900e-04	1.4714492446e-15                 	1.0561609415e-21                 	1.4714481885e-15                 	7.1776919615e-07                 	9.8824520998e-06                 
1.1835580000e+03	8.4137469913e-04	1.4597108816e-15                 	1.0394263126e-21                 	1.4597098422e-15                 	7.1207684049e-07                 	9.8033655103e-06                 
1.1882920000e+03	8.3802277231e-04	1.4480188549e-15                 	1.0229598213e-21                 	1.4480178319e-15                 	7.0645476604e-07                 	9.7249260025e-06                 
1.1930450000e+03	8.3468415370e-04	1.4363738414e-15                 	1.0067539596e-21                 	1.4363728346e-15                 	7.0089967573e-07                 	9.6471036155e-06                 
1.1978170000e+03	8.3135884375e-04	1.4247731572e-15                 	9.9080486876e-22                 	1.4247721664e-15                 	6.9541236354e-07                 	9.5699041645e-06                 
1.2026080000e+03	8.2804684166e-04	1.4132171837e-15                 	9.7510873006e-22                 	1.4132162086e-15                 	6.8999212669e-07                 	9.4933238474e-06                 
1.2074190000e+03	8.2474746227e-04	1.4017042052e-15                 	9.5965858335e-22                 	1.4017032455e-15                 	6.8463701528e-07                 	9.4173432675e-06                 
1.2122480000e+03	8.2146207389e-04	1.3902391514e-15                 	9.4445710906e-22                 	1.3902382069e-15                 	6.7934866323e-07                 	9.3419808447e-06                 
1.2170970000e+03	8.1818931125e-04	1.3788172698e-15                 	9.2949433614e-22                 	1.3788163403e-15                 	6.7412437929e-07                 	9.2672110221e-06                 
1.2219660000e+03	8.1492918473e-04	1.3674382318e-15                 	9.1476680446e-22                 	1.3674373170e-15                 	6.6896389409e-07                 	9.1930305118e-06                 
1.2268530000e+03	8.1168302653e-04	1.3561046499e-15                 	9.0027696460e-22                 	1.3561037496e-15                 	6.6386983088e-07                 	9.1194657256e-06                 
1.2317610000e+03	8.0844884369e-04	1.3448144339e-15                 	8.8601244402e-22                 	1.3448135479e-15                 	6.5883620942e-07                 	9.0464593602e-06                 
1.2366880000e+03	8.0522796061e-04	1.3335685324e-15                 	8.7197572846e-22                 	1.3335676604e-15                 	6.5386645476e-07                 	8.9740466036e-06                 
1.2416340000e+03	8.0202036683e-04	1.3223658502e-15                 	8.5816334689e-22                 	1.3223649920e-15                 	6.4896060856e-07                 	8.9022235877e-06                 
1.2466010000e+03	7.9882476923e-04	1.3112070725e-15                 	8.4456644241e-22                 	1.3112062280e-15                 	6.4411370264e-07                 	8.8309494310e-06                 
1.2515870000e+03	7.9564245726e-04	1.3005857221e-15                 	8.3118741179e-22                 	1.3005848909e-15                 	6.3908698802e-07                 	8.7603177317e-06                 
1.2565930000e+03	7.9247278645e-04	1.2908536543e-15                 	8.1802038601e-22                 	1.2908528362e-15                 	6.3370497756e-07                 	8.6903455821e-06                 
1.2616200000e+03	7.8931513146e-04	1.2811583542e-15                 	8.0505944661e-22                 	1.2811575492e-15                 	6.2838402759e-07                 	8.6209190120e-06                 
1.2666660000e+03	7.8617074758e-04	1.2715018722e-15                 	7.9230664216e-22                 	1.2715010798e-15                 	6.2312660288e-07                 	8.5520621199e-06                 
1.2717330000e+03	7.8303838632e-04	1.2618836797e-15                 	7.7975383449e-22                 	1.2618829000e-15                 	6.1792845650e-07                 	8.4837360293e-06                 
1.2768190000e+03	7.7991928077e-04	1.2523044253e-15                 	7.6740295849e-22                 	1.2523036579e-15                 	6.1279265888e-07                 	8.4159725861e-06                 
1.2819270000e+03	7.7681159391e-04	1.2427604542e-15                 	7.5524380057e-22                 	1.2427596989e-15                 	6.0771470322e-07                 	8.3487288164e-06                 
1.2870540000e+03	7.7371715262e-04	1.2332550567e-15                 	7.4328061435e-22                 	1.2332543134e-15                 	6.0269820938e-07                 	8.2820408183e-06                 
1.2922020000e+03	7.7063474298e-04	1.2237857723e-15                 	7.3150580752e-22                 	1.2237850408e-15                 	5.9774008169e-07                 	8.2158792485e-06                 
1.2973710000e+03	7.6756437145e-04	1.2143531347e-15                 	7.1991662374e-22                 	1.2143524148e-15                 	5.9283959762e-07                 	8.1502410954e-06                 
1.3025600000e+03	7.6450663014e-04	1.2049593394e-15                 	7.0851250997e-22                 	1.2049586309e-15                 	5.8799702763e-07                 	8.0851278529e-06                 
1.3077700000e+03	7.6146092673e-04	1.1956020003e-15                 	6.9728852334e-22                 	1.1956013030e-15                 	5.8321123849e-07                 	8.0205318046e-06                 
1.3130020000e+03	7.5842668644e-04	1.1862793732e-15                 	6.8623991488e-22                 	1.1862786870e-15                 	5.7848086242e-07                 	7.9564377985e-06                 
1.3182530000e+03	7.5540564379e-04	1.1769950320e-15                 	6.7537033146e-22                 	1.1769943566e-15                 	5.7380899079e-07                 	7.8928791212e-06                 
1.3235260000e+03	7.5239606638e-04	1.1677472981e-15                 	6.6467089509e-22                 	1.1677466335e-15                 	5.6919069404e-07                 	7.8298086930e-06                 
1.3288200000e+03	7.4939853114e-04	1.1585336517e-15                 	6.5414115440e-22                 	1.1585329975e-15                 	5.6462853148e-07                 	7.7672509312e-06                 
1.3341350000e+03	7.4641303627e-04	1.1493576657e-15                 	6.4377855554e-22                 	1.1493570219e-15                 	5.6012029566e-07                 	7.7051874801e-06                 
1.3394720000e+03	7.4343902385e-04	1.1402164438e-15                 	6.3357871535e-22                 	1.1402158102e-15                 	5.5566530267e-07                 	7.6436114875e-06                 
1.3448300000e+03	7.4047705372e-04	1.1311108534e-15                 	6.2354112544e-22                 	1.1311102299e-15                 	5.5126438187e-07                 	7.5825315256e-06                 
1.3502090000e+03	7.3752712073e-04	1.1220426978e-15                 	6.1366333532e-22                 	1.1220420841e-15                 	5.4691620608e-07                 	7.5219371072e-06                 
1.3556100000e+03	7.3458867679e-04	1.1130091454e-15                 	6.0394115938e-22                 	1.1130085415e-15                 	5.4262012298e-07                 	7.4618215722e-06                 
1.3610320000e+03	7.3166226521e-04	1.1040094099e-15                 	5.9437407435e-22                 	1.1040088156e-15                 	5.3837772486e-07                 	7.4022002946e-06                 
1.3664760000e+03	7.2874734437e-04	1.0950455987e-15                 	5.8495799883e-22                 	1.0950450137e-15                 	5.3418597320e-07                 	7.3430448397e-06                 
1.3719420000e+03	7.2584391771e-04	1.0861181716e-15                 	5.7569070664e-22                 	1.0861175959e-15                 	5.3004426379e-07                 	7.2843526044e-06                 
1.3774300000e+03	7.2295198751e-04	1.0772234556e-15                 	5.6657001653e-22                 	1.0772228890e-15                 	5.2595402895e-07                 	7.2261351249e-06                 
1.3829390000e+03	7.2007207559e-04	1.0683654060e-15                 	5.5759535662e-22                 	1.0683648484e-15                 	5.2191446249e-07                 	7.1683857765e-06                 
1.3884710000e+03	7.1720313651e-04	1.0595407175e-15                 	5.4876132941e-22                 	1.0595401688e-15                 	5.1792377615e-07                 	7.1110880243e-06                 
1.3940250000e+03	7.1434569405e-04	1.0507487982e-15                 	5.4006746778e-22                 	1.0507482581e-15                 	5.1398342661e-07                 	7.0542564447e-06                 
1.3996010000e+03	7.1149974611e-04	1.0419941062e-15                 	5.3151165348e-22                 	1.0419935747e-15                 	5.1009084439e-07                 	6.9978675076e-06                 
1.4051990000e+03	7.0866528951e-04	1.0332717063e-15                 	5.2309184273e-22                 	1.0332711832e-15                 	5.0624810447e-07                 	6.9419390908e-06                 
1.4108200000e+03	7.0584181976e-04	1.0245840653e-15                 	5.1480451446e-22                 	1.0245835505e-15                 	5.0245219684e-07                 	6.8864449475e-06                 
1.4164630000e+03	7.0302983992e-04	1.0159302393e-15                 	5.0664917598e-22                 	1.0159297327e-15                 	4.9870469091e-07                 	6.8313990734e-06                 
1.4221290000e+03	7.0022885136e-04	1.0073098226e-15                 	4.9862242863e-22                 	1.0073093240e-15                 	4.9500403692e-07                 	6.7767890744e-06                 
1.4278170000e+03	6.9743934702e-04	9.9872290521e-16                 	4.9072376130e-22                 	9.9872241449e-16                 	4.9135126344e-07                 	6.7226218526e-06                 
1.4335280000e+03	6.9466083407e-04	9.9123968718e-16                 	4.8295003641e-22                 	9.9123920423e-16                 	4.8721822044e-07                 	6.6689752480e-06                 
1.4392620000e+03	6.9189331487e-04	9.8388054828e-16                 	4.7529926749e-22                 	9.8388007299e-16                 	4.8308635466e-07                 	6.6157669944e-06                 
1.4450190000e+03	6.8913679069e-04	9.7655002819e-16                 	4.6776961596e-22                 	9.7654956042e-16                 	4.7900220415e-07                 	6.5629827049e-06                 
1.4507990000e+03	6.8639126175e-04	9.6924970575e-16                 	4.6035927722e-22                 	9.6924924539e-16                 	4.7496457774e-07                 	6.5106134612e-06                 
1.4566020000e+03	6.8365672720e-04	9.6197798584e-16                 	4.5306648118e-22                 	9.6197753277e-16                 	4.7097385579e-07                 	6.4586631832e-06                 
1.4624290000e+03	6.8093271957e-04	9.5473281364e-16                 	4.4588825898e-22                 	9.5473236775e-16                 	4.6702936425e-07                 	6.4071268138e-06                 
1.4682780000e+03	6.7822017094e-04	9.4751815780e-16                 	4.3882532589e-22                 	9.4751771897e-16                 	4.6313131024e-07                 	6.3560068219e-06                 
1.4741510000e+03	6.7551814987e-04	9.4033130215e-16                 	4.3187355869e-22                 	9.4033087028e-16                 	4.5927808391e-07                 	6.3052895253e-06                 
1.4800480000e+03	6.7282666248e-04	9.3317348087e-16                 	4.2503133050e-22                 	9.3317305584e-16                 	4.5546871960e-07                 	6.2549665242e-06                 
1.4859680000e+03	6.7014616476e-04	9.2604288374e-16                 	4.1829817412e-22                 	9.2604246545e-16                 	4.5170497118e-07                 	6.2050561654e-06                 
1.4919120000e+03	6.6747620245e-04	9.1894115651e-16                 	4.1167132074e-22                 	9.1894074484e-16                 	4.4798441970e-07                 	6.1555354034e-06                 
1.4978790000e+03	6.6481722232e-04	9.1186621478e-16                 	4.0515029880e-22                 	9.1186580963e-16                 	4.4430892628e-07                 	6.1064221751e-06                 
1.5038710000e+03	6.6216833502e-04	9.0481937608e-16                 	3.9873136422e-22                 	9.0481897735e-16                 	4.4067509468e-07                 	6.0576857528e-06                 
1.5098860000e+03	6.5953042557e-04	8.9780095246e-16                 	3.9241513442e-22                 	8.9780056005e-16                 	4.3708478293e-07                 	6.0093460329e-06                 
1.5159250000e+03	6.5690305005e-04	8.9080989206e-16                 	3.8619901760e-22                 	8.9080950586e-16                 	4.3353696568e-07                 	5.9613925265e-06                 
1.5219890000e+03	6.5428577746e-04	8.8384547025e-16                 	3.8008052469e-22                 	8.8384509017e-16                 	4.3003051719e-07                 	5.9138151152e-06                 
1.5280770000e+03	6.5167904245e-04	8.7690971098e-16                 	3.7405921137e-22                 	8.7690933692e-16                 	4.2656525146e-07                 	5.8666136553e-06                 
1.5341890000e+03	6.4908284191e-04	8.6999988403e-16                 	3.6813363218e-22                 	8.6999951589e-16                 	4.2314216236e-07                 	5.8197973112e-06                 
1.5403260000e+03	6.4649675208e-04	8.6311812960e-16                 	3.6230139591e-22                 	8.6311776730e-16                 	4.1975876011e-07                 	5.7733447724e-06                 
1.5464870000e+03	6.4392119439e-04	8.5626329533e-16                 	3.5656206480e-22                 	8.5626293877e-16                 	4.1641638354e-07                 	5.7272670812e-06                 
1.5526730000e+03	6.4135574983e-04	8.4943511232e-16                 	3.5091332838e-22                 	8.4943476140e-16                 	4.1311375442e-07                 	5.6815545272e-06                 
1.5588830000e+03	6.3880083120e-04	8.4263384563e-16                 	3.4535474115e-22                 	8.4263350027e-16                 	4.0985149474e-07                 	5.6362122141e-06                 
1.5651190000e+03	6.3625561772e-04	8.3585855552e-16                 	3.3988319411e-22                 	8.3585821563e-16                 	4.0662764276e-07                 	5.5912234511e-06                 
1.5713790000e+03	6.3372092675e-04	8.2911017797e-16                 	3.3449913825e-22                 	8.2910984347e-16                 	4.0344353156e-07                 	5.5466004679e-06                 
1.5776650000e+03	6.3119594854e-04	8.2238871979e-16                 	3.2919956358e-22                 	8.2238839059e-16                 	4.0029678868e-07                 	5.5023215182e-06                 
1.5839750000e+03	6.2868148560e-04	8.1569414828e-16                 	3.2398488963e-22                 	8.1569382430e-16                 	3.9718917969e-07                 	5.4584039427e-06                 
1.5903110000e+03	6.2617673911e-04	8.0902514281e-16                 	3.1885220717e-22                 	8.0902482395e-16                 	3.9411903327e-07                 	5.4148317036e-06                 
1.5966720000e+03	6.2368210637e-04	8.0238236341e-16                 	3.1380110908e-22                 	8.0238204960e-16                 	3.9108674791e-07                 	5.3716095928e-06                 
1.6030590000e+03	6.2119719620e-04	7.9576502832e-16                 	3.0882959800e-22                 	7.9576471949e-16                 	3.8809144284e-07                 	5.3287287783e-06                 
1.6094710000e+03	6.1872239770e-04	7.8917378369e-16                 	3.0393726604e-22                 	7.8917347976e-16                 	3.8513350585e-07                 	5.2861938729e-06                 
1.6159080000e+03	6.1625770536e-04	7.8260976648e-16                 	2.9912291003e-22                 	7.8260946736e-16                 	3.8221208429e-07                 	5.2439975429e-06                 
1.6223720000e+03	6.1380235615e-04	7.7606956606e-16                 	2.9438390682e-22                 	7.7606927167e-16                 	3.7932669917e-07                 	5.2021350672e-06                 
1.6288610000e+03	6.1135711159e-04	7.6955616420e-16                 	2.8972058909e-22                 	7.6955587448e-16                 	3.7647751076e-07                 	5.1606071466e-06                 
1.6353770000e+03	6.0892121887e-04	7.6306760503e-16                 	2.8513041355e-22                 	7.6306731989e-16                 	3.7366337094e-07                 	5.1194041739e-06                 
1.6419180000e+03	6.0649542556e-04	7.5660496728e-16                 	2.8061369102e-22                 	7.5660468667e-16                 	3.7088534064e-07                 	5.0785367486e-06                 
1.6484860000e+03	6.0407898893e-04	7.5016691480e-16                 	2.7616795581e-22                 	7.5016663863e-16                 	3.6814200995e-07                 	5.0379904234e-06                 
1.6550800000e+03	6.0167227938e-04	7.4375514350e-16                 	2.7179283030e-22                 	7.4375487170e-16                 	3.6543321101e-07                 	4.9977645534e-06                 
1.6617000000e+03	5.9927529407e-04	7.3736745671e-16                 	2.6748726229e-22                 	7.3736718923e-16                 	3.6275978802e-07                 	4.9578669446e-06                 
1.6683460000e+03	5.9688802931e-04	7.3130584560e-16                 	2.6325022462e-22                 	7.3130558235e-16                 	3.5997281604e-07                 	4.9183069542e-06                 
1.6750200000e+03	5.9450977072e-04	7.2595867518e-16                 	2.5907948073e-22                 	7.2595841610e-16                 	3.5687910288e-07                 	4.8791001512e-06                 
1.6817200000e+03	5.9214123406e-04	7.2063265629e-16                 	2.5497523817e-22                 	7.2063240132e-16                 	3.5382137617e-07                 	4.8402099294e-06                 
1.6884460000e+03	5.8978241303e-04	7.1532922858e-16                 	2.5093648522e-22                 	7.1532897765e-16                 	3.5079859063e-07                 	4.8016295549e-06                 
1.6952000000e+03	5.8743260745e-04	7.1004503711e-16                 	2.4696106881e-22                 	7.1004479015e-16                 	3.4781042878e-07                 	4.7633551983e-06                 
1.7019810000e+03	5.8509216974e-04	7.0478260441e-16                 	2.4304863808e-22                 	7.0478236136e-16                 	3.4485618198e-07                 	4.7253814148e-06                 
1.7087890000e+03	5.8276109932e-04	6.9953998382e-16                 	2.3919826119e-22                 	6.9953974462e-16                 	3.4193651074e-07                 	4.6877156485e-06                 
1.7156240000e+03	5.8043939473e-04	6.9431897784e-16                 	2.3540900772e-22                 	6.9431874243e-16                 	3.3905022797e-07                 	4.6503468357e-06                 
1.7224860000e+03	5.7812705366e-04	6.8911867663e-16                 	2.3167996340e-22                 	6.8911844495e-16                 	3.3619748130e-07                 	4.6132777443e-06                 
1.7293760000e+03	5.7582373998e-04	6.8393868176e-16                 	2.2800969844e-22                 	6.8393845375e-16                 	3.3337739847e-07                 	4.5765012198e-06                 
1.7362930000e+03	5.7352978797e-04	6.7877913191e-16                 	2.2439786670e-22                 	6.7877890751e-16                 	3.3059040290e-07                 	4.5400208159e-06                 
1.7432380000e+03	5.7124486510e-04	6.7363976335e-16                 	2.2084307944e-22                 	6.7363954250e-16                 	3.2783557542e-07                 	4.5038294911e-06                 
1.7502110000e+03	5.6896897354e-04	6.6852045283e-16                 	2.1734449541e-22                 	6.6852023549e-16                 	3.2511270895e-07                 	4.4679255538e-06                 
1.7572120000e+03	5.6670211457e-04	6.6342133291e-16                 	2.1390128401e-22                 	6.6342111901e-16                 	3.2242147395e-07                 	4.4323073023e-06                 
1.7642400000e+03	5.6444460853e-04	6.5834348837e-16                 	2.1051309632e-22                 	6.5834327786e-16                 	3.1976179614e-07                 	4.3969737118e-06                 
1.7712970000e+03	5.6219581253e-04	6.5328435631e-16                 	2.0717816344e-22                 	6.5328414913e-16                 	3.1713320767e-07                 	4.3619216824e-06                 
1.7783820000e+03	5.5995604777e-04	6.4824598658e-16                 	2.0389616381e-22                 	6.4824578269e-16                 	3.1453517343e-07                 	4.3271459651e-06                 
1.7854960000e+03	5.5772499975e-04	6.4322635934e-16                 	2.0066586263e-22                 	6.4322615868e-16                 	3.1196772290e-07                 	4.2926485306e-06                 
1.7926380000e+03	5.5550298284e-04	6.3822748194e-16                 	1.9748693683e-22                 	6.3822728446e-16                 	3.0943032447e-07                 	4.2584241337e-06                 
1.7998080000e+03	5.5328999324e-04	6.3324852398e-16                 	1.9435861669e-22                 	6.3324832962e-16                 	3.0692312627e-07                 	4.2244752720e-06                 
1.8070070000e+03	5.5108572139e-04	6.2828888084e-16                 	1.9127971405e-22                 	6.2828868957e-16                 	3.0444548659e-07                 	4.1907955673e-06                 
1.8142350000e+03	5.4889016922e-04	6.2334868469e-16                 	1.8824950144e-22                 	6.2334849644e-16                 	3.0199711023e-07                 	4.1573834388e-06                 
1.8214920000e+03	5.4670333779e-04	6.1842768994e-16                 	1.8526725663e-22                 	6.1842750467e-16                 	2.9957788056e-07                 	4.1242373020e-06                 
1.8287780000e+03	5.4452522731e-04	6.1352716864e-16                 	1.8233226513e-22                 	6.1352698631e-16                 	2.9718694534e-07                 	4.0913515549e-06                 
1.8360930000e+03	5.4235583718e-04	6.0864494325e-16                 	1.7944382836e-22                 	6.0864476380e-16                 	2.9482513632e-07                 	4.0587326451e-06                 
1.8434370000e+03	5.4019516596e-04	6.0378280856e-16                 	1.7660124597e-22                 	6.0378263196e-16                 	2.9249134535e-07                 	4.0263709873e-06                 
1.8508110000e+03	5.3804292072e-04	5.9893853789e-16                 	1.7380346102e-22                 	5.9893836409e-16                 	2.9018580376e-07                 	3.9942685726e-06                 
1.8582140000e+03	5.3589939380e-04	5.9411446618e-16                 	1.7105017957e-22                 	5.9411429513e-16                 	2.8790778429e-07                 	3.9624203501e-06                 
1.8656470000e+03	5.3376429525e-04	5.8930914477e-16                 	1.6834037343e-22                 	5.8930897643e-16                 	2.8565715452e-07                 	3.9308244290e-06                 
1.8731090000e+03	5.3163791117e-04	5.8452289224e-16                 	1.6567375595e-22                 	5.8452272657e-16                 	2.8343416170e-07                 	3.8994834992e-06                 
1.8806010000e+03	5.2951995460e-04	5.7975527301e-16                 	1.6304932592e-22                 	5.7975510996e-16                 	2.8123819396e-07                 	3.8683918178e-06                 
1.8881240000e+03	5.2741014687e-04	5.7500610468e-16                 	1.6046611826e-22                 	5.7500594422e-16                 	2.7906854720e-07                 	3.8375438336e-06                 
1.8956760000e+03	5.2530904867e-04	5.7027588022e-16                 	1.5792420020e-22                 	5.7027572230e-16                 	2.7692596808e-07                 	3.8069462345e-06                 
1.9032580000e+03	5.2321637747e-04	5.6556512615e-16                 	1.5542261469e-22                 	5.6556497073e-16                 	2.7480940303e-07                 	3.7765897123e-06                 
1.9108720000e+03	5.2113158608e-04	5.6087134683e-16                 	1.5296012079e-22                 	5.6087119387e-16                 	2.7271872891e-07                 	3.7464723499e-06                 
1.9185150000e+03	5.1905549665e-04	5.5619743828e-16                 	1.5053709775e-22                 	5.5619728774e-16                 	2.7065406524e-07                 	3.7165971756e-06                 
1.9261890000e+03	5.1698756257e-04	5.5154151730e-16                 	1.4815232642e-22                 	5.5154136915e-16                 	2.6861500318e-07                 	3.6869585817e-06                 
1.9338930000e+03	5.1492805246e-04	5.4690421908e-16                 	1.4580554347e-22                 	5.4690407327e-16                 	2.6660160661e-07                 	3.6575589692e-06                 
1.9416290000e+03	5.1287643322e-04	5.4228371765e-16                 	1.4349558501e-22                 	5.4228357415e-16                 	2.6461348614e-07                 	3.6283928984e-06                 
1.9493950000e+03	5.1083323603e-04	5.3768252752e-16                 	1.4122249497e-22                 	5.3768238630e-16                 	2.6265033313e-07                 	3.5994593620e-06                 
1.9571930000e+03	5.0879793467e-04	5.3309984266e-16                 	1.3898514398e-22                 	5.3309970367e-16                 	2.6071128307e-07                 	3.5707496194e-06                 
1.9650210000e+03	5.0677105036e-04	5.2853463980e-16                 	1.3678357314e-22                 	5.2853450301e-16                 	2.5879774538e-07                 	3.5422766326e-06                 
1.9728810000e+03	5.0475206368e-04	5.2398705185e-16                 	1.3461668705e-22                 	5.2398691723e-16                 	2.5690842279e-07                 	3.5140282166e-06                 
1.9807730000e+03	5.0274097847e-04	5.1945796541e-16                 	1.3248397691e-22                 	5.1945783292e-16                 	2.5504272864e-07                 	3.4859996746e-06                 
1.9886950000e+03	5.0073830132e-04	5.1494701326e-16                 	1.3038546619e-22                 	5.1494688288e-16                 	2.5320171364e-07                 	3.4582001423e-06                 
1.9966500000e+03	4.9874327306e-04	5.1045255293e-16                 	1.2831985928e-22                 	5.1045242461e-16                 	2.5138449899e-07                 	3.4306211253e-06                 
2.0046360000e+03	4.9675639675e-04	5.0649497519e-16                 	1.2628720177e-22                 	5.0649484890e-16                 	2.4933554715e-07                 	3.4032846671e-06                 
2.0126550000e+03	4.9477717550e-04	5.0285587832e-16                 	1.2428649282e-22                 	5.0285575404e-16                 	2.4716126066e-07                 	3.3761769933e-06                 
2.0207050000e+03	4.9280610289e-04	4.9923076111e-16                 	1.2231774296e-22                 	4.9923063879e-16                 	2.4501243210e-07                 	3.3492920985e-06                 
2.0287880000e+03	4.9084268842e-04	4.9562048548e-16                 	1.2037998626e-22                 	4.9562036510e-16                 	2.4288743058e-07                 	3.3226154184e-06                 
2.0369030000e+03	4.8888717634e-04	4.9202456427e-16                 	1.1847300600e-22                 	4.9202444580e-16                 	2.4078677082e-07                 	3.2961523005e-06                 
2.0450510000e+03	4.8693932628e-04	4.8844264259e-16                 	1.1659611109e-22                 	4.8844252600e-16                 	2.3870993423e-07                 	3.2698982297e-06                 
2.0532300000e+03	4.8499961337e-04	4.8487541797e-16                 	1.1474930708e-22                 	4.8487530322e-16                 	2.3665729965e-07                 	3.2438583169e-06                 
2.0614430000e+03	4.8306732524e-04	4.8132266267e-16                 	1.1293147056e-22                 	4.8132254973e-16                 	2.3462737021e-07                 	3.2180186064e-06                 
2.0696890000e+03	4.8114270122e-04	4.7778298371e-16                 	1.1114240205e-22                 	4.7778287257e-16                 	2.3262109752e-07                 	3.1923874080e-06                 
2.0779680000e+03	4.7922574176e-04	4.7425752881e-16                 	1.0938167329e-22                 	4.7425741943e-16                 	2.3063771609e-07                 	3.1669603196e-06                 
2.0862800000e+03	4.7731644657e-04	4.7074655500e-16                 	1.0764886016e-22                 	4.7074644735e-16                 	2.2867689421e-07                 	3.1417330391e-06                 
2.0946240000e+03	4.7541504163e-04	4.6724922033e-16                 	1.0594375231e-22                 	4.6724911439e-16                 	2.2673928110e-07                 	3.1167134871e-06                 
2.1030030000e+03	4.7352084431e-04	4.6376580300e-16                 	1.0426532826e-22                 	4.6376569874e-16                 	2.2482323532e-07                 	3.0918853721e-06                 
2.1114150000e+03	4.7163430976e-04	4.6029570389e-16                 	1.0261359685e-22                 	4.6029560128e-16                 	2.2292972969e-07                 	3.0672595552e-06                 
2.1198600000e+03	4.6975543486e-04	4.5684006516e-16                 	1.0098815390e-22                 	4.5683996417e-16                 	2.2105800609e-07                 	3.0428287607e-06                 
2.1283390000e+03	4.6788399599e-04	4.5339742503e-16                 	9.9388418080e-23                 	4.5339732564e-16                 	2.1920816616e-07                 	3.0185948881e-06                 
2.1368530000e+03	4.6601977588e-04	4.4996870236e-16                 	9.7813823171e-23                 	4.4996860455e-16                 	2.1737917028e-07                 	2.9945480499e-06                 
2.1454000000e+03	4.6416321252e-04	4.4655386118e-16                 	9.6264364547e-23                 	4.4655376492e-16                 	2.1557167660e-07                 	2.9706957103e-06                 
2.1539810000e+03	4.6231408548e-04	4.4315237342e-16                 	9.4739483450e-23                 	4.4315227868e-16                 	2.1378534593e-07                 	2.9470338758e-06                 
2.1625970000e+03	4.6047218051e-04	4.3976434661e-16                 	9.3238640012e-23                 	4.3976425337e-16                 	2.1201955259e-07                 	2.9235586789e-06                 
2.1712480000e+03	4.5863750071e-04	4.3638937247e-16                 	9.1761482628e-23                 	4.3638928070e-16                 	2.1027432934e-07                 	2.9002690522e-06                 
2.1799320000e+03	4.5681046755e-04	4.3302826394e-16                 	9.0307993267e-23                 	4.3302817364e-16                 	2.0854988181e-07                 	2.8771691981e-06                 
2.1886520000e+03	4.5499044898e-04	4.2968000964e-16                 	8.8877321310e-23                 	4.2967992077e-16                 	2.0684537171e-07                 	2.8542500249e-06                 
2.1974060000e+03	4.5317786342e-04	4.2634583828e-16                 	8.7469453140e-23                 	4.2634575081e-16                 	2.0516079973e-07                 	2.8315129230e-06                 
2.2061960000e+03	4.5137229700e-04	4.2302389856e-16                 	8.6083733923e-23                 	4.2302381247e-16                 	2.0349614813e-07                 	2.8089571884e-06                 
2.2150210000e+03	4.4957395715e-04	4.1971511955e-16                 	8.4719992104e-23                 	4.1971503483e-16                 	2.0185117990e-07                 	2.7865815407e-06                 
2.2238800000e+03	4.4778304412e-04	4.1642040176e-16                 	8.3378048883e-23                 	4.1642031838e-16                 	2.0022565785e-07                 	2.7643846611e-06                 
2.2327760000e+03	4.4599895204e-04	4.1313764767e-16                 	8.2057132132e-23                 	4.1313756561e-16                 	1.9861935264e-07                 	2.7423634294e-06                 
2.2417070000e+03	4.4422208440e-04	4.0986855525e-16                 	8.0757225307e-23                 	4.0986847449e-16                 	1.9703201007e-07                 	2.7205163788e-06                 
2.2506730000e+03	4.4245243807e-04	4.0661260725e-16                 	7.9478012762e-23                 	4.0661252777e-16                 	1.9546371988e-07                 	2.6988451087e-06                 
2.2596760000e+03	4.4068961929e-04	4.0336855198e-16                 	7.8218907172e-23                 	4.0336847376e-16                 	1.9391424242e-07                 	2.6773463932e-06                 
2.2687140000e+03	4.3893401996e-04	4.0013803929e-16                 	7.6979884817e-23                 	4.0013796231e-16                 	1.9238332090e-07                 	2.6560187059e-06                 
2.2777890000e+03	4.3718525120e-04	3.9692021562e-16                 	7.5760375970e-23                 	3.9692013986e-16                 	1.9087054020e-07                 	2.6348589456e-06                 
2.2869000000e+03	4.3544350700e-04	3.9371515942e-16                 	7.4560225718e-23                 	3.9371508486e-16                 	1.8937606017e-07                 	2.6138684462e-06                 
2.2960470000e+03	4.3370878564e-04	3.9052267211e-16                 	7.3379143855e-23                 	3.9052259873e-16                 	1.8789983040e-07                 	2.5930461684e-06                 
