#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0668750000e+03	3.7159197546e-01	3.6968227825e-05                 	8.8631091126e-06                 	2.8105118712e-05                 	2.3974936409e-01                 	-3.5915602916e-01                
1.0711430000e+03	3.7011135657e-01	3.5679647355e-05                 	8.8045097995e-06                 	2.6875137556e-05                 	2.4676560594e-01                 	-3.6183358177e-01                
1.0754270000e+03	3.6863700541e-01	3.4389808383e-05                 	8.7312836644e-06                 	2.5658524719e-05                 	2.5389160553e-01                 	-3.6473847751e-01                
1.0797290000e+03	3.6716823278e-01	3.3153203692e-05                 	8.6459638203e-06                 	2.4507239871e-05                 	2.6078818508e-01                 	-3.6782690125e-01                
1.0840480000e+03	3.6570538280e-01	3.2008182478e-05                 	8.5514401239e-06                 	2.3456742354e-05                 	2.6716418933e-01                 	-3.7105653168e-01                
1.0883840000e+03	3.6424845350e-01	3.0978499462e-05                 	8.4504557604e-06                 	2.2528043701e-05                 	2.7278454113e-01                 	-3.7439001569e-01                
1.0927380000e+03	3.6279711039e-01	3.0076205416e-05                 	8.3454171266e-06                 	2.1730788290e-05                 	2.7747573243e-01                 	-3.7779762043e-01                
1.0971080000e+03	3.6135201713e-01	2.9305821102e-05                 	8.2384066107e-06                 	2.1067414491e-05                 	2.8111843658e-01                 	-3.8125413075e-01                
1.1014970000e+03	3.5991218207e-01	2.8665958108e-05                 	8.1309735509e-06                 	2.0534984557e-05                 	2.8364562315e-01                 	-3.8474316281e-01                
1.1059030000e+03	3.5847826511e-01	2.8153021219e-05                 	8.0244375009e-06                 	2.0128583718e-05                 	2.8502935576e-01                 	-3.8824946527e-01                
1.1103260000e+03	3.5705026165e-01	2.7761749076e-05                 	7.9197698534e-06                 	1.9841979222e-05                 	2.8527632866e-01                 	-3.9176324892e-01                
1.1147670000e+03	3.5562784763e-01	2.7498478324e-05                 	7.8172682421e-06                 	1.9681210081e-05                 	2.8428002998e-01                 	-3.9525392294e-01                
1.1192260000e+03	3.5421102513e-01	2.7348325018e-05                 	7.7178642350e-06                 	1.9630460783e-05                 	2.8220610329e-01                 	-3.9873308859e-01                
1.1237030000e+03	3.5279979569e-01	2.7305480750e-05                 	7.6220115741e-06                 	1.9683469176e-05                 	2.7913852328e-01                 	-4.0219863715e-01                
1.1281980000e+03	3.5139416026e-01	2.7367056969e-05                 	7.5300112566e-06                 	1.9837045712e-05                 	2.7514874051e-01                 	-4.0564593210e-01                
1.1327100000e+03	3.4999442824e-01	2.7531460878e-05                 	7.4421195286e-06                 	2.0089341350e-05                 	2.7031328129e-01                 	-4.0906936657e-01                
1.1372410000e+03	3.4859997908e-01	2.7798759869e-05                 	7.3584977744e-06                 	2.0440262094e-05                 	2.6470597282e-01                 	-4.1246520328e-01                
1.1417900000e+03	3.4721112360e-01	2.8170275858e-05                 	7.2793361527e-06                 	2.0890939705e-05                 	2.5840485870e-01                 	-4.1582562197e-01                
1.1463580000e+03	3.4582755894e-01	2.8649120179e-05                 	7.2047839276e-06                 	2.1444336251e-05                 	2.5148360168e-01                 	-4.1914301979e-01                
1.1509430000e+03	3.4444988919e-01	2.9239715458e-05                 	7.1350424600e-06                 	2.2104672998e-05                 	2.4401887461e-01                 	-4.2240564147e-01                
1.1555460000e+03	3.4307780808e-01	2.9948739920e-05                 	7.0702805303e-06                 	2.2878459390e-05                 	2.3607939930e-01                 	-4.2560158422e-01                
1.1601680000e+03	3.4171101842e-01	3.0784690198e-05                 	7.0106793665e-06                 	2.3774010831e-05                 	2.2773265937e-01                 	-4.2871501199e-01                
1.1648090000e+03	3.4034952410e-01	3.1758196472e-05                 	6.9564678315e-06                 	2.4801728640e-05                 	2.1904480116e-01                 	-4.3172583654e-01                
1.1694680000e+03	3.3899361831e-01	3.2882049188e-05                 	6.9079169479e-06                 	2.5974132241e-05                 	2.1008170471e-01                 	-4.3460863704e-01                
1.1741460000e+03	3.3764300931e-01	3.4172488132e-05                 	6.8653197251e-06                 	2.7307168407e-05                 	2.0090195652e-01                 	-4.3733364041e-01                
1.1788420000e+03	3.3629798464e-01	3.5647966825e-05                 	6.8290164823e-06                 	2.8818950342e-05                 	1.9156819002e-01                 	-4.3986242948e-01                
1.1835580000e+03	3.3495797317e-01	3.7331769223e-05                 	6.7993754453e-06                 	3.0532393778e-05                 	1.8213375864e-01                 	-4.4214978431e-01                
1.1882920000e+03	3.3362354439e-01	3.9249997430e-05                 	6.7768429870e-06                 	3.2473154443e-05                 	1.7265843135e-01                 	-4.4413826027e-01                
1.1930450000e+03	3.3229441372e-01	4.1435049224e-05                 	6.7619032073e-06                 	3.4673146016e-05                 	1.6319283636e-01                 	-4.4575931649e-01                
1.1978170000e+03	3.3097058133e-01	4.3924012160e-05                 	6.7550721631e-06                 	3.7168939997e-05                 	1.5378996205e-01                 	-4.4692844844e-01                
1.2026080000e+03	3.2965204690e-01	4.6760679897e-05                 	6.7569099966e-06                 	4.0003769901e-05                 	1.4449982360e-01                 	-4.4754292379e-01                
1.2074190000e+03	3.2833853767e-01	4.9996775104e-05                 	6.7679955044e-06                 	4.3228779600e-05                 	1.3536864108e-01                 	-4.4747779767e-01                
1.2122480000e+03	3.2703059837e-01	5.3690346263e-05                 	6.7888989162e-06                 	4.6901447347e-05                 	1.2644542993e-01                 	-4.4658165463e-01                
1.2170970000e+03	3.2572768548e-01	5.7909588124e-05                 	6.8200960035e-06                 	5.1089492121e-05                 	1.1777144726e-01                 	-4.4467140365e-01                
1.2219660000e+03	3.2442980313e-01	6.2729585482e-05                 	6.8619059356e-06                 	5.5867679546e-05                 	1.0938867016e-01                 	-4.4152704879e-01                
1.2268530000e+03	3.2313748168e-01	6.8228889084e-05                 	6.9143119696e-06                 	6.1314577114e-05                 	1.0133994650e-01                 	-4.3688864382e-01                
1.2317610000e+03	3.2184992772e-01	7.4493883870e-05                 	6.9768239081e-06                 	6.7517059962e-05                 	9.3656331844e-02                 	-4.3044344468e-01                
1.2366880000e+03	3.2056766849e-01	8.1596602463e-05                 	7.0480041722e-06                 	7.4548598291e-05                 	8.6376196550e-02                 	-4.2183522394e-01                
1.2416340000e+03	3.1929069985e-01	8.9589741745e-05                 	7.1251326258e-06                 	8.2464609120e-05                 	7.9530674907e-02                 	-4.1065607428e-01                
1.2466010000e+03	3.1801850698e-01	9.8484549921e-05                 	7.2036118034e-06                 	9.1280938117e-05                 	7.3144587747e-02                 	-3.9644664629e-01                
1.2515870000e+03	3.1675160322e-01	1.0817774895e-04                 	7.2743672564e-06                 	1.0090338170e-04                 	6.7244579654e-02                 	-3.7873152720e-01                
1.2565930000e+03	3.1548973201e-01	1.1842037628e-04                 	7.3247865609e-06                 	1.1109558972e-04                 	6.1854106455e-02                 	-3.5706514916e-01                
1.2616200000e+03	3.1423264439e-01	1.2884309091e-04                 	7.3434233125e-06                 	1.2149966759e-04                 	5.6995088063e-02                 	-3.3106694622e-01                
1.2666660000e+03	3.1298084011e-01	1.3882153290e-04                 	7.3134510994e-06                 	1.3150808180e-04                 	5.2682396937e-02                 	-3.0048988427e-01                
1.2717330000e+03	3.1173382213e-01	1.4752699508e-04                 	7.2174876397e-06                 	1.4030950744e-04                 	4.8923165795e-02                 	-2.6529372629e-01                
1.2768190000e+03	3.1049208135e-01	1.5400053345e-04                 	7.0416478979e-06                 	1.4695888555e-04                 	4.5724827962e-02                 	-2.2581437319e-01                
1.2819270000e+03	3.0925488644e-01	1.5736009371e-04                 	6.7802435580e-06                 	1.5057985015e-04                 	4.3087439759e-02                 	-1.8278617954e-01                
1.2870540000e+03	3.0802296470e-01	1.5703357486e-04                 	6.4400796865e-06                 	1.5059349518e-04                 	4.1010845561e-02                 	-1.3748214538e-01                
1.2922020000e+03	3.0679583286e-01	1.5295955085e-04                 	6.0401977375e-06                 	1.4691935311e-04                 	3.9488856394e-02                 	-9.1590231893e-02                
1.2973710000e+03	3.0557349348e-01	1.4561548508e-04                 	5.6080943478e-06                 	1.4000739073e-04                 	3.8513035510e-02                 	-4.7126928727e-02                
1.3025600000e+03	3.0435618230e-01	1.3586995714e-04                 	5.1728127861e-06                 	1.3069714435e-04                 	3.8071792287e-02                 	-6.1765809163e-03                
1.3077700000e+03	3.0314366350e-01	1.2473074431e-04                 	4.7585163814e-06                 	1.1997222793e-04                 	3.8150308551e-02                 	2.9413069003e-02                 
1.3130020000e+03	3.0193570826e-01	1.1311772546e-04                 	4.3811930198e-06                 	1.0873653244e-04                 	3.8731268704e-02                 	5.8288739083e-02                 
1.3182530000e+03	3.0073300710e-01	1.0174319551e-04                 	4.0487866344e-06                 	9.7694408879e-05                 	3.9794176052e-02                 	7.9725769496e-02                 
1.3235260000e+03	2.9953487035e-01	9.1058427776e-05                 	3.7623018056e-06                 	8.7296125970e-05                 	4.1317447463e-02                 	9.3687901444e-02                 
1.3288200000e+03	2.9834152768e-01	8.1314311278e-05                 	3.5189644133e-06                 	7.7795346864e-05                 	4.3276077212e-02                 	1.0066839276e-01                 
1.3341350000e+03	2.9715297838e-01	7.2598964532e-05                 	3.3137459199e-06                 	6.9285218612e-05                 	4.5644534206e-02                 	1.0154245532e-01                 
1.3394720000e+03	2.9596900033e-01	6.4902734223e-05                 	3.1409980767e-06                 	6.1761736146e-05                 	4.8395466143e-02                 	9.7368900692e-02                 
1.3448300000e+03	2.9478981642e-01	5.8161358710e-05                 	2.9952876595e-06                 	5.5166071051e-05                 	5.1499616342e-02                 	8.9239703985e-02                 
1.3502090000e+03	2.9361542459e-01	5.2281667375e-05                 	2.8717102133e-06                 	4.9409957162e-05                 	5.4927670778e-02                 	7.8169452300e-02                 
1.3556100000e+03	2.9244560664e-01	4.7163021532e-05                 	2.7660831841e-06                 	4.4396938347e-05                 	5.8649405706e-02                 	6.5038582469e-02                 
1.3610320000e+03	2.9128057887e-01	4.2708855051e-05                 	2.6749732199e-06                 	4.0033881831e-05                 	6.2632754185e-02                 	5.0577477227e-02                 
1.3664760000e+03	2.9012012565e-01	3.8827117665e-05                 	2.5955385249e-06                 	3.6231579140e-05                 	6.6848601725e-02                 	3.5352592432e-02                 
1.3719420000e+03	2.8896424835e-01	3.5437730706e-05                 	2.5255208295e-06                 	3.2912209876e-05                 	7.1266437756e-02                 	1.9800556830e-02                 
1.3774300000e+03	2.8781294789e-01	3.2471283539e-05                 	2.4631179130e-06                 	3.0008165626e-05                 	7.5855267934e-02                 	4.2479161210e-03                 
1.3829390000e+03	2.8666643201e-01	2.9866998232e-05                 	2.4068923763e-06                 	2.7460105856e-05                 	8.0587019745e-02                 	-1.1076796001e-02                
1.3884710000e+03	2.8552428449e-01	2.7572437534e-05                 	2.3556792658e-06                 	2.5216758268e-05                 	8.5436017867e-02                 	-2.6020084365e-02                
1.3940250000e+03	2.8438671388e-01	2.5544123959e-05                 	2.3085760790e-06                 	2.3235547880e-05                 	9.0376013002e-02                 	-4.0475850095e-02                
1.3996010000e+03	2.8325371932e-01	2.3744113148e-05                 	2.2648514336e-06                 	2.1479261715e-05                 	9.5385808660e-02                 	-5.4389923114e-02                
1.4051990000e+03	2.8212529956e-01	2.2141648522e-05                 	2.2239257083e-06                 	1.9917722814e-05                 	1.0044083692e-01                 	-6.7727507067e-02                
1.4108200000e+03	2.8100125375e-01	2.0709970731e-05                 	2.1853249641e-06                 	1.8524645767e-05                 	1.0552042746e-01                 	-8.0486005617e-02                
1.4164630000e+03	2.7988178217e-01	1.9427588849e-05                 	2.1486824589e-06                 	1.7278906390e-05                 	1.1059954355e-01                 	-9.2666924444e-02                
1.4221290000e+03	2.7876668630e-01	1.8275800109e-05                 	2.1136903506e-06                 	1.6162109759e-05                 	1.1565514713e-01                 	-1.0428702391e-01                
1.4278170000e+03	2.7765616239e-01	1.7239002746e-05                 	2.0801111349e-06                 	1.5158891611e-05                 	1.2066307812e-01                 	-1.1536447685e-01                
1.4335280000e+03	2.7655001424e-01	1.6318825483e-05                 	2.0478024870e-06                 	1.4271022996e-05                 	1.2548712462e-01                 	-1.2594053959e-01                
1.4392620000e+03	2.7544824279e-01	1.5488040084e-05                 	2.0165364557e-06                 	1.3471503628e-05                 	1.3019958915e-01                 	-1.3601968116e-01                
1.4450190000e+03	2.7435084855e-01	1.4735110553e-05                 	1.9861783267e-06                 	1.2748932226e-05                 	1.3479222430e-01                 	-1.4562938167e-01                
1.4507990000e+03	2.7325783159e-01	1.4051264904e-05                 	1.9566230214e-06                 	1.2094641883e-05                 	1.3924888861e-01                 	-1.5479918639e-01                
1.4566020000e+03	2.7216919159e-01	1.3429000968e-05                 	1.9277836489e-06                 	1.1501217319e-05                 	1.4355376498e-01                 	-1.6355575614e-01                
1.4624290000e+03	2.7108474245e-01	1.2861693253e-05                 	1.8995836510e-06                 	1.0962109602e-05                 	1.4769312357e-01                 	-1.7192644296e-01                
1.4682780000e+03	2.7000485522e-01	1.2343687573e-05                 	1.8719741767e-06                 	1.0471713396e-05                 	1.5165437116e-01                 	-1.7993620439e-01                
1.4741510000e+03	2.6892915910e-01	1.1869875141e-05                 	1.8448962836e-06                 	1.0024978858e-05                 	1.5542676411e-01                 	-1.8761116999e-01                
1.4800480000e+03	2.6785765652e-01	1.1435879790e-05                 	1.8183095389e-06                 	9.6175702513e-06                 	1.5900040681e-01                 	-1.9497507696e-01                
1.4859680000e+03	2.6679052901e-01	1.1038037858e-05                 	1.7921833420e-06                 	9.2458545162e-06                 	1.6236430469e-01                 	-2.0204639597e-01                
1.4919120000e+03	2.6572759574e-01	1.0672886948e-05                 	1.7664849986e-06                 	8.9064019496e-06                 	1.6551145039e-01                 	-2.0884819838e-01                
1.4978790000e+03	2.6466903456e-01	1.0337617953e-05                 	1.7411934652e-06                 	8.5964244873e-06                 	1.6843275436e-01                 	-2.1539645463e-01                
1.5038710000e+03	2.6361449141e-01	1.0029520505e-05                 	1.7162800603e-06                 	8.3132404450e-06                 	1.7112284275e-01                 	-2.2171240327e-01                
1.5098860000e+03	2.6256431864e-01	9.7464715949e-06                 	1.6917346822e-06                 	8.0547369127e-06                 	1.7357406378e-01                 	-2.2780934866e-01                
1.5159250000e+03	2.6151833951e-01	9.4864472429e-06                 	1.6675374549e-06                 	7.8189097880e-06                 	1.7578102868e-01                 	-2.3370345581e-01                
1.5219890000e+03	2.6047638243e-01	9.2476836210e-06                 	1.6436707167e-06                 	7.6040129043e-06                 	1.7773864073e-01                 	-2.3940968477e-01                
1.5280770000e+03	2.5943862045e-01	9.0286950509e-06                 	1.6201265766e-06                 	7.4085684743e-06                 	1.7944194232e-01                 	-2.4494077105e-01                
1.5341890000e+03	2.5840505232e-01	8.8281817857e-06                 	1.5968934041e-06                 	7.2312883816e-06                 	1.8088587694e-01                 	-2.5030752663e-01                
1.5403260000e+03	2.5737550935e-01	8.6449511476e-06                 	1.5739580928e-06                 	7.0709930549e-06                 	1.8206674230e-01                 	-2.5552341703e-01                
1.5464870000e+03	2.5635015931e-01	8.4780491663e-06                 	1.5513148826e-06                 	6.9267342836e-06                 	1.8298017058e-01                 	-2.6059744852e-01                
1.5526730000e+03	2.5532883538e-01	8.3266141291e-06                 	1.5289515194e-06                 	6.7976626097e-06                 	1.8362223777e-01                 	-2.6554025977e-01                
1.5588830000e+03	2.5431170191e-01	8.1899588189e-06                 	1.5068634254e-06                 	6.6830953935e-06                 	1.8398913336e-01                 	-2.7036022421e-01                
1.5651190000e+03	2.5329843214e-01	8.0674765204e-06                 	1.4850356993e-06                 	6.5824408211e-06                 	1.8407685421e-01                 	-2.7506743691e-01                
1.5713790000e+03	2.5228935146e-01	7.9587490332e-06                 	1.4634676724e-06                 	6.4952813608e-06                 	1.8388162088e-01                 	-2.7966840256e-01                
1.5776650000e+03	2.5128413752e-01	7.8634259048e-06                 	1.4421450869e-06                 	6.4212808179e-06                 	1.8339908132e-01                 	-2.8417264115e-01                
1.5839750000e+03	2.5028310978e-01	7.7813286876e-06                 	1.4210668557e-06                 	6.3602618319e-06                 	1.8262521900e-01                 	-2.8858523119e-01                
1.5903110000e+03	2.4928595024e-01	7.7123615973e-06                 	1.4002185768e-06                 	6.3121430205e-06                 	1.8155509945e-01                 	-2.9291421988e-01                
1.5966720000e+03	2.4829281707e-01	7.6565924906e-06                 	1.3795956885e-06                 	6.2769968021e-06                 	1.8018402968e-01                 	-2.9716517951e-01                
1.6030590000e+03	2.4730355453e-01	7.6142170769e-06                 	1.3591868550e-06                 	6.2550302219e-06                 	1.7850644936e-01                 	-3.0134468045e-01                
1.6094710000e+03	2.4631831752e-01	7.5855978436e-06                 	1.3389868609e-06                 	6.2466109827e-06                 	1.7651698501e-01                 	-3.0545765519e-01                
1.6159080000e+03	2.4533710385e-01	7.5712777046e-06                 	1.3189869996e-06                 	6.2522907050e-06                 	1.7420930140e-01                 	-3.0950988781e-01                
1.6223720000e+03	2.4435960977e-01	7.5719731890e-06                 	1.2991717786e-06                 	6.2728014103e-06                 	1.7157638388e-01                 	-3.1350662937e-01                
1.6288610000e+03	2.4338613842e-01	7.5886693413e-06                 	1.2795380587e-06                 	6.3091312826e-06                 	1.6861164997e-01                 	-3.1745231357e-01                
1.6353770000e+03	2.4241639011e-01	7.6226099318e-06                 	1.2600699108e-06                 	6.3625400210e-06                 	1.6530688597e-01                 	-3.2135207889e-01                
1.6419180000e+03	2.4145066247e-01	7.6753448411e-06                 	1.2407632217e-06                 	6.4345816194e-06                 	1.6165569722e-01                 	-3.2520885458e-01                
1.6484860000e+03	2.4048865979e-01	7.7488559610e-06                 	1.2216019237e-06                 	6.5272540373e-06                 	1.5764932654e-01                 	-3.2902759302e-01                
1.6550800000e+03	2.3953052953e-01	7.8456023763e-06                 	1.2025789388e-06                 	6.6430234375e-06                 	1.5328063813e-01                 	-3.3281154078e-01                
1.6617000000e+03	2.3857627058e-01	7.9685645310e-06                 	1.1836848421e-06                 	6.7848796889e-06                 	1.4854430023e-01                 	-3.3656267282e-01                
1.6683460000e+03	2.3762588145e-01	8.1239884376e-06                 	1.1649242079e-06                 	6.9590642297e-06                 	1.4339313957e-01                 	-3.4027945242e-01                
1.6750200000e+03	2.3667907775e-01	8.3198909332e-06                 	1.1463086622e-06                 	7.1735822710e-06                 	1.3777928958e-01                 	-3.4395690888e-01                
1.6817200000e+03	2.3573614443e-01	8.5565081011e-06                 	1.1278182226e-06                 	7.4286898785e-06                 	1.3180823407e-01                 	-3.4760366353e-01                
1.6884460000e+03	2.3479707898e-01	8.8411595733e-06                 	1.1094612000e-06                 	7.7316983733e-06                 	1.2548819992e-01                 	-3.5121796152e-01                
1.6952000000e+03	2.3386160265e-01	9.1829102728e-06                 	1.0912527142e-06                 	8.0916575587e-06                 	1.1883517118e-01                 	-3.5479505341e-01                
1.7019810000e+03	2.3292985575e-01	9.5931571551e-06                 	1.0732340478e-06                 	8.5199231073e-06                 	1.1187495737e-01                 	-3.5832631551e-01                
1.7087890000e+03	2.3200183804e-01	1.0085857611e-05                 	1.0554728253e-06                 	9.0303847854e-06                 	1.0464879299e-01                 	-3.6179611395e-01                
1.7156240000e+03	2.3107754894e-01	1.0678590317e-05                 	1.0380800053e-06                 	9.6405103113e-06                 	9.7211333572e-02                 	-3.6518194787e-01                
1.7224860000e+03	2.3015698753e-01	1.1392541404e-05                 	1.0212340209e-06                 	1.0371307383e-05                 	8.9640580157e-02                 	-3.6844763756e-01                
1.7293760000e+03	2.2924001999e-01	1.2253086442e-05                 	1.0052122471e-06                 	1.1247874194e-05                 	8.2037472918e-02                 	-3.7154006487e-01                
1.7362930000e+03	2.2832677942e-01	1.3288570455e-05                 	9.9044720171e-07                 	1.2298123254e-05                 	7.4533766069e-02                 	-3.7438052452e-01                
1.7432380000e+03	2.2741713341e-01	1.4527943554e-05                 	9.7758338660e-07                 	1.3550360168e-05                 	6.7289866797e-02                 	-3.7685893784e-01                
1.7502110000e+03	2.2651108284e-01	1.5993243427e-05                 	9.6756017068e-07                 	1.5025683256e-05                 	6.0498058141e-02                 	-3.7882774578e-01                
1.7572120000e+03	2.2560862822e-01	1.7685107057e-05                 	9.6166676532e-07                 	1.6723440291e-05                 	5.4377209153e-02                 	-3.8010855054e-01                
1.7642400000e+03	2.2470989707e-01	1.9557329007e-05                 	9.6150429105e-07                 	1.8595824716e-05                 	4.9163374545e-02                 	-3.8052478374e-01                
1.7712970000e+03	2.2381463347e-01	2.1481875406e-05                 	9.6869141690e-07                 	2.0513183989e-05                 	4.5093428698e-02                 	-3.7997917301e-01                
1.7783820000e+03	2.2292296527e-01	2.3220485285e-05                 	9.8416810780e-07                 	2.2236317177e-05                 	4.2383614973e-02                 	-3.7857313544e-01                
1.7854960000e+03	2.2203476727e-01	2.4441658613e-05                 	1.0070819462e-06                 	2.3434576666e-05                 	4.1203502683e-02                 	-3.7670544052e-01                
1.7926380000e+03	2.2115016463e-01	2.4826864156e-05                 	1.0339971926e-06                 	2.3792866963e-05                 	4.1648320391e-02                 	-3.7502498595e-01                
1.7998080000e+03	2.2026915583e-01	2.4234282585e-05                 	1.0594725471e-06                 	2.3174810038e-05                 	4.3717924942e-02                 	-3.7419028084e-01                
1.8070070000e+03	2.1939161764e-01	2.2793251526e-05                 	1.0783099647e-06                 	2.1714941561e-05                 	4.7308299276e-02                 	-3.7458834823e-01                
1.8142350000e+03	2.1851755082e-01	2.0831022834e-05                 	1.0877533600e-06                 	1.9743269474e-05                 	5.2217952461e-02                 	-3.7623808230e-01                
1.8214920000e+03	2.1764695580e-01	1.8703057210e-05                 	1.0879463427e-06                 	1.7615110868e-05                 	5.8169438848e-02                 	-3.7890240685e-01                
1.8287780000e+03	2.1677983266e-01	1.6668670702e-05                 	1.0808234617e-06                 	1.5587847240e-05                 	6.4841611007e-02                 	-3.8226303883e-01                
1.8360930000e+03	2.1591618116e-01	1.4864480991e-05                 	1.0687634751e-06                 	1.3795717515e-05                 	7.1900490559e-02                 	-3.8603530452e-01                
1.8434370000e+03	2.1505600073e-01	1.3333249789e-05                 	1.0538102436e-06                 	1.2279439546e-05                 	7.9036263493e-02                 	-3.9001209793e-01                
1.8508110000e+03	2.1419917475e-01	1.2065992374e-05                 	1.0374328518e-06                 	1.1028559522e-05                 	8.5979902821e-02                 	-3.9405779596e-01                
1.8582140000e+03	2.1334581960e-01	1.1031003152e-05                 	1.0205898762e-06                 	1.0010413276e-05                 	9.2520132769e-02                 	-3.9809212386e-01                
1.8656470000e+03	2.1249581985e-01	1.0190993257e-05                 	1.0038559902e-06                 	9.1871372672e-06                 	9.8504234553e-02                 	-4.0207080179e-01                
1.8731090000e+03	2.1164928940e-01	9.5109023105e-06                 	9.8755920811e-07                 	8.5233431024e-06                 	1.0383443924e-01                 	-4.0597142528e-01                
1.8806010000e+03	2.1080611401e-01	8.9604325586e-06                 	9.7186637448e-07                 	7.9885661841e-06                 	1.0846199312e-01                 	-4.0978582756e-01                
1.8881240000e+03	2.0996618274e-01	8.5147765272e-06                 	9.5685105824e-07                 	7.5579254689e-06                 	1.1237535773e-01                 	-4.1351312848e-01                
1.8956760000e+03	2.0912971880e-01	8.1541968684e-06                 	9.4253892547e-07                 	7.2116579429e-06                 	1.1558942477e-01                 	-4.1715479526e-01                
1.9032580000e+03	2.0829660972e-01	7.8628893364e-06                 	9.2892011051e-07                 	6.9339692259e-06                 	1.1813979197e-01                 	-4.2071593939e-01                
1.9108720000e+03	2.0746663765e-01	7.6284432243e-06                 	9.1596756903e-07                 	6.7124756553e-06                 	1.2007267303e-01                 	-4.2420140431e-01                
1.9185150000e+03	2.0664012990e-01	7.4411429759e-06                 	9.0365705912e-07                 	6.5374859168e-06                 	1.2144062573e-01                 	-4.2761530354e-01                
1.9261890000e+03	2.0581686886e-01	7.2932348515e-06                 	8.9195309576e-07                 	6.4012817558e-06                 	1.2229869378e-01                 	-4.3096237301e-01                
1.9338930000e+03	2.0499696147e-01	7.1786312761e-06                 	8.8082607517e-07                 	6.2978052010e-06                 	1.2270111687e-01                 	-4.3424581432e-01                
1.9416290000e+03	2.0418019550e-01	7.0924564340e-06                 	8.7024374178e-07                 	6.2222126922e-06                 	1.2269990657e-01                 	-4.3746905604e-01                
1.9493950000e+03	2.0336678242e-01	7.0308751759e-06                 	8.6018369412e-07                 	6.1706914817e-06                 	1.2234375844e-01                 	-4.4063428420e-01                
1.9571930000e+03	2.0255651273e-01	6.9908036454e-06                 	8.5062041328e-07                 	6.1401832321e-06                 	1.2167705695e-01                 	-4.4374388063e-01                
1.9650210000e+03	2.0174959393e-01	6.9697695287e-06                 	8.4153529942e-07                 	6.1282342293e-06                 	1.2074076423e-01                 	-4.4679727489e-01                
1.9728810000e+03	2.0094581924e-01	6.9658127638e-06                 	8.3290950504e-07                 	6.1329032588e-06                 	1.1957104408e-01                 	-4.4979592558e-01                
1.9807730000e+03	2.0014519019e-01	6.9773886718e-06                 	8.2472962738e-07                 	6.1526590444e-06                 	1.1820032768e-01                 	-4.5273987106e-01                
1.9886950000e+03	1.9934790846e-01	7.0032350555e-06                 	8.1698549583e-07                 	6.1862495597e-06                 	1.1665829997e-01                 	-4.5562717587e-01                
1.9966500000e+03	1.9855367181e-01	7.0423843672e-06                 	8.0966427097e-07                 	6.2327200962e-06                 	1.1497019032e-01                 	-4.5845718231e-01                
2.0046360000e+03	1.9776268051e-01	7.1003240845e-06                 	8.0274971958e-07                 	6.2975743649e-06                 	1.1305818017e-01                 	-4.6121999286e-01                
2.0126550000e+03	1.9697473676e-01	7.1742023006e-06                 	7.9623904539e-07                 	6.3779632552e-06                 	1.1098642219e-01                 	-4.6391643946e-01                
2.0207050000e+03	1.9619003705e-01	7.2600553226e-06                 	7.9013770080e-07                 	6.4699176218e-06                 	1.0883356472e-01                 	-4.6654721780e-01                
2.0287880000e+03	1.9540838610e-01	7.3577565501e-06                 	7.8444486979e-07                 	6.5733116803e-06                 	1.0661468132e-01                 	-4.6911004648e-01                
2.0369030000e+03	1.9462988116e-01	7.4672049083e-06                 	7.7916146691e-07                 	6.6880434414e-06                 	1.0434446041e-01                 	-4.7160019943e-01                
2.0450510000e+03	1.9385442652e-01	7.5884637491e-06                 	7.7428970717e-07                 	6.8141740419e-06                 	1.0203510655e-01                 	-4.7401333270e-01                
2.0532300000e+03	1.9308221135e-01	7.7216542793e-06                 	7.6983542270e-07                 	6.9518188566e-06                 	9.9698250512e-02                 	-4.7634366247e-01                
2.0614430000e+03	1.9231295205e-01	7.8671175794e-06                 	7.6580458118e-07                 	7.1013129983e-06                 	9.7342460367e-02                 	-4.7858650229e-01                
2.0696890000e+03	1.9154674389e-01	8.0251315745e-06                 	7.6220425846e-07                 	7.2629273160e-06                 	9.4977166591e-02                 	-4.8073462994e-01                
2.0779680000e+03	1.9078358705e-01	8.1961869188e-06                 	7.5904596329e-07                 	7.4371409555e-06                 	9.2609645292e-02                 	-4.8278126835e-01                
2.0862800000e+03	1.9002348142e-01	8.3808679845e-06                 	7.5634346348e-07                 	7.6245245210e-06                 	9.0246435676e-02                 	-4.8471894839e-01                
2.0946240000e+03	1.8926651696e-01	8.5797401329e-06                 	7.5410943255e-07                 	7.8256307003e-06                 	8.7894204355e-02                 	-4.8653862845e-01                
2.1030030000e+03	1.8851242191e-01	8.7937182306e-06                 	7.5236267785e-07                 	8.0413555527e-06                 	8.5556832517e-02                 	-4.8823226317e-01                
2.1114150000e+03	1.8776137747e-01	9.0235568165e-06                 	7.5112089418e-07                 	8.2724359224e-06                 	8.3240002745e-02                 	-4.8978916073e-01                
2.1198600000e+03	1.8701338240e-01	9.2703365467e-06                 	7.5040912848e-07                 	8.5199274182e-06                 	8.0947344760e-02                 	-4.9119904623e-01                
2.1283390000e+03	1.8626834767e-01	9.5351434428e-06                 	7.5025001748e-07                 	8.7848934253e-06                 	7.8682614685e-02                 	-4.9245026535e-01                
