#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.4330580000e+02	1.1258394308e+01	4.2372610923e-02                 	3.7457934595e-02                 	4.9146763280e-03                 	8.8401289840e-01                 	5.4112677397e-01                 
4.4507890000e+02	1.1213543251e+01	4.2379057223e-02                 	3.7461010707e-02                 	4.9180465159e-03                 	8.8395101642e-01                 	5.4105422806e-01                 
4.4685930000e+02	1.1168865670e+01	4.2385621815e-02                 	3.7464177963e-02                 	4.9214438527e-03                 	8.8388883678e-01                 	5.4098238531e-01                 
4.4864670000e+02	1.1124369120e+01	4.2392301578e-02                 	3.7467425953e-02                 	4.9248756255e-03                 	8.8382617970e-01                 	5.4091148347e-01                 
4.5044120000e+02	1.1080051059e+01	4.2399085127e-02                 	3.7470741388e-02                 	4.9283437388e-03                 	8.8376296979e-01                 	5.4084157300e-01                 
4.5224290000e+02	1.1035909011e+01	4.2405955095e-02                 	3.7474102950e-02                 	4.9318521449e-03                 	8.8369906694e-01                 	5.4077262376e-01                 
4.5405190000e+02	1.0991940558e+01	4.2412887448e-02                 	3.7477486966e-02                 	4.9354004817e-03                 	8.8363441448e-01                 	5.4070445613e-01                 
4.5586810000e+02	1.0948148149e+01	4.2419858282e-02                 	3.7480994557e-02                 	4.9388637245e-03                 	8.8357189476e-01                 	5.4063560400e-01                 
4.5769150000e+02	1.0904531754e+01	4.2426834485e-02                 	3.7484509489e-02                 	4.9423249962e-03                 	8.8350945678e-01                 	5.4056654356e-01                 
4.5952220000e+02	1.0861088964e+01	4.2433785522e-02                 	3.7487973340e-02                 	4.9458121822e-03                 	8.8344635951e-01                 	5.4049715963e-01                 
4.6136030000e+02	1.0817817431e+01	4.2440684397e-02                 	3.7491368534e-02                 	4.9493158636e-03                 	8.8338275092e-01                 	5.4042695436e-01                 
4.6320570000e+02	1.0774719515e+01	4.2447509412e-02                 	3.7494681743e-02                 	4.9528276684e-03                 	8.8331876859e-01                 	5.4035546955e-01                 
4.6505850000e+02	1.0731792872e+01	4.2454246925e-02                 	3.7497905095e-02                 	4.9563418309e-03                 	8.8325451068e-01                 	5.4028230634e-01                 
4.6691870000e+02	1.0689037503e+01	4.2460890332e-02                 	3.7501039385e-02                 	4.9598509472e-03                 	8.8319013312e-01                 	5.4020712168e-01                 
4.6878640000e+02	1.0646451124e+01	4.2467441119e-02                 	3.7504094131e-02                 	4.9633469875e-03                 	8.8312582871e-01                 	5.4012964660e-01                 
4.7066140000e+02	1.0604038265e+01	4.2473909758e-02                 	3.7507082406e-02                 	4.9668273522e-03                 	8.8306168703e-01                 	5.4004979511e-01                 
4.7254410000e+02	1.0561789884e+01	4.2480315667e-02                 	3.7510025356e-02                 	4.9702903109e-03                 	8.8299780186e-01                 	5.3996755998e-01                 
4.7443420000e+02	1.0519712734e+01	4.2486681567e-02                 	3.7512948188e-02                 	4.9737333784e-03                 	8.8293429388e-01                 	5.3988307508e-01                 
4.7633190000e+02	1.0477802337e+01	4.2493038574e-02                 	3.7515896910e-02                 	4.9771416639e-03                 	8.8287159895e-01                 	5.3979643148e-01                 
4.7823730000e+02	1.0436056525e+01	4.2499424489e-02                 	3.7519015387e-02                 	4.9804091019e-03                 	8.8281231659e-01                 	5.3970694005e-01                 
4.8015010000e+02	1.0394481841e+01	4.2505863273e-02                 	3.7522193912e-02                 	4.9836693613e-03                 	8.8275336677e-01                 	5.3961627920e-01                 
4.8207060000e+02	1.0353071719e+01	4.2512385434e-02                 	3.7525455028e-02                 	4.9869304056e-03                 	8.8269464640e-01                 	5.3952492315e-01                 
4.8399900000e+02	1.0311821915e+01	4.2519017791e-02                 	3.7528814948e-02                 	4.9902028424e-03                 	8.8263598028e-01                 	5.3943338533e-01                 
4.8593490000e+02	1.0270740989e+01	4.2525777987e-02                 	3.7532283181e-02                 	4.9934948060e-03                 	8.8257722628e-01                 	5.3934216103e-01                 
4.8787860000e+02	1.0229822532e+01	4.2532677787e-02                 	3.7535865042e-02                 	4.9968127451e-03                 	8.8251826584e-01                 	5.3925162578e-01                 
4.8983010000e+02	1.0189066567e+01	4.2539720306e-02                 	3.7539556510e-02                 	5.0001637962e-03                 	8.8245894049e-01                 	5.3916210530e-01                 
4.9178940000e+02	1.0148473097e+01	4.2546900515e-02                 	3.7543344666e-02                 	5.0035558491e-03                 	8.8239905167e-01                 	5.3907383707e-01                 
4.9375650000e+02	1.0108042112e+01	4.2554203598e-02                 	3.7547213005e-02                 	5.0069905939e-03                 	8.8233851957e-01                 	5.3898688152e-01                 
4.9573150000e+02	1.0067771556e+01	4.2561609068e-02                 	3.7551137104e-02                 	5.0104719636e-03                 	8.8227719597e-01                 	5.3890120709e-01                 
4.9771440000e+02	1.0027661436e+01	4.2569088581e-02                 	3.7555091382e-02                 	5.0139971988e-03                 	8.8221506812e-01                 	5.3881660540e-01                 
4.9970530000e+02	9.9877097466e+00	4.2576610596e-02                 	3.7559046984e-02                 	5.0175636121e-03                 	8.8215211258e-01                 	5.3873276555e-01                 
5.0170400000e+02	9.9479204775e+00	4.2584148922e-02                 	3.7563107603e-02                 	5.0210413195e-03                 	8.8209130753e-01                 	5.3864812158e-01                 
5.0371080000e+02	9.9082876429e+00	4.2591663567e-02                 	3.7567128893e-02                 	5.0245346743e-03                 	8.8203009102e-01                 	5.3856321158e-01                 
5.0572550000e+02	9.8688151877e+00	4.2599121642e-02                 	3.7571072221e-02                 	5.0280494204e-03                 	8.8196823722e-01                 	5.3847764479e-01                 
5.0774850000e+02	9.8294953018e+00	4.2606497698e-02                 	3.7574920434e-02                 	5.0315772640e-03                 	8.8190587033e-01                 	5.3839085809e-01                 
5.0977940000e+02	9.7903357712e+00	4.2613770325e-02                 	3.7578659532e-02                 	5.0351107936e-03                 	8.8184310482e-01                 	5.3830237280e-01                 
5.1181850000e+02	9.7513307847e+00	4.2620926762e-02                 	3.7582287141e-02                 	5.0386396210e-03                 	8.8178014877e-01                 	5.3821168514e-01                 
5.1386570000e+02	9.7124822599e+00	4.2627962952e-02                 	3.7585805017e-02                 	5.0421579351e-03                 	8.8171712684e-01                 	5.3811844434e-01                 
5.1592120000e+02	9.6737864140e+00	4.2634882247e-02                 	3.7589226788e-02                 	5.0456554591e-03                 	8.8165428886e-01                 	5.3802232312e-01                 
5.1798480000e+02	9.6352470096e+00	4.2641698532e-02                 	3.7592566899e-02                 	5.0491316332e-03                 	8.8159168591e-01                 	5.3792323858e-01                 
5.2005680000e+02	9.5968584494e+00	4.2648433605e-02                 	3.7595849161e-02                 	5.0525844447e-03                 	8.8152942517e-01                 	5.3782117155e-01                 
5.2213700000e+02	9.5586244515e+00	4.2655112753e-02                 	3.7599103551e-02                 	5.0560092015e-03                 	8.8146768640e-01                 	5.3771621938e-01                 
5.2422550000e+02	9.5205431541e+00	4.2661770171e-02                 	3.7602357656e-02                 	5.0594125152e-03                 	8.8140640919e-01                 	5.3760869205e-01                 
5.2632230000e+02	9.4826145410e+00	4.2668441413e-02                 	3.7605650829e-02                 	5.0627905834e-03                 	8.8134578120e-01                 	5.3749889563e-01                 
5.2842760000e+02	9.4448350072e+00	4.2675170681e-02                 	3.7609143264e-02                 	5.0660274171e-03                 	8.8128864311e-01                 	5.3738616021e-01                 
5.3054130000e+02	9.4072063668e+00	4.2681985362e-02                 	3.7612724164e-02                 	5.0692611984e-03                 	8.8123183223e-01                 	5.3727224903e-01                 
5.3266350000e+02	9.3697268449e+00	4.2688916415e-02                 	3.7616417681e-02                 	5.0724987341e-03                 	8.8117527545e-01                 	5.3715770857e-01                 
5.3479390000e+02	9.3324016883e+00	4.2695988074e-02                 	3.7620241149e-02                 	5.0757469252e-03                 	8.8111887898e-01                 	5.3704310828e-01                 
5.3693310000e+02	9.2952203826e+00	4.2703222961e-02                 	3.7624202785e-02                 	5.0790201758e-03                 	8.8106236898e-01                 	5.3692900488e-01                 
5.3908080000e+02	9.2581881885e+00	4.2710631039e-02                 	3.7628304047e-02                 	5.0823269915e-03                 	8.8100557477e-01                 	5.3681589244e-01                 
5.4123710000e+02	9.2213033719e+00	4.2718213257e-02                 	3.7632542326e-02                 	5.0856709307e-03                 	8.8094841654e-01                 	5.3670409974e-01                 
5.4340200000e+02	9.1845659295e+00	4.2725964410e-02                 	3.7636901883e-02                 	5.0890625279e-03                 	8.8089063411e-01                 	5.3659394157e-01                 
5.4557560000e+02	9.1479741675e+00	4.2733867757e-02                 	3.7641365778e-02                 	5.0925019792e-03                 	8.8083217723e-01                 	5.3648549778e-01                 
5.4775780000e+02	9.1115297586e+00	4.2741901267e-02                 	3.7645905590e-02                 	5.0959956775e-03                 	8.8077283587e-01                 	5.3637881451e-01                 
5.4994890000e+02	9.0752277079e+00	4.2750035462e-02                 	3.7650493706e-02                 	5.0995417560e-03                 	8.8071257249e-01                 	5.3627370217e-01                 
5.5214860000e+02	9.0390729873e+00	4.2758235256e-02                 	3.7655095578e-02                 	5.1031396787e-03                 	8.8065130265e-01                 	5.3616991590e-01                 
5.5435710000e+02	9.0030622774e+00	4.2766462014e-02                 	3.7659681142e-02                 	5.1067808716e-03                 	8.8058911981e-01                 	5.3606699156e-01                 
5.5657450000e+02	8.9671939610e+00	4.2774684363e-02                 	3.7664285310e-02                 	5.1103990538e-03                 	8.8052748653e-01                 	5.3596388556e-01                 
5.5880080000e+02	8.9314680566e+00	4.2782862607e-02                 	3.7668880253e-02                 	5.1139823537e-03                 	8.8046656904e-01                 	5.3585997530e-01                 
5.6103600000e+02	8.8958845693e+00	4.2790959367e-02                 	3.7673369552e-02                 	5.1175898151e-03                 	8.8040488246e-01                 	5.3575527020e-01                 
5.6328000000e+02	8.8604450633e+00	4.2798943961e-02                 	3.7677734582e-02                 	5.1212093788e-03                 	8.8034262286e-01                 	5.3564911813e-01                 
5.6553310000e+02	8.8251447974e+00	4.2806794733e-02                 	3.7681963313e-02                 	5.1248314201e-03                 	8.8027995434e-01                 	5.3554089274e-01                 
5.6779520000e+02	8.7899853596e+00	4.2814496254e-02                 	3.7686049967e-02                 	5.1284462869e-03                 	8.8021705881e-01                 	5.3543004136e-01                 
5.7006630000e+02	8.7549667385e+00	4.2822043090e-02                 	3.7689995642e-02                 	5.1320474476e-03                 	8.8015407306e-01                 	5.3531611328e-01                 
5.7234670000e+02	8.7200843391e+00	4.2829437373e-02                 	3.7693813815e-02                 	5.1356235582e-03                 	8.8009126729e-01                 	5.3519867588e-01                 
5.7463590000e+02	8.6853457907e+00	4.2836690103e-02                 	3.7697519599e-02                 	5.1391705039e-03                 	8.8002876759e-01                 	5.3507753993e-01                 
5.7693450000e+02	8.6507419737e+00	4.2843823262e-02                 	3.7701137797e-02                 	5.1426854649e-03                 	8.7996670060e-01                 	5.3495257106e-01                 
5.7924220000e+02	8.6162774315e+00	4.2850864387e-02                 	3.7704695575e-02                 	5.1461688113e-03                 	8.7990513412e-01                 	5.3482385508e-01                 
5.8155910000e+02	8.5819506482e+00	4.2857845875e-02                 	3.7708228737e-02                 	5.1496171383e-03                 	8.7984423778e-01                 	5.3469152690e-01                 
5.8388530000e+02	8.5477601427e+00	4.2864806845e-02                 	3.7711770917e-02                 	5.1530359283e-03                 	8.7978399280e-01                 	5.3455593015e-01                 
5.8622080000e+02	8.5137059197e+00	4.2871788784e-02                 	3.7715356201e-02                 	5.1564325825e-03                 	8.7972434254e-01                 	5.3441753539e-01                 
5.8856570000e+02	8.4797865306e+00	4.2878833895e-02                 	3.7719046440e-02                 	5.1597874554e-03                 	8.7966586340e-01                 	5.3427663604e-01                 
5.9091980000e+02	8.4460048474e+00	4.2885989090e-02                 	3.7722953097e-02                 	5.1630359930e-03                 	8.7961019199e-01                 	5.3413322398e-01                 
5.9328350000e+02	8.4123551308e+00	4.2893282732e-02                 	3.7726996915e-02                 	5.1662858169e-03                 	8.7955489793e-01                 	5.3398880391e-01                 
5.9565660000e+02	8.3788402500e+00	4.2900745190e-02                 	3.7731198157e-02                 	5.1695470336e-03                 	8.7949983128e-01                 	5.3384406615e-01                 
5.9803910000e+02	8.3454601802e+00	4.2908400805e-02                 	3.7735570751e-02                 	5.1728300536e-03                 	8.7944481834e-01                 	5.3369966920e-01                 
6.0043130000e+02	8.3122107312e+00	4.2916266905e-02                 	3.7740121601e-02                 	5.1761453033e-03                 	8.7938966558e-01                 	5.3355620253e-01                 
6.0283300000e+02	8.2790946999e+00	4.2924349617e-02                 	3.7744850013e-02                 	5.1794996040e-03                 	8.7933423220e-01                 	5.3341418348e-01                 
6.0524430000e+02	8.2461106949e+00	4.2932649515e-02                 	3.7749744097e-02                 	5.1829054180e-03                 	8.7927823052e-01                 	5.3327407972e-01                 
6.0766520000e+02	8.2132587076e+00	4.2941154307e-02                 	3.7754789662e-02                 	5.1863646450e-03                 	8.7922158292e-01                 	5.3313614293e-01                 
6.1009580000e+02	8.1805373766e+00	4.2949846714e-02                 	3.7759960492e-02                 	5.1898862217e-03                 	8.7916403390e-01                 	5.3300057768e-01                 
6.1253610000e+02	8.1479467010e+00	4.2958697990e-02                 	3.7765230056e-02                 	5.1934679338e-03                 	8.7910555541e-01                 	5.3286734954e-01                 
6.1498630000e+02	8.1154840282e+00	4.2967676719e-02                 	3.7770562236e-02                 	5.1971144824e-03                 	8.7904595083e-01                 	5.3273636170e-01                 
6.1744620000e+02	8.0831520143e+00	4.2976741589e-02                 	3.7775922689e-02                 	5.2008189003e-03                 	8.7898526719e-01                 	5.3260729793e-01                 
6.1991590000e+02	8.0509493227e+00	4.2985851497e-02                 	3.7781272440e-02                 	5.2045790569e-03                 	8.7892343933e-01                 	5.3247976548e-01                 
6.2239550000e+02	8.0188746468e+00	4.2994963490e-02                 	3.7786572510e-02                 	5.2083909803e-03                 	8.7886043951e-01                 	5.3235325567e-01                 
6.2488510000e+02	7.9869267090e+00	4.3004032809e-02                 	3.7791790693e-02                 	5.2122421160e-03                 	8.7879643430e-01                 	5.3222709240e-01                 
6.2738450000e+02	7.9551080641e+00	4.3013029913e-02                 	3.7797021117e-02                 	5.2160087963e-03                 	8.7873421596e-01                 	5.3209961059e-01                 
6.2989400000e+02	7.9234148845e+00	4.3021907488e-02                 	3.7802107970e-02                 	5.2197995176e-03                 	8.7867112775e-01                 	5.3197110226e-01                 
6.3241360000e+02	7.8918471950e+00	4.3030632674e-02                 	3.7807031511e-02                 	5.2236011628e-03                 	8.7860738181e-01                 	5.3184080218e-01                 
6.3494320000e+02	7.8604062461e+00	4.3039179343e-02                 	3.7811778958e-02                 	5.2274003844e-03                 	8.7854321425e-01                 	5.3170797112e-01                 
6.3748290000e+02	7.8290907807e+00	4.3047531699e-02                 	3.7816342665e-02                 	5.2311890335e-03                 	8.7847876923e-01                 	5.3157195829e-01                 
6.4003280000e+02	7.7978995689e+00	4.3055682000e-02                 	3.7820724476e-02                 	5.2349575234e-03                 	8.7841424685e-01                 	5.3143216619e-01                 
6.4259290000e+02	7.7668326171e+00	4.3063631259e-02                 	3.7824933818e-02                 	5.2386974408e-03                 	8.7834984446e-01                 	5.3128810513e-01                 
6.4516320000e+02	7.7358899194e+00	4.3071389792e-02                 	3.7828987855e-02                 	5.2424019364e-03                 	8.7828574927e-01                 	5.3113940847e-01                 
6.4774390000e+02	7.7050690794e+00	4.3078976344e-02                 	3.7832912249e-02                 	5.2460640954e-03                 	8.7822217377e-01                 	5.3098581097e-01                 
6.5033480000e+02	7.6743724851e+00	4.3086419271e-02                 	3.7836733963e-02                 	5.2496853076e-03                 	8.7815916485e-01                 	5.3082729360e-01                 
6.5293600000e+02	7.6437989255e+00	4.3093751350e-02                 	3.7840490777e-02                 	5.2532605723e-03                 	8.7809693035e-01                 	5.3066387344e-01                 
6.5554780000e+02	7.6133448930e+00	4.3101014124e-02                 	3.7844219998e-02                 	5.2567941252e-03                 	8.7803548868e-01                 	5.3049577752e-01                 
6.5816990000e+02	7.5830138924e+00	4.3108250819e-02                 	3.7847961403e-02                 	5.2602894163e-03                 	8.7797488146e-01                 	5.3032339051e-01                 
6.6080260000e+02	7.5528024485e+00	4.3115507825e-02                 	3.7851757445e-02                 	5.2637503801e-03                 	8.7791514827e-01                 	5.3014716176e-01                 
6.6344570000e+02	7.5227128539e+00	4.3122833360e-02                 	3.7855644376e-02                 	5.2671889843e-03                 	8.7785614780e-01                 	5.2996775913e-01                 
6.6609950000e+02	7.4927416928e+00	4.3130272377e-02                 	3.7859662174e-02                 	5.2706102030e-03                 	8.7779789200e-01                 	5.2978580595e-01                 
6.6876390000e+02	7.4628901100e+00	4.3137880382e-02                 	3.7863943053e-02                 	5.2739373291e-03                 	8.7774231644e-01                 	5.2960134263e-01                 
6.7143880000e+02	7.4331592026e+00	4.3145685049e-02                 	3.7868433586e-02                 	5.2772514628e-03                 	8.7768761913e-01                 	5.2941575036e-01                 
6.7412450000e+02	7.4035456288e+00	4.3153717510e-02                 	3.7873133944e-02                 	5.2805835655e-03                 	8.7763317113e-01                 	5.2922996672e-01                 
6.7682100000e+02	7.3740494093e+00	4.3162002374e-02                 	3.7878057296e-02                 	5.2839450776e-03                 	8.7757877793e-01                 	5.2904476134e-01                 
6.7952830000e+02	7.3446705534e+00	4.3170555173e-02                 	3.7883210561e-02                 	5.2873446120e-03                 	8.7752428500e-01                 	5.2886082605e-01                 
6.8224630000e+02	7.3154101315e+00	4.3179383752e-02                 	3.7888589388e-02                 	5.2907943644e-03                 	8.7746943322e-01                 	5.2867882841e-01                 
6.8497530000e+02	7.2862649138e+00	4.3188487278e-02                 	3.7894183914e-02                 	5.2943033637e-03                 	8.7741401245e-01                 	5.2849928083e-01                 
6.8771520000e+02	7.2572359826e+00	4.3197853382e-02                 	3.7899977015e-02                 	5.2978763672e-03                 	8.7735787887e-01                 	5.2832257505e-01                 
6.9046590000e+02	7.2283243752e+00	4.3207462658e-02                 	3.7905941861e-02                 	5.3015207966e-03                 	8.7730080707e-01                 	5.2814901313e-01                 
6.9322770000e+02	7.1995269307e+00	4.3217288813e-02                 	3.7912046284e-02                 	5.3052425294e-03                 	8.7724258798e-01                 	5.2797872215e-01                 
6.9600050000e+02	7.1708446980e+00	4.3227293545e-02                 	3.7918257904e-02                 	5.3090356407e-03                 	8.7718325147e-01                 	5.2781160303e-01                 
6.9878460000e+02	7.1422745940e+00	4.3237438324e-02                 	3.7924534394e-02                 	5.3129039298e-03                 	8.7712260171e-01                 	5.2764750114e-01                 
7.0157960000e+02	7.1138207200e+00	4.3247676591e-02                 	3.7930830679e-02                 	5.3168459113e-03                 	8.7706054220e-01                 	5.2748613122e-01                 
7.0438590000e+02	7.0854789899e+00	4.3257958251e-02                 	3.7937108440e-02                 	5.3208498118e-03                 	8.7699720406e-01                 	5.2732692374e-01                 
7.0720340000e+02	7.0572504250e+00	4.3268235185e-02                 	3.7943320016e-02                 	5.3249151699e-03                 	8.7693246218e-01                 	5.2716936320e-01                 
7.1003220000e+02	7.0291340241e+00	4.3278455973e-02                 	3.7949427315e-02                 	5.3290286577e-03                 	8.7686647923e-01                 	5.2701269553e-01                 
7.1287220000e+02	7.0011307710e+00	4.3288574072e-02                 	3.7955389544e-02                 	5.3331845281e-03                 	8.7679925610e-01                 	5.2685619474e-01                 
7.1572360000e+02	6.9732386849e+00	4.3298552305e-02                 	3.7961243204e-02                 	5.3373091010e-03                 	8.7673238903e-01                 	5.2669848711e-01                 
7.1858650000e+02	6.9454568034e+00	4.3308353097e-02                 	3.7966944448e-02                 	5.3414086489e-03                 	8.7666562529e-01                 	5.2653886717e-01                 
7.2146080000e+02	6.9177861018e+00	4.3317933260e-02                 	3.7972424522e-02                 	5.3455087386e-03                 	8.7659825074e-01                 	5.2637675812e-01                 
7.2434660000e+02	6.8902256119e+00	4.3327270252e-02                 	3.7977665694e-02                 	5.3496045586e-03                 	8.7653031157e-01                 	5.2621138173e-01                 
7.2724390000e+02	6.8627753292e+00	4.3336345522e-02                 	3.7982665492e-02                 	5.3536800294e-03                 	8.7646212515e-01                 	5.2604189533e-01                 
7.3015280000e+02	6.8354343026e+00	4.3345152166e-02                 	3.7987425034e-02                 	5.3577271321e-03                 	8.7639385573e-01                 	5.2586760056e-01                 
7.3307350000e+02	6.8082006719e+00	4.3353691185e-02                 	3.7991956675e-02                 	5.3617345107e-03                 	8.7632576687e-01                 	5.2568784306e-01                 
7.3600570000e+02	6.7810772325e+00	4.3361972983e-02                 	3.7996276562e-02                 	5.3656964216e-03                 	8.7625801936e-01                 	5.2550216782e-01                 
7.3894960000e+02	6.7540621109e+00	4.3370016748e-02                 	3.8000411907e-02                 	5.3696048413e-03                 	8.7619085156e-01                 	5.2531017491e-01                 
7.4190540000e+02	6.7271534824e+00	4.3377852566e-02                 	3.8004391841e-02                 	5.3734607255e-03                 	8.7612432595e-01                 	5.2511168412e-01                 
7.4487300000e+02	6.7003522684e+00	4.3385512903e-02                 	3.8008257784e-02                 	5.3772551182e-03                 	8.7605874039e-01                 	5.2490656770e-01                 
7.4785250000e+02	6.6736575665e+00	4.3393042669e-02                 	3.8012047264e-02                 	5.3809954050e-03                 	8.7599405172e-01                 	5.2469498925e-01                 
7.5084380000e+02	6.6470702631e+00	4.3400486871e-02                 	3.8015807562e-02                 	5.3846793098e-03                 	8.7593044000e-01                 	5.2447715860e-01                 
7.5384700000e+02	6.6205894502e+00	4.3407896804e-02                 	3.8019585343e-02                 	5.3883114616e-03                 	8.7586794435e-01                 	5.2425346882e-01                 
7.5686240000e+02	6.5942124952e+00	4.3415328094e-02                 	3.8023424689e-02                 	5.3919034057e-03                 	8.7580645725e-01                 	5.2402448327e-01                 
7.5988980000e+02	6.5679411610e+00	4.3422832377e-02                 	3.8027373859e-02                 	5.3954585175e-03                 	8.7574604828e-01                 	5.2379082818e-01                 
7.6292930000e+02	6.5417745723e+00	4.3430463786e-02                 	3.8031474768e-02                 	5.3989890180e-03                 	8.7568659076e-01                 	5.2355328465e-01                 
7.6598100000e+02	6.5157118717e+00	4.3438272161e-02                 	3.8035768494e-02                 	5.4025036664e-03                 	8.7562802576e-01                 	5.2331266568e-01                 
7.6904490000e+02	6.4897530628e+00	4.3446305026e-02                 	3.8040288345e-02                 	5.4060166813e-03                 	8.7557016234e-01                 	5.2306989861e-01                 
7.7212090000e+02	6.4638989765e+00	4.3454620477e-02                 	3.8045174961e-02                 	5.4094455154e-03                 	8.7551506707e-01                 	5.2282518484e-01                 
7.7520940000e+02	6.4381462547e+00	4.3463236646e-02                 	3.8050341009e-02                 	5.4128956367e-03                 	8.7546036480e-01                 	5.2258015017e-01                 
7.7831010000e+02	6.4124974033e+00	4.3472179998e-02                 	3.8055798258e-02                 	5.4163817393e-03                 	8.7540579424e-01                 	5.2233576175e-01                 
7.8142350000e+02	6.3869483004e+00	4.3481470562e-02                 	3.8061554273e-02                 	5.4199162886e-03                 	8.7535112731e-01                 	5.2209285237e-01                 
7.8454890000e+02	6.3615046751e+00	4.3491115102e-02                 	3.8067607794e-02                 	5.4235073084e-03                 	8.7529620026e-01                 	5.2185225326e-01                 
7.8768720000e+02	6.3361591952e+00	4.3501117127e-02                 	3.8073951471e-02                 	5.4271656562e-03                 	8.7524077508e-01                 	5.2161460107e-01                 
7.9083780000e+02	6.3109167205e+00	4.3511467095e-02                 	3.8080565549e-02                 	5.4309015461e-03                 	8.7518459136e-01                 	5.2138056015e-01                 
7.9400120000e+02	6.2857732397e+00	4.3522147744e-02                 	3.8087427763e-02                 	5.4347199813e-03                 	8.7512748651e-01                 	5.2115053116e-01                 
7.9717710000e+02	6.2607311415e+00	4.3533132225e-02                 	3.8094504282e-02                 	5.4386279430e-03                 	8.7506922509e-01                 	5.2092488080e-01                 
8.0036570000e+02	6.2357888341e+00	4.3544386627e-02                 	3.8101757992e-02                 	5.4426286350e-03                 	8.7500963829e-01                 	5.2070376197e-01                 
8.0356710000e+02	6.2109455392e+00	4.3555869400e-02                 	3.8109148689e-02                 	5.4467207111e-03                 	8.7494863985e-01                 	5.2048715535e-01                 
8.0678150000e+02	6.1861997272e+00	4.3567535758e-02                 	3.8116630182e-02                 	5.4509055766e-03                 	8.7488607098e-01                 	5.2027492869e-01                 
8.1000850000e+02	6.1615544716e+00	4.3579331959e-02                 	3.8124154873e-02                 	5.4551770857e-03                 	8.7482192038e-01                 	5.2006678536e-01                 
8.1324850000e+02	6.1370067024e+00	4.3591204873e-02                 	3.8131672110e-02                 	5.4595327625e-03                 	8.7475609407e-01                 	5.1986227369e-01                 
8.1650130000e+02	6.1125579288e+00	4.3603094603e-02                 	3.8139131764e-02                 	5.4639628398e-03                 	8.7468864562e-01                 	5.1966079013e-01                 
8.1976740000e+02	6.0882044044e+00	4.3614945312e-02                 	3.8146483712e-02                 	5.4684616003e-03                 	8.7461954701e-01                 	5.1946161239e-01                 
8.2304630000e+02	6.0639498595e+00	4.3626697718e-02                 	3.8153681754e-02                 	5.4730159635e-03                 	8.7454892876e-01                 	5.1926393056e-01                 
8.2633850000e+02	6.0397905885e+00	4.3638301501e-02                 	3.8160683841e-02                 	5.4776176594e-03                 	8.7447683638e-01                 	5.1906684339e-01                 
8.2964380000e+02	6.0157280694e+00	4.3649706603e-02                 	3.8167452545e-02                 	5.4822540581e-03                 	8.7440341563e-01                 	5.1886940393e-01                 
8.3296230000e+02	5.9917615662e+00	4.3660866644e-02                 	3.8173956923e-02                 	5.4869097217e-03                 	8.7432888663e-01                 	5.1867056929e-01                 
8.3629410000e+02	5.9678903573e+00	4.3671760335e-02                 	3.8180270739e-02                 	5.4914895958e-03                 	8.7425536425e-01                 	5.1846868894e-01                 
8.3963920000e+02	5.9441144425e+00	4.3682335653e-02                 	3.8186276564e-02                 	5.4960590890e-03                 	8.7418119918e-01                 	5.1826330071e-01                 
8.4299770000e+02	5.9204331106e+00	4.3692565841e-02                 	3.8191956769e-02                 	5.5006090721e-03                 	8.7410652210e-01                 	5.1805341153e-01                 
8.4636960000e+02	5.8968463603e+00	4.3702437942e-02                 	3.8197307811e-02                 	5.5051301310e-03                 	8.7403150968e-01                 	5.1783811888e-01                 
8.4975510000e+02	5.8733527992e+00	4.3711947350e-02                 	3.8202338443e-02                 	5.5096089070e-03                 	8.7395645262e-01                 	5.1761654375e-01                 
8.5315390000e+02	5.8499544985e+00	4.3721097112e-02                 	3.8207060124e-02                 	5.5140369876e-03                 	8.7388155028e-01                 	5.1738796648e-01                 
8.5656650000e+02	5.8266480130e+00	4.3729896666e-02                 	3.8211493253e-02                 	5.5184034133e-03                 	8.7380707859e-01                 	5.1715163993e-01                 
8.5999280000e+02	5.8034340465e+00	4.3738362994e-02                 	3.8215659641e-02                 	5.5227033524e-03                 	8.7373319497e-01                 	5.1690700994e-01                 
8.6343270000e+02	5.7803132719e+00	4.3746521203e-02                 	3.8219591498e-02                 	5.5269297051e-03                 	8.7366013221e-01                 	5.1665363123e-01                 
8.6688640000e+02	5.7572843399e+00	4.3754409740e-02                 	3.8223329330e-02                 	5.5310804094e-03                 	8.7358804650e-01                 	5.1639126380e-01                 
8.7035390000e+02	5.7343472526e+00	4.3762077358e-02                 	3.8226920108e-02                 	5.5351572504e-03                 	8.7351703611e-01                 	5.1611991007e-01                 
8.7383530000e+02	5.7115013495e+00	4.3769576548e-02                 	3.8230418086e-02                 	5.5391584618e-03                 	8.7344729151e-01                 	5.1583967035e-01                 
8.7733040000e+02	5.6887479281e+00	4.3776962156e-02                 	3.8233874004e-02                 	5.5430881520e-03                 	8.7337887604e-01                 	5.1555081489e-01                 
8.8083970000e+02	5.6660837326e+00	4.3784288461e-02                 	3.8237340046e-02                 	5.5469484153e-03                 	8.7331189771e-01                 	5.1525358619e-01                 
8.8436300000e+02	5.6435100691e+00	4.3791611556e-02                 	3.8240863215e-02                 	5.5507483414e-03                 	8.7324631033e-01                 	5.1494846021e-01                 
