#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8656470000e+03	3.3678318070e-01	6.9194007636e-05                 	1.7783081678e-05                 	5.1410925958e-05                 	2.5700320426e-01                 	-4.5579784877e-01                
1.8731090000e+03	3.3544152034e-01	7.2730368594e-05                 	1.7765515157e-05                 	5.4964853437e-05                 	2.4426543548e-01                 	-4.5905882456e-01                
1.8806010000e+03	3.3410517740e-01	7.6837735381e-05                 	1.7777004316e-05                 	5.9060731066e-05                 	2.3135773364e-01                 	-4.6208493601e-01                
1.8881240000e+03	3.3277397603e-01	8.1616530987e-05                 	1.7821127855e-05                 	6.3795403132e-05                 	2.1835193973e-01                 	-4.6480574455e-01                
1.8956760000e+03	3.3144827002e-01	8.7189594150e-05                 	1.7902230205e-05                 	6.9287363945e-05                 	2.0532530721e-01                 	-4.6713087969e-01                
1.9032580000e+03	3.3012788110e-01	9.3713871119e-05                 	1.8025679856e-05                 	7.5688191263e-05                 	1.9234804454e-01                 	-4.6894731128e-01                
1.9108720000e+03	3.2881246400e-01	1.0138513580e-04                 	1.8197922901e-05                 	8.3187212904e-05                 	1.7949300710e-01                 	-4.7011126911e-01                
1.9185150000e+03	3.2750253749e-01	1.1044992406e-04                 	1.8426955077e-05                 	9.2022968986e-05                 	1.6683538022e-01                 	-4.7044073973e-01                
1.9261890000e+03	3.2619775667e-01	1.2122392791e-04                 	1.8722486170e-05                 	1.0250144174e-04                 	1.5444546710e-01                 	-4.6970630010e-01                
1.9338930000e+03	3.2489829102e-01	1.3410704232e-04                 	1.9096292961e-05                 	1.1501074936e-04                 	1.4239589980e-01                 	-4.6761881287e-01                
1.9416290000e+03	3.2360380419e-01	1.4961369800e-04                 	1.9562633410e-05                 	1.3005106459e-04                 	1.3075429370e-01                 	-4.6381470099e-01                
1.9493950000e+03	3.2231463132e-01	1.6839818633e-04                 	2.0138435605e-05                 	1.4825975072e-04                 	1.1958819774e-01                 	-4.5783957362e-01                
1.9571930000e+03	3.2103044039e-01	1.9129286273e-04                 	2.0843118173e-05                 	1.7044974456e-04                 	1.0895920462e-01                 	-4.4912782069e-01                
1.9650210000e+03	3.1975156027e-01	2.1930505941e-04                 	2.1696592911e-05                 	1.9760846650e-04                 	9.8933389723e-02                 	-4.3699524867e-01                
1.9728810000e+03	3.1847766323e-01	2.5364281675e-04                 	2.2717138260e-05                 	2.3092567849e-04                 	8.9563499378e-02                 	-4.2061188996e-01                
1.9807730000e+03	3.1720875169e-01	2.9558131464e-04                 	2.3912715397e-05                 	2.7166859925e-04                 	8.0900632793e-02                 	-3.9901236318e-01                
1.9886950000e+03	3.1594514529e-01	3.4611492813e-04                 	2.5264484538e-05                 	3.2085044359e-04                 	7.2994495426e-02                 	-3.7113888311e-01                
1.9966500000e+03	3.1468636502e-01	4.0526264843e-04                 	2.6700017751e-05                 	3.7856263068e-04                 	6.5883243508e-02                 	-3.3589418384e-01                
2.0046360000e+03	3.1343272829e-01	4.7034904992e-04                 	2.8022627985e-05                 	4.4232642194e-04                 	5.9578366300e-02                 	-2.9236519221e-01                
2.0126550000e+03	3.1218392160e-01	5.3453672907e-04                 	2.8932248055e-05                 	5.0560448101e-04                 	5.4125837349e-02                 	-2.4004952331e-01                
2.0207050000e+03	3.1094025636e-01	5.8614594842e-04                 	2.9048997399e-05                 	5.5709695103e-04                 	4.9559324734e-02                 	-1.7915220253e-01                
2.0287880000e+03	3.0970142308e-01	6.1118242921e-04                 	2.8044090013e-05                 	5.8313833920e-04                 	4.5884974227e-02                 	-1.1095634874e-01                
2.0369030000e+03	3.0846757588e-01	6.0068948072e-04                 	2.5892479783e-05                 	5.7479700094e-04                 	4.3104599987e-02                 	-3.8183293604e-02                
2.0450510000e+03	3.0723856311e-01	5.5721784627e-04                 	2.2963569079e-05                 	5.3425427719e-04                 	4.1211115603e-02                 	3.5102503945e-02                 
2.0532300000e+03	3.0601468453e-01	4.9315131096e-04                 	1.9820160350e-05                 	4.7333115061e-04                 	4.0190829688e-02                 	1.0394175489e-01                 
2.0614430000e+03	3.0479549069e-01	4.2273664444e-04                 	1.6919005067e-05                 	4.0581763937e-04                 	4.0022565560e-02                 	1.6348688902e-01                 
2.0696890000e+03	3.0358113258e-01	3.5609370187e-04                 	1.4485659590e-05                 	3.4160804228e-04                 	4.0679347919e-02                 	2.0995463846e-01                 
2.0779680000e+03	3.0237161050e-01	2.9800986642e-04                 	1.2554619622e-05                 	2.8545524680e-04                 	4.2128201233e-02                 	2.4145103962e-01                 
2.0862800000e+03	3.0116692425e-01	2.4959122721e-04                 	1.1064719714e-05                 	2.3852650750e-04                 	4.4331364679e-02                 	2.5806877608e-01                 
2.0946240000e+03	2.9996721642e-01	2.1012591190e-04                 	9.9274286677e-06                 	2.0019848323e-04                 	4.7245142581e-02                 	2.6146587692e-01                 
2.1030030000e+03	2.9877205630e-01	1.7821917964e-04                 	9.0579893238e-06                 	1.6916119031e-04                 	5.0824997300e-02                 	2.5418236840e-01                 
2.1114150000e+03	2.9758173108e-01	1.5245950781e-04                 	8.3882708519e-06                 	1.4407123696e-04                 	5.5019663727e-02                 	2.3898559343e-01                 
2.1198600000e+03	2.9639623877e-01	1.3158350569e-04                 	7.8658141972e-06                 	1.2371769149e-04                 	5.9778116993e-02                 	2.1841686705e-01                 
2.1283390000e+03	2.9521543829e-01	1.1456589918e-04                 	7.4520125046e-06                 	1.0711388667e-04                 	6.5045642361e-02                 	1.9458013350e-01                 
2.1368530000e+03	2.9403919255e-01	1.0058907798e-04                 	7.1185909457e-06                 	9.3470487037e-05                 	7.0769024713e-02                 	1.6907196252e-01                 
2.1454000000e+03	2.9286777791e-01	8.9025867798e-05                 	6.8451929284e-06                 	8.2180674870e-05                 	7.6889932081e-02                 	1.4305623315e-01                 
2.1539810000e+03	2.9170105526e-01	7.9384606522e-05                 	6.6168667935e-06                 	7.2767739729e-05                 	8.3352013487e-02                 	1.1731622875e-01                 
2.1625970000e+03	2.9053888945e-01	7.1285023864e-05                 	6.4226823073e-06                 	6.4862341557e-05                 	9.0098620427e-02                 	9.2354889135e-02                 
2.1712480000e+03	2.8938128243e-01	6.4432185740e-05                 	6.2546109675e-06                 	5.8177574773e-05                 	9.7072773422e-02                 	6.8476098597e-02                 
2.1799320000e+03	2.8822850012e-01	5.8595827347e-05                 	6.1067254515e-06                 	5.2489101895e-05                 	1.0421775283e-01                 	4.5848149184e-02                 
2.1886520000e+03	2.8708014372e-01	5.3589361612e-05                 	5.9745153378e-06                 	4.7614846274e-05                 	1.1148696603e-01                 	2.4531580771e-02                 
2.1974060000e+03	2.8593647725e-01	4.9263417922e-05                 	5.8546505802e-06                 	4.3408767342e-05                 	1.1884377551e-01                 	4.5340317121e-03                 
2.2061960000e+03	2.8479723956e-01	4.5494015884e-05                 	5.7445586666e-06                 	3.9749457218e-05                 	1.2627064362e-01                 	-1.4183457646e-02                
2.2150210000e+03	2.8366256154e-01	4.2181305694e-05                 	5.6422990331e-06                 	3.6539006661e-05                 	1.3376302464e-01                 	-3.1692688927e-02                
2.2238800000e+03	2.8253256953e-01	3.9250439774e-05                 	5.5463788940e-06                 	3.3704060880e-05                 	1.4130743314e-01                 	-4.8083083982e-02                
2.2327760000e+03	2.8140688126e-01	3.6647802265e-05                 	5.4556036784e-06                 	3.1192198587e-05                 	1.4886578024e-01                 	-6.3445751873e-02                
2.2417070000e+03	2.8028575131e-01	3.4332975536e-05                 	5.3690880539e-06                 	2.8963887482e-05                 	1.5638283516e-01                 	-7.7861336997e-02                
2.2506730000e+03	2.7916917772e-01	3.2271213433e-05                 	5.2861216876e-06                 	2.6985091746e-05                 	1.6380300352e-01                 	-9.1399692129e-02                
2.2596760000e+03	2.7805691202e-01	3.0430415317e-05                 	5.2061266682e-06                 	2.5224288648e-05                 	1.7108299752e-01                 	-1.0412863355e-01                
2.2687140000e+03	2.7694920149e-01	2.8782080178e-05                 	5.1286796296e-06                 	2.3653400548e-05                 	1.7819002650e-01                 	-1.1611150845e-01                
2.2777890000e+03	2.7584580078e-01	2.7301142041e-05                 	5.0534108870e-06                 	2.2247731154e-05                 	1.8509888266e-01                 	-1.2740917705e-01                
2.2869000000e+03	2.7474683227e-01	2.5966412969e-05                 	4.9800476665e-06                 	2.0986365302e-05                 	1.9178804837e-01                 	-1.3807643046e-01                
2.2960470000e+03	2.7365229489e-01	2.4759715228e-05                 	4.9083640071e-06                 	1.9851351221e-05                 	1.9823992166e-01                 	-1.4816541010e-01                
2.3052310000e+03	2.7256206893e-01	2.3665526729e-05                 	4.8381702424e-06                 	1.8827356486e-05                 	2.0443957567e-01                 	-1.5772514867e-01                
2.3144520000e+03	2.7147615536e-01	2.2670742935e-05                 	4.7693193351e-06                 	1.7901423600e-05                 	2.1037331457e-01                 	-1.6679944582e-01                
2.3237100000e+03	2.7039455471e-01	2.1764119037e-05                 	4.7016927700e-06                 	1.7062426267e-05                 	2.1602954670e-01                 	-1.7542933331e-01                
2.3330050000e+03	2.6931726709e-01	2.0936207042e-05                 	4.6351906283e-06                 	1.6301016414e-05                 	2.2139591087e-01                 	-1.8364912916e-01                
2.3423360000e+03	2.6824440675e-01	2.0178756254e-05                 	4.5697405525e-06                 	1.5609015701e-05                 	2.2646294425e-01                 	-1.9149228820e-01                
2.3517060000e+03	2.6717562940e-01	1.9484374317e-05                 	4.5052562594e-06                 	1.4979118058e-05                 	2.3122406632e-01                 	-1.9899237830e-01                
2.3611120000e+03	2.6611127753e-01	1.8847213241e-05                 	4.4417011184e-06                 	1.4405512123e-05                 	2.3566885256e-01                 	-2.0617261753e-01                
2.3705570000e+03	2.6505101152e-01	1.8261630454e-05                 	4.3790104773e-06                 	1.3882619977e-05                 	2.3979296308e-01                 	-2.1306209611e-01                
2.3800390000e+03	2.6399505669e-01	1.7723139551e-05                 	4.3171573864e-06                 	1.3405982165e-05                 	2.4358874871e-01                 	-2.1968126068e-01                
2.3895590000e+03	2.6294330072e-01	1.7227644030e-05                 	4.2561005880e-06                 	1.2971543442e-05                 	2.4705064608e-01                 	-2.2605092811e-01                
2.3991170000e+03	2.6189574361e-01	1.6771550953e-05                 	4.1958126445e-06                 	1.2575738308e-05                 	2.5017439689e-01                 	-2.3219172653e-01                
2.4087130000e+03	2.6085238495e-01	1.6351795606e-05                 	4.1362667005e-06                 	1.2215528905e-05                 	2.5295489255e-01                 	-2.3812034160e-01                
2.4183480000e+03	2.5981311652e-01	1.5965657780e-05                 	4.0774333962e-06                 	1.1888224384e-05                 	2.5538774865e-01                 	-2.4385341010e-01                
2.4280210000e+03	2.5877804628e-01	1.5610838267e-05                 	4.0192975728e-06                 	1.1591540694e-05                 	2.5746840139e-01                 	-2.4940507647e-01                
2.4377330000e+03	2.5774706693e-01	1.5285287798e-05                 	3.9618333203e-06                 	1.1323454478e-05                 	2.5919258916e-01                 	-2.5478950436e-01                
2.4474840000e+03	2.5672017906e-01	1.4987275245e-05                 	3.9050217331e-06                 	1.1082253512e-05                 	2.6055581613e-01                 	-2.6001922393e-01                
2.4572730000e+03	2.5569748690e-01	1.4715346321e-05                 	3.8488506791e-06                 	1.0866495642e-05                 	2.6155352345e-01                 	-2.6510594289e-01                
2.4671030000e+03	2.5467867808e-01	1.4468226503e-05                 	3.7932833955e-06                 	1.0674943108e-05                 	2.6218026063e-01                 	-2.7006073660e-01                
2.4769700000e+03	2.5366416659e-01	1.4245004811e-05                 	3.7383250825e-06                 	1.0506679728e-05                 	2.6243059460e-01                 	-2.7489283940e-01                
2.4868780000e+03	2.5265354019e-01	1.4044830769e-05                 	3.6839330968e-06                 	1.0360897673e-05                 	2.6229814779e-01                 	-2.7961241106e-01                
2.4968260000e+03	2.5164690320e-01	1.3867188337e-05                 	3.6300942499e-06                 	1.0237094087e-05                 	2.6177579490e-01                 	-2.8422885944e-01                
2.5068130000e+03	2.5064435629e-01	1.3726621548e-05                 	3.5768143480e-06                 	1.0149807200e-05                 	2.6057499549e-01                 	-2.8874429238e-01                
2.5168400000e+03	2.4964579819e-01	1.3613497757e-05                 	3.5240531450e-06                 	1.0089444613e-05                 	2.5886463624e-01                 	-2.9316983604e-01                
2.5269070000e+03	2.4865122884e-01	1.3522616104e-05                 	3.4717791314e-06                 	1.0050836973e-05                 	2.5673871865e-01                 	-2.9751471865e-01                
2.5370140000e+03	2.4766064780e-01	1.3454500352e-05                 	3.4199665135e-06                 	1.0034533839e-05                 	2.5418755242e-01                 	-3.0178595895e-01                
2.5471630000e+03	2.4667386057e-01	1.3410001873e-05                 	3.3685771680e-06                 	1.0041424705e-05                 	2.5119885886e-01                 	-3.0599160402e-01                
2.5573510000e+03	2.4569115883e-01	1.3390267149e-05                 	3.3175946730e-06                 	1.0072672476e-05                 	2.4776164928e-01                 	-3.1013585430e-01                
2.5675800000e+03	2.4471234809e-01	1.3396907359e-05                 	3.2669747477e-06                 	1.0129932611e-05                 	2.4386036718e-01                 	-3.1422681067e-01                
2.5778500000e+03	2.4373742876e-01	1.3431931583e-05                 	3.2166787424e-06                 	1.0215252840e-05                 	2.3947998265e-01                 	-3.1826958802e-01                
2.5881610000e+03	2.4276640082e-01	1.3497984460e-05                 	3.1666637742e-06                 	1.0331320686e-05                 	2.3460271299e-01                 	-3.2227069871e-01                
2.5985140000e+03	2.4179917088e-01	1.3598446667e-05                 	3.1168765726e-06                 	1.0481570095e-05                 	2.2920828010e-01                 	-3.2623696232e-01                
2.6089080000e+03	2.4083583274e-01	1.3737441372e-05                 	3.0672676828e-06                 	1.0670173690e-05                 	2.2327794526e-01                 	-3.3017297661e-01                
2.6193430000e+03	2.3987638531e-01	1.3920350479e-05                 	3.0177751463e-06                 	1.0902575332e-05                 	2.1678873322e-01                 	-3.3408568607e-01                
2.6298210000e+03	2.3892064544e-01	1.4153902228e-05                 	2.9683200484e-06                 	1.1185582179e-05                 	2.0971743344e-01                 	-3.3798139560e-01                
2.6403390000e+03	2.3796888609e-01	1.4446483826e-05                 	2.9188383116e-06                 	1.1527645514e-05                 	2.0204489527e-01                 	-3.4186464159e-01                
2.6509010000e+03	2.3702074529e-01	1.4809251227e-05                 	2.8692213562e-06                 	1.1940029871e-05                 	1.9374520104e-01                 	-3.4574402466e-01                
2.6615040000e+03	2.3607649311e-01	1.5256111478e-05                 	2.8193840547e-06                 	1.2436727423e-05                 	1.8480358241e-01                 	-3.4962413837e-01                
2.6721500000e+03	2.3513595072e-01	1.5805451067e-05                 	2.7692066037e-06                 	1.3036244463e-05                 	1.7520579400e-01                 	-3.5351169411e-01                
2.6828390000e+03	2.3419911919e-01	1.6481346547e-05                 	2.7185692084e-06                 	1.3762777339e-05                 	1.6494824623e-01                 	-3.5741212646e-01                
2.6935700000e+03	2.3326608580e-01	1.7315589878e-05                 	2.6673533147e-06                 	1.4648236564e-05                 	1.5404345641e-01                 	-3.6132878940e-01                
2.7043440000e+03	2.3233676290e-01	1.8351617640e-05                 	2.6154326146e-06                 	1.5736185025e-05                 	1.4251782409e-01                 	-3.6526467629e-01                
2.7151610000e+03	2.3141115047e-01	1.9648110185e-05                 	2.5627159855e-06                 	1.7085394200e-05                 	1.3043066032e-01                 	-3.6921608553e-01                
2.7260210000e+03	2.3048924815e-01	2.1286334267e-05                 	2.5091814443e-06                 	1.8777152822e-05                 	1.1787757408e-01                 	-3.7317050419e-01                
2.7369250000e+03	2.2957097133e-01	2.3380093148e-05                 	2.4549573312e-06                 	2.0925135817e-05                 	1.0500203381e-01                 	-3.7709839672e-01                
2.7478730000e+03	2.2865632099e-01	2.6089617433e-05                 	2.4004989535e-06                 	2.3689118480e-05                 	9.2009741410e-02                 	-3.8093746844e-01                
2.7588640000e+03	2.2774538024e-01	2.9640862468e-05                 	2.3469114055e-06                 	2.7293951062e-05                 	7.9178242809e-02                 	-3.8456558076e-01                
2.7698990000e+03	2.2683806547e-01	3.4345577088e-05                 	2.2965711056e-06                 	3.2049005983e-05                 	6.6866574978e-02                 	-3.8775088610e-01                
2.7809790000e+03	2.2593429534e-01	4.0612640655e-05                 	2.2542983766e-06                 	3.8358342278e-05                 	5.5507308567e-02                 	-3.9007344428e-01                
2.7921030000e+03	2.2503415193e-01	4.8889414179e-05                 	2.2293830346e-06                 	4.6660031144e-05                 	4.5600526660e-02                 	-3.9082306817e-01                
2.8032710000e+03	2.2413763447e-01	5.9404223214e-05                 	2.2381803685e-06                 	5.7166042846e-05                 	3.7677125420e-02                 	-3.8899129914e-01                
2.8144830000e+03	2.2324474183e-01	7.1456129622e-05                 	2.3044053360e-06                 	6.9151724286e-05                 	3.2249232476e-02                 	-3.8370259495e-01                
2.8257410000e+03	2.2235531520e-01	8.2280211023e-05                 	2.4475473343e-06                 	7.9832663689e-05                 	2.9746488297e-02                 	-3.7546875677e-01                
2.8370440000e+03	2.2146943464e-01	8.7109518478e-05                 	2.6514749203e-06                 	8.4458043558e-05                 	3.0438406349e-02                 	-3.6720096495e-01                
2.8483920000e+03	2.2058709992e-01	8.2852995166e-05                 	2.8472339358e-06                 	8.0005761230e-05                 	3.4364888440e-02                 	-3.6243117476e-01                
2.8597860000e+03	2.1970823366e-01	7.1793410043e-05                 	2.9653130590e-06                 	6.8828096984e-05                 	4.1303415693e-02                 	-3.6227889458e-01                
2.8712240000e+03	2.1883298925e-01	5.8941755528e-05                 	2.9942620321e-06                 	5.5947493496e-05                 	5.0800353760e-02                 	-3.6550106991e-01                
2.8827090000e+03	2.1796113680e-01	4.7614676243e-05                 	2.9634610347e-06                 	4.4651215209e-05                 	6.2238395145e-02                 	-3.7042493983e-01                
2.8942400000e+03	2.1709275344e-01	3.8760277998e-05                 	2.9040321468e-06                 	3.5856245851e-05                 	7.4922892632e-02                 	-3.7593227158e-01                
2.9058160000e+03	2.1622791351e-01	3.2158779414e-05                 	2.8351189624e-06                 	2.9323660452e-05                 	8.8160030138e-02                 	-3.8146286249e-01                
2.9174400000e+03	2.1536639339e-01	2.7295154438e-05                 	2.7659815458e-06                 	2.4529172892e-05                 	1.0133599178e-01                 	-3.8678933064e-01                
2.9291090000e+03	2.1450841560e-01	2.3697433650e-05                 	2.7004296365e-06                 	2.0997004013e-05                 	1.1395451830e-01                 	-3.9184287154e-01                
2.9408250000e+03	2.1365383208e-01	2.1007080357e-05                 	2.6396554976e-06                 	1.8367424859e-05                 	1.2565551484e-01                 	-3.9662304864e-01                
2.9525880000e+03	2.1280264321e-01	1.8969102343e-05                 	2.5837423087e-06                 	1.6385360034e-05                 	1.3620793762e-01                 	-4.0115431473e-01                
2.9643980000e+03	2.1195484909e-01	1.7405470442e-05                 	2.5323426386e-06                 	1.4873127803e-05                 	1.4549119181e-01                 	-4.0546770134e-01                
2.9762560000e+03	2.1111037852e-01	1.6191898999e-05                 	2.4849785167e-06                 	1.3706920482e-05                 	1.5347048032e-01                 	-4.0959317265e-01                
2.9881610000e+03	2.1026930300e-01	1.5240790913e-05                 	2.4411773799e-06                 	1.2799613533e-05                 	1.6017393020e-01                 	-4.1355785391e-01                
3.0001130000e+03	2.0943162165e-01	1.4489897694e-05                 	2.4005104474e-06                 	1.2089387247e-05                 	1.6566786723e-01                 	-4.1738364037e-01                
3.0121140000e+03	2.0859719477e-01	1.3894072410e-05                 	2.3626011338e-06                 	1.1531471276e-05                 	1.7004381898e-01                 	-4.2108960093e-01                
3.0241610000e+03	2.0776623028e-01	1.3420425683e-05                 	2.3271472974e-06                 	1.1093278385e-05                 	1.7340338916e-01                 	-4.2469024156e-01                
3.0362590000e+03	2.0693838395e-01	1.3044363163e-05                 	2.2938733621e-06                 	1.0750489801e-05                 	1.7585169421e-01                 	-4.2819829309e-01                
3.0484030000e+03	2.0611399829e-01	1.2747600357e-05                 	2.2625776617e-06                 	1.0485022695e-05                 	1.7749047651e-01                 	-4.3162239106e-01                
3.0605960000e+03	2.0529286803e-01	1.2516079902e-05                 	2.2330731412e-06                 	1.0283006761e-05                 	1.7841633791e-01                 	-4.3497103730e-01                
3.0728380000e+03	2.0447499371e-01	1.2339075176e-05                 	2.2052119987e-06                 	1.0133863177e-05                 	1.7871776995e-01                 	-4.3825016884e-01                
3.0851300000e+03	2.0366030952e-01	1.2208288944e-05                 	2.1788710653e-06                 	1.0029417879e-05                 	1.7847472936e-01                 	-4.4146493280e-01                
3.0974700000e+03	2.0284894792e-01	1.2117255315e-05                 	2.1539510712e-06                 	9.9633042436e-06                 	1.7775899040e-01                 	-4.4461735843e-01                
3.1098600000e+03	2.0204077699e-01	1.2060893753e-05                 	2.1303656363e-06                 	9.9305281168e-06                 	1.7663414337e-01                 	-4.4771059930e-01                
3.1222990000e+03	2.0123586201e-01	1.2035240106e-05                 	2.1080498353e-06                 	9.9271902711e-06                 	1.7515644197e-01                 	-4.5074610156e-01                
3.1347880000e+03	2.0043413804e-01	1.2037125133e-05                 	2.0869430317e-06                 	9.9501821014e-06                 	1.7337553682e-01                 	-4.5372392126e-01                
3.1473270000e+03	1.9963560530e-01	1.2064129668e-05                 	2.0670036491e-06                 	9.9971260185e-06                 	1.7133466782e-01                 	-4.5664454567e-01                
3.1599160000e+03	1.9884026370e-01	1.2114290859e-05                 	2.0481928038e-06                 	1.0066098055e-05                 	1.6907244739e-01                 	-4.5950639348e-01                
3.1725550000e+03	1.9804811287e-01	1.2186196885e-05                 	2.0304869028e-06                 	1.0155709982e-05                 	1.6662186916e-01                 	-4.6230861198e-01                
3.1852460000e+03	1.9725902826e-01	1.2278722751e-05                 	2.0138617769e-06                 	1.0264860974e-05                 	1.6401231771e-01                 	-4.6504915656e-01                
3.1979860000e+03	1.9647319617e-01	1.2391021273e-05                 	1.9983061114e-06                 	1.0392715161e-05                 	1.6127049316e-01                 	-4.6772434207e-01                
3.2107780000e+03	1.9569043102e-01	1.2522653744e-05                 	1.9838134282e-06                 	1.0538840316e-05                 	1.5841797344e-01                 	-4.7033213265e-01                
3.2236210000e+03	1.9491079464e-01	1.2673286030e-05                 	1.9703817925e-06                 	1.0702904238e-05                 	1.5547520886e-01                 	-4.7286811546e-01                
3.2365150000e+03	1.9413428664e-01	1.2842808075e-05                 	1.9580155141e-06                 	1.0884792560e-05                 	1.5246007748e-01                 	-4.7532784164e-01                
3.2494610000e+03	1.9336084684e-01	1.3031341491e-05                 	1.9467233443e-06                 	1.1084618147e-05                 	1.4938779294e-01                 	-4.7770645331e-01                
3.2624580000e+03	1.9259053472e-01	1.3239126105e-05                 	1.9365211178e-06                 	1.1302604987e-05                 	1.4627257891e-01                 	-4.7999812852e-01                
3.2755080000e+03	1.9182323191e-01	1.3466635723e-05                 	1.9274275979e-06                 	1.1539208125e-05                 	1.4312614061e-01                 	-4.8219695020e-01                
3.2886100000e+03	1.9105899779e-01	1.3714444859e-05                 	1.9194693395e-06                 	1.1794975519e-05                 	1.3995968187e-01                 	-4.8429583474e-01                
3.3017640000e+03	1.9029783192e-01	1.3983311909e-05                 	1.9126776369e-06                 	1.2070634272e-05                 	1.3678287729e-01                 	-4.8628721425e-01                
3.3149710000e+03	1.8953967643e-01	1.4274172624e-05                 	1.9070892729e-06                 	1.2367083351e-05                 	1.3360419011e-01                 	-4.8816296892e-01                
3.3282300000e+03	1.8878458842e-01	1.4588087593e-05                 	1.9027482183e-06                 	1.2685339374e-05                 	1.3043164200e-01                 	-4.8991396286e-01                
3.3415430000e+03	1.8803245408e-01	1.4949199188e-05                 	1.8996710979e-06                 	1.3049528090e-05                 	1.2707510777e-01                 	-4.9152502200e-01                
3.3549090000e+03	1.8728333040e-01	1.5349585822e-05                 	1.8979300906e-06                 	1.3451655731e-05                 	1.2364699039e-01                 	-4.9298833720e-01                
3.3683290000e+03	1.8653716152e-01	1.5780018395e-05                 	1.8976006281e-06                 	1.3882417767e-05                 	1.2025338504e-01                 	-4.9429521481e-01                
3.3818020000e+03	1.8579400294e-01	1.6242718065e-05                 	1.8987601077e-06                 	1.4343957958e-05                 	1.1689916060e-01                 	-4.9543347632e-01                
3.3953290000e+03	1.8505379912e-01	1.6740232728e-05                 	1.9014964474e-06                 	1.4838736281e-05                 	1.1358841172e-01                 	-4.9639013583e-01                
3.4089100000e+03	1.8431655008e-01	1.7275163151e-05                 	1.9058961444e-06                 	1.5369267007e-05                 	1.1032579708e-01                 	-4.9715081203e-01                
3.4225450000e+03	1.8358225552e-01	1.7850796039e-05                 	1.9120746667e-06                 	1.5938721373e-05                 	1.0711425207e-01                 	-4.9770052414e-01                
3.4362350000e+03	1.8285086169e-01	1.8470486625e-05                 	1.9201442697e-06                 	1.6550342355e-05                 	1.0395742726e-01                 	-4.9802296117e-01                
3.4499800000e+03	1.8212236903e-01	1.9138403889e-05                 	1.9302511865e-06                 	1.7208152702e-05                 	1.0085747995e-01                 	-4.9810085053e-01                
3.4637800000e+03	1.8139677772e-01	1.9858791385e-05                 	1.9425399171e-06                 	1.7916251467e-05                 	9.7817630464e-02                 	-4.9791571085e-01                
3.4776340000e+03	1.8067413958e-01	2.0636893180e-05                 	1.9571949450e-06                 	1.8679698235e-05                 	9.4839612142e-02                 	-4.9744789011e-01                
3.4915450000e+03	1.7995429837e-01	2.1478374074e-05                 	1.9744069171e-06                 	1.9503967156e-05                 	9.1925343619e-02                 	-4.9667653571e-01                
3.5055110000e+03	1.7923735818e-01	2.2389918012e-05                 	1.9944115177e-06                 	2.0395506494e-05                 	8.9076320719e-02                 	-4.9557942399e-01                
3.5195330000e+03	1.7852326735e-01	2.3378917300e-05                 	2.0174619004e-06                 	2.1361455400e-05                 	8.6294068902e-02                 	-4.9413319014e-01                
3.5336100000e+03	1.7781207624e-01	2.4453645966e-05                 	2.0438432221e-06                 	2.2409802744e-05                 	8.3580306385e-02                 	-4.9231356010e-01                
3.5477450000e+03	1.7710363364e-01	2.5624462964e-05                 	2.0739135267e-06                 	2.3550549437e-05                 	8.0934906990e-02                 	-4.9009372240e-01                
3.5619360000e+03	1.7639804048e-01	2.6902315335e-05                 	2.1080507691e-06                 	2.4794264566e-05                 	7.8359455043e-02                 	-4.8744691746e-01                
3.5761820000e+03	1.7569534512e-01	2.8299933172e-05                 	2.1466911481e-06                 	2.6153242024e-05                 	7.5854990011e-02                 	-4.8434536427e-01                
3.5904870000e+03	1.7499535041e-01	2.9833269881e-05                 	2.1903837755e-06                 	2.7642886105e-05                 	7.3420841369e-02                 	-4.8075773356e-01                
3.6048490000e+03	1.7429815527e-01	3.1519615158e-05                 	2.2397208271e-06                 	2.9279894331e-05                 	7.1058000417e-02                 	-4.7665395809e-01                
3.6192680000e+03	1.7360375930e-01	3.3379349760e-05                 	2.2953989814e-06                 	3.1083950779e-05                 	6.8767037042e-02                 	-4.7200280054e-01                
3.6337450000e+03	1.7291211428e-01	3.5437582205e-05                 	2.3582774696e-06                 	3.3079304736e-05                 	6.6547357999e-02                 	-4.6676998889e-01                
3.6482800000e+03	1.7222322045e-01	3.7722936098e-05                 	2.4293303030e-06                 	3.5293605795e-05                 	6.4399290043e-02                 	-4.6092244748e-01                
3.6628720000e+03	1.7153712462e-01	4.0269663262e-05                 	2.5097216002e-06                 	3.7759941662e-05                 	6.2322885192e-02                 	-4.5442646752e-01                
3.6775240000e+03	1.7085368599e-01	4.3119590069e-05                 	2.6008673983e-06                 	4.0518722671e-05                 	6.0317535351e-02                 	-4.4724614752e-01                
3.6922340000e+03	1.7017299844e-01	4.6321670586e-05                 	2.7044216989e-06                 	4.3617248887e-05                 	5.8383509590e-02                 	-4.3934880091e-01                
3.7070020000e+03	1.6949506116e-01	4.9937376625e-05                 	2.8224595495e-06                 	4.7114917075e-05                 	5.6519980430e-02                 	-4.3069822356e-01                
3.7218300000e+03	1.6881978240e-01	5.4040960806e-05                 	2.9574742547e-06                 	5.1083486551e-05                 	5.4726529851e-02                 	-4.2126041648e-01                
