#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6683460000e+03	1.1909507181e-02	7.4025414840e-12                 	1.6613037097e-14                 	7.3859284469e-12                 	2.2442342449e-03                 	1.9686089226e-03                 
1.6750200000e+03	1.1862054583e-02	7.3356062564e-12                 	1.6349809378e-14                 	7.3192564470e-12                 	2.2288286485e-03                 	1.9528320004e-03                 
1.6817200000e+03	1.1814795963e-02	7.2691787806e-12                 	1.6090779329e-14                 	7.2530880013e-12                 	2.2135621938e-03                 	1.9371838094e-03                 
1.6884460000e+03	1.1767731196e-02	7.2032663805e-12                 	1.5835883050e-14                 	7.1874304974e-12                 	2.1984308526e-03                 	1.9216616074e-03                 
1.6952000000e+03	1.1720846311e-02	7.1378335549e-12                 	1.5584984582e-14                 	7.1222485704e-12                 	2.1834334552e-03                 	1.9062638229e-03                 
1.7019810000e+03	1.1674148341e-02	7.0728976750e-12                 	1.5338061825e-14                 	7.0575596132e-12                 	2.1685683195e-03                 	1.8909882337e-03                 
1.7087890000e+03	1.1627637272e-02	7.0084411069e-12                 	1.5095056017e-14                 	6.9933460508e-12                 	2.1538393184e-03                 	1.8758378047e-03                 
1.7156240000e+03	1.1581313077e-02	6.9444722369e-12                 	1.4855908225e-14                 	6.9296163286e-12                 	2.1392422229e-03                 	1.8608080546e-03                 
1.7224860000e+03	1.1535175709e-02	6.8809810046e-12                 	1.4620560885e-14                 	6.8663604437e-12                 	2.1247785564e-03                 	1.8459000675e-03                 
1.7293760000e+03	1.1489218462e-02	6.8179579620e-12                 	1.4388923636e-14                 	6.8035690384e-12                 	2.1104447573e-03                 	1.8311109368e-03                 
1.7362930000e+03	1.1443448005e-02	6.7554024334e-12                 	1.4160974706e-14                 	6.7412414587e-12                 	2.0962444274e-03                 	1.8164420631e-03                 
1.7432380000e+03	1.1397857703e-02	6.6933064835e-12                 	1.3936626402e-14                 	6.6793698571e-12                 	2.0821736516e-03                 	1.8018905865e-03                 
1.7502110000e+03	1.1352447600e-02	6.6316652873e-12                 	1.3715825612e-14                 	6.6179494617e-12                 	2.0682324904e-03                 	1.7874557992e-03                 
1.7572120000e+03	1.1307217721e-02	6.5704765756e-12                 	1.3498519843e-14                 	6.5569780558e-12                 	2.0544202065e-03                 	1.7731369900e-03                 
1.7642400000e+03	1.1262174459e-02	6.5097465185e-12                 	1.3284687153e-14                 	6.4964618314e-12                 	2.0407380096e-03                 	1.7589337193e-03                 
1.7712970000e+03	1.1217304984e-02	6.4494483351e-12                 	1.3074215832e-14                 	6.4363741193e-12                 	2.0271835903e-03                 	1.7448447155e-03                 
1.7783820000e+03	1.1172615707e-02	6.3895953413e-12                 	1.2867085590e-14                 	6.3767282557e-12                 	2.0137559427e-03                 	1.7308678420e-03                 
1.7854960000e+03	1.1128100352e-02	6.3301676897e-12                 	1.2663218405e-14                 	6.3175044713e-12                 	2.0004554422e-03                 	1.7170038661e-03                 
1.7926380000e+03	1.1083765192e-02	6.2711783963e-12                 	1.2462593990e-14                 	6.2587158024e-12                 	1.9872810503e-03                 	1.7032506539e-03                 
1.7998080000e+03	1.1039610151e-02	6.2126183240e-12                 	1.2265163693e-14                 	6.2003531603e-12                 	1.9742342203e-03                 	1.6896091845e-03                 
1.8070070000e+03	1.0995629052e-02	6.1544769199e-12                 	1.2070852563e-14                 	6.1424060674e-12                 	1.9613125080e-03                 	1.6760768706e-03                 
1.8142350000e+03	1.0951821934e-02	6.0967522419e-12                 	1.1879614561e-14                 	6.0848726273e-12                 	1.9485152241e-03                 	1.6626530531e-03                 
1.8214920000e+03	1.0908188818e-02	6.0394387379e-12                 	1.1691404186e-14                 	6.0277473337e-12                 	1.9358428314e-03                 	1.6493370717e-03                 
1.8287780000e+03	1.0864729708e-02	5.9825434797e-12                 	1.1506176312e-14                 	5.9710373034e-12                 	1.9232917155e-03                 	1.6361266526e-03                 
1.8360930000e+03	1.0821444593e-02	5.9260464967e-12                 	1.1323886845e-14                 	5.9147226098e-12                 	1.9108670260e-03                 	1.6230243633e-03                 
1.8434370000e+03	1.0778333443e-02	5.8699578667e-12                 	1.1144491568e-14                 	5.8588133751e-12                 	1.8985641501e-03                 	1.6100263306e-03                 
1.8508110000e+03	1.0735390414e-02	5.8142559701e-12                 	1.0967923741e-14                 	5.8032880463e-12                 	1.8863847408e-03                 	1.5971333326e-03                 
1.8582140000e+03	1.0692621338e-02	5.7589574995e-12                 	1.0794164863e-14                 	5.7481633347e-12                 	1.8743261890e-03                 	1.5843433183e-03                 
1.8656470000e+03	1.0650020431e-02	5.7040463791e-12                 	1.0623149992e-14                 	5.6934232291e-12                 	1.8623884319e-03                 	1.5716555074e-03                 
1.8731090000e+03	1.0607593401e-02	5.6495238838e-12                 	1.0454861009e-14                 	5.6390690228e-12                 	1.8505738224e-03                 	1.5590709588e-03                 
1.8806010000e+03	1.0565334522e-02	5.5953818063e-12                 	1.0289234729e-14                 	5.5850925716e-12                 	1.8388798272e-03                 	1.5465873457e-03                 
1.8881240000e+03	1.0523238234e-02	5.5416145062e-12                 	1.0126210221e-14                 	5.5314882960e-12                 	1.8273032543e-03                 	1.5342024189e-03                 
1.8956760000e+03	1.0481315724e-02	5.4882260692e-12                 	9.9657918087e-15                 	5.4782602774e-12                 	1.8158493624e-03                 	1.5219188434e-03                 
1.9032580000e+03	1.0439561356e-02	5.4352158000e-12                 	9.8079189226e-15                 	5.4254078811e-12                 	1.8045132490e-03                 	1.5097328620e-03                 
1.9108720000e+03	1.0397964210e-02	5.3825587640e-12                 	9.6525133581e-15                 	5.3729062506e-12                 	1.7932945615e-03                 	1.4976436866e-03                 
1.9185150000e+03	1.0356540693e-02	5.3302793855e-12                 	9.4995990446e-15                 	5.3207797865e-12                 	1.7821953330e-03                 	1.4856525130e-03                 
1.9261890000e+03	1.0315279896e-02	5.2783567661e-12                 	9.3490989206e-15                 	5.2690076672e-12                 	1.7712139090e-03                 	1.4737570718e-03                 
1.9338930000e+03	1.0274187179e-02	5.2267953286e-12                 	9.2009964603e-15                 	5.2175943322e-12                 	1.7603513973e-03                 	1.4619583079e-03                 
1.9416290000e+03	1.0233251907e-02	5.1755748920e-12                 	9.0552182074e-15                 	5.1665196738e-12                 	1.7496062556e-03                 	1.4502540203e-03                 
1.9493950000e+03	1.0192484677e-02	5.1247152910e-12                 	8.9117668714e-15                 	5.1158035241e-12                 	1.7389779462e-03                 	1.4386437861e-03                 
1.9571930000e+03	1.0151874990e-02	5.0742045789e-12                 	8.7705712017e-15                 	5.0654340077e-12                 	1.7284622773e-03                 	1.4271240806e-03                 
1.9650210000e+03	1.0111433245e-02	5.0240355838e-12                 	8.6316337704e-15                 	5.0154039500e-12                 	1.7180678016e-03                 	1.4157000878e-03                 
1.9728810000e+03	1.0071149079e-02	4.9742037157e-12                 	8.4948854593e-15                 	4.9657088302e-12                 	1.7077880089e-03                 	1.4043669012e-03                 
1.9807730000e+03	1.0031022569e-02	4.9247134035e-12                 	8.3602940982e-15                 	4.9163531094e-12                 	1.6976204326e-03                 	1.3931226196e-03                 
1.9886950000e+03	9.9910638217e-03	4.8755620077e-12                 	8.2278612276e-15                 	4.8673341465e-12                 	1.6875718563e-03                 	1.3819708917e-03                 
1.9966500000e+03	9.9512576900e-03	4.8267306783e-12                 	8.0975050128e-15                 	4.8186331733e-12                 	1.6776376294e-03                 	1.3709082936e-03                 
2.0046360000e+03	9.9116142117e-03	4.7831352207e-12                 	7.9692283454e-15                 	4.7751659924e-12                 	1.6661097748e-03                 	1.3599436300e-03                 
2.0126550000e+03	9.8721234721e-03	4.7426925882e-12                 	7.8429681069e-15                 	4.7348496201e-12                 	1.6536952293e-03                 	1.3490713686e-03                 
2.0207050000e+03	9.8327953199e-03	4.7025209347e-12                 	7.7187249088e-15                 	4.6948022098e-12                 	1.6414014985e-03                 	1.3382890968e-03                 
2.0287880000e+03	9.7936199676e-03	4.6626220880e-12                 	7.5964378203e-15                 	4.6550256502e-12                 	1.6292201420e-03                 	1.3275909578e-03                 
2.0369030000e+03	9.7546022893e-03	4.6229917636e-12                 	7.4760930574e-15                 	4.6155156706e-12                 	1.6171547430e-03                 	1.3169790814e-03                 
2.0450510000e+03	9.7157374886e-03	4.5836241026e-12                 	7.3576471032e-15                 	4.5762664555e-12                 	1.6052029875e-03                 	1.3064516423e-03                 
2.0532300000e+03	9.6770350457e-03	4.5445251979e-12                 	7.2411002587e-15                 	4.5372840976e-12                 	1.5933678313e-03                 	1.2960106751e-03                 
2.0614430000e+03	9.6384807471e-03	4.5056877028e-12                 	7.1263816713e-15                 	4.4985613211e-12                 	1.5816412813e-03                 	1.2856505697e-03                 
2.0696890000e+03	9.6000793679e-03	4.4671001951e-12                 	7.0134786867e-15                 	4.4600867164e-12                 	1.5700294107e-03                 	1.2753746444e-03                 
2.0779680000e+03	9.5618309169e-03	4.4287703080e-12                 	6.9023642698e-15                 	4.4218679437e-12                 	1.5585283927e-03                 	1.2651811198e-03                 
2.0862800000e+03	9.5237353887e-03	4.3906974440e-12                 	6.7930117119e-15                 	4.3839044323e-12                 	1.5471372825e-03                 	1.2550682579e-03                 
2.0946240000e+03	9.4857972919e-03	4.3528752049e-12                 	6.6854076859e-15                 	4.3461897972e-12                 	1.5358601778e-03                 	1.2450392202e-03                 
2.1030030000e+03	9.4480030066e-03	4.3153000956e-12                 	6.5794877223e-15                 	4.3087206078e-12                 	1.5246883361e-03                 	1.2350874630e-03                 
2.1114150000e+03	9.4103616138e-03	4.2779686274e-12                 	6.4752523910e-15                 	4.2714933750e-12                 	1.5136278348e-03                 	1.2252173271e-03                 
2.1198600000e+03	9.3728730514e-03	4.2408872843e-12                 	6.3726761499e-15                 	4.2345146081e-12                 	1.5026752004e-03                 	1.2154258831e-03                 
2.1283390000e+03	9.3355328577e-03	4.2040427051e-12                 	6.2717223564e-15                 	4.1977709827e-12                 	1.4918312673e-03                 	1.2057138798e-03                 
2.1368530000e+03	9.2983366974e-03	4.1674388704e-12                 	6.1723552472e-15                 	4.1612665152e-12                 	1.4810907704e-03                 	1.1960773423e-03                 
2.1454000000e+03	9.2612933098e-03	4.1310761836e-12                 	6.0745745095e-15                 	4.1250016091e-12                 	1.4704581178e-03                 	1.1865192498e-03                 
2.1539810000e+03	9.2243982964e-03	4.0949476253e-12                 	5.9783448966e-15                 	4.0889692804e-12                 	1.4599319561e-03                 	1.1770379898e-03                 
2.1625970000e+03	9.1876473827e-03	4.0590521145e-12                 	5.8836323500e-15                 	4.0531684821e-12                 	1.4495089455e-03                 	1.1676320009e-03                 
2.1712480000e+03	9.1510406305e-03	4.0233843676e-12                 	5.7904146205e-15                 	4.0175939530e-12                 	1.4391900180e-03                 	1.1583008439e-03                 
2.1799320000e+03	9.1145864489e-03	3.9879514273e-12                 	5.6986906294e-15                 	3.9822527367e-12                 	1.4289769405e-03                 	1.1490461908e-03                 
2.1886520000e+03	9.0782722273e-03	3.9527409303e-12                 	5.6084066463e-15                 	3.9471325237e-12                 	1.4188652242e-03                 	1.1398643881e-03                 
2.1974060000e+03	9.0421063139e-03	3.9177626933e-12                 	5.5195618366e-15                 	3.9122431314e-12                 	1.4088555813e-03                 	1.1307559815e-03                 
2.2061960000e+03	9.0060804511e-03	3.8829993600e-12                 	5.4321148473e-15                 	3.8775672451e-12                 	1.3989481696e-03                 	1.1217206785e-03                 
2.2150210000e+03	8.9701987777e-03	3.8484574968e-12                 	5.3460548835e-15                 	3.8431114419e-12                 	1.3891422441e-03                 	1.1127579552e-03                 
2.2238800000e+03	8.9344652890e-03	3.8141433856e-12                 	5.2613706207e-15                 	3.8088820150e-12                 	1.3794370292e-03                 	1.1038672726e-03                 
2.2327760000e+03	8.8988678967e-03	3.7800370400e-12                 	5.1780133582e-15                 	3.7748590267e-12                 	1.3698313808e-03                 	1.0950473709e-03                 
2.2417070000e+03	8.8634146509e-03	3.7461515814e-12                 	5.0959820334e-15                 	3.7410555994e-12                 	1.3603245685e-03                 	1.0862976523e-03                 
2.2506730000e+03	8.8281054897e-03	3.7124818946e-12                 	5.0152567496e-15                 	3.7074666378e-12                 	1.3509174973e-03                 	1.0776187472e-03                 
2.2596760000e+03	8.7929325562e-03	3.6790152591e-12                 	4.9358003792e-15                 	3.6740794587e-12                 	1.3416091077e-03                 	1.0690093539e-03                 
2.2687140000e+03	8.7579036700e-03	3.6457644086e-12                 	4.8576114687e-15                 	3.6409067971e-12                 	1.3323986205e-03                 	1.0604688511e-03                 
2.2777890000e+03	8.7230110721e-03	3.6127203452e-12                 	4.7806540492e-15                 	3.6079396912e-12                 	1.3232837287e-03                 	1.0519959877e-03                 
2.2869000000e+03	8.6882586326e-03	3.5798829149e-12                 	4.7049183410e-15                 	3.5751779965e-12                 	1.3142659838e-03                 	1.0435912884e-03                 
2.2960470000e+03	8.6536463177e-03	3.5472490413e-12                 	4.6303860517e-15                 	3.5426186553e-12                 	1.3053456348e-03                 	1.0352543276e-03                 
2.3052310000e+03	8.6191703421e-03	3.5148173038e-12                 	4.5570312053e-15                 	3.5102602726e-12                 	1.2965200781e-03                 	1.0269837847e-03                 
2.3144520000e+03	8.5848307361e-03	3.4825847294e-12                 	4.4848364250e-15                 	3.4780998930e-12                 	1.2877896084e-03                 	1.0187792644e-03                 
2.3237100000e+03	8.5506275167e-03	3.4505561148e-12                 	4.4137844742e-15                 	3.4461423303e-12                 	1.2791516287e-03                 	1.0106393761e-03                 
2.3330050000e+03	8.5165606875e-03	3.4187191193e-12                 	4.3438585104e-15                 	3.4143752608e-12                 	1.2706099445e-03                 	1.0025657152e-03                 
2.3423360000e+03	8.4826338607e-03	3.3870803692e-12                 	4.2750490024e-15                 	3.3828053202e-12                 	1.2621634376e-03                 	9.9455773184e-04                 
2.3517060000e+03	8.4488361499e-03	3.3556356769e-12                 	4.2073174213e-15                 	3.3514283595e-12                 	1.2538063802e-03                 	9.8661150131e-04                 
2.3611120000e+03	8.4151783849e-03	3.3243826639e-12                 	4.1406694269e-15                 	3.3202419945e-12                 	1.2455453675e-03                 	9.7873112133e-04                 
2.3705570000e+03	8.3816498261e-03	3.2933205730e-12                 	4.0750676813e-15                 	3.2892455053e-12                 	1.2373735235e-03                 	9.7091176412e-04                 
2.3800390000e+03	8.3482575986e-03	3.2624493420e-12                 	4.0105105771e-15                 	3.2584388314e-12                 	1.2292943604e-03                 	9.6315567582e-04                 
2.3895590000e+03	8.3149981510e-03	3.2317595651e-12                 	3.9469757815e-15                 	3.2278125894e-12                 	1.2213086097e-03                 	9.5546258755e-04                 
2.3991170000e+03	8.2818714831e-03	3.2012607376e-12                 	3.8844479885e-15                 	3.1973762896e-12                 	1.2134119358e-03                 	9.4783023634e-04                 
2.4087130000e+03	8.2488775819e-03	3.1709451934e-12                 	3.8229122457e-15                 	3.1671222812e-12                 	1.2056065345e-03                 	9.4025918954e-04                 
2.4183480000e+03	8.2160130249e-03	3.1408110855e-12                 	3.7623475007e-15                 	3.1370487380e-12                 	1.1978904169e-03                 	9.3274829321e-04                 
2.4280210000e+03	8.1832812265e-03	3.1108589699e-12                 	3.7027455747e-15                 	3.1071562243e-12                 	1.1902646859e-03                 	9.2529795782e-04                 
2.4377330000e+03	8.1506787933e-03	3.0810862019e-12                 	3.6440860121e-15                 	3.0774421159e-12                 	1.1827277049e-03                 	9.1790704570e-04                 
2.4474840000e+03	8.1182057439e-03	3.0514909395e-12                 	3.5863548712e-15                 	3.0479045847e-12                 	1.1752795411e-03                 	9.1057520065e-04                 
2.4572730000e+03	8.0858653747e-03	3.0220766469e-12                 	3.5295440694e-15                 	3.0185471029e-12                 	1.1679201032e-03                 	9.0330191495e-04                 
2.4671030000e+03	8.0536478075e-03	2.9928293899e-12                 	3.4736228588e-15                 	2.9893557670e-12                 	1.1606484722e-03                 	8.9608640003e-04                 
2.4769700000e+03	8.0215661340e-03	2.9637649307e-12                 	3.4186004470e-15                 	2.9603463303e-12                 	1.1534654492e-03                 	8.8892945841e-04                 
2.4868780000e+03	7.9896073176e-03	2.9348648448e-12                 	3.3644413383e-15                 	2.9315004035e-12                 	1.1463701111e-03                 	8.8182958711e-04                 
2.4968260000e+03	7.9577746574e-03	2.9061395131e-12                 	3.3111382640e-15                 	2.9028283749e-12                 	1.1393597069e-03                 	8.7478543812e-04                 
2.5068130000e+03	7.9260713371e-03	2.8818435479e-12                 	3.2586843292e-15                 	2.8785848636e-12                 	1.1307637889e-03                 	8.6780423258e-04                 
2.5168400000e+03	7.8944941541e-03	2.8592470906e-12                 	3.2070612835e-15                 	2.8560400293e-12                 	1.1216453779e-03                 	8.6088107273e-04                 
2.5269070000e+03	7.8630431064e-03	2.8367862908e-12                 	3.1562565836e-15                 	2.8336300342e-12                 	1.1126169757e-03                 	8.5401334768e-04                 
2.5370140000e+03	7.8317181800e-03	2.8144580203e-12                 	3.1062580274e-15                 	2.8113517622e-12                 	1.1036789339e-03                 	8.4720071785e-04                 
2.5471630000e+03	7.8005132246e-03	2.7922632004e-12                 	3.0570439145e-15                 	2.7892061565e-12                 	1.0948265601e-03                 	8.4044069382e-04                 
2.5573510000e+03	7.7694374635e-03	2.7701980194e-12                 	3.0086171133e-15                 	2.7671894023e-12                 	1.0860657224e-03                 	8.3373659874e-04                 
2.5675800000e+03	7.7384847470e-03	2.7482653592e-12                 	2.9609562588e-15                 	2.7453044029e-12                 	1.0773909619e-03                 	8.2708513037e-04                 
2.5778500000e+03	7.7076550873e-03	2.7264582985e-12                 	2.9140500897e-15                 	2.7235442484e-12                 	1.0688042033e-03                 	8.2048759859e-04                 
2.5881610000e+03	7.6769484846e-03	2.7047788785e-12                 	2.8678873496e-15                 	2.7019109911e-12                 	1.0603038098e-03                 	8.1394286287e-04                 
2.5985140000e+03	7.6463619849e-03	2.6832285789e-12                 	2.8224525742e-15                 	2.6804061263e-12                 	1.0518867444e-03                 	8.0744918446e-04                 
2.6089080000e+03	7.6158985548e-03	2.6618011217e-12                 	2.7777394169e-15                 	2.6590233823e-12                 	1.0435563327e-03                 	8.0100846901e-04                 
2.6193430000e+03	7.5855581597e-03	2.6405018651e-12                 	2.7337369800e-15                 	2.6377681281e-12                 	1.0353096190e-03                 	7.9461881194e-04                 
2.6298210000e+03	7.5553350083e-03	2.6193250678e-12                 	2.6904264352e-15                 	2.6166346413e-12                 	1.0271449192e-03                 	7.8827947812e-04                 
2.6403390000e+03	7.5252377315e-03	2.5982703378e-12                 	2.6478097884e-15                 	2.5956225281e-12                 	1.0190663188e-03                 	7.8199273229e-04                 
2.6509010000e+03	7.4952548838e-03	2.5773374570e-12                 	2.6058605663e-15                 	2.5747315964e-12                 	1.0110668897e-03                 	7.7575433748e-04                 
2.6615040000e+03	7.4653950048e-03	2.5565267221e-12                 	2.5645807769e-15                 	2.5539621413e-12                 	1.0031503894e-03                 	7.6956654074e-04                 
2.6721500000e+03	7.4356524397e-03	2.5358351765e-12                 	2.5239526862e-15                 	2.5333112238e-12                 	9.9531417092e-04                 	7.6342786721e-04                 
2.6828390000e+03	7.4060272222e-03	2.5152614841e-12                 	2.4839666956e-15                 	2.5127775175e-12                 	9.8755803772e-04                 	7.5733802803e-04                 
2.6935700000e+03	7.3765221126e-03	2.4948036765e-12                 	2.4446169833e-15                 	2.4923590595e-12                 	9.7988350999e-04                 	7.5129802940e-04                 
2.7043440000e+03	7.3471343390e-03	2.4744664558e-12                 	2.4058903287e-15                 	2.4720605655e-12                 	9.7228649959e-04                 	7.4530552643e-04                 
2.7151610000e+03	7.3178639008e-03	2.4542445354e-12                 	2.3677775073e-15                 	2.4518767579e-12                 	9.6476837296e-04                 	7.3936097058e-04                 
2.7260210000e+03	7.2887107865e-03	2.4341380474e-12                 	2.3302693696e-15                 	2.4318077780e-12                 	9.5732835370e-04                 	7.3346406842e-04                 
2.7369250000e+03	7.2596723209e-03	2.4141446291e-12                 	2.2933535249e-15                 	2.4118512756e-12                 	9.4996525777e-04                 	7.2761399305e-04                 
2.7478730000e+03	7.2307485342e-03	2.3942644446e-12                 	2.2570212430e-15                 	2.3920074233e-12                 	9.4267834456e-04                 	7.2181046837e-04                 
2.7588640000e+03	7.2019420554e-03	2.3745003117e-12                 	2.2212670843e-15                 	2.3722790446e-12                 	9.3546716897e-04                 	7.1605303450e-04                 
2.7698990000e+03	7.1732502401e-03	2.3548451701e-12                 	2.1860792384e-15                 	2.3526590909e-12                 	9.2833247219e-04                 	7.1034229195e-04                 
2.7809790000e+03	7.1446705160e-03	2.3352991511e-12                 	2.1514461568e-15                 	2.3331477050e-12                 	9.2127218721e-04                 	7.0467674549e-04                 
2.7921030000e+03	7.1162054791e-03	2.3158634247e-12                 	2.1173627356e-15                 	2.3137460619e-12                 	9.1428653047e-04                 	6.9905663484e-04                 
2.8032710000e+03	7.0878551046e-03	2.2965367334e-12                 	2.0838207513e-15                 	2.2944529127e-12                 	9.0737531910e-04                 	6.9348167899e-04                 
2.8144830000e+03	7.0596193570e-03	2.2773221818e-12                 	2.0508120514e-15                 	2.2752713698e-12                 	9.0053663369e-04                 	6.8795092060e-04                 
2.8257410000e+03	7.0314932143e-03	2.2582100021e-12                 	2.0183229579e-15                 	2.2561916791e-12                 	8.9377115326e-04                 	6.8246446540e-04                 
2.8370440000e+03	7.0034792082e-03	2.2392050104e-12                 	1.9863486566e-15                 	2.2372186617e-12                 	8.8707762236e-04                 	6.7702186205e-04                 
2.8483920000e+03	6.9755773316e-03	2.2203082051e-12                 	1.9548814544e-15                 	2.2183533237e-12                 	8.8045499714e-04                 	6.7162218446e-04                 
2.8597860000e+03	6.9477851374e-03	2.2015130407e-12                 	1.9239111440e-15                 	2.1995891296e-12                 	8.7390404166e-04                 	6.6626602154e-04                 
2.8712240000e+03	6.9201074757e-03	2.1828259013e-12                 	1.8934356242e-15                 	2.1809324657e-12                 	8.6742402271e-04                 	6.6095273055e-04                 
2.8827090000e+03	6.8925370777e-03	2.1642378772e-12                 	1.8634396436e-15                 	2.1623744375e-12                 	8.6101424583e-04                 	6.5568196084e-04                 
2.8942400000e+03	6.8650763816e-03	2.1457543998e-12                 	1.8339186915e-15                 	2.1439204811e-12                 	8.5467315907e-04                 	6.5045263294e-04                 
2.9058160000e+03	6.8377277387e-03	2.1273750020e-12                 	1.8048682165e-15                 	2.1255701338e-12                 	8.4840153468e-04                 	6.4526558517e-04                 
2.9174400000e+03	6.8104840774e-03	2.1090905242e-12                 	1.7762738124e-15                 	2.1073142503e-12                 	8.4219894407e-04                 	6.4011985568e-04                 
2.9291090000e+03	6.7833524348e-03	2.0909112712e-12                 	1.7481359870e-15                 	2.0891631352e-12                 	8.3606416546e-04                 	6.3501526048e-04                 
2.9408250000e+03	6.7563281279e-03	2.0728309647e-12                 	1.7204431318e-15                 	2.0711105216e-12                 	8.2999683092e-04                 	6.2995130160e-04                 
2.9525880000e+03	6.7294111697e-03	2.0548484994e-12                 	1.6931886591e-15                 	2.0531553107e-12                 	8.2399683464e-04                 	6.2492773642e-04                 
2.9643980000e+03	6.7026015625e-03	2.0369647401e-12                 	1.6663660595e-15                 	2.0352983740e-12                 	8.1806328148e-04                 	6.1994432107e-04                 
2.9762560000e+03	6.6758970555e-03	2.0191738262e-12                 	1.6399667205e-15                 	2.0175338595e-12                 	8.1219689913e-04                 	6.1500100092e-04                 
2.9881610000e+03	6.6492999095e-03	2.0014827645e-12                 	1.6139865312e-15                 	1.9998687780e-12                 	8.0639541833e-04                 	6.1009674226e-04                 
3.0001130000e+03	6.6228100964e-03	1.9838877707e-12                 	1.5884192359e-15                 	1.9822993515e-12                 	8.0065982526e-04                 	6.0523190740e-04                 
3.0121140000e+03	6.5964231987e-03	1.9663868856e-12                 	1.5632544796e-15                 	1.9648236311e-12                 	7.9498825539e-04                 	6.0040545080e-04                 
3.0241610000e+03	6.5701457915e-03	1.9489845261e-12                 	1.5384924652e-15                 	1.9474460337e-12                 	7.8938157003e-04                 	5.9561775269e-04                 
3.0362590000e+03	6.5439669893e-03	1.9316700933e-12                 	1.5141170881e-15                 	1.9301559762e-12                 	7.8383834451e-04                 	5.9086777532e-04                 
3.0484030000e+03	6.5178976227e-03	1.9144507493e-12                 	1.4901325994e-15                 	1.9129606167e-12                 	7.7836037306e-04                 	5.8615666243e-04                 
3.0605960000e+03	6.4919312012e-03	1.8973238647e-12                 	1.4665272231e-15                 	1.8958573375e-12                 	7.7294512044e-04                 	5.8148300877e-04                 
3.0728380000e+03	6.4660677416e-03	1.8802877843e-12                 	1.4432953544e-15                 	1.8788444889e-12                 	7.6759279429e-04                 	5.7684659196e-04                 
3.0851300000e+03	6.4403051628e-03	1.8633439016e-12                 	1.4204295921e-15                 	1.8619234720e-12                 	7.6230136093e-04                 	5.7224625538e-04                 
3.0974700000e+03	6.4146476533e-03	1.8464888778e-12                 	1.3979282242e-15                 	1.8450909496e-12                 	7.5707373115e-04                 	5.6768364984e-04                 
3.1098600000e+03	6.3890910417e-03	1.8297228107e-12                 	1.3757821742e-15                 	1.8283470285e-12                 	7.5190742892e-04                 	5.6315724545e-04                 
3.1222990000e+03	6.3636373925e-03	1.8130484125e-12                 	1.3539879201e-15                 	1.8116944245e-12                 	7.4680185638e-04                 	5.5866663959e-04                 
3.1347880000e+03	6.3382846517e-03	1.7964597851e-12                 	1.3325385222e-15                 	1.7951272465e-12                 	7.4175805839e-04                 	5.5421235243e-04                 
3.1473270000e+03	6.3130328265e-03	1.7799607531e-12                 	1.3114288286e-15                 	1.7786493243e-12                 	7.3677401386e-04                 	5.4979307739e-04                 
3.1599160000e+03	6.2878819142e-03	1.7635461859e-12                 	1.2906538252e-15                 	1.7622555321e-12                 	7.3185144540e-04                 	5.4540968259e-04                 
3.1725550000e+03	6.2628319026e-03	1.7472216510e-12                 	1.2702084831e-15                 	1.7459514425e-12                 	7.2698760476e-04                 	5.4106087704e-04                 
3.1852460000e+03	6.2378788536e-03	1.7309801400e-12                 	1.2500847498e-15                 	1.7297300552e-12                 	7.2218318449e-04                 	5.3674630881e-04                 
3.1979860000e+03	6.2130286583e-03	1.7148238936e-12                 	1.2302825749e-15                 	1.7135936110e-12                 	7.1743960385e-04                 	5.3246730728e-04                 
3.2107780000e+03	6.1882754481e-03	1.6987529077e-12                 	1.2107924912e-15                 	1.6975421152e-12                 	7.1275374171e-04                 	5.2822160485e-04                 
3.2236210000e+03	6.1636211784e-03	1.6827669357e-12                 	1.1916114209e-15                 	1.6815753243e-12                 	7.0812623878e-04                 	5.2400985858e-04                 
3.2365150000e+03	6.1390658368e-03	1.6668632503e-12                 	1.1727347544e-15                 	1.6656905155e-12                 	7.0355786785e-04                 	5.1983186113e-04                 
3.2494610000e+03	6.1146075201e-03	1.6510427089e-12                 	1.1541565170e-15                 	1.6498885523e-12                 	6.9904703907e-04                 	5.1568708614e-04                 
3.2624580000e+03	6.0902481095e-03	1.6353043736e-12                 	1.1358736874e-15                 	1.6341684999e-12                 	6.9459466123e-04                 	5.1157565029e-04                 
3.2755080000e+03	6.0659838617e-03	1.6196467794e-12                 	1.1178790907e-15                 	1.6185289003e-12                 	6.9019931069e-04                 	5.0749672342e-04                 
3.2886100000e+03	6.0418166541e-03	1.6040701789e-12                 	1.1001698375e-15                 	1.6029700091e-12                 	6.8586141174e-04                 	5.0345042434e-04                 
3.3017640000e+03	6.0177464733e-03	1.5885748245e-12                 	1.0827416695e-15                 	1.5874920829e-12                 	6.8158052914e-04                 	4.9943655325e-04                 
3.3149710000e+03	5.9937714890e-03	1.5731586924e-12                 	1.0655890942e-15                 	1.5720931033e-12                 	6.7735639088e-04                 	4.9545461063e-04                 
3.3282300000e+03	5.9698935070e-03	1.5578220109e-12                 	1.0487092928e-15                 	1.5567733016e-12                 	6.7318941797e-04                 	4.9150470204e-04                 
