#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.4975510000e+02	3.7058350573e-01	2.3158520551e-05                 	5.4161968513e-06                 	1.7742323700e-05                 	2.3387490748e-01                 	-3.5867830997e-01                
8.5315390000e+02	3.6910717277e-01	2.2704262053e-05                 	5.3750787795e-06                 	1.7329183274e-05                 	2.3674316156e-01                 	-3.6109686355e-01                
8.5656650000e+02	3.6763663296e-01	2.2232287527e-05                 	5.3293919717e-06                 	1.6902895555e-05                 	2.3971406294e-01                 	-3.6365902427e-01                
8.5999280000e+02	3.6617193070e-01	2.1762142274e-05                 	5.2795372894e-06                 	1.6482604985e-05                 	2.4260191037e-01                 	-3.6634956362e-01                
8.6343270000e+02	3.6471310847e-01	2.1310632015e-05                 	5.2261172387e-06                 	1.6084514776e-05                 	2.4523520631e-01                 	-3.6914984400e-01                
8.6688640000e+02	3.6326008110e-01	2.0891188032e-05                 	5.1698458247e-06                 	1.5721342207e-05                 	2.4746538190e-01                 	-3.7204083350e-01                
8.7035390000e+02	3.6181284874e-01	2.0513958115e-05                 	5.1114742699e-06                 	1.5402483845e-05                 	2.4917055213e-01                 	-3.7500422464e-01                
8.7383530000e+02	3.6037136972e-01	2.0186181408e-05                 	5.0517200457e-06                 	1.5134461362e-05                 	2.5025634832e-01                 	-3.7802266371e-01                
8.7733040000e+02	3.5893572589e-01	1.9912694072e-05                 	4.9912495846e-06                 	1.4921444487e-05                 	2.5065666989e-01                 	-3.8108099755e-01                
8.8083970000e+02	3.5750571184e-01	1.9696487779e-05                 	4.9306319996e-06                 	1.4765855780e-05                 	2.5033051856e-01                 	-3.8416595025e-01                
8.8436300000e+02	3.5608140997e-01	1.9539300208e-05                 	4.8703705906e-06                 	1.4668929618e-05                 	2.4926023648e-01                 	-3.8726608505e-01                
8.8790060000e+02	3.5466269982e-01	1.9442085786e-05                 	4.8108729215e-06                 	1.4631212864e-05                 	2.4744633753e-01                 	-3.9037106500e-01                
8.9145200000e+02	3.5324978122e-01	1.9405394339e-05                 	4.7524937504e-06                 	1.4652900589e-05                 	2.4490580647e-01                 	-3.9347161623e-01                
8.9501770000e+02	3.5184245403e-01	1.9429615919e-05                 	4.6955045748e-06                 	1.4734111344e-05                 	2.4166739036e-01                 	-3.9655932144e-01                
8.9859780000e+02	3.5044067988e-01	1.9515350645e-05                 	4.6401372194e-06                 	1.4875213425e-05                 	2.3776858043e-01                 	-3.9962620581e-01                
9.0219210000e+02	3.4904453715e-01	1.9663434889e-05                 	4.5865828476e-06                 	1.5076852041e-05                 	2.3325440715e-01                 	-4.0266320952e-01                
9.0580070000e+02	3.4765398610e-01	1.9875183424e-05                 	4.5349987380e-06                 	1.5340184686e-05                 	2.2817393134e-01                 	-4.0566121731e-01                
9.0942390000e+02	3.4626891153e-01	2.0153519699e-05                 	4.4854741043e-06                 	1.5668045594e-05                 	2.2256529735e-01                 	-4.0860495209e-01                
9.1306150000e+02	3.4488939022e-01	2.0505774506e-05                 	4.4378866659e-06                 	1.6067887840e-05                 	2.1642131413e-01                 	-4.1145194294e-01                
9.1671370000e+02	3.4351534614e-01	2.0929272173e-05                 	4.3925972941e-06                 	1.6536674879e-05                 	2.0987816766e-01                 	-4.1422079816e-01                
9.2038050000e+02	3.4214677948e-01	2.1428178194e-05                 	4.3497001809e-06                 	1.7078478013e-05                 	2.0298973350e-01                 	-4.1689537895e-01                
9.2406200000e+02	3.4078365301e-01	2.2007331555e-05                 	4.3092743953e-06                 	1.7698057160e-05                 	1.9581085442e-01                 	-4.1945576255e-01                
9.2775820000e+02	3.3942596677e-01	2.2673042147e-05                 	4.2714150870e-06                 	1.8401627060e-05                 	1.8839179406e-01                 	-4.2187940969e-01                
9.3146910000e+02	3.3807372029e-01	2.3432099053e-05                 	4.2361966052e-06                 	1.9195902448e-05                 	1.8078604890e-01                 	-4.2413802344e-01                
9.3519490000e+02	3.3672684054e-01	2.4293128264e-05                 	4.2037082203e-06                 	2.0089420043e-05                 	1.7304104168e-01                 	-4.2619897725e-01                
9.3893570000e+02	3.3538529206e-01	2.5265875576e-05                 	4.1740329367e-06                 	2.1091842640e-05                 	1.6520436523e-01                 	-4.2802272228e-01                
9.4269130000e+02	3.3404914628e-01	2.6361127162e-05                 	4.1472438378e-06                 	2.2213883324e-05                 	1.5732422261e-01                 	-4.2956179072e-01                
9.4646210000e+02	3.3271826095e-01	2.7592213098e-05                 	4.1234242380e-06                 	2.3468788860e-05                 	1.4944159149e-01                 	-4.3076038005e-01                
9.5024780000e+02	3.3139274194e-01	2.8972881568e-05                 	4.1026216438e-06                 	2.4870259924e-05                 	1.4160212660e-01                 	-4.3155136436e-01                
9.5404870000e+02	3.3007248369e-01	3.0519657470e-05                 	4.0848807777e-06                 	2.6434776692e-05                 	1.3384425371e-01                 	-4.3185553407e-01                
9.5786490000e+02	3.2875745209e-01	3.2250058923e-05                 	4.0701968299e-06                 	2.8179862093e-05                 	1.2620742305e-01                 	-4.3157896809e-01                
9.6169630000e+02	3.2744768174e-01	3.4183368636e-05                 	4.0585213114e-06                 	3.0124847325e-05                 	1.1872795085e-01                 	-4.3061073628e-01                
9.6554300000e+02	3.2614313808e-01	3.6339390155e-05                 	4.0497121540e-06                 	3.2289678001e-05                 	1.1144139009e-01                 	-4.2882104783e-01                
9.6940500000e+02	3.2484382066e-01	3.8738180777e-05                 	4.0435163420e-06                 	3.4694664435e-05                 	1.0438064620e-01                 	-4.2605856434e-01                
9.7328270000e+02	3.2354959558e-01	4.1399110786e-05                 	4.0395219214e-06                 	3.7359588864e-05                 	9.7575089048e-02                 	-4.2214722142e-01                
9.7717570000e+02	3.2226059650e-01	4.4336817462e-05                 	4.0370826356e-06                 	4.0299734827e-05                 	9.1054858391e-02                 	-4.1688778269e-01                
9.8108440000e+02	3.2097669066e-01	4.7560392822e-05                 	4.0352635501e-06                 	4.3525129272e-05                 	8.4845042496e-02                 	-4.1005347962e-01                
9.8500860000e+02	3.1969794372e-01	5.1066150806e-05                 	4.0327341172e-06                 	4.7033416689e-05                 	7.8970786979e-02                 	-4.0139700254e-01                
9.8894850000e+02	3.1842429001e-01	5.4833738661e-05                 	4.0277006612e-06                 	5.0806037999e-05                 	7.3452964537e-02                 	-3.9065037755e-01                
9.9290440000e+02	3.1715563348e-01	5.8815766876e-05                 	4.0178022919e-06                 	5.4797964584e-05                 	6.8311653580e-02                 	-3.7754170315e-01                
9.9687580000e+02	3.1589213417e-01	6.2931305544e-05                 	4.0001174506e-06                 	5.8931188093e-05                 	6.3563236390e-02                 	-3.6180469142e-01                
1.0008630000e+03	3.1463369509e-01	6.7043643478e-05                 	3.9706380001e-06                 	6.3073005478e-05                 	5.9224675064e-02                 	-3.4321536872e-01                
1.0048670000e+03	3.1338000349e-01	7.0949459396e-05                 	3.9245147137e-06                 	6.7024944682e-05                 	5.5314229976e-02                 	-3.2165910872e-01                
1.0088860000e+03	3.1213162237e-01	7.4460628481e-05                 	3.8596613281e-06                 	7.0600967153e-05                 	5.1834928161e-02                 	-2.9710625971e-01                
1.0129220000e+03	3.1088793013e-01	7.7335722701e-05                 	3.7732379865e-06                 	7.3562484714e-05                 	4.8790363040e-02                 	-2.6966815767e-01                
1.0169730000e+03	3.0964954229e-01	7.9332233413e-05                 	3.6639188992e-06                 	7.5668314514e-05                 	4.6184491997e-02                 	-2.3967996873e-01                
1.0210410000e+03	3.0841584615e-01	8.0250125781e-05                 	3.5323299760e-06                 	7.6717795805e-05                 	4.4016503919e-02                 	-2.0768893479e-01                
1.0251250000e+03	3.0718714690e-01	7.9969871089e-05                 	3.3815034754e-06                 	7.6588367613e-05                 	4.2284718349e-02                 	-1.7449816609e-01                
1.0292260000e+03	3.0596314509e-01	7.8481130465e-05                 	3.2164751320e-06                 	7.5264655333e-05                 	4.0984057096e-02                 	-1.4109691599e-01                
1.0333420000e+03	3.0474443502e-01	7.5889314820e-05                 	3.0437853841e-06                 	7.2845529436e-05                 	4.0108220654e-02                 	-1.0863647790e-01                
1.0374760000e+03	3.0353012886e-01	7.2389440114e-05                 	2.8700599201e-06                 	6.9519380194e-05                 	3.9647494380e-02                 	-7.8247972615e-02                
1.0416260000e+03	3.0232081761e-01	6.8233216718e-05                 	2.7014317038e-06                 	6.5531785014e-05                 	3.9591152723e-02                 	-5.0994499736e-02                
1.0457920000e+03	3.0111649732e-01	6.3682711111e-05                 	2.5425953151e-06                 	6.1140115796e-05                 	3.9925990441e-02                 	-2.7713208747e-02                
1.0499750000e+03	2.9991687799e-01	5.8973965369e-05                 	2.3965399538e-06                 	5.6577425416e-05                 	4.0637253045e-02                 	-8.9392464560e-03                
1.0541750000e+03	2.9872196169e-01	5.4298973718e-05                 	2.2647364454e-06                 	5.2034237272e-05                 	4.1708641809e-02                 	5.1061501309e-03                 
1.0583910000e+03	2.9753203114e-01	4.9798387224e-05                 	2.1474210607e-06                 	4.7650966164e-05                 	4.3122301351e-02                 	1.4500017243e-02                 
1.0626250000e+03	2.9634652297e-01	4.5562007807e-05                 	2.0438988921e-06                 	4.3518108915e-05                 	4.4859719544e-02                 	1.9562177608e-02                 
1.0668750000e+03	2.9516599786e-01	4.1642373975e-05                 	1.9530409708e-06                 	3.9689333005e-05                 	4.6900327343e-02                 	2.0772432263e-02                 
1.0711430000e+03	2.9398990048e-01	3.8059175079e-05                 	1.8734034323e-06                 	3.6185771647e-05                 	4.9223437670e-02                 	1.8699905468e-02                 
1.0754270000e+03	2.9281878172e-01	3.4812414259e-05                 	1.8035388870e-06                 	3.3008875372e-05                 	5.1807348768e-02                 	1.3935708222e-02                 
1.0797290000e+03	2.9165209415e-01	3.1887812347e-05                 	1.7420271273e-06                 	3.0145785220e-05                 	5.4629872640e-02                 	7.0463681049e-03                 
1.0840480000e+03	2.9049011111e-01	2.9263755065e-05                 	1.6876010704e-06                 	2.7576153995e-05                 	5.7668643913e-02                 	-1.4561463512e-03                
1.0883840000e+03	2.8933283103e-01	2.6915089879e-05                 	1.6391426307e-06                 	2.5275947248e-05                 	6.0900507413e-02                 	-1.1127024632e-02                
1.0927380000e+03	2.8817998822e-01	2.4814760022e-05                 	1.5956774895e-06                 	2.3219082533e-05                 	6.4303563206e-02                 	-2.1598063328e-02                
1.0971080000e+03	2.8703210985e-01	2.2937435798e-05                 	1.5564069534e-06                 	2.1381028845e-05                 	6.7854444022e-02                 	-3.2564985267e-02                
1.1014970000e+03	2.8588840820e-01	2.1257596549e-05                 	1.5206231447e-06                 	1.9736973405e-05                 	7.1533164213e-02                 	-4.3796518913e-02                
1.1059030000e+03	2.8474940747e-01	1.9753509299e-05                 	1.4877747119e-06                 	1.8265734587e-05                 	7.5316982385e-02                 	-5.5103878325e-02                
1.1103260000e+03	2.8361510400e-01	1.8404656253e-05                 	1.4573893855e-06                 	1.6947266868e-05                 	7.9185906297e-02                 	-6.6350572140e-02                
1.1147670000e+03	2.8248524038e-01	1.7204850023e-05                 	1.4291538127e-06                 	1.5775696210e-05                 	8.3066914898e-02                 	-7.7488191474e-02                
1.1192260000e+03	2.8135981827e-01	1.6126616003e-05                 	1.4026617695e-06                 	1.4723954233e-05                 	8.6978059701e-02                 	-8.8384496269e-02                
1.1237030000e+03	2.8023883888e-01	1.5154388695e-05                 	1.3776399545e-06                 	1.3776748741e-05                 	9.0906996129e-02                 	-9.8983800869e-02                
1.1281980000e+03	2.7912230297e-01	1.4276076116e-05                 	1.3538735188e-06                 	1.2922202598e-05                 	9.4835128910e-02                 	-1.0925757456e-01                
1.1327100000e+03	2.7801045631e-01	1.3481303909e-05                 	1.3311902460e-06                 	1.2150113663e-05                 	9.8743434239e-02                 	-1.1918768143e-01                
1.1372410000e+03	2.7690280597e-01	1.2760470226e-05                 	1.3094340028e-06                 	1.1451036223e-05                 	1.0261643808e-01                 	-1.2877310901e-01                
1.1417900000e+03	2.7579959885e-01	1.2105788863e-05                 	1.2884890768e-06                 	1.0817299786e-05                 	1.0643577972e-01                 	-1.3801055559e-01                
1.1463580000e+03	2.7470059438e-01	1.1510080732e-05                 	1.2682509122e-06                 	1.0241829819e-05                 	1.1018610050e-01                 	-1.4690718116e-01                
1.1509430000e+03	2.7360627239e-01	1.0967386914e-05                 	1.2486450183e-06                 	9.7187418952e-06                 	1.1385073110e-01                 	-1.5546788181e-01                
1.1555460000e+03	2.7251638963e-01	1.0472077010e-05                 	1.2295977272e-06                 	9.2424792829e-06                 	1.1741679573e-01                 	-1.6370697923e-01                
1.1601680000e+03	2.7143071001e-01	1.0019316198e-05                 	1.2110471018e-06                 	8.8082690963e-06                 	1.2087123291e-01                 	-1.7163804152e-01                
1.1648090000e+03	2.7034923663e-01	9.6048950620e-06                 	1.1929449386e-06                 	8.4119501234e-06                 	1.2420176700e-01                 	-1.7927481363e-01                
1.1694680000e+03	2.6927220238e-01	9.2251739513e-06                 	1.1752544615e-06                 	8.0499194898e-06                 	1.2739645536e-01                 	-1.8663002847e-01                
1.1741460000e+03	2.6819937552e-01	8.8767697085e-06                 	1.1579378408e-06                 	7.7188318676e-06                 	1.3044585799e-01                 	-1.9372069276e-01                
1.1788420000e+03	2.6713098445e-01	8.5568828702e-06                 	1.1409695494e-06                 	7.4159133208e-06                 	1.3333939084e-01                 	-2.0055879430e-01                
1.1835580000e+03	2.6606657550e-01	8.2628386692e-06                 	1.1243178888e-06                 	7.1385207804e-06                 	1.3606920500e-01                 	-2.0716132810e-01                
1.1882920000e+03	2.6500660104e-01	7.9924948587e-06                 	1.1079689625e-06                 	6.8845258962e-06                 	1.3862617144e-01                 	-2.1353913481e-01                
1.1930450000e+03	2.6395083502e-01	7.7437800025e-06                 	1.0919014940e-06                 	6.6518785084e-06                 	1.4100368214e-01                 	-2.1970752084e-01                
1.1978170000e+03	2.6289927758e-01	7.5149487412e-06                 	1.0760998065e-06                 	6.4388489347e-06                 	1.4319456374e-01                 	-2.2567826049e-01                
1.2026080000e+03	2.6185192845e-01	7.3044418833e-06                 	1.0605505002e-06                 	6.2438913831e-06                 	1.4519254409e-01                 	-2.3146334093e-01                
1.2074190000e+03	2.6080857098e-01	7.1108445125e-06                 	1.0452387278e-06                 	6.0656057847e-06                 	1.4699220690e-01                 	-2.3707528364e-01                
1.2122480000e+03	2.5976963787e-01	6.9330015135e-06                 	1.0301607319e-06                 	5.9028407816e-06                 	1.4858798601e-01                 	-2.4252319678e-01                
1.2170970000e+03	2.5873469737e-01	6.7697886680e-06                 	1.0153009646e-06                 	5.7544877034e-06                 	1.4997528200e-01                 	-2.4781883299e-01                
1.2219660000e+03	2.5770375278e-01	6.6202723181e-06                 	1.0006514284e-06                 	5.6196208898e-06                 	1.5114958725e-01                 	-2.5297171369e-01                
1.2268530000e+03	2.5667722536e-01	6.4836841136e-06                 	9.8621075128e-07                 	5.4974733623e-06                 	1.5210653912e-01                 	-2.5798881387e-01                
1.2317610000e+03	2.5565448489e-01	6.3592402857e-06                 	9.7196363555e-07                 	5.3872766501e-06                 	1.5284272836e-01                 	-2.6288229806e-01                
1.2366880000e+03	2.5463595019e-01	6.2463894092e-06                 	9.5790965627e-07                 	5.2884797529e-06                 	1.5335413685e-01                 	-2.6765755030e-01                
1.2416340000e+03	2.5362161794e-01	6.1446138791e-06                 	9.4404304859e-07                 	5.2005708305e-06                 	1.5363748922e-01                 	-2.7232217145e-01                
1.2466010000e+03	2.5261107922e-01	6.0534692503e-06                 	9.3035313449e-07                 	5.1231161158e-06                 	1.5368924761e-01                 	-2.7688566359e-01                
1.2515870000e+03	2.5160474179e-01	5.9745317478e-06                 	9.1684529924e-07                 	5.0576864485e-06                 	1.5345893837e-01                 	-2.8134803274e-01                
1.2565930000e+03	2.5060240187e-01	5.9088171838e-06                 	9.0351594901e-07                 	5.0053012348e-06                 	1.5290978226e-01                 	-2.8571328683e-01                
1.2616200000e+03	2.4960386168e-01	5.8529250660e-06                 	8.9034941541e-07                 	4.9625756506e-06                 	1.5212041934e-01                 	-2.8999488740e-01                
1.2666660000e+03	2.4860951819e-01	5.8068271899e-06                 	8.7734675271e-07                 	4.9294804372e-06                 	1.5108883458e-01                 	-2.9419670843e-01                
1.2717330000e+03	2.4761897660e-01	5.7705645419e-06                 	8.6449891359e-07                 	4.9060656283e-06                 	1.4981184376e-01                 	-2.9832611116e-01                
1.2768190000e+03	2.4663262684e-01	5.7442901857e-06                 	8.5180693795e-07                 	4.8924832477e-06                 	1.4828758827e-01                 	-3.0238583983e-01                
1.2819270000e+03	2.4564988800e-01	5.7282522210e-06                 	8.3925968915e-07                 	4.8889925318e-06                 	1.4651234910e-01                 	-3.0638278297e-01                
1.2870540000e+03	2.4467133777e-01	5.7228257753e-06                 	8.2686102562e-07                 	4.8959647497e-06                 	1.4448474549e-01                 	-3.1031878259e-01                
1.2922020000e+03	2.4369659230e-01	5.7285169781e-06                 	8.1460283925e-07                 	4.9139141388e-06                 	1.4220134851e-01                 	-3.1419920420e-01                
1.2973710000e+03	2.4272565362e-01	5.7459887099e-06                 	8.0248231529e-07                 	4.9435063947e-06                 	1.3965957049e-01                 	-3.1802747060e-01                
1.3025600000e+03	2.4175870898e-01	5.7760781802e-06                 	7.9049946816e-07                 	4.9855787121e-06                 	1.3685747379e-01                 	-3.2180633096e-01                
1.3077700000e+03	2.4079557106e-01	5.8198191994e-06                 	7.7865024770e-07                 	5.0411689517e-06                 	1.3379285868e-01                 	-3.2553860612e-01                
1.3130020000e+03	2.3983605811e-01	5.8785004662e-06                 	7.6693181810e-07                 	5.1115686481e-06                 	1.3046385256e-01                 	-3.2922697898e-01                
1.3182530000e+03	2.3888071862e-01	5.9536343221e-06                 	7.5535162646e-07                 	5.1982826956e-06                 	1.2687235823e-01                 	-3.3287068533e-01                
1.3235260000e+03	2.3792900477e-01	6.0471786582e-06                 	7.4390591511e-07                 	5.3032727431e-06                 	1.2301702284e-01                 	-3.3647269131e-01                
1.3288200000e+03	2.3698109900e-01	6.1613589671e-06                 	7.3260247179e-07                 	5.4287564953e-06                 	1.1890274138e-01                 	-3.4003083417e-01                
1.3341350000e+03	2.3603700073e-01	6.2989771530e-06                 	7.2145107475e-07                 	5.5775260783e-06                 	1.1453463907e-01                 	-3.4354393217e-01                
1.3394720000e+03	2.3509653354e-01	6.4633479344e-06                 	7.1046497547e-07                 	5.7528829589e-06                 	1.0992213055e-01                 	-3.4700831514e-01                
1.3448300000e+03	2.3415987446e-01	6.6583868495e-06                 	6.9966949381e-07                 	5.9587173557e-06                 	1.0508093171e-01                 	-3.5041698266e-01                
1.3502090000e+03	2.3322702187e-01	6.8888030542e-06                 	6.8909895759e-07                 	6.1997040966e-06                 	1.0003174023e-01                 	-3.5376069593e-01                
1.3556100000e+03	2.3229780244e-01	7.1600755902e-06                 	6.7880112898e-07                 	6.4812744612e-06                 	9.4803626083e-02                 	-3.5702563863e-01                
1.3610320000e+03	2.3137238799e-01	7.4783602441e-06                 	6.6884882499e-07                 	6.8095114191e-06                 	8.9437898571e-02                 	-3.6019106414e-01                
1.3664760000e+03	2.3045060723e-01	7.8507607566e-06                 	6.5934062694e-07                 	7.1914201297e-06                 	8.3984297495e-02                 	-3.6323099620e-01                
1.3719420000e+03	2.2953246126e-01	8.2845751713e-06                 	6.5041627651e-07                 	7.6341588948e-06                 	7.8509309538e-02                 	-3.6610859303e-01                
1.3774300000e+03	2.2861795080e-01	8.7864691731e-06                 	6.4226613176e-07                 	8.1442030413e-06                 	7.3097181485e-02                 	-3.6877513759e-01                
1.3829390000e+03	2.2770724086e-01	9.3612840786e-06                 	6.3514608287e-07                 	8.7261379957e-06                 	6.7848179538e-02                 	-3.7117061943e-01                
1.3884710000e+03	2.2680000084e-01	1.0009338273e-05                 	6.2937917988e-07                 	9.3799590936e-06                 	6.2879199672e-02                 	-3.7322488150e-01                
1.3940250000e+03	2.2589639638e-01	1.0721865425e-05                 	6.2535831240e-07                 	1.0096507113e-05                 	5.8325514042e-02                 	-3.7486318345e-01                
1.3996010000e+03	2.2499642682e-01	1.1476266146e-05                 	6.2351117799e-07                 	1.0852754968e-05                 	5.4330491301e-02                 	-3.7602407937e-01                
1.4051990000e+03	2.2410009114e-01	1.2228931354e-05                 	6.2420877881e-07                 	1.1604722575e-05                 	5.1043608044e-02                 	-3.7668428464e-01                
1.4108200000e+03	2.2320722982e-01	1.2913098791e-05                 	6.2762893705e-07                 	1.2285469854e-05                 	4.8604052925e-02                 	-3.7689437366e-01                
1.4164630000e+03	2.2231800193e-01	1.3442218623e-05                 	6.3355284847e-07                 	1.2808665775e-05                 	4.7131568547e-02                 	-3.7680548908e-01                
1.4221290000e+03	2.2143224979e-01	1.3728192132e-05                 	6.4122253595e-07                 	1.3086969596e-05                 	4.6708447100e-02                 	-3.7666641116e-01                
1.4278170000e+03	2.2055012930e-01	1.3709135207e-05                 	6.4936585217e-07                 	1.3059769355e-05                 	4.7367382578e-02                 	-3.7677266571e-01                
1.4335280000e+03	2.1967148459e-01	1.3369744142e-05                 	6.5639754090e-07                 	1.2713346601e-05                 	4.9095744384e-02                 	-3.7739237401e-01                
1.4392620000e+03	2.1879631642e-01	1.2768293172e-05                 	6.6109965793e-07                 	1.2107193514e-05                 	5.1776666547e-02                 	-3.7866748975e-01                
1.4450190000e+03	2.1792462519e-01	1.1994112560e-05                 	6.6281676668e-07                 	1.1331295793e-05                 	5.5261843123e-02                 	-3.8061046605e-01                
1.4507990000e+03	2.1705641096e-01	1.1142964170e-05                 	6.6151356778e-07                 	1.0481450602e-05                 	5.9366032027e-02                 	-3.8313690109e-01                
1.4566020000e+03	2.1619167348e-01	1.0293983235e-05                 	6.5759932297e-07                 	9.6363839122e-06                 	6.3881911204e-02                 	-3.8611481638e-01                
1.4624290000e+03	2.1533026490e-01	9.4996304015e-06                 	6.5168259068e-07                 	8.8479478108e-06                 	6.8600836363e-02                 	-3.8940810039e-01                
1.4682780000e+03	2.1447247999e-01	8.7876423195e-06                 	6.4438426848e-07                 	8.1432580510e-06                 	7.3328458881e-02                 	-3.9289945653e-01                
1.4741510000e+03	2.1361802418e-01	8.1673364809e-06                 	6.3622554112e-07                 	7.5311109398e-06                 	7.7898779193e-02                 	-3.9650006615e-01                
1.4800480000e+03	2.1276689943e-01	7.6370560472e-06                 	6.2760741649e-07                 	7.0094486307e-06                 	8.2179234067e-02                 	-4.0014673061e-01                
1.4859680000e+03	2.1191924992e-01	7.1896264100e-06                 	6.1881717335e-07                 	6.5708092366e-06                 	8.6070838464e-02                 	-4.0379534301e-01                
1.4919120000e+03	2.1107493201e-01	6.8152586340e-06                 	6.1004772216e-07                 	6.2052109118e-06                 	8.9512042745e-02                 	-4.0742018927e-01                
1.4978790000e+03	2.1023408698e-01	6.5041706831e-06                 	6.0142613070e-07                 	5.9027445524e-06                 	9.2467765685e-02                 	-4.1100341838e-01                
1.5038710000e+03	2.0939643358e-01	6.2470090871e-06                 	5.9302796934e-07                 	5.6539811178e-06                 	9.4929903426e-02                 	-4.1453777637e-01                
1.5098860000e+03	2.0856225170e-01	6.0357835108e-06                 	5.8490172910e-07                 	5.4508817817e-06                 	9.6905683919e-02                 	-4.1801697892e-01                
1.5159250000e+03	2.0773140094e-01	5.8635305189e-06                 	5.7707049593e-07                 	5.2864600229e-06                 	9.8416899865e-02                 	-4.2143973676e-01                
1.5219890000e+03	2.0690374501e-01	5.7244353273e-06                 	5.6954390314e-07                 	5.1548914242e-06                 	9.9493464520e-02                 	-4.2480634597e-01                
1.5280770000e+03	2.0607942137e-01	5.6137188869e-06                 	5.6232589791e-07                 	5.0513929890e-06                 	1.0016994246e-01                 	-4.2811722874e-01                
1.5341890000e+03	2.0525842903e-01	5.5274333434e-06                 	5.5541325465e-07                 	4.9720200887e-06                 	1.0048303076e-01                 	-4.3137259511e-01                
1.5403260000e+03	2.0444063398e-01	5.4623284381e-06                 	5.4879990594e-07                 	4.9135285322e-06                 	1.0046995748e-01                 	-4.3457471857e-01                
1.5464870000e+03	2.0362616948e-01	5.4157659524e-06                 	5.4247983833e-07                 	4.8732861140e-06                 	1.0016678031e-01                 	-4.3772354855e-01                
1.5526730000e+03	2.0281490305e-01	5.3855841364e-06                 	5.3644473382e-07                 	4.8491394025e-06                 	9.9607530072e-02                 	-4.4082014644e-01                
1.5588830000e+03	2.0200696522e-01	5.3700269869e-06                 	5.3068845027e-07                 	4.8393385366e-06                 	9.8824168216e-02                 	-4.4386422303e-01                
1.5651190000e+03	2.0120209643e-01	5.3676748184e-06                 	5.2520257418e-07                 	4.8424722442e-06                 	9.7845453003e-02                 	-4.4685652975e-01                
1.5713790000e+03	2.0040055516e-01	5.3773749334e-06                 	5.1998306740e-07                 	4.8573918660e-06                 	9.6698309833e-02                 	-4.4979547970e-01                
1.5776650000e+03	1.9960208534e-01	5.3982293385e-06                 	5.1502372087e-07                 	4.8832056176e-06                 	9.5406046794e-02                 	-4.5268124283e-01                
1.5839750000e+03	1.9880694075e-01	5.4294908719e-06                 	5.1032169746e-07                 	4.9191691745e-06                 	9.3990709166e-02                 	-4.5551103145e-01                
1.5903110000e+03	1.9801486877e-01	5.4706104113e-06                 	5.0587241251e-07                 	4.9647379988e-06                 	9.2470926363e-02                 	-4.5828372783e-01                
1.5966720000e+03	1.9722599505e-01	5.5211572068e-06                 	5.0167452541e-07                 	5.0194826814e-06                 	9.0864017562e-02                 	-4.6099641087e-01                
1.6030590000e+03	1.9644019588e-01	5.5808392093e-06                 	4.9772629488e-07                 	5.0831129144e-06                 	8.9184847693e-02                 	-4.6364653377e-01                
1.6094710000e+03	1.9565759431e-01	5.6494492326e-06                 	4.9402824487e-07                 	5.1554209878e-06                 	8.7447151842e-02                 	-4.6623022965e-01                
1.6159080000e+03	1.9487818859e-01	5.7269034163e-06                 	4.9058175542e-07                 	5.2363216609e-06                 	8.5662655673e-02                 	-4.6874384224e-01                
1.6223720000e+03	1.9410173744e-01	5.8131821633e-06                 	4.8738657492e-07                 	5.3257955883e-06                 	8.3841613979e-02                 	-4.7118306465e-01                
1.6288610000e+03	1.9332848166e-01	5.9083564820e-06                 	4.8444779882e-07                 	5.4239086831e-06                 	8.1993664447e-02                 	-4.7354268923e-01                
1.6353770000e+03	1.9255818320e-01	6.0125870530e-06                 	4.8176792239e-07                 	5.5308191306e-06                 	8.0126560853e-02                 	-4.7581755254e-01                
1.6419180000e+03	1.9179107846e-01	6.1260510552e-06                 	4.7935283605e-07                 	5.6466982191e-06                 	7.8248260051e-02                 	-4.7800080332e-01                
1.6484860000e+03	1.9102693257e-01	6.2490743772e-06                 	4.7720796360e-07                 	5.7718664136e-06                 	7.6364583745e-02                 	-4.8008632654e-01                
1.6550800000e+03	1.9026586266e-01	6.3820232317e-06                 	4.7534178386e-07                 	5.9066814479e-06                 	7.4481362195e-02                 	-4.8206660122e-01                
1.6617000000e+03	1.8950786783e-01	6.5252774890e-06                 	4.7376151060e-07                 	6.0515159784e-06                 	7.2604040426e-02                 	-4.8393310911e-01                
1.6683460000e+03	1.8875294691e-01	6.6817364278e-06                 	4.7247139237e-07                 	6.2092650354e-06                 	7.0710869468e-02                 	-4.8567254697e-01                
1.6750200000e+03	1.8800087400e-01	6.8554043406e-06                 	4.7147141452e-07                 	6.3839329261e-06                 	6.8773684395e-02                 	-4.8726923918e-01                
1.6817200000e+03	1.8725187544e-01	7.0416979877e-06                 	4.7079027949e-07                 	6.5709077082e-06                 	6.6857493791e-02                 	-4.8872377966e-01                
1.6884460000e+03	1.8650594924e-01	7.2414754225e-06                 	4.7044336235e-07                 	6.7710320602e-06                 	6.4965125876e-02                 	-4.9002529308e-01                
1.6952000000e+03	1.8576287398e-01	7.4556609897e-06                 	4.7044532421e-07                 	6.9852156655e-06                 	6.3099076642e-02                 	-4.9116195084e-01                
