#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.8108440000e+02	2.5496085021e+00	1.1534584997e-02                 	9.8821798900e-03                 	1.6524051072e-03                 	8.5674342790e-01                 	3.9592040075e-01                 
9.8500860000e+02	2.5394510540e+00	1.1536696697e-02                 	9.8828074643e-03                 	1.6538892323e-03                 	8.5664100602e-01                 	3.9455829130e-01                 
9.8894850000e+02	2.5293340629e+00	1.1537573915e-02                 	9.8822745714e-03                 	1.6552993440e-03                 	8.5652968673e-01                 	3.9311780919e-01                 
9.9290440000e+02	2.5192567658e+00	1.1537682587e-02                 	9.8809889076e-03                 	1.6566936793e-03                 	8.5641018751e-01                 	3.9158856114e-01                 
9.9687580000e+02	2.5092204340e+00	1.1537765160e-02                 	9.8795740064e-03                 	1.6581911532e-03                 	8.5628142623e-01                 	3.8997699232e-01                 
1.0008630000e+03	2.4992242969e+00	1.1538721934e-02                 	9.8788406769e-03                 	1.6598812570e-03                 	8.5614687082e-01                 	3.8830432767e-01                 
1.0048670000e+03	2.4892658705e+00	1.1541431938e-02                 	9.8796870704e-03                 	1.6617448672e-03                 	8.5601917716e-01                 	3.8660400368e-01                 
1.0088860000e+03	2.4793496267e+00	1.1546454708e-02                 	9.8827865996e-03                 	1.6636681086e-03                 	8.5591524406e-01                 	3.8491623140e-01                 
1.0129220000e+03	2.4694706281e+00	1.1554032263e-02                 	9.8885768299e-03                 	1.6654554335e-03                 	8.5585504735e-01                 	3.8328024111e-01                 
1.0169730000e+03	2.4596337636e+00	1.1564011136e-02                 	9.8970607696e-03                 	1.6669503667e-03                 	8.5585015899e-01                 	3.8173437494e-01                 
1.0210410000e+03	2.4498341668e+00	1.1575899617e-02                 	9.9077680341e-03                 	1.6681315826e-03                 	8.5589616032e-01                 	3.8030857985e-01                 
1.0251250000e+03	2.4400742617e+00	1.1588950229e-02                 	9.9198130430e-03                 	1.6691371858e-03                 	8.5597166673e-01                 	3.7902190313e-01                 
1.0292260000e+03	2.4303516696e+00	1.1602285378e-02                 	9.9320837508e-03                 	1.6702016268e-03                 	8.5604546239e-01                 	3.7787522429e-01                 
1.0333420000e+03	2.4206711113e+00	1.1614981927e-02                 	9.9434473890e-03                 	1.6715345384e-03                 	8.5608806378e-01                 	3.7684854177e-01                 
1.0374760000e+03	2.4110255346e+00	1.1626193850e-02                 	9.9529695398e-03                 	1.6732243106e-03                 	8.5608150594e-01                 	3.7589886253e-01                 
1.0416260000e+03	2.4014196338e+00	1.1635224849e-02                 	9.9600107086e-03                 	1.6752141404e-03                 	8.5602219449e-01                 	3.7496815235e-01                 
1.0457920000e+03	2.3918533776e+00	1.1641671707e-02                 	9.9642954960e-03                 	1.6773762113e-03                 	8.5591620744e-01                 	3.7399220408e-01                 
1.0499750000e+03	2.3823244625e+00	1.1645544274e-02                 	9.9659056417e-03                 	1.6796386320e-03                 	8.5576984703e-01                 	3.7291479006e-01                 
1.0541750000e+03	2.3728329049e+00	1.1647338081e-02                 	9.9652614950e-03                 	1.6820765857e-03                 	8.5558274569e-01                 	3.7170025543e-01                 
1.0583910000e+03	2.3633809504e+00	1.1648012333e-02                 	9.9631090605e-03                 	1.6849032722e-03                 	8.5534842992e-01                 	3.7034039994e-01                 
1.0626250000e+03	2.3539641242e+00	1.1648844734e-02                 	9.9604985963e-03                 	1.6883461376e-03                 	8.5506321218e-01                 	3.6885269612e-01                 
1.0668750000e+03	2.3445868799e+00	1.1651181442e-02                 	9.9587134398e-03                 	1.6924680023e-03                 	8.5473850779e-01                 	3.6727660372e-01                 
1.0711430000e+03	2.3352448063e+00	1.1656163636e-02                 	9.9591223161e-03                 	1.6970413198e-03                 	8.5440824504e-01                 	3.6566272227e-01                 
1.0754270000e+03	2.3259422792e+00	1.1664486063e-02                 	9.9629280444e-03                 	1.7015580187e-03                 	8.5412490447e-01                 	3.6406861520e-01                 
1.0797290000e+03	2.3166749504e+00	1.1676282279e-02                 	9.9708890148e-03                 	1.7053932645e-03                 	8.5394381331e-01                 	3.6255172617e-01                 
1.0840480000e+03	2.3074449909e+00	1.1691125600e-02                 	9.9830593444e-03                 	1.7080662560e-03                 	8.5390061536e-01                 	3.6116840863e-01                 
1.0883840000e+03	2.2982523884e+00	1.1708163063e-02                 	9.9987040901e-03                 	1.7094589728e-03                 	8.5399426335e-01                 	3.5996821542e-01                 
1.0927380000e+03	2.2890950324e+00	1.1726310224e-02                 	1.0016426437e-02                 	1.7098837869e-03                 	8.5418398846e-01                 	3.5898687307e-01                 
1.0971080000e+03	2.2799771103e+00	1.1744407651e-02                 	1.0034458704e-02                 	1.7099489476e-03                 	8.5440313395e-01                 	3.5823806392e-01                 
1.1014970000e+03	2.2708923651e+00	1.1761353083e-02                 	1.0051062137e-02                 	1.7102909465e-03                 	8.5458382769e-01                 	3.5770324382e-01                 
1.1059030000e+03	2.2618449606e+00	1.1776107096e-02                 	1.0064793852e-02                 	1.7113132450e-03                 	8.5467920503e-01                 	3.5732939777e-01                 
1.1103260000e+03	2.2528348679e+00	1.1787757160e-02                 	1.0074691990e-02                 	1.7130651701e-03                 	8.5467420589e-01                 	3.5703174803e-01                 
1.1147670000e+03	2.2438600421e+00	1.1795530282e-02                 	1.0080207391e-02                 	1.7153228906e-03                 	8.5457856920e-01                 	3.5670130270e-01                 
1.1192260000e+03	2.2349204964e+00	1.1799211980e-02                 	1.0081375668e-02                 	1.7178363122e-03                 	8.5441092887e-01                 	3.5623941759e-01                 
1.1237030000e+03	2.2260162405e+00	1.1799099269e-02                 	1.0078506105e-02                 	1.7205931643e-03                 	8.5417588876e-01                 	3.5557225631e-01                 
1.1281980000e+03	2.2171472805e+00	1.1796132904e-02                 	1.0072206651e-02                 	1.7239262535e-03                 	8.5385666070e-01                 	3.5466512762e-01                 
1.1327100000e+03	2.2083155684e+00	1.1791824346e-02                 	1.0063437705e-02                 	1.7283866409e-03                 	8.5342500106e-01                 	3.5352598827e-01                 
1.1372410000e+03	2.1995171890e+00	1.1787986030e-02                 	1.0053549680e-02                 	1.7344363500e-03                 	8.5286406469e-01                 	3.5219569677e-01                 
1.1417900000e+03	2.1907541032e+00	1.1786370154e-02                 	1.0044279348e-02                 	1.7420908067e-03                 	8.5219445988e-01                 	3.5073527201e-01                 
1.1463580000e+03	2.1820244003e+00	1.1788294050e-02                 	1.0037569138e-02                 	1.7507249125e-03                 	8.5148615185e-01                 	3.4921146859e-01                 
1.1509430000e+03	2.1733318918e+00	1.1794374278e-02                 	1.0035240626e-02                 	1.7591336526e-03                 	8.5084976862e-01                 	3.4769125147e-01                 
1.1555460000e+03	2.1646746452e+00	1.1804438158e-02                 	1.0038538136e-02                 	1.7659000220e-03                 	8.5040372117e-01                 	3.4623874793e-01                 
1.1601680000e+03	2.1560507853e+00	1.1817631549e-02                 	1.0047729182e-02                 	1.7699023673e-03                 	8.5023205708e-01                 	3.4491796873e-01                 
1.1648090000e+03	2.1474603369e+00	1.1832692055e-02                 	1.0061918710e-02                 	1.7707733452e-03                 	8.5034907213e-01                 	3.4379193142e-01                 
1.1694680000e+03	2.1389051496e+00	1.1848290543e-02                 	1.0079222409e-02                 	1.7690681344e-03                 	8.5069001069e-01                 	3.4291585762e-01                 
1.1741460000e+03	2.1303833829e+00	1.1863310636e-02                 	1.0097267689e-02                 	1.7660429469e-03                 	8.5113405514e-01                 	3.4232475809e-01                 
1.1788420000e+03	2.1218968509e+00	1.1876913686e-02                 	1.0113765290e-02                 	1.7631483951e-03                 	8.5154826904e-01                 	3.4202036938e-01                 
1.1835580000e+03	2.1134419500e+00	1.1888455202e-02                 	1.0126984590e-02                 	1.7614706119e-03                 	8.5183351562e-01                 	3.4196015806e-01                 
1.1882920000e+03	2.1050222736e+00	1.1897283039e-02                 	1.0135905779e-02                 	1.7613772597e-03                 	8.5195130233e-01                 	3.4205465312e-01                 
1.1930450000e+03	2.0966360259e+00	1.1902653667e-02                 	1.0140145504e-02                 	1.7625081627e-03                 	8.5192309110e-01                 	3.4217601636e-01                 
1.1978170000e+03	2.0882832081e+00	1.1903813442e-02                 	1.0139693831e-02                 	1.7641196112e-03                 	8.5180214561e-01                 	3.4217943198e-01                 
1.2026080000e+03	2.0799638182e+00	1.1900294605e-02                 	1.0134668230e-02                 	1.7656263742e-03                 	8.5163170889e-01                 	3.4193473102e-01                 
1.2074190000e+03	2.0716761352e+00	1.1892261618e-02                 	1.0125190587e-02                 	1.7670710314e-03                 	8.5141001030e-01                 	3.4135658745e-01                 
1.2122480000e+03	2.0634235961e+00	1.1880721517e-02                 	1.0111460470e-02                 	1.7692610468e-03                 	8.5108134685e-01                 	3.4042224603e-01                 
1.2170970000e+03	2.0552027714e+00	1.1867429756e-02                 	1.0093956104e-02                 	1.7734736514e-03                 	8.5055958300e-01                 	3.3916713386e-01                 
1.2219660000e+03	2.0470136874e+00	1.1854536898e-02                 	1.0073687327e-02                 	1.7808495708e-03                 	8.4977485108e-01                 	3.3766543683e-01                 
1.2268530000e+03	2.0388596902e+00	1.1844085593e-02                 	1.0052348204e-02                 	1.7917373889e-03                 	8.4872302933e-01                 	3.3600401865e-01                 
1.2317610000e+03	2.0307357738e+00	1.1837514672e-02                 	1.0032221568e-02                 	1.8052931036e-03                 	8.4749390783e-01                 	3.3425893331e-01                 
1.2366880000e+03	2.0226452650e+00	1.1835347301e-02                 	1.0015892392e-02                 	1.8194549090e-03                 	8.4626941122e-01                 	3.3249043596e-01                 
1.2416340000e+03	2.0145881375e+00	1.1837068786e-02                 	1.0005608152e-02                 	1.8314606337e-03                 	8.4527752040e-01                 	3.3074441958e-01                 
1.2466010000e+03	2.0065611431e+00	1.1841315204e-02                 	1.0002583675e-02                 	1.8387315294e-03                 	8.4471897778e-01                 	3.2906404544e-01                 
1.2515870000e+03	1.9985675207e+00	1.1846330557e-02                 	1.0006548070e-02                 	1.8397824868e-03                 	8.4469600287e-01                 	3.2750594009e-01                 
1.2565930000e+03	1.9906056516e+00	1.1850545372e-02                 	1.0015567786e-02                 	1.8349775862e-03                 	8.4515669713e-01                 	3.2613656049e-01                 
1.2616200000e+03	1.9826739648e+00	1.1853129211e-02                 	1.0026681106e-02                 	1.8264481053e-03                 	8.4591004850e-01                 	3.2501356591e-01                 
1.2666660000e+03	1.9747756137e+00	1.1854171110e-02                 	1.0037083884e-02                 	1.8170872256e-03                 	8.4671326162e-01                 	3.2418285023e-01                 
1.2717330000e+03	1.9669074621e+00	1.1854373003e-02                 	1.0044808748e-02                 	1.8095642557e-03                 	8.4735048786e-01                 	3.2365290316e-01                 
1.2768190000e+03	1.9590726074e+00	1.1854493524e-02                 	1.0049060493e-02                 	1.8054330318e-03                 	8.4770053414e-01                 	3.2337938845e-01                 
1.2819270000e+03	1.9512664352e+00	1.1854781757e-02                 	1.0050093121e-02                 	1.8046886358e-03                 	8.4776702998e-01                 	3.2325663273e-01                 
1.2870540000e+03	1.9434935345e+00	1.1854646686e-02                 	1.0048702620e-02                 	1.8059440662e-03                 	8.4765939348e-01                 	3.2312530535e-01                 
1.2922020000e+03	1.9357508559e+00	1.1852749323e-02                 	1.0045599460e-02                 	1.8071498634e-03                 	8.4753327568e-01                 	3.2279949381e-01                 
1.2973710000e+03	1.9280384158e+00	1.1847528189e-02                 	1.0040895171e-02                 	1.8066330177e-03                 	8.4750970929e-01                 	3.2211192391e-01                 
1.3025600000e+03	1.9203577014e+00	1.1837946440e-02                 	1.0033925536e-02                 	1.8040209049e-03                 	8.4760693808e-01                 	3.2096152551e-01                 
1.3077700000e+03	1.9127072249e+00	1.1824068007e-02                 	1.0023479156e-02                 	1.8005888508e-03                 	8.4771832758e-01                 	3.1933974779e-01                 
1.3130020000e+03	1.9050855425e+00	1.1807164965e-02                 	1.0008323560e-02                 	1.7988414056e-03                 	8.4764832109e-01                 	3.1732430845e-01                 
1.3182530000e+03	1.8974970112e+00	1.1789328858e-02                 	9.9878008703e-03                 	1.8015279880e-03                 	8.4718994527e-01                 	3.1504601981e-01                 
1.3235260000e+03	1.8899372793e+00	1.1772752492e-02                 	9.9622151589e-03                 	1.8105373328e-03                 	8.4620951353e-01                 	3.1263963064e-01                 
1.3288200000e+03	1.8824077960e+00	1.1759089522e-02                 	9.9330513157e-03                 	1.8260382060e-03                 	8.4471261975e-01                 	3.1021128962e-01                 
1.3341350000e+03	1.8749085569e+00	1.1748946432e-02                 	9.9028283290e-03                 	1.8461181033e-03                 	8.4286947652e-01                 	3.0781644475e-01                 
1.3394720000e+03	1.8674381603e+00	1.1741677641e-02                 	9.8746871113e-03                 	1.8669905299e-03                 	8.4099456764e-01                 	3.0546035167e-01                 
1.3448300000e+03	1.8599980128e+00	1.1735509696e-02                 	9.8516210824e-03                 	1.8838886134e-03                 	8.3947108714e-01                 	3.0311705482e-01                 
1.3502090000e+03	1.8525881012e+00	1.1728045849e-02                 	9.8354910611e-03                 	1.8925547883e-03                 	8.3862999748e-01                 	3.0075770253e-01                 
1.3556100000e+03	1.8452070489e+00	1.1717112990e-02                 	9.8262865554e-03                 	1.8908264345e-03                 	8.3862693514e-01                 	2.9838020212e-01                 
1.3610320000e+03	1.8378562205e+00	1.1701702742e-02                 	9.8220980621e-03                 	1.8796046795e-03                 	8.3937340394e-01                 	2.9602620731e-01                 
1.3664760000e+03	1.8305342556e+00	1.1682556645e-02                 	9.8199583026e-03                 	1.8625983423e-03                 	8.4056586251e-01                 	2.9377410927e-01                 
1.3719420000e+03	1.8232411629e+00	1.1662110730e-02                 	9.8171378446e-03                 	1.8449728857e-03                 	8.4179768754e-01                 	2.9171765708e-01                 
1.3774300000e+03	1.8159769480e+00	1.1643792480e-02                 	9.8122262852e-03                 	1.8315661943e-03                 	8.4270020291e-01                 	2.8993370263e-01                 
1.3829390000e+03	1.8087429218e+00	1.1630984962e-02                 	9.8055978819e-03                 	1.8253870800e-03                 	8.4305825466e-01                 	2.8845061794e-01                 
1.3884710000e+03	1.8015364581e+00	1.1625998487e-02                 	9.7991978865e-03                 	1.8268006006e-03                 	8.4286935848e-01                 	2.8721990320e-01                 
1.3940250000e+03	1.7943588727e+00	1.1629305089e-02                 	9.7958302128e-03                 	1.8334748761e-03                 	8.4234011731e-01                 	2.8610398833e-01                 
1.3996010000e+03	1.7872101603e+00	1.1639217899e-02                 	9.7980971054e-03                 	1.8411207933e-03                 	8.4181748212e-01                 	2.8488800336e-01                 
1.4051990000e+03	1.7800903128e+00	1.1652212889e-02                 	9.8072429823e-03                 	1.8449699072e-03                 	8.4166355999e-01                 	2.8332680740e-01                 
1.4108200000e+03	1.7729980632e+00	1.1664060704e-02                 	9.8223664645e-03                 	1.8416942391e-03                 	8.4210522511e-01                 	2.8122399355e-01                 
1.4164630000e+03	1.7659346750e+00	1.1671297149e-02                 	9.8403713204e-03                 	1.8309258290e-03                 	8.4312576352e-01                 	2.7850456136e-01                 
1.4221290000e+03	1.7588988956e+00	1.1672414229e-02                 	9.8568344471e-03                 	1.8155797816e-03                 	8.4445550458e-01                 	2.7524085481e-01                 
1.4278170000e+03	1.7518919634e+00	1.1668082026e-02                 	9.8672904034e-03                 	1.8007916224e-03                 	8.4566515573e-01                 	2.7162145557e-01                 
1.4335280000e+03	1.7449126404e+00	1.1660344333e-02                 	9.8680343673e-03                 	1.7923099652e-03                 	8.4629013397e-01                 	2.6788283962e-01                 
1.4392620000e+03	1.7379609324e+00	1.1651829362e-02                 	9.8576876870e-03                 	1.7941416754e-03                 	8.4602060161e-01                 	2.6423916419e-01                 
1.4450190000e+03	1.7310368428e+00	1.1644282304e-02                 	9.8364119545e-03                 	1.8078703497e-03                 	8.4474179667e-01                 	2.6082720264e-01                 
1.4507990000e+03	1.7241403720e+00	1.1638050144e-02                 	9.8059614312e-03                 	1.8320887129e-03                 	8.4257769212e-01                 	2.5768882318e-01                 
1.4566020000e+03	1.7172715179e+00	1.1631846408e-02                 	9.7695098170e-03                 	1.8623365911e-03                 	8.3989329589e-01                 	2.5476685530e-01                 
1.4624290000e+03	1.7104291063e+00	1.1622938019e-02                 	9.7311897985e-03                 	1.8917482207e-03                 	8.3724010078e-01                 	2.5192123913e-01                 
1.4682780000e+03	1.7036154785e+00	1.1607847033e-02                 	9.6951895554e-03                 	1.9126574779e-03                 	8.3522719826e-01                 	2.4897415483e-01                 
1.4741510000e+03	1.6968282947e+00	1.1583531313e-02                 	9.6644338022e-03                 	1.9190975107e-03                 	8.3432534873e-01                 	2.4577098230e-01                 
1.4800480000e+03	1.6900675705e+00	1.1548787759e-02                 	9.6395417852e-03                 	1.9092459741e-03                 	8.3467996694e-01                 	2.4224656794e-01                 
1.4859680000e+03	1.6833344510e+00	1.1505271556e-02                 	9.6188321350e-03                 	1.8864394212e-03                 	8.3603694950e-01                 	2.3845569834e-01                 
1.4919120000e+03	1.6766277954e+00	1.1457465663e-02                 	9.5994974187e-03                 	1.8579682440e-03                 	8.3783776459e-01                 	2.3455462326e-01                 
1.4978790000e+03	1.6699487258e+00	1.1411745126e-02                 	9.5792942072e-03                 	1.8324509188e-03                 	8.3942412851e-01                 	2.3075322979e-01                 
1.5038710000e+03	1.6632950084e+00	1.1374884946e-02                 	9.5577359280e-03                 	1.8171490178e-03                 	8.4024901997e-01                 	2.2725165501e-01                 
1.5098860000e+03	1.6566688661e+00	1.1352903045e-02                 	9.5366233552e-03                 	1.8162796900e-03                 	8.4001627753e-01                 	2.2419234505e-01                 
1.5159250000e+03	1.6500691838e+00	1.1350116070e-02                 	9.5199082982e-03                 	1.8302077722e-03                 	8.3874986292e-01                 	2.2161395296e-01                 
1.5219890000e+03	1.6434948791e+00	1.1368438921e-02                 	9.5131203578e-03                 	1.8553185628e-03                 	8.3680093848e-01                 	2.1942247719e-01                 
1.5280770000e+03	1.6369470436e+00	1.1406635563e-02                 	9.5221835940e-03                 	1.8844519691e-03                 	8.3479335702e-01                 	2.1738242077e-01                 
1.5341890000e+03	1.6304256695e+00	1.1459847254e-02                 	9.5515234765e-03                 	1.9083237774e-03                 	8.3347738105e-01                 	2.1515142357e-01                 
1.5403260000e+03	1.6239296925e+00	1.1520208729e-02                 	9.6019652119e-03                 	1.9182435166e-03                 	8.3348882283e-01                 	2.1238150020e-01                 
1.5464870000e+03	1.6174601710e+00	1.1578779090e-02                 	9.6694084819e-03                 	1.9093706079e-03                 	8.3509741458e-01                 	2.0885383782e-01                 
1.5526730000e+03	1.6110160526e+00	1.1628417525e-02                 	9.7455403801e-03                 	1.8828771454e-03                 	8.3807967497e-01                 	2.0457131396e-01                 
1.5588830000e+03	1.6045983743e+00	1.1665767841e-02                 	9.8202748768e-03                 	1.8454929638e-03                 	8.4180270095e-01                 	1.9975141443e-01                 
1.5651190000e+03	1.5982050742e+00	1.1691425251e-02                 	9.8846340260e-03                 	1.8067912249e-03                 	8.4546013971e-01                 	1.9472701246e-01                 
1.5713790000e+03	1.5918382055e+00	1.1708450489e-02                 	9.9323537124e-03                 	1.7760967768e-03                 	8.4830641950e-01                 	1.8983967575e-01                 
1.5776650000e+03	1.5854957342e+00	1.1720487836e-02                 	9.9601595878e-03                 	1.7603282482e-03                 	8.4980759565e-01                 	1.8535682645e-01                 
1.5839750000e+03	1.5791796761e+00	1.1730197822e-02                 	9.9670646060e-03                 	1.7631332155e-03                 	8.4969279782e-01                 	1.8144206162e-01                 
1.5903110000e+03	1.5728880247e+00	1.1738327161e-02                 	9.9537471032e-03                 	1.7845800581e-03                 	8.4796981430e-01                 	1.7813335682e-01                 
1.5966720000e+03	1.5666217780e+00	1.1743264686e-02                 	9.9222970730e-03                 	1.8209676125e-03                 	8.4493514697e-01                 	1.7533505121e-01                 
1.6030590000e+03	1.5603799533e+00	1.1741145317e-02                 	9.8763963281e-03                 	1.8647489885e-03                 	8.4117827195e-01                 	1.7280827832e-01                 
1.6094710000e+03	1.5541635280e+00	1.1726669443e-02                 	9.8214496427e-03                 	1.9052198008e-03                 	8.3753103897e-01                 	1.7019621982e-01                 
1.6159080000e+03	1.5479724882e+00	1.1694779286e-02                 	9.7638483003e-03                 	1.9309309854e-03                 	8.3488948887e-01                 	1.6710411711e-01                 
1.6223720000e+03	1.5418049174e+00	1.1642874698e-02                 	9.7091627598e-03                 	1.9337119386e-03                 	8.3391456245e-01                 	1.6323068157e-01                 
1.6288610000e+03	1.5356627284e+00	1.1572636062e-02                 	9.6601198475e-03                 	1.9125162146e-03                 	8.3473806621e-01                 	1.5849451928e-01                 
1.6353770000e+03	1.5295440302e+00	1.1490325200e-02                 	9.6160048684e-03                 	1.8743203316e-03                 	8.3687839126e-01                 	1.5306564165e-01                 
1.6419180000e+03	1.5234507007e+00	1.1405323696e-02                 	9.5740110028e-03                 	1.8313126936e-03                 	8.3943351873e-01                 	1.4730302700e-01                 
1.6484860000e+03	1.5173808740e+00	1.1327645086e-02                 	9.5312862122e-03                 	1.7963588741e-03                 	8.4141815352e-01                 	1.4162789816e-01                 
1.6550800000e+03	1.5113354808e+00	1.1266211326e-02                 	9.4865767299e-03                 	1.7796345960e-03                 	8.4203788261e-01                 	1.3642614216e-01                 
1.6617000000e+03	1.5053145138e+00	1.1228287381e-02                 	9.4410895763e-03                 	1.7871978042e-03                 	8.4083077466e-01                 	1.3198796621e-01                 
1.6683460000e+03	1.4993179637e+00	1.1220057769e-02                 	9.3991799681e-03                 	1.8208778008e-03                 	8.3771226153e-01                 	1.2848819930e-01                 
1.6750200000e+03	1.4933440362e+00	1.1246519357e-02                 	9.3687420652e-03                 	1.8777772913e-03                 	8.3303480554e-01                 	1.2594935510e-01                 
1.6817200000e+03	1.4873945291e+00	1.1309351589e-02                 	9.3597114075e-03                 	1.9496401818e-03                 	8.2760813771e-01                 	1.2418827309e-01                 
1.6884460000e+03	1.4814694266e+00	1.1407135254e-02                 	9.3837923887e-03                 	2.0233428649e-03                 	8.2262480282e-01                 	1.2282168177e-01                 
1.6952000000e+03	1.4755669700e+00	1.1532437945e-02                 	9.4504323970e-03                 	2.0820055479e-03                 	8.1946527197e-01                 	1.2128600725e-01                 
1.7019810000e+03	1.4696880444e+00	1.1671336894e-02                 	9.5618733201e-03                 	2.1094635739e-03                 	8.1926118721e-01                 	1.1899937295e-01                 
1.7087890000e+03	1.4638326484e+00	1.1806458544e-02                 	9.7097168330e-03                 	2.0967417107e-03                 	8.2240722712e-01                 	1.1559955518e-01                 
1.7156240000e+03	1.4580007784e+00	1.1922940432e-02                 	9.8765005131e-03                 	2.0464399194e-03                 	8.2836113868e-01                 	1.1110552910e-01                 
1.7224860000e+03	1.4521924286e+00	1.2013140084e-02                 	1.0041739448e-02                 	1.9714006358e-03                 	8.3589630837e-01                 	1.0587105731e-01                 
1.7293760000e+03	1.4464067545e+00	1.2077440716e-02                 	1.0188625058e-02                 	1.8888156588e-03                 	8.4360795444e-01                 	1.0039510875e-01                 
1.7362930000e+03	1.4406445960e+00	1.2121452996e-02                 	1.0307096227e-02                 	1.8143567684e-03                 	8.5031854110e-01                 	9.5146949241e-02                 
1.7432380000e+03	1.4349051177e+00	1.2152449774e-02                 	1.0393277009e-02                 	1.7591727650e-03                 	8.5524130543e-01                 	9.0478534923e-02                 
1.7502110000e+03	1.4291883250e+00	1.2176696994e-02                 	1.0447009249e-02                 	1.7296877446e-03                 	8.5795099070e-01                 	8.6616075897e-02                 
1.7572120000e+03	1.4234942212e+00	1.2198009735e-02                 	1.0469598132e-02                 	1.7284116040e-03                 	8.5830380190e-01                 	8.3670859078e-02                 
1.7642400000e+03	1.4178236110e+00	1.2216989412e-02                 	1.0462515806e-02                 	1.7544736059e-03                 	8.5639067476e-01                 	8.1636331706e-02                 
1.7712970000e+03	1.4121748795e+00	1.2230586997e-02                 	1.0427277863e-02                 	1.8033091339e-03                 	8.5255743372e-01                 	8.0353321070e-02                 
1.7783820000e+03	1.4065488334e+00	1.2232101384e-02                 	1.0366355747e-02                 	1.8657456371e-03                 	8.4747137237e-01                 	7.9463734721e-02                 
1.7854960000e+03	1.4009446829e+00	1.2212356497e-02                 	1.0284753911e-02                 	1.9276025851e-03                 	8.4215965316e-01                 	7.8389887436e-02                 
1.7926380000e+03	1.3953632175e+00	1.2162627363e-02                 	1.0190816562e-02                 	1.9718108005e-03                 	8.3787953526e-01                 	7.6430451704e-02                 
1.7998080000e+03	1.3898044278e+00	1.2078809265e-02                 	1.0094791318e-02                 	1.9840179472e-03                 	8.3574391286e-01                 	7.2992492428e-02                 
1.8070070000e+03	1.3842675360e+00	1.1964458849e-02                 	1.0004952974e-02                 	1.9595058747e-03                 	8.3622277451e-01                 	6.7858988292e-02                 
1.8142350000e+03	1.3787525472e+00	1.1830529737e-02                 	9.9243705974e-03                 	1.9061591393e-03                 	8.3887795545e-01                 	6.1291794576e-02                 
1.8214920000e+03	1.3732594640e+00	1.1691655354e-02                 	9.8509221922e-03                 	1.8407331623e-03                 	8.4256009038e-01                 	5.3894200780e-02                 
1.8287780000e+03	1.3677882868e+00	1.1561492133e-02                 	9.7799212894e-03                 	1.7815708434e-03                 	8.4590476533e-01                 	4.6358225594e-02                 
1.8360930000e+03	1.3623390142e+00	1.1450087635e-02                 	9.7068738125e-03                 	1.7432138224e-03                 	8.4775541656e-01                 	3.9272571480e-02                 
1.8434370000e+03	1.3569116425e+00	1.1363872003e-02                 	9.6289819194e-03                 	1.7348900832e-03                 	8.4733283842e-01                 	3.3053398253e-02                 
1.8508110000e+03	1.3515054360e+00	1.1307533779e-02                 	9.5460234360e-03                 	1.7615103432e-03                 	8.4421798974e-01                 	2.7972240464e-02                 
1.8582140000e+03	1.3461211289e+00	1.1285926693e-02                 	9.4610442019e-03                 	1.8248824915e-03                 	8.3830459464e-01                 	2.4205282681e-02                 
1.8656470000e+03	1.3407579931e+00	1.1305350814e-02                 	9.3814739164e-03                 	1.9238768977e-03                 	8.2982598865e-01                 	2.1855017961e-02                 
1.8731090000e+03	1.3354167470e+00	1.1373436811e-02                 	9.3203734107e-03                 	2.0530634006e-03                 	8.1948610304e-01                 	2.0918859058e-02                 
1.8806010000e+03	1.3300966699e+00	1.1496996492e-02                 	9.2968506252e-03                 	2.2001458664e-03                 	8.0863298793e-01                 	2.1191754341e-02                 
1.8881240000e+03	1.3247970618e+00	1.1677244860e-02                 	9.3337062516e-03                 	2.3435386083e-03                 	7.9930723073e-01                 	2.2147062889e-02                 
1.8956760000e+03	1.3195193311e+00	1.1903532756e-02                 	9.4499885218e-03                 	2.4535442338e-03                 	7.9388100288e-01                 	2.2920823357e-02                 
1.9032580000e+03	1.3142627681e+00	1.2150695937e-02                 	9.6497162647e-03                 	2.5009796721e-03                 	7.9416984137e-01                 	2.2559268234e-02                 
1.9108720000e+03	1.3090259983e+00	1.2384913639e-02                 	9.9140255882e-03                 	2.4708880503e-03                 	8.0049210495e-01                 	2.0463525752e-02                 
1.9185150000e+03	1.3038110870e+00	1.2577122646e-02                 	1.0205737044e-02                 	2.3713856014e-03                 	8.1145245473e-01                 	1.6678110825e-02                 
1.9261890000e+03	1.2986166609e+00	1.2713980137e-02                 	1.0485160411e-02                 	2.2288197265e-03                 	8.2469535878e-01                 	1.1756189976e-02                 
1.9338930000e+03	1.2934433950e+00	1.2798514523e-02                 	1.0724301503e-02                 	2.0742130206e-03                 	8.3793329946e-01                 	6.4085145174e-03                 
1.9416290000e+03	1.2882899501e+00	1.2843473154e-02                 	1.0911188811e-02                 	1.9322843424e-03                 	8.4955126084e-01                 	1.2384126459e-03                 
1.9493950000e+03	1.2831576605e+00	1.2863896877e-02                 	1.1045671728e-02                 	1.8182251494e-03                 	8.5865673778e-01                 	-3.3298211138e-03                
1.9571930000e+03	1.2780452043e+00	1.2872790332e-02                 	1.1133290470e-02                 	1.7394998612e-03                 	8.6487002302e-01                 	-7.0201817237e-03                
