#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.9717710000e+02	4.9730755102e+00	2.7869197899e-02                 	2.4290474445e-02                 	3.5787234534e-03                 	8.7158857365e-01                 	5.0543199261e-01                 
8.0036570000e+02	4.9532631312e+00	2.7876262151e-02                 	2.4294113061e-02                 	3.5821490901e-03                 	8.7149822775e-01                 	5.0516049898e-01                 
8.0356710000e+02	4.9335294007e+00	2.7883000003e-02                 	2.4297456078e-02                 	3.5855439250e-03                 	8.7140752700e-01                 	5.0488162009e-01                 
8.0678150000e+02	4.9138731035e+00	2.7889414071e-02                 	2.4300510642e-02                 	3.5889034287e-03                 	8.7131664295e-01                 	5.0459436922e-01                 
8.1000850000e+02	4.8942966812e+00	2.7895511821e-02                 	2.4303291978e-02                 	3.5922198432e-03                 	8.7122588514e-01                 	5.0429787732e-01                 
8.1324850000e+02	4.8747976950e+00	2.7901306152e-02                 	2.4305817009e-02                 	3.5954891431e-03                 	8.7113545425e-01                 	5.0399130644e-01                 
8.1650130000e+02	4.8553773439e+00	2.7906806412e-02                 	2.4308103102e-02                 	3.5987033104e-03                 	8.7104567763e-01                 	5.0367382988e-01                 
8.1976740000e+02	4.8360326518e+00	2.7912023475e-02                 	2.4310164976e-02                 	3.6018584988e-03                 	8.7095674013e-01                 	5.0334460783e-01                 
8.2304630000e+02	4.8167665820e+00	2.7916968757e-02                 	2.4312020335e-02                 	3.6049484221e-03                 	8.7086891655e-01                 	5.0300294125e-01                 
8.2633850000e+02	4.7975761910e+00	2.7921666333e-02                 	2.4313692869e-02                 	3.6079734634e-03                 	8.7078230144e-01                 	5.0264830126e-01                 
8.2964380000e+02	4.7784626526e+00	2.7926152284e-02                 	2.4315217681e-02                 	3.6109346026e-03                 	8.7069702385e-01                 	5.0228054932e-01                 
8.3296230000e+02	4.7594253825e+00	2.7930474504e-02                 	2.4316641140e-02                 	3.6138333638e-03                 	8.7061324850e-01                 	5.0189985260e-01                 
8.3629410000e+02	4.7404638073e+00	2.7934699711e-02                 	2.4318080725e-02                 	3.6166189852e-03                 	8.7053309960e-01                 	5.0150609379e-01                 
8.3963920000e+02	4.7215779269e+00	2.7938863410e-02                 	2.4319517340e-02                 	3.6193460703e-03                 	8.7045478489e-01                 	5.0110030284e-01                 
8.4299770000e+02	4.7027671763e+00	2.7943001172e-02                 	2.4320982686e-02                 	3.6220184861e-03                 	8.7037832966e-01                 	5.0068283173e-01                 
8.4636960000e+02	4.6840315546e+00	2.7947141910e-02                 	2.4322502162e-02                 	3.6246397476e-03                 	8.7030374128e-01                 	5.0025389689e-01                 
8.4975510000e+02	4.6653699557e+00	2.7951312907e-02                 	2.4324100577e-02                 	3.6272123294e-03                 	8.7023105707e-01                 	4.9981364219e-01                 
8.5315390000e+02	4.6467840249e+00	2.7955551449e-02                 	2.4325806744e-02                 	3.6297447052e-03                 	8.7016014648e-01                 	4.9936260782e-01                 
8.5656650000e+02	4.6282710254e+00	2.7959909067e-02                 	2.4327663390e-02                 	3.6322456772e-03                 	8.7009093383e-01                 	4.9890170100e-01                 
8.5999280000e+02	4.6098315164e+00	2.7964448910e-02                 	2.4329720601e-02                 	3.6347283090e-03                 	8.7002324556e-01                 	4.9843252086e-01                 
8.6343270000e+02	4.5914660324e+00	2.7969232619e-02                 	2.4332030580e-02                 	3.6372020388e-03                 	8.6995703142e-01                 	4.9795695710e-01                 
8.6688640000e+02	4.5731735015e+00	2.7974309774e-02                 	2.4334633578e-02                 	3.6396761961e-03                 	8.6989218946e-01                 	4.9747681050e-01                 
8.7035390000e+02	4.5549539254e+00	2.7979709267e-02                 	2.4337549760e-02                 	3.6421595066e-03                 	8.6982854354e-01                 	4.9699347036e-01                 
8.7383530000e+02	4.5368067796e+00	2.7985439490e-02                 	2.4340782891e-02                 	3.6446565986e-03                 	8.6976596884e-01                 	4.9650764887e-01                 
8.7733040000e+02	4.5187330945e+00	2.7991501036e-02                 	2.4344325193e-02                 	3.6471758437e-03                 	8.6970417060e-01                 	4.9601974130e-01                 
8.8083970000e+02	4.5007302842e+00	2.7997899500e-02                 	2.4348174782e-02                 	3.6497247173e-03                 	8.6964290956e-01                 	4.9553006618e-01                 
8.8436300000e+02	4.4827993859e+00	2.8004654378e-02                 	2.4352339264e-02                 	3.6523151138e-03                 	8.6958185362e-01                 	4.9503966718e-01                 
8.8790060000e+02	4.4649388831e+00	2.8011797955e-02                 	2.4356841593e-02                 	3.6549563622e-03                 	8.6952082233e-01                 	4.9455029444e-01                 
8.9145200000e+02	4.4471512917e+00	2.8019364455e-02                 	2.4361704889e-02                 	3.6576595666e-03                 	8.6945958134e-01                 	4.9406449191e-01                 
8.9501770000e+02	4.4294340919e+00	2.8027376923e-02                 	2.4366945174e-02                 	3.6604317492e-03                 	8.6939799043e-01                 	4.9358466735e-01                 
8.9859780000e+02	4.4117868008e+00	2.8035836271e-02                 	2.4372554921e-02                 	3.6632813506e-03                 	8.6933575602e-01                 	4.9311266896e-01                 
9.0219210000e+02	4.3942104052e+00	2.8044716709e-02                 	2.4378504478e-02                 	3.6662122305e-03                 	8.6927262384e-01                 	4.9264918189e-01                 
9.0580070000e+02	4.3767044045e+00	2.8053976729e-02                 	2.4384747382e-02                 	3.6692293465e-03                 	8.6920822734e-01                 	4.9219373977e-01                 
9.0942390000e+02	4.3592673486e+00	2.8063573923e-02                 	2.4391242988e-02                 	3.6723309354e-03                 	8.6914243548e-01                 	4.9174520792e-01                 
9.1306150000e+02	4.3419002042e+00	2.8073479599e-02                 	2.4398000579e-02                 	3.6754790209e-03                 	8.6907647099e-01                 	4.9130238935e-01                 
9.1671370000e+02	4.3246020140e+00	2.8083655679e-02                 	2.4404937684e-02                 	3.6787179951e-03                 	8.6900857790e-01                 	4.9086597489e-01                 
9.2038050000e+02	4.3073727804e+00	2.8094085737e-02                 	2.4412040104e-02                 	3.6820456337e-03                 	8.6893876284e-01                 	4.9043735850e-01                 
9.2406200000e+02	4.2902120348e+00	2.8104753409e-02                 	2.4419298206e-02                 	3.6854552023e-03                 	8.6886719308e-01                 	4.9001858113e-01                 
9.2775820000e+02	4.2731197776e+00	2.8115640217e-02                 	2.4426688815e-02                 	3.6889514019e-03                 	8.6879361902e-01                 	4.8961169049e-01                 
9.3146910000e+02	4.2560960028e+00	2.8126714194e-02                 	2.4434180587e-02                 	3.6925336069e-03                 	8.6871791773e-01                 	4.8921754689e-01                 
9.3519490000e+02	4.2391397914e+00	2.8137936190e-02                 	2.4441724268e-02                 	3.6962119226e-03                 	8.6863955133e-01                 	4.8883553024e-01                 
9.3893570000e+02	4.2222506965e+00	2.8149254051e-02                 	2.4449262430e-02                 	3.6999916215e-03                 	8.6855809341e-01                 	4.8846349912e-01                 
9.4269130000e+02	4.2054296176e+00	2.8160602449e-02                 	2.4456734513e-02                 	3.7038679358e-03                 	8.6847341272e-01                 	4.8809850036e-01                 
9.4646210000e+02	4.1886747639e+00	2.8171911608e-02                 	2.4464077645e-02                 	3.7078339631e-03                 	8.6838543246e-01                 	4.8773783080e-01                 
9.5024780000e+02	4.1719874682e+00	2.8183099797e-02                 	2.4471239083e-02                 	3.7118607143e-03                 	8.6829480288e-01                 	4.8737973278e-01                 
9.5404870000e+02	4.1553664014e+00	2.8194094199e-02                 	2.4478171661e-02                 	3.7159225382e-03                 	8.6820209538e-01                 	4.8702392741e-01                 
9.5786490000e+02	4.1388111343e+00	2.8204837887e-02                 	2.4484843180e-02                 	3.7199947078e-03                 	8.6810792096e-01                 	4.8667128628e-01                 
9.6169630000e+02	4.1223221024e+00	2.8215307225e-02                 	2.4491235609e-02                 	3.7240716161e-03                 	8.6801236696e-01                 	4.8632321990e-01                 
9.6554300000e+02	4.1058988707e+00	2.8225513734e-02                 	2.4497351284e-02                 	3.7281624507e-03                 	8.6791516053e-01                 	4.8598058014e-01                 
9.6940500000e+02	4.0895414334e+00	2.8235491424e-02                 	2.4503202770e-02                 	3.7322886537e-03                 	8.6781570054e-01                 	4.8564295856e-01                 
9.7328270000e+02	4.0732481049e+00	2.8245269452e-02                 	2.4508796836e-02                 	3.7364726163e-03                 	8.6771333081e-01                 	4.8530832756e-01                 
9.7717570000e+02	4.0570205678e+00	2.8254834046e-02                 	2.4514115103e-02                 	3.7407189433e-03                 	8.6760782466e-01                 	4.8497330175e-01                 
9.8108440000e+02	4.0408571508e+00	2.8264113040e-02                 	2.4519100950e-02                 	3.7450120901e-03                 	8.6749939456e-01                 	4.8463372936e-01                 
9.8500860000e+02	4.0247586806e+00	2.8272971528e-02                 	2.4523666477e-02                 	3.7493050508e-03                 	8.6738906990e-01                 	4.8428552820e-01                 
9.8894850000e+02	4.0087243302e+00	2.8281250966e-02                 	2.4527712980e-02                 	3.7535379867e-03                 	8.6727821937e-01                 	4.8392552839e-01                 
9.9290440000e+02	3.9927528907e+00	2.8288824353e-02                 	2.4531170234e-02                 	3.7576541185e-03                 	8.6716824738e-01                 	4.8355203837e-01                 
9.9687580000e+02	3.9768463767e+00	2.8295661652e-02                 	2.4534026368e-02                 	3.7616352838e-03                 	8.6705964575e-01                 	4.8316536108e-01                 
1.0008630000e+03	3.9610035672e+00	2.8301866700e-02                 	2.4536377632e-02                 	3.7654890683e-03                 	8.6695262513e-01                 	4.8276710699e-01                 
1.0048670000e+03	3.9452205250e+00	2.8307657928e-02                 	2.4538414617e-02                 	3.7692433113e-03                 	8.6684722131e-01                 	4.8235947266e-01                 
1.0088860000e+03	3.9295043377e+00	2.8313248938e-02                 	2.4540259660e-02                 	3.7729892775e-03                 	8.6674121060e-01                 	4.8194482709e-01                 
1.0129220000e+03	3.9138471800e+00	2.8318804479e-02                 	2.4542034450e-02                 	3.7767700289e-03                 	8.6663384636e-01                 	4.8152341652e-01                 
1.0169730000e+03	3.8982568006e+00	2.8324338327e-02                 	2.4543744632e-02                 	3.7805936951e-03                 	8.6652490690e-01                 	4.8109370546e-01                 
1.0210410000e+03	3.8827254863e+00	2.8329695712e-02                 	2.4545273225e-02                 	3.7844224870e-03                 	8.6641499699e-01                 	4.8065116588e-01                 
1.0251250000e+03	3.8672570792e+00	2.8334589291e-02                 	2.4546415229e-02                 	3.7881740624e-03                 	8.6630566537e-01                 	4.8018963060e-01                 
1.0292260000e+03	3.8518478092e+00	2.8338715834e-02                 	2.4546960704e-02                 	3.7917551302e-03                 	8.6619876665e-01                 	4.7970231076e-01                 
1.0333420000e+03	3.8365051583e+00	2.8341890972e-02                 	2.4546792756e-02                 	3.7950982159e-03                 	8.6609580075e-01                 	4.7918453867e-01                 
1.0374760000e+03	3.8212179494e+00	2.8344172977e-02                 	2.4545966972e-02                 	3.7982060046e-03                 	8.6599693674e-01                 	4.7863486433e-01                 
1.0416260000e+03	3.8059936227e+00	2.8345880792e-02                 	2.4544740629e-02                 	3.8011401638e-03                 	8.6590149759e-01                 	4.7805717995e-01                 
1.0457920000e+03	3.7908321285e+00	2.8347511805e-02                 	2.4543521770e-02                 	3.8039900346e-03                 	8.6580867976e-01                 	4.7745909889e-01                 
1.0499750000e+03	3.7757298157e+00	2.8349573927e-02                 	2.4542729795e-02                 	3.8068441320e-03                 	8.6571776557e-01                 	4.7685005572e-01                 
1.0541750000e+03	3.7606867107e+00	2.8352401021e-02                 	2.4542632773e-02                 	3.8097682480e-03                 	8.6562802053e-01                 	4.7623859157e-01                 
1.0583910000e+03	3.7457063725e+00	2.8356023233e-02                 	2.4543231772e-02                 	3.8127914615e-03                 	8.6553856900e-01                 	4.7562913151e-01                 
1.0626250000e+03	3.7307817088e+00	2.8360139384e-02                 	2.4544256016e-02                 	3.8158833680e-03                 	8.6544906157e-01                 	4.7501885098e-01                 
1.0668750000e+03	3.7159197781e+00	2.8364205803e-02                 	2.4545255930e-02                 	3.8189498730e-03                 	8.6536023961e-01                 	4.7439844784e-01                 
1.0711430000e+03	3.7011135892e+00	2.8367638466e-02                 	2.4545773380e-02                 	3.8218650854e-03                 	8.6527376644e-01                 	4.7375347699e-01                 
1.0754270000e+03	3.6863700774e+00	2.8370060955e-02                 	2.4545512961e-02                 	3.8245479938e-03                 	8.6519070227e-01                 	4.7307085281e-01                 
1.0797290000e+03	3.6716823511e+00	2.8371501571e-02                 	2.4544502515e-02                 	3.8269990554e-03                 	8.6511115579e-01                 	4.7234286291e-01                 
1.0840480000e+03	3.6570538512e+00	2.8372448093e-02                 	2.4543144620e-02                 	3.8293034732e-03                 	8.6503443550e-01                 	4.7157224377e-01                 
1.0883840000e+03	3.6424845581e+00	2.8373709729e-02                 	2.4542146979e-02                 	3.8315627501e-03                 	8.6496081102e-01                 	4.7077183796e-01                 
1.0927380000e+03	3.6279711269e+00	2.8376148600e-02                 	2.4542290950e-02                 	3.8338576506e-03                 	8.6489154308e-01                 	4.6996189410e-01                 
1.0971080000e+03	3.6135201943e+00	2.8380382636e-02                 	2.4544133236e-02                 	3.8362493997e-03                 	8.6482742502e-01                 	4.6916550226e-01                 
1.1014970000e+03	3.5991218435e+00	2.8386577439e-02                 	2.4547781050e-02                 	3.8387963895e-03                 	8.6476719859e-01                 	4.6840023152e-01                 
1.1059030000e+03	3.5847826738e+00	2.8394366629e-02                 	2.4552831369e-02                 	3.8415352607e-03                 	8.6470783762e-01                 	4.6767328302e-01                 
1.1103260000e+03	3.5705026391e+00	2.8402948462e-02                 	2.4558512231e-02                 	3.8444362310e-03                 	8.6464657935e-01                 	4.6697627562e-01                 
1.1147670000e+03	3.5562784988e+00	2.8411310071e-02                 	2.4563965544e-02                 	3.8473445271e-03                 	8.6458405060e-01                 	4.6628568014e-01                 
1.1192260000e+03	3.5421102738e+00	2.8418613313e-02                 	2.4568435919e-02                 	3.8501773936e-03                 	8.6451916737e-01                 	4.6557275767e-01                 
1.1237030000e+03	3.5279979793e+00	2.8424528609e-02                 	2.4571617359e-02                 	3.8529112501e-03                 	8.6445118218e-01                 	4.6481317668e-01                 
1.1281980000e+03	3.5139416249e+00	2.8429392748e-02                 	2.4573768897e-02                 	3.8556238515e-03                 	8.6437895858e-01                 	4.6399590098e-01                 
1.1327100000e+03	3.4999443046e+00	2.8434119858e-02                 	2.4575710521e-02                 	3.8584093371e-03                 	8.6430354249e-01                 	4.6312784308e-01                 
1.1372410000e+03	3.4859998129e+00	2.8439889794e-02                 	2.4578607268e-02                 	3.8612825251e-03                 	8.6423004614e-01                 	4.6223210749e-01                 
1.1417900000e+03	3.4721112580e+00	2.8447739652e-02                 	2.4583566289e-02                 	3.8641733627e-03                 	8.6416589121e-01                 	4.6134376339e-01                 
1.1463580000e+03	3.4582756114e+00	2.8458246092e-02                 	2.4591204650e-02                 	3.8670414416e-03                 	8.6411525752e-01                 	4.6050034785e-01                 
1.1509430000e+03	3.4444989137e+00	2.8471355077e-02                 	2.4601397446e-02                 	3.8699576315e-03                 	8.6407539715e-01                 	4.5973209778e-01                 
1.1555460000e+03	3.4307781025e+00	2.8486407638e-02                 	2.4613340027e-02                 	3.8730676109e-03                 	8.6403804719e-01                 	4.5905049715e-01                 
1.1601680000e+03	3.4171102058e+00	2.8502284449e-02                 	2.4625828714e-02                 	3.8764557350e-03                 	8.6399491094e-01                 	4.5844276207e-01                 
1.1648090000e+03	3.4034952626e+00	2.8517688992e-02                 	2.4637605206e-02                 	3.8800837851e-03                 	8.6394115644e-01                 	4.5787412198e-01                 
1.1694680000e+03	3.3899362046e+00	2.8531535824e-02                 	2.4647662301e-02                 	3.8838735231e-03                 	8.6387436179e-01                 	4.5729856351e-01                 
1.1741460000e+03	3.3764301145e+00	2.8543345813e-02                 	2.4655495284e-02                 	3.8878505284e-03                 	8.6379135249e-01                 	4.5667388747e-01                 
1.1788420000e+03	3.3629798678e+00	2.8553434927e-02                 	2.4661287257e-02                 	3.8921476705e-03                 	8.6368898592e-01                 	4.5597546749e-01                 
1.1835580000e+03	3.3495797530e+00	2.8562816558e-02                 	2.4665973177e-02                 	3.8968433808e-03                 	8.6356935868e-01                 	4.5520226256e-01                 
1.1882920000e+03	3.3362354651e+00	2.8572797666e-02                 	2.4671033294e-02                 	3.9017643725e-03                 	8.6344479046e-01                 	4.5437738666e-01                 
1.1930450000e+03	3.3229441582e+00	2.8584529518e-02                 	2.4678013648e-02                 	3.9065158708e-03                 	8.6333461013e-01                 	4.5354174233e-01                 
1.1978170000e+03	3.3097058343e+00	2.8598672534e-02                 	2.4687931453e-02                 	3.9107410810e-03                 	8.6325445433e-01                 	4.5274618562e-01                 
1.2026080000e+03	3.2965204899e+00	2.8615293356e-02                 	2.4700879106e-02                 	3.9144142506e-03                 	8.6320551735e-01                 	4.5203946707e-01                 
1.2074190000e+03	3.2833853975e+00	2.8633917952e-02                 	2.4716050998e-02                 	3.9178669540e-03                 	8.6317391282e-01                 	4.5145363856e-01                 
1.2122480000e+03	3.2703060044e+00	2.8653619346e-02                 	2.4732095502e-02                 	3.9215238443e-03                 	8.6314036642e-01                 	4.5099187252e-01                 
1.2170970000e+03	3.2572768754e+00	2.8673182958e-02                 	2.4747569736e-02                 	3.9256132217e-03                 	8.6309112499e-01                 	4.5062324615e-01                 
1.2219660000e+03	3.2442980519e+00	2.8691338770e-02                 	2.4761197431e-02                 	3.9301413386e-03                 	8.6301993887e-01                 	4.5029166642e-01                 
1.2268530000e+03	3.2313748373e+00	2.8707144123e-02                 	2.4772016825e-02                 	3.9351272979e-03                 	8.6292167270e-01                 	4.4993388784e-01                 
1.2317610000e+03	3.2184992976e+00	2.8720367296e-02                 	2.4779564265e-02                 	3.9408030310e-03                 	8.6278716458e-01                 	4.4949869036e-01                 
1.2366880000e+03	3.2056767053e+00	2.8731548010e-02                 	2.4784099393e-02                 	3.9474486168e-03                 	8.6260926089e-01                 	4.4895986392e-01                 
1.2416340000e+03	3.1929070187e+00	2.8741739924e-02                 	2.4786754357e-02                 	3.9549855668e-03                 	8.6239574997e-01                 	4.4831819429e-01                 
1.2466010000e+03	3.1801850899e+00	2.8752011114e-02                 	2.4789301472e-02                 	3.9627096423e-03                 	8.6217626215e-01                 	4.4759761251e-01                 
1.2515870000e+03	3.1675160522e+00	2.8763065780e-02                 	2.4793571163e-02                 	3.9694946171e-03                 	8.6199334078e-01                 	4.4684191440e-01                 
1.2565930000e+03	3.1548973401e+00	2.8775167052e-02                 	2.4800641485e-02                 	3.9745255665e-03                 	8.6187654239e-01                 	4.4610933536e-01                 
1.2616200000e+03	3.1423264638e+00	2.8788257103e-02                 	2.4810348111e-02                 	3.9779089926e-03                 	8.6182181928e-01                 	4.4545841822e-01                 
1.2666660000e+03	3.1298084209e+00	2.8802244552e-02                 	2.4821772512e-02                 	3.9804720400e-03                 	8.6179993601e-01                 	4.4493316337e-01                 
1.2717330000e+03	3.1173382410e+00	2.8816963961e-02                 	2.4833775780e-02                 	3.9831881809e-03                 	8.6177627226e-01                 	4.4454545772e-01                 
1.2768190000e+03	3.1049208332e+00	2.8831969108e-02                 	2.4845401373e-02                 	3.9865677347e-03                 	8.6173099313e-01                 	4.4426827569e-01                 
1.2819270000e+03	3.0925488840e+00	2.8846492624e-02                 	2.4855874453e-02                 	3.9906181717e-03                 	8.6166019476e-01                 	4.4404325639e-01                 
1.2870540000e+03	3.0802296666e+00	2.8859647487e-02                 	2.4864329576e-02                 	3.9953179107e-03                 	8.6156040497e-01                 	4.4380215860e-01                 
1.2922020000e+03	3.0679583481e+00	2.8870873023e-02                 	2.4869801889e-02                 	4.0010711338e-03                 	8.6141495858e-01                 	4.4348844488e-01                 
1.2973710000e+03	3.0557349542e+00	2.8880147157e-02                 	2.4871603910e-02                 	4.0085432468e-03                 	8.6120073333e-01                 	4.4306906543e-01                 
1.3025600000e+03	3.0435618423e+00	2.8887798396e-02                 	2.4869876077e-02                 	4.0179223197e-03                 	8.6091282331e-01                 	4.4253256881e-01                 
1.3077700000e+03	3.0314366542e+00	2.8894040410e-02                 	2.4865781556e-02                 	4.0282588532e-03                 	8.6058513119e-01                 	4.4188141861e-01                 
1.3130020000e+03	3.0193571017e+00	2.8898661648e-02                 	2.4861049543e-02                 	4.0376121047e-03                 	8.6028376837e-01                 	4.4112987865e-01                 
1.3182530000e+03	3.0073300901e+00	2.8901203352e-02                 	2.4857125758e-02                 	4.0440775942e-03                 	8.6007234561e-01                 	4.4030920962e-01                 
1.3235260000e+03	2.9953487225e+00	2.8901552965e-02                 	2.4854538400e-02                 	4.0470145644e-03                 	8.5997241846e-01                 	4.3946903590e-01                 
1.3288200000e+03	2.9834152957e+00	2.8900463778e-02                 	2.4853033186e-02                 	4.0474305923e-03                 	8.5995274597e-01                 	4.3867020882e-01                 
1.3341350000e+03	2.9715298027e+00	2.8899538577e-02                 	2.4852310639e-02                 	4.0472279379e-03                 	8.5995527482e-01                 	4.3796348329e-01                 
1.3394720000e+03	2.9596900221e+00	2.8900569247e-02                 	2.4852695864e-02                 	4.0478733836e-03                 	8.5993793586e-01                 	4.3736851310e-01                 
1.3448300000e+03	2.9478981829e+00	2.8904656835e-02                 	2.4855020560e-02                 	4.0496362753e-03                 	8.5989675303e-01                 	4.3686641292e-01                 
1.3502090000e+03	2.9361542645e+00	2.8911730921e-02                 	2.4859742023e-02                 	4.0519888979e-03                 	8.5984966071e-01                 	4.3641109002e-01                 
1.3556100000e+03	2.9244560849e+00	2.8920775972e-02                 	2.4866031557e-02                 	4.0547444151e-03                 	8.5979821499e-01                 	4.3595292530e-01                 
1.3610320000e+03	2.9128058071e+00	2.8930486591e-02                 	2.4871680245e-02                 	4.0588063453e-03                 	8.5970487110e-01                 	4.3545829762e-01                 
1.3664760000e+03	2.9012012749e+00	2.8939728088e-02                 	2.4874036978e-02                 	4.0656911108e-03                 	8.5951177225e-01                 	4.3491039741e-01                 
1.3719420000e+03	2.8896425019e+00	2.8947375515e-02                 	2.4871308358e-02                 	4.0760671573e-03                 	8.5919044180e-01                 	4.3429381036e-01                 
1.3774300000e+03	2.8781294972e+00	2.8951853495e-02                 	2.4863310835e-02                 	4.0885426596e-03                 	8.5878131567e-01                 	4.3357946038e-01                 
1.3829390000e+03	2.8666643383e+00	2.8951046867e-02                 	2.4851168974e-02                 	4.0998778925e-03                 	8.5838585004e-01                 	4.3272759531e-01                 
1.3884710000e+03	2.8552428630e+00	2.8943017087e-02                 	2.4836298043e-02                 	4.1067190442e-03                 	8.5811019522e-01                 	4.3170940059e-01                 
1.3940250000e+03	2.8438671568e+00	2.8927327625e-02                 	2.4819574512e-02                 	4.1077531135e-03                 	8.5799749058e-01                 	4.3053410824e-01                 
1.3996010000e+03	2.8325372112e+00	2.8906074042e-02                 	2.4801455246e-02                 	4.1046187957e-03                 	8.5800151242e-01                 	4.2925536561e-01                 
1.4051990000e+03	2.8212530135e+00	2.8883779874e-02                 	2.4783061943e-02                 	4.1007179304e-03                 	8.5802696363e-01                 	4.2795166842e-01                 
1.4108200000e+03	2.8100125553e+00	2.8865942191e-02                 	2.4767112236e-02                 	4.0988299548e-03                 	8.5800463648e-01                 	4.2669222848e-01                 
1.4164630000e+03	2.7988178394e+00	2.8857006364e-02                 	2.4757670464e-02                 	4.0993359002e-03                 	8.5794313352e-01                 	4.2551333370e-01                 
1.4221290000e+03	2.7876668806e+00	2.8858801375e-02                 	2.4758345541e-02                 	4.1004558345e-03                 	8.5791316205e-01                 	4.2441743717e-01                 
1.4278170000e+03	2.7765616415e+00	2.8870304570e-02                 	2.4769992111e-02                 	4.1003124590e-03                 	8.5797474187e-01                 	4.2339611538e-01                 
1.4335280000e+03	2.7655001599e+00	2.8888676726e-02                 	2.4789502390e-02                 	4.0991743358e-03                 	8.5810446166e-01                 	4.2245552333e-01                 
1.4392620000e+03	2.7544824454e+00	2.8910412123e-02                 	2.4810599748e-02                 	4.0998123754e-03                 	8.5818907188e-01                 	4.2161138004e-01                 
1.4450190000e+03	2.7435085028e+00	2.8932340250e-02                 	2.4826863422e-02                 	4.1054768275e-03                 	8.5810076917e-01                 	4.2087111795e-01                 
1.4507990000e+03	2.7325783332e+00	2.8951031982e-02                 	2.4833899057e-02                 	4.1171329255e-03                 	8.5778976970e-01                 	4.2019571093e-01                 
1.4566020000e+03	2.7216919332e+00	2.8962217473e-02                 	2.4830236022e-02                 	4.1319814510e-03                 	8.5733200661e-01                 	4.1948334085e-01                 
1.4624290000e+03	2.7108474417e+00	2.8961214014e-02                 	2.4816634492e-02                 	4.1445795219e-03                 	8.5689206537e-01                 	4.1859311752e-01                 
1.4682780000e+03	2.7000485693e+00	2.8944713927e-02                 	2.4794618537e-02                 	4.1500953904e-03                 	8.5661992028e-01                 	4.1740334173e-01                 
1.4741510000e+03	2.6892916080e+00	2.8913087778e-02                 	2.4765522650e-02                 	4.1475651273e-03                 	8.5655059884e-01                 	4.1586788435e-01                 
1.4800480000e+03	2.6785765822e+00	2.8871622425e-02                 	2.4730944367e-02                 	4.1406780582e-03                 	8.5658311829e-01                 	4.1403706860e-01                 
1.4859680000e+03	2.6679053070e+00	2.8829583641e-02                 	2.4694293364e-02                 	4.1352902764e-03                 	8.5656087414e-01                 	4.1202784167e-01                 
1.4919120000e+03	2.6572759742e+00	2.8797300651e-02                 	2.4661893445e-02                 	4.1354072058e-03                 	8.5639601239e-01                 	4.0996749558e-01                 
1.4978790000e+03	2.6466903624e+00	2.8782846440e-02                 	2.4642364162e-02                 	4.1404822777e-03                 	8.5614757434e-01                 	4.0795344681e-01                 
1.5038710000e+03	2.6361449308e+00	2.8789612797e-02                 	2.4643668529e-02                 	4.1459442679e-03                 	8.5599166279e-01                 	4.0604470691e-01                 
1.5098860000e+03	2.6256432030e+00	2.8815872959e-02                 	2.4669204159e-02                 	4.1466687993e-03                 	8.5609775538e-01                 	4.0428961886e-01                 
1.5159250000e+03	2.6151834116e+00	2.8856354340e-02                 	2.4715240246e-02                 	4.1411140944e-03                 	8.5649212490e-01                 	4.0275267305e-01                 
1.5219890000e+03	2.6047638408e+00	2.8904769572e-02                 	2.4771803138e-02                 	4.1329664337e-03                 	8.5701437877e-01                 	4.0151715248e-01                 
1.5280770000e+03	2.5943862209e+00	2.8955491493e-02                 	2.4826553980e-02                 	4.1289375128e-03                 	8.5740399144e-01                 	4.0064824765e-01                 
1.5341890000e+03	2.5840505396e+00	2.9003413139e-02                 	2.4869185759e-02                 	4.1342273807e-03                 	8.5745721164e-01                 	4.0013494382e-01                 
1.5403260000e+03	2.5737551098e+00	2.9042717820e-02                 	2.4893932492e-02                 	4.1487853280e-03                 	8.5714886073e-01                 	3.9984913269e-01                 
1.5464870000e+03	2.5635016093e+00	2.9066201188e-02                 	2.4899473829e-02                 	4.1667273591e-03                 	8.5664699242e-01                 	3.9954926710e-01                 
1.5526730000e+03	2.5532883700e+00	2.9066804896e-02                 	2.4887205604e-02                 	4.1795992927e-03                 	8.5620713018e-01                 	3.9894714832e-01                 
1.5588830000e+03	2.5431170353e+00	2.9041024028e-02                 	2.4859208688e-02                 	4.1818153398e-03                 	8.5600317207e-01                 	3.9781680885e-01                 
1.5651190000e+03	2.5329843375e+00	2.8992182572e-02                 	2.4817423762e-02                 	4.1747588095e-03                 	8.5600398317e-01                 	3.9608425675e-01                 
1.5713790000e+03	2.5228935306e+00	2.8931081132e-02                 	2.4764786283e-02                 	4.1662948485e-03                 	8.5599242457e-01                 	3.9384212435e-01                 
1.5776650000e+03	2.5128413911e+00	2.8873120179e-02                 	2.4707366892e-02                 	4.1657532873e-03                 	8.5572209510e-01                 	3.9128062403e-01                 
1.5839750000e+03	2.5028311137e+00	2.8833721014e-02                 	2.4655931787e-02                 	4.1777892268e-03                 	8.5510752411e-01                 	3.8859867164e-01                 
1.5903110000e+03	2.4928595182e+00	2.8823851698e-02                 	2.4624881021e-02                 	4.1989706766e-03                 	8.5432305437e-01                 	3.8594227334e-01                 
