#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0374760000e+03	2.4110426676e-04	3.0051078852e-17                 	4.4226845420e-25                 	3.0051078409e-17                 	1.4717223843e-08                 	8.0648293997e-07                 
1.0416260000e+03	2.4014366986e-04	2.9815474275e-17                 	4.3526143227e-25                 	2.9815473840e-17                 	1.4598507750e-08                 	8.0002060791e-07                 
1.0457920000e+03	2.3918703745e-04	2.9580787614e-17                 	4.2836641762e-25                 	2.9580787186e-17                 	1.4481237728e-08                 	7.9361096721e-07                 
1.0499750000e+03	2.3823413916e-04	2.9346966562e-17                 	4.2158007397e-25                 	2.9346966140e-17                 	1.4365371395e-08                 	7.8725217216e-07                 
1.0541750000e+03	2.3728497665e-04	2.9114022198e-17                 	4.1490082066e-25                 	2.9114021783e-17                 	1.4250893190e-08                 	7.8094392667e-07                 
1.0583910000e+03	2.3633977449e-04	2.8882014876e-17                 	4.0832862504e-25                 	2.8882014468e-17                 	1.4137816450e-08                 	7.7468664195e-07                 
1.0626250000e+03	2.3539808518e-04	2.8650860156e-17                 	4.0185881130e-25                 	2.8650859754e-17                 	1.4026064457e-08                 	7.6847784271e-07                 
1.0668750000e+03	2.3446035408e-04	2.8420631145e-17                 	3.9549288798e-25                 	2.8420630750e-17                 	1.3915696874e-08                 	7.6231939780e-07                 
1.0711430000e+03	2.3352614008e-04	2.8191207959e-17                 	3.8922636318e-25                 	2.8191207569e-17                 	1.3806657868e-08                 	7.5620962572e-07                 
1.0754270000e+03	2.3259588077e-04	2.7962757387e-17                 	3.8306064533e-25                 	2.7962757004e-17                 	1.3698958226e-08                 	7.5014884996e-07                 
1.0797290000e+03	2.3166914130e-04	2.7735103856e-17                 	3.7699139522e-25                 	2.7735103479e-17                 	1.3592571968e-08                 	7.4413617834e-07                 
1.0840480000e+03	2.3074613879e-04	2.7508348862e-17                 	3.7101858876e-25                 	2.7508348490e-17                 	1.3487490312e-08                 	7.3817125926e-07                 
1.0883840000e+03	2.2982687201e-04	2.7282458055e-17                 	3.6514078302e-25                 	2.7282457690e-17                 	1.3383720128e-08                 	7.3225452080e-07                 
1.0927380000e+03	2.2891112990e-04	2.7057393774e-17                 	3.5935522924e-25                 	2.7057393414e-17                 	1.3281221105e-08                 	7.2638432954e-07                 
1.0971080000e+03	2.2799933121e-04	2.6833254988e-17                 	3.5366317389e-25                 	2.6833254635e-17                 	1.3180032540e-08                 	7.2056234904e-07                 
1.1014970000e+03	2.2709085024e-04	2.6609921410e-17                 	3.4805934399e-25                 	2.6609921062e-17                 	1.3080059074e-08                 	7.1478504810e-07                 
1.1059030000e+03	2.2618610336e-04	2.6387433547e-17                 	3.4254500591e-25                 	2.6387433204e-17                 	1.2981368775e-08                 	7.0905477825e-07                 
1.1103260000e+03	2.2528508768e-04	2.6165835605e-17                 	3.3711878529e-25                 	2.6165835268e-17                 	1.2883929654e-08                 	7.0337054274e-07                 
1.1147670000e+03	2.2438759872e-04	2.5966120456e-17                 	3.3177828871e-25                 	2.5966120124e-17                 	1.2777353062e-08                 	6.9774387836e-07                 
1.1192260000e+03	2.2349363780e-04	2.5770252234e-17                 	3.2652212853e-25                 	2.5770251908e-17                 	1.2670505728e-08                 	6.9216300929e-07                 
1.1237030000e+03	2.2260320589e-04	2.5575129854e-17                 	3.2134905307e-25                 	2.5575129532e-17                 	1.2564904065e-08                 	6.8662657982e-07                 
1.1281980000e+03	2.2171630358e-04	2.5380750544e-17                 	3.1625783490e-25                 	2.5380750228e-17                 	1.2460539114e-08                 	6.8113432608e-07                 
1.1327100000e+03	2.2083312610e-04	2.5187142446e-17                 	3.1124834630e-25                 	2.5187142135e-17                 	1.2357429866e-08                 	6.7568717557e-07                 
1.1372410000e+03	2.1995328190e-04	2.4994279990e-17                 	3.0631718649e-25                 	2.4994279684e-17                 	1.2255491521e-08                 	6.7028180786e-07                 
1.1417900000e+03	2.1907696710e-04	2.4802160101e-17                 	3.0146427335e-25                 	2.4802159799e-17                 	1.2154758784e-08                 	6.6491982794e-07                 
1.1463580000e+03	2.1820399061e-04	2.4610755934e-17                 	2.9668741800e-25                 	2.4610755637e-17                 	1.2055193217e-08                 	6.5959981761e-07                 
1.1509430000e+03	2.1733473357e-04	2.4420113373e-17                 	2.9198754551e-25                 	2.4420113081e-17                 	1.1956846434e-08                 	6.5432382297e-07                 
1.1555460000e+03	2.1646900276e-04	2.4230237098e-17                 	2.8736245558e-25                 	2.4230236811e-17                 	1.1859663379e-08                 	6.4908977601e-07                 
1.1601680000e+03	2.1560661065e-04	2.4041076569e-17                 	2.8281005435e-25                 	2.4041076286e-17                 	1.1763618553e-08                 	6.4389694074e-07                 
1.1648090000e+03	2.1474755970e-04	2.3852625930e-17                 	2.7832927599e-25                 	2.3852625651e-17                 	1.1668705861e-08                 	6.3874508678e-07                 
1.1694680000e+03	2.1389203489e-04	2.3664903432e-17                 	2.7392002357e-25                 	2.3664903158e-17                 	1.1574947870e-08                 	6.3363506543e-07                 
1.1741460000e+03	2.1303985217e-04	2.3477929334e-17                 	2.6958028933e-25                 	2.3477929065e-17                 	1.1482285575e-08                 	6.2856491836e-07                 
1.1788420000e+03	2.1219119294e-04	2.3291676163e-17                 	2.6530993918e-25                 	2.3291675897e-17                 	1.1390761976e-08                 	6.2353609434e-07                 
1.1835580000e+03	2.1134569684e-04	2.3106108492e-17                 	2.6110616817e-25                 	2.3106108231e-17                 	1.1300309105e-08                 	6.1854622893e-07                 
1.1882920000e+03	2.1050372321e-04	2.2921268415e-17                 	2.5696975236e-25                 	2.2921268158e-17                 	1.1210974354e-08                 	6.1359718812e-07                 
1.1930450000e+03	2.0966509249e-04	2.2737166724e-17                 	2.5289880325e-25                 	2.2737166471e-17                 	1.1122705231e-08                 	6.0868708191e-07                 
1.1978170000e+03	2.0882980477e-04	2.2553761350e-17                 	2.4889236033e-25                 	2.2553761101e-17                 	1.1035514497e-08                 	6.0381627710e-07                 
1.2026080000e+03	2.0799785987e-04	2.2371058094e-17                 	2.4494945736e-25                 	2.2371057849e-17                 	1.0949390786e-08                 	5.9898453401e-07                 
1.2074190000e+03	2.0716908568e-04	2.2189029823e-17                 	2.4106834389e-25                 	2.2189029582e-17                 	1.0864303028e-08                 	5.9419062877e-07                 
1.2122480000e+03	2.0634382590e-04	2.2007755357e-17                 	2.3724970937e-25                 	2.2007755119e-17                 	1.0780277476e-08                 	5.8943572338e-07                 
1.2170970000e+03	2.0552173760e-04	2.1827158295e-17                 	2.3349102143e-25                 	2.1827158062e-17                 	1.0697270724e-08                 	5.8471820570e-07                 
1.2219660000e+03	2.0470282337e-04	2.1647234711e-17                 	2.2979143675e-25                 	2.1647234481e-17                 	1.0615279033e-08                 	5.8003786837e-07                 
1.2268530000e+03	2.0388741786e-04	2.1468025398e-17                 	2.2615155905e-25                 	2.1468025172e-17                 	1.0534343744e-08                 	5.7539637754e-07                 
1.2317610000e+03	2.0307502045e-04	2.1289497705e-17                 	2.2256828435e-25                 	2.1289497482e-17                 	1.0454369917e-08                 	5.7079011804e-07                 
1.2366880000e+03	2.0226596382e-04	2.1111666292e-17                 	2.1904223091e-25                 	2.1111666073e-17                 	1.0375411769e-08                 	5.6622130996e-07                 
1.2416340000e+03	2.0146024534e-04	2.0934514169e-17                 	2.1557253254e-25                 	2.0934513953e-17                 	1.0297470044e-08                 	5.6168970939e-07                 
1.2466010000e+03	2.0065754019e-04	2.0758052225e-17                 	2.1215696120e-25                 	2.0758052012e-17                 	1.0220465721e-08                 	5.5719273677e-07                 
1.2515870000e+03	1.9985817228e-04	2.0590093255e-17                 	2.0879612108e-25                 	2.0590093047e-17                 	1.0140610753e-08                 	5.5273629778e-07                 
1.2565930000e+03	1.9906197971e-04	2.0436207461e-17                 	2.0548853175e-25                 	2.0436207255e-17                 	1.0055120655e-08                 	5.4832147094e-07                 
1.2616200000e+03	1.9826880540e-04	2.0282899815e-17                 	2.0223271825e-25                 	2.0282899613e-17                 	9.9706018415e-09                 	5.4394106537e-07                 
1.2666660000e+03	1.9747896467e-04	2.0130202215e-17                 	1.9902918417e-25                 	2.0130202016e-17                 	9.8870931373e-09                 	5.3959660162e-07                 
1.2717330000e+03	1.9669214392e-04	1.9978106970e-17                 	1.9587589513e-25                 	1.9978106774e-17                 	9.8045272973e-09                 	5.3528562684e-07                 
1.2768190000e+03	1.9590865288e-04	1.9826623840e-17                 	1.9277332831e-25                 	1.9826623647e-17                 	9.7229528271e-09                 	5.3101015026e-07                 
1.2819270000e+03	1.9512803012e-04	1.9675695385e-17                 	1.8971892317e-25                 	1.9675695195e-17                 	9.6422982498e-09                 	5.2676746054e-07                 
1.2870540000e+03	1.9435073452e-04	1.9525373302e-17                 	1.8671374148e-25                 	1.9525373115e-17                 	9.5626208314e-09                 	5.2255983539e-07                 
1.2922020000e+03	1.9357646116e-04	1.9375619334e-17                 	1.8375588706e-25                 	1.9375619151e-17                 	9.4838716581e-09                 	5.1838542335e-07                 
1.2973710000e+03	1.9280521167e-04	1.9226441483e-17                 	1.8084465798e-25                 	1.9226441302e-17                 	9.4060389770e-09                 	5.1424403452e-07                 
1.3025600000e+03	1.9203713477e-04	1.9077874793e-17                 	1.7797991952e-25                 	1.9077874615e-17                 	9.3291271408e-09                 	5.1013576311e-07                 
1.3077700000e+03	1.9127208168e-04	1.8929881555e-17                 	1.7516043043e-25                 	1.8929881380e-17                 	9.2531181416e-09                 	5.0606012230e-07                 
1.3130020000e+03	1.9050990803e-04	1.8782434144e-17                 	1.7238499611e-25                 	1.8782433972e-17                 	9.1779901788e-09                 	5.0201615618e-07                 
1.3182530000e+03	1.8975104951e-04	1.8635589016e-17                 	1.6965453096e-25                 	1.8635588847e-17                 	9.1037922554e-09                 	4.9800596494e-07                 
1.3235260000e+03	1.8899507094e-04	1.8489320373e-17                 	1.6696681572e-25                 	1.8489320206e-17                 	9.0304463522e-09                 	4.9402657813e-07                 
1.3288200000e+03	1.8824211727e-04	1.8343587260e-17                 	1.6432171884e-25                 	1.8343587095e-17                 	8.9579925950e-09                 	4.9007953648e-07                 
1.3341350000e+03	1.8749218802e-04	1.8198447110e-17                 	1.6171861209e-25                 	1.8198446948e-17                 	8.8863962463e-09                 	4.8616368169e-07                 
1.3394720000e+03	1.8674514306e-04	1.8053853798e-17                 	1.5915638895e-25                 	1.8053853639e-17                 	8.8156462732e-09                 	4.8227858168e-07                 
1.3448300000e+03	1.8600112301e-04	1.7909821469e-17                 	1.5663492856e-25                 	1.7909821313e-17                 	8.7457559990e-09                 	4.7842477721e-07                 
1.3502090000e+03	1.8526012659e-04	1.7766378255e-17                 	1.5415360648e-25                 	1.7766378101e-17                 	8.6767040679e-09                 	4.7460160652e-07                 
1.3556100000e+03	1.8452201611e-04	1.7623479358e-17                 	1.5171137128e-25                 	1.7623479206e-17                 	8.6084800965e-09                 	4.7080864964e-07                 
1.3610320000e+03	1.8378692805e-04	1.7481112966e-17                 	1.4930810280e-25                 	1.7481112817e-17                 	8.5411096585e-09                 	4.6704687641e-07                 
1.3664760000e+03	1.8305472636e-04	1.7339311648e-17                 	1.4694275966e-25                 	1.7339311501e-17                 	8.4745440095e-09                 	4.6331449290e-07                 
1.3719420000e+03	1.8232541191e-04	1.7198083631e-17                 	1.4461479798e-25                 	1.7198083486e-17                 	8.4087739709e-09                 	4.5961133496e-07                 
1.3774300000e+03	1.8159898526e-04	1.7057370066e-17                 	1.4232365855e-25                 	1.7057369924e-17                 	8.3438219369e-09                 	4.5593813025e-07                 
1.3829390000e+03	1.8087557749e-04	1.6917234217e-17                 	1.4006920681e-25                 	1.6917234077e-17                 	8.2796753309e-09                 	4.5229446106e-07                 
1.3884710000e+03	1.8015492600e-04	1.6777623605e-17                 	1.3785008360e-25                 	1.6777623468e-17                 	8.2163056488e-09                 	4.4867928430e-07                 
1.3940250000e+03	1.7943716236e-04	1.6638528306e-17                 	1.3566616270e-25                 	1.6638528171e-17                 	8.1537357272e-09                 	4.4509351913e-07                 
1.3996010000e+03	1.7872228604e-04	1.6500019852e-17                 	1.3351692516e-25                 	1.6500019719e-17                 	8.0919251220e-09                 	4.4153568133e-07                 
1.4051990000e+03	1.7801029624e-04	1.6362019472e-17                 	1.3140184823e-25                 	1.6362019341e-17                 	8.0309064814e-09                 	4.3800689897e-07                 
1.4108200000e+03	1.7730106623e-04	1.6224566801e-17                 	1.2932005471e-25                 	1.6224566672e-17                 	7.9706322083e-09                 	4.3450551586e-07                 
1.4164630000e+03	1.7659472239e-04	1.6087646374e-17                 	1.2727141268e-25                 	1.6087646247e-17                 	7.9111269428e-09                 	4.3103241524e-07                 
1.4221290000e+03	1.7589113946e-04	1.5951252516e-17                 	1.2525507929e-25                 	1.5951252391e-17                 	7.8523663994e-09                 	4.2758681508e-07                 
1.4278170000e+03	1.7519044126e-04	1.5815386007e-17                 	1.2327091564e-25                 	1.5815385884e-17                 	7.7943665479e-09                 	4.2416915052e-07                 
1.4335280000e+03	1.7449250399e-04	1.5696994046e-17                 	1.2131813710e-25                 	1.5696993925e-17                 	7.7287496408e-09                 	4.2078433356e-07                 
1.4392620000e+03	1.7379732826e-04	1.5580564620e-17                 	1.1939624870e-25                 	1.5580564500e-17                 	7.6631528841e-09                 	4.1742717333e-07                 
1.4450190000e+03	1.7310491437e-04	1.5464585776e-17                 	1.1750478287e-25                 	1.5464585659e-17                 	7.5983142759e-09                 	4.1409676194e-07                 
1.4507990000e+03	1.7241526239e-04	1.5349082776e-17                 	1.1564328934e-25                 	1.5349082660e-17                 	7.5342149774e-09                 	4.1079253704e-07                 
1.4566020000e+03	1.7172837210e-04	1.5234030182e-17                 	1.1381132070e-25                 	1.5234030068e-17                 	7.4708609171e-09                 	4.0751474558e-07                 
1.4624290000e+03	1.7104412608e-04	1.5119395948e-17                 	1.1200813814e-25                 	1.5119395836e-17                 	7.4082416071e-09                 	4.0426306895e-07                 
1.4682780000e+03	1.7036275846e-04	1.5005242636e-17                 	1.1023391632e-25                 	1.5005242526e-17                 	7.3463601349e-09                 	4.0103766262e-07                 
1.4741510000e+03	1.6968403526e-04	1.4891527032e-17                 	1.0848761595e-25                 	1.4891526923e-17                 	7.2851908145e-09                 	3.9783766344e-07                 
1.4800480000e+03	1.6900795803e-04	1.4778268952e-17                 	1.0676883157e-25                 	1.4778268845e-17                 	7.2247183973e-09                 	3.9466254146e-07                 
1.4859680000e+03	1.6833464130e-04	1.4665439746e-17                 	1.0507744657e-25                 	1.4665439641e-17                 	7.1649707334e-09                 	3.9151345423e-07                 
1.4919120000e+03	1.6766397097e-04	1.4553065896e-17                 	1.0341277001e-25                 	1.4553065792e-17                 	7.1059095554e-09                 	3.8838894787e-07                 
1.4978790000e+03	1.6699605927e-04	1.4441113795e-17                 	1.0177467533e-25                 	1.4441113693e-17                 	7.0475641129e-09                 	3.8529015394e-07                 
1.5038710000e+03	1.6633068279e-04	1.4329604460e-17                 	1.0016222274e-25                 	1.4329604360e-17                 	6.9898804964e-09                 	3.8221513379e-07                 
1.5098860000e+03	1.6566806386e-04	1.4218543063e-17                 	9.8575570892e-26                 	1.4218542965e-17                 	6.9328883032e-09                 	3.7916514263e-07                 
1.5159250000e+03	1.6500809094e-04	1.4107913143e-17                 	9.7014070789e-26                 	1.4107913046e-17                 	6.8765713120e-09                 	3.7613951910e-07                 
1.5219890000e+03	1.6435065580e-04	1.3997702975e-17                 	9.5477093127e-26                 	1.3997702879e-17                 	6.8209114952e-09                 	3.7313762434e-07                 
1.5280770000e+03	1.6369586759e-04	1.3887944408e-17                 	9.3964523064e-26                 	1.3887944314e-17                 	6.7659057600e-09                 	3.7015944965e-07                 
1.5341890000e+03	1.6304372555e-04	1.3778594786e-17                 	9.2476005592e-26                 	1.3778594693e-17                 	6.7115701588e-09                 	3.6720557304e-07                 
1.5403260000e+03	1.6239412323e-04	1.3669687687e-17                 	9.1010934636e-26                 	1.3669687596e-17                 	6.6578649576e-09                 	3.6427464996e-07                 
1.5464870000e+03	1.6174716649e-04	1.3561204968e-17                 	8.9569201731e-26                 	1.3561204878e-17                 	6.6048114415e-09                 	3.6136737716e-07                 
1.5526730000e+03	1.6110275007e-04	1.3453142478e-17                 	8.8150227399e-26                 	1.3453142390e-17                 	6.5523893427e-09                 	3.5848314220e-07                 
1.5588830000e+03	1.6046097768e-04	1.3345504323e-17                 	8.6753898300e-26                 	1.3345504237e-17                 	6.5006084595e-09                 	3.5562226684e-07                 
1.5651190000e+03	1.5982164312e-04	1.3238275475e-17                 	8.5379430932e-26                 	1.3238275390e-17                 	6.4494375489e-09                 	3.5278369801e-07                 
1.5713790000e+03	1.5918495173e-04	1.3131471475e-17                 	8.4026947813e-26                 	1.3131471391e-17                 	6.3988980955e-09                 	3.4996820751e-07                 
1.5776650000e+03	1.5855070009e-04	1.3025091699e-17                 	8.2695682518e-26                 	1.3025091616e-17                 	6.3489520404e-09                 	3.4717442323e-07                 
1.5839750000e+03	1.5791908980e-04	1.2919135819e-17                 	8.1385743127e-26                 	1.2919135737e-17                 	6.2996274882e-09                 	3.4440343920e-07                 
1.5903110000e+03	1.5728992019e-04	1.2813583282e-17                 	8.0096402809e-26                 	1.2813583202e-17                 	6.2508980545e-09                 	3.4165424361e-07                 
1.5966720000e+03	1.5666329106e-04	1.2708443918e-17                 	7.8827551314e-26                 	1.2708443839e-17                 	6.2027697351e-09                 	3.3892713876e-07                 
1.6030590000e+03	1.5603910415e-04	1.2603706398e-17                 	7.7578699550e-26                 	1.2603706320e-17                 	6.1552290335e-09                 	3.3622156742e-07                 
1.6094710000e+03	1.5541745720e-04	1.2499380286e-17                 	7.6349736544e-26                 	1.2499380210e-17                 	6.1082817545e-09                 	3.3353782081e-07                 
1.6159080000e+03	1.5479834883e-04	1.2395483506e-17                 	7.5140358560e-26                 	1.2395483431e-17                 	6.0619142872e-09                 	3.3087543601e-07                 
1.6223720000e+03	1.5418158737e-04	1.2291962170e-17                 	7.3949908172e-26                 	1.2291962096e-17                 	6.0161190826e-09                 	3.2823411527e-07                 
1.6288610000e+03	1.5356736411e-04	1.2188864214e-17                 	7.2778477026e-26                 	1.2188864142e-17                 	5.9708989898e-09                 	3.2561390276e-07                 
1.6353770000e+03	1.5295548994e-04	1.2086157422e-17                 	7.1625411073e-26                 	1.2086157350e-17                 	5.9262351609e-09                 	3.2301419227e-07                 
1.6419180000e+03	1.5234615265e-04	1.1983859950e-17                 	7.0490801149e-26                 	1.1983859879e-17                 	5.8821449388e-09                 	3.2043565273e-07                 
1.6484860000e+03	1.5173916567e-04	1.1881949963e-17                 	6.9374019444e-26                 	1.1881949894e-17                 	5.8386055874e-09                 	3.1787737254e-07                 
1.6550800000e+03	1.5113462205e-04	1.1780455195e-17                 	6.8274980955e-26                 	1.1780455127e-17                 	5.7956148403e-09                 	3.1533931117e-07                 
1.6617000000e+03	1.5053252107e-04	1.1679340156e-17                 	6.7193413310e-26                 	1.1679340088e-17                 	5.7531857464e-09                 	3.1282196078e-07                 
1.6683460000e+03	1.4993286181e-04	1.1583388131e-17                 	6.6129058293e-26                 	1.1583388064e-17                 	5.7089564424e-09                 	3.1032591221e-07                 
1.6750200000e+03	1.4933546481e-04	1.1498750947e-17                 	6.5081358087e-26                 	1.1498750881e-17                 	5.6598632660e-09                 	3.0785214751e-07                 
1.6817200000e+03	1.4874050987e-04	1.1414447548e-17                 	6.4050364118e-26                 	1.1414447484e-17                 	5.6113415783e-09                 	3.0539835705e-07                 
1.6884460000e+03	1.4814799541e-04	1.1330500411e-17                 	6.3035818220e-26                 	1.1330500348e-17                 	5.5633746025e-09                 	3.0296411609e-07                 
1.6952000000e+03	1.4755774555e-04	1.1246856989e-17                 	6.2037186089e-26                 	1.1246856927e-17                 	5.5159575825e-09                 	3.0054918300e-07                 
1.7019810000e+03	1.4696984882e-04	1.1163556840e-17                 	6.1054374741e-26                 	1.1163556779e-17                 	5.4690790416e-09                 	2.9815321404e-07                 
1.7087890000e+03	1.4638430506e-04	1.1080569200e-17                 	6.0087151016e-26                 	1.1080569140e-17                 	5.4227494934e-09                 	2.9577667918e-07                 
1.7156240000e+03	1.4580111392e-04	1.0997922836e-17                 	5.9135283035e-26                 	1.0997922777e-17                 	5.3769501675e-09                 	2.9341888032e-07                 
1.7224860000e+03	1.4522027480e-04	1.0915603242e-17                 	5.8198540059e-26                 	1.0915603184e-17                 	5.3316833498e-09                 	2.9107999192e-07                 
1.7293760000e+03	1.4464170329e-04	1.0833603986e-17                 	5.7276561372e-26                 	1.0833603929e-17                 	5.2869351183e-09                 	2.8875956274e-07                 
1.7362930000e+03	1.4406548334e-04	1.0751927331e-17                 	5.6369260657e-26                 	1.0751927275e-17                 	5.2427122061e-09                 	2.8645781684e-07                 
1.7432380000e+03	1.4349153143e-04	1.0670569074e-17                 	5.5476288565e-26                 	1.0670569019e-17                 	5.1989999952e-09                 	2.8417431029e-07                 
1.7502110000e+03	1.4291984810e-04	1.0589527563e-17                 	5.4597436719e-26                 	1.0589527508e-17                 	5.1557953265e-09                 	2.8190893614e-07                 
1.7572120000e+03	1.4235043368e-04	1.0508804792e-17                 	5.3732495196e-26                 	1.0508804738e-17                 	5.1130929024e-09                 	2.7966158696e-07                 
1.7642400000e+03	1.4178336863e-04	1.0428417926e-17                 	5.2881375928e-26                 	1.0428417873e-17                 	5.0708915102e-09                 	2.7743219808e-07                 
1.7712970000e+03	1.4121849146e-04	1.0348326102e-17                 	5.2043631828e-26                 	1.0348326050e-17                 	5.0291835909e-09                 	2.7522057414e-07                 
1.7783820000e+03	1.4065588286e-04	1.0268562165e-17                 	5.1219185600e-26                 	1.0268562114e-17                 	4.9879608048e-09                 	2.7302638383e-07                 
1.7854960000e+03	1.4009546382e-04	1.0189094136e-17                 	5.0407727221e-26                 	1.0189094086e-17                 	4.9472236242e-09                 	2.7084975162e-07                 
1.7926380000e+03	1.3953731331e-04	1.0109953710e-17                 	4.9609174178e-26                 	1.0109953660e-17                 	4.9069635335e-09                 	2.6869034630e-07                 
1.7998080000e+03	1.3898143039e-04	1.0031127618e-17                 	4.8823332000e-26                 	1.0031127570e-17                 	4.8671828190e-09                 	2.6654832573e-07                 
1.8070070000e+03	1.3842773728e-04	9.9526064787e-18                 	4.8049903913e-26                 	9.9526064307e-18                 	4.8278713738e-09                 	2.6442328734e-07                 
1.8142350000e+03	1.3787623448e-04	9.8743924783e-18                 	4.7288707937e-26                 	9.8743924310e-18                 	4.7890245441e-09                 	2.6231513146e-07                 
1.8214920000e+03	1.3732692225e-04	9.7964815149e-18                 	4.6539560467e-26                 	9.7964814684e-18                 	4.7506403596e-09                 	2.6022375823e-07                 
1.8287780000e+03	1.3677980065e-04	9.7188940136e-18                 	4.5802284413e-26                 	9.7188939678e-18                 	4.7127054116e-09                 	2.5814881390e-07                 
1.8360930000e+03	1.3623486951e-04	9.6415953396e-18                 	4.5076703005e-26                 	9.6415952945e-18                 	4.6752328238e-09                 	2.5609070555e-07                 
1.8434370000e+03	1.3569212849e-04	9.5646140346e-18                 	4.4362641024e-26                 	9.5646139902e-18                 	4.6382050404e-09                 	2.5404882828e-07                 
1.8508110000e+03	1.3515150400e-04	9.4879145520e-18                 	4.3659830437e-26                 	9.4879145083e-18                 	4.6016255941e-09                 	2.5202330784e-07                 
1.8582140000e+03	1.3461306947e-04	9.4115342053e-18                 	4.2968200171e-26                 	9.4115341623e-18                 	4.5654830800e-09                 	2.5001382542e-07                 
1.8656470000e+03	1.3407675207e-04	9.3354500463e-18                 	4.2287491840e-26                 	9.3354500040e-18                 	4.5297753864e-09                 	2.4802026176e-07                 
1.8731090000e+03	1.3354262366e-04	9.2596667654e-18                 	4.1617630151e-26                 	9.2596667238e-18                 	4.4945062500e-09                 	2.4604278662e-07                 
1.8806010000e+03	1.3301061217e-04	9.1841780933e-18                 	4.0958369110e-26                 	9.1841780523e-18                 	4.4596662537e-09                 	2.4408103770e-07                 
1.8881240000e+03	1.3248064760e-04	9.1089804114e-18                 	4.0309459617e-26                 	9.1089803710e-18                 	4.4252438579e-09                 	2.4213466470e-07                 
1.8956760000e+03	1.3195287078e-04	9.0340823315e-18                 	3.9670925661e-26                 	9.0340822918e-18                 	4.3912512866e-09                 	2.4020408949e-07                 
1.9032580000e+03	1.3142721074e-04	8.9594914688e-18                 	3.9042520199e-26                 	8.9594914298e-18                 	4.3576714522e-09                 	2.3828872497e-07                 
1.9108720000e+03	1.3090353004e-04	8.8851690031e-18                 	3.8423937722e-26                 	8.8851689646e-18                 	4.3245027426e-09                 	2.3638845006e-07                 
1.9185150000e+03	1.3038203520e-04	8.8111602431e-18                 	3.7815268412e-26                 	8.8111602053e-18                 	4.2917467585e-09                 	2.3450345588e-07                 
1.9261890000e+03	1.2986258891e-04	8.7374355918e-18                 	3.7216207969e-26                 	8.7374355546e-18                 	4.2593971169e-09                 	2.3263338866e-07                 
1.9338930000e+03	1.2934525864e-04	8.6640052795e-18                 	3.6626691593e-26                 	8.6640052429e-18                 	4.2274549024e-09                 	2.3077839980e-07                 
1.9416290000e+03	1.2882991048e-04	8.5908399443e-18                 	3.6046423134e-26                 	8.5908399082e-18                 	4.1959137137e-09                 	2.2893814619e-07                 
1.9493950000e+03	1.2831667787e-04	8.5179798160e-18                 	3.5475416819e-26                 	8.5179797805e-18                 	4.1647688284e-09                 	2.2711256418e-07                 
1.9571930000e+03	1.2780542862e-04	8.4454123371e-18                 	3.4913390517e-26                 	8.4454123021e-18                 	4.1340066208e-09                 	2.2530110229e-07                 
1.9650210000e+03	1.2729629366e-04	8.3731207310e-18                 	3.4360349956e-26                 	8.3731206966e-18                 	4.1036491721e-09                 	2.2350457846e-07                 
1.9728810000e+03	1.2678914251e-04	8.3011076368e-18                 	3.3816024155e-26                 	8.3011076029e-18                 	4.0736761448e-09                 	2.2172222376e-07                 
1.9807730000e+03	1.2628397614e-04	8.2293868802e-18                 	3.3280283333e-26                 	8.2293868470e-18                 	4.0440781090e-09                 	2.1995374207e-07                 
1.9886950000e+03	1.2578092179e-04	8.1579524465e-18                 	3.2753131834e-26                 	8.1579524138e-18                 	4.0148716297e-09                 	2.1819970962e-07                 
1.9966500000e+03	1.2527978878e-04	8.0867787839e-18                 	3.2234247858e-26                 	8.0867787517e-18                 	3.9860429868e-09                 	2.1645959046e-07                 
2.0046360000e+03	1.2478070346e-04	8.0241095957e-18                 	3.1723638805e-26                 	8.0241095639e-18                 	3.9535400690e-09                 	2.1473477541e-07                 
2.0126550000e+03	1.2428354103e-04	7.9664851991e-18                 	3.1221055037e-26                 	7.9664851679e-18                 	3.9190501528e-09                 	2.1302439560e-07                 
2.0207050000e+03	1.2378842546e-04	7.9090820317e-18                 	3.0726502520e-26                 	7.9090820010e-18                 	3.8849644493e-09                 	2.1132807200e-07                 
2.0287880000e+03	1.2329523354e-04	7.8519130807e-18                 	3.0239733162e-26                 	7.8519130504e-18                 	3.8512567385e-09                 	2.0964488548e-07                 
2.0369030000e+03	1.2280402663e-04	7.7949711375e-18                 	2.9760696485e-26                 	7.7949711077e-18                 	3.8179354305e-09                 	2.0797517361e-07                 
2.0450510000e+03	1.2231474436e-04	7.7382501769e-18                 	2.9289215714e-26                 	7.7382501476e-18                 	3.7849920905e-09                 	2.0631865165e-07                 
2.0532300000e+03	1.2182750606e-04	7.6817613441e-18                 	2.8825292975e-26                 	7.6817613153e-18                 	3.7524327668e-09                 	2.0467564187e-07                 
2.0614430000e+03	1.2134213280e-04	7.6255013043e-18                 	2.8368647943e-26                 	7.6255012760e-18                 	3.7202338326e-09                 	2.0304526396e-07                 
2.0696890000e+03	1.2085868469e-04	7.5694480935e-18                 	2.7919231310e-26                 	7.5694480655e-18                 	3.6884104316e-09                 	2.0142804182e-07                 
