#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5464870000e+03	5.1147549143e-05	4.2878865746e-19                 	8.9554540789e-29                 	4.2878865737e-19                 	2.0885473352e-10                 	3.6134732845e-08                 
1.5526730000e+03	5.0943772341e-05	4.2537199839e-19                 	8.8135795049e-29                 	4.2537199830e-19                 	2.0719698378e-10                 	3.5846325643e-08                 
1.5588830000e+03	5.0740831629e-05	4.2196881628e-19                 	8.6739717086e-29                 	4.2196881620e-19                 	2.0555954312e-10                 	3.5560254209e-08                 
1.5651190000e+03	5.0538661809e-05	4.1857849062e-19                 	8.5365463580e-29                 	4.1857849054e-19                 	2.0394135268e-10                 	3.5276413350e-08                 
1.5713790000e+03	5.0337327807e-05	4.1520156628e-19                 	8.4013179454e-29                 	4.1520156619e-19                 	2.0234311784e-10                 	3.4994880191e-08                 
1.5776650000e+03	5.0136765303e-05	4.1183816613e-19                 	8.2682155886e-29                 	4.1183816604e-19                 	2.0076370450e-10                 	3.4715517481e-08                 
1.5839750000e+03	4.9937038042e-05	4.0848799485e-19                 	8.1372386351e-29                 	4.0848799477e-19                 	1.9920386248e-10                 	3.4438434682e-08                 
1.5903110000e+03	4.9738082571e-05	4.0515071927e-19                 	8.0083270871e-29                 	4.0515071919e-19                 	1.9766291176e-10                 	3.4163530571e-08                 
1.5966720000e+03	4.9539930450e-05	4.0182651589e-19                 	7.8814645182e-29                 	4.0182651581e-19                 	1.9614097643e-10                 	3.3890835519e-08                 
1.6030590000e+03	4.9342550606e-05	3.9851495819e-19                 	7.7565993548e-29                 	3.9851495811e-19                 	1.9463759629e-10                 	3.3620293502e-08                 
1.6094710000e+03	4.9145973946e-05	3.9521643117e-19                 	7.6337237422e-29                 	3.9521643109e-19                 	1.9315299517e-10                 	3.3351933976e-08                 
1.6159080000e+03	4.8950200031e-05	3.9193145839e-19                 	7.5128056320e-29                 	3.9193145832e-19                 	1.9168672152e-10                 	3.3085710400e-08                 
1.6223720000e+03	4.8755168255e-05	3.8865835146e-19                 	7.3937798942e-29                 	3.8865835138e-19                 	1.9023854412e-10                 	3.2821593160e-08                 
1.6288610000e+03	4.8560939105e-05	3.8539863288e-19                 	7.2766559484e-29                 	3.8539863280e-19                 	1.8880855633e-10                 	3.2559586719e-08                 
1.6353770000e+03	4.8367452784e-05	3.8215129107e-19                 	7.1613686621e-29                 	3.8215129100e-19                 	1.8739616559e-10                 	3.2299630221e-08                 
1.6419180000e+03	4.8174768674e-05	3.7891686436e-19                 	7.0479257751e-29                 	3.7891686429e-19                 	1.8600190274e-10                 	3.2041790688e-08                 
1.6484860000e+03	4.7982827778e-05	3.7569473760e-19                 	6.9362673114e-29                 	3.7569473753e-19                 	1.8462508567e-10                 	3.1785977075e-08                 
1.6550800000e+03	4.7791659516e-05	3.7248563909e-19                 	6.8263792826e-29                 	3.7248563902e-19                 	1.8326556963e-10                 	3.1532185264e-08                 
1.6617000000e+03	4.7601263665e-05	3.6928863545e-19                 	6.7182414052e-29                 	3.6928863539e-19                 	1.8192386010e-10                 	3.1280464341e-08                 
1.6683460000e+03	4.7411639931e-05	3.6625485481e-19                 	6.6118236542e-29                 	3.6625485474e-19                 	1.8052521536e-10                 	3.1030873513e-08                 
1.6750200000e+03	4.7222731569e-05	3.6357878945e-19                 	6.5070694821e-29                 	3.6357878939e-19                 	1.7897274734e-10                 	3.0783510878e-08                 
1.6817200000e+03	4.7034595433e-05	3.6091337918e-19                 	6.4039893616e-29                 	3.6091337911e-19                 	1.7743840298e-10                 	3.0538145641e-08                 
1.6884460000e+03	4.6847231023e-05	3.5825914829e-19                 	6.3025508257e-29                 	3.5825914823e-19                 	1.7592156001e-10                 	3.0294735083e-08                 
1.6952000000e+03	4.6660582723e-05	3.5561447326e-19                 	6.2027018512e-29                 	3.5561447319e-19                 	1.7442208677e-10                 	3.0053255417e-08                 
1.7019810000e+03	4.6474678526e-05	3.5298072833e-19                 	6.1044374499e-29                 	3.5298072827e-19                 	1.7293968084e-10                 	2.9813671917e-08                 
1.7087890000e+03	4.6289518385e-05	3.5035684056e-19                 	6.0077308018e-29                 	3.5035684050e-19                 	1.7147462548e-10                 	2.9576031683e-08                 
1.7156240000e+03	4.6105102186e-05	3.4774375264e-19                 	5.9125598660e-29                 	3.4774375258e-19                 	1.7002634328e-10                 	2.9340265045e-08                 
1.7224860000e+03	4.5921429743e-05	3.4514097628e-19                 	5.8189005629e-29                 	3.4514097622e-19                 	1.6859489203e-10                 	2.9106389292e-08                 
1.7293760000e+03	4.5738474358e-05	3.4254835765e-19                 	5.7267184979e-29                 	3.4254835759e-19                 	1.6717985563e-10                 	2.8874359483e-08                 
1.7362930000e+03	4.5556262585e-05	3.3996589479e-19                 	5.6360025758e-29                 	3.3996589473e-19                 	1.6578141108e-10                 	2.8644197661e-08                 
1.7432380000e+03	4.5374768008e-05	3.3739355004e-19                 	5.5467210324e-29                 	3.3739354998e-19                 	1.6439914254e-10                 	2.8415859965e-08                 
1.7502110000e+03	4.5193990800e-05	3.3483118559e-19                 	5.4588501996e-29                 	3.3483118554e-19                 	1.6303290836e-10                 	2.8189335153e-08                 
1.7572120000e+03	4.5013931064e-05	3.3227886090e-19                 	5.3723689968e-29                 	3.3227886085e-19                 	1.6168253924e-10                 	2.7964612742e-08                 
1.7642400000e+03	4.4834614243e-05	3.2973721999e-19                 	5.2872718949e-29                 	3.2973721993e-19                 	1.6034804609e-10                 	2.7741686453e-08                 
1.7712970000e+03	4.4655989273e-05	3.2720483226e-19                 	5.2035097346e-29                 	3.2720483221e-19                 	1.5902912248e-10                 	2.7520536429e-08                 
1.7783820000e+03	4.4478081668e-05	3.2468288450e-19                 	5.1210795203e-29                 	3.2468288445e-19                 	1.5772557670e-10                 	2.7301129732e-08                 
1.7854960000e+03	4.4300866444e-05	3.2217028466e-19                 	5.0399476641e-29                 	3.2217028461e-19                 	1.5643738433e-10                 	2.7083478534e-08                 
1.7926380000e+03	4.4124368574e-05	3.1966798698e-19                 	4.9601044342e-29                 	3.1966798693e-19                 	1.5516425279e-10                 	2.6867550134e-08                 
1.7998080000e+03	4.3948587756e-05	3.1717562476e-19                 	4.8815320515e-29                 	3.1717562471e-19                 	1.5390628001e-10                 	2.6653359996e-08                 
1.8070070000e+03	4.3773499401e-05	3.1469300861e-19                 	4.8042041207e-29                 	3.1469300856e-19                 	1.5266319840e-10                 	2.6440868056e-08                 
1.8142350000e+03	4.3599103662e-05	3.1222007100e-19                 	4.7280982269e-29                 	3.1222007096e-19                 	1.5143479443e-10                 	2.6230064187e-08                 
1.8214920000e+03	4.3425400623e-05	3.0975662989e-19                 	4.6531944628e-29                 	3.0975662985e-19                 	1.5022098040e-10                 	2.6020938621e-08                 
1.8287780000e+03	4.3252390302e-05	3.0730341283e-19                 	4.5794776169e-29                 	3.0730341278e-19                 	1.4902137190e-10                 	2.5813455729e-08                 
1.8360930000e+03	4.3080072650e-05	3.0485933997e-19                 	4.5069304683e-29                 	3.0485933993e-19                 	1.4783639133e-10                 	2.5607656464e-08                 
1.8434370000e+03	4.2908447553e-05	3.0242539737e-19                 	4.4355379379e-29                 	3.0242539733e-19                 	1.4666552401e-10                 	2.5403480183e-08                 
1.8508110000e+03	4.2737491744e-05	3.0000025872e-19                 	4.3652672700e-29                 	3.0000025867e-19                 	1.4550878351e-10                 	2.5200939467e-08                 
1.8582140000e+03	4.2567228442e-05	2.9758529825e-19                 	4.2961170435e-29                 	2.9758529821e-19                 	1.4436590345e-10                 	2.5000002430e-08                 
1.8656470000e+03	4.2397634618e-05	2.9517963520e-19                 	4.2280569172e-29                 	2.9517963515e-19                 	1.4323674173e-10                 	2.4800657075e-08                 
1.8731090000e+03	4.2228732995e-05	2.9278348614e-19                 	4.1610813482e-29                 	2.9278348610e-19                 	1.4212144964e-10                 	2.4602920619e-08                 
1.8806010000e+03	4.2060500783e-05	2.9039669337e-19                 	4.0951668812e-29                 	2.9039669333e-19                 	1.4101974901e-10                 	2.4406756728e-08                 
1.8881240000e+03	4.1892915842e-05	2.8801903436e-19                 	4.0302855561e-29                 	2.8801903432e-19                 	1.3993122243e-10                 	2.4212130319e-08                 
1.8956760000e+03	4.1726022713e-05	2.8565091467e-19                 	3.9664435140e-29                 	2.8565091463e-19                 	1.3885632113e-10                 	2.4019083507e-08                 
1.9032580000e+03	4.1559798951e-05	2.8329246646e-19                 	3.9036130165e-29                 	2.8329246642e-19                 	1.3779445198e-10                 	2.3827557672e-08                 
1.9108720000e+03	4.1394201094e-05	2.8094247708e-19                 	3.8417639487e-29                 	2.8094247705e-19                 	1.3674557114e-10                 	2.3637540897e-08                 
1.9185150000e+03	4.1229294445e-05	2.7860245943e-19                 	3.7809075209e-29                 	2.7860245939e-19                 	1.3570976827e-10                 	2.3449051954e-08                 
1.9261890000e+03	4.1065035587e-05	2.7627141254e-19                 	3.7210115198e-29                 	2.7627141250e-19                 	1.3468680981e-10                 	2.3262055597e-08                 
1.9338930000e+03	4.0901445857e-05	2.7394956809e-19                 	3.6620670188e-29                 	2.7394956806e-19                 	1.3367668525e-10                 	2.3076567027e-08                 
1.9416290000e+03	4.0738482909e-05	2.7163630782e-19                 	3.6040526982e-29                 	2.7163630779e-19                 	1.3267934346e-10                 	2.2892551957e-08                 
1.9493950000e+03	4.0576188937e-05	2.6933262415e-19                 	3.5469624914e-29                 	2.6933262412e-19                 	1.3169449867e-10                 	2.2710003866e-08                 
1.9571930000e+03	4.0414522141e-05	2.6703813391e-19                 	3.4907685953e-29                 	2.6703813387e-19                 	1.3072172668e-10                 	2.2528867863e-08                 
1.9650210000e+03	4.0253523923e-05	2.6475232199e-19                 	3.4354720157e-29                 	2.6475232195e-19                 	1.2976173315e-10                 	2.2349225526e-08                 
1.9728810000e+03	4.0093153024e-05	2.6247540987e-19                 	3.3810492382e-29                 	2.6247540983e-19                 	1.2881394260e-10                 	2.2170999951e-08                 
1.9807730000e+03	3.9933409751e-05	2.6020765347e-19                 	3.3274825967e-29                 	2.6020765344e-19                 	1.2787796793e-10                 	2.1994161605e-08                 
1.9886950000e+03	3.9774334341e-05	2.5794906566e-19                 	3.2747777294e-29                 	2.5794906562e-19                 	1.2695443269e-10                 	2.1818768065e-08                 
1.9966500000e+03	3.9615866492e-05	2.5569856536e-19                 	3.2228955112e-29                 	2.5569856533e-19                 	1.2604276863e-10                 	2.1644765855e-08                 
2.0046360000e+03	3.9458046165e-05	2.5371711121e-19                 	3.1718442302e-29                 	2.5371711117e-19                 	1.2501499072e-10                 	2.1472294035e-08                 
2.0126550000e+03	3.9300833890e-05	2.5189511495e-19                 	3.1215939913e-29                 	2.5189511492e-19                 	1.2392435606e-10                 	2.1301265478e-08                 
2.0207050000e+03	3.9144268873e-05	2.5008018066e-19                 	3.0721484199e-29                 	2.5008018063e-19                 	1.2284653713e-10                 	2.1131642638e-08                 
2.0287880000e+03	3.8988312151e-05	2.4827252073e-19                 	3.0234778369e-29                 	2.4827252070e-19                 	1.2178060738e-10                 	2.0963333301e-08                 
2.0369030000e+03	3.8832983128e-05	2.4647206568e-19                 	2.9755811043e-29                 	2.4647206565e-19                 	1.2072691062e-10                 	2.0796371509e-08                 
2.0450510000e+03	3.8678262709e-05	2.4467869880e-19                 	2.9284422954e-29                 	2.4467869877e-19                 	1.1968521615e-10                 	2.0630728486e-08                 
2.0532300000e+03	3.8524188636e-05	2.4289260258e-19                 	2.8820575272e-29                 	2.4289260255e-19                 	1.1865563202e-10                 	2.0466436591e-08                 
2.0614430000e+03	3.8370704323e-05	2.4111364424e-19                 	2.8363981696e-29                 	2.4111364421e-19                 	1.1763739786e-10                 	2.0303407890e-08                 
2.0696890000e+03	3.8217828781e-05	2.3934138944e-19                 	2.7914654187e-29                 	2.3934138942e-19                 	1.1663111947e-10                 	2.0141694624e-08                 
2.0779680000e+03	3.8065562045e-05	2.3757608340e-19                 	2.7472407785e-29                 	2.3757608337e-19                 	1.1563625173e-10                 	1.9981269137e-08                 
2.0862800000e+03	3.7913904093e-05	2.3581822170e-19                 	2.7037220911e-29                 	2.3581822167e-19                 	1.1465280637e-10                 	1.9822104397e-08                 
2.0946240000e+03	3.7762872875e-05	2.3406706257e-19                 	2.6608966806e-29                 	2.3406706254e-19                 	1.1368095329e-10                 	1.9664250037e-08                 
2.1030030000e+03	3.7612414168e-05	2.3232278986e-19                 	2.6187399381e-29                 	2.3232278983e-19                 	1.1271989027e-10                 	1.9507603605e-08                 
2.1114150000e+03	3.7462564125e-05	2.3058531580e-19                 	2.5772568786e-29                 	2.3058531578e-19                 	1.1177020833e-10                 	1.9352233480e-08                 
2.1198600000e+03	3.7313322499e-05	2.2885486315e-19                 	2.5364295095e-29                 	2.2885486312e-19                 	1.1083135725e-10                 	1.9198093760e-08                 
2.1283390000e+03	3.7164671527e-05	2.2713102224e-19                 	2.4962504366e-29                 	2.2713102221e-19                 	1.0990354431e-10                 	1.9045196442e-08                 
2.1368530000e+03	3.7016593950e-05	2.2541410651e-19                 	2.4567021566e-29                 	2.2541410648e-19                 	1.0898617636e-10                 	1.8893479259e-08                 
2.1454000000e+03	3.6869124560e-05	2.2370425752e-19                 	2.4177880217e-29                 	2.2370425750e-19                 	1.0807966055e-10                 	1.8742989032e-08                 
2.1539810000e+03	3.6722245847e-05	2.2200088186e-19                 	2.3794868712e-29                 	2.2200088184e-19                 	1.0718366753e-10                 	1.8593700833e-08                 
2.1625970000e+03	3.6575940793e-05	2.2030440863e-19                 	2.3417932225e-29                 	2.2030440861e-19                 	1.0629806444e-10                 	1.8445590023e-08                 
2.1712480000e+03	3.6430209645e-05	2.1861432218e-19                 	2.3046915877e-29                 	2.1861432216e-19                 	1.0542271726e-10                 	1.8298650189e-08                 
2.1799320000e+03	3.6285085880e-05	2.1693122430e-19                 	2.2681856508e-29                 	2.1693122428e-19                 	1.0455782279e-10                 	1.8152907521e-08                 
2.1886520000e+03	3.6140519293e-05	2.1525464726e-19                 	2.2322548155e-29                 	2.1525464724e-19                 	1.0370297896e-10                 	1.8008304873e-08                 
2.1974060000e+03	3.5996543120e-05	2.1358484736e-19                 	2.1968912957e-29                 	2.1358484734e-19                 	1.0285801277e-10                 	1.7864850843e-08                 
2.2061960000e+03	3.5853124488e-05	2.1192143860e-19                 	2.1620898229e-29                 	2.1192143858e-19                 	1.0202317600e-10                 	1.7722541213e-08                 
2.2150210000e+03	3.5710279872e-05	2.1026445098e-19                 	2.1278371304e-29                 	2.1026445096e-19                 	1.0119813979e-10                 	1.7581367683e-08                 
2.2238800000e+03	3.5568025178e-05	2.0861456783e-19                 	2.0941334602e-29                 	2.0861456781e-19                 	1.0038289665e-10                 	1.7441322049e-08                 
2.2327760000e+03	3.5426312282e-05	2.0697058956e-19                 	2.0609564175e-29                 	2.0697058954e-19                 	9.9577259837e-11                 	1.7302384619e-08                 
2.2417070000e+03	3.5285173233e-05	2.0533349568e-19                 	2.0283081608e-29                 	2.0533349566e-19                 	9.8781163494e-11                 	1.7164546189e-08                 
2.2506730000e+03	3.5144607783e-05	2.0370297208e-19                 	1.9961796571e-29                 	2.0370297206e-19                 	9.7994626036e-11                 	1.7027816596e-08                 
2.2596760000e+03	3.5004584654e-05	2.0207838964e-19                 	1.9645561121e-29                 	2.0207838962e-19                 	9.7217526105e-11                 	1.6892175851e-08                 
2.2687140000e+03	3.4865134976e-05	2.0046053624e-19                 	1.9334361781e-29                 	2.0046053622e-19                 	9.6449715956e-11                 	1.6757614109e-08                 
2.2777890000e+03	3.4726227860e-05	1.9884905812e-19                 	1.9028069749e-29                 	1.9884905810e-19                 	9.5691022771e-11                 	1.6624111804e-08                 
2.2869000000e+03	3.4587878714e-05	1.9724383936e-19                 	1.8726616470e-29                 	1.9724383934e-19                 	9.4941451812e-11                 	1.6491677486e-08                 
2.2960470000e+03	3.4450087403e-05	1.9564508853e-19                 	1.8429987604e-29                 	1.9564508851e-19                 	9.4201125836e-11                 	1.6360304296e-08                 
2.3052310000e+03	3.4312838857e-05	1.9405250247e-19                 	1.8138019848e-29                 	1.9405250245e-19                 	9.3469651860e-11                 	1.6229972090e-08                 
2.3144520000e+03	3.4176133198e-05	1.9246637662e-19                 	1.7850717260e-29                 	1.9246637660e-19                 	9.2747198620e-11                 	1.6100674317e-08                 
2.3237100000e+03	3.4039970492e-05	1.9088650202e-19                 	1.7567901888e-29                 	1.9088650200e-19                 	9.2033232849e-11                 	1.5972389317e-08                 
2.3330050000e+03	3.3904350755e-05	1.8931265767e-19                 	1.7289597179e-29                 	1.8931265765e-19                 	9.1328268230e-11                 	1.5845142344e-08                 
2.3423360000e+03	3.3769288365e-05	1.8774515997e-19                 	1.7015738474e-29                 	1.8774515995e-19                 	9.0632101921e-11                 	1.5718925139e-08                 
2.3517060000e+03	3.3634739985e-05	1.8618386829e-19                 	1.6746158409e-29                 	1.8618386827e-19                 	8.9944196366e-11                 	1.5593675568e-08                 
2.3611120000e+03	3.3500748729e-05	1.8462863147e-19                 	1.6480891104e-29                 	1.8462863145e-19                 	8.9265088368e-11                 	1.5469458566e-08                 
2.3705570000e+03	3.3367271840e-05	1.8307961152e-19                 	1.6219787132e-29                 	1.8307961150e-19                 	8.8594174949e-11                 	1.5346198091e-08                 
2.3800390000e+03	3.3234337686e-05	1.8153679766e-19                 	1.5962842076e-29                 	1.8153679764e-19                 	8.7931715670e-11                 	1.5223929870e-08                 
2.3895590000e+03	3.3101932127e-05	1.7999981784e-19                 	1.5709986535e-29                 	1.7999981783e-19                 	8.7277791295e-11                 	1.5102649716e-08                 
2.3991170000e+03	3.2970055163e-05	1.7846901727e-19                 	1.5461102185e-29                 	1.7846901726e-19                 	8.6631855888e-11                 	1.4982321959e-08                 
2.4087130000e+03	3.2838706742e-05	1.7694436415e-19                 	1.5216195019e-29                 	1.7694436413e-19                 	8.5994233796e-11                 	1.4862955658e-08                 
2.4183480000e+03	3.2707873239e-05	1.7542551262e-19                 	1.4975125973e-29                 	1.7542551261e-19                 	8.5364584372e-11                 	1.4744532780e-08                 
2.4280210000e+03	3.2577568247e-05	1.7391278902e-19                 	1.4737905922e-29                 	1.7391278901e-19                 	8.4743083039e-11                 	1.4627060110e-08                 
2.4377330000e+03	3.2447778256e-05	1.7240609579e-19                 	1.4504448809e-29                 	1.7240609577e-19                 	8.4129559009e-11                 	1.4510519424e-08                 
2.4474840000e+03	3.2318503341e-05	1.7090524002e-19                 	1.4274674216e-29                 	1.7090524000e-19                 	8.3523911934e-11                 	1.4394905515e-08                 
2.4572730000e+03	3.2189756625e-05	1.6941054989e-19                 	1.4048559383e-29                 	1.6941054987e-19                 	8.2926118783e-11                 	1.4280210424e-08                 
2.4671030000e+03	3.2061498783e-05	1.6792132847e-19                 	1.3825991142e-29                 	1.6792132846e-19                 	8.2336122920e-11                 	1.4166421787e-08                 
2.4769700000e+03	3.1933781932e-05	1.6643837949e-19                 	1.3606981666e-29                 	1.6643837948e-19                 	8.1753870153e-11                 	1.4053552512e-08                 
2.4868780000e+03	3.1806554174e-05	1.6496095305e-19                 	1.3391429169e-29                 	1.6496095304e-19                 	8.1179387735e-11                 	1.3941578742e-08                 
2.4968260000e+03	3.1679828643e-05	1.6348957854e-19                 	1.3179277828e-29                 	1.6348957852e-19                 	8.0612342062e-11                 	1.3830479551e-08                 
2.5068130000e+03	3.1553618013e-05	1.6226384127e-19                 	1.2970509129e-29                 	1.6226384125e-19                 	7.9934685557e-11                 	1.3720368997e-08                 
2.5168400000e+03	3.1427909534e-05	1.6113043331e-19                 	1.2765021495e-29                 	1.6113043330e-19                 	7.9221666771e-11                 	1.3611169738e-08                 
2.5269070000e+03	3.1302703199e-05	1.6000178827e-19                 	1.2562821064e-29                 	1.6000178826e-19                 	7.8516754091e-11                 	1.3502840888e-08                 
2.5370140000e+03	3.1177998952e-05	1.5887749056e-19                 	1.2363814687e-29                 	1.5887749055e-19                 	7.7819800921e-11                 	1.3395377019e-08                 
2.5471630000e+03	3.1053772307e-05	1.5775788284e-19                 	1.2167945723e-29                 	1.5775788283e-19                 	7.7130508494e-11                 	1.3288738890e-08                 
2.5573510000e+03	3.0930059985e-05	1.5664247417e-19                 	1.1975192777e-29                 	1.5664247416e-19                 	7.6449206005e-11                 	1.3182979173e-08                 
2.5675800000e+03	3.0806837501e-05	1.5553174459e-19                 	1.1785499443e-29                 	1.5553174458e-19                 	7.5775523988e-11                 	1.3078045917e-08                 
2.5778500000e+03	3.0684104906e-05	1.5442508417e-19                 	1.1598791312e-29                 	1.5442508416e-19                 	7.5109502927e-11                 	1.2973959595e-08                 
2.5881610000e+03	3.0561862199e-05	1.5332302545e-19                 	1.1415075548e-29                 	1.5332302544e-19                 	7.4451149879e-11                 	1.2870702616e-08                 
2.5985140000e+03	3.0440097622e-05	1.5222527302e-19                 	1.1234221724e-29                 	1.5222527301e-19                 	7.3799977500e-11                 	1.2768247405e-08                 
2.6089080000e+03	3.0318822983e-05	1.5113187457e-19                 	1.1056269573e-29                 	1.5113187456e-19                 	7.3156437738e-11                 	1.2666624295e-08                 
2.6193430000e+03	3.0198038146e-05	1.5004291908e-19                 	1.0881129479e-29                 	1.5004291907e-19                 	7.2520113214e-11                 	1.2565803212e-08                 
2.6298210000e+03	3.0077720055e-05	1.4895818573e-19                 	1.0708737639e-29                 	1.4895818572e-19                 	7.1890897343e-11                 	1.2465772621e-08                 
2.6403390000e+03	2.9957903069e-05	1.4787773408e-19                 	1.0539117435e-29                 	1.4787773407e-19                 	7.1269129873e-11                 	1.2366568526e-08                 
2.6509010000e+03	2.9838541625e-05	1.4680164546e-19                 	1.0372156886e-29                 	1.4680164545e-19                 	7.0654227707e-11                 	1.2268123874e-08                 
2.6615040000e+03	2.9719669718e-05	1.4572985649e-19                 	1.0207856204e-29                 	1.4572985648e-19                 	7.0046430084e-11                 	1.2170474417e-08                 
2.6721500000e+03	2.9601264836e-05	1.4466224939e-19                 	1.0046143934e-29                 	1.4466224938e-19                 	6.9445511709e-11                 	1.2073596748e-08                 
2.6828390000e+03	2.9483327114e-05	1.4359888803e-19                 	9.8869964517e-30                 	1.4359888802e-19                 	6.8851483374e-11                 	1.1977486696e-08                 
2.6935700000e+03	2.9365867541e-05	1.4253954797e-19                 	9.7303752782e-30                 	1.4253954796e-19                 	6.8264389897e-11                 	1.1882160131e-08                 
2.7043440000e+03	2.9248875081e-05	1.4148463413e-19                 	9.5762330789e-30                 	1.4148463412e-19                 	6.7683908841e-11                 	1.1787579888e-08                 
2.7151610000e+03	2.9132349733e-05	1.4043389710e-19                 	9.4245392132e-30                 	1.4043389709e-19                 	6.7110145113e-11                 	1.1693753306e-08                 
2.7260210000e+03	2.9016291449e-05	1.3938730707e-19                 	9.2752476296e-30                 	1.3938730706e-19                 	6.6542986047e-11                 	1.1600675791e-08                 
2.7369250000e+03	2.8900689581e-05	1.3834479112e-19                 	9.1283116732e-30                 	1.3834479111e-19                 	6.5982330084e-11                 	1.1508334645e-08                 
2.7478730000e+03	2.8785544249e-05	1.3730648428e-19                 	8.9837087834e-30                 	1.3730648427e-19                 	6.5428146607e-11                 	1.1416725117e-08                 
2.7588640000e+03	2.8670865919e-05	1.3627242355e-19                 	8.8413946675e-30                 	1.3627242354e-19                 	6.4880292265e-11                 	1.1325840490e-08                 
2.7698990000e+03	2.8556644063e-05	1.3524238158e-19                 	8.7013463859e-30                 	1.3524238158e-19                 	6.4338902376e-11                 	1.1235689862e-08                 
2.7809790000e+03	2.8442868440e-05	1.3421631147e-19                 	8.5635024514e-30                 	1.3421631146e-19                 	6.3803738587e-11                 	1.1146249852e-08                 
2.7921030000e+03	2.8329549387e-05	1.3319418268e-19                 	8.4278274038e-30                 	1.3319418267e-19                 	6.3274740939e-11                 	1.1057524694e-08                 
2.8032710000e+03	2.8216686803e-05	1.3217622054e-19                 	8.2943223876e-30                 	1.3217622053e-19                 	6.2752001487e-11                 	1.0969509387e-08                 
2.8144830000e+03	2.8104280549e-05	1.3116262664e-19                 	8.1629507475e-30                 	1.3116262663e-19                 	6.2235340636e-11                 	1.0882189305e-08                 
2.8257410000e+03	2.7992310630e-05	1.3015266161e-19                 	8.0336357296e-30                 	1.3015266160e-19                 	6.1724713352e-11                 	1.0795566132e-08                 
2.8370440000e+03	2.7880787126e-05	1.2914670319e-19                 	7.9063653051e-30                 	1.2914670318e-19                 	6.1220032027e-11                 	1.0709632500e-08                 
2.8483920000e+03	2.7769710009e-05	1.2814493824e-19                 	7.7811184248e-30                 	1.2814493823e-19                 	6.0721231222e-11                 	1.0624374430e-08                 
2.8597860000e+03	2.7659069536e-05	1.2714695011e-19                 	7.6578503710e-30                 	1.2714695011e-19                 	6.0228344951e-11                 	1.0539800637e-08                 
2.8712240000e+03	2.7548885016e-05	1.2615321586e-19                 	7.5365589630e-30                 	1.2615321585e-19                 	5.9741314651e-11                 	1.0455901470e-08                 
2.8827090000e+03	2.7439127512e-05	1.2516308779e-19                 	7.4171664514e-30                 	1.2516308778e-19                 	5.9260014933e-11                 	1.0372671255e-08                 
2.8942400000e+03	2.7329806731e-05	1.2417699780e-19                 	7.2996617080e-30                 	1.2417699779e-19                 	5.8784330733e-11                 	1.0290093028e-08                 
2.9058160000e+03	2.7220932032e-05	1.2319492158e-19                 	7.1840269410e-30                 	1.2319492158e-19                 	5.8314310758e-11                 	1.0208180087e-08                 
2.9174400000e+03	2.7112475263e-05	1.2221649566e-19                 	7.0702208203e-30                 	1.2221649565e-19                 	5.7849971741e-11                 	1.0126917552e-08                 
2.9291090000e+03	2.7004464440e-05	1.2124217056e-19                 	6.9582229733e-30                 	1.2124217055e-19                 	5.7391111865e-11                 	1.0046302148e-08                 
2.9408250000e+03	2.6896880920e-05	1.2027173036e-19                 	6.8480018448e-30                 	1.2027173035e-19                 	5.6937751076e-11                 	9.9663261824e-09                 
2.9525880000e+03	2.6789724754e-05	1.1930500675e-19                 	6.7395163157e-30                 	1.1930500675e-19                 	5.6489802893e-11                 	9.8869862418e-09                 
2.9643980000e+03	2.6682995951e-05	1.1834219580e-19                 	6.6327540826e-30                 	1.1834219579e-19                 	5.6047245346e-11                 	9.8082780206e-09                 
2.9762560000e+03	2.6576685551e-05	1.1738295536e-19                 	6.5276790156e-30                 	1.1738295535e-19                 	5.5610109624e-11                 	9.7302010693e-09                 
2.9881610000e+03	2.6470802555e-05	1.1642780910e-19                 	6.4242813821e-30                 	1.1642780910e-19                 	5.5178238186e-11                 	9.6527387148e-09                 
3.0001130000e+03	2.6365346849e-05	1.1547627950e-19                 	6.3225070665e-30                 	1.1547627949e-19                 	5.4751565377e-11                 	9.5758972466e-09                 
3.0121140000e+03	2.6260300849e-05	1.1452856919e-19                 	6.2223456886e-30                 	1.1452856918e-19                 	5.4330074431e-11                 	9.4996599109e-09                 
3.0241610000e+03	2.6155690729e-05	1.1358485781e-19                 	6.1237868292e-30                 	1.1358485780e-19                 	5.3913760578e-11                 	9.4240327456e-09                 
3.0362590000e+03	2.6051473156e-05	1.1264457756e-19                 	6.0267696690e-30                 	1.1264457756e-19                 	5.3502528034e-11                 	9.3489995260e-09                 
3.0484030000e+03	2.5947691244e-05	1.1170809340e-19                 	5.9313041350e-30                 	1.1170809340e-19                 	5.3096458407e-11                 	9.2745782422e-09                 
3.0605960000e+03	2.5844319156e-05	1.1077528203e-19                 	5.8373422766e-30                 	1.1077528202e-19                 	5.2695350170e-11                 	9.2007467982e-09                 
3.0728380000e+03	2.5741356958e-05	1.0984623876e-19                 	5.7448795272e-30                 	1.0984623875e-19                 	5.2299283000e-11                 	9.1275016416e-09                 
3.0851300000e+03	2.5638796366e-05	1.0892090525e-19                 	5.6538670447e-30                 	1.0892090525e-19                 	5.1908006380e-11                 	9.0548248813e-09                 
