#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8582140000e+03	1.0692628101e-03	4.7269233094e-15                 	1.0792726026e-20                 	4.7269125167e-15                 	2.2832454263e-06                 	1.5775279958e-05                 
1.8656470000e+03	1.0650027167e-03	4.6886300666e-15                 	1.0621745758e-20                 	4.6886194448e-15                 	2.2654262775e-06                 	1.5649485491e-05                 
1.8731090000e+03	1.0607600109e-03	4.6504900148e-15                 	1.0453490539e-20                 	4.6504795613e-15                 	2.2478256068e-06                 	1.5524706297e-05                 
1.8806010000e+03	1.0565341204e-03	4.6124996634e-15                 	1.0287897211e-20                 	4.6124893755e-15                 	2.2304385826e-06                 	1.5400919512e-05                 
1.8881240000e+03	1.0523244889e-03	4.5746575333e-15                 	1.0124904882e-20                 	4.5746474084e-15                 	2.2132596393e-06                 	1.5278103032e-05                 
1.8956760000e+03	1.0481322353e-03	4.5369675527e-15                 	9.9645178399e-21                 	4.5369575882e-15                 	2.1962947110e-06                 	1.5156283484e-05                 
1.9032580000e+03	1.0439567958e-03	4.4994338457e-15                 	9.8066755958e-21                 	4.4994240390e-15                 	2.1795354554e-06                 	1.5035423805e-05                 
1.9108720000e+03	1.0397970787e-03	4.4620365714e-15                 	9.6512999385e-21                 	4.4620269201e-15                 	2.1629809133e-06                 	1.4915516362e-05                 
1.9185150000e+03	1.0356547243e-03	4.4247987493e-15                 	9.4984148157e-21                 	4.4247892509e-15                 	2.1466320513e-06                 	1.4796573211e-05                 
1.9261890000e+03	1.0315286420e-03	4.3877053450e-15                 	9.3479431648e-21                 	4.3876959971e-15                 	2.1304856251e-06                 	1.4678572024e-05                 
1.9338930000e+03	1.0274193677e-03	4.3507614316e-15                 	9.1998685046e-21                 	4.3507522317e-15                 	2.1145421668e-06                 	1.4561522359e-05                 
1.9416290000e+03	1.0233258379e-03	4.3139524603e-15                 	9.0541173844e-21                 	4.3139434062e-15                 	2.0987986001e-06                 	1.4445402557e-05                 
1.9493950000e+03	1.0192491123e-03	4.2772983931e-15                 	8.9106925288e-21                 	4.2772894824e-15                 	2.0832524902e-06                 	1.4330208606e-05                 
1.9571930000e+03	1.0151881410e-03	4.2407927899e-15                 	8.7695226895e-21                 	4.2407840204e-15                 	2.0678970004e-06                 	1.4215905706e-05                 
1.9650210000e+03	1.0111439640e-03	4.2044275346e-15                 	8.6306104784e-21                 	4.2044189040e-15                 	2.0527433063e-06                 	1.4102545461e-05                 
1.9728810000e+03	1.0071155449e-03	4.1682036459e-15                 	8.4938867967e-21                 	4.1681951520e-15                 	2.0377811446e-06                 	1.3990079358e-05                 
1.9807730000e+03	1.0031028913e-03	4.1321281273e-15                 	8.3593194561e-21                 	4.1321197680e-15                 	2.0230058697e-06                 	1.3878488697e-05                 
1.9886950000e+03	9.9910701406e-04	4.0961980864e-15                 	8.2269100282e-21                 	4.0961898595e-15                 	2.0084258268e-06                 	1.3767809847e-05                 
1.9966500000e+03	9.9512639838e-04	4.0604004189e-15                 	8.0965767024e-21                 	4.0603923223e-15                 	1.9940340526e-06                 	1.3658008990e-05                 
2.0046360000e+03	9.9116204803e-04	4.0288746006e-15                 	7.9683223699e-21                 	4.0288666323e-15                 	1.9778035208e-06                 	1.3549173883e-05                 
2.0126550000e+03	9.8721297158e-04	3.9998832131e-15                 	7.8420839378e-21                 	3.9998753710e-15                 	1.9605782269e-06                 	1.3441249687e-05                 
2.0207050000e+03	9.8328015387e-04	3.9710040330e-15                 	7.7178620129e-21                 	3.9709963152e-15                 	1.9435543124e-06                 	1.3334212492e-05                 
2.0287880000e+03	9.7936261616e-04	3.9422438805e-15                 	7.5955956866e-21                 	3.9422362849e-15                 	1.9267188730e-06                 	1.3228004312e-05                 
2.0369030000e+03	9.7546084586e-04	3.9135988594e-15                 	7.4752711919e-21                 	3.9135913841e-15                 	1.9100759839e-06                 	1.3122646435e-05                 
2.0450510000e+03	9.7157436334e-04	3.8850661523e-15                 	7.3568450166e-21                 	3.8850587955e-15                 	1.8936215571e-06                 	1.3018120885e-05                 
2.0532300000e+03	9.6770411660e-04	3.8566512947e-15                 	7.2403174728e-21                 	3.8566440544e-15                 	1.8773585993e-06                 	1.2914448008e-05                 
2.0614430000e+03	9.6384868430e-04	3.8283524503e-15                 	7.1256177260e-21                 	3.8283453247e-15                 	1.8612752662e-06                 	1.2811572242e-05                 
2.0696890000e+03	9.6000854395e-04	3.8001585363e-15                 	7.0127331302e-21                 	3.8001515235e-15                 	1.8453790976e-06                 	1.2709526670e-05                 
2.0779680000e+03	9.5618369644e-04	3.7720786576e-15                 	6.9016366611e-21                 	3.7720717560e-15                 	1.8296640361e-06                 	1.2608293763e-05                 
2.0862800000e+03	9.5237414121e-04	3.7441148528e-15                 	6.7923016166e-21                 	3.7441080605e-15                 	1.8141274730e-06                 	1.2507856393e-05                 
2.0946240000e+03	9.4858032913e-04	3.7162604246e-15                 	6.6847146805e-21                 	3.7162537399e-15                 	1.7987745521e-06                 	1.2408246094e-05                 
2.1030030000e+03	9.4480089820e-04	3.6885175432e-15                 	6.5788114074e-21                 	3.6885109644e-15                 	1.7835922780e-06                 	1.2309398003e-05                 
2.1114150000e+03	9.4103675654e-04	3.6608814612e-15                 	6.4745923628e-21                 	3.6608749866e-15                 	1.7685883663e-06                 	1.2211355361e-05                 
2.1198600000e+03	9.3728789794e-04	3.6333612214e-15                 	6.3720320060e-21                 	3.6333548494e-15                 	1.7537568157e-06                 	1.2114089200e-05                 
2.1283390000e+03	9.3355387620e-04	3.6059452200e-15                 	6.2710937267e-21                 	3.6059389489e-15                 	1.7390984455e-06                 	1.2017607080e-05                 
2.1368530000e+03	9.2983425782e-04	3.5786407205e-15                 	6.1717417593e-21                 	3.5786345487e-15                 	1.7246050222e-06                 	1.1921869638e-05                 
2.1454000000e+03	9.2612991671e-04	3.5514474377e-15                 	6.0739757960e-21                 	3.5514413637e-15                 	1.7102817661e-06                 	1.1826906587e-05                 
2.1539810000e+03	9.2244041304e-04	3.5243611623e-15                 	5.9777606006e-21                 	3.5243551845e-15                 	1.6961260000e-06                 	1.1732702030e-05                 
2.1625970000e+03	9.1876531934e-04	3.4973827396e-15                 	5.8830621272e-21                 	3.4973768566e-15                 	1.6821327733e-06                 	1.1639240566e-05                 
2.1712480000e+03	9.1510464181e-04	3.4705088969e-15                 	5.7898581394e-21                 	3.4705031070e-15                 	1.6683023474e-06                 	1.1546517947e-05                 
2.1799320000e+03	9.1145922135e-04	3.4437461125e-15                 	5.6981475552e-21                 	3.4437404144e-15                 	1.6546363666e-06                 	1.1454550900e-05                 
2.1886520000e+03	9.0782779689e-04	3.4170863054e-15                 	5.6078766506e-21                 	3.4170806975e-15                 	1.6411281863e-06                 	1.1363303230e-05                 
2.1974060000e+03	9.0421120326e-04	3.3905392498e-15                 	5.5190446120e-21                 	3.3905337308e-15                 	1.6277778269e-06                 	1.1272780470e-05                 
2.2061960000e+03	9.0060861470e-04	3.3640902102e-15                 	5.4316100851e-21                 	3.3640847786e-15                 	1.6145851466e-06                 	1.1182979819e-05                 
2.2150210000e+03	8.9702044510e-04	3.3377465735e-15                 	5.3455622877e-21                 	3.3377412280e-15                 	1.6015482811e-06                 	1.1093896175e-05                 
2.2238800000e+03	8.9344709396e-04	3.3115154727e-15                 	5.2608898926e-21                 	3.3115102118e-15                 	1.5886653516e-06                 	1.1005524289e-05                 
2.2327760000e+03	8.8988735248e-04	3.2853802329e-15                 	5.1775442160e-21                 	3.2853750553e-15                 	1.5759345491e-06                 	1.0917851738e-05                 
2.2417070000e+03	8.8634202566e-04	3.2593543358e-15                 	5.0955242025e-21                 	3.2593492403e-15                 	1.5633538663e-06                 	1.0830872682e-05                 
2.2506730000e+03	8.8281110731e-04	3.2334336713e-15                 	5.0148099542e-21                 	3.2334286565e-15                 	1.5509240220e-06                 	1.0744593485e-05                 
2.2596760000e+03	8.7929381173e-04	3.2076082576e-15                 	4.9353643538e-21                 	3.2076033223e-15                 	1.5386431127e-06                 	1.0659001306e-05                 
2.2687140000e+03	8.7579092090e-04	3.1818912143e-15                 	4.8571859567e-21                 	3.1818863571e-15                 	1.5265091198e-06                 	1.0574090065e-05                 
2.2777890000e+03	8.7230165890e-04	3.1562757375e-15                 	4.7802387917e-21                 	3.1562709572e-15                 	1.5145187523e-06                 	1.0489847417e-05                 
2.2869000000e+03	8.6882641275e-04	3.1307624497e-15                 	4.7045130992e-21                 	3.1307577452e-15                 	1.5026732864e-06                 	1.0406278670e-05                 
2.2960470000e+03	8.6536517907e-04	3.1053497682e-15                 	4.6299905846e-21                 	3.1053451382e-15                 	1.4909723317e-06                 	1.0323379686e-05                 
2.3052310000e+03	8.6191757933e-04	3.0800378827e-15                 	4.5566452739e-21                 	3.0800333261e-15                 	1.4794120876e-06                 	1.0241137425e-05                 
2.3144520000e+03	8.5848361656e-04	3.0548252574e-15                 	4.4844597995e-21                 	3.0548207729e-15                 	1.4679922489e-06                 	1.0159548041e-05                 
2.3237100000e+03	8.5506329246e-04	3.0297178906e-15                 	4.4134169338e-21                 	3.0297134772e-15                 	1.4567088730e-06                 	1.0078597796e-05                 
2.3330050000e+03	8.5165660739e-04	3.0047045392e-15                 	4.3434998372e-21                 	3.0047001957e-15                 	1.4455663712e-06                 	9.9983026394e-06                 
2.3423360000e+03	8.4826392256e-04	2.9797924914e-15                 	4.2746989841e-21                 	2.9797882167e-15                 	1.4345626403e-06                 	9.9186571888e-06                 
2.3517060000e+03	8.4488414934e-04	2.9549807159e-15                 	4.2069758491e-21                 	2.9549765089e-15                 	1.4236897813e-06                 	9.8396224937e-06                 
2.3611120000e+03	8.4151837072e-04	2.9302658221e-15                 	4.1403360946e-21                 	2.9302616818e-15                 	1.4129558020e-06                 	9.7612393910e-06                 
2.3705570000e+03	8.3816551271e-04	2.9056504182e-15                 	4.0747423909e-21                 	2.9056463435e-15                 	1.4023512138e-06                 	9.6834599432e-06                 
2.3800390000e+03	8.3482628785e-04	2.8811341645e-15                 	4.0101931451e-21                 	2.8811301544e-15                 	1.3918800431e-06                 	9.6063065702e-06                 
2.3895590000e+03	8.3150034099e-04	2.8567093679e-15                 	3.9466660077e-21                 	2.8567054212e-15                 	1.3815427121e-06                 	9.5297766755e-06                 
2.3991170000e+03	8.2818767210e-04	2.8323867031e-15                 	3.8841456908e-21                 	2.8323828190e-15                 	1.3713331186e-06                 	9.4538478264e-06                 
2.4087130000e+03	8.2488827989e-04	2.8081596923e-15                 	3.8226172444e-21                 	2.8081558697e-15                 	1.3612535124e-06                 	9.3785257411e-06                 
2.4183480000e+03	8.2160182212e-04	2.7840279151e-15                 	3.7620596262e-21                 	2.7840241531e-15                 	1.3513009714e-06                 	9.3037990137e-06                 
2.4280210000e+03	8.1832864020e-04	2.7599925292e-15                 	3.7024646546e-21                 	2.7599888267e-15                 	1.3414763321e-06                 	9.2296718014e-06                 
2.4377330000e+03	8.1506839482e-04	2.7360523731e-15                 	3.6438118697e-21                 	2.7360487293e-15                 	1.3317770908e-06                 	9.1561328572e-06                 
2.4474840000e+03	8.1182108783e-04	2.7122067279e-15                 	3.5860873564e-21                 	2.7122031418e-15                 	1.3222028098e-06                 	9.0831787078e-06                 
2.4572730000e+03	8.0858704886e-04	2.6884599060e-15                 	3.5292830141e-21                 	2.6884563767e-15                 	1.3127527051e-06                 	9.0108043715e-06                 
2.4671030000e+03	8.0536529011e-04	2.6647999661e-15                 	3.4733681113e-21                 	2.6647964928e-15                 	1.3034254561e-06                 	8.9390020686e-06                 
2.4769700000e+03	8.0215712072e-04	2.6412420130e-15                 	3.4183518526e-21                 	2.6412385946e-15                 	1.2942213685e-06                 	8.8677798542e-06                 
2.4868780000e+03	7.9896123707e-04	2.6177703187e-15                 	3.3641987516e-21                 	2.6177669545e-15                 	1.2851390084e-06                 	8.7971228370e-06                 
2.4968260000e+03	7.9577796904e-04	2.5943958690e-15                 	3.3109015416e-21                 	2.5943925581e-15                 	1.2761743808e-06                 	8.7270176681e-06                 
2.5068130000e+03	7.9260763500e-04	2.5749197514e-15                 	3.2584533276e-21                 	2.5749164930e-15                 	1.2654582054e-06                 	8.6575363546e-06                 
2.5168400000e+03	7.8944991470e-04	2.5569119271e-15                 	3.2068358671e-21                 	2.5569087203e-15                 	1.2541831547e-06                 	8.5886301696e-06                 
2.5269070000e+03	7.8630480794e-04	2.5389771940e-15                 	3.1560366185e-21                 	2.5389740380e-15                 	1.2430346464e-06                 	8.5202731628e-06                 
2.5370140000e+03	7.8317231333e-04	2.5211134124e-15                 	3.1060433762e-21                 	2.5211103063e-15                 	1.2320125549e-06                 	8.4524620155e-06                 
2.5471630000e+03	7.8005181581e-04	2.5033229878e-15                 	3.0568344547e-21                 	2.5033199310e-15                 	1.2211106875e-06                 	8.3851720090e-06                 
2.5573510000e+03	7.7694423774e-04	2.4856015027e-15                 	3.0084127180e-21                 	2.4855984943e-15                 	1.2103358945e-06                 	8.3184362806e-06                 
2.5675800000e+03	7.7384896413e-04	2.4679536047e-15                 	2.9607568093e-21                 	2.4679506439e-15                 	1.1996809031e-06                 	8.2522220180e-06                 
2.5778500000e+03	7.7076599621e-04	2.4503727122e-15                 	2.9138554644e-21                 	2.4503697984e-15                 	1.1891478589e-06                 	8.1865423175e-06                 
2.5881610000e+03	7.6769533399e-04	2.4328617790e-15                 	2.8676974333e-21                 	2.4328589114e-15                 	1.1787342207e-06                 	8.1213858823e-06                 
2.5985140000e+03	7.6463668209e-04	2.4154234122e-15                 	2.8222672494e-21                 	2.4154205899e-15                 	1.1684358258e-06                 	8.0567354580e-06                 
2.6089080000e+03	7.6159033715e-04	2.3980514309e-15                 	2.7775585779e-21                 	2.3980486533e-15                 	1.1582564669e-06                 	7.9926100707e-06                 
2.6193430000e+03	7.5855629573e-04	2.3807522033e-15                 	2.7335605203e-21                 	2.3807494697e-15                 	1.1481919523e-06                 	7.9289908133e-06                 
2.6298210000e+03	7.5553397867e-04	2.3635210389e-15                 	2.6902542500e-21                 	2.3635183486e-15                 	1.1382400265e-06                 	7.8658704182e-06                 
2.6403390000e+03	7.5252424909e-04	2.3463571871e-15                 	2.6476417687e-21                 	2.3463545394e-15                 	1.1284052502e-06                 	7.8032714878e-06                 
2.6509010000e+03	7.4952596243e-04	2.3292626335e-15                 	2.6056966173e-21                 	2.3292600278e-15                 	1.1186787526e-06                 	7.7411518859e-06                 
2.6615040000e+03	7.4653997263e-04	2.3122372442e-15                 	2.5644207946e-21                 	2.3122346798e-15                 	1.1090647385e-06                 	7.6795340373e-06                 
2.6721500000e+03	7.4356571424e-04	2.2952792571e-15                 	2.5237965769e-21                 	2.2952767333e-15                 	1.0995597024e-06                 	7.6184033053e-06                 
2.6828390000e+03	7.4060319062e-04	2.2783880176e-15                 	2.4838143717e-21                 	2.2783855338e-15                 	1.0901630243e-06                 	7.5577568624e-06                 
2.6935700000e+03	7.3765267779e-04	2.2615617118e-15                 	2.4444683472e-21                 	2.2615592673e-15                 	1.0808762522e-06                 	7.4976047769e-06                 
2.7043440000e+03	7.3471389857e-04	2.2448061511e-15                 	2.4057452949e-21                 	2.2448037454e-15                 	1.0716940052e-06                 	7.4379237450e-06                 
2.7151610000e+03	7.3178685290e-04	2.2281166587e-15                 	2.3676359857e-21                 	2.2281142911e-15                 	1.0626176042e-06                 	7.3787183090e-06                 
2.7260210000e+03	7.2887153962e-04	2.2114938930e-15                 	2.3301312800e-21                 	2.2114915629e-15                 	1.0536458126e-06                 	7.3199855921e-06                 
2.7369250000e+03	7.2596769123e-04	2.1949363811e-15                 	2.2932187844e-21                 	2.1949340878e-15                 	1.0447768802e-06                 	7.2617174040e-06                 
2.7478730000e+03	7.2307531073e-04	2.1784447884e-15                 	2.2568897722e-21                 	2.1784425315e-15                 	1.0360096268e-06                 	7.2039110387e-06                 
2.7588640000e+03	7.2019466103e-04	2.1620224281e-15                 	2.2211387997e-21                 	2.1620202070e-15                 	1.0273430889e-06                 	7.1465619600e-06                 
2.7698990000e+03	7.1732547769e-04	2.1456627662e-15                 	2.1859540611e-21                 	2.1456605803e-15                 	1.0187780184e-06                 	7.0896761915e-06                 
2.7809790000e+03	7.1446750347e-04	2.1293669470e-15                 	2.1513240227e-21                 	2.1293647957e-15                 	1.0103115509e-06                 	7.0332388823e-06                 
2.7921030000e+03	7.1162099798e-04	2.1131363821e-15                 	2.1172435602e-21                 	2.1131342649e-15                 	1.0019436408e-06                 	6.9772524620e-06                 
2.8032710000e+03	7.0878595873e-04	2.0969704279e-15                 	2.0837044718e-21                 	2.0969683442e-15                 	9.9367375147e-07                 	6.9217141724e-06                 
2.8144830000e+03	7.0596238219e-04	2.0808727557e-15                 	2.0506985919e-21                 	2.0808707050e-15                 	9.8549927493e-07                 	6.8666145174e-06                 
2.8257410000e+03	7.0314976614e-04	2.0648344735e-15                 	2.0182122544e-21                 	2.0648324553e-15                 	9.7742084430e-07                 	6.8119545891e-06                 
2.8370440000e+03	7.0034836376e-04	2.0488606754e-15                 	1.9862406390e-21                 	2.0488586892e-15                 	9.6943665465e-07                 	6.7577299308e-06                 
2.8483920000e+03	6.9755817434e-04	2.0329530845e-15                 	1.9547760607e-21                 	2.0329511297e-15                 	9.6154509201e-07                 	6.7039313543e-06                 
2.8597860000e+03	6.9477895315e-04	2.0171056131e-15                 	1.9238083118e-21                 	2.0171036893e-15                 	9.5374694277e-07                 	6.6505647644e-06                 
2.8712240000e+03	6.9201118524e-04	2.0013249937e-15                 	1.8933352884e-21                 	2.0013231004e-15                 	9.4604089508e-07                 	6.5976237954e-06                 
2.8827090000e+03	6.8925414370e-04	1.9856032092e-15                 	1.8633417439e-21                 	1.9856013459e-15                 	9.3842603359e-07                 	6.5451049896e-06                 
2.8942400000e+03	6.8650807235e-04	1.9699462137e-15                 	1.8338231723e-21                 	1.9699443798e-15                 	9.3090012286e-07                 	6.4929976276e-06                 
2.9058160000e+03	6.8377320633e-04	1.9543535830e-15                 	1.8047750156e-21                 	1.9543517782e-15                 	9.2346391733e-07                 	6.4413100981e-06                 
2.9174400000e+03	6.8104883847e-04	1.9388173647e-15                 	1.7761828785e-21                 	1.9388155885e-15                 	9.1611665485e-07                 	6.3900328509e-06                 
2.9291090000e+03	6.7833567249e-04	1.9233477466e-15                 	1.7480472646e-21                 	1.9233459986e-15                 	9.0885658488e-07                 	6.3391640885e-06                 
2.9408250000e+03	6.7563324010e-04	1.9079392895e-15                 	1.7203565676e-21                 	1.9079375692e-15                 	9.0168307612e-07                 	6.2886988818e-06                 
2.9525880000e+03	6.7294154258e-04	1.8925913913e-15                 	1.6931041995e-21                 	1.8925896982e-15                 	8.9459574169e-07                 	6.2386348458e-06                 
2.9643980000e+03	6.7026058016e-04	1.8773052653e-15                 	1.6662836553e-21                 	1.8773035990e-15                 	8.8759334251e-07                 	6.1889695834e-06                 
2.9762560000e+03	6.6759012777e-04	1.8620757301e-15                 	1.6398863218e-21                 	1.8620740902e-15                 	8.8067649202e-07                 	6.1397025820e-06                 
2.9881610000e+03	6.6493041149e-04	1.8469101208e-15                 	1.6139080868e-21                 	1.8469085069e-15                 	8.7384224530e-07                 	6.0908235722e-06                 
3.0001130000e+03	6.6228142851e-04	1.8318050657e-15                 	1.5883427001e-21                 	1.8318034773e-15                 	8.6709155350e-07                 	6.0423361958e-06                 
3.0121140000e+03	6.5964273707e-04	1.8167593372e-15                 	1.5631798047e-21                 	1.8167577741e-15                 	8.6042205628e-07                 	5.9942300625e-06                 
3.0241610000e+03	6.5701499468e-04	1.8017774015e-15                 	1.5384196126e-21                 	1.8017758631e-15                 	8.5383444775e-07                 	5.9465089928e-06                 
3.0362590000e+03	6.5439711280e-04	1.7868497564e-15                 	1.5140460082e-21                 	1.7868482424e-15                 	8.4732698022e-07                 	5.8991626721e-06                 
3.0484030000e+03	6.5179017450e-04	1.7719832302e-15                 	1.4900632530e-21                 	1.7719817402e-15                 	8.4090144170e-07                 	5.8522025309e-06                 
3.0605960000e+03	6.4919353071e-04	1.7571760330e-15                 	1.4664595653e-21                 	1.7571745665e-15                 	8.3455472744e-07                 	5.8056145909e-06                 
3.0728380000e+03	6.4660718311e-04	1.7424270041e-15                 	1.4432293475e-21                 	1.7424255608e-15                 	8.2828683447e-07                 	5.7593966637e-06                 
3.0851300000e+03	6.4403092360e-04	1.7277381257e-15                 	1.4203651927e-21                 	1.7277367054e-15                 	8.2209518418e-07                 	5.7135372474e-06                 
3.0974700000e+03	6.4146517103e-04	1.7131060050e-15                 	1.3978653929e-21                 	1.7131046071e-15                 	8.1598300914e-07                 	5.6680528255e-06                 
3.1098600000e+03	6.3890950825e-04	1.6985315054e-15                 	1.3757208766e-21                 	1.6985301297e-15                 	8.0994722334e-07                 	5.6229281744e-06                 
3.1222990000e+03	6.3636414172e-04	1.6840176508e-15                 	1.3539281166e-21                 	1.6840162969e-15                 	8.0398689164e-07                 	5.5781593072e-06                 
3.1347880000e+03	6.3382886604e-04	1.6695589235e-15                 	1.3324801812e-21                 	1.6695575911e-15                 	7.9810311718e-07                 	5.5337514352e-06                 
3.1473270000e+03	6.3130368192e-04	1.6551596788e-15                 	1.3113719066e-21                 	1.6551583675e-15                 	7.9229328949e-07                 	5.4896915588e-06                 
3.1599160000e+03	6.2878858910e-04	1.6408150378e-15                 	1.2905982933e-21                 	1.6408137472e-15                 	7.8655927910e-07                 	5.4459883580e-06                 
3.1725550000e+03	6.2628358636e-04	1.6265309676e-15                 	1.2701543089e-21                 	1.6265296974e-15                 	7.8089771069e-07                 	5.4026289868e-06                 
3.1852460000e+03	6.2378827988e-04	1.6123011876e-15                 	1.2500318961e-21                 	1.6122999376e-15                 	7.7530917032e-07                 	5.3596099607e-06                 
3.1979860000e+03	6.2130325878e-04	1.5981276951e-15                 	1.2302310147e-21                 	1.5981264649e-15                 	7.6979519126e-07                 	5.3169445585e-06                 
3.2107780000e+03	6.1882793619e-04	1.5840114440e-15                 	1.2107421903e-21                 	1.5840102332e-15                 	7.6435192116e-07                 	5.2746101949e-06                 
3.2236210000e+03	6.1636250766e-04	1.5699522422e-15                 	1.1915623473e-21                 	1.5699510506e-15                 	7.5897999653e-07                 	5.2326134445e-06                 
3.2365150000e+03	6.1390697195e-04	1.5559478658e-15                 	1.1726868815e-21                 	1.5559466931e-15                 	7.5368006045e-07                 	5.1909522629e-06                 
3.2494610000e+03	6.1146113873e-04	1.5419994899e-15                 	1.1541098137e-21                 	1.5419983358e-15                 	7.4845019162e-07                 	5.1496214241e-06                 
3.2624580000e+03	6.0902519613e-04	1.5281064869e-15                 	1.1358281262e-21                 	1.5281053510e-15                 	7.4329121429e-07                 	5.1086221144e-06                 
3.2755080000e+03	6.0659876981e-04	1.5142679168e-15                 	1.1178346440e-21                 	1.5142667989e-15                 	7.3820136561e-07                 	5.0679460772e-06                 
3.2886100000e+03	6.0418204753e-04	1.5004842546e-15                 	1.1001264788e-21                 	1.5004831545e-15                 	7.3318095506e-07                 	5.0275945190e-06                 
3.3017640000e+03	6.0177502793e-04	1.4867560353e-15                 	1.0826993714e-21                 	1.4867549526e-15                 	7.2822934341e-07                 	4.9875654688e-06                 
3.3149710000e+03	5.9937752798e-04	1.4730817205e-15                 	1.0655478334e-21                 	1.4730806550e-15                 	7.2334604290e-07                 	4.9478539658e-06                 
3.3282300000e+03	5.9698972827e-04	1.4594617537e-15                 	1.0486690408e-21                 	1.4594607050e-15                 	7.1853136141e-07                 	4.9084610839e-06                 
3.3415430000e+03	5.9461126890e-04	1.4484846993e-15                 	1.0320565259e-21                 	1.4484836673e-15                 	7.1250771679e-07                 	4.8693997654e-06                 
3.3549090000e+03	5.9224233007e-04	1.4388474748e-15                 	1.0157075283e-21                 	1.4388464591e-15                 	7.0591744163e-07                 	4.8306579566e-06                 
3.3683290000e+03	5.8988273512e-04	1.4292452852e-15                 	9.9961689549e-22                 	1.4292442856e-15                 	6.9940191921e-07                 	4.7922275645e-06                 
3.3818020000e+03	5.8753265961e-04	1.4196828121e-15                 	9.8378195915e-22                 	1.4196818283e-15                 	6.9295898408e-07                 	4.7541048303e-06                 
3.3953290000e+03	5.8519192789e-04	1.4101595810e-15                 	9.6819772440e-22                 	1.4101586128e-15                 	6.8658734620e-07                 	4.7162804529e-06                 
3.4089100000e+03	5.8286053997e-04	1.4006724907e-15                 	9.5286049822e-22                 	1.4006715379e-15                 	6.8028786495e-07                 	4.6787618997e-06                 
3.4225450000e+03	5.8053849499e-04	1.3912256656e-15                 	9.3776656776e-22                 	1.3912247278e-15                 	6.7405784047e-07                 	4.6415381472e-06                 
3.4362350000e+03	5.7822562290e-04	1.3818140669e-15                 	9.2291125176e-22                 	1.3818131440e-15                 	6.6789828956e-07                 	4.6046138246e-06                 
3.4499800000e+03	5.7592192515e-04	1.3724422975e-15                 	9.0829099554e-22                 	1.3724413892e-15                 	6.6180632673e-07                 	4.5679781369e-06                 
3.4637800000e+03	5.7362740224e-04	1.3631052687e-15                 	8.9390233849e-22                 	1.3631043748e-15                 	6.5578378940e-07                 	4.5316383318e-06                 
3.4776340000e+03	5.7134221811e-04	1.3538084244e-15                 	8.7974281790e-22                 	1.3538075447e-15                 	6.4982814557e-07                 	4.4955863285e-06                 
3.4915450000e+03	5.6906587866e-04	1.3445455653e-15                 	8.6580602298e-22                 	1.3445446995e-15                 	6.4393951781e-07                 	4.4598214619e-06                 
3.5055110000e+03	5.6679871303e-04	1.3353219551e-15                 	8.5209062832e-22                 	1.3353211031e-15                 	6.3811624234e-07                 	4.4243384277e-06                 
3.5195330000e+03	5.6454055789e-04	1.3261352150e-15                 	8.3859237310e-22                 	1.3261343764e-15                 	6.3235812128e-07                 	4.3891373690e-06                 
3.5336100000e+03	5.6229157245e-04	1.3169837775e-15                 	8.2530897829e-22                 	1.3169829522e-15                 	6.2666601699e-07                 	4.3542233330e-06                 
3.5477450000e+03	5.6005127858e-04	1.3078698961e-15                 	8.1223442466e-22                 	1.3078690838e-15                 	6.2103610389e-07                 	4.3195786697e-06                 
3.5619360000e+03	5.5781999545e-04	1.2987918757e-15                 	7.9936749028e-22                 	1.2987910763e-15                 	6.1547004200e-07                 	4.2852109718e-06                 
3.5761820000e+03	5.5559787598e-04	1.2897496702e-15                 	7.8670594468e-22                 	1.2897488835e-15                 	6.0996793629e-07                 	4.2511250784e-06                 
3.5904870000e+03	5.5338429670e-04	1.2807441370e-15                 	7.7424319781e-22                 	1.2807433627e-15                 	6.0452605284e-07                 	4.2173014377e-06                 
3.6048490000e+03	5.5117957044e-04	1.2717750879e-15                 	7.6197806765e-22                 	1.2717743259e-15                 	5.9914530086e-07                 	4.1837474309e-06                 
3.6192680000e+03	5.4898369596e-04	1.2628391729e-15                 	7.4990761793e-22                 	1.2628384230e-15                 	5.9382669941e-07                 	4.1504654916e-06                 
3.6337450000e+03	5.4679652076e-04	1.2539412510e-15                 	7.3802809708e-22                 	1.2539405130e-15                 	5.8856672631e-07                 	4.1174435456e-06                 
3.6482800000e+03	5.4461804558e-04	1.2450784688e-15                 	7.2633669202e-22                 	1.2450777424e-15                 	5.8336619758e-07                 	4.0846841289e-06                 
3.6628720000e+03	5.4244841843e-04	1.2362516551e-15                 	7.1483138852e-22                 	1.2362509403e-15                 	5.7822481819e-07                 	4.0521878831e-06                 
3.6775240000e+03	5.4028719413e-04	1.2274592961e-15                 	7.0350707479e-22                 	1.2274585926e-15                 	5.7314085852e-07                 	4.0199465939e-06                 
3.6922340000e+03	5.3813466950e-04	1.2186997966e-15                 	6.9236262786e-22                 	1.2186991042e-15                 	5.6811581474e-07                 	3.9879670652e-06                 
3.7070020000e+03	5.3599084201e-04	1.2099782012e-15                 	6.8139533219e-22                 	1.2099775198e-15                 	5.6314678355e-07                 	3.9562398610e-06                 
