#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6288610000e+03	4.8561919273e-01	2.6413411537e-04                 	1.1378260586e-04                 	1.5035150951e-04                 	4.3077587952e-01                 	-3.9365305890e-01                
1.6353770000e+03	4.8368429047e-01	2.7882153594e-04                 	1.1297769580e-04                 	1.6584384014e-04                 	4.0519716463e-01                 	-3.9523836180e-01                
1.6419180000e+03	4.8175741048e-01	2.9677095964e-04                 	1.1228622623e-04                 	1.8448473341e-04                 	3.7835988525e-01                 	-3.9574550163e-01                
1.6484860000e+03	4.7983796277e-01	3.1852620984e-04                 	1.1168869352e-04                 	2.0683751632e-04                 	3.5064208240e-01                 	-3.9475441726e-01                
1.6550800000e+03	4.7792624157e-01	3.4461966274e-04                 	1.1114747333e-04                 	2.3347218941e-04                 	3.2252214644e-01                 	-3.9170010756e-01                
1.6617000000e+03	4.7602224463e-01	3.7543725966e-04                 	1.1059467895e-04                 	2.6484258070e-04                 	2.9457566107e-01                 	-3.8584497225e-01                
1.6683460000e+03	4.7412596901e-01	4.1093750671e-04                 	1.0990649744e-04                 	3.0103100927e-04                 	2.6745306925e-01                 	-3.7623214711e-01                
1.6750200000e+03	4.7223684726e-01	4.5012151129e-04                 	1.0888813081e-04                 	3.4123338048e-04                 	2.4190830271e-01                 	-3.6176206237e-01                
1.6817200000e+03	4.7035544793e-01	4.9077272103e-04                 	1.0733096904e-04                 	3.8344175198e-04                 	2.1869791136e-01                 	-3.4144904355e-01                
1.6884460000e+03	4.6848176601e-01	5.2872981610e-04                 	1.0496988142e-04                 	4.2375993468e-04                 	1.9853217697e-01                 	-3.1453547328e-01                
1.6952000000e+03	4.6661524534e-01	5.5802238307e-04                 	1.0158710451e-04                 	4.5643527856e-04                 	1.8204844033e-01                 	-2.8106602924e-01                
1.7019810000e+03	4.6475616584e-01	5.7221503851e-04                 	9.7138468870e-05                 	4.7507656964e-04                 	1.6975867870e-01                 	-2.4246036611e-01                
1.7087890000e+03	4.6290452706e-01	5.6697603015e-04                 	9.1853412300e-05                 	4.7512261785e-04                 	1.6200581227e-01                 	-2.0183099849e-01                
1.7156240000e+03	4.6106032784e-01	5.4239695023e-04                 	8.6201824583e-05                 	4.5619512565e-04                 	1.5892756135e-01                 	-1.6351393650e-01                
1.7224860000e+03	4.5922356634e-01	5.0308437474e-04                 	8.0721281039e-05                 	4.2236309370e-04                 	1.6045276914e-01                 	-1.3183950354e-01                
1.7293760000e+03	4.5739397557e-01	4.5587214624e-04                 	7.5816694996e-05                 	3.8005545124e-04                 	1.6631131255e-01                 	-1.0966051388e-01                
1.7362930000e+03	4.5557182105e-01	4.0709729294e-04                 	7.1675275410e-05                 	3.3542201753e-04                 	1.7606423981e-01                 	-9.7654831904e-02                
1.7432380000e+03	4.5375683865e-01	3.6106719334e-04                 	6.8297167981e-05                 	2.9277002536e-04                 	1.8915362360e-01                 	-9.4646040380e-02                
1.7502110000e+03	4.5194903009e-01	3.1997351383e-04                 	6.5579935332e-05                 	2.5439357850e-04                 	2.0495426183e-01                 	-9.8512371940e-02                
1.7572120000e+03	4.5014839638e-01	2.8446968555e-04                 	6.3388188975e-05                 	2.2108149658e-04                 	2.2282932837e-01                 	-1.0701778799e-01                
1.7642400000e+03	4.4835519198e-01	2.5433551732e-04                 	6.1593657531e-05                 	1.9274185979e-04                 	2.4217481766e-01                 	-1.1828522777e-01                
1.7712970000e+03	4.4656890623e-01	2.2896400346e-04                 	6.0090137301e-05                 	1.6887386616e-04                 	2.6244359984e-01                 	-1.3094026864e-01                
1.7783820000e+03	4.4478979426e-01	2.0765160106e-04                 	5.8796621457e-05                 	1.4885497960e-04                 	2.8315034008e-01                 	-1.4406635934e-01                
1.7854960000e+03	4.4301760625e-01	1.8973715845e-04                 	5.7653334445e-05                 	1.3208382401e-04                 	3.0385895370e-01                 	-1.5709022262e-01                
1.7926380000e+03	4.4125259193e-01	1.7464025972e-04                 	5.6617475757e-05                 	1.1802278396e-04                 	3.2419486691e-01                 	-1.6967964229e-01                
1.7998080000e+03	4.3949474827e-01	1.6187315374e-04                 	5.5658570528e-05                 	1.0621458321e-04                 	3.4384065081e-01                 	-1.8165571202e-01                
1.8070070000e+03	4.3774382938e-01	1.5102731023e-04                 	5.4754963685e-05                 	9.6272346541e-05                 	3.6255008186e-01                 	-1.9294229161e-01                
1.8142350000e+03	4.3599983679e-01	1.4176894093e-04                 	5.3891502526e-05                 	8.7877438403e-05                 	3.8013617209e-01                 	-2.0352287236e-01                
1.8214920000e+03	4.3426277134e-01	1.3382625400e-04                 	5.3057506990e-05                 	8.0768747012e-05                 	3.9646560673e-01                 	-2.1341712815e-01                
1.8287780000e+03	4.3253263321e-01	1.2697885330e-04                 	5.2245445505e-05                 	7.4733407792e-05                 	4.1144997098e-01                 	-2.2266566573e-01                
1.8360930000e+03	4.3080942191e-01	1.2105072318e-04                 	5.1449969957e-05                 	6.9600753221e-05                 	4.2502819154e-01                 	-2.3131521023e-01                
1.8434370000e+03	4.2909313630e-01	1.1589815257e-04                 	5.0667298234e-05                 	6.5230854336e-05                 	4.3717088763e-01                 	-2.3942007486e-01                
1.8508110000e+03	4.2738354370e-01	1.1140676263e-04                 	4.9894603552e-05                 	6.1512159074e-05                 	4.4785973828e-01                 	-2.4703105756e-01                
1.8582140000e+03	4.2568087631e-01	1.0748434620e-04                 	4.9130042379e-05                 	5.8354303822e-05                 	4.5709021002e-01                 	-2.5419818668e-01                
1.8656470000e+03	4.2398490384e-01	1.0405691838e-04                 	4.8372070912e-05                 	5.5684847470e-05                 	4.6486165134e-01                 	-2.6096731312e-01                
1.8731090000e+03	4.2229585352e-01	1.0106596896e-04                 	4.7619713034e-05                 	5.3446255930e-05                 	4.7117455581e-01                 	-2.6737956848e-01                
1.8806010000e+03	4.2061349744e-01	9.8464522847e-05                 	4.6872031190e-05                 	5.1592491657e-05                 	4.7602963824e-01                 	-2.7347405220e-01                
1.8881240000e+03	4.1893761421e-01	9.6216241042e-05                 	4.6128248144e-05                 	5.0087992897e-05                 	4.7942268005e-01                 	-2.7928605508e-01                
1.8956760000e+03	4.1726864923e-01	9.4294547177e-05                 	4.5387976015e-05                 	4.8906571162e-05                 	4.8134253118e-01                 	-2.8484520970e-01                
1.9032580000e+03	4.1560637806e-01	9.2680050010e-05                 	4.4650579583e-05                 	4.8029470427e-05                 	4.8177120727e-01                 	-2.9018102101e-01                
1.9108720000e+03	4.1395036606e-01	9.1360886726e-05                 	4.3915360996e-05                 	4.7445525730e-05                 	4.8068010907e-01                 	-2.9531887295e-01                
1.9185150000e+03	4.1230126629e-01	9.0333165363e-05                 	4.3182090146e-05                 	4.7151075217e-05                 	4.7803140710e-01                 	-3.0028070839e-01                
1.9261890000e+03	4.1065864455e-01	8.9599579836e-05                 	4.2450058217e-05                 	4.7149521620e-05                 	4.7377519286e-01                 	-3.0508769280e-01                
1.9338930000e+03	4.0902271423e-01	8.9171134534e-05                 	4.1718831470e-05                 	4.7452303064e-05                 	4.6785130287e-01                 	-3.0975746105e-01                
1.9416290000e+03	4.0739305186e-01	8.9067444156e-05                 	4.0987707099e-05                 	4.8079737057e-05                 	4.6018730511e-01                 	-3.1430678649e-01                
1.9493950000e+03	4.0577007938e-01	8.9319191978e-05                 	4.0256365958e-05                 	4.9062826020e-05                 	4.5070230783e-01                 	-3.1874938848e-01                
1.9571930000e+03	4.0415337879e-01	8.9969779264e-05                 	3.9524227179e-05                 	5.0445552085e-05                 	4.3930559241e-01                 	-3.2309765251e-01                
1.9650210000e+03	4.0254336411e-01	9.1077647679e-05                 	3.8791321858e-05                 	5.2286325821e-05                 	4.2591484131e-01                 	-3.2735759507e-01                
1.9728810000e+03	4.0093962276e-01	9.2722934378e-05                 	3.8057660035e-05                 	5.4665274343e-05                 	4.1044494860e-01                 	-3.3153468660e-01                
1.9807730000e+03	3.9934215778e-01	9.5012412241e-05                 	3.7324129482e-05                 	5.7688282759e-05                 	3.9283424767e-01                 	-3.3562718118e-01                
1.9886950000e+03	3.9775137158e-01	9.8085580030e-05                 	3.6593039341e-05                 	6.1492540689e-05                 	3.7307256918e-01                 	-3.3962238529e-01                
1.9966500000e+03	3.9616666110e-01	1.0212813528e-04                 	3.5868295746e-05                 	6.6259839529e-05                 	3.5120875995e-01                 	-3.4349634084e-01                
2.0046360000e+03	3.9458842598e-01	1.0742449561e-04                 	3.5160882993e-05                 	7.2263612621e-05                 	3.2730787137e-01                 	-3.4718386750e-01                
2.0126550000e+03	3.9301627149e-01	1.1426048578e-04                 	3.4484112435e-05                 	7.9776373341e-05                 	3.0180260657e-01                 	-3.5060760891e-01                
2.0207050000e+03	3.9145058972e-01	1.2297867480e-04                 	3.3859636052e-05                 	8.9119038751e-05                 	2.7532932930e-01                 	-3.5364626781e-01                
2.0287880000e+03	3.8989099102e-01	1.3399846243e-04                 	3.3325045931e-05                 	1.0067341650e-04                 	2.4869722628e-01                 	-3.5610196914e-01                
2.0369030000e+03	3.8833766944e-01	1.4769045779e-04                 	3.2939796304e-05                 	1.1475066149e-04                 	2.2303266437e-01                 	-3.5769005885e-01                
2.0450510000e+03	3.8679043403e-01	1.6417209532e-04                 	3.2791102131e-05                 	1.3138099318e-04                 	1.9973614924e-01                 	-3.5805668559e-01                
2.0532300000e+03	3.8524966219e-01	1.8286921726e-04                 	3.2991703035e-05                 	1.4987751423e-04                 	1.8041146306e-01                 	-3.5687517276e-01                
2.0614430000e+03	3.8371478809e-01	2.0191340731e-04                 	3.3651614097e-05                 	1.6826179321e-04                 	1.6666359380e-01                 	-3.5407992409e-01                
2.0696890000e+03	3.8218600181e-01	2.1770782514e-04                 	3.4803446774e-05                 	1.8290437836e-04                 	1.5986309519e-01                 	-3.5017996597e-01                
2.0779680000e+03	3.8066330372e-01	2.2573499696e-04                 	3.6304992128e-05                 	1.8943000483e-04                 	1.6083014427e-01                 	-3.4632450295e-01                
2.0862800000e+03	3.7914669359e-01	2.2298305635e-04                 	3.7822091947e-05                 	1.8516096440e-04                 	1.6961868120e-01                 	-3.4381961956e-01                
2.0946240000e+03	3.7763635091e-01	2.1021044807e-04                 	3.8982991389e-05                 	1.7122745668e-04                 	1.8544744920e-01                 	-3.4341410525e-01                
2.1030030000e+03	3.7613173348e-01	1.9136634439e-04                 	3.9587816838e-05                 	1.5177852755e-04                 	2.0686927456e-01                 	-3.4505820315e-01                
2.1114150000e+03	3.7463320280e-01	1.7091336145e-04                 	3.9656966357e-05                 	1.3125639509e-04                 	2.3202964368e-01                 	-3.4822560064e-01                
2.1198600000e+03	3.7314075642e-01	1.5184811389e-04                 	3.9333019643e-05                 	1.1251509424e-04                 	2.5902870070e-01                 	-3.5232280558e-01                
2.1283390000e+03	3.7165421669e-01	1.3548557104e-04                 	3.8770576651e-05                 	9.6714994388e-05                 	2.8616018926e-01                 	-3.5689297057e-01                
2.1368530000e+03	3.7017341104e-01	1.2204044171e-04                 	3.8087201377e-05                 	8.3953240335e-05                 	3.1208672177e-01                 	-3.6164838294e-01                
2.1454000000e+03	3.6869868738e-01	1.1123450775e-04                 	3.7358300556e-05                 	7.3876207197e-05                 	3.3585171823e-01                 	-3.6642588261e-01                
2.1539810000e+03	3.6722987060e-01	1.0263167371e-04                 	3.6627153534e-05                 	6.6004520180e-05                 	3.5687962798e-01                 	-3.7114583799e-01                
2.1625970000e+03	3.6576679053e-01	9.5805822344e-05                 	3.5916676187e-05                 	5.9889146157e-05                 	3.7489032826e-01                 	-3.7577550870e-01                
2.1712480000e+03	3.6430944963e-01	9.0396139400e-05                 	3.5237964552e-05                 	5.5158174848e-05                 	3.8981714026e-01                 	-3.8030685984e-01                
2.1799320000e+03	3.6285818268e-01	8.6115790569e-05                 	3.4595652954e-05                 	5.1520137614e-05                 	4.0173413872e-01                 	-3.8474358797e-01                
2.1886520000e+03	3.6141248764e-01	8.2740651055e-05                 	3.3990519812e-05                 	4.8750131243e-05                 	4.1080798106e-01                 	-3.8909773538e-01                
2.1974060000e+03	3.5997269685e-01	8.0101905219e-05                 	3.3421993249e-05                 	4.6679911970e-05                 	4.1724342458e-01                 	-3.9338134341e-01                
2.2061960000e+03	3.5853848157e-01	7.8071292130e-05                 	3.2888486346e-05                 	4.5182805784e-05                 	4.2126222646e-01                 	-3.9760714743e-01                
2.2150210000e+03	3.5711000658e-01	7.6552861019e-05                 	3.2388384253e-05                 	4.4164476766e-05                 	4.2308522271e-01                 	-4.0178702027e-01                
2.2238800000e+03	3.5568743093e-01	7.5475240224e-05                 	3.1920123073e-05                 	4.3555117151e-05                 	4.2292178174e-01                 	-4.0593156238e-01                
2.2327760000e+03	3.5427027337e-01	7.4785711607e-05                 	3.1482105543e-05                 	4.3303606064e-05                 	4.2096417706e-01                 	-4.1005036314e-01                
2.2417070000e+03	3.5285885439e-01	7.4447199419e-05                 	3.1073297263e-05                 	4.3373902156e-05                 	4.1738705426e-01                 	-4.1415095008e-01                
2.2506730000e+03	3.5145317152e-01	7.4434336258e-05                 	3.0692818087e-05                 	4.3741518170e-05                 	4.1234757547e-01                 	-4.1823877871e-01                
2.2596760000e+03	3.5005291196e-01	7.4731732076e-05                 	3.0340009854e-05                 	4.4391722222e-05                 	4.0598563704e-01                 	-4.2231851320e-01                
2.2687140000e+03	3.4865838704e-01	7.5333058337e-05                 	3.0014747549e-05                 	4.5318310787e-05                 	3.9842730684e-01                 	-4.2639257263e-01                
2.2777890000e+03	3.4726928785e-01	7.6239555330e-05                 	2.9717024004e-05                 	4.6522531326e-05                 	3.8978485480e-01                 	-4.3046183884e-01                
2.2869000000e+03	3.4588576846e-01	7.7459726259e-05                 	2.9447294137e-05                 	4.8012432123e-05                 	3.8016264140e-01                 	-4.3452411142e-01                
2.2960470000e+03	3.4450782754e-01	7.9009521888e-05                 	2.9206330512e-05                 	4.9803191376e-05                 	3.6965583153e-01                 	-4.3857510308e-01                
2.3052310000e+03	3.4313531438e-01	8.0913001375e-05                 	2.8995269749e-05                 	5.1917731627e-05                 	3.5835118283e-01                 	-4.4260795653e-01                
2.3144520000e+03	3.4176823019e-01	8.3202647948e-05                 	2.8815710951e-05                 	5.4386936997e-05                 	3.4633165725e-01                 	-4.4661178835e-01                
2.3237100000e+03	3.4040657565e-01	8.5921233754e-05                 	2.8669783995e-05                 	5.7251449759e-05                 	3.3367518997e-01                 	-4.5057175873e-01                
2.3330050000e+03	3.3905035090e-01	8.9121403393e-05                 	2.8560072901e-05                 	6.0561330492e-05                 	3.2046255797e-01                 	-4.5446631905e-01                
2.3423360000e+03	3.3769969974e-01	9.2870467647e-05                 	2.8489957572e-05                 	6.4380510074e-05                 	3.0677090677e-01                 	-4.5826812356e-01                
2.3517060000e+03	3.3635418879e-01	9.7254636529e-05                 	2.8463629991e-05                 	6.8791006538e-05                 	2.9267118779e-01                 	-4.6194295149e-01                
2.3611120000e+03	3.3501424917e-01	1.0237637755e-04                 	2.8486154533e-05                 	7.3890223016e-05                 	2.7824929163e-01                 	-4.6544240190e-01                
2.3705570000e+03	3.3367945335e-01	1.0837100198e-04                 	2.8564053515e-05                 	7.9806948466e-05                 	2.6357653794e-01                 	-4.6870847383e-01                
2.3800390000e+03	3.3235008498e-01	1.1540306841e-04                 	2.8705218962e-05                 	8.6697849446e-05                 	2.4873878449e-01                 	-4.7166310714e-01                
2.3895590000e+03	3.3102600266e-01	1.2368316449e-04                 	2.8919504191e-05                 	9.4763660298e-05                 	2.3381924541e-01                 	-4.7420768854e-01                
2.3991170000e+03	3.2970720640e-01	1.3348389680e-04                 	2.9219528279e-05                 	1.0426436852e-04                 	2.1889927533e-01                 	-4.7621619825e-01                
2.4087130000e+03	3.2839369568e-01	1.4515264331e-04                 	2.9620938081e-05                 	1.1553170523e-04                 	2.0406750718e-01                 	-4.7752623645e-01                
2.4183480000e+03	3.2708533424e-01	1.5914506336e-04                 	3.0143766637e-05                 	1.2900129673e-04                 	1.8941062952e-01                 	-4.7793012714e-01                
2.4280210000e+03	3.2578225802e-01	1.7605758745e-04                 	3.0813532636e-05                 	1.4524405481e-04                 	1.7501962331e-01                 	-4.7716181821e-01                
2.4377330000e+03	3.2448433192e-01	1.9668700722e-04                 	3.1663216045e-05                 	1.6502379117e-04                 	1.6098275373e-01                 	-4.7488102260e-01                
2.4474840000e+03	3.2319155667e-01	2.2210116719e-04                 	3.2735392643e-05                 	1.8936577454e-04                 	1.4738955701e-01                 	-4.7065354872e-01                
2.4572730000e+03	3.2190406353e-01	2.5374607564e-04                 	3.4085234294e-05                 	2.1966084134e-04                 	1.3432812393e-01                 	-4.6392784861e-01                
2.4671030000e+03	3.2062145922e-01	2.9358828509e-04                 	3.5783539786e-05                 	2.5780474530e-04                 	1.2188340477e-01                 	-4.5400837946e-01                
2.4769700000e+03	3.1934426493e-01	3.4428192771e-04                 	3.7919246136e-05                 	3.0636268157e-04                 	1.1014010055e-01                 	-4.4003231812e-01                
2.4868780000e+03	3.1807196167e-01	4.0937090895e-04                 	4.0598981323e-05                 	3.6877192763e-04                 	9.9174075234e-02                 	-4.2094352670e-01                
2.4968260000e+03	3.1680468078e-01	4.9333858381e-04                 	4.3934968523e-05                 	4.4940361529e-04                 	8.9056420813e-02                 	-3.9549153883e-01                
2.5068130000e+03	3.1554254900e-01	6.0099305145e-04                 	4.7951859085e-05                 	5.5304119237e-04                 	7.9787709641e-02                 	-3.6228609520e-01                
2.5168400000e+03	3.1428543884e-01	7.3525909387e-04                 	5.2562959162e-05                 	6.8269613471e-04                 	7.1489029649e-02                 	-3.1995576073e-01                
2.5269070000e+03	3.1303335022e-01	8.9229823356e-04                 	5.7314752446e-05                 	8.3498348112e-04                 	6.4232731042e-02                 	-2.6731291446e-01                
2.5370140000e+03	3.1178628257e-01	1.0520973043e-03                 	6.1076911360e-05                 	9.9102039292e-04                 	5.8052530988e-02                 	-2.0376162116e-01                
2.5471630000e+03	3.1054399106e-01	1.1717201916e-03                 	6.2065845132e-05                 	1.1096543464e-03                 	5.2969852000e-02                 	-1.2981293293e-01                
2.5573510000e+03	3.0930684286e-01	1.2004080206e-03                 	5.8819155661e-05                 	1.1415888650e-03                 	4.8999302446e-02                 	-4.7739312247e-02                
2.5675800000e+03	3.0807459316e-01	1.1211083574e-03                 	5.1727790659e-05                 	1.0693805668e-03                 	4.6139867138e-02                 	3.8233560424e-02                 
2.5778500000e+03	3.0684724243e-01	9.6882517393e-04                 	4.2998629334e-05                 	9.2582654460e-04                 	4.4382237880e-02                 	1.2205749323e-01                 
2.5881610000e+03	3.0562479069e-01	7.9688495199e-04                 	3.4828386987e-05                 	7.6205656500e-04                 	4.3705665291e-02                 	1.9699521745e-01                 
2.5985140000e+03	3.0440712034e-01	6.4075892100e-04                 	2.8244757930e-05                 	6.1251416307e-04                 	4.4080163388e-02                 	2.5717641172e-01                 
2.6089080000e+03	3.0319434947e-01	5.1305287995e-04                 	2.3326673167e-05                 	4.8972620678e-04                 	4.5466411123e-02                 	2.9899792320e-01                 
2.6193430000e+03	3.0198647672e-01	4.1332186721e-04                 	1.9764014229e-05                 	3.9355785298e-04                 	4.7817489945e-02                 	3.2178989041e-01                 
2.6298210000e+03	3.0078327152e-01	3.3669896283e-04                 	1.7198423898e-05                 	3.1950053894e-04                 	5.1079527402e-02                 	3.2736633000e-01                 
2.6403390000e+03	2.9958507748e-01	2.7789902713e-04                 	1.5337464854e-05                 	2.6256156227e-04                 	5.5190782826e-02                 	3.1904297919e-01                 
2.6509010000e+03	2.9839143895e-01	2.3243435487e-04                 	1.3966734233e-05                 	2.1846762064e-04                 	6.0088940986e-02                 	3.0057685281e-01                 
2.6615040000e+03	2.9720269588e-01	1.9692537702e-04                 	1.2938685670e-05                 	1.8398669135e-04                 	6.5703495736e-02                 	2.7544662525e-01                 
2.6721500000e+03	2.9601862317e-01	1.6885669045e-04                 	1.2151590900e-05                 	1.5670509955e-04                 	7.1963929101e-02                 	2.4647393091e-01                 
2.6828390000e+03	2.9483922214e-01	1.4640143963e-04                 	1.1535981364e-05                 	1.3486545827e-04                 	7.8796912056e-02                 	2.1576054249e-01                 
2.6935700000e+03	2.9366460270e-01	1.2823087875e-04                 	1.1044017933e-05                 	1.1718686082e-04                 	8.6126041097e-02                 	1.8477007565e-01                 
2.7043440000e+03	2.9249465449e-01	1.1336171118e-04                 	1.0642182829e-05                 	1.0271952835e-04                 	9.3878106801e-02                 	1.5443787350e-01                 
2.7151610000e+03	2.9132937748e-01	1.0107326031e-04                 	1.0306982970e-05                 	9.0766277344e-05                 	1.0197536854e-01                 	1.2533981104e-01                 
2.7260210000e+03	2.9016877122e-01	9.0825328693e-05                 	1.0021620912e-05                 	8.0803707781e-05                 	1.1033949511e-01                 	9.7788037335e-02                 
2.7369250000e+03	2.8901272921e-01	8.2208940678e-05                 	9.7739455773e-06                 	7.2434995100e-05                 	1.1889151589e-01                 	7.1920778279e-02                 
2.7478730000e+03	2.8786125265e-01	7.4910753359e-05                 	9.5551059228e-06                 	6.5355647436e-05                 	1.2755319489e-01                 	4.7771343962e-02                 
2.7588640000e+03	2.8671444620e-01	6.8681495719e-05                 	9.3585808265e-06                 	5.9322914893e-05                 	1.3626058560e-01                 	2.5308301530e-02                 
2.7698990000e+03	2.8557220458e-01	6.3311379369e-05                 	9.1794893772e-06                 	5.4131889992e-05                 	1.4498956536e-01                 	4.4641368901e-03                 
2.7809790000e+03	2.8443442539e-01	5.8615672083e-05                 	9.0141452550e-06                 	4.9601526828e-05                 	1.5378387613e-01                 	-1.4872646561e-02                
2.7921030000e+03	2.8330121199e-01	5.4454385603e-05                 	8.8597804412e-06                 	4.5594605162e-05                 	1.6270095316e-01                 	-3.2841311345e-02                
2.8032710000e+03	2.8217256337e-01	5.0748251065e-05                 	8.7142647668e-06                 	4.2033986298e-05                 	1.7171556820e-01                 	-4.9588110749e-02                
2.8144830000e+03	2.8104847814e-01	4.7455127275e-05                 	8.5759609133e-06                 	3.8879166362e-05                 	1.8071726715e-01                 	-6.5232482395e-02                
2.8257410000e+03	2.7992875635e-01	4.4535742870e-05                 	8.4435781178e-06                 	3.6092164753e-05                 	1.8959104696e-01                 	-7.9863313426e-02                
2.8370440000e+03	2.7881349880e-01	4.1944981572e-05                 	8.3161426343e-06                 	3.3628838938e-05                 	1.9826311331e-01                 	-9.3560504338e-02                
2.8483920000e+03	2.7770270521e-01	3.9637916086e-05                 	8.1928820586e-06                 	3.1445034028e-05                 	2.0669305724e-01                 	-1.0640177339e-01                
2.8597860000e+03	2.7659627815e-01	3.7575140007e-05                 	8.0731733935e-06                 	2.9501966614e-05                 	2.1485411343e-01                 	-1.1845808538e-01                
2.8712240000e+03	2.7549441071e-01	3.5723010521e-05                 	7.9565569227e-06                 	2.7766453598e-05                 	2.2272918230e-01                 	-1.2979892069e-01                
2.8827090000e+03	2.7439681352e-01	3.4053445894e-05                 	7.8426145554e-06                 	2.6210831338e-05                 	2.3030311176e-01                 	-1.4048760607e-01                
2.8942400000e+03	2.7330358363e-01	3.2543009116e-05                 	7.7310529188e-06                 	2.4811956197e-05                 	2.3756416904e-01                 	-1.5058326325e-01                
2.9058160000e+03	2.7221481467e-01	3.1172477448e-05                 	7.6216332714e-06                 	2.3550844176e-05                 	2.4449879815e-01                 	-1.6013588082e-01                
2.9174400000e+03	2.7113022509e-01	2.9925148446e-05                 	7.5141269762e-06                 	2.2411021470e-05                 	2.5109740023e-01                 	-1.6919391054e-01                
2.9291090000e+03	2.7005009506e-01	2.8787198068e-05                 	7.4084044531e-06                 	2.1378793614e-05                 	2.5735066107e-01                 	-1.7779974504e-01                
2.9408250000e+03	2.6897423815e-01	2.7746627380e-05                 	7.3043144901e-06                 	2.0442312890e-05                 	2.6325053456e-01                 	-1.8599215935e-01                
2.9525880000e+03	2.6790265486e-01	2.6793232626e-05                 	7.2017498854e-06                 	1.9591482740e-05                 	2.6878988385e-01                 	-1.9380578427e-01                
2.9643980000e+03	2.6683534529e-01	2.5918240033e-05                 	7.1006221714e-06                 	1.8817617862e-05                 	2.7396235864e-01                 	-2.0127195389e-01                
2.9762560000e+03	2.6577221983e-01	2.5114028821e-05                 	7.0008477303e-06                 	1.8113181090e-05                 	2.7876243116e-01                 	-2.0841878245e-01                
2.9881610000e+03	2.6471336849e-01	2.4373978488e-05                 	6.9023764575e-06                 	1.7471602031e-05                 	2.8318628659e-01                 	-2.1527313463e-01                
3.0001130000e+03	2.6365879015e-01	2.3692416332e-05                 	6.8051539581e-06                 	1.6887262374e-05                 	2.8722920713e-01                 	-2.2185752860e-01                
3.0121140000e+03	2.6260830895e-01	2.3064269085e-05                 	6.7091188181e-06                 	1.6355150267e-05                 	2.9088798753e-01                 	-2.2819431743e-01                
3.0241610000e+03	2.6156218663e-01	2.2485310678e-05                 	6.6142565755e-06                 	1.5871054102e-05                 	2.9415900319e-01                 	-2.3430207153e-01                
3.0362590000e+03	2.6051998986e-01	2.1951621604e-05                 	6.5204898382e-06                 	1.5431131766e-05                 	2.9703909605e-01                 	-2.4019953401e-01                
3.0484030000e+03	2.5948214980e-01	2.1460101035e-05                 	6.4278265955e-06                 	1.5032274439e-05                 	2.9952452624e-01                 	-2.4590124711e-01                
3.0605960000e+03	2.5844840805e-01	2.1007803242e-05                 	6.3362135851e-06                 	1.4671589657e-05                 	3.0161238241e-01                 	-2.5142356730e-01                
3.0728380000e+03	2.5741876529e-01	2.0592287477e-05                 	6.2456222849e-06                 	1.4346665192e-05                 	3.0329910128e-01                 	-2.5678018387e-01                
3.0851300000e+03	2.5639313867e-01	2.0211446725e-05                 	6.1560186597e-06                 	1.4055428065e-05                 	3.0458080234e-01                 	-2.6198477618e-01                
3.0974700000e+03	2.5537169493e-01	1.9863616737e-05                 	6.0673873186e-06                 	1.3796229419e-05                 	3.0545229496e-01                 	-2.6704693065e-01                
3.1098600000e+03	2.5435426800e-01	1.9547299142e-05                 	5.9796867096e-06                 	1.3567612432e-05                 	3.0590858953e-01                 	-2.7197897303e-01                
3.1222990000e+03	2.5334094009e-01	1.9261380091e-05                 	5.8928955769e-06                 	1.3368484514e-05                 	3.0594357980e-01                 	-2.7679118417e-01                
3.1347880000e+03	2.5233162941e-01	1.9004995367e-05                 	5.8069745130e-06                 	1.3198020854e-05                 	3.0554990417e-01                 	-2.8149222091e-01                
3.1473270000e+03	2.5132633625e-01	1.8777587487e-05                 	5.7218925309e-06                 	1.3055694956e-05                 	3.0471925826e-01                 	-2.8609207549e-01                
3.1599160000e+03	2.5032506051e-01	1.8578879572e-05                 	5.6376130478e-06                 	1.2941266525e-05                 	3.0344203620e-01                 	-2.9059796713e-01                
3.1725550000e+03	2.4932780169e-01	1.8408940068e-05                 	5.5540991015e-06                 	1.2854840966e-05                 	3.0170662086e-01                 	-2.9501889238e-01                
3.1852460000e+03	2.4833440302e-01	1.8268100314e-05                 	5.4712950079e-06                 	1.2796805306e-05                 	2.9949994329e-01                 	-2.9936249945e-01                
3.1979860000e+03	2.4734509904e-01	1.8157117934e-05                 	5.3891736635e-06                 	1.2767944270e-05                 	2.9680776890e-01                 	-3.0363444952e-01                
3.2107780000e+03	2.4635965610e-01	1.8077151629e-05                 	5.3076648754e-06                 	1.2769486754e-05                 	2.9361179152e-01                 	-3.0784374019e-01                
3.2236210000e+03	2.4537815205e-01	1.8029828556e-05                 	5.2267169688e-06                 	1.2803111587e-05                 	2.8989277144e-01                 	-3.1199626550e-01                
3.2365150000e+03	2.4440058640e-01	1.8017315971e-05                 	5.1462648268e-06                 	1.2871051145e-05                 	2.8562882701e-01                 	-3.1609866016e-01                
3.2494610000e+03	2.4342688338e-01	1.8042491010e-05                 	5.0662285485e-06                 	1.2976262461e-05                 	2.8079429530e-01                 	-3.2015781023e-01                
