#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3330050000e+03	4.2684093662e-05	3.7775672126e-19                 	6.8841268921e-29                 	3.7775672120e-19                 	1.8223704582e-10                 	2.5114088525e-08                 
2.3423360000e+03	4.2514056025e-05	3.7462873960e-19                 	6.7750794052e-29                 	3.7462873953e-19                 	1.8084782851e-10                 	2.4914037799e-08                 
2.3517060000e+03	4.2344665504e-05	3.7151346117e-19                 	6.6677470944e-29                 	3.7151346110e-19                 	1.7947524898e-10                 	2.4715520910e-08                 
2.3611120000e+03	4.2175976376e-05	3.6841009101e-19                 	6.5621257068e-29                 	3.6841009094e-19                 	1.7812014022e-10                 	2.4518640651e-08                 
2.3705570000e+03	4.2007934816e-05	3.6531924644e-19                 	6.4581662850e-29                 	3.6531924637e-19                 	1.7678144111e-10                 	2.4323276643e-08                 
2.3800390000e+03	4.1840576534e-05	3.6224070710e-19                 	6.3558599947e-29                 	3.6224070703e-19                 	1.7545957343e-10                 	2.4129484955e-08                 
2.3895590000e+03	4.1673883731e-05	3.5917352612e-19                 	6.2551721449e-29                 	3.5917352606e-19                 	1.7415459910e-10                 	2.3937259331e-08                 
2.3991170000e+03	4.1507856404e-05	3.5611919648e-19                 	6.1560836431e-29                 	3.5611919642e-19                 	1.7286581864e-10                 	2.3746543243e-08                 
2.4087130000e+03	4.1342494491e-05	3.5307674636e-19                 	6.0585653018e-29                 	3.5307674629e-19                 	1.7159343866e-10                 	2.3557351216e-08                 
2.4183480000e+03	4.1177780838e-05	3.5004619138e-19                 	5.9625860868e-29                 	3.5004619132e-19                 	1.7033712217e-10                 	2.3369654453e-08                 
2.4280210000e+03	4.1013732556e-05	3.4702767556e-19                 	5.8681329386e-29                 	3.4702767550e-19                 	1.6909697271e-10                 	2.3183463417e-08                 
2.4377330000e+03	4.0850332638e-05	3.4402099998e-19                 	5.7751715907e-29                 	3.4402099992e-19                 	1.6787264705e-10                 	2.2998750018e-08                 
2.4474840000e+03	4.0687581179e-05	3.4102608473e-19                 	5.6836803297e-29                 	3.4102608468e-19                 	1.6666409357e-10                 	2.2815505409e-08                 
2.4572730000e+03	4.0525494698e-05	3.3804358576e-19                 	5.5936500475e-29                 	3.3804358571e-19                 	1.6547126711e-10                 	2.2633717078e-08                 
2.4671030000e+03	4.0364023688e-05	3.3507200613e-19                 	5.5050321114e-29                 	3.3507200608e-19                 	1.6429400280e-10                 	2.2453365336e-08                 
2.4769700000e+03	4.0203233763e-05	3.3211305544e-19                 	5.4178348175e-29                 	3.3211305539e-19                 	1.6313224454e-10                 	2.2274470695e-08                 
2.4868780000e+03	4.0043059585e-05	3.2916492190e-19                 	5.3320073414e-29                 	3.2916492185e-19                 	1.6198589177e-10                 	2.2096995734e-08                 
2.4968260000e+03	3.9883517687e-05	3.2622886809e-19                 	5.2475342303e-29                 	3.2622886804e-19                 	1.6085437996e-10                 	2.1920906697e-08                 
2.5068130000e+03	3.9724624028e-05	3.2378286013e-19                 	5.1644047609e-29                 	3.2378286008e-19                 	1.5950210455e-10                 	2.1746384653e-08                 
2.5168400000e+03	3.9566362555e-05	3.2152161426e-19                 	5.0825984527e-29                 	3.2152161421e-19                 	1.5807952646e-10                 	2.1573307135e-08                 
2.5269070000e+03	3.9408733259e-05	3.1926945349e-19                 	5.0020876591e-29                 	3.1926945344e-19                 	1.5667291701e-10                 	2.1401608956e-08                 
2.5370140000e+03	3.9251736070e-05	3.1702596614e-19                 	4.9228486127e-29                 	3.1702596609e-19                 	1.5528218942e-10                 	2.1231281731e-08                 
2.5471630000e+03	3.9095340162e-05	3.1479172687e-19                 	4.8448554043e-29                 	3.1479172682e-19                 	1.5390669419e-10                 	2.1062263623e-08                 
2.5573510000e+03	3.8939591763e-05	3.1256607778e-19                 	4.7681094205e-29                 	3.1256607773e-19                 	1.5254724551e-10                 	2.0894637453e-08                 
2.5675800000e+03	3.8784460049e-05	3.1034976160e-19                 	4.6925815239e-29                 	3.1034976155e-19                 	1.5120300076e-10                 	2.0728321175e-08                 
2.5778500000e+03	3.8629945083e-05	3.0814177654e-19                 	4.6182485436e-29                 	3.0814177650e-19                 	1.4987414545e-10                 	2.0563347511e-08                 
2.5881610000e+03	3.8476046866e-05	3.0594231527e-19                 	4.5450873178e-29                 	3.0594231523e-19                 	1.4856027071e-10                 	2.0399688109e-08                 
2.5985140000e+03	3.8322750593e-05	3.0375209132e-19                 	4.4730848069e-29                 	3.0375209128e-19                 	1.4726103736e-10                 	2.0237299679e-08                 
2.6089080000e+03	3.8170071131e-05	3.0157010858e-19                 	4.4022244700e-29                 	3.0157010853e-19                 	1.4597681749e-10                 	2.0076229985e-08                 
2.6193430000e+03	3.8018008307e-05	2.9939720018e-19                 	4.3324899423e-29                 	2.9939720013e-19                 	1.4470709612e-10                 	1.9916431474e-08                 
2.6298210000e+03	3.7866533096e-05	2.9723292618e-19                 	4.2638556801e-29                 	2.9723292614e-19                 	1.4345166045e-10                 	1.9757885988e-08                 
2.6403390000e+03	3.7715688756e-05	2.9507696298e-19                 	4.1963182529e-29                 	2.9507696294e-19                 	1.4221097474e-10                 	1.9600650181e-08                 
2.6509010000e+03	3.7565417921e-05	2.9292957750e-19                 	4.1298361969e-29                 	2.9292957746e-19                 	1.4098392631e-10                 	1.9444618430e-08                 
2.6615040000e+03	3.7415763393e-05	2.9079086819e-19                 	4.0644159784e-29                 	2.9079086815e-19                 	1.3977110092e-10                 	1.9289846870e-08                 
2.6721500000e+03	3.7266696830e-05	2.8866059885e-19                 	4.0000290424e-29                 	2.8866059881e-19                 	1.3857204822e-10                 	1.9136298739e-08                 
2.6828390000e+03	3.7118218400e-05	2.8653878377e-19                 	3.9366628056e-29                 	2.8653878373e-19                 	1.3738673536e-10                 	1.8983966998e-08                 
2.6935700000e+03	3.6970341938e-05	2.8442497409e-19                 	3.8743019321e-29                 	2.8442497405e-19                 	1.3621525130e-10                 	1.8832876954e-08                 
2.7043440000e+03	3.6823053551e-05	2.8232009090e-19                 	3.8129306430e-29                 	2.8232009086e-19                 	1.3505700678e-10                 	1.8682970159e-08                 
2.7151610000e+03	3.6676353238e-05	2.8022329058e-19                 	3.7525274092e-29                 	2.8022329054e-19                 	1.3391204569e-10                 	1.8534257835e-08                 
2.7260210000e+03	3.6530240939e-05	2.7813497288e-19                 	3.6930862608e-29                 	2.7813497284e-19                 	1.3278036281e-10                 	1.8386732755e-08                 
2.7369250000e+03	3.6384703247e-05	2.7605476045e-19                 	3.6345823771e-29                 	2.7605476042e-19                 	1.3166164463e-10                 	1.8240374586e-08                 
2.7478730000e+03	3.6239740313e-05	2.7398280486e-19                 	3.5770037131e-29                 	2.7398280482e-19                 	1.3055577393e-10                 	1.8095176295e-08                 
2.7588640000e+03	3.6095365315e-05	2.7191941205e-19                 	3.5203387368e-29                 	2.7191941202e-19                 	1.2946257534e-10                 	1.7951126546e-08                 
2.7698990000e+03	3.5951564997e-05	2.6986401071e-19                 	3.4645752338e-29                 	2.6986401067e-19                 	1.2838226278e-10                 	1.7808240580e-08                 
2.7809790000e+03	3.5808326468e-05	2.6781662325e-19                 	3.4096916942e-29                 	2.6781662322e-19                 	1.2731441584e-10                 	1.7666480917e-08                 
2.7921030000e+03	3.5665662740e-05	2.6577718909e-19                 	3.3556739513e-29                 	2.6577718906e-19                 	1.2625891495e-10                 	1.7525853859e-08                 
2.8032710000e+03	3.5523573687e-05	2.6374592005e-19                 	3.3025164506e-29                 	2.6374592002e-19                 	1.2521583082e-10                 	1.7386352279e-08                 
2.8144830000e+03	3.5382059133e-05	2.6172333550e-19                 	3.2502075982e-29                 	2.6172333547e-19                 	1.2418486078e-10                 	1.7247952509e-08                 
2.8257410000e+03	3.5241093905e-05	2.5970795660e-19                 	3.1987167677e-29                 	2.5970795657e-19                 	1.2316591334e-10                 	1.7110657153e-08                 
2.8370440000e+03	3.5100690695e-05	2.5770077894e-19                 	3.1480450992e-29                 	2.5770077891e-19                 	1.2215892836e-10                 	1.6974455132e-08                 
2.8483920000e+03	3.4960849466e-05	2.5570181252e-19                 	3.0981752941e-29                 	2.5570181249e-19                 	1.2116360317e-10                 	1.6839323213e-08                 
2.8597860000e+03	3.4821557953e-05	2.5371034441e-19                 	3.0490924887e-29                 	2.5371034438e-19                 	1.2018006186e-10                 	1.6705276402e-08                 
2.8712240000e+03	3.4682840466e-05	2.5172732664e-19                 	3.0007958390e-29                 	2.5172732661e-19                 	1.1920818765e-10                 	1.6572298472e-08                 
2.8827090000e+03	3.4544660572e-05	2.4975170928e-19                 	2.9532601437e-29                 	2.4975170925e-19                 	1.1824784512e-10                 	1.6440381190e-08                 
2.8942400000e+03	3.4407030493e-05	2.4778398565e-19                 	2.9064722102e-29                 	2.4778398562e-19                 	1.1729863020e-10                 	1.6309497202e-08                 
2.9058160000e+03	3.4269962012e-05	2.4582460164e-19                 	2.8604365525e-29                 	2.4582460161e-19                 	1.1636087411e-10                 	1.6179667683e-08                 
2.9174400000e+03	3.4133419688e-05	2.4387196128e-19                 	2.8151164295e-29                 	2.4387196125e-19                 	1.1543419812e-10                 	1.6050868677e-08                 
2.9291090000e+03	3.3997438789e-05	2.4192795835e-19                 	2.7705268123e-29                 	2.4192795832e-19                 	1.1451867040e-10                 	1.5923095627e-08                 
2.9408250000e+03	3.3861995846e-05	2.3999141207e-19                 	2.7266378474e-29                 	2.3999141204e-19                 	1.1361397576e-10                 	1.5796336293e-08                 
2.9525880000e+03	3.3727090923e-05	2.3806248622e-19                 	2.6834445861e-29                 	2.3806248619e-19                 	1.1272017816e-10                 	1.5670584577e-08                 
2.9643980000e+03	3.3592724031e-05	2.3614132085e-19                 	2.6409364026e-29                 	2.3614132083e-19                 	1.1183711487e-10                 	1.5545834471e-08                 
2.9762560000e+03	3.3458883891e-05	2.3422723127e-19                 	2.5990988918e-29                 	2.3422723125e-19                 	1.1096484715e-10                 	1.5422084640e-08                 
2.9881610000e+03	3.3325581832e-05	2.3232113422e-19                 	2.5579253815e-29                 	2.3232113419e-19                 	1.1010299989e-10                 	1.5299309321e-08                 
3.0001130000e+03	3.3192817715e-05	2.3042258512e-19                 	2.5174055214e-29                 	2.3042258509e-19                 	1.0925168295e-10                 	1.5177517816e-08                 
3.0121140000e+03	3.3060569399e-05	2.2853147721e-19                 	2.4775239282e-29                 	2.2853147718e-19                 	1.0841062065e-10                 	1.5056683788e-08                 
3.0241610000e+03	3.2928869836e-05	2.2664842530e-19                 	2.4382820598e-29                 	2.2664842527e-19                 	1.0757992501e-10                 	1.4936816946e-08                 
3.0362590000e+03	3.2797664472e-05	2.2477216446e-19                 	2.3996528449e-29                 	2.2477216443e-19                 	1.0675934232e-10                 	1.4817891434e-08                 
3.0484030000e+03	3.2667007588e-05	2.2290342379e-19                 	2.3616402821e-29                 	2.2290342377e-19                 	1.0594903577e-10                 	1.4699935876e-08                 
3.0605960000e+03	3.2536866654e-05	2.2104221521e-19                 	2.3242307293e-29                 	2.2104221519e-19                 	1.0514872587e-10                 	1.4582915088e-08                 
3.0728380000e+03	3.2407241753e-05	2.1918820741e-19                 	2.2874113869e-29                 	2.1918820738e-19                 	1.0435832356e-10                 	1.4466823861e-08                 
3.0851300000e+03	3.2278122456e-05	2.1734180400e-19                 	2.2511737303e-29                 	2.1734180398e-19                 	1.0357757637e-10                 	1.4351633026e-08                 
3.0974700000e+03	3.2149529756e-05	2.1550248636e-19                 	2.2155131397e-29                 	2.1550248633e-19                 	1.0280684818e-10                 	1.4237384010e-08                 
3.1098600000e+03	3.2021442745e-05	2.1367045928e-19                 	2.1804171879e-29                 	2.1367045926e-19                 	1.0204579497e-10                 	1.4124038722e-08                 
3.1222990000e+03	3.1893871770e-05	2.1184595998e-19                 	2.1458773362e-29                 	2.1184595996e-19                 	1.0129422985e-10                 	1.4011587125e-08                 
3.1347880000e+03	3.1766806538e-05	2.1002829417e-19                 	2.1118826272e-29                 	2.1002829414e-19                 	1.0055229157e-10                 	1.3900042186e-08                 
3.1473270000e+03	3.1640247084e-05	2.0821806614e-19                 	2.0784260112e-29                 	2.0821806612e-19                 	9.9819677020e-11                 	1.3789371383e-08                 
3.1599160000e+03	3.1514193394e-05	2.0641498216e-19                 	2.0455059154e-29                 	2.0641498214e-19                 	9.9096775535e-11                 	1.3679596468e-08                 
3.1725550000e+03	3.1388645408e-05	2.0461904167e-19                 	2.0130994301e-29                 	2.0461904165e-19                 	9.8382800236e-11                 	1.3570685049e-08                 
3.1852460000e+03	3.1263583388e-05	2.0283028760e-19                 	1.9812102414e-29                 	2.0283028758e-19                 	9.7678224728e-11                 	1.3462628670e-08                 
3.1979860000e+03	3.1139036861e-05	2.0104830229e-19                 	1.9498251513e-29                 	2.0104830227e-19                 	9.6982920474e-11                 	1.3355460367e-08                 
3.2107780000e+03	3.1014976412e-05	1.9927354715e-19                 	1.9189358103e-29                 	1.9927354713e-19                 	9.6296565087e-11                 	1.3249123608e-08                 
3.2236210000e+03	3.0891411842e-05	1.9750611329e-19                 	1.8885395232e-29                 	1.9750611327e-19                 	9.5619294600e-11                 	1.3143634833e-08                 
3.2365150000e+03	3.0768343089e-05	1.9574534615e-19                 	1.8586217974e-29                 	1.9574534613e-19                 	9.4951008236e-11                 	1.3038988931e-08                 
3.2494610000e+03	3.0645760615e-05	1.9399174044e-19                 	1.8291797687e-29                 	1.9399174043e-19                 	9.4291631410e-11                 	1.2935172775e-08                 
3.2624580000e+03	3.0523673848e-05	1.9224492559e-19                 	1.8002031294e-29                 	1.9224492557e-19                 	9.3641125970e-11                 	1.2832189371e-08                 
3.2755080000e+03	3.0402064026e-05	1.9050509072e-19                 	1.7716862717e-29                 	1.9050509071e-19                 	9.2999418804e-11                 	1.2730017862e-08                 
3.2886100000e+03	3.0280940560e-05	1.8877199627e-19                 	1.7436190205e-29                 	1.8877199625e-19                 	9.2366402590e-11                 	1.2628661437e-08                 
3.3017640000e+03	3.0160303381e-05	1.8704600214e-19                 	1.7160000401e-29                 	1.8704600213e-19                 	9.1742139391e-11                 	1.2528115095e-08                 
3.3149710000e+03	3.0040143318e-05	1.8532661183e-19                 	1.6888150449e-29                 	1.8532661182e-19                 	9.1126418823e-11                 	1.2428366228e-08                 
3.3282300000e+03	2.9920469419e-05	1.8361406805e-19                 	1.6620629928e-29                 	1.8361406803e-19                 	9.0519370899e-11                 	1.2329417744e-08                 
3.3415430000e+03	2.9801263648e-05	1.8223402572e-19                 	1.6357334024e-29                 	1.8223402570e-19                 	8.9760043213e-11                 	1.2231302260e-08                 
3.3549090000e+03	2.9682535036e-05	1.8102245124e-19                 	1.6098201457e-29                 	1.8102245122e-19                 	8.8929308749e-11                 	1.2133989141e-08                 
3.3683290000e+03	2.9564274729e-05	1.7981541879e-19                 	1.5843191310e-29                 	1.7981541878e-19                 	8.8108080034e-11                 	1.2037458155e-08                 
3.3818020000e+03	2.9446491525e-05	1.7861328075e-19                 	1.5592219148e-29                 	1.7861328074e-19                 	8.7295967479e-11                 	1.1941700098e-08                 
3.3953290000e+03	2.9329176623e-05	1.7741605787e-19                 	1.5345220020e-29                 	1.7741605785e-19                 	8.6492847404e-11                 	1.1846691299e-08                 
3.4089100000e+03	2.9212330021e-05	1.7622334589e-19                 	1.5102133023e-29                 	1.7622334587e-19                 	8.5698821274e-11                 	1.1752450672e-08                 
3.4225450000e+03	2.9095951677e-05	1.7503572156e-19                 	1.4862909096e-29                 	1.7503572154e-19                 	8.4913576291e-11                 	1.1658950592e-08                 
3.4362350000e+03	2.8980033069e-05	1.7385246824e-19                 	1.4627459953e-29                 	1.7385246823e-19                 	8.4137200360e-11                 	1.1566202517e-08                 
3.4499800000e+03	2.8864574268e-05	1.7267421193e-19                 	1.4395737152e-29                 	1.7267421191e-19                 	8.3369351978e-11                 	1.1474179610e-08                 
3.4637800000e+03	2.8749575300e-05	1.7150035790e-19                 	1.4167693368e-29                 	1.7150035788e-19                 	8.2610284561e-11                 	1.1382899784e-08                 
3.4776340000e+03	2.8635044382e-05	1.7033156380e-19                 	1.3943284781e-29                 	1.7033156379e-19                 	8.1859665172e-11                 	1.1292342843e-08                 
3.4915450000e+03	2.8520956749e-05	1.6916686858e-19                 	1.3722380304e-29                 	1.6916686856e-19                 	8.1117422219e-11                 	1.1202507202e-08                 
3.5055110000e+03	2.8407328898e-05	1.6800719396e-19                 	1.3505001258e-29                 	1.6800719395e-19                 	8.0383470136e-11                 	1.1113379271e-08                 
3.5195330000e+03	2.8294152643e-05	1.6685227450e-19                 	1.3291085053e-29                 	1.6685227448e-19                 	7.9657799653e-11                 	1.1024959741e-08                 
3.5336100000e+03	2.8181435963e-05	1.6570158023e-19                 	1.3080542456e-29                 	1.6570158022e-19                 	7.8940360361e-11                 	1.0937261107e-08                 
3.5477450000e+03	2.8069154895e-05	1.6455562054e-19                 	1.2873314134e-29                 	1.6455562053e-19                 	7.8230777480e-11                 	1.0850239126e-08                 
3.5619360000e+03	2.7957325436e-05	1.6341422575e-19                 	1.2669387376e-29                 	1.6341422574e-19                 	7.7529280684e-11                 	1.0763912830e-08                 
3.5761820000e+03	2.7845955249e-05	1.6227728348e-19                 	1.2468710163e-29                 	1.6227728347e-19                 	7.6835832443e-11                 	1.0678294365e-08                 
3.5904870000e+03	2.7735013087e-05	1.6114493457e-19                 	1.2271183097e-29                 	1.6114493455e-19                 	7.6149977223e-11                 	1.0593334667e-08                 
3.6048490000e+03	2.7624514628e-05	1.6001720284e-19                 	1.2076794640e-29                 	1.6001720283e-19                 	7.5471851937e-11                 	1.0509052153e-08                 
3.6192680000e+03	2.7514459812e-05	1.5889360629e-19                 	1.1885489023e-29                 	1.5889360627e-19                 	7.4801556219e-11                 	1.0425452952e-08                 
3.6337450000e+03	2.7404840993e-05	1.5777474655e-19                 	1.1697205323e-29                 	1.5777474653e-19                 	7.4138641191e-11                 	1.0342506801e-08                 
3.6482800000e+03	2.7295658210e-05	1.5666027096e-19                 	1.1511899993e-29                 	1.5666027094e-19                 	7.3483212576e-11                 	1.0260220144e-08                 
3.6628720000e+03	2.7186918880e-05	1.5555039808e-19                 	1.1329557815e-29                 	1.5555039807e-19                 	7.2835286533e-11                 	1.0178594541e-08                 
3.6775240000e+03	2.7078600693e-05	1.5444477504e-19                 	1.1150073912e-29                 	1.5444477503e-19                 	7.2194568637e-11                 	1.0097609344e-08                 
3.6922340000e+03	2.6970718523e-05	1.5334325899e-19                 	1.0973439048e-29                 	1.5334325898e-19                 	7.1561274493e-11                 	1.0017281586e-08                 
3.7070020000e+03	2.6863272244e-05	1.5224648645e-19                 	1.0799610402e-29                 	1.5224648644e-19                 	7.0935038658e-11                 	9.9375876060e-09                 
3.7218300000e+03	2.6756247312e-05	1.5115404782e-19                 	1.0628534794e-29                 	1.5115404781e-19                 	7.0315912458e-11                 	9.8585227131e-09                 
3.7367180000e+03	2.6649643868e-05	1.5006577152e-19                 	1.0460147445e-29                 	1.5006577151e-19                 	6.9703752820e-11                 	9.7800833706e-09                 
3.7516630000e+03	2.6543483232e-05	1.4898209140e-19                 	1.0294468502e-29                 	1.4898209139e-19                 	6.9098697737e-11                 	9.7022812986e-09                 
3.7666700000e+03	2.6437729860e-05	1.4790262773e-19                 	1.0131394336e-29                 	1.4790262772e-19                 	6.8500434996e-11                 	9.6250866842e-09                 
3.7817370000e+03	2.6332398031e-05	1.4682736345e-19                 	9.9708950007e-30                 	1.4682736344e-19                 	6.7908969872e-11                 	9.5485064887e-09                 
3.7968630000e+03	2.6227494627e-05	1.4575642559e-19                 	9.8129465362e-30                 	1.4575642558e-19                 	6.7324280877e-11                 	9.4725419510e-09                 
3.8120500000e+03	2.6123005714e-05	1.4468980676e-19                 	9.6575075165e-30                 	1.4468980675e-19                 	6.6746288024e-11                 	9.3971792403e-09                 
3.8272980000e+03	2.6018931354e-05	1.4362723280e-19                 	9.5045043217e-30                 	1.4362723279e-19                 	6.6174806382e-11                 	9.3224150435e-09                 
3.8426070000e+03	2.5915271568e-05	1.4256903028e-19                 	9.3539515850e-30                 	1.4256903027e-19                 	6.5609982523e-11                 	9.2482454794e-09                 
3.8579780000e+03	2.5812019647e-05	1.4151496933e-19                 	9.2057702243e-30                 	1.4151496932e-19                 	6.5051564989e-11                 	9.1746624090e-09                 
3.8734090000e+03	2.5709188969e-05	1.4046517799e-19                 	9.0599436335e-30                 	1.4046517798e-19                 	6.4499570378e-11                 	9.1016717311e-09                 
3.8889020000e+03	2.5606766109e-05	1.3941942555e-19                 	8.9164201221e-30                 	1.3941942554e-19                 	6.3953929569e-11                 	9.0292605551e-09                 
3.9044570000e+03	2.5504751092e-05	1.3837795760e-19                 	8.7751819467e-30                 	1.3837795759e-19                 	6.3414593617e-11                 	8.9574252517e-09                 
3.9200760000e+03	2.5403130943e-05	1.3734056065e-19                 	8.6361666119e-30                 	1.3734056064e-19                 	6.2881399137e-11                 	8.8861534276e-09                 
3.9357560000e+03	2.5301925204e-05	1.3630723277e-19                 	8.4993541705e-30                 	1.3630723276e-19                 	6.2354388669e-11                 	8.8154553216e-09                 
3.9514980000e+03	2.5201127252e-05	1.3527828496e-19                 	8.3647210969e-30                 	1.3527828495e-19                 	6.1833435420e-11                 	8.7453141940e-09                 
3.9673040000e+03	2.5100724304e-05	1.3425323378e-19                 	8.2322164420e-30                 	1.3425323377e-19                 	6.1318570959e-11                 	8.6757353884e-09                 
3.9831730000e+03	2.5000722774e-05	1.3323218728e-19                 	8.1018083097e-30                 	1.3323218728e-19                 	6.0809692274e-11                 	8.6067109601e-09                 
3.9991050000e+03	2.4901122610e-05	1.3221523452e-19                 	7.9734694056e-30                 	1.3221523451e-19                 	6.0306737227e-11                 	8.5382377476e-09                 
4.0151020000e+03	2.4801911367e-05	1.3120230629e-19                 	7.8471595003e-30                 	1.3120230628e-19                 	5.9809615566e-11                 	8.4703039454e-09                 
4.0311620000e+03	2.4703101471e-05	1.3019354461e-19                 	7.7228436307e-30                 	1.3019354461e-19                 	5.9318176285e-11                 	8.4029063146e-09                 
4.0472860000e+03	2.4604686680e-05	1.2918863184e-19                 	7.6005095909e-30                 	1.2918863183e-19                 	5.8832650231e-11                 	8.3360544549e-09                 
4.0634740000e+03	2.4506666939e-05	1.2818780882e-19                 	7.4801201878e-30                 	1.2818780881e-19                 	5.8352820419e-11                 	8.2697362337e-09                 
4.0797290000e+03	2.4409024211e-05	1.2719100566e-19                 	7.3616185212e-30                 	1.2719100566e-19                 	5.7878452040e-11                 	8.2039286766e-09                 
4.0960470000e+03	2.4311782539e-05	1.2619807761e-19                 	7.2450052098e-30                 	1.2619807761e-19                 	5.7409790599e-11                 	8.1386607471e-09                 
4.1124320000e+03	2.4214918066e-05	1.2520895562e-19                 	7.1302272734e-30                 	1.2520895561e-19                 	5.6946623651e-11                 	8.0739052068e-09                 
4.1288800000e+03	2.4118454383e-05	1.2422405985e-19                 	7.0172855999e-30                 	1.2422405984e-19                 	5.6488941099e-11                 	8.0096669192e-09                 
4.1453960000e+03	2.4022362142e-05	1.2324288781e-19                 	6.9061208342e-30                 	1.2324288780e-19                 	5.6036668380e-11                 	7.9459391779e-09                 
4.1619770000e+03	2.3926658877e-05	1.2226570264e-19                 	6.7967173422e-30                 	1.2226570263e-19                 	5.5589729546e-11                 	7.8827146535e-09                 
4.1786250000e+03	2.3831333018e-05	1.2129223197e-19                 	6.6890463990e-30                 	1.2129223196e-19                 	5.5148184599e-11                 	7.8199983917e-09                 
4.1953390000e+03	2.3736390297e-05	1.2032292506e-19                 	6.5830893074e-30                 	1.2032292505e-19                 	5.4711845680e-11                 	7.7577756161e-09                 
4.2121190000e+03	2.3641830616e-05	1.1935723139e-19                 	6.4788111687e-30                 	1.1935723138e-19                 	5.4280843258e-11                 	7.6960586876e-09                 
4.2289680000e+03	2.3547637138e-05	1.1839549019e-19                 	6.3761761560e-30                 	1.1839549019e-19                 	5.3854890465e-11                 	7.6348184580e-09                 
4.2458840000e+03	2.3453821144e-05	1.1743737923e-19                 	6.2751634742e-30                 	1.1743737923e-19                 	5.3434123914e-11                 	7.5740743247e-09                 
4.2628670000e+03	2.3360382563e-05	1.1648328176e-19                 	6.1757582561e-30                 	1.1648328176e-19                 	5.3018408844e-11                 	7.5138084019e-09                 
4.2799170000e+03	2.3267321290e-05	1.1553311277e-19                 	6.0779459292e-30                 	1.1553311276e-19                 	5.2607826308e-11                 	7.4540253782e-09                 
4.2970370000e+03	2.3174621008e-05	1.1458634997e-19                 	5.9816518987e-30                 	1.1458634997e-19                 	5.2202133151e-11                 	7.3947189721e-09                 
4.3142250000e+03	2.3082292633e-05	1.1364352109e-19                 	5.8868951577e-30                 	1.1364352109e-19                 	5.1801414643e-11                 	7.3358788951e-09                 
4.3314820000e+03	2.2990330777e-05	1.1270430008e-19                 	5.7936350710e-30                 	1.1270430007e-19                 	5.1405625757e-11                 	7.2775133315e-09                 
4.3488070000e+03	2.2898740720e-05	1.1176903759e-19                 	5.7018643130e-30                 	1.1176903759e-19                 	5.1014703497e-11                 	7.2196084818e-09                 
4.3662030000e+03	2.2807506644e-05	1.1083742039e-19                 	5.6115381021e-30                 	1.1083742039e-19                 	5.0628552001e-11                 	7.1621587114e-09                 
4.3836670000e+03	2.2716644292e-05	1.0990942097e-19                 	5.5226347917e-30                 	1.0990942096e-19                 	5.0247146634e-11                 	7.1051712455e-09                 
4.4012010000e+03	2.2626143167e-05	1.0898509862e-19                 	5.4351553415e-30                 	1.0898509861e-19                 	4.9870628281e-11                 	7.0486436780e-09                 
4.4188060000e+03	2.2535998171e-05	1.0806455952e-19                 	5.3490595323e-30                 	1.0806455952e-19                 	4.9498739974e-11                 	6.9925562129e-09                 
4.4364800000e+03	2.2446219510e-05	1.0714771594e-19                 	5.2643289529e-30                 	1.0714771593e-19                 	4.9131508842e-11                 	6.9369194162e-09                 
4.4542270000e+03	2.2356786920e-05	1.0623443890e-19                 	5.1809312111e-30                 	1.0623443889e-19                 	4.8768848077e-11                 	6.8817182601e-09                 
4.4720430000e+03	2.2267720577e-05	1.0532479576e-19                 	5.0988623560e-30                 	1.0532479575e-19                 	4.8410844941e-11                 	6.8269624179e-09                 
4.4899310000e+03	2.2179005409e-05	1.0441860115e-19                 	5.0180878768e-30                 	1.0441860115e-19                 	4.8057413347e-11                 	6.7726466410e-09                 
4.5078900000e+03	2.2090646385e-05	1.0351622687e-19                 	4.9386014801e-30                 	1.0351622687e-19                 	4.7708476530e-11                 	6.7187580673e-09                 
4.5259210000e+03	2.2002638564e-05	1.0261728369e-19                 	4.8603643531e-30                 	1.0261728369e-19                 	4.7363993455e-11                 	6.6652977865e-09                 
4.5440250000e+03	2.1914977126e-05	1.0172197503e-19                 	4.7833656412e-30                 	1.0172197503e-19                 	4.7023916315e-11                 	6.6122603407e-09                 
4.5622000000e+03	2.1827671723e-05	1.0083026842e-19                 	4.7075973775e-30                 	1.0083026842e-19                 	4.6688335271e-11                 	6.5596488909e-09                 
4.5804490000e+03	2.1740707938e-05	9.9942108439e-20                 	4.6330252764e-30                 	9.9942108435e-20                 	4.6357089607e-11                 	6.5074524605e-09                 
4.5987710000e+03	2.1654090611e-05	9.9057355921e-20                 	4.5596253772e-30                 	9.9057355917e-20                 	4.6030154296e-11                 	6.4556713551e-09                 
4.6171660000e+03	2.1567819726e-05	9.8176163163e-20                 	4.4873942025e-30                 	9.8176163159e-20                 	4.5707573590e-11                 	6.4043030336e-09                 
4.6356340000e+03	2.1481895235e-05	9.7298532102e-20                 	4.4163100646e-30                 	9.7298532097e-20                 	4.5389277404e-11                 	6.3533450089e-09                 
4.6541760000e+03	2.1396312459e-05	9.6424358320e-20                 	4.3463533353e-30                 	9.6424358316e-20                 	4.5075263253e-11                 	6.3027920867e-09                 
