#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.7788190000e+02	1.0491160735e-02	1.1346524954e-12                 	3.9889758982e-16                 	1.1342535979e-12                 	3.5155925838e-04                 	1.6066579180e-03                 
3.7939330000e+02	1.0449366797e-02	1.1233694932e-12                 	3.9257319310e-16                 	1.1229769200e-12                 	3.4946043619e-04                 	1.5932355863e-03                 
3.8091100000e+02	1.0407732389e-02	1.1121609117e-12                 	3.8634802164e-16                 	1.1117745637e-12                 	3.4738500298e-04                 	1.5799202362e-03                 
3.8243450000e+02	1.0366271223e-02	1.1010303542e-12                 	3.8022262851e-16                 	1.1006501316e-12                 	3.4533346612e-04                 	1.5667137996e-03                 
3.8396420000e+02	1.0324972359e-02	1.0899735537e-12                 	3.7419392446e-16                 	1.0895993598e-12                 	3.4330550789e-04                 	1.5536138464e-03                 
3.8550010000e+02	1.0283835859e-02	1.0793024716e-12                 	3.6826081787e-16                 	1.0789342108e-12                 	3.4120260776e-04                 	1.5406579285e-03                 
3.8704210000e+02	1.0242864412e-02	1.0688909621e-12                 	3.6242212942e-16                 	1.0685285399e-12                 	3.3906370461e-04                 	1.5278290786e-03                 
3.8859020000e+02	1.0202057983e-02	1.0585495127e-12                 	3.5667625123e-16                 	1.0581928364e-12                 	3.3694810394e-04                 	1.5151047635e-03                 
3.9014450000e+02	1.0161413917e-02	1.0482774635e-12                 	3.5102143041e-16                 	1.0479264421e-12                 	3.3485545824e-04                 	1.5024835248e-03                 
3.9170500000e+02	1.0120932211e-02	1.0380748813e-12                 	3.4545630806e-16                 	1.0377294250e-12                 	3.3278553818e-04                 	1.4899633015e-03                 
3.9327190000e+02	1.0080607722e-02	1.0279374972e-12                 	3.3997886206e-16                 	1.0275975184e-12                 	3.3073884645e-04                 	1.4775448747e-03                 
3.9484500000e+02	1.0040445623e-02	1.0178686910e-12                 	3.3458848158e-16                 	1.0175341025e-12                 	3.2871477876e-04                 	1.4652262211e-03                 
3.9642430000e+02	1.0000445865e-02	1.0078660105e-12                 	3.2928386350e-16                 	1.0075367267e-12                 	3.2671392830e-04                 	1.4530081729e-03                 
3.9800990000e+02	9.9606058841e-03	9.9792848997e-13                 	3.2406339135e-16                 	9.9760442657e-13                 	3.2473608541e-04                 	1.4408893560e-03                 
3.9960200000e+02	9.9209206957e-03	9.8805589821e-13                 	3.1892516737e-16                 	9.8773697305e-13                 	3.2278049040e-04                 	1.4288663307e-03                 
4.0120030000e+02	9.8813977753e-03	9.7861315680e-13                 	3.1386927802e-16                 	9.7829928752e-13                 	3.2072865139e-04                 	1.4169881822e-03                 
4.0280510000e+02	9.8420296860e-03	9.6932243414e-13                 	3.0889328643e-16                 	9.6901354085e-13                 	3.1866928439e-04                 	1.4052168787e-03                 
4.0441640000e+02	9.8028164829e-03	9.6009218209e-13                 	3.0399593124e-16                 	9.5978818616e-13                 	3.1663202441e-04                 	1.3935402189e-03                 
4.0603400000e+02	9.7637630146e-03	9.5092214672e-13                 	2.9917664166e-16                 	9.5062297008e-13                 	3.1461738765e-04                 	1.3819590189e-03                 
4.0765810000e+02	9.7248644191e-03	9.4181186310e-13                 	2.9443365861e-16                 	9.4151742945e-13                 	3.1262470791e-04                 	1.3704712762e-03                 
4.0928870000e+02	9.6861207061e-03	9.3276009284e-13                 	2.8976584946e-16                 	9.3247032699e-13                 	3.1065420967e-04                 	1.3590764528e-03                 
4.1092580000e+02	9.6475318704e-03	9.2376696249e-13                 	2.8517209177e-16                 	9.2348179040e-13                 	3.0870566209e-04                 	1.3477726868e-03                 
4.1256950000e+02	9.6090955630e-03	9.1483036242e-13                 	2.8065101520e-16                 	9.1454971140e-13                 	3.0677929672e-04                 	1.3365613409e-03                 
4.1421970000e+02	9.5708141159e-03	9.0595073601e-13                 	2.7620180695e-16                 	9.0567453420e-13                 	3.0487508423e-04                 	1.3254412052e-03                 
4.1587660000e+02	9.5326828965e-03	8.9712762370e-13                 	2.7182286168e-16                 	8.9685580084e-13                 	3.0299241100e-04                 	1.3144091755e-03                 
4.1754000000e+02	9.4947064996e-03	8.8859984772e-13                 	2.6751386452e-16                 	8.8833233385e-13                 	3.0105099073e-04                 	1.3034983649e-03                 
4.1921020000e+02	9.4568780814e-03	8.8030291130e-13                 	2.6327294639e-16                 	8.8003963835e-13                 	2.9907085733e-04                 	1.2926974404e-03                 
4.2088700000e+02	9.4192021893e-03	8.7205892142e-13                 	2.5909945208e-16                 	8.7179982197e-13                 	2.9711232316e-04                 	1.2819841518e-03                 
4.2257050000e+02	9.3816765531e-03	8.6386748968e-13                 	2.5499212754e-16                 	8.6361249755e-13                 	2.9517504778e-04                 	1.2713573286e-03                 
4.2426070000e+02	9.3443011617e-03	8.5572782519e-13                 	2.5094998671e-16                 	8.5547687520e-13                 	2.9325911735e-04                 	1.2608164545e-03                 
4.2595780000e+02	9.3070716204e-03	8.4763861884e-13                 	2.4697159153e-16                 	8.4739164725e-13                 	2.9136425128e-04                 	1.2503598325e-03                 
4.2766160000e+02	9.2699923301e-03	8.3959938227e-13                 	2.4305646510e-16                 	8.3935632581e-13                 	2.8949100039e-04                 	1.2399893217e-03                 
4.2937220000e+02	9.2330610875e-03	8.3161128869e-13                 	2.3920342757e-16                 	8.3137208526e-13                 	2.8763850470e-04                 	1.2297013992e-03                 
4.3108960000e+02	9.1962778779e-03	8.2367172075e-13                 	2.3541155877e-16                 	8.2343630919e-13                 	2.8580750418e-04                 	1.2194979545e-03                 
4.3281400000e+02	9.1596384402e-03	8.1578036024e-13                 	2.3167951258e-16                 	8.1554868073e-13                 	2.8399741385e-04                 	1.2093761603e-03                 
4.3454520000e+02	9.1231470325e-03	8.0793796715e-13                 	2.2800683073e-16                 	8.0770996032e-13                 	2.8220833777e-04                 	1.1993366188e-03                 
4.3628340000e+02	9.0867994333e-03	8.0049247008e-13                 	2.2439246387e-16                 	8.0026807762e-13                 	2.8031801954e-04                 	1.1894209990e-03                 
4.3802850000e+02	9.0505977393e-03	7.9312673524e-13                 	2.2083551710e-16                 	7.9290589972e-13                 	2.7843660702e-04                 	1.1795897140e-03                 
4.3978050000e+02	9.0145419178e-03	7.8580575600e-13                 	2.1733510858e-16                 	7.8558842089e-13                 	2.7657612192e-04                 	1.1698391074e-03                 
4.4153970000e+02	8.9786258220e-03	7.7852936575e-13                 	2.1388980546e-16                 	7.7831547595e-13                 	2.7473569382e-04                 	1.1601659485e-03                 
4.4330580000e+02	8.9428555906e-03	7.7129702241e-13                 	2.1049937637e-16                 	7.7108652304e-13                 	2.7291610139e-04                 	1.1505724744e-03                 
4.4507890000e+02	8.9072291494e-03	7.6411020645e-13                 	2.0716280141e-16                 	7.6390304364e-13                 	2.7111639088e-04                 	1.1410554193e-03                 
4.4685930000e+02	8.8717405050e-03	7.5696550598e-13                 	2.0387873092e-16                 	7.5676162725e-13                 	2.6933688433e-04                 	1.1316150231e-03                 
4.4864670000e+02	8.8363956580e-03	7.4986443472e-13                 	2.0064693434e-16                 	7.4966378778e-13                 	2.6757761144e-04                 	1.1222512365e-03                 
4.5044120000e+02	8.8011925904e-03	7.4280556997e-13                 	1.9746645077e-16                 	7.4260810352e-13                 	2.6583867806e-04                 	1.1129641578e-03                 
4.5224290000e+02	8.7661293342e-03	7.3578889445e-13                 	1.9433633792e-16                 	7.3559455812e-13                 	2.6411969436e-04                 	1.1037517447e-03                 
4.5405190000e+02	8.7312039700e-03	7.2881354869e-13                 	1.9125567900e-16                 	7.2862229301e-13                 	2.6242058664e-04                 	1.0946130736e-03                 
4.5586810000e+02	8.6964184418e-03	7.2215199704e-13                 	1.8822408626e-16                 	7.2196377295e-13                 	2.6064330921e-04                 	1.0855824697e-03                 
4.5769150000e+02	8.6617727265e-03	7.1560797975e-13                 	1.8524069599e-16                 	7.1542273905e-13                 	2.5885778419e-04                 	1.0766341383e-03                 
4.5952220000e+02	8.6272649109e-03	7.0910392849e-13                 	1.8230457773e-16                 	7.0892162392e-13                 	2.5709147899e-04                 	1.0677575595e-03                 
4.6136030000e+02	8.5928931290e-03	7.0263758667e-13                 	1.7941487470e-16                 	7.0245817179e-13                 	2.5534482941e-04                 	1.0589529010e-03                 
4.6320570000e+02	8.5586592563e-03	6.9620980646e-13                 	1.7657105391e-16                 	6.9603323541e-13                 	2.5361759094e-04                 	1.0502201426e-03                 
4.6505850000e+02	8.5245614301e-03	6.8981997890e-13                 	1.7377227678e-16                 	6.8964620663e-13                 	2.5190960264e-04                 	1.0415573972e-03                 
4.6691870000e+02	8.4905996523e-03	6.8346812377e-13                 	1.7101787405e-16                 	6.8329710590e-13                 	2.5022070248e-04                 	1.0329642339e-03                 
4.6878640000e+02	8.4567721074e-03	6.7715266834e-13                 	1.6830704283e-16                 	6.7698436129e-13                 	2.4855110332e-04                 	1.0244407970e-03                 
4.7066140000e+02	8.4230823940e-03	6.7087510777e-13                 	1.6563941776e-16                 	6.7070946836e-13                 	2.4690052715e-04                 	1.0159865142e-03                 
4.7254410000e+02	8.3895233310e-03	6.6463381975e-13                 	1.6301379281e-16                 	6.6447080596e-13                 	2.4526857943e-04                 	1.0075992556e-03                 
4.7443420000e+02	8.3561002808e-03	6.5842829364e-13                 	1.6042996287e-16                 	6.5826786368e-13                 	2.4365593705e-04                 	9.9928087879e-04                 
4.7633190000e+02	8.3228096877e-03	6.5229837662e-13                 	1.5788705383e-16                 	6.5214048957e-13                 	2.4204728922e-04                 	9.9103441095e-04                 
4.7823730000e+02	8.2896498284e-03	6.4648395796e-13                 	1.5538445959e-16                 	6.4632857350e-13                 	2.4035315599e-04                 	9.8288746177e-04                 
4.8015010000e+02	8.2566259007e-03	6.4070393753e-13                 	1.5292181354e-16                 	6.4055101572e-13                 	2.3867781136e-04                 	9.7480753399e-04                 
4.8207060000e+02	8.2237326895e-03	6.3495666606e-13                 	1.5049813351e-16                 	6.3480616793e-13                 	2.3702110955e-04                 	9.6679300351e-04                 
4.8399900000e+02	8.1909668240e-03	6.2924293427e-13                 	1.4811259556e-16                 	6.2909482167e-13                 	2.3538221488e-04                 	9.5884172348e-04                 
4.8593490000e+02	8.1583351018e-03	6.2356285258e-13                 	1.4576512372e-16                 	6.2341708746e-13                 	2.3376171804e-04                 	9.5095492067e-04                 
4.8787860000e+02	8.1258324343e-03	6.1791465924e-13                 	1.4345478878e-16                 	6.1777120445e-13                 	2.3215954927e-04                 	9.4313194485e-04                 
4.8983010000e+02	8.0934588378e-03	6.1229872484e-13                 	1.4118104093e-16                 	6.1215754380e-13                 	2.3057542864e-04                 	9.3537238525e-04                 
4.9178940000e+02	8.0612143163e-03	6.0671496467e-13                 	1.3894333490e-16                 	6.0657602134e-13                 	2.2900924321e-04                 	9.2767496549e-04                 
4.9375650000e+02	8.0290988612e-03	6.0116271865e-13                 	1.3674113566e-16                 	6.0102597752e-13                 	2.2746110398e-04                 	9.2004019681e-04                 
4.9573150000e+02	7.9971108390e-03	5.9564204189e-13                 	1.3457380237e-16                 	5.9550746808e-13                 	2.2593066457e-04                 	9.1246643670e-04                 
4.9771440000e+02	7.9652502557e-03	5.9015228993e-13                 	1.3244081931e-16                 	5.9001984911e-13                 	2.2441803848e-04                 	9.0495419310e-04                 
4.9970530000e+02	7.9335155178e-03	5.8469253024e-13                 	1.3034157063e-16                 	5.8456218867e-13                 	2.2292326973e-04                 	8.9750273778e-04                 
5.0170400000e+02	7.9019097951e-03	5.7952885101e-13                 	1.2827588404e-16                 	5.7940057513e-13                 	2.2134512168e-04                 	8.9014187798e-04                 
5.0371080000e+02	7.8704283328e-03	5.7442258579e-13                 	1.2624284078e-16                 	5.7429634295e-13                 	2.1977346279e-04                 	8.8284361905e-04                 
5.0572550000e+02	7.8390742643e-03	5.6934510239e-13                 	1.2424214251e-16                 	5.6922086024e-13                 	2.1821939276e-04                 	8.7560488022e-04                 
5.0774850000e+02	7.8078413858e-03	5.6429565883e-13                 	1.2227291685e-16                 	5.6417338592e-13                 	2.1668236312e-04                 	8.6842390714e-04                 
5.0977940000e+02	7.7767358820e-03	5.5927529868e-13                 	1.2033508179e-16                 	5.5915496360e-13                 	2.1516251847e-04                 	8.6130088451e-04                 
5.1181850000e+02	7.7457531368e-03	5.5428245955e-13                 	1.1842788575e-16                 	5.5416403167e-13                 	2.1365981137e-04                 	8.5423528190e-04                 
5.1386570000e+02	7.7148946736e-03	5.4931832491e-13                 	1.1655096512e-16                 	5.4920177395e-13                 	2.1217381586e-04                 	8.4722624243e-04                 
5.1592120000e+02	7.6841574873e-03	5.4438027282e-13                 	1.1470369190e-16                 	5.4426556913e-13                 	2.1070508545e-04                 	8.4027442689e-04                 
5.1798480000e+02	7.6535445671e-03	5.3947027788e-13                 	1.1288580063e-16                 	5.3935739208e-13                 	2.0925304926e-04                 	8.3337848627e-04                 
5.2005680000e+02	7.6230514664e-03	5.3458749024e-13                 	1.1109659280e-16                 	5.3447639365e-13                 	2.0781741965e-04                 	8.2653712812e-04                 
5.2213700000e+02	7.5926811390e-03	5.2973095606e-13                 	1.0933581738e-16                 	5.2962162024e-13                 	2.0639876928e-04                 	8.1975225705e-04                 
5.2422550000e+02	7.5624321058e-03	5.2490113018e-13                 	1.0760296278e-16                 	5.2479352721e-13                 	2.0499663001e-04                 	8.1302162269e-04                 
5.2632230000e+02	7.5323043539e-03	5.2011201757e-13                 	1.0589761898e-16                 	5.2000611995e-13                 	2.0360540692e-04                 	8.0634683203e-04                 
5.2842760000e+02	7.5022950199e-03	5.1560232448e-13                 	1.0421931269e-16                 	5.1549810517e-13                 	2.0213119248e-04                 	7.9975421692e-04                 
5.3054130000e+02	7.4724055448e-03	5.1111808115e-13                 	1.0256761864e-16                 	5.1101551353e-13                 	2.0067303901e-04                 	7.9321410457e-04                 
5.3266350000e+02	7.4426345185e-03	5.0665837883e-13                 	1.0094206547e-16                 	5.0655743676e-13                 	1.9923101973e-04                 	7.8672665220e-04                 
5.3479390000e+02	7.4129861090e-03	5.0222278635e-13                 	9.9342489784e-17                 	5.0212344386e-13                 	1.9780562030e-04                 	7.8029317496e-04                 
5.3693310000e+02	7.3834519642e-03	4.9781144779e-13                 	9.7768055677e-17                 	4.9771367974e-13                 	1.9639575609e-04                 	7.7391006971e-04                 
5.3908080000e+02	7.3540362630e-03	4.9342454694e-13                 	9.6218612201e-17                 	4.9332832833e-13                 	1.9500167310e-04                 	7.6757792009e-04                 
5.4123710000e+02	7.3247376277e-03	4.8906060074e-13                 	9.4693718051e-17                 	4.8896590702e-13                 	1.9362368980e-04                 	7.6129761876e-04                 
5.4340200000e+02	7.2955560559e-03	4.8472094929e-13                 	9.3193005623e-17                 	4.8462775628e-13                 	1.9226114687e-04                 	7.5506735859e-04                 
5.4557560000e+02	7.2664902020e-03	4.8040360598e-13                 	9.1716049309e-17                 	4.8031188993e-13                 	1.9091457301e-04                 	7.4888803619e-04                 
5.4775780000e+02	7.2375413949e-03	4.7611000223e-13                 	9.0262560227e-17                 	4.7601973967e-13                 	1.8958341518e-04                 	7.4275814832e-04                 
5.4994890000e+02	7.2087056668e-03	4.7183908559e-13                 	8.8831993632e-17                 	4.7175025359e-13                 	1.8826756059e-04                 	7.3667730643e-04                 
5.5214860000e+02	7.1799869670e-03	4.6759161409e-13                 	8.7424202088e-17                 	4.6750418989e-13                 	1.8696700166e-04                 	7.3064530692e-04                 
5.5435710000e+02	7.1513826591e-03	4.6336581373e-13                 	8.6038720010e-17                 	4.6327977501e-13                 	1.8568206255e-04                 	7.2466273967e-04                 
5.5657450000e+02	7.1228914581e-03	4.5928778841e-13                 	8.4675193255e-17                 	4.5920311322e-13                 	1.8436195212e-04                 	7.1874051392e-04                 
5.5880080000e+02	7.0945133791e-03	4.5535101650e-13                 	8.3333297138e-17                 	4.5526768320e-13                 	1.8300891865e-04                 	7.1287955842e-04                 
5.6103600000e+02	7.0662484259e-03	4.5143606269e-13                 	8.2012667769e-17                 	4.5135405003e-13                 	1.8167061639e-04                 	7.0706509739e-04                 
5.6328000000e+02	7.0380978410e-03	4.4754181232e-13                 	8.0713046798e-17                 	4.4746109927e-13                 	1.8034749955e-04                 	7.0129780161e-04                 
5.6553310000e+02	7.0100578584e-03	4.4366837202e-13                 	7.9433949418e-17                 	4.4358893807e-13                 	1.7903901749e-04                 	6.9557662085e-04                 
5.6779520000e+02	6.9821297395e-03	4.3981521189e-13                 	7.8175128274e-17                 	4.3973703677e-13                 	1.7774539434e-04                 	6.8990153686e-04                 
5.7006630000e+02	6.9543134752e-03	4.3598301981e-13                 	7.6936280250e-17                 	4.3590608353e-13                 	1.7646623092e-04                 	6.8427159514e-04                 
5.7234670000e+02	6.9266054157e-03	4.3217005477e-13                 	7.5716950133e-17                 	4.3209433782e-13                 	1.7520175055e-04                 	6.7868714106e-04                 
5.7463590000e+02	6.8990116209e-03	4.2837770614e-13                 	7.4517110863e-17                 	4.2830318903e-13                 	1.7395188824e-04                 	6.7314840724e-04                 
5.7693450000e+02	6.8715248470e-03	4.2460458058e-13                 	7.3336159713e-17                 	4.2453124442e-13                 	1.7271636498e-04                 	6.6765371572e-04                 
5.7924220000e+02	6.8441487030e-03	4.2085186606e-13                 	7.2173969670e-17                 	4.2077969209e-13                 	1.7149494987e-04                 	6.6220284590e-04                 
5.8155910000e+02	6.8168819848e-03	4.1711829085e-13                 	7.1030212415e-17                 	4.1704726064e-13                 	1.7028793504e-04                 	6.5679658651e-04                 
5.8388530000e+02	6.7897235157e-03	4.1340370833e-13                 	6.9904564010e-17                 	4.1333380377e-13                 	1.6909515469e-04                 	6.5143380328e-04                 
5.8622080000e+02	6.7626732997e-03	4.0970878313e-13                 	6.8796754700e-17                 	4.0963998637e-13                 	1.6791623107e-04                 	6.4611359799e-04                 
5.8856570000e+02	6.7357301859e-03	4.0607512415e-13                 	6.7706486051e-17                 	4.0600741767e-13                 	1.6673389239e-04                 	6.4084077758e-04                 
5.9091980000e+02	6.7088964558e-03	4.0264195608e-13                 	6.6633624432e-17                 	4.0257532245e-13                 	1.6549101112e-04                 	6.3562839340e-04                 
5.9328350000e+02	6.6821675504e-03	3.9922667945e-13                 	6.5577680852e-17                 	3.9916110177e-13                 	1.6426176964e-04                 	6.3045745483e-04                 
5.9565660000e+02	6.6555457488e-03	3.9582911731e-13                 	6.4538493785e-17                 	3.9576457881e-13                 	1.6304635249e-04                 	6.2532814726e-04                 
5.9803910000e+02	6.6290310314e-03	3.9244941393e-13                 	6.3515812772e-17                 	3.9238589812e-13                 	1.6184458561e-04                 	6.2024020923e-04                 
6.0043130000e+02	6.6026200697e-03	3.8908700627e-13                 	6.2509265436e-17                 	3.8902449701e-13                 	1.6065626564e-04                 	6.1519277238e-04                 
6.0283300000e+02	6.5763150854e-03	3.8574122344e-13                 	6.1518697236e-17                 	3.8567970475e-13                 	1.5948178078e-04                 	6.1018660508e-04                 
6.0524430000e+02	6.5501149732e-03	3.8241337037e-13                 	6.0543827451e-17                 	3.8235282654e-13                 	1.5832037304e-04                 	6.0522005323e-04                 
6.0766520000e+02	6.5240197264e-03	3.7910213081e-13                 	5.9584423893e-17                 	3.7904254638e-13                 	1.5717248480e-04                 	6.0029405970e-04                 
6.1009580000e+02	6.4980282635e-03	3.7580832323e-13                 	5.8640215527e-17                 	3.7574968301e-13                 	1.5603756464e-04                 	5.9540700947e-04                 
6.1253610000e+02	6.4721405838e-03	3.7253088718e-13                 	5.7710978032e-17                 	3.7247317621e-13                 	1.5491595467e-04                 	5.9055982721e-04                 
6.1498630000e+02	6.4463545804e-03	3.6927032850e-13                 	5.6796412753e-17                 	3.6921353209e-13                 	1.5380713903e-04                 	5.8575074059e-04                 
6.1744620000e+02	6.4206723628e-03	3.6602574638e-13                 	5.5896377534e-17                 	3.6596985000e-13                 	1.5271160044e-04                 	5.8098104454e-04                 
6.1991590000e+02	6.3950928696e-03	3.6279793027e-13                 	5.5010618241e-17                 	3.6274291965e-13                 	1.5162880946e-04                 	5.7624972730e-04                 
6.2239550000e+02	6.3696150629e-03	3.5958650100e-13                 	5.4138886185e-17                 	3.5953236212e-13                 	1.5055872797e-04                 	5.7155582521e-04                 
6.2488510000e+02	6.3442379277e-03	3.5639152444e-13                 	5.3280940343e-17                 	3.5633824350e-13                 	1.4950114323e-04                 	5.6690002352e-04                 
6.2738450000e+02	6.3189634935e-03	3.5341622953e-13                 	5.2436687872e-17                 	3.5336379284e-13                 	1.4837091081e-04                 	5.6230092949e-04                 
6.2989400000e+02	6.2937887198e-03	3.5045656914e-13                 	5.1605777753e-17                 	3.5040496337e-13                 	1.4725299023e-04                 	5.5773792446e-04                 
6.3241360000e+02	6.2687136264e-03	3.4751178131e-13                 	5.0788013597e-17                 	3.4746099329e-13                 	1.4614760227e-04                 	5.5321134874e-04                 
6.3494320000e+02	6.2437392067e-03	3.4458163380e-13                 	4.9983232803e-17                 	3.4453165056e-13                 	1.4505483723e-04                 	5.4872168910e-04                 
6.3748290000e+02	6.2188644619e-03	3.4166622013e-13                 	4.9191209455e-17                 	3.4161702892e-13                 	1.4397445974e-04                 	5.4426801142e-04                 
6.4003280000e+02	6.1940884153e-03	3.3876563186e-13                 	4.8411723188e-17                 	3.3871722014e-13                 	1.4290624147e-04                 	5.3984992452e-04                 
6.4259290000e+02	6.1694110717e-03	3.3587957427e-13                 	4.7644587943e-17                 	3.3583192968e-13                 	1.4185020940e-04                 	5.3546721932e-04                 
6.4516320000e+02	6.1448324267e-03	3.3300819942e-13                 	4.6889619909e-17                 	3.3296130980e-13                 	1.4080620234e-04                 	5.3111967825e-04                 
6.4774390000e+02	6.1203505766e-03	3.3015044424e-13                 	4.6146581064e-17                 	3.3010429765e-13                 	1.3977440246e-04                 	5.2680728171e-04                 
6.5033480000e+02	6.0959674184e-03	3.2730766846e-13                 	4.5415350020e-17                 	3.2726225311e-13                 	1.3875431099e-04                 	5.2252910996e-04                 
6.5293600000e+02	6.0716819901e-03	3.2447866165e-13                 	4.4695723324e-17                 	3.2443396593e-13                 	1.3774626379e-04                 	5.1828581414e-04                 
6.5554780000e+02	6.0474915054e-03	3.2166340191e-13                 	4.3987446342e-17                 	3.2161941446e-13                 	1.3674992580e-04                 	5.1407620261e-04                 
6.5816990000e+02	6.0233987484e-03	3.1886221216e-13                 	4.3290431429e-17                 	3.1881892173e-13                 	1.3576532363e-04                 	5.0990054287e-04                 
6.6080260000e+02	5.9994009586e-03	3.1607422782e-13                 	4.2604432422e-17                 	3.1603162339e-13                 	1.3479249072e-04                 	5.0575865919e-04                 
6.6344570000e+02	5.9754999571e-03	3.1330054636e-13                 	4.1929336064e-17                 	3.1325861702e-13                 	1.3383103398e-04                 	5.0164966512e-04                 
6.6609950000e+02	5.9516930306e-03	3.1054011297e-13                 	4.1264905404e-17                 	3.1049884806e-13                 	1.3288107939e-04                 	4.9757388576e-04                 
6.6876390000e+02	5.9279810885e-03	3.0794927584e-13                 	4.0611033550e-17                 	3.0790866481e-13                 	1.3187572349e-04                 	4.9354353697e-04                 
6.7143880000e+02	5.9043650022e-03	3.0540175000e-13                 	3.9967565341e-17                 	3.0536178244e-13                 	1.3086881572e-04                 	4.8954844917e-04                 
6.7412450000e+02	5.8808421172e-03	3.0286690613e-13                 	3.9334268596e-17                 	3.0282757186e-13                 	1.2987311522e-04                 	4.8558511811e-04                 
6.7682100000e+02	5.8574124501e-03	3.0034447702e-13                 	3.8710992976e-17                 	3.0030576603e-13                 	1.2888864600e-04                 	4.8165336079e-04                 
6.7952830000e+02	5.8340760081e-03	2.9783422487e-13                 	3.8097590442e-17                 	2.9779612728e-13                 	1.2791542161e-04                 	4.7775345257e-04                 
6.8224630000e+02	5.8108336415e-03	2.9533633256e-13                 	3.7493935638e-17                 	2.9529883862e-13                 	1.2695334608e-04                 	4.7388487465e-04                 
6.8497530000e+02	5.7876827849e-03	2.9285080790e-13                 	3.6899817583e-17                 	2.9281390808e-13                 	1.2600210274e-04                 	4.7004701808e-04                 
6.8771520000e+02	5.7646242978e-03	2.9037705139e-13                 	3.6315117178e-17                 	2.9034073628e-13                 	1.2506193931e-04                 	4.6624029709e-04                 
6.9046590000e+02	5.7416590042e-03	2.8791565501e-13                 	3.5739714317e-17                 	2.8787991530e-13                 	1.2413258430e-04                 	4.6246419596e-04                 
6.9322770000e+02	5.7187843934e-03	2.8546659542e-13                 	3.5173407777e-17                 	2.8543142201e-13                 	1.2321374319e-04                 	4.5871768263e-04                 
6.9600050000e+02	5.6960012987e-03	2.8302872888e-13                 	3.4616084383e-17                 	2.8299411280e-13                 	1.2230590343e-04                 	4.5500205319e-04                 
6.9878460000e+02	5.6733072707e-03	2.8060263298e-13                 	3.4067550562e-17                 	2.8056856543e-13                 	1.2140852066e-04                 	4.5131583598e-04                 
7.0157960000e+02	5.6507055676e-03	2.7818880875e-13                 	3.3527753317e-17                 	2.7815528100e-13                 	1.2052157478e-04                 	4.4765893706e-04                 
7.0438590000e+02	5.6281929435e-03	2.7578591307e-13                 	3.2996487013e-17                 	2.7575291658e-13                 	1.1964529532e-04                 	4.4403197311e-04                 
7.0720340000e+02	5.6057702096e-03	2.7339505362e-13                 	3.2473642700e-17                 	2.7336257998e-13                 	1.1877918883e-04                 	4.4043358931e-04                 
7.1003220000e+02	5.5834365707e-03	2.7101520286e-13                 	3.1959077697e-17                 	2.7098324378e-13                 	1.1792356060e-04                 	4.3686435245e-04                 
7.1287220000e+02	5.5611928083e-03	2.6864728402e-13                 	3.1452685804e-17                 	2.6861583133e-13                 	1.1707799660e-04                 	4.3332335444e-04                 
7.1572360000e+02	5.5390373489e-03	2.6638378352e-13                 	3.0954323774e-17                 	2.6635282920e-13                 	1.1620198259e-04                 	4.2981846323e-04                 
7.1858650000e+02	5.5169694280e-03	2.6420736185e-13                 	3.0463851302e-17                 	2.6417689800e-13                 	1.1530281022e-04                 	4.2634655999e-04                 
7.2146080000e+02	5.4949898205e-03	2.6204110943e-13                 	2.9981159414e-17                 	2.6201112827e-13                 	1.1441395390e-04                 	4.2290320108e-04                 
7.2434660000e+02	5.4730977572e-03	2.5988540893e-13                 	2.9506114377e-17                 	2.5985590282e-13                 	1.1353509417e-04                 	4.1948686381e-04                 
7.2724390000e+02	5.4512932344e-03	2.5774011035e-13                 	2.9038603237e-17                 	2.5771107174e-13                 	1.1266621714e-04                 	4.1609819835e-04                 
7.3015280000e+02	5.4295754969e-03	2.5560508806e-13                 	2.8578497491e-17                 	2.5557650957e-13                 	1.1180723243e-04                 	4.1273652009e-04                 
7.3307350000e+02	5.4079430669e-03	2.5348007843e-13                 	2.8125656703e-17                 	2.5345195277e-13                 	1.1095805586e-04                 	4.0940184148e-04                 
7.3600570000e+02	5.3863981649e-03	2.5136530653e-13                 	2.7680018606e-17                 	2.5133762651e-13                 	1.1011869135e-04                 	4.0609393745e-04                 
7.3894960000e+02	5.3649393028e-03	2.4926051206e-13                 	2.7241445666e-17                 	2.4923327061e-13                 	1.0928905442e-04                 	4.0281281424e-04                 
7.4190540000e+02	5.3435650312e-03	2.4716605994e-13                 	2.6809802885e-17                 	2.4713925013e-13                 	1.0846878771e-04                 	3.9955731113e-04                 
7.4487300000e+02	5.3222760818e-03	2.4508094918e-13                 	2.6385003195e-17                 	2.4505456418e-13                 	1.0765831976e-04                 	3.9632855280e-04                 
7.4785250000e+02	5.3010717379e-03	2.4300629451e-13                 	2.5966929631e-17                 	2.4298032758e-13                 	1.0685702477e-04                 	3.9312510645e-04                 
7.5084380000e+02	5.2799527037e-03	2.4094105131e-13                 	2.5555496586e-17                 	2.4091549582e-13                 	1.0606534854e-04                 	3.8994769851e-04                 
7.5384700000e+02	5.2589182578e-03	2.3888553294e-13                 	2.5150591172e-17                 	2.3886038235e-13                 	1.0528302347e-04                 	3.8679605542e-04                 
