#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.9970530000e+02	6.3018188216e+00	1.7330394801e-02                 	1.5199723086e-02                 	2.1306717153e-03                 	8.7705578899e-01                 	5.2068550415e-01                 
5.0170400000e+02	6.2767134901e+00	1.7334723170e-02                 	1.5202293290e-02                 	2.1324298792e-03                 	8.7698506297e-01                 	5.2046270859e-01                 
5.0371080000e+02	6.2517068620e+00	1.7339171354e-02                 	1.5204952454e-02                 	2.1342189002e-03                 	8.7691344317e-01                 	5.2024435702e-01                 
5.0572550000e+02	6.2268014265e+00	1.7343723558e-02                 	1.5207677972e-02                 	2.1360455857e-03                 	8.7684042711e-01                 	5.2003071278e-01                 
5.0774850000e+02	6.2019922556e+00	1.7348362942e-02                 	1.5210452651e-02                 	2.1379102909e-03                 	8.7676587710e-01                 	5.1982168521e-01                 
5.0977940000e+02	6.1772842622e+00	1.7353068948e-02                 	1.5213256074e-02                 	2.1398128742e-03                 	8.7668965757e-01                 	5.1961713327e-01                 
5.1181850000e+02	6.1526737795e+00	1.7357820158e-02                 	1.5216069094e-02                 	2.1417510640e-03                 	8.7661174937e-01                 	5.1941663670e-01                 
5.1386570000e+02	6.1281620175e+00	1.7362593845e-02                 	1.5218870537e-02                 	2.1437233073e-03                 	8.7653208233e-01                 	5.1921971727e-01                 
5.1592120000e+02	6.1037465892e+00	1.7367366191e-02                 	1.5221641316e-02                 	2.1457248748e-03                 	8.7645076109e-01                 	5.1902565935e-01                 
5.1798480000e+02	6.0794298690e+00	1.7372114022e-02                 	1.5224360331e-02                 	2.1477536911e-03                 	8.7636774152e-01                 	5.1883376198e-01                 
5.2005680000e+02	6.0552083250e+00	1.7376815125e-02                 	1.5227009396e-02                 	2.1498057293e-03                 	8.7628309826e-01                 	5.1864312572e-01                 
5.2213700000e+02	6.0310843032e+00	1.7381446591e-02                 	1.5229572329e-02                 	2.1518742614e-03                 	8.7619705585e-01                 	5.1845277023e-01                 
5.2422550000e+02	6.0070566289e+00	1.7385989340e-02                 	1.5232033151e-02                 	2.1539561892e-03                 	8.7610965663e-01                 	5.1826172299e-01                 
5.2632230000e+02	5.9831252919e+00	1.7390425637e-02                 	1.5234382874e-02                 	2.1560427621e-03                 	8.7602127704e-01                 	5.1806886506e-01                 
5.2842760000e+02	5.9592880175e+00	1.7394744121e-02                 	1.5236668224e-02                 	2.1580758974e-03                 	8.7593517431e-01                 	5.1787204855e-01                 
5.3054130000e+02	5.9355459506e+00	1.7398929199e-02                 	1.5238822546e-02                 	2.1601066527e-03                 	8.7584829917e-01                 	5.1767139292e-01                 
5.3266350000e+02	5.9118979709e+00	1.7402971867e-02                 	1.5240842763e-02                 	2.1621291034e-03                 	8.7576092636e-01                 	5.1746586014e-01                 
5.3479390000e+02	5.8883473892e+00	1.7406865898e-02                 	1.5242728582e-02                 	2.1641373163e-03                 	8.7567335045e-01                 	5.1725451430e-01                 
5.3693310000e+02	5.8648875713e+00	1.7410611592e-02                 	1.5244482329e-02                 	2.1661292637e-03                 	8.7558568795e-01                 	5.1703648416e-01                 
5.3908080000e+02	5.8415218365e+00	1.7414210497e-02                 	1.5246109613e-02                 	2.1681008838e-03                 	8.7549818097e-01                 	5.1681104437e-01                 
5.4123710000e+02	5.8182490905e+00	1.7417667890e-02                 	1.5247620721e-02                 	2.1700471692e-03                 	8.7541115246e-01                 	5.1657750330e-01                 
5.4340200000e+02	5.7950693314e+00	1.7420993979e-02                 	1.5249026541e-02                 	2.1719674379e-03                 	8.7532471221e-01                 	5.1633541189e-01                 
5.4557560000e+02	5.7719814904e+00	1.7424200911e-02                 	1.5250342776e-02                 	2.1738581358e-03                 	8.7523914888e-01                 	5.1608436186e-01                 
5.4775780000e+02	5.7489866229e+00	1.7427305210e-02                 	1.5251585153e-02                 	2.1757200570e-03                 	8.7515453303e-01                 	5.1582422141e-01                 
5.4994890000e+02	5.7260815774e+00	1.7430325539e-02                 	1.5252773247e-02                 	2.1775522927e-03                 	8.7507104857e-01                 	5.1555489941e-01                 
5.5214860000e+02	5.7032694909e+00	1.7433282797e-02                 	1.5253926573e-02                 	2.1793562238e-03                 	8.7498876436e-01                 	5.1527659100e-01                 
5.5435710000e+02	5.6805482690e+00	1.7436199259e-02                 	1.5255067690e-02                 	2.1811315693e-03                 	8.7490785481e-01                 	5.1498951754e-01                 
5.5657450000e+02	5.6579168913e+00	1.7439102321e-02                 	1.5256247712e-02                 	2.1828546088e-03                 	8.7482987550e-01                 	5.1469361710e-01                 
5.5880080000e+02	5.6353753696e+00	1.7442015825e-02                 	1.5257489230e-02                 	2.1845265950e-03                 	8.7475492415e-01                 	5.1438943815e-01                 
5.6103600000e+02	5.6129237069e+00	1.7444963780e-02                 	1.5258783114e-02                 	2.1861806659e-03                 	8.7468127229e-01                 	5.1407830511e-01                 
5.6328000000e+02	5.5905628902e+00	1.7447970500e-02                 	1.5260150465e-02                 	2.1878200342e-03                 	8.7460891029e-01                 	5.1376105664e-01                 
5.6553310000e+02	5.5682899282e+00	1.7451060472e-02                 	1.5261610945e-02                 	2.1894495269e-03                 	8.7453773767e-01                 	5.1343859864e-01                 
5.6779520000e+02	5.5461058227e+00	1.7454256190e-02                 	1.5263182020e-02                 	2.1910741696e-03                 	8.7446762865e-01                 	5.1311197556e-01                 
5.7006630000e+02	5.5240105665e+00	1.7457578869e-02                 	1.5264878633e-02                 	2.1927002359e-03                 	8.7439837721e-01                 	5.1278230150e-01                 
5.7234670000e+02	5.5020012605e+00	1.7461046672e-02                 	1.5266715154e-02                 	2.1943315176e-03                 	8.7432989793e-01                 	5.1245061039e-01                 
5.7463590000e+02	5.4800827181e+00	1.7464675049e-02                 	1.5268700849e-02                 	2.1959742002e-03                 	8.7426194910e-01                 	5.1211814059e-01                 
5.7693450000e+02	5.4582491857e+00	1.7468477658e-02                 	1.5270843521e-02                 	2.1976341370e-03                 	8.7419429558e-01                 	5.1178593329e-01                 
5.7924220000e+02	5.4365035296e+00	1.7472463905e-02                 	1.5273146527e-02                 	2.1993173779e-03                 	8.7412666068e-01                 	5.1145515397e-01                 
5.8155910000e+02	5.4148447936e+00	1.7476639124e-02                 	1.5275612041e-02                 	2.2010270830e-03                 	8.7405890415e-01                 	5.1112678092e-01                 
5.8388530000e+02	5.3932720430e+00	1.7481006180e-02                 	1.5278237289e-02                 	2.2027688908e-03                 	8.7399072638e-01                 	5.1080178920e-01                 
5.8622080000e+02	5.3717852809e+00	1.7485564150e-02                 	1.5281016284e-02                 	2.2045478655e-03                 	8.7392183366e-01                 	5.1048107290e-01                 
5.8856570000e+02	5.3503835932e+00	1.7490308480e-02                 	1.5283952514e-02                 	2.2063559668e-03                 	8.7385265564e-01                 	5.1016513806e-01                 
5.9091980000e+02	5.3290687921e+00	1.7495233659e-02                 	1.5287069409e-02                 	2.2081642506e-03                 	8.7378480942e-01                 	5.0985402901e-01                 
5.9328350000e+02	5.3078372562e+00	1.7500324756e-02                 	1.5290307152e-02                 	2.2100176041e-03                 	8.7371562329e-01                 	5.0954900757e-01                 
5.9565660000e+02	5.2866907960e+00	1.7505566250e-02                 	1.5293648848e-02                 	2.2119174022e-03                 	8.7364490982e-01                 	5.0925043988e-01                 
5.9803910000e+02	5.2656293958e+00	1.7510940200e-02                 	1.5297075838e-02                 	2.2138643615e-03                 	8.7357250175e-01                 	5.0895850838e-01                 
6.0043130000e+02	5.2446504118e+00	1.7516426779e-02                 	1.5300568120e-02                 	2.2158586594e-03                 	8.7349824897e-01                 	5.0867319940e-01                 
6.0283300000e+02	5.2237556086e+00	1.7522002471e-02                 	1.5304104078e-02                 	2.2178983929e-03                 	8.7342209336e-01                 	5.0839437643e-01                 
6.0524430000e+02	5.2029441084e+00	1.7527643975e-02                 	1.5307660013e-02                 	2.2199839622e-03                 	8.7334384671e-01                 	5.0812178007e-01                 
6.0766520000e+02	5.1822159058e+00	1.7533324840e-02                 	1.5311213677e-02                 	2.2221111629e-03                 	8.7326356050e-01                 	5.0785491218e-01                 
6.1009580000e+02	5.1615701416e+00	1.7539019637e-02                 	1.5314740621e-02                 	2.2242790169e-03                 	8.7318110916e-01                 	5.0759321374e-01                 
6.1253610000e+02	5.1410068155e+00	1.7544700762e-02                 	1.5318218772e-02                 	2.2264819905e-03                 	8.7309661073e-01                 	5.0733590404e-01                 
6.1498630000e+02	5.1205242537e+00	1.7550342747e-02                 	1.5321624742e-02                 	2.2287180043e-03                 	8.7301000120e-01                 	5.0708215373e-01                 
6.1744620000e+02	5.1001241320e+00	1.7555918213e-02                 	1.5324937907e-02                 	2.2309803062e-03                 	8.7292146847e-01                 	5.0683097017e-01                 
6.1991590000e+02	5.0798056072e+00	1.7561402806e-02                 	1.5328137954e-02                 	2.2332648515e-03                 	8.7283106730e-01                 	5.0658130837e-01                 
6.2239550000e+02	5.0595678549e+00	1.7566773600e-02                 	1.5331206255e-02                 	2.2355673455e-03                 	8.7273887645e-01                 	5.0633204835e-01                 
6.2488510000e+02	5.0394100689e+00	1.7572008621e-02                 	1.5334128332e-02                 	2.2378802885e-03                 	8.7264516330e-01                 	5.0608194183e-01                 
6.2738450000e+02	5.0193338612e+00	1.7577094269e-02                 	1.5336946213e-02                 	2.2401480560e-03                 	8.7255299302e-01                 	5.0582885799e-01                 
6.2989400000e+02	4.9993368167e+00	1.7582009534e-02                 	1.5339592710e-02                 	2.2424168240e-03                 	8.7245958321e-01                 	5.0557249888e-01                 
6.3241360000e+02	4.9794189512e+00	1.7586740246e-02                 	1.5342060317e-02                 	2.2446799291e-03                 	8.7236520824e-01                 	5.0531159471e-01                 
6.3494320000e+02	4.9595810536e+00	1.7591275203e-02                 	1.5344344439e-02                 	2.2469307646e-03                 	8.7227016014e-01                 	5.0504490803e-01                 
6.3748290000e+02	4.9398223306e+00	1.7595607688e-02                 	1.5346442569e-02                 	2.2491651194e-03                 	8.7217462680e-01                 	5.0477127081e-01                 
6.4003280000e+02	4.9201420065e+00	1.7599734173e-02                 	1.5348356014e-02                 	2.2513781588e-03                 	8.7207885434e-01                 	5.0448955409e-01                 
6.4259290000e+02	4.9005400850e+00	1.7603654617e-02                 	1.5350089171e-02                 	2.2535654455e-03                 	8.7198309132e-01                 	5.0419872287e-01                 
6.4516320000e+02	4.8810165627e+00	1.7607372730e-02                 	1.5351649691e-02                 	2.2557230393e-03                 	8.7188758517e-01                 	5.0389784249e-01                 
6.4774390000e+02	4.8615699273e+00	1.7610895556e-02                 	1.5353048810e-02                 	2.2578467467e-03                 	8.7179262182e-01                 	5.0358604175e-01                 
6.5033480000e+02	4.8422016857e+00	1.7614234174e-02                 	1.5354298593e-02                 	2.2599355813e-03                 	8.7169833449e-01                 	5.0326269257e-01                 
6.5293600000e+02	4.8229110737e+00	1.7617401424e-02                 	1.5355415904e-02                 	2.2619855200e-03                 	8.7160504177e-01                 	5.0292716443e-01                 
6.5554780000e+02	4.8036958782e+00	1.7620414483e-02                 	1.5356418167e-02                 	2.2639963158e-03                 	8.7151287968e-01                 	5.0257901148e-01                 
6.5816990000e+02	4.7845583106e+00	1.7623292288e-02                 	1.5357325203e-02                 	2.2659670848e-03                 	8.7142203353e-01                 	5.0221799781e-01                 
6.6080260000e+02	4.7654961782e+00	1.7626056758e-02                 	1.5358159585e-02                 	2.2678971730e-03                 	8.7133269772e-01                 	5.0184394744e-01                 
6.6344570000e+02	4.7465109274e+00	1.7628733036e-02                 	1.5358943699e-02                 	2.2697893368e-03                 	8.7124489706e-01                 	5.0145700119e-01                 
6.6609950000e+02	4.7276004033e+00	1.7631347072e-02                 	1.5359703638e-02                 	2.2716434341e-03                 	8.7115882724e-01                 	5.0105730096e-01                 
6.6876390000e+02	4.7087653278e+00	1.7633932491e-02                 	1.5360508886e-02                 	2.2734236050e-03                 	8.7107676599e-01                 	5.0064459058e-01                 
6.7143880000e+02	4.6900063935e+00	1.7636512674e-02                 	1.5361349316e-02                 	2.2751633580e-03                 	8.7099698222e-01                 	5.0021995619e-01                 
6.7412450000e+02	4.6713214915e+00	1.7639115368e-02                 	1.5362240667e-02                 	2.2768747007e-03                 	8.7091899717e-01                 	4.9978415991e-01                 
6.7682100000e+02	4.6527106352e+00	1.7641768602e-02                 	1.5363206938e-02                 	2.2785616643e-03                 	8.7084278704e-01                 	4.9933797751e-01                 
6.7952830000e+02	4.6341738303e+00	1.7644499811e-02                 	1.5364271971e-02                 	2.2802278397e-03                 	8.7076834911e-01                 	4.9888228479e-01                 
6.8224630000e+02	4.6157117522e+00	1.7647336829e-02                 	1.5365457529e-02                 	2.2818793008e-03                 	8.7069554331e-01                 	4.9841815423e-01                 
6.8497530000e+02	4.5973223630e+00	1.7650306934e-02                 	1.5366785194e-02                 	2.2835217396e-03                 	8.7062424760e-01                 	4.9794669322e-01                 
6.8771520000e+02	4.5790063457e+00	1.7653435201e-02                 	1.5368275273e-02                 	2.2851599274e-03                 	8.7055437645e-01                 	4.9746916012e-01                 
6.9046590000e+02	4.5607643546e+00	1.7656745365e-02                 	1.5369944641e-02                 	2.2868007241e-03                 	8.7048571654e-01                 	4.9698692932e-01                 
6.9322770000e+02	4.5425943955e+00	1.7660258591e-02                 	1.5371807380e-02                 	2.2884512111e-03                 	8.7041802365e-01                 	4.9650132120e-01                 
6.9600050000e+02	4.5244971301e+00	1.7663990441e-02                 	1.5373876245e-02                 	2.2901141954e-03                 	8.7035125483e-01                 	4.9601360553e-01                 
6.9878460000e+02	4.5064706131e+00	1.7667955788e-02                 	1.5376158177e-02                 	2.2917976111e-03                 	8.7028507210e-01                 	4.9552506393e-01                 
7.0157960000e+02	4.4885174324e+00	1.7672165130e-02                 	1.5378657191e-02                 	2.2935079395e-03                 	8.7021918805e-01                 	4.9503704870e-01                 
7.0438590000e+02	4.4706350096e+00	1.7676625931e-02                 	1.5381378016e-02                 	2.2952479145e-03                 	8.7015350534e-01                 	4.9455067005e-01                 
7.0720340000e+02	4.4528239893e+00	1.7681345041e-02                 	1.5384319276e-02                 	2.2970257653e-03                 	8.7008761155e-01                 	4.9406728779e-01                 
7.1003220000e+02	4.4350837396e+00	1.7686324699e-02                 	1.5387480262e-02                 	2.2988444365e-03                 	8.7002135969e-01                 	4.9358810611e-01                 
7.1287220000e+02	4.4174148814e+00	1.7691565063e-02                 	1.5390854785e-02                 	2.3007102777e-03                 	8.6995439524e-01                 	4.9311441309e-01                 
7.1572360000e+02	4.3998161648e+00	1.7697064442e-02                 	1.5394464746e-02                 	2.3025996960e-03                 	8.6988804254e-01                 	4.9264676948e-01                 
7.1858650000e+02	4.3822869826e+00	1.7702814773e-02                 	1.5398290842e-02                 	2.3045239311e-03                 	8.6982160969e-01                 	4.9218622524e-01                 
7.2146080000e+02	4.3648279502e+00	1.7708798380e-02                 	1.5402296076e-02                 	2.3065023032e-03                 	8.6975387862e-01                 	4.9173375248e-01                 
7.2434660000e+02	4.3474384567e+00	1.7715000329e-02                 	1.5406460311e-02                 	2.3085400175e-03                 	8.6968444964e-01                 	4.9128989572e-01                 
7.2724390000e+02	4.3301184992e+00	1.7721401012e-02                 	1.5410764635e-02                 	2.3106363765e-03                 	8.6961322217e-01                 	4.9085495780e-01                 
7.3015280000e+02	4.3128674776e+00	1.7727980335e-02                 	1.5415187336e-02                 	2.3127929987e-03                 	8.6953996141e-01                 	4.9042923285e-01                 
7.3307350000e+02	4.2956842183e+00	1.7734716073e-02                 	1.5419707350e-02                 	2.3150087222e-03                 	8.6946457373e-01                 	4.9001292508e-01                 
7.3600570000e+02	4.2785704850e+00	1.7741584050e-02                 	1.5424300625e-02                 	2.3172834253e-03                 	8.6938689247e-01                 	4.8960631412e-01                 
7.3894960000e+02	4.2615250956e+00	1.7748558818e-02                 	1.5428943960e-02                 	2.3196148583e-03                 	8.6930686135e-01                 	4.8920944505e-01                 
7.4190540000e+02	4.2445468989e+00	1.7755614579e-02                 	1.5433610977e-02                 	2.3220036025e-03                 	8.6922426187e-01                 	4.8882223187e-01                 
7.4487300000e+02	4.2276364760e+00	1.7762721237e-02                 	1.5438276555e-02                 	2.3244446817e-03                 	8.6913915663e-01                 	4.8844422729e-01                 
7.4785250000e+02	4.2107932578e+00	1.7769850459e-02                 	1.5442911591e-02                 	2.3269388686e-03                 	8.6905129709e-01                 	4.8807480763e-01                 
7.5084380000e+02	4.1940178035e+00	1.7776970009e-02                 	1.5447489187e-02                 	2.3294808221e-03                 	8.6896074972e-01                 	4.8771300770e-01                 
7.5384700000e+02	4.1773095400e+00	1.7784048059e-02                 	1.5451981959e-02                 	2.3320660999e-03                 	8.6886753274e-01                 	4.8735774609e-01                 
7.5686240000e+02	4.1606668066e+00	1.7791053439e-02                 	1.5456362251e-02                 	2.3346911883e-03                 	8.6877161624e-01                 	4.8700794021e-01                 
7.5988980000e+02	4.1440907153e+00	1.7797952598e-02                 	1.5460605448e-02                 	2.3373471504e-03                 	8.6867325680e-01                 	4.8666252254e-01                 
7.6292930000e+02	4.1275807140e+00	1.7804715986e-02                 	1.5464687721e-02                 	2.3400282655e-03                 	8.6857255868e-01                 	4.8632053157e-01                 
7.6598100000e+02	4.1111362616e+00	1.7811316877e-02                 	1.5468589305e-02                 	2.3427275725e-03                 	8.6846971571e-01                 	4.8598097617e-01                 
7.6904490000e+02	4.0947573605e+00	1.7817733996e-02                 	1.5472292608e-02                 	2.3454413878e-03                 	8.6836477701e-01                 	4.8564285065e-01                 
7.7212090000e+02	4.0784445348e+00	1.7823958564e-02                 	1.5475834399e-02                 	2.3481241650e-03                 	8.6826023206e-01                 	4.8530428448e-01                 
7.7520940000e+02	4.0621956659e+00	1.7829967532e-02                 	1.5479153826e-02                 	2.3508137058e-03                 	8.6815378651e-01                 	4.8496445917e-01                 
7.7831010000e+02	4.0460123347e+00	1.7835744616e-02                 	1.5482238192e-02                 	2.3535064238e-03                 	8.6804551901e-01                 	4.8462177582e-01                 
7.8142350000e+02	4.0298919406e+00	1.7841271802e-02                 	1.5485075559e-02                 	2.3561962437e-03                 	8.6793563431e-01                 	4.8427437585e-01                 
7.8454890000e+02	4.0138380983e+00	1.7846525152e-02                 	1.5487652314e-02                 	2.3588728387e-03                 	8.6782453062e-01                 	4.8392047639e-01                 
7.8768720000e+02	3.9978461816e+00	1.7851483274e-02                 	1.5489956400e-02                 	2.3615268742e-03                 	8.6771256831e-01                 	4.8355823112e-01                 
7.9083780000e+02	3.9819192568e+00	1.7856127341e-02                 	1.5491977985e-02                 	2.3641493567e-03                 	8.6760010659e-01                 	4.8318620017e-01                 
7.9400120000e+02	3.9660547929e+00	1.7860449834e-02                 	1.5493717176e-02                 	2.3667326579e-03                 	8.6748751124e-01                 	4.8280305208e-01                 
7.9717710000e+02	3.9502542971e+00	1.7864457311e-02                 	1.5495182895e-02                 	2.3692744165e-03                 	8.6737495714e-01                 	4.8240789492e-01                 
8.0036570000e+02	3.9345167650e+00	1.7868170202e-02                 	1.5496394940e-02                 	2.3717752624e-03                 	8.6726255484e-01                 	4.8199998083e-01                 
8.0356710000e+02	3.9188417057e+00	1.7871616153e-02                 	1.5497379494e-02                 	2.3742366588e-03                 	8.6715042230e-01                 	4.8157864264e-01                 
8.0678150000e+02	3.9032281539e+00	1.7874822229e-02                 	1.5498160558e-02                 	2.3766616708e-03                 	8.6703858420e-01                 	4.8114316539e-01                 
8.1000850000e+02	3.8876780488e+00	1.7877803288e-02                 	1.5498755356e-02                 	2.3790479312e-03                 	8.6692727887e-01                 	4.8069262416e-01                 
8.1324850000e+02	3.8721894535e+00	1.7880560457e-02                 	1.5499168940e-02                 	2.3813915167e-03                 	8.6681672968e-01                 	4.8022570306e-01                 
8.1650130000e+02	3.8567633203e+00	1.7883080663e-02                 	1.5499398277e-02                 	2.3836823858e-03                 	8.6670739619e-01                 	4.7974084684e-01                 
8.1976740000e+02	3.8413972852e+00	1.7885349960e-02                 	1.5499437952e-02                 	2.3859120079e-03                 	8.6659964646e-01                 	4.7923639367e-01                 
8.2304630000e+02	3.8260937019e+00	1.7887365118e-02                 	1.5499293321e-02                 	2.3880717974e-03                 	8.6649393124e-01                 	4.7871109572e-01                 
8.2633850000e+02	3.8108502325e+00	1.7889149989e-02                 	1.5498988214e-02                 	2.3901617745e-03                 	8.6639042235e-01                 	4.7816429067e-01                 
8.2964380000e+02	3.7956678093e+00	1.7890758209e-02                 	1.5498570760e-02                 	2.3921874485e-03                 	8.6628920806e-01                 	4.7759635814e-01                 
8.3296230000e+02	3.7805459681e+00	1.7892267292e-02                 	1.5498108430e-02                 	2.3941588619e-03                 	8.6619030317e-01                 	4.7700856032e-01                 
8.3629410000e+02	3.7654842535e+00	1.7893772608e-02                 	1.5497719524e-02                 	2.3960530841e-03                 	8.6609570064e-01                 	4.7640235544e-01                 
8.3963920000e+02	3.7504826654e+00	1.7895332473e-02                 	1.5497416974e-02                 	2.3979154984e-03                 	8.6600329991e-01                 	4.7578017698e-01                 
8.4299770000e+02	3.7355407551e+00	1.7896979066e-02                 	1.5497226153e-02                 	2.3997529134e-03                 	8.6591296193e-01                 	4.7514331343e-01                 
8.4636960000e+02	3.7206585218e+00	1.7898706626e-02                 	1.5497141470e-02                 	2.4015651565e-03                 	8.6582465389e-01                 	4.7449195774e-01                 
8.4975510000e+02	3.7058350869e+00	1.7900478678e-02                 	1.5497134005e-02                 	2.4033446733e-03                 	8.6573852485e-01                 	4.7382498196e-01                 
8.5315390000e+02	3.6910717572e+00	1.7902252812e-02                 	1.5497168565e-02                 	2.4050842471e-03                 	8.6565465965e-01                 	4.7314059710e-01                 
8.5656650000e+02	3.6763663590e+00	1.7904008501e-02                 	1.5497230026e-02                 	2.4067784746e-03                 	8.6557320533e-01                 	4.7243686393e-01                 
8.5999280000e+02	3.6617193363e+00	1.7905771876e-02                 	1.5497340565e-02                 	2.4084313108e-03                 	8.6549413633e-01                 	4.7171312338e-01                 
8.6343270000e+02	3.6471311138e+00	1.7907621934e-02                 	1.5497569161e-02                 	2.4100527728e-03                 	8.6541748638e-01                 	4.7097062038e-01                 
8.6688640000e+02	3.6326008400e+00	1.7909679030e-02                 	1.5498019555e-02                 	2.4116594749e-03                 	8.6534323307e-01                 	4.7021279111e-01                 
8.7035390000e+02	3.6181285162e+00	1.7912073765e-02                 	1.5498803522e-02                 	2.4132702426e-03                 	8.6527130950e-01                 	4.6944491237e-01                 
8.7383530000e+02	3.6037137259e+00	1.7914907838e-02                 	1.5500008277e-02                 	2.4148995609e-03                 	8.6520167545e-01                 	4.6867283657e-01                 
8.7733040000e+02	3.5893572875e+00	1.7918224028e-02                 	1.5501664570e-02                 	2.4165594578e-03                 	8.6513398571e-01                 	4.6790165975e-01                 
8.8083970000e+02	3.5750571470e+00	1.7921992082e-02                 	1.5503737711e-02                 	2.4182543705e-03                 	8.6506776928e-01                 	4.6713397896e-01                 
8.8436300000e+02	3.5608141282e+00	1.7926120229e-02                 	1.5506135568e-02                 	2.4199846612e-03                 	8.6500231895e-01                 	4.6636949659e-01                 
8.8790060000e+02	3.5466270265e+00	1.7930488124e-02                 	1.5508743268e-02                 	2.4217448559e-03                 	8.6493703690e-01                 	4.6560487573e-01                 
8.9145200000e+02	3.5324978404e+00	1.7934993280e-02                 	1.5511461381e-02                 	2.4235318992e-03                 	8.6487132382e-01                 	4.6483544027e-01                 
8.9501770000e+02	3.5184245684e+00	1.7939594864e-02                 	1.5514248755e-02                 	2.4253461097e-03                 	8.6480485607e-01                 	4.6405672462e-01                 
8.9859780000e+02	3.5044068267e+00	1.7944337767e-02                 	1.5517142082e-02                 	2.4271956853e-03                 	8.6473751683e-01                 	4.6326697219e-01                 
9.0219210000e+02	3.4904453994e+00	1.7949344397e-02                 	1.5520255694e-02                 	2.4290887028e-03                 	8.6466978130e-01                 	4.6246841651e-01                 
9.0580070000e+02	3.4765398888e+00	1.7954780225e-02                 	1.5523748471e-02                 	2.4310317538e-03                 	8.6460253352e-01                 	4.6166741914e-01                 
9.0942390000e+02	3.4626891429e+00	1.7960801857e-02                 	1.5527778212e-02                 	2.4330236443e-03                 	8.6453702548e-01                 	4.6087330658e-01                 
9.1306150000e+02	3.4488939297e+00	1.7967507150e-02                 	1.5532466813e-02                 	2.4350403372e-03                 	8.6447533779e-01                 	4.6009617667e-01                 
9.1671370000e+02	3.4351534888e+00	1.7974867543e-02                 	1.5537748430e-02                 	2.4371191128e-03                 	8.6441518375e-01                 	4.5934414231e-01                 
9.2038050000e+02	3.4214678221e+00	1.7982767478e-02                 	1.5543495745e-02                 	2.4392717328e-03                 	8.6435504236e-01                 	4.5862053651e-01                 
9.2406200000e+02	3.4078365573e+00	1.7991017249e-02                 	1.5549509860e-02                 	2.4415073891e-03                 	8.6429297714e-01                 	4.5792284494e-01                 
9.2775820000e+02	3.3942596948e+00	1.7999408049e-02                 	1.5555569595e-02                 	2.4438384538e-03                 	8.6422673195e-01                 	4.5724353060e-01                 
9.3146910000e+02	3.3807372298e+00	1.8007766982e-02                 	1.5561497549e-02                 	2.4462694333e-03                 	8.6415475968e-01                 	4.5657200414e-01                 
9.3519490000e+02	3.3672684323e+00	1.8016014650e-02                 	1.5567204455e-02                 	2.4488101944e-03                 	8.6407592123e-01                 	4.5589827438e-01                 
9.3893570000e+02	3.3538529473e+00	1.8024183926e-02                 	1.5572719766e-02                 	2.4514641602e-03                 	8.6399028271e-01                 	4.5521610593e-01                 
9.4269130000e+02	3.3404914894e+00	1.8032404704e-02                 	1.5578186095e-02                 	2.4542186096e-03                 	8.6389953809e-01                 	4.5452528776e-01                 
9.4646210000e+02	3.3271826361e+00	1.8040859464e-02                 	1.5583812927e-02                 	2.4570465369e-03                 	8.6380656965e-01                 	4.5383210329e-01                 
9.5024780000e+02	3.3139274459e+00	1.8049711716e-02                 	1.5589811471e-02                 	2.4599002443e-03                 	8.6371526132e-01                 	4.5314802286e-01                 
9.5404870000e+02	3.3007248632e+00	1.8059056595e-02                 	1.5596312303e-02                 	2.4627442917e-03                 	8.6362829759e-01                 	4.5248686656e-01                 
9.5786490000e+02	3.2875745471e+00	1.8068883619e-02                 	1.5603316600e-02                 	2.4655670195e-03                 	8.6354624494e-01                 	4.5186107353e-01                 
9.6169630000e+02	3.2744768435e+00	1.8079076066e-02                 	1.5610683424e-02                 	2.4683926428e-03                 	8.6346688107e-01                 	4.5127803490e-01                 
9.6554300000e+02	3.2614314068e+00	1.8089433383e-02                 	1.5618167427e-02                 	2.4712659563e-03                 	8.6338621537e-01                 	4.5073725199e-01                 
9.6940500000e+02	3.2484382325e+00	1.8099715203e-02                 	1.5625478077e-02                 	2.4742371257e-03                 	8.6329966533e-01                 	4.5022989404e-01                 
9.7328270000e+02	3.2354959816e+00	1.8109697819e-02                 	1.5632346941e-02                 	2.4773508773e-03                 	8.6320308035e-01                 	4.4974074550e-01                 
9.7717570000e+02	3.2226059907e+00	1.8119224238e-02                 	1.5638584308e-02                 	2.4806399301e-03                 	8.6309348030e-01                 	4.4925228041e-01                 
9.8108440000e+02	3.2097669322e+00	1.8128247183e-02                 	1.5644121691e-02                 	2.4841254926e-03                 	8.6296935013e-01                 	4.4874926685e-01                 
9.8500860000e+02	3.1969794627e+00	1.8136825813e-02                 	1.5649031552e-02                 	2.4877942611e-03                 	8.6283188212e-01                 	4.4822264742e-01                 
9.8894850000e+02	3.1842429255e+00	1.8145094252e-02                 	1.5653511965e-02                 	2.4915822870e-03                 	8.6268562443e-01                 	4.4767149875e-01                 
9.9290440000e+02	3.1715563601e+00	1.8153201571e-02                 	1.5657834319e-02                 	2.4953672513e-03                 	8.6253844857e-01                 	4.4710292577e-01                 
9.9687580000e+02	3.1589213669e+00	1.8161261060e-02                 	1.5662250713e-02                 	2.4990103473e-03                 	8.6239885330e-01                 	4.4653056658e-01                 
