z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
209.606732	207.418300	211.795164	1557.147226	1.412538e+01	8.274578e+07	0.000000e+00	5.914595e+09	1.048671e+08	0.000000e+00	0.000000e+00	3.078788e+09	1.281468e+03	1.249622e-02	2.763203e-02	2.789198e+00	4.331588e+07	8.235791e-01	2.477726e-12	0.000000e+00	5.709697e-01	1.781736e-04	8.270849e-13	1.847054e-04	5.456471e+14	3.979875e-09	5.595709e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.661210e-13	8.840062e-09	0.000000e+00	1.661992e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.501812e+01	6.626971e-01	4.265548e-01	2.473472e+11	2.113205e+12	1.154313e+12	2.717910e+12	1.560510e+05	1.179632e+07	2.381001e+09	0.000000e+00	0.000000e+00	3.560382e+10	2.575366e+06	0.000000e+00	9.925408e+13	6.149496e+09	1.919478e+07	5.330158e+12	0.000000e+00	4.795134e-01	3.860057e-07	1.035991e-07	9.313293e-08	8.318061e+02	0.000000e+00	0.000000e+00	6.946067e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.675393e+00	1.087716e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
213.961121	211.795164	216.127078	1541.587118	1.122018e+01	5.482325e+07	0.000000e+00	4.516214e+09	7.455631e+07	0.000000e+00	0.000000e+00	2.484086e+09	7.895087e+02	8.671747e-03	1.755322e-02	1.677140e+00	2.912501e+07	4.650964e-01	1.083274e-12	0.000000e+00	3.451483e-01	9.922519e-05	3.853098e-13	9.537423e-05	4.377781e+14	2.602168e-09	3.697863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556613e-13	4.988312e-09	0.000000e+00	8.867023e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.963843e+01	3.829408e-01	2.450210e-01	1.903053e+11	1.746603e+12	8.871222e+11	2.128522e+12	1.057233e+05	9.451878e+06	1.853338e+09	0.000000e+00	0.000000e+00	2.768655e+10	1.796584e+06	0.000000e+00	7.979697e+13	5.071286e+09	1.248304e+07	4.277840e+12	0.000000e+00	2.894471e-01	1.991186e-07	5.712195e-08	5.631328e-08	5.345401e+02	0.000000e+00	0.000000e+00	3.562461e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.356070e+00	6.274514e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
218.271943	216.127078	220.416808	1527.021356	8.912509e+00	3.694725e+07	0.000000e+00	3.467135e+09	5.344318e+07	0.000000e+00	0.000000e+00	1.998348e+09	4.939608e+02	5.975056e-03	1.117747e-02	1.020082e+00	1.981095e+07	2.676199e-01	4.877343e-13	0.000000e+00	2.107757e-01	5.601071e-05	1.832937e-13	5.014856e-05	3.510536e+14	1.675883e-09	2.433869e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.730181e-14	2.796049e-09	0.000000e+00	4.655544e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.274935e+01	2.231897e-01	1.419765e-01	1.470228e+11	1.435422e+12	6.845251e+11	1.672102e+12	7.227839e+04	7.503471e+06	1.439407e+09	0.000000e+00	0.000000e+00	2.140262e+10	1.251692e+06	0.000000e+00	6.410970e+13	4.166664e+09	8.262745e+06	3.431393e+12	0.000000e+00	1.765421e-01	1.039899e-07	3.161200e-08	3.384618e-08	3.445269e+02	0.000000e+00	0.000000e+00	1.832788e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.507716e+00	3.634300e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
222.541854	220.416808	224.666899	1513.335846	7.079458e+00	2.528864e+07	0.000000e+00	2.675432e+09	3.859706e+07	0.000000e+00	0.000000e+00	1.603343e+09	3.134702e+02	4.091840e-03	7.135450e-03	6.269028e-01	1.361703e+07	1.566065e-01	2.254799e-13	0.000000e+00	1.299225e-01	3.200427e-05	8.884484e-14	2.681996e-05	2.813880e+14	1.065291e-09	1.596514e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.956755e-14	1.558841e-09	0.000000e+00	2.411133e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.155742e+01	1.311494e-01	8.293505e-02	1.140484e+11	1.174169e+12	5.301882e+11	1.317086e+12	4.980881e+04	5.909349e+06	1.116108e+09	0.000000e+00	0.000000e+00	1.645991e+10	8.714950e+05	0.000000e+00	5.146418e+13	3.412746e+09	5.556571e+06	2.751092e+12	0.000000e+00	1.087309e-01	5.495244e-08	1.756366e-08	2.024434e-08	2.227052e+02	0.000000e+00	0.000000e+00	9.462460e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.634720e-01	2.112314e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
226.773183	224.666899	228.879466	1500.390945	5.623413e+00	1.753769e+07	0.000000e+00	2.073542e+09	2.805425e+07	0.000000e+00	0.000000e+00	1.283680e+09	2.013282e+02	2.787924e-03	4.564994e-03	3.886606e-01	9.442905e+06	9.296401e-02	1.066068e-13	0.000000e+00	8.072253e-02	1.847813e-05	4.375894e-14	1.455006e-05	2.254629e+14	6.697636e-10	1.044309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316512e-14	8.651043e-10	0.000000e+00	1.234411e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.416238e+01	7.759383e-02	4.877676e-02	8.878083e+10	9.567984e+11	4.120033e+11	1.039967e+12	3.456337e+04	4.623209e+06	8.643185e+08	0.000000e+00	0.000000e+00	1.260441e+10	6.064555e+05	0.000000e+00	4.128589e+13	2.788053e+09	3.787401e+06	2.204675e+12	0.000000e+00	6.752029e-02	2.932901e-08	9.791088e-09	1.205969e-08	1.443164e+02	0.000000e+00	0.000000e+00	4.899554e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.149552e-01	1.231680e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
230.967829	228.879466	233.056192	1487.994849	4.466836e+00	1.228276e+07	0.000000e+00	1.612241e+09	2.049010e+07	0.000000e+00	0.000000e+00	1.026195e+09	1.304622e+02	1.892307e-03	2.925187e-03	2.425691e-01	6.592318e+06	5.578712e-02	5.126880e-14	0.000000e+00	5.045594e-02	1.075367e-05	2.181765e-14	7.976628e-06	1.805971e+14	4.175925e-10	6.816437e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.918885e-15	4.783383e-10	0.000000e+00	6.263899e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.289456e+00	4.613647e-02	2.883247e-02	6.929039e+10	7.774349e+11	3.209752e+11	8.227989e+11	2.411553e+04	3.599105e+06	6.686747e+08	0.000000e+00	0.000000e+00	9.620973e+09	4.217889e+05	0.000000e+00	3.310725e+13	2.273274e+09	2.608005e+06	1.766281e+12	0.000000e+00	4.218635e-02	1.576687e-08	5.470835e-09	7.161194e-09	9.368772e+01	0.000000e+00	0.000000e+00	2.541707e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.921584e-01	7.202032e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
235.127229	233.056192	237.198266	1476.001228	3.548134e+00	8.649834e+06	0.000000e+00	1.255792e+09	1.500414e+07	0.000000e+00	0.000000e+00	8.194592e+08	8.496933e+01	1.281395e-03	1.875881e-03	1.519468e-01	4.619235e+06	3.367745e-02	2.488847e-14	0.000000e+00	3.164001e-02	6.284958e-06	1.095010e-14	4.399616e-06	1.446320e+14	2.591073e-10	4.443384e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.676413e-15	2.639681e-10	0.000000e+00	3.162659e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.087969e+00	2.751253e-02	1.709227e-02	5.415819e+10	6.306593e+11	2.503919e+11	6.515818e+11	1.687316e+04	2.793632e+06	5.169938e+08	0.000000e+00	0.000000e+00	7.330331e+09	2.932929e+05	0.000000e+00	2.653995e+13	1.851256e+09	1.805951e+06	1.414754e+12	0.000000e+00	2.644778e-02	8.511574e-09	3.060924e-09	4.244500e-09	6.087955e+01	0.000000e+00	0.000000e+00	1.320200e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.499388e-01	4.215997e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
239.252344	237.198266	241.306423	1464.322575	2.818383e+00	6.102134e+06	0.000000e+00	9.785476e+08	1.099405e+07	0.000000e+00	0.000000e+00	6.539108e+08	5.542922e+01	8.666327e-04	1.202869e-03	9.529033e-02	3.240403e+06	2.036872e-02	1.211879e-14	0.000000e+00	1.985790e-02	3.677655e-06	5.506705e-15	2.431413e-06	1.158166e+14	1.604213e-10	2.894311e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.212468e-15	1.455351e-10	0.000000e+00	1.593324e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.988028e+00	1.642151e-02	1.014175e-02	4.234545e+10	5.112037e+11	1.953884e+11	5.160783e+11	1.181518e+04	2.165428e+06	3.995263e+08	0.000000e+00	0.000000e+00	5.581122e+09	2.039018e+05	0.000000e+00	2.127247e+13	1.506471e+09	1.252778e+06	1.133040e+12	0.000000e+00	1.659602e-02	4.600374e-09	1.712770e-09	2.513064e-09	3.956550e+01	0.000000e+00	0.000000e+00	6.859053e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.592388e-01	2.468017e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
243.343762	241.306423	245.381102	1452.879434	2.238721e+00	4.302120e+06	0.000000e+00	7.621822e+08	8.050784e+06	0.000000e+00	0.000000e+00	5.215406e+08	3.614058e+01	5.858233e-04	7.708621e-04	5.973375e-02	2.272073e+06	1.231017e-02	5.894517e-15	0.000000e+00	1.245506e-02	2.150291e-06	2.766394e-15	1.342994e-06	9.273740e+13	9.928115e-11	1.884588e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.490450e-16	8.023003e-11	0.000000e+00	8.024869e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.612169e+00	9.799253e-03	6.015943e-03	3.309874e+10	4.143051e+11	1.524095e+11	4.085857e+11	8.268222e+03	1.677865e+06	3.086369e+08	0.000000e+00	0.000000e+00	4.249406e+09	1.417423e+05	0.000000e+00	1.704920e+13	1.225398e+09	8.684170e+05	9.073871e+11	0.000000e+00	1.040779e-02	2.485012e-09	9.578695e-10	1.487216e-09	2.570396e+01	0.000000e+00	0.000000e+00	3.562854e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014328e-01	1.443453e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
247.401844	245.381102	249.422585	1441.601578	1.778279e+00	3.028271e+06	0.000000e+00	5.932024e+08	5.888907e+06	0.000000e+00	0.000000e+00	4.157879e+08	2.353171e+01	3.959113e-04	4.936112e-04	3.740353e-02	1.591293e+06	7.426331e-03	2.859172e-15	0.000000e+00	7.801936e-03	1.255241e-06	1.386596e-15	7.406716e-07	7.425521e+13	6.146130e-11	1.226856e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.482939e-16	4.423823e-11	0.000000e+00	4.043786e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711015e+00	5.843313e-03	3.565791e-03	2.585542e+10	3.357812e+11	1.188043e+11	3.232676e+11	5.779039e+03	1.300094e+06	2.383437e+08	0.000000e+00	0.000000e+00	3.236381e+09	9.852412e+04	0.000000e+00	1.366377e+13	9.964933e+08	6.009437e+05	7.266453e+11	0.000000e+00	6.518991e-03	1.340621e-09	5.352514e-10	8.799155e-10	1.668911e+01	0.000000e+00	0.000000e+00	1.849940e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.460152e-02	8.431362e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
251.426855	249.422585	253.431124	1430.413542	1.412538e+00	2.127767e+06	0.000000e+00	4.612595e+08	4.302535e+06	0.000000e+00	0.000000e+00	3.313916e+08	1.529582e+01	2.675257e-04	3.157918e-04	2.339431e-02	1.113147e+06	4.471656e-03	1.382868e-15	0.000000e+00	4.880597e-03	7.315973e-07	6.934478e-16	4.076152e-07	5.945364e+13	3.806027e-11	7.985007e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.120497e-16	2.439031e-11	0.000000e+00	2.038380e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120612e+00	3.480589e-03	2.111462e-03	2.018133e+10	2.721357e+11	9.254566e+10	2.556428e+11	4.035227e+03	1.007448e+06	1.839854e+08	0.000000e+00	0.000000e+00	2.465620e+09	6.846072e+04	0.000000e+00	1.095180e+13	8.101348e+08	4.151107e+05	5.819158e+11	0.000000e+00	4.077211e-03	7.219466e-10	2.987466e-10	5.203962e-10	1.082831e+01	0.000000e+00	0.000000e+00	9.596843e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.113801e-02	4.920695e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
255.419019	253.431124	257.406914	1419.240902	1.122018e+00	1.491033e+06	0.000000e+00	3.582671e+08	3.137983e+06	0.000000e+00	0.000000e+00	2.639980e+08	9.919910e+00	1.807788e-04	2.018204e-04	1.460380e-02	7.771453e+05	2.683985e-03	6.656028e-16	0.000000e+00	3.046844e-03	4.252473e-07	3.454406e-16	2.237915e-07	4.760328e+13	2.359668e-11	5.196847e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.046783e-17	1.345885e-11	0.000000e+00	1.029142e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.341461e-01	2.071020e-03	1.248703e-03	1.573893e+10	2.206218e+11	7.201430e+10	2.019337e+11	2.811510e+03	7.810203e+05	1.419864e+08	0.000000e+00	0.000000e+00	1.879597e+09	4.757745e+04	0.000000e+00	8.776951e+12	6.585324e+08	2.858843e+05	4.659799e+11	0.000000e+00	2.545264e-03	3.880649e-10	1.665884e-10	3.078196e-10	7.020360e+00	0.000000e+00	0.000000e+00	4.977145e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.619410e-02	2.865605e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
259.378471	257.406914	261.350028	1408.001445	8.912509e-01	1.041135e+06	0.000000e+00	2.778210e+08	2.283880e+06	0.000000e+00	0.000000e+00	2.102920e+08	6.411793e+00	1.221948e-04	1.288024e-04	9.095478e-03	5.412764e+05	1.604990e-03	3.185224e-16	0.000000e+00	1.897368e-03	2.464463e-07	1.713381e-16	1.223521e-07	3.811408e+13	1.464988e-11	3.382146e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.263716e-17	7.428185e-12	0.000000e+00	5.203311e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.809467e-01	1.229673e-03	7.370412e-04	1.225715e+10	1.789039e+11	5.597059e+10	1.593799e+11	1.955239e+03	6.058905e+05	1.095251e+08	0.000000e+00	0.000000e+00	1.433948e+09	3.304848e+04	0.000000e+00	7.035769e+12	5.352508e+08	1.961958e+05	3.731646e+11	0.000000e+00	1.584619e-03	2.078983e-10	9.271759e-11	1.820429e-10	4.546260e+00	0.000000e+00	0.000000e+00	2.577236e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.667716e-02	1.666651e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
263.305208	261.350028	265.260388	1396.606912	7.079458e-01	7.226364e+05	0.000000e+00	2.149275e+08	1.656360e+06	0.000000e+00	0.000000e+00	1.674637e+08	4.122513e+00	8.266699e-05	8.204674e-05	5.641653e-03	3.754210e+05	9.532894e-04	1.508415e-16	0.000000e+00	1.176600e-03	1.420481e-07	8.430101e-17	6.649296e-08	3.051883e+13	9.125361e-12	2.201868e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.009976e-17	4.106666e-12	0.000000e+00	2.640983e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.152736e-01	7.280917e-04	4.337460e-04	9.527136e+09	1.452042e+11	4.341059e+10	1.255495e+11	1.354212e+03	4.707820e+05	8.445971e+07	0.000000e+00	0.000000e+00	1.095621e+09	2.295784e+04	0.000000e+00	5.640115e+12	4.351212e+08	1.337848e+05	2.988574e+11	0.000000e+00	9.825141e-04	1.108756e-10	5.149494e-11	1.077337e-10	2.939479e+00	0.000000e+00	0.000000e+00	1.332953e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061861e-02	9.660266e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
