z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
215.610489	213.376941	217.844037	1466.067346	1.412538e+01	6.985640e+05	0.000000e+00	6.238591e+09	7.519505e+06	0.000000e+00	0.000000e+00	2.643681e+09	1.286405e+02	4.365324e-01	1.017654e-01	4.974718e-02	7.827087e+05	5.382758e-04	3.558463e-17	0.000000e+00	2.964024e-02	5.900413e-07	9.672895e-17	1.465581e-04	6.792421e+14	1.242731e-05	6.458232e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.029829e-12	1.680223e-05	0.000000e+00	6.817213e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.937500e+03	2.049904e+00	1.341228e-01	1.061058e+10	3.011469e+10	5.182222e+09	1.443315e+09	3.594698e+00	1.974164e+07	6.048590e+08	0.000000e+00	0.000000e+00	7.847159e+09	2.765941e+06	0.000000e+00	1.319676e+13	5.731125e+10	1.523139e+04	5.290318e+12	0.000000e+00	2.341429e-01	1.679401e-06	3.738400e-06	3.263441e-05	1.465820e+03	0.000000e+00	0.000000e+00	1.331875e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248778e+01	3.003922e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
220.058610	217.844037	222.273183	1453.702142	1.122018e+01	4.836963e+05	0.000000e+00	4.796066e+09	5.412686e+06	0.000000e+00	0.000000e+00	2.079199e+09	8.261342e+01	2.903047e-01	6.405699e-02	3.079324e-02	5.418608e+05	3.185365e-04	1.675130e-17	0.000000e+00	1.823849e-02	3.369307e-07	4.705772e-17	7.963690e-05	5.441650e+14	7.578255e-06	4.157247e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.800148e-12	9.206797e-06	0.000000e+00	3.391289e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.917276e+03	1.214623e+00	7.888800e-02	8.249888e+09	2.448249e+10	4.016127e+09	1.134844e+09	2.480611e+00	1.517997e+07	4.640784e+08	0.000000e+00	0.000000e+00	6.002900e+09	1.925460e+06	0.000000e+00	1.057081e+13	4.606490e+10	1.034954e+04	4.238242e+12	0.000000e+00	1.442152e-01	8.906068e-07	2.053985e-06	1.900714e-05	9.422412e+02	0.000000e+00	0.000000e+00	6.863474e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.906940e+00	1.712201e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
224.468680	222.273183	226.664177	1441.219405	8.912509e+00	3.321597e+05	0.000000e+00	3.674430e+09	3.877619e+06	0.000000e+00	0.000000e+00	1.635069e+09	5.265509e+01	1.932818e-01	4.020973e-02	1.895599e-02	3.730148e+05	1.868091e-04	7.775930e-18	0.000000e+00	1.115884e-02	1.910226e-07	2.265187e-17	4.288606e-05	4.360005e+14	4.640851e-06	2.677138e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.973953e-13	5.052934e-06	0.000000e+00	1.694909e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.252044e+03	7.165721e-01	4.620204e-02	6.392827e+09	1.990570e+10	3.102379e+09	8.899106e+08	1.702538e+00	1.169152e+07	3.556903e+08	0.000000e+00	0.000000e+00	4.599272e+09	1.339225e+06	0.000000e+00	8.470496e+12	3.703250e+10	6.972857e+03	3.395894e+12	0.000000e+00	8.830375e-02	4.690516e-07	1.124614e-06	1.107600e-05	6.042940e+02	0.000000e+00	0.000000e+00	3.528151e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.006695e+00	9.718101e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
228.840433	226.664177	231.016689	1428.568865	7.079458e+00	2.258374e+05	0.000000e+00	2.803838e+09	2.761683e+06	0.000000e+00	0.000000e+00	1.285288e+09	3.326465e+01	1.288574e-01	2.515866e-02	1.159002e-02	2.550134e+05	1.083411e-04	3.547730e-18	0.000000e+00	6.779821e-03	1.073307e-07	1.075980e-17	2.286093e-05	3.493885e+14	2.857054e-06	1.724843e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.499754e-13	2.780107e-06	0.000000e+00	8.522588e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.183616e+02	4.207203e-01	2.692360e-02	4.934618e+09	1.618839e+10	2.386927e+09	6.952877e+08	1.160160e+00	9.022703e+06	2.723012e+08	0.000000e+00	0.000000e+00	3.530533e+09	9.308896e+05	0.000000e+00	6.788458e+12	2.977833e+10	4.648687e+03	2.721283e+12	0.000000e+00	5.369653e-02	2.451276e-07	6.134691e-07	6.460359e-06	3.865285e+02	0.000000e+00	0.000000e+00	1.809517e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.170388e+00	5.482396e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
233.173641	231.016689	235.330593	1415.860351	5.623413e+00	1.522065e+05	0.000000e+00	2.132206e+09	1.956410e+06	0.000000e+00	0.000000e+00	1.009550e+09	2.085816e+01	8.599606e-02	1.569733e-02	7.043284e-03	1.732634e+05	6.219923e-05	1.593481e-18	0.000000e+00	4.093429e-03	5.980564e-08	5.048396e-18	1.208622e-05	2.800149e+14	1.767174e-06	1.111685e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.525229e-13	1.533857e-06	0.000000e+00	4.310175e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.354834e+02	2.461064e-01	1.562315e-02	3.796241e+09	1.316572e+10	1.829436e+09	5.411139e+08	7.848830e-01	6.973781e+06	2.082331e+08	0.000000e+00	0.000000e+00	2.714270e+09	6.468893e+05	0.000000e+00	5.439126e+12	2.394828e+10	3.069550e+03	2.180899e+12	0.000000e+00	3.246116e-02	1.273112e-07	3.336911e-07	3.772163e-06	2.466752e+02	0.000000e+00	0.000000e+00	9.269281e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.007606e+00	3.072253e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
237.468337	235.330593	239.606080	1403.214635	4.466836e+00	1.021115e+05	0.000000e+00	1.618082e+09	1.382357e+06	0.000000e+00	0.000000e+00	7.930470e+08	1.302061e+01	5.742188e-02	9.777057e-03	4.267582e-03	1.173612e+05	3.554001e-05	7.104736e-19	0.000000e+00	2.463750e-03	3.320171e-08	2.355938e-18	6.354103e-06	2.244210e+14	1.095245e-06	7.165836e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.610217e-14	8.464909e-07	0.000000e+00	2.184136e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.503702e+02	1.435497e-01	9.042847e-03	2.914071e+09	1.070374e+10	1.399596e+09	4.206183e+08	5.296628e-01	5.393708e+06	1.590991e+08	0.000000e+00	0.000000e+00	2.088214e+09	4.490736e+05	0.000000e+00	4.360098e+12	1.925951e+10	2.017846e+03	1.747926e+12	0.000000e+00	1.955444e-02	6.582996e-08	1.810649e-07	2.202230e-06	1.571988e+02	0.000000e+00	0.000000e+00	4.738203e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.271245e+00	1.718966e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
241.724927	239.606080	243.843775	1390.748844	3.548134e+00	6.843799e+04	0.000000e+00	1.227459e+09	9.759710e+05	0.000000e+00	0.000000e+00	6.226542e+08	8.122941e+00	3.833546e-02	6.087053e-03	2.583882e-03	7.943370e+04	2.028081e-05	3.161696e-19	0.000000e+00	1.481625e-03	1.841015e-08	1.097580e-18	3.339031e-06	1.798537e+14	6.790041e-07	4.618363e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.864462e-14	4.674122e-07	0.000000e+00	1.107518e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.292994e+02	8.372132e-02	5.232277e-03	2.235457e+09	8.695934e+09	1.069773e+09	3.265821e+08	3.568634e-01	4.169942e+06	1.214921e+08	0.000000e+00	0.000000e+00	1.606195e+09	3.116937e+05	0.000000e+00	3.494154e+12	1.548566e+10	1.324799e+03	1.400827e+12	0.000000e+00	1.177256e-02	3.402715e-08	9.823039e-08	1.285769e-06	1.001478e+02	0.000000e+00	0.000000e+00	2.422719e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.048961e-01	9.600322e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
245.944280	243.843775	248.044786	1378.635762	2.818383e+00	4.609122e+04	0.000000e+00	9.327954e+08	6.909272e+05	0.000000e+00	0.000000e+00	4.888550e+08	5.088806e+00	2.556662e-02	3.794445e-03	1.569622e-03	5.394165e+04	1.163667e-05	1.419140e-19	0.000000e+00	8.939085e-04	1.025301e-08	5.147212e-19	1.762999e-06	1.441102e+14	4.196561e-07	2.975023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246495e-14	2.576840e-07	0.000000e+00	5.596245e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499593e+02	4.893191e-02	3.034595e-03	1.717162e+09	7.056750e+09	8.188912e+08	2.539288e+08	2.412221e-01	3.218315e+06	9.276534e+07	0.000000e+00	0.000000e+00	1.233687e+09	2.162649e+05	0.000000e+00	2.800102e+12	1.244611e+10	8.743001e+02	1.122432e+12	0.000000e+00	7.109739e-03	1.764988e-08	5.336730e-08	7.500076e-07	6.387131e+01	0.000000e+00	0.000000e+00	1.239726e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.095261e-01	5.376497e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
250.127766	248.044786	252.210746	1367.061987	2.238721e+00	3.139649e+04	0.000000e+00	7.119220e+08	4.923683e+05	0.000000e+00	0.000000e+00	3.839277e+08	3.219552e+00	1.701674e-02	2.372992e-03	9.609984e-04	3.692124e+04	6.764078e-06	6.500189e-20	0.000000e+00	5.435792e-04	5.770273e-09	2.451975e-19	9.412206e-07	1.154330e+14	2.576126e-07	1.914709e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.477076e-15	1.415471e-07	0.000000e+00	2.805515e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.792335e+01	2.874175e-02	1.769813e-03	1.323888e+09	5.717686e+09	6.294243e+08	1.982313e+08	1.644142e-01	2.475939e+06	7.086410e+07	0.000000e+00	0.000000e+00	9.449557e+08	1.500099e+05	0.000000e+00	2.244015e+12	9.996520e+09	5.841193e+02	8.990881e+11	0.000000e+00	4.326053e-03	9.230484e-09	2.909640e-08	4.366959e-07	4.084648e+01	0.000000e+00	0.000000e+00	6.355222e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.224625e-01	3.033026e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
254.277263	252.210746	256.343780	1356.197686	1.778279e+00	2.173470e+04	0.000000e+00	5.471204e+08	3.539396e+05	0.000000e+00	0.000000e+00	3.011943e+08	2.068861e+00	1.129409e-02	1.491999e-03	5.945811e-04	2.554187e+04	3.998370e-06	3.056939e-20	0.000000e+00	3.340976e-04	3.289722e-09	1.190758e-19	5.123338e-07	9.242334e+13	1.568199e-07	1.230892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.453048e-15	7.761787e-08	0.000000e+00	1.394874e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.391896e+01	1.704825e-02	1.041318e-03	1.026943e+09	4.624177e+09	4.861917e+08	1.552054e+08	1.129447e-01	1.896241e+06	5.419678e+07	0.000000e+00	0.000000e+00	7.208881e+08	1.042362e+05	0.000000e+00	1.795277e+12	8.022713e+09	3.964277e+02	7.198461e+11	0.000000e+00	2.663944e-03	4.900199e-09	1.598652e-08	2.541086e-07	2.623937e+01	0.000000e+00	0.000000e+00	3.279934e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.040214e-01	1.718758e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
258.395136	256.343780	260.446491	1346.190163	1.412538e+00	1.541252e+04	0.000000e+00	4.243833e+08	2.580509e+05	0.000000e+00	0.000000e+00	2.365368e+08	1.357435e+00	7.468065e-03	9.448746e-04	3.740188e-04	1.796815e+04	2.429209e-06	1.500305e-20	0.000000e+00	2.088232e-04	1.917712e-09	5.977519e-20	2.854904e-07	7.395765e+13	9.416471e-08	7.900653e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.121463e-15	4.225101e-08	0.000000e+00	6.824530e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.159849e+01	1.022009e-02	6.199456e-04	8.032239e+08	3.731304e+09	3.790143e+08	1.226098e+08	7.899205e-02	1.443703e+06	4.151901e+07	0.000000e+00	0.000000e+00	5.470215e+08	7.242669e+04	0.000000e+00	1.436461e+12	6.432071e+09	2.761159e+02	5.760276e+11	0.000000e+00	1.666968e-03	2.647389e-09	8.852553e-09	1.473718e-07	1.695703e+01	0.000000e+00	0.000000e+00	1.699578e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.290370e-01	9.896115e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
262.484116	260.446491	264.521741	1337.150015	1.122018e+00	1.124483e+04	0.000000e+00	3.329056e+08	1.912662e+05	0.000000e+00	0.000000e+00	1.858834e+08	9.133960e-01	4.916253e-03	6.036599e-04	2.398673e-04	1.289032e+04	1.523602e-06	7.737789e-21	0.000000e+00	1.331159e-04	1.146886e-09	3.117148e-20	1.637788e-07	5.914234e+13	5.565778e-08	5.062044e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.263507e-16	2.282870e-08	0.000000e+00	3.279459e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.699370e+01	6.210196e-03	3.743818e-04	6.346384e+08	3.003169e+09	2.985937e+08	9.779244e+07	5.635023e-02	1.091498e+06	3.187567e+07	0.000000e+00	0.000000e+00	4.124618e+08	5.036251e+04	0.000000e+00	1.148797e+12	5.150799e+09	1.981880e+02	4.606259e+11	0.000000e+00	1.063589e-03	1.462038e-09	4.952576e-09	8.519261e-08	1.103871e+01	0.000000e+00	0.000000e+00	8.862257e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.157809e-02	5.793763e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
266.547172	264.521741	268.572603	1329.141239	8.912509e-01	8.468908e+03	0.000000e+00	2.644599e+08	1.444025e+05	0.000000e+00	0.000000e+00	1.461960e+08	6.321975e-01	3.220866e-03	3.895137e-04	1.572022e-04	9.452464e+03	9.901963e-07	4.217927e-21	0.000000e+00	8.674688e-05	7.058011e-10	1.696142e-20	9.705818e-08	4.726102e+13	3.232809e-08	3.237037e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.544015e-16	1.223366e-08	0.000000e+00	1.544818e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.746156e+01	3.831331e-03	2.297256e-04	5.071916e+08	2.410716e+09	2.380409e+08	7.884221e+07	4.109758e-02	8.189310e+05	2.453460e+07	0.000000e+00	0.000000e+00	3.088335e+08	3.505376e+04	0.000000e+00	9.182279e+11	4.119745e+09	1.471063e+02	3.681064e+11	0.000000e+00	6.935681e-04	8.275024e-10	2.802835e-09	4.907599e-08	7.245142e+00	0.000000e+00	0.000000e+00	4.653928e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.155484e-02	3.455929e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
270.587360	268.572603	272.602117	1322.161799	7.079458e-01	6.585421e+03	0.000000e+00	2.128393e+08	1.110253e+05	0.000000e+00	0.000000e+00	1.149875e+08	4.504647e-01	2.099602e-03	2.539107e-04	1.052545e-04	7.083841e+03	6.664529e-07	2.428272e-21	0.000000e+00	5.777986e-05	4.466113e-10	9.619029e-21	5.952896e-08	3.773986e+13	1.845800e-08	2.065942e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.269559e-16	6.511478e-09	0.000000e+00	7.140999e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126765e+01	2.402885e-03	1.432971e-04	4.101346e+08	1.929797e+09	1.919435e+08	6.416843e+07	3.059014e-02	6.096018e+05	1.893390e+07	0.000000e+00	0.000000e+00	2.295792e+08	2.444295e+04	0.000000e+00	7.329326e+11	3.291013e+09	1.128525e+02	2.939357e+11	0.000000e+00	4.625408e-04	4.807908e-10	1.606565e-09	2.819299e-08	4.795832e+00	0.000000e+00	0.000000e+00	2.466012e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.256715e-02	2.094644e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
