z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
832.683433	824.012745	841.354121	1375.153331	2.163383e+03	8.016871e+00	0.000000e+00	7.145519e+12	1.133352e+05	0.000000e+00	0.000000e+00	5.352527e+10	1.129282e+03	8.365904e+09	1.474148e+06	6.248331e-05	9.638295e+01	8.369368e-13	6.761947e-31	0.000000e+00	4.464826e-03	1.164859e-12	2.407553e-27	2.669763e+02	2.000456e+16	6.614219e+13	2.868096e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.613425e+01	1.228914e+14	0.000000e+00	7.946681e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.052026e+13	4.167591e+07	3.684566e+01	6.964961e+09	1.484151e+10	4.605084e+04	1.750315e-01	5.570554e-15	2.147040e+13	5.092707e+11	0.000000e+00	0.000000e+00	1.665158e+11	4.147923e+12	0.000000e+00	5.268955e+09	8.643439e+16	2.349696e-06	5.509234e+14	0.000000e+00	2.602623e+03	3.904398e+03	1.139704e+07	1.318255e+11	5.041424e+07	0.000000e+00	0.000000e+00	7.341723e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.577398e+06	9.636422e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
850.042419	841.354121	858.730718	1377.805112	1.706566e+03	5.021732e+00	0.000000e+00	5.753050e+12	6.969034e+04	0.000000e+00	0.000000e+00	3.338260e+10	8.085521e+02	5.370839e+09	9.538944e+05	3.335321e-05	5.781578e+01	3.611598e-13	2.002273e-31	0.000000e+00	2.372015e-03	4.698832e-13	6.971116e-28	2.057693e+02	1.586749e+16	4.611481e+13	1.804407e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.258024e+01	1.003509e+14	0.000000e+00	5.576756e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.415695e+13	3.256456e+07	2.284883e+01	5.823291e+09	1.260371e+10	3.063890e+04	9.375557e-02	2.184068e-15	1.631913e+13	4.039182e+11	0.000000e+00	0.000000e+00	1.263894e+11	3.710739e+12	0.000000e+00	3.332586e+09	6.857016e+16	1.159311e-06	4.368472e+14	0.000000e+00	1.734940e+03	2.834029e+03	8.102739e+06	9.318935e+10	3.311340e+07	0.000000e+00	0.000000e+00	6.017198e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.851111e+06	2.433546e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
867.433815	858.730718	876.136912	1380.020565	1.346210e+03	3.273214e+00	0.000000e+00	4.715420e+12	4.378616e+04	0.000000e+00	0.000000e+00	2.076540e+10	6.020182e+02	3.428189e+09	6.261840e+05	1.826439e-05	3.559349e+01	1.623004e-13	6.319234e-32	0.000000e+00	1.294000e-03	1.955603e-13	2.114050e-28	1.666565e+02	1.257296e+16	3.156188e+13	1.132924e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.030852e+01	8.178827e+13	0.000000e+00	3.845716e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.113273e+13	2.609994e+07	1.448594e+01	4.949823e+09	1.067772e+10	2.064593e+04	5.056357e-02	8.720911e-16	1.228877e+13	3.218119e+11	0.000000e+00	0.000000e+00	9.506644e+10	3.340872e+12	0.000000e+00	2.096940e+09	5.434127e+16	5.940498e-07	3.459983e+14	0.000000e+00	1.192410e+03	2.138739e+03	5.883518e+06	6.591345e+10	2.200629e+07	0.000000e+00	0.000000e+00	5.026218e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.775368e+06	6.206206e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
884.852360	876.136912	893.567808	1381.835066	1.061946e+03	2.213489e+00	0.000000e+00	3.925735e+12	2.809139e+04	0.000000e+00	0.000000e+00	1.291417e+10	4.638625e+02	2.177395e+09	4.162881e+05	1.025000e-05	2.246342e+01	7.588376e-14	2.121813e-32	0.000000e+00	7.239859e-04	8.399480e-14	6.717229e-29	1.406617e+02	9.953536e+15	2.121164e+13	7.100804e+07	0.000000e+00	0.000000e+00	0.000000e+00	8.785131e+00	6.627422e+13	0.000000e+00	2.601037e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.068139e+13	2.134564e+07	9.363773e+00	4.263367e+09	9.005473e+09	1.407980e+04	2.751273e-02	3.555866e-16	9.167881e+12	2.571029e+11	0.000000e+00	0.000000e+00	7.085670e+10	3.014823e+12	0.000000e+00	1.316196e+09	4.302631e+16	3.159316e-07	2.738144e+14	0.000000e+00	8.417648e+02	1.666402e+03	4.342658e+06	4.654809e+10	1.477546e+07	0.000000e+00	0.000000e+00	4.251124e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105330e+06	1.607654e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
902.289897	893.567808	911.011986	1382.758936	8.377072e+02	1.509796e+00	0.000000e+00	3.278888e+12	1.811790e+04	0.000000e+00	0.000000e+00	8.038646e+09	3.599746e+02	1.381549e+09	2.774803e+05	5.787591e-06	1.426426e+01	3.584271e-14	7.237818e-33	0.000000e+00	4.075994e-04	3.638421e-14	2.161432e-29	1.196284e+02	7.878333e+15	1.418781e+13	4.448893e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.533711e+00	5.353514e+13	0.000000e+00	1.748736e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.232414e+13	1.751445e+07	6.077410e+00	3.663686e+09	7.511877e+09	9.586638e+03	1.495120e-02	1.453057e-16	6.791910e+12	2.044876e+11	0.000000e+00	0.000000e+00	5.244725e+10	2.705603e+12	0.000000e+00	8.265149e+08	3.406040e+16	1.696496e-07	2.166628e+14	0.000000e+00	5.975573e+02	1.305764e+03	3.213142e+06	3.282946e+10	9.941624e+06	0.000000e+00	0.000000e+00	3.597959e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.881630e+05	4.173029e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
919.732615	911.011986	928.453244	1382.416881	6.608181e+02	1.013994e+00	0.000000e+00	2.716555e+12	1.160074e+04	0.000000e+00	0.000000e+00	5.022021e+09	2.744836e+02	8.789328e+08	1.837720e+05	3.239162e-06	8.975282e+00	1.670723e-14	2.417152e-33	0.000000e+00	2.273311e-04	1.561894e-14	6.863135e-30	9.923953e+01	6.238631e+15	9.545416e+12	2.789888e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.285945e+00	4.306768e+13	0.000000e+00	1.179163e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.561920e+13	1.417297e+07	3.905693e+00	3.101641e+09	6.179607e+09	6.457606e+03	8.079752e-03	5.889076e-17	5.015118e+12	1.610947e+11	0.000000e+00	0.000000e+00	3.869040e+10	2.397087e+12	0.000000e+00	5.215362e+08	2.697442e+16	9.000151e-08	1.715588e+14	0.000000e+00	4.184159e+02	1.002839e+03	2.348952e+06	2.309003e+10	6.653782e+06	0.000000e+00	0.000000e+00	3.004163e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.285392e+05	1.081158e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
937.165726	928.453244	945.878208	1381.033649	5.212807e+02	6.692682e-01	0.000000e+00	2.231574e+12	7.363182e+03	0.000000e+00	0.000000e+00	3.146018e+09	2.054455e+02	5.607143e+08	1.208825e+05	1.793933e-06	5.586827e+00	7.662763e-15	7.868043e-34	0.000000e+00	1.253986e-04	6.626596e-15	2.141828e-30	8.028330e+01	4.942511e+15	6.468658e+12	1.751165e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.106738e+00	3.457220e+13	0.000000e+00	7.992818e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.027214e+13	1.131436e+07	2.483911e+00	2.586545e+09	5.016549e+09	4.299144e+03	4.334255e-03	2.360042e-17	3.692748e+12	1.257247e+11	0.000000e+00	0.000000e+00	2.845977e+10	2.098866e+12	0.000000e+00	3.304116e+08	2.137222e+16	4.703904e-08	1.359289e+14	0.000000e+00	2.887607e+02	7.548966e+02	1.697384e+06	1.621019e+10	4.428409e+06	0.000000e+00	0.000000e+00	2.478182e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.669114e+05	2.785222e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
954.579572	945.878208	963.280936	1379.191609	4.112078e+02	4.412099e-01	0.000000e+00	1.831382e+12	4.672483e+03	0.000000e+00	0.000000e+00	1.972921e+09	1.534505e+02	3.578207e+08	7.945345e+04	9.931693e-07	3.476141e+00	3.513654e-15	2.559782e-34	0.000000e+00	6.913989e-05	2.812173e-15	6.686995e-31	6.471170e+01	3.915827e+15	4.383709e+12	1.099280e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.129682e+00	2.770217e+13	0.000000e+00	5.412532e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602579e+13	9.011474e+06	1.577861e+00	2.143370e+09	4.028863e+09	2.847397e+03	2.316026e-03	9.424519e-18	2.705627e+12	9.756330e+10	0.000000e+00	0.000000e+00	2.083118e+10	1.825387e+12	0.000000e+00	2.095868e+08	1.693400e+16	2.458153e-08	1.077100e+14	0.000000e+00	1.989557e+02	5.665132e+02	1.223956e+06	1.136874e+10	2.945406e+06	0.000000e+00	0.000000e+00	2.038271e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662496e+05	7.160141e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
971.971012	963.280936	980.661088	1377.324876	3.243777e+02	2.943241e-01	0.000000e+00	1.510267e+12	2.985471e+03	0.000000e+00	0.000000e+00	1.237618e+09	1.158442e+02	2.279930e+08	5.242910e+04	5.542794e-07	2.180475e+00	1.632370e-15	8.499775e-35	0.000000e+00	3.843682e-05	1.206096e-15	2.120698e-31	5.281433e+01	3.101525e+15	2.952845e+12	6.896850e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.378073e+00	2.214071e+13	0.000000e+00	3.640421e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265740e+13	7.219948e+06	1.008389e+00	1.776517e+09	3.206044e+09	1.886267e+03	1.237104e-03	3.777683e-18	1.968935e+12	7.547989e+10	0.000000e+00	0.000000e+00	1.514511e+10	1.581911e+12	0.000000e+00	1.328927e+08	1.341354e+16	1.300496e-08	8.532871e+13	0.000000e+00	1.382277e+02	4.292251e+02	8.867476e+05	7.966343e+09	1.965285e+06	0.000000e+00	0.000000e+00	1.681707e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035467e+05	1.845260e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
989.342129	980.661088	998.023170	1375.819567	2.558826e+02	2.006473e-01	0.000000e+00	1.257686e+12	1.930105e+03	0.000000e+00	0.000000e+00	7.752295e+08	8.934610e+01	1.448151e+08	3.486996e+04	3.136802e-07	1.387266e+00	7.753127e-16	2.922102e-35	0.000000e+00	2.167921e-05	5.261508e-16	6.896893e-32	4.428983e+01	2.455173e+15	1.969058e+12	4.322278e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.839445e+00	1.767814e+13	0.000000e+00	2.425318e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.998834e+12	5.865708e+06	6.522819e-01	1.479494e+09	2.526322e+09	1.252892e+03	6.603958e-04	1.522728e-18	1.419504e+12	5.829114e+10	0.000000e+00	0.000000e+00	1.090993e+10	1.369896e+12	0.000000e+00	8.402101e+07	1.061905e+16	7.023635e-09	6.755784e+13	0.000000e+00	9.765454e+01	3.322093e+02	6.499179e+05	5.584079e+09	1.319740e+06	0.000000e+00	0.000000e+00	1.402076e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.448297e+04	4.759869e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1006.700935	998.023170	1015.378701	1375.240253	2.018508e+02	1.421472e-01	0.000000e+00	1.065217e+12	1.274584e+03	0.000000e+00	0.000000e+00	4.848067e+08	7.151140e+01	9.148783e+07	2.351074e+04	1.820211e-07	9.053469e-01	3.832852e-16	1.069639e-35	0.000000e+00	1.254872e-05	2.368092e-16	2.349026e-32	3.889440e+01	1.941723e+15	1.289250e+12	2.703739e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.497548e+00	1.406707e+13	0.000000e+00	1.586736e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.894807e+12	4.877786e+06	4.308747e-01	1.246974e+09	1.971741e+09	8.398856e+02	3.540964e-04	6.237047e-19	1.010736e+12	4.504573e+10	0.000000e+00	0.000000e+00	7.763589e+09	1.188195e+12	0.000000e+00	5.290651e+07	8.398802e+15	3.937993e-09	5.343595e+13	0.000000e+00	7.101789e+01	2.665561e+02	4.855728e+05	3.913269e+09	8.961666e+05	0.000000e+00	0.000000e+00	1.188257e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.014822e+04	1.238665e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1024.063739	1015.378701	1032.748777	1376.338950	1.592283e+02	1.068654e-01	0.000000e+00	9.265251e+11	8.693566e+02	0.000000e+00	0.000000e+00	3.021006e+08	6.066871e+01	5.730861e+07	1.619571e+04	1.097395e-07	6.142800e-01	2.013585e-16	4.307542e-36	0.000000e+00	7.557635e-06	1.117051e-16	8.575587e-33	3.676219e+01	1.533407e+15	8.210811e+11	1.686310e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.364144e+00	1.115674e+13	0.000000e+00	1.010979e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.234911e+12	4.211690e+06	2.941416e-01	1.072353e+09	1.519831e+09	5.713643e+02	1.910315e-04	2.614961e-19	7.066578e+11	3.489054e+10	0.000000e+00	0.000000e+00	5.426331e+09	1.035590e+12	0.000000e+00	3.306680e+07	6.633035e+15	2.336889e-09	4.219876e+13	0.000000e+00	5.405068e+01	2.265746e+02	3.742866e+05	2.744186e+09	6.192804e+05	0.000000e+00	0.000000e+00	1.035447e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.498765e+04	3.258707e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1041.452040	1032.748777	1050.155303	1379.186101	1.256058e+02	8.537569e-02	0.000000e+00	8.282658e+11	6.128157e+02	0.000000e+00	0.000000e+00	1.874912e+08	5.464957e+01	3.558551e+07	1.140581e+04	6.879270e-08	4.336668e-01	1.125353e-16	1.911732e-36	0.000000e+00	4.739743e-06	5.526155e-17	3.358950e-33	3.749218e+01	1.209136e+15	5.083991e+11	1.048559e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.415239e+00	8.824731e+12	0.000000e+00	6.272629e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.926869e+12	3.781423e+06	2.077162e-01	9.391427e+08	1.150818e+09	3.935024e+02	1.033821e-04	1.119017e-19	4.836572e+11	2.702186e+10	0.000000e+00	0.000000e+00	3.714018e+09	9.051575e+11	0.000000e+00	2.050161e+07	5.230612e+15	1.469162e-09	3.326992e+13	0.000000e+00	4.310952e+01	2.044422e+02	2.980309e+05	1.926351e+09	4.357210e+05	0.000000e+00	0.000000e+00	9.291527e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.554590e+04	8.635928e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1058.879254	1050.155303	1067.603206	1382.431197	9.908309e+01	6.962873e-02	0.000000e+00	7.471418e+11	4.369472e+02	0.000000e+00	0.000000e+00	1.162739e+08	5.021118e+01	2.203316e+07	8.091347e+03	4.370933e-08	3.103773e-01	6.426579e-17	8.776170e-37	0.000000e+00	3.014254e-06	2.780364e-17	1.348913e-33	3.918477e+01	9.529660e+14	3.116980e+11	6.513462e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.527344e+00	6.965838e+12	0.000000e+00	3.853414e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.891786e+12	3.437189e+06	1.483343e-01	8.215476e+08	8.540100e+08	2.703291e+02	5.567181e-05	4.795037e-20	3.263729e+11	2.077801e+10	0.000000e+00	0.000000e+00	2.506551e+09	7.858030e+11	0.000000e+00	1.268487e+07	4.122635e+15	9.424790e-10	2.621706e+13	0.000000e+00	3.491871e+01	1.880306e+02	2.397262e+05	1.351914e+09	3.083953e+05	0.000000e+00	0.000000e+00	8.408950e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.670675e+03	2.283089e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
