z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
264.113323	261.138066	267.088579	2037.462842	2.163383e+03	9.608761e+11	0.000000e+00	8.410712e+13	7.293675e+12	0.000000e+00	0.000000e+00	3.595810e+14	7.161590e+07	1.292485e+06	7.027600e+05	2.360031e+05	3.155047e+11	3.163634e+05	3.292822e-04	0.000000e+00	1.444673e+06	2.903582e+03	7.901446e-04	5.326502e+02	6.348497e+16	4.496249e+01	5.161774e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.251976e-05	2.566521e+00	0.000000e+00	1.615987e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.022230e+07	1.290928e+05	9.348167e+04	7.102453e+13	8.628720e+13	3.302530e+14	4.916785e+14	7.653222e+08	1.234711e+12	1.584681e+13	0.000000e+00	0.000000e+00	6.371221e+12	5.566371e+09	0.000000e+00	1.091789e+16	4.513269e+14	3.296379e+11	6.179760e+14	0.000000e+00	1.289548e+06	3.478697e+01	6.137950e+01	2.046372e+02	4.729734e+08	0.000000e+00	0.000000e+00	5.804044e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.987812e+06	1.982338e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
270.031989	267.088579	272.975399	2015.552266	1.706566e+03	6.914487e+11	0.000000e+00	6.565224e+13	5.383107e+12	0.000000e+00	0.000000e+00	2.845402e+14	4.734705e+07	8.533920e+05	4.466774e+05	1.490059e+05	2.239858e+11	1.951658e+05	1.650946e-04	0.000000e+00	9.114178e+05	1.713106e+03	4.033559e-04	2.976486e+02	5.061988e+16	2.666893e+01	3.296941e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.289569e-05	1.367616e+00	0.000000e+00	7.713315e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300577e+07	7.694406e+04	5.542122e+04	5.604063e+13	7.014607e+13	2.603949e+14	3.936320e+14	5.447956e+08	9.437384e+11	1.222491e+13	0.000000e+00	0.000000e+00	4.807979e+12	3.854672e+09	0.000000e+00	8.708215e+15	3.632397e+14	2.338190e+11	4.927805e+14	0.000000e+00	8.125017e+05	1.879927e+01	3.390458e+01	1.178217e+02	3.053392e+08	0.000000e+00	0.000000e+00	2.961534e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246471e+06	1.158590e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
275.887623	272.975399	278.799848	1994.061179	1.346210e+03	4.975276e+11	0.000000e+00	5.124081e+13	3.972216e+12	0.000000e+00	0.000000e+00	2.250946e+14	3.130049e+07	5.633183e+05	2.838458e+05	9.407082e+04	1.589928e+11	1.203816e+05	8.276853e-05	0.000000e+00	5.748881e+05	1.010569e+03	2.058838e-04	1.663259e+02	4.035696e+16	1.581425e+01	2.105436e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.492217e-05	7.287304e-01	0.000000e+00	3.681094e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.363742e+06	4.585973e+04	3.285548e+04	4.420938e+13	5.700507e+13	2.052679e+14	3.150565e+14	3.877256e+08	7.210901e+11	9.428168e+12	0.000000e+00	0.000000e+00	3.627730e+12	2.668825e+09	0.000000e+00	6.945193e+15	2.922754e+14	1.658310e+11	3.928945e+14	0.000000e+00	5.118504e+05	1.015869e+01	1.872490e+01	6.782154e+01	1.970879e+08	0.000000e+00	0.000000e+00	1.511107e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.815099e+05	6.769933e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
281.681828	278.799848	284.563809	1973.495372	1.061946e+03	3.590570e+11	0.000000e+00	4.003732e+13	2.935501e+12	0.000000e+00	0.000000e+00	1.780023e+14	2.074952e+07	3.715493e+05	1.805051e+05	5.950845e+04	1.130783e+11	7.449186e+04	4.171021e-05	0.000000e+00	3.633050e+05	5.976270e+02	1.054934e-04	9.325317e+01	3.216801e+16	9.359373e+00	1.343988e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.790557e-06	3.880500e-01	0.000000e+00	1.753332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.376944e+06	2.737667e+04	1.950851e+04	3.488369e+13	4.623177e+13	1.618331e+14	2.521381e+14	2.762068e+08	5.499467e+11	7.265657e+12	0.000000e+00	0.000000e+00	2.732952e+12	1.846488e+09	0.000000e+00	5.537759e+15	2.350776e+14	1.179643e+11	3.131946e+14	0.000000e+00	3.230963e+05	5.503168e+00	1.035233e+01	3.902003e+01	1.272961e+08	0.000000e+00	0.000000e+00	7.717315e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.899134e+05	3.957945e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
287.416290	284.563809	290.268772	1953.414832	8.377072e+02	2.593827e+11	0.000000e+00	3.129449e+13	2.170193e+12	0.000000e+00	0.000000e+00	1.407123e+14	1.376873e+07	2.449566e+05	1.148050e+05	3.766810e+04	8.046961e+10	4.614041e+04	2.105465e-05	0.000000e+00	2.297154e+05	3.536723e+02	5.411726e-05	5.235202e+01	2.563717e+16	5.534866e+00	8.577178e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.094281e-06	2.066146e-01	0.000000e+00	8.345816e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.456450e+06	1.635334e+04	1.159005e+04	2.752630e+13	3.746385e+13	1.275793e+14	2.017344e+14	1.967832e+08	4.190834e+11	5.597055e+12	0.000000e+00	0.000000e+00	2.057651e+12	1.277239e+09	0.000000e+00	4.414692e+15	1.890209e+14	8.399048e+10	2.496221e+14	0.000000e+00	2.040824e+05	2.984050e+00	5.725595e+00	2.244435e+01	8.223187e+07	0.000000e+00	0.000000e+00	3.943151e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.070798e+05	2.313689e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
293.092161	290.268772	295.915550	1933.390103	6.608181e+02	1.870136e+11	0.000000e+00	2.444009e+13	1.602481e+12	0.000000e+00	0.000000e+00	1.112153e+14	9.120369e+06	1.615205e+05	7.296461e+04	2.381239e+04	5.718587e+10	2.851824e+04	1.059369e-05	0.000000e+00	1.450441e+05	2.089432e+02	2.769352e-05	2.932933e+01	2.043106e+16	3.276028e+00	5.473894e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.407272e-06	1.100511e-01	0.000000e+00	3.976708e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.222073e+06	9.758606e+03	6.878751e+03	2.171097e+13	3.038029e+13	1.005324e+14	1.613549e+14	1.400681e+08	3.195660e+11	4.311859e+12	0.000000e+00	0.000000e+00	1.550309e+12	8.835920e+08	0.000000e+00	3.519497e+15	1.519764e+14	5.968013e+10	1.989441e+14	0.000000e+00	1.287236e+05	1.615476e+00	3.163912e+00	1.291034e+01	5.308843e+07	0.000000e+00	0.000000e+00	2.013596e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.924695e+05	1.351693e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
298.710329	295.915550	301.505108	1913.741183	5.212807e+02	1.346449e+11	0.000000e+00	1.907561e+13	1.182172e+12	0.000000e+00	0.000000e+00	8.787909e+13	6.034058e+06	1.065110e+05	4.634810e+04	1.503891e+04	4.059734e+10	1.759765e+04	5.317292e-06	0.000000e+00	9.148504e+04	1.232751e+02	1.414466e-05	1.640959e+01	1.628112e+16	1.940295e+00	3.493331e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.393066e-07	5.864286e-02	0.000000e+00	1.896515e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.428711e+06	5.819783e+03	4.079842e+03	1.711933e+13	2.464902e+13	7.919096e+13	1.290097e+14	9.961415e+07	2.437851e+11	3.321876e+12	0.000000e+00	0.000000e+00	1.168662e+12	6.113835e+08	0.000000e+00	2.805635e+15	1.221798e+14	4.234001e+10	1.585470e+14	0.000000e+00	8.111109e+04	8.736886e-01	1.747419e+00	7.426740e+00	3.425859e+07	0.000000e+00	0.000000e+00	1.028044e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.206303e+05	7.891335e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
304.272011	301.505108	307.038915	1894.665554	4.112078e+02	9.711008e+10	0.000000e+00	1.489748e+13	8.728395e+11	0.000000e+00	0.000000e+00	6.942029e+13	3.998400e+06	7.019444e+04	2.945014e+04	9.508988e+03	2.885325e+10	1.087959e+04	2.677214e-06	0.000000e+00	5.776457e+04	7.283834e+01	7.241222e-06	9.198167e+00	1.297196e+16	1.147658e+00	2.228635e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.909288e-07	3.123203e-02	0.000000e+00	9.032274e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.183413e+05	3.473663e+03	2.421904e+03	1.349915e+13	1.997168e+13	6.238104e+13	1.031402e+14	7.088656e+07	1.857424e+11	2.557686e+12	0.000000e+00	0.000000e+00	8.800866e+11	4.227929e+08	0.000000e+00	2.236293e+15	9.819194e+13	3.009203e+10	1.263303e+14	0.000000e+00	5.116500e+04	4.731446e-01	9.655448e-01	4.270260e+00	2.211405e+07	0.000000e+00	0.000000e+00	5.250660e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.559255e+04	4.608765e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
309.778720	307.038915	312.518525	1876.157501	3.243777e+02	7.021413e+10	0.000000e+00	1.164574e+13	6.452459e+11	0.000000e+00	0.000000e+00	5.481854e+13	2.655796e+06	4.622951e+04	1.872490e+04	6.022412e+03	2.053957e+10	6.743947e+03	1.353713e-06	0.000000e+00	3.653045e+04	4.312438e+01	3.718665e-06	5.171139e+00	1.033363e+16	6.777489e-01	1.421327e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.327757e-07	1.662679e-02	0.000000e+00	4.295134e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.901766e+05	2.076318e+03	1.439666e+03	1.064739e+13	1.615601e+13	4.914565e+13	8.244613e+13	5.047993e+07	1.413049e+11	1.968156e+12	0.000000e+00	0.000000e+00	6.619353e+11	2.922421e+08	0.000000e+00	1.782017e+15	7.888663e+13	2.143970e+10	1.006418e+14	0.000000e+00	3.233080e+04	2.568004e-01	5.340475e-01	2.454470e+00	1.428283e+07	0.000000e+00	0.000000e+00	2.684228e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.736375e+04	2.692422e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
315.231873	312.518525	317.945222	1858.113479	2.558826e+02	5.083715e+10	0.000000e+00	9.107811e+12	4.773077e+11	0.000000e+00	0.000000e+00	4.327768e+13	1.766179e+06	3.043100e+04	1.190816e+04	3.817827e+03	1.463446e+10	4.186755e+03	6.862042e-07	0.000000e+00	2.312121e+04	2.556213e+01	1.913252e-06	2.911304e+00	8.230669e+15	3.997958e-01	9.061882e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.067468e-08	8.847064e-03	0.000000e+00	2.040090e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.791804e+05	1.241859e+03	8.563733e+02	8.397969e+12	1.305459e+13	3.871833e+13	6.590032e+13	3.596588e+07	1.073869e+11	1.513736e+12	0.000000e+00	0.000000e+00	4.974522e+11	2.019002e+08	0.000000e+00	1.419898e+15	6.335752e+13	1.529701e+10	8.016631e+13	0.000000e+00	2.044658e+04	1.395183e-01	2.954727e-01	1.410159e+00	9.226717e+06	0.000000e+00	0.000000e+00	1.372533e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.967223e+04	1.573423e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
320.632557	317.945222	323.319893	1840.358228	2.018508e+02	3.677452e+10	0.000000e+00	7.120190e+12	3.528565e+11	0.000000e+00	0.000000e+00	3.415860e+13	1.173670e+06	2.003109e+04	7.570146e+03	2.418730e+03	1.041994e+10	2.596446e+03	3.473041e-07	0.000000e+00	1.462375e+04	1.513873e+01	9.831622e-07	1.637733e+00	6.555224e+15	2.359209e-01	5.777277e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.770856e-08	4.708877e-03	0.000000e+00	9.695243e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.436350e+05	7.424857e+02	5.091904e+02	6.622369e+12	1.055129e+13	3.049495e+13	5.265907e+13	2.560963e+07	8.162669e+10	1.164196e+12	0.000000e+00	0.000000e+00	3.739498e+11	1.394991e+08	0.000000e+00	1.131282e+15	5.087974e+13	1.090323e+10	6.385132e+13	0.000000e+00	1.292240e+04	7.575305e-02	1.634206e-01	8.101884e-01	5.958683e+06	0.000000e+00	0.000000e+00	7.017518e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.858793e+04	9.190359e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
325.981493	323.319893	328.643094	1822.764131	1.592283e+02	2.652730e+10	0.000000e+00	5.559836e+12	2.604139e+11	0.000000e+00	0.000000e+00	2.695633e+13	7.779744e+05	1.318960e+04	4.807750e+03	1.529458e+03	7.404611e+09	1.605186e+03	1.749404e-07	0.000000e+00	9.230896e+03	8.943245e+00	5.033742e-07	9.186051e-01	5.220743e+15	1.394125e-01	3.683531e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.261997e-08	2.507908e-03	0.000000e+00	4.615051e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.565741e+05	4.432972e+02	3.023280e+02	5.219478e+12	8.538597e+12	2.400535e+13	4.206110e+13	1.821084e+07	6.211440e+10	8.955690e+11	0.000000e+00	0.000000e+00	2.814254e+11	9.641842e+07	0.000000e+00	9.013663e+14	4.085905e+13	7.748573e+09	5.085649e+13	0.000000e+00	8.150813e+03	4.103897e-02	9.028218e-02	4.655623e-01	3.845053e+06	0.000000e+00	0.000000e+00	3.585361e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164404e+04	5.362927e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
331.278942	328.643094	333.914790	1805.299801	1.256058e+02	1.901301e+10	0.000000e+00	4.330142e+12	1.914813e+11	0.000000e+00	0.000000e+00	2.127108e+13	5.126967e+05	8.693447e+03	3.047118e+03	9.629654e+02	5.238705e+09	9.853723e+02	8.715795e-08	0.000000e+00	5.801093e+03	5.253685e+00	2.555934e-07	5.117374e-01	4.158266e+15	8.267012e-02	2.349483e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.711547e-09	1.337621e-03	0.000000e+00	2.205359e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006741e+05	2.638018e+02	1.789138e+02	4.109440e+12	6.931595e+12	1.887760e+13	3.357371e+13	1.291285e+07	4.740244e+10	6.894530e+11	0.000000e+00	0.000000e+00	2.123733e+11	6.670469e+07	0.000000e+00	7.183282e+14	3.281927e+13	5.470082e+09	4.051007e+13	0.000000e+00	5.118056e+03	2.211767e-02	4.975134e-02	2.676851e-01	2.476881e+06	0.000000e+00	0.000000e+00	1.828655e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.294631e+03	3.123508e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
336.524226	333.914790	339.133662	1787.549294	9.908309e+01	1.342830e+10	0.000000e+00	3.352803e+12	1.396223e+11	0.000000e+00	0.000000e+00	1.678465e+13	3.334365e+05	5.744509e+03	1.922627e+03	6.003085e+02	3.669209e+09	5.951295e+02	4.233643e-08	0.000000e+00	3.609238e+03	3.046664e+00	1.273077e-07	2.807060e-01	3.313081e+15	4.943258e-02	1.500189e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.548474e-09	7.160190e-04	0.000000e+00	1.063687e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.482025e+04	1.558418e+02	1.050900e+02	3.228466e+12	5.670091e+12	1.481301e+13	2.675997e+13	9.096110e+06	3.642721e+10	5.318767e+11	0.000000e+00	0.000000e+00	1.613043e+11	4.626453e+07	0.000000e+00	5.727216e+14	2.638084e+13	3.802803e+09	3.227952e+13	0.000000e+00	3.181337e+03	1.178204e-02	2.726719e-02	1.541713e-01	1.589531e+06	0.000000e+00	0.000000e+00	9.292766e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.571121e+03	1.810912e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
