z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
6772.404078	6723.770960	6821.037196	716.761654	8.743125e+00	2.140000e-15	0.000000e+00	4.892076e+03	1.918636e-04	0.000000e+00	0.000000e+00	2.575527e+11	3.825626e-17	4.699675e+06	1.539404e-05	2.285418e-18	2.396617e-10	9.689759e-29	6.837726e-55	0.000000e+00	4.228711e-16	1.240471e-25	8.883308e-45	2.773022e-27	5.140926e+11	1.378769e+10	9.038715e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.591033e-35	3.589142e-02	0.000000e+00	7.315182e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.690757e+03	1.575489e-13	5.654788e-16	8.564409e-03	1.217519e+02	3.210049e-04	6.310790e-05	2.550452e-21	2.597226e+10	7.443153e+03	0.000000e+00	0.000000e+00	5.789634e+05	1.482033e-02	0.000000e+00	1.328740e+09	7.385930e+14	5.147854e-19	8.278905e+10	0.000000e+00	3.180847e-14	1.341467e-22	1.726994e-12	1.553342e+00	1.992504e-04	0.000000e+00	0.000000e+00	1.710235e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.328878e-02	1.774399e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6869.671316	6821.037196	6918.305437	716.761593	5.732358e+00	2.077387e-15	0.000000e+00	3.961209e+03	1.508108e-04	0.000000e+00	0.000000e+00	1.639240e+11	3.097660e-17	2.020258e+06	8.172505e-06	1.454576e-18	1.883807e-10	7.393587e-29	5.064747e-55	0.000000e+00	2.691414e-16	7.664155e-26	5.327910e-45	1.900583e-27	3.420457e+11	4.062275e+09	3.942931e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.473924e-36	1.105436e-02	0.000000e+00	1.477199e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209148e+03	8.743471e-14	3.046425e-16	8.564555e-03	1.217565e+02	3.116196e-04	5.947068e-05	2.333141e-21	1.702898e+10	6.026984e+03	0.000000e+00	0.000000e+00	3.852140e+05	1.015785e-02	0.000000e+00	8.582004e+08	4.842571e+14	4.851048e-19	5.428005e+10	0.000000e+00	2.085496e-14	7.444730e-23	7.760613e-13	5.652086e-01	1.073435e-04	0.000000e+00	0.000000e+00	6.505229e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.452140e-02	1.033121e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6966.939974	6918.305437	7015.574511	716.761554	3.758374e+00	2.048433e-15	0.000000e+00	3.207460e+03	1.204130e-04	0.000000e+00	0.000000e+00	1.059791e+11	2.508135e-17	8.684264e+05	4.338551e-06	9.403336e-19	1.504048e-10	5.820863e-29	3.931846e-55	0.000000e+00	1.739969e-16	4.885765e-26	3.349131e-45	1.272096e-27	2.257497e+11	1.168822e+09	1.706215e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.348256e-36	3.246964e-03	0.000000e+00	2.844820e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.306045e+02	4.738472e-14	1.627994e-16	8.564045e-03	1.217429e+02	3.072605e-04	5.782194e-05	2.236855e-21	1.116440e+10	4.879894e+03	0.000000e+00	0.000000e+00	2.542271e+05	6.798504e-03	0.000000e+00	5.585211e+08	3.175017e+14	4.716802e-19	3.558601e+10	0.000000e+00	1.367296e-14	4.034765e-23	3.405664e-13	2.008405e-01	5.736593e-05	0.000000e+00	0.000000e+00	2.359770e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.283585e-03	6.403647e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7064.209122	7015.574511	7112.843733	716.761530	2.464147e+00	2.035571e-15	0.000000e+00	2.597145e+03	9.688850e-05	0.000000e+00	0.000000e+00	6.904845e+10	2.030928e-17	3.733189e+05	2.303335e-06	6.126797e-19	1.210235e-10	4.654352e-29	3.124149e-55	0.000000e+00	1.133662e-16	3.163288e-26	2.154775e-45	8.417503e-28	1.484417e+11	3.324678e+08	7.355809e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.466037e-36	9.321231e-04	0.000000e+00	5.354502e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.302040e+02	2.538900e-14	8.668105e-17	8.563931e-03	1.217395e+02	3.053270e-04	5.709727e-05	2.194948e-21	7.319784e+09	3.951291e+03	0.000000e+00	0.000000e+00	1.671645e+05	4.498535e-03	0.000000e+00	3.649493e+08	2.081688e+14	4.657751e-19	2.333284e+10	0.000000e+00	8.964798e-15	2.161801e-23	1.477522e-13	7.055338e-02	3.054333e-05	0.000000e+00	0.000000e+00	8.366251e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.709029e-03	4.093984e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7161.478301	7112.843733	7210.112868	716.761514	1.615598e+00	2.030000e-15	0.000000e+00	2.102953e+03	7.823783e-05	0.000000e+00	0.000000e+00	4.514746e+10	1.644451e-17	1.604761e+05	1.222793e-06	4.005897e-19	9.772551e-11	3.748077e-29	2.508950e-55	0.000000e+00	7.412353e-17	2.062636e-26	1.401190e-45	5.540969e-28	9.744755e+10	9.407857e+07	3.166023e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.352603e-37	2.648193e-04	0.000000e+00	9.973886e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.935249e+01	1.353246e-14	4.607514e-17	8.563728e-03	1.217341e+02	3.044853e-04	5.678428e-05	2.176949e-21	4.799070e+09	3.199361e+03	0.000000e+00	0.000000e+00	1.097362e+05	2.961182e-03	0.000000e+00	2.389236e+08	1.364845e+14	4.632310e-19	1.529759e+10	0.000000e+00	5.877620e-15	1.152266e-23	6.376841e-14	2.465609e-02	1.623549e-05	0.000000e+00	0.000000e+00	2.935435e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165979e-03	2.654913e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7258.747489	7210.112868	7307.382109	716.761504	1.059254e+00	2.027581e-15	0.000000e+00	1.702790e+03	6.327494e-05	0.000000e+00	0.000000e+00	2.956522e+10	1.331565e-17	6.898428e+04	6.491719e-07	2.623416e-19	7.903742e-11	3.027725e-29	2.024338e-55	0.000000e+00	4.854154e-17	1.349159e-26	9.154205e-46	3.639433e-28	6.392972e+10	2.656256e+07	1.361793e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.740622e-37	7.490536e-05	0.000000e+00	1.849665e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.278609e+01	7.197265e-15	2.447603e-17	8.564126e-03	1.217458e+02	3.041374e-04	5.665196e-05	2.169293e-21	3.146609e+09	2.590694e+03	0.000000e+00	0.000000e+00	7.199510e+04	1.945068e-03	0.000000e+00	1.565576e+08	8.948454e+13	4.621287e-19	1.003015e+10	0.000000e+00	3.853680e-15	6.128210e-24	2.746118e-14	8.597471e-03	8.624418e-06	0.000000e+00	0.000000e+00	1.025423e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.015312e-04	1.732483e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7356.016646	7307.382109	7404.651184	716.761497	6.944911e-01	2.026527e-15	0.000000e+00	1.378779e+03	5.120809e-05	0.000000e+00	0.000000e+00	1.937407e+10	1.078200e-17	2.965413e+04	3.446371e-07	1.719149e-19	6.396510e-11	2.449064e-29	1.636591e-55	0.000000e+00	3.180948e-17	8.836488e-27	5.992534e-46	2.388029e-28	4.192592e+10	7.492160e+06	5.855396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179941e-37	2.114413e-05	0.000000e+00	3.423225e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.840677e+01	3.823928e-15	1.299740e-17	8.564003e-03	1.217421e+02	3.039745e-04	5.659210e-05	2.165871e-21	2.063014e+09	2.097697e+03	0.000000e+00	0.000000e+00	4.721454e+04	1.276245e-03	0.000000e+00	1.026190e+08	5.866975e+13	4.616476e-19	6.576284e+09	0.000000e+00	2.526650e-15	3.255909e-24	1.181383e-14	2.994849e-03	4.579754e-06	0.000000e+00	0.000000e+00	3.574761e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.156485e-04	1.133502e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7453.285818	7404.651184	7501.920451	716.761493	4.553374e-01	2.026155e-15	0.000000e+00	1.116422e+03	4.145650e-05	0.000000e+00	0.000000e+00	1.270014e+10	8.730191e-18	1.274707e+04	1.829589e-07	1.126894e-19	5.178311e-11	1.982282e-29	1.324419e-55	0.000000e+00	2.085139e-17	5.791332e-27	3.926717e-46	1.566076e-28	2.749011e+10	2.112101e+06	2.517197e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.074658e-38	5.962158e-06	0.000000e+00	6.328724e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.914238e+00	2.030521e-15	6.900409e-18	8.564076e-03	1.217441e+02	3.039213e-04	5.657183e-05	2.164698e-21	1.352611e+09	1.698556e+03	0.000000e+00	0.000000e+00	3.095802e+04	8.369720e-04	0.000000e+00	6.727315e+07	3.846639e+13	4.614784e-19	4.311514e+09	0.000000e+00	1.656545e-15	1.728936e-24	5.079617e-15	1.042675e-03	2.431473e-06	0.000000e+00	0.000000e+00	1.244879e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.270397e-05	7.426330e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7550.555012	7501.920451	7599.189573	716.761490	2.985383e-01	2.025912e-15	0.000000e+00	9.039842e+02	3.356404e-05	0.000000e+00	0.000000e+00	8.325759e+09	7.068837e-18	5.479437e+03	9.712820e-08	7.387233e-20	4.192387e-11	1.604677e-29	1.072005e-55	0.000000e+00	1.366917e-17	3.796072e-27	2.573561e-46	1.026967e-28	1.802475e+10	5.953785e+05	1.082125e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182202e-38	1.680968e-06	0.000000e+00	1.169875e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.402608e+00	1.078143e-15	3.663472e-18	8.564125e-03	1.217459e+02	3.038874e-04	5.655888e-05	2.163948e-21	8.868352e+08	1.375359e+03	0.000000e+00	0.000000e+00	2.029876e+04	5.488558e-04	0.000000e+00	4.410456e+07	2.522016e+13	4.613688e-19	2.826699e+09	0.000000e+00	1.086078e-15	9.180286e-25	2.183946e-15	3.629892e-04	1.290909e-06	0.000000e+00	0.000000e+00	4.334601e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.985200e-05	4.866764e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7647.824163	7599.189573	7696.458752	716.761489	1.957342e-01	2.025810e-15	0.000000e+00	7.319741e+02	2.717607e-05	0.000000e+00	0.000000e+00	5.458464e+09	5.723847e-18	2.355475e+03	5.156485e-08	4.843272e-20	3.394525e-11	1.299221e-29	8.678995e-56	0.000000e+00	8.961770e-18	2.488650e-27	1.687102e-46	6.733372e-29	1.181743e+10	1.678055e+05	4.651569e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.380951e-39	4.737832e-07	0.000000e+00	2.161863e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.462722e+00	5.723903e-16	1.944850e-18	8.563531e-03	1.217288e+02	3.038507e-04	5.654912e-05	2.163463e-21	5.814082e+08	1.113577e+03	0.000000e+00	0.000000e+00	1.330738e+04	3.598353e-04	0.000000e+00	2.891445e+07	1.653548e+13	4.613218e-19	1.853357e+09	0.000000e+00	7.120907e-16	4.873788e-25	9.388291e-16	1.263492e-04	6.853048e-07	0.000000e+00	0.000000e+00	1.508812e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713080e-05	3.189986e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7745.093454	7696.458752	7793.728157	716.761487	1.283315e-01	2.025850e-15	0.000000e+00	5.926911e+02	2.200530e-05	0.000000e+00	0.000000e+00	3.578847e+09	4.634717e-18	1.012535e+03	2.737493e-08	3.175533e-20	2.748667e-11	1.052044e-29	7.027947e-56	0.000000e+00	5.875827e-18	1.631725e-27	1.106197e-46	4.414706e-29	7.748189e+09	4.729372e+04	1.999589e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.032595e-39	1.335308e-07	0.000000e+00	3.994791e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.287784e-01	3.038757e-16	1.032519e-18	8.564002e-03	1.217420e+02	3.038729e-04	5.655430e-05	2.163700e-21	3.812142e+08	9.017292e+02	0.000000e+00	0.000000e+00	8.725555e+03	2.359371e-04	0.000000e+00	1.895833e+07	1.084131e+13	4.613394e-19	1.215147e+09	0.000000e+00	4.668771e-16	2.587425e-25	4.035709e-16	4.397823e-05	3.638254e-07	0.000000e+00	0.000000e+00	5.251762e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.364129e-06	2.091744e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7842.362679	7793.728157	7890.997201	716.761487	8.413951e-02	2.025945e-15	0.000000e+00	4.799123e+02	1.781893e-05	0.000000e+00	0.000000e+00	2.346559e+09	3.752761e-18	4.352508e+02	1.453278e-08	2.082060e-20	2.225721e-11	8.519288e-30	5.691393e-56	0.000000e+00	3.852578e-18	1.069917e-27	7.253649e-47	2.894305e-29	5.079998e+09	1.332852e+04	8.595517e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.733285e-39	3.763006e-08	0.000000e+00	7.381004e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.702728e-01	1.613120e-16	5.481373e-19	8.563795e-03	1.217363e+02	3.038802e-04	5.655836e-05	2.163959e-21	2.499347e+08	7.301290e+02	0.000000e+00	0.000000e+00	5.720663e+03	1.546780e-04	0.000000e+00	1.243038e+07	7.108028e+12	4.613831e-19	7.966818e+08	0.000000e+00	3.061007e-16	1.373549e-25	1.734724e-16	1.530672e-05	1.931480e-07	0.000000e+00	0.000000e+00	1.827782e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.165533e-06	1.371669e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7939.631903	7890.997201	7988.266604	716.761486	5.516539e-02	2.025782e-15	0.000000e+00	3.885938e+02	1.442715e-05	0.000000e+00	0.000000e+00	1.538382e+09	3.038645e-18	1.870984e+02	7.715168e-09	1.364948e-20	1.802041e-11	6.897034e-30	4.607259e-56	0.000000e+00	2.525686e-18	7.013634e-28	4.754605e-47	1.897820e-29	3.330729e+09	3.756885e+03	3.695008e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.452317e-40	1.060776e-08	0.000000e+00	1.364181e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161919e-01	8.564585e-17	2.910007e-19	8.563542e-03	1.217290e+02	3.038467e-04	5.654757e-05	2.163372e-21	1.638632e+08	5.911812e+02	0.000000e+00	0.000000e+00	3.750672e+03	1.014207e-04	0.000000e+00	8.149389e+06	4.660332e+12	4.613089e-19	5.223274e+08	0.000000e+00	2.006906e-16	7.292709e-26	7.457764e-17	5.328371e-06	1.025415e-07	0.000000e+00	0.000000e+00	6.363259e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360772e-06	8.990088e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8036.901362	7988.266604	8085.536120	716.761486	3.616874e-02	2.025978e-15	0.000000e+00	3.146501e+02	1.168303e-05	0.000000e+00	0.000000e+00	1.008724e+09	2.460481e-18	8.042841e+01	4.095922e-09	8.950360e-21	1.459311e-11	5.585841e-30	3.731744e-56	0.000000e+00	1.656134e-18	4.599413e-28	3.118292e-47	1.244176e-29	2.183783e+09	1.058736e+03	1.588370e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.202923e-40	2.989134e-09	0.000000e+00	2.520344e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.994328e-02	4.546472e-17	1.544917e-19	8.563889e-03	1.217392e+02	3.038892e-04	5.656109e-05	2.164104e-21	1.074398e+08	4.787087e+02	0.000000e+00	0.000000e+00	2.459223e+03	6.649243e-05	0.000000e+00	5.343653e+06	3.055498e+12	4.613992e-19	3.424711e+08	0.000000e+00	1.315831e-16	3.871230e-26	3.205545e-17	1.854474e-06	5.443812e-08	0.000000e+00	0.000000e+00	2.214460e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.849648e-07	5.896852e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
