# Wavelength (nm)    Flux (W/m²/nm at 1 AU)
36016.322684	1.137565e-06
36052.339006	1.133070e-06
36088.391345	1.128630e-06
36124.479737	1.124132e-06
36160.604216	1.119690e-06
36196.764821	1.115303e-06
36232.961585	1.110858e-06
36269.194547	1.106469e-06
36305.463742	1.102059e-06
36341.769205	1.097742e-06
36378.110974	1.093365e-06
36414.489085	1.089082e-06
36450.903575	1.084740e-06
36487.354478	1.080490e-06
36523.841833	1.076182e-06
36560.365674	1.072002e-06
36596.926040	1.067730e-06
36633.522966	1.063473e-06
36670.156489	1.059342e-06
36706.826646	1.055154e-06
36743.533472	1.050950e-06
36780.277006	1.046761e-06
36817.057283	1.042622e-06
36853.874340	1.038572e-06
36890.728214	1.034467e-06
36927.618943	1.030377e-06
36964.546562	1.026304e-06
37001.511108	1.022248e-06
37038.512619	1.018207e-06
37075.551132	1.014182e-06
37112.626683	1.010174e-06
37149.739310	1.006181e-06
37186.889049	1.002204e-06
37224.075938	9.982435e-07
37261.300014	9.942987e-07
37298.561314	9.903003e-07
37335.859875	9.863845e-07
37373.195735	9.825166e-07
37410.568931	9.786695e-07
37447.979500	9.747340e-07
37485.427479	9.709102e-07
37522.912907	9.671088e-07
37560.435820	9.632197e-07
37597.996255	9.594412e-07
37635.594252	9.556849e-07
37673.229846	9.518699e-07
37710.903076	9.481434e-07
37748.613979	9.443287e-07
37786.362593	9.406269e-07
37824.148955	9.369065e-07
37861.973104	9.332388e-07
37899.835078	9.295146e-07
37937.734913	9.258091e-07
37975.672648	9.221792e-07
38013.648320	9.185333e-07
38051.661969	9.148711e-07
38089.713630	9.112843e-07
38127.803344	9.076813e-07
38165.931147	9.040926e-07
38204.097079	9.005161e-07
38242.301176	8.969906e-07
38280.543477	8.934108e-07
38318.824020	8.898783e-07
38357.142844	8.863597e-07
38395.499987	8.828551e-07
38433.895487	8.793642e-07
38472.329383	8.758871e-07
38510.801712	8.724237e-07
38549.312514	8.689739e-07
38587.861826	8.655379e-07
38626.449688	8.621152e-07
38665.076138	8.587062e-07
38703.741214	8.553430e-07
38742.444955	8.519285e-07
38781.187400	8.485596e-07
38819.968588	8.452040e-07
38858.788556	8.418616e-07
38897.647345	8.385020e-07
38936.544992	8.352166e-07
38975.481537	8.319136e-07
39014.457019	8.285934e-07
39053.471476	8.253468e-07
39092.524947	8.221143e-07
39131.617472	8.188317e-07
39170.749089	8.155934e-07
39209.919839	8.123376e-07
39249.129758	8.091551e-07
39288.378888	8.059248e-07
39327.667267	8.027986e-07
39366.994934	7.995927e-07
39406.361929	7.964607e-07
39445.768291	7.932806e-07
39485.214059	7.901131e-07
39524.699273	7.870480e-07
39564.223973	7.839051e-07
39603.788197	7.807753e-07
39643.391985	7.776872e-07
39683.035377	7.746702e-07
39722.718412	7.716064e-07
39762.441131	7.685249e-07
39802.203572	7.654557e-07
39842.005775	7.624285e-07
39881.847781	7.594133e-07
39921.729629	7.564097e-07
39961.651359	7.534179e-07
40001.613010	7.504378e-07
40041.614623	7.474693e-07
40081.656238	7.445125e-07
40121.737894	7.415671e-07
40161.859632	7.386333e-07
40202.021491	7.357109e-07
40242.223513	7.328289e-07
40282.465736	7.299588e-07
40322.748202	7.270704e-07
40363.070950	7.241399e-07
40403.434021	7.212742e-07
40443.837455	7.184486e-07
40484.281293	7.156339e-07
40524.765574	7.127486e-07
40565.290340	7.099557e-07
40605.855630	7.071743e-07
40646.461486	7.043227e-07
40687.107947	7.015635e-07
40727.795055	6.988137e-07
40768.522850	6.960232e-07
40809.291373	6.932956e-07
40850.100664	6.905268e-07
40890.950765	6.878207e-07
40931.841716	6.850738e-07
40972.773557	6.823372e-07
41013.746331	6.796644e-07
41054.760077	6.769745e-07
41095.814837	6.743215e-07
41136.910652	6.716285e-07
41178.047563	6.689712e-07
41219.225610	6.662986e-07
41260.444836	6.636890e-07
41301.705281	6.610621e-07
41343.006986	6.584465e-07
41384.349993	6.558413e-07
41425.734343	6.532209e-07
41467.160077	6.506628e-07
41508.627238	6.480870e-07
41550.135865	6.455227e-07
41591.686001	6.429685e-07
41633.277687	6.404243e-07
41674.910964	6.378902e-07
41716.585875	6.353661e-07
41758.302461	6.328520e-07
41800.060764	6.303478e-07
41841.860824	6.278535e-07
41883.702685	6.253690e-07
41925.586388	6.229187e-07
41967.511974	6.204294e-07
42009.479486	6.179743e-07
42051.488966	6.155288e-07
42093.540455	6.130931e-07
42135.633995	6.106419e-07
42177.769629	6.082502e-07
42219.947399	6.058432e-07
42262.167346	6.034696e-07
42304.429514	6.010575e-07
42346.733943	5.986789e-07
42389.080677	5.963331e-07
42431.469758	5.939493e-07
42473.901227	5.916227e-07
42516.375129	5.892576e-07
42558.891504	5.869493e-07
42601.450395	5.846027e-07
42644.051846	5.823126e-07
42686.695898	5.799842e-07
42729.382593	5.777122e-07
42772.111976	5.754021e-07
42814.884088	5.731014e-07
42857.698972	5.708802e-07
42900.556671	5.685971e-07
42943.457228	5.663236e-07
42986.400685	5.641283e-07
43029.387086	5.618949e-07
43072.416473	5.596486e-07
43115.488889	5.574108e-07
43158.604378	5.552041e-07
43201.762982	5.530523e-07
43244.964745	5.508622e-07
43288.209710	5.486823e-07
43331.497920	5.464882e-07
43374.829418	5.443041e-07
43418.204247	5.421494e-07
43461.622452	5.400033e-07
43505.084074	5.378658e-07
43548.589158	5.357368e-07
43592.137747	5.336163e-07
43635.729885	5.315264e-07
43679.365615	5.294422e-07
43723.044980	5.273460e-07
43766.768025	5.252580e-07
43810.534793	5.231364e-07
43854.345328	5.210660e-07
43898.199674	5.190260e-07
43942.097873	5.169909e-07
43986.039971	5.149434e-07
44030.026011	5.128635e-07
44074.056037	5.108561e-07
44118.130093	5.088524e-07
44162.248223	5.067964e-07
44206.410471	5.048130e-07
44250.616882	5.028326e-07
44294.867499	5.008015e-07
44339.162366	4.988417e-07
44383.501529	4.968438e-07
44427.885030	4.948995e-07
44472.312915	4.929174e-07
44516.785228	4.909887e-07
44561.302013	4.890223e-07
44605.863315	4.871088e-07
44650.469179	4.851787e-07
44695.119648	4.832757e-07
44739.814768	4.813445e-07
44784.554582	4.794387e-07
44829.339137	4.775583e-07
44874.168476	4.756497e-07
44919.042644	4.737664e-07
44963.961687	4.718698e-07
45008.925649	4.700240e-07
45053.934574	4.681612e-07
45098.988509	4.663075e-07
45144.087498	4.644611e-07
45189.231585	4.626220e-07
45234.420817	4.608072e-07
45279.655237	4.589657e-07
45324.934893	4.571484e-07
45370.259828	4.553382e-07
45415.630087	4.535352e-07
45461.045717	4.517393e-07
45506.506763	4.499506e-07
45552.013270	4.481689e-07
45597.565283	4.463942e-07
45643.162849	4.446265e-07
45688.806011	4.428838e-07
45734.494817	4.411116e-07
45780.229312	4.393653e-07
45826.009542	4.376254e-07
45871.835551	4.358924e-07
45917.707387	4.341663e-07
45963.625094	4.324280e-07
46009.588719	4.307344e-07
46055.598308	4.290286e-07
46101.653906	4.273296e-07
46147.755560	4.256191e-07
46193.903316	4.239516e-07
46240.097219	4.222902e-07
46286.337316	4.205995e-07
46332.623653	4.189346e-07
46378.956277	4.172573e-07
46425.335233	4.156229e-07
46471.760569	4.139939e-07
46518.232329	4.123361e-07
46564.750561	4.107212e-07
46611.315312	4.090764e-07
46657.926627	4.074397e-07
46704.584554	4.058437e-07
46751.289139	4.042193e-07
46798.040428	4.026521e-07
46844.838468	4.010393e-07
46891.683307	3.994351e-07
46938.574990	3.978868e-07
46985.513565	3.962928e-07
47032.499078	3.947080e-07
47079.531578	3.931774e-07
47126.611109	3.916187e-07
47173.737720	3.900513e-07
47220.911458	3.884919e-07
47268.132369	3.869525e-07
47315.400502	3.854192e-07
47362.715902	3.839255e-07
47410.078618	3.824031e-07
47457.488697	3.808887e-07
47504.946185	3.793801e-07
47552.451132	3.778775e-07
47600.003583	3.763807e-07
47647.603586	3.748898e-07
47695.251190	3.734047e-07
47742.946441	3.719255e-07
47790.689388	3.704520e-07
47838.480077	3.689842e-07
47886.318557	3.675223e-07
47934.204876	3.660660e-07
47982.139080	3.645862e-07
48030.121220	3.631434e-07
48078.151341	3.617213e-07
48126.229492	3.603006e-07
48174.355722	3.588726e-07
48222.530077	3.574217e-07
48270.752607	3.560233e-07
48319.023360	3.546249e-07
48367.342383	3.531903e-07
48415.709726	3.518086e-07
48464.125436	3.504269e-07
48512.589561	3.490093e-07
48561.102150	3.476440e-07
48609.663253	3.462779e-07
48658.272916	3.448934e-07
48706.931189	3.435399e-07
48755.638120	3.421505e-07
48804.393758	3.408123e-07
48853.198152	3.394600e-07
48902.051350	3.381277e-07
48950.953401	3.367755e-07
48999.904355	3.354533e-07
49048.904259	3.341121e-07
49097.953163	3.327731e-07
49147.051117	3.314718e-07
49196.198168	3.301564e-07
49245.394366	3.288332e-07
49294.639760	3.275475e-07
49343.934400	3.262475e-07
49393.278334	3.249548e-07
49442.671613	3.236522e-07
49492.114284	3.223869e-07
49541.606399	3.211074e-07
49591.148005	3.198350e-07
49640.739153	3.185677e-07
49690.379892	3.173053e-07
49740.070272	3.160333e-07
49789.810342	3.147980e-07
49839.600153	3.135483e-07
49889.439753	3.123058e-07
49939.329193	3.110683e-07
49989.268522	3.098356e-07
50039.257790	3.086079e-07
50089.297048	3.073849e-07
50139.386345	3.061669e-07
50189.525731	3.049536e-07
50239.715257	3.037451e-07
50289.954972	3.025284e-07
50340.244927	3.013425e-07
50390.585172	3.001483e-07
50440.975758	2.989589e-07
50491.416733	2.977741e-07
50541.908150	2.965941e-07
50592.450058	2.954060e-07
50643.042508	2.942479e-07
50693.685551	2.930818e-07
50744.379236	2.919203e-07
50795.123616	2.907512e-07
50845.918739	2.896110e-07
50896.764658	2.884632e-07
50947.661423	2.873080e-07
50998.609084	2.861813e-07
51049.607693	2.850592e-07
51100.657301	2.839159e-07
51151.757958	2.828044e-07
51202.909716	2.816700e-07
51254.112626	2.805549e-07
51305.366738	2.794315e-07
51356.672105	2.783476e-07
51408.028777	2.772309e-07
51459.436806	2.761454e-07
51510.896243	2.750374e-07
51562.407139	2.739605e-07
51613.969546	2.728612e-07
51665.583516	2.717704e-07
51717.249099	2.707159e-07
51768.966348	2.696295e-07
51820.735315	2.685516e-07
51872.556050	2.675095e-07
51924.428606	2.664476e-07
51976.353035	2.653800e-07
52028.329388	2.643187e-07
52080.357717	2.632932e-07
52132.438075	2.622478e-07
52184.570513	2.612087e-07
52236.755083	2.601618e-07
52288.991838	2.591218e-07
52341.280830	2.580943e-07
52393.622111	2.570709e-07
52446.015733	2.560516e-07
52498.461749	2.550587e-07
52550.960211	2.540455e-07
52603.511171	2.530385e-07
52656.114682	2.520354e-07
52708.770797	2.510362e-07
52761.479568	2.500409e-07
52814.241047	2.490496e-07
52867.055288	2.480420e-07
52919.922343	2.470601e-07
52972.842266	2.460810e-07
53025.815108	2.451058e-07
53078.840923	2.441455e-07
53131.919764	2.431848e-07
53185.051684	2.422202e-07
53238.236736	2.412399e-07
53291.474972	2.402854e-07
53344.766447	2.393442e-07
53398.111214	2.384020e-07
53451.509325	2.374369e-07
53504.960834	2.365086e-07
53558.465795	2.355780e-07
53612.024261	2.346239e-07
53665.636285	2.337067e-07
53719.301921	2.327869e-07
53773.021223	2.318444e-07
53826.794245	2.309381e-07
53880.621039	2.300284e-07
53934.501660	2.291086e-07
53988.436162	2.282082e-07
54042.424598	2.272954e-07
54096.467022	2.264021e-07
54150.563489	2.254965e-07
54204.714053	2.246102e-07
54258.918767	2.237118e-07
54313.177686	2.228140e-07
54367.490863	2.219434e-07
54421.858354	2.210612e-07
54476.280213	2.201924e-07
54530.756493	2.193116e-07
54585.287249	2.184420e-07
54639.872536	2.175834e-07
54694.512409	2.167131e-07
54749.206921	2.158537e-07
54803.956128	2.149873e-07
54858.760084	2.141475e-07
54913.618845	2.132961e-07
54968.532463	2.124503e-07
55023.500996	2.116078e-07
55078.524497	2.107584e-07
55133.603021	2.099352e-07
55188.736624	2.091004e-07
55243.925361	2.082712e-07
55299.169286	2.074452e-07
55354.468456	2.066226e-07
55409.822924	2.058032e-07
55465.232747	2.049870e-07
55520.697980	2.041741e-07
55576.218678	2.033644e-07
55631.794896	2.025579e-07
55687.426691	2.017546e-07
55743.114118	2.009544e-07
55798.857232	2.001575e-07
55854.656089	1.993637e-07
55910.510745	1.985730e-07
55966.421256	1.977855e-07
56022.387677	1.970097e-07
56078.410065	1.962184e-07
56134.488475	1.954415e-07
56190.622964	1.946664e-07
56246.813587	1.938943e-07
56303.060400	1.931338e-07
56359.363461	1.923579e-07
56415.722824	1.915964e-07
56472.138547	1.908365e-07
56528.610685	1.900715e-07
56585.139296	1.893256e-07
56641.724435	1.885747e-07
56698.366160	1.878188e-07
56755.064526	1.870818e-07
56811.819591	1.863397e-07
56868.631410	1.855932e-07
56925.500042	1.848644e-07
56982.425542	1.841234e-07
57039.407967	1.834008e-07
57096.447375	1.826814e-07
57153.543822	1.819470e-07
57210.697366	1.812350e-07
57267.908064	1.805064e-07
57325.175972	1.797846e-07
57382.501148	1.790789e-07
57439.883649	1.783615e-07
57497.323532	1.776691e-07
57554.820856	1.769547e-07
57612.375677	1.762469e-07
57669.988053	1.755633e-07
57727.658041	1.748572e-07
57785.385699	1.741577e-07
57843.171084	1.734822e-07
57901.014255	1.727843e-07
57958.915270	1.720937e-07
58016.874185	1.714255e-07
58074.891059	1.707438e-07
58132.965950	1.700588e-07
58191.098916	1.693793e-07
58249.290015	1.687069e-07
58307.539305	1.680521e-07
58365.846844	1.673835e-07
58424.212691	1.667197e-07
58482.636904	1.660585e-07
58541.119541	1.653919e-07
58599.660660	1.647314e-07
58658.260321	1.640777e-07
58716.918581	1.634266e-07
58775.635500	1.627782e-07
58834.411135	1.621323e-07
58893.245547	1.614891e-07
58952.138792	1.608484e-07
59011.090931	1.602103e-07
59070.102022	1.595748e-07
59129.172124	1.589494e-07
59188.301296	1.583227e-07
59247.489597	1.576943e-07
59306.737087	1.570684e-07
59366.043824	1.564449e-07
59425.409868	1.558113e-07
59484.835278	1.551949e-07
59544.320113	1.545869e-07
59603.864433	1.539771e-07
59663.468297	1.533657e-07
59723.131766	1.527446e-07
59782.854898	1.521479e-07
59842.637752	1.515477e-07
59902.480390	1.509333e-07
59962.382871	1.503364e-07
60022.345253	1.497475e-07
60082.367599	1.491560e-07
60142.449966	1.485595e-07
60202.592416	1.479751e-07
60262.795009	1.473753e-07
60323.057804	1.467998e-07
60383.380861	1.462200e-07
60443.764242	1.456352e-07
60504.208007	1.450620e-07
60564.712215	1.444816e-07
60625.276927	1.439130e-07
60685.902204	1.433371e-07
60746.588106	1.427730e-07
60807.334694	1.422017e-07
60868.142029	1.416418e-07
60929.010171	1.410753e-07
60989.939181	1.405083e-07
61050.929120	1.399598e-07
61111.980049	1.394023e-07
61173.092029	1.388419e-07
61234.265121	1.383000e-07
61295.499386	1.377491e-07
61356.794886	1.371954e-07
61418.151681	1.366600e-07
61479.569832	1.361155e-07
61541.049402	1.355753e-07
61602.590452	1.350414e-07
61664.193042	1.345013e-07
61725.857235	1.339674e-07
61787.583092	1.334357e-07
61849.370675	1.329061e-07
61911.220046	1.323717e-07
61973.131266	1.318553e-07
62035.104397	1.313298e-07
62097.139502	1.308085e-07
62159.236641	1.302893e-07
62221.395878	1.297722e-07
62283.617274	1.292571e-07
62345.900891	1.287440e-07
62408.246792	1.282330e-07
62470.655039	1.277239e-07
62533.125694	1.272170e-07
62595.658820	1.267120e-07
62658.254478	1.262090e-07
62720.912733	1.257080e-07
62783.633646	1.252090e-07
62846.417279	1.247120e-07
62909.263697	1.242169e-07
62972.172960	1.237238e-07
63035.145133	1.232327e-07
63098.180278	1.227490e-07
63161.278459	1.222549e-07
63224.439737	1.217709e-07
63287.664177	1.212875e-07
63350.951841	1.208060e-07
63414.302793	1.203319e-07
63477.717096	1.198473e-07
63541.194813	1.193729e-07
63604.736007	1.188990e-07
63668.340744	1.184324e-07
63732.009084	1.179554e-07
63795.741093	1.174885e-07
63859.536834	1.170275e-07
63923.396371	1.165560e-07
63987.319768	1.160947e-07
64051.307087	1.156391e-07
64115.358394	1.151732e-07
64179.473753	1.147228e-07
64243.653227	1.142606e-07
64307.896880	1.138083e-07
64372.204777	1.133521e-07
64436.576982	1.129064e-07
64501.013558	1.124537e-07
64565.514572	1.120116e-07
64630.080087	1.115625e-07
64694.710167	1.111238e-07
64759.404877	1.106785e-07
64824.164282	1.102484e-07
64888.988446	1.098039e-07
64953.877434	1.093745e-07
65018.831312	1.089335e-07
65083.850143	1.084985e-07
65148.933993	1.080768e-07
65214.082927	1.076410e-07
65279.297010	1.072110e-07
65344.576307	1.067945e-07
65409.920884	1.063637e-07
65475.330804	1.059391e-07
65540.806135	1.055271e-07
65606.346941	1.051065e-07
65671.953288	1.046843e-07
65737.625242	1.042664e-07
65803.362867	1.038519e-07
65869.166230	1.034485e-07
65935.035396	1.030361e-07
66000.970431	1.026220e-07
66066.971402	1.022127e-07
66133.038373	1.018065e-07
66199.171412	1.014020e-07
66265.370583	1.009990e-07
66331.635954	1.006067e-07
66397.967590	1.002053e-07
66464.365557	9.980746e-08
66530.829923	9.941113e-08
66597.360753	9.901635e-08
66663.958113	9.862311e-08
66730.622071	9.823140e-08
66797.352694	9.784122e-08
66864.150046	9.745256e-08
66931.014196	9.706542e-08
66997.945211	9.667979e-08
67064.943156	9.629566e-08
67132.008099	9.590551e-08
67199.140107	9.552612e-08
67266.339247	9.514692e-08
67333.605586	9.477392e-08
67400.939192	9.439896e-08
67468.340131	9.402373e-08
67535.808471	9.364997e-08
67603.344280	9.327053e-08
67670.947624	9.290182e-08
67738.618572	9.253764e-08
67806.357190	9.217099e-08
67874.163547	9.179729e-08
67942.037711	9.143906e-08
68009.979749	9.107722e-08
68077.989728	9.071496e-08
68146.067718	9.034747e-08
68214.213786	8.999496e-08
68282.428000	8.963816e-08
68350.710428	8.927959e-08
68419.061138	8.892777e-08
68487.480199	8.856691e-08
68555.967679	8.822143e-08
68624.523647	8.787181e-08
68693.148171	8.752021e-08
68761.841319	8.717517e-08
68830.603160	8.682167e-08
68899.433763	8.648307e-08
68968.333197	8.613313e-08
69037.301530	8.579725e-08
69106.338832	8.545455e-08
69175.445171	8.511764e-08
69244.620616	8.477686e-08
69313.865236	8.444246e-08
69383.179102	8.410454e-08
69452.562281	8.376583e-08
69522.014843	8.343928e-08
69591.536858	8.310600e-08
69661.128395	8.277811e-08
69730.789523	8.244689e-08
69800.520313	8.211929e-08
69870.320833	8.179530e-08
69940.191154	8.146799e-08
70010.131345	8.114427e-08
70080.141476	8.081740e-08
70150.221618	8.050249e-08
70220.371839	8.018079e-08
70290.592211	7.986217e-08
70360.882803	7.954047e-08
70431.243686	7.923059e-08
70501.674930	7.891388e-08
70572.176605	7.860028e-08
70642.748782	7.828793e-08
70713.391530	7.797681e-08
70784.104922	7.766265e-08
70854.889027	7.736016e-08
70925.743916	7.705085e-08
70996.669660	7.674464e-08
71067.666329	7.643964e-08
71138.733996	7.613585e-08
71209.872730	7.583326e-08
71281.082602	7.553187e-08
71352.363685	7.523168e-08
71423.716049	7.493268e-08
71495.139765	7.463487e-08
71566.634904	7.433823e-08
71638.201539	7.404277e-08
71709.839741	7.374848e-08
71781.549581	7.345536e-08
71853.331130	7.316340e-08
71925.184461	7.287259e-08
71997.109646	7.258294e-08
72069.106756	7.229185e-08
72141.175862	7.200707e-08
72213.317038	7.172085e-08
72285.530355	7.143577e-08
72357.815886	7.115181e-08
72430.173701	7.086898e-08
72502.603875	7.059055e-08
72575.106479	7.030542e-08
72647.681585	7.002719e-08
72720.329267	6.974882e-08
72793.049596	6.947483e-08
72865.842646	6.919415e-08
72938.708489	6.892030e-08
73011.647197	6.864632e-08
73084.658844	6.837110e-08
73157.743503	6.810160e-08
73230.901247	6.783086e-08
73304.132148	6.755891e-08
73377.436280	6.729259e-08
73450.813716	6.702831e-08
73524.264530	6.675736e-08
73597.788795	6.649317e-08
73671.386583	6.622649e-08
73745.057970	6.596549e-08
73818.803028	6.570635e-08
73892.621831	6.544066e-08
73966.514453	6.518495e-08
74040.480967	6.492133e-08
74114.521448	6.466763e-08
74188.635970	6.440607e-08
74262.824606	6.415437e-08
74337.087430	6.389485e-08
74411.424518	6.364514e-08
74485.835942	6.338765e-08
74560.321778	6.313489e-08
74634.882100	6.288909e-08
74709.516982	6.263461e-08
74784.226499	6.238978e-08
74859.010725	6.213729e-08
74933.869736	6.188970e-08
75008.803606	6.164848e-08
75083.812409	6.139894e-08
75158.896222	6.115430e-08
75234.055118	6.091587e-08
75309.289173	6.067236e-08
75384.598462	6.042815e-08
75459.983061	6.018709e-08
75535.443044	5.995265e-08
75610.978487	5.971294e-08
75686.589465	5.947252e-08
75762.276055	5.923544e-08
75838.038331	5.899955e-08
75913.876369	5.876991e-08
75989.790246	5.853484e-08
76065.780036	5.829912e-08
76141.845816	5.806701e-08
76217.987662	5.783586e-08
76294.205649	5.760564e-08
76370.499855	5.737636e-08
76446.870355	5.715295e-08
76523.317225	5.692414e-08
76599.840543	5.669778e-08
76676.440383	5.647231e-08
76753.116823	5.624772e-08
76829.869940	5.602399e-08
76906.699810	5.580114e-08
76983.606510	5.557916e-08
77060.590117	5.535804e-08
77137.650707	5.513779e-08
77214.788357	5.491839e-08
77292.003146	5.469984e-08
77369.295149	5.448215e-08
77446.664444	5.426531e-08
77524.111108	5.404528e-08
77601.635220	5.383156e-08
77679.236855	5.361755e-08
77756.916092	5.340441e-08
77834.673008	5.319477e-08
77912.507681	5.298302e-08
77990.420188	5.277202e-08
78068.410609	5.255793e-08
78146.479019	5.235022e-08
78224.625498	5.214485e-08
78302.850124	5.193734e-08
78381.152974	5.173041e-08
78459.534127	5.152064e-08
78537.993661	5.131983e-08
78616.531655	5.111558e-08
78695.148186	5.090793e-08
78773.843334	5.070682e-08
78852.617178	5.050794e-08
78931.469795	5.030655e-08
79010.401265	5.010258e-08
79089.411666	4.990737e-08
79168.501078	4.970830e-08
79247.669579	4.950947e-08
79326.917248	4.931370e-08
79406.244166	4.911343e-08
79485.650410	4.892211e-08
79565.136060	4.872700e-08
79644.701196	4.853208e-08
79724.345897	4.834003e-08
79804.070243	4.814652e-08
79883.874314	4.795607e-08
79963.758188	4.776402e-08
80043.721946	4.757509e-08
80123.765668	4.738455e-08
80203.889434	4.719707e-08
80284.093323	4.700808e-08
80364.377416	4.682199e-08
80444.741794	4.663459e-08
80525.186536	4.644627e-08
80605.711722	4.626547e-08
80686.317434	4.607989e-08
80767.003751	4.589753e-08
80847.770755	4.571375e-08
80928.618526	4.552916e-08
81009.547144	4.535197e-08
81090.556692	4.516996e-08
81171.647248	4.498754e-08
81252.818895	4.481248e-08
81334.071714	4.463261e-08
81415.405786	4.445492e-08
81496.821192	4.427890e-08
81578.318013	4.410164e-08
81659.896331	4.392604e-08
81741.556227	4.375115e-08
81823.297784	4.357790e-08
81905.121081	4.340344e-08
81987.026202	4.323062e-08
82069.013229	4.305848e-08
82151.082242	4.288702e-08
82233.233324	4.271714e-08
82315.466557	4.254615e-08
82397.782024	4.237673e-08
82480.179806	4.220798e-08
82562.659986	4.203989e-08
82645.222646	4.187248e-08
82727.867868	4.170573e-08
82810.595736	4.153964e-08
82893.406332	4.137421e-08
82976.299738	4.121025e-08
83059.276038	4.104531e-08
83142.335314	4.088184e-08
83225.477650	4.071902e-08
83308.703127	4.055684e-08
83392.011830	4.039530e-08
83475.403842	4.023441e-08
83558.879246	4.007415e-08
83642.438125	3.991454e-08
83726.080563	3.975446e-08
83809.806644	3.959719e-08
83893.616451	3.943946e-08
83977.510067	3.928236e-08
84061.487577	3.912588e-08
84145.549065	3.897002e-08
84229.694614	3.881478e-08
84313.924308	3.866016e-08
84398.238233	3.850614e-08
84482.636471	3.835454e-08
84567.119107	3.819896e-08
84651.686226	3.804776e-08
84736.337913	3.789618e-08
84821.074251	3.774520e-08
84905.895325	3.759660e-08
84990.801220	3.744404e-08
85075.792021	3.729583e-08
85160.867813	3.714723e-08
85246.028681	3.700100e-08
85331.274710	3.685081e-08
85416.605985	3.670496e-08
85502.022591	3.655870e-08
85587.524613	3.641213e-08
85673.112138	3.626792e-08
85758.785250	3.612340e-08
85844.544035	3.597857e-08
85930.388579	3.583606e-08
86016.318968	3.569504e-08
86102.335287	3.555004e-08
86188.437622	3.540933e-08
86274.626060	3.526989e-08
86360.900686	3.512659e-08
86447.261586	3.498940e-08
86533.708848	3.484721e-08
86620.242557	3.470931e-08
86706.862799	3.457022e-08
86793.569662	3.443317e-08
86880.363232	3.429513e-08
86967.243595	3.415922e-08
87054.210839	3.402228e-08
87141.265050	3.388744e-08
87228.406315	3.375164e-08
87315.634721	3.361781e-08
87402.950356	3.348319e-08
87490.353306	3.335200e-08
87577.843659	3.321634e-08
87665.421503	3.308402e-08
87753.086924	3.295304e-08
87840.840011	3.282099e-08
87928.680851	3.269247e-08
88016.609532	3.255944e-08
88104.626142	3.242987e-08
88192.730768	3.230303e-08
88280.923499	3.217155e-08
88369.204422	3.204351e-08
88457.573627	3.191815e-08
88546.031200	3.178821e-08
88634.577231	3.166183e-08
88723.211809	3.153779e-08
88811.935020	3.141105e-08
88900.746955	3.128423e-08
88989.647702	3.115977e-08
89078.637350	3.103773e-08
89167.715987	3.091294e-08
89256.883703	3.078812e-08
89346.140587	3.066582e-08
89435.486728	3.054331e-08
89524.922214	3.042373e-08
89614.447137	3.030134e-08
89704.061584	3.018062e-08
89793.765645	3.005866e-08
89883.559411	2.993929e-08
89973.442970	2.981973e-08
90063.416413	2.970067e-08
90153.479830	2.958209e-08
90243.633310	2.946638e-08
90333.876943	2.934773e-08
90424.210820	2.923071e-08
90514.635031	2.911415e-08
90605.149666	2.899804e-08
90695.754815	2.888238e-08
90786.450570	2.876717e-08
90877.237021	2.865241e-08
90968.114258	2.853809e-08
91059.082372	2.842422e-08
91150.141454	2.831079e-08
91241.291596	2.819780e-08
91332.532888	2.808525e-08
91423.865420	2.797314e-08
91515.289286	2.786146e-08
91606.804575	2.775021e-08
91698.411380	2.763757e-08
91790.109791	2.752827e-08
91881.899901	2.741853e-08
91973.781801	2.730923e-08
92065.755583	2.720176e-08
92157.821338	2.709260e-08
92249.979160	2.698435e-08
92342.229139	2.687652e-08
92434.571368	2.676745e-08
92527.005939	2.666172e-08
92619.532945	2.655685e-08
92712.152478	2.645018e-08
92804.864631	2.634442e-08
92897.669495	2.623750e-08
92990.567165	2.613531e-08
93083.557732	2.603042e-08
93176.641290	2.592629e-08
93269.817931	2.582106e-08
93363.087749	2.572051e-08
93456.450837	2.561715e-08
93549.907287	2.551298e-08
93643.457195	2.541365e-08
93737.100652	2.531159e-08
93830.837752	2.520860e-08
93924.668590	2.511047e-08
94018.593259	2.500958e-08
94112.611852	2.490787e-08
94206.724464	2.481093e-08
94300.931188	2.471107e-08
94395.232120	2.461212e-08
94489.627352	2.451425e-08
94584.116979	2.441451e-08
94678.701096	2.431951e-08
94773.379797	2.421983e-08
94868.153177	2.412560e-08
94963.021330	2.402848e-08
95057.984351	2.393227e-08
95153.042336	2.383696e-08
95248.195378	2.374147e-08
95343.443574	2.364692e-08
95438.787017	2.355219e-08
95534.225804	2.345835e-08
95629.760030	2.336441e-08
95725.389790	2.326964e-08
95821.115180	2.317915e-08
95916.936295	2.308414e-08
96012.853231	2.299439e-08
96108.866084	2.290143e-08
96204.974951	2.281018e-08
96301.179925	2.271881e-08
96397.481105	2.262668e-08
96493.878587	2.253873e-08
96590.372465	2.244757e-08
96686.962838	2.235651e-08
96783.649800	2.226962e-08
96880.433450	2.217956e-08
96977.313884	2.208957e-08
97074.291198	2.200373e-08
97171.365489	2.191472e-08
97268.536854	2.182714e-08
97365.805391	2.174013e-08
97463.171196	2.165302e-08
