# Wavelength (nm)    Flux (W/m²/nm at 1 AU)
291.236577	1.452089e-01
291.527814	1.437834e-01
291.819342	2.192678e-01
292.111161	1.466060e-01
292.403272	1.524129e-01
292.695675	1.286400e-01
292.988371	1.321608e-01
293.281359	1.801215e-01
293.574641	1.696067e-01
293.868215	1.024108e-01
294.162084	1.078373e-01
294.456246	1.099426e-01
294.750702	1.356624e-01
295.045453	4.440500e-02
295.340498	2.337291e-01
295.635839	9.880974e-02
295.931474	1.511806e-01
296.227406	1.779095e-01
296.523633	2.322141e-01
296.820157	3.627248e-02
297.116977	7.071911e-02
297.414094	8.484052e-02
297.711508	1.480210e-01
298.009220	2.358241e-01
298.307229	8.213338e-02
298.605536	4.668598e-02
298.904142	7.666517e-02
299.203046	1.938214e-01
299.502249	9.544856e-02
299.801751	7.962313e-02
300.101553	1.144002e-01
300.401654	2.963899e-02
300.702056	1.180324e-01
301.002758	5.731637e-02
301.303761	1.026150e-01
301.605065	1.425758e-01
301.906670	8.582699e-02
302.208576	2.423071e-02
302.510785	5.799848e-02
302.813296	7.094156e-02
303.116109	1.813601e-01
303.419225	1.700565e-01
303.722644	1.884888e-01
304.026367	6.775104e-02
304.330393	1.065001e-01
304.634724	1.488230e-01
304.939359	7.702783e-02
305.244298	1.195014e-01
305.549542	1.588597e-01
305.855092	1.084095e-01
306.160947	5.865884e-02
306.467108	2.255351e-01
306.773575	1.562882e-01
307.080348	1.902084e-01
307.387429	2.458788e-01
307.694816	1.825268e-01
308.002511	2.362514e-01
308.310514	1.499055e-01
308.618824	1.914568e-01
308.927443	2.507433e-01
309.236370	1.768546e-01
309.545607	9.224546e-02
309.855152	1.358417e-01
310.165007	1.034481e-01
310.475172	1.277478e-01
310.785648	2.742944e-01
311.096433	3.122818e-01
311.407530	2.777578e-01
311.718937	2.676406e-01
312.030656	2.330020e-01
312.342687	1.778942e-01
312.655030	2.673705e-01
312.967685	2.640894e-01
313.280652	2.553198e-01
313.593933	1.540172e-01
313.907527	2.782182e-01
314.221434	2.510423e-01
314.535656	2.105147e-01
314.850191	1.880817e-01
315.165042	3.189350e-01
315.480207	3.382409e-01
315.795687	2.184631e-01
316.111483	1.200638e-01
316.427594	1.503606e-01
316.744022	2.146760e-01
317.060766	2.231152e-01
317.377826	2.990659e-01
317.695204	2.867542e-01
318.012899	2.587328e-01
318.330912	1.410378e-01
318.649243	1.666957e-01
318.967893	2.612625e-01
319.286860	3.147575e-01
319.606147	1.436644e-01
319.925753	2.115656e-01
320.245679	2.245708e-01
320.565925	2.864518e-01
320.886491	2.448938e-01
321.207377	1.926488e-01
321.528585	1.045140e-01
321.850113	1.836891e-01
322.171963	2.291355e-01
322.494135	1.783386e-01
322.816629	1.511954e-01
323.139446	1.219147e-01
323.462586	1.808486e-01
323.786048	1.278586e-01
324.109834	2.320228e-01
324.433944	2.610284e-01
324.758378	2.652496e-01
325.083136	1.657110e-01
325.408219	2.773595e-01
325.733628	2.786541e-01
326.059361	3.817735e-01
326.385421	3.281440e-01
326.711806	3.246147e-01
327.038518	3.539995e-01
327.365556	2.793942e-01
327.692922	2.940195e-01
328.020615	2.937563e-01
328.348636	2.535265e-01
328.676984	3.250245e-01
329.005661	2.757455e-01
329.334667	3.046015e-01
329.664001	3.902419e-01
329.993665	3.919267e-01
330.323659	3.707549e-01
330.653983	3.149744e-01
330.984637	1.929567e-01
331.315621	2.892557e-01
331.646937	2.304255e-01
331.978584	2.840287e-01
332.310563	2.643395e-01
332.642873	2.370492e-01
332.975516	3.426852e-01
333.308492	2.701412e-01
333.641800	3.136759e-01
333.975442	2.054994e-01
334.309417	2.355928e-01
334.643727	2.924455e-01
334.978370	3.065064e-01
335.313349	2.125634e-01
335.648662	3.230450e-01
335.984311	2.654627e-01
336.320295	7.600778e-02
336.656615	2.770001e-01
336.993272	1.800620e-01
337.330265	9.835286e-02
337.667596	2.003489e-01
338.005263	2.554731e-01
338.343268	1.576358e-01
338.681612	2.262624e-01
339.020293	2.245035e-01
339.359314	2.128953e-01
339.698673	1.665814e-01
340.038372	2.707544e-01
340.378410	3.163767e-01
340.718788	2.166919e-01
341.059507	1.872003e-01
341.400567	2.274942e-01
341.741967	1.188427e-01
342.083709	2.114152e-01
342.425793	2.356894e-01
342.768219	1.822732e-01
343.110987	2.464762e-01
343.454098	2.397142e-01
343.797552	2.911728e-01
344.141350	1.611755e-01
344.485491	7.652722e-02
344.829976	1.493015e-01
345.174806	3.098325e-01
345.519981	2.180388e-01
345.865501	3.681277e-01
346.211367	1.653173e-01
346.557578	2.068251e-01
346.904136	1.866777e-01
347.251040	3.240524e-01
347.598291	2.031295e-01
347.945889	1.373809e-01
348.293835	3.378862e-01
348.642129	2.707583e-01
348.990771	3.916697e-01
349.339762	1.570770e-01
349.689101	2.269804e-01
350.038791	2.162496e-01
350.388829	3.466452e-01
350.739218	4.345401e-01
351.089957	3.630037e-01
351.441047	2.653300e-01
351.792488	1.872018e-01
352.144281	3.047482e-01
352.496425	1.811720e-01
352.848922	1.375249e-01
353.201770	2.702845e-01
353.554972	2.748554e-01
353.908527	3.125384e-01
354.262436	3.599571e-01
354.616698	2.907217e-01
354.971315	2.821599e-01
355.326286	3.086663e-01
355.681612	1.890064e-01
356.037294	2.398578e-01
356.393331	2.534751e-01
356.749725	2.149157e-01
357.106474	1.624417e-01
357.463581	1.508545e-01
357.821044	2.056160e-01
358.178866	1.186802e-01
358.537044	9.493891e-02
358.895581	8.497468e-02
359.254477	1.977538e-01
359.613732	2.445431e-01
359.973345	3.712090e-01
360.333319	4.252940e-01
360.693652	2.060250e-01
361.054346	1.797814e-01
361.415400	2.096347e-01
361.776815	2.914919e-01
362.138592	1.300777e-01
362.500731	2.493461e-01
362.863231	3.898319e-01
363.226095	3.374286e-01
363.589321	1.753215e-01
363.952910	2.284280e-01
364.316863	4.532697e-01
364.681180	2.793526e-01
365.045861	1.610213e-01
365.410907	3.311818e-01
365.776318	3.794771e-01
366.142094	4.524747e-01
366.508236	4.336112e-01
366.874744	3.911060e-01
367.241619	3.134257e-01
367.608861	4.566434e-01
367.976470	3.797915e-01
368.344446	1.962284e-01
368.712791	2.956232e-01
369.081503	2.196873e-01
369.450585	4.339203e-01
369.820035	3.820987e-01
370.189856	4.455717e-01
370.560045	3.155161e-01
370.930605	1.700876e-01
371.301536	2.575770e-01
371.672838	4.792960e-01
372.044510	2.414171e-01
372.416555	9.200176e-02
372.788971	2.758549e-01
373.161760	2.182896e-01
373.534922	1.905651e-01
373.908457	7.960728e-02
374.282366	2.413133e-01
374.656648	1.417187e-01
375.031305	1.011127e-01
375.406336	2.025800e-01
375.781742	3.480862e-01
376.157524	1.440598e-01
376.533681	2.421109e-01
376.910215	2.138521e-01
377.287125	3.836397e-01
377.664413	4.189068e-01
378.042077	3.678924e-01
378.420119	5.272032e-01
378.798539	4.532002e-01
379.177338	2.137743e-01
379.556515	3.338122e-01
379.936072	2.314641e-01
380.316008	2.355289e-01
380.696324	3.917887e-01
381.077020	2.438272e-01
381.458097	3.735334e-01
381.839555	1.845945e-01
382.221395	1.726580e-01
382.603616	1.649183e-01
382.986220	1.119851e-01
383.369206	1.421610e-01
383.752575	1.339907e-01
384.136328	1.257681e-01
384.520464	1.793266e-01
384.904984	2.662627e-01
385.289889	2.160167e-01
385.675179	1.990592e-01
386.060854	1.235577e-01
386.446915	1.444655e-01
386.833362	2.269213e-01
387.220196	1.699365e-01
387.607416	1.985245e-01
387.995023	2.397866e-01
388.383018	2.090910e-01
388.771401	2.728041e-01
389.160173	2.394222e-01
389.549333	4.234071e-01
389.938882	2.907535e-01
390.328821	2.883248e-01
390.719150	2.399911e-01
391.109869	3.812208e-01
391.500979	4.477884e-01
391.892480	4.203455e-01
392.284372	2.260162e-01
392.676657	2.361279e-01
393.069333	2.042242e-01
393.462403	1.078774e-01
393.855865	1.211937e-01
394.249721	2.415718e-01
394.643971	2.541657e-01
395.038615	3.683827e-01
395.433653	4.012165e-01
395.829087	4.482683e-01
396.224916	4.038031e-01
396.621141	2.036232e-01
397.017762	1.189562e-01
397.414780	1.665676e-01
397.812195	2.929629e-01
398.210007	4.703104e-01
398.608217	4.394864e-01
399.006825	5.374522e-01
399.405832	5.535490e-01
399.805238	4.886603e-01
400.205043	5.056291e-01
400.605248	5.764377e-01
401.005853	5.236422e-01
401.406859	5.935280e-01
401.808266	6.170933e-01
402.210074	6.310751e-01
402.612284	5.657483e-01
403.014897	6.387760e-01
403.417911	3.454572e-01
403.821329	4.733292e-01
404.225151	6.679839e-01
404.629376	5.308282e-01
405.034005	3.580353e-01
405.439039	6.681035e-01
405.844478	5.617034e-01
406.250323	5.458657e-01
406.656573	3.410562e-01
407.063230	5.007322e-01
407.470293	3.750874e-01
407.877763	5.328794e-01
408.285641	5.988528e-01
408.693927	5.438130e-01
409.102620	7.487047e-01
409.511723	7.115388e-01
409.921235	5.778305e-01
410.331156	5.483664e-01
410.741487	5.722219e-01
411.152229	6.302204e-01
411.563381	6.152136e-01
411.974944	5.973046e-01
412.386919	6.204458e-01
412.799306	6.380058e-01
413.212105	5.308483e-01
413.625318	3.991380e-01
414.038943	5.997828e-01
414.452982	5.412000e-01
414.867435	4.945781e-01
415.282302	5.725813e-01
415.697585	5.357681e-01
416.113282	5.006827e-01
416.529395	6.051751e-01
416.945925	5.857328e-01
417.362871	5.909687e-01
417.780234	5.158862e-01
418.198014	5.592424e-01
418.616212	5.320870e-01
419.034828	4.867070e-01
419.453863	5.652165e-01
419.873317	5.153608e-01
420.293190	3.549106e-01
420.713483	4.922485e-01
421.134197	6.571075e-01
421.555331	6.160911e-01
421.976886	4.926013e-01
422.398863	6.292694e-01
422.821262	3.837500e-01
423.244083	5.225841e-01
423.667327	5.719604e-01
424.090995	5.047339e-01
424.515086	6.041094e-01
424.939601	6.373843e-01
425.364540	4.402091e-01
425.789905	4.700533e-01
426.215695	5.615532e-01
426.641911	5.660182e-01
427.068552	5.924787e-01
427.495621	2.911314e-01
427.923117	4.659861e-01
428.351040	5.223413e-01
428.779391	5.384028e-01
429.208170	4.961861e-01
429.637378	5.300888e-01
430.067016	4.319543e-01
430.497083	3.494776e-01
430.927580	3.114908e-01
431.358507	3.035947e-01
431.789866	5.672926e-01
432.221656	7.110018e-01
432.653877	5.163040e-01
433.086531	4.787395e-01
433.519618	6.719264e-01
433.953137	7.142430e-01
434.387091	5.038809e-01
434.821478	6.021665e-01
435.256299	5.871731e-01
435.691555	5.504831e-01
436.127247	6.817348e-01
436.563374	7.091401e-01
436.999938	7.133806e-01
437.436938	6.141482e-01
437.874374	5.952724e-01
438.312249	6.548524e-01
438.750561	3.215364e-01
439.189312	5.525259e-01
439.628501	6.255184e-01
440.068129	6.723614e-01
440.508198	6.038324e-01
440.948706	4.853540e-01
441.389655	7.176130e-01
441.831044	5.725792e-01
442.272875	7.244932e-01
442.715148	6.228664e-01
443.157863	7.182184e-01
443.601021	7.211640e-01
444.044622	7.075906e-01
444.488667	6.264157e-01
444.933155	7.705900e-01
445.378089	7.082699e-01
445.823467	5.341634e-01
446.269290	6.105162e-01
446.715559	7.215711e-01
447.162275	6.510974e-01
447.609437	7.551905e-01
448.057047	7.670426e-01
448.505104	6.798280e-01
448.953609	8.057708e-01
449.402562	7.138211e-01
449.851965	6.781336e-01
450.301817	7.736392e-01
450.752119	8.858073e-01
451.202871	8.444819e-01
451.654074	8.145237e-01
452.105728	7.780006e-01
452.557834	8.342576e-01
453.010391	6.464324e-01
453.463402	6.842858e-01
453.916865	6.479465e-01
454.370782	7.603259e-01
454.825153	7.603193e-01
455.279978	7.295802e-01
455.735258	7.551345e-01
456.190993	8.397223e-01
456.647184	8.442931e-01
457.103831	8.653004e-01
457.560935	7.248570e-01
458.018496	7.966452e-01
458.476515	6.694792e-01
458.934991	7.195659e-01
459.393926	7.992664e-01
459.853320	7.514908e-01
460.313173	7.567437e-01
460.773487	7.842612e-01
461.234260	8.179943e-01
461.695494	7.584062e-01
462.157190	7.853745e-01
462.619347	7.829110e-01
463.081966	7.849656e-01
463.545048	8.334264e-01
464.008593	8.003958e-01
464.472602	8.224574e-01
464.937075	7.911669e-01
465.402012	8.064673e-01
465.867414	7.525810e-01
466.333281	8.797742e-01
466.799614	7.770798e-01
467.266414	6.866314e-01
467.733680	7.975887e-01
468.201414	7.561999e-01
468.669615	7.782483e-01
469.138285	7.826374e-01
469.607423	8.015910e-01
470.077031	8.210765e-01
470.547108	7.471933e-01
471.017655	7.699711e-01
471.488673	7.760069e-01
471.960161	7.731956e-01
472.432121	8.433097e-01
472.904554	8.394535e-01
473.377458	7.233421e-01
473.850836	7.691447e-01
474.324686	8.202197e-01
474.799011	8.090703e-01
475.273810	8.625093e-01
475.749084	8.033586e-01
476.224833	8.059052e-01
476.701058	7.919713e-01
477.177759	7.608738e-01
477.654937	8.139419e-01
478.132592	8.538685e-01
478.610724	8.357068e-01
479.089335	7.614765e-01
479.568424	8.047893e-01
480.047993	8.421825e-01
480.528041	8.060999e-01
481.008569	8.062472e-01
481.489577	8.300431e-01
481.971067	8.312365e-01
482.453038	8.143322e-01
482.935491	8.445021e-01
483.418426	8.105783e-01
483.901845	8.172202e-01
484.385747	6.955373e-01
484.870132	8.164084e-01
485.355003	8.182303e-01
485.840358	8.020646e-01
486.326198	6.647070e-01
486.812524	7.166381e-01
487.299337	7.193685e-01
487.786636	7.783449e-01
488.274423	7.173491e-01
488.762697	8.255766e-01
489.251460	6.424674e-01
489.740711	8.171263e-01
490.230452	8.965666e-01
490.720682	7.545311e-01
491.211403	7.915660e-01
491.702614	7.907646e-01
492.194317	6.992766e-01
492.686511	8.016440e-01
493.179198	8.289185e-01
493.672377	8.173579e-01
494.166049	7.435005e-01
494.660216	8.060789e-01
495.154876	8.069847e-01
495.650031	8.489821e-01
496.145681	6.190907e-01
496.641826	8.409401e-01
497.138468	7.557443e-01
497.635607	8.296395e-01
498.133242	8.027678e-01
498.631375	6.319579e-01
499.130007	7.928251e-01
499.629137	7.668145e-01
500.128766	7.915379e-01
500.628895	7.017158e-01
501.129524	6.460001e-01
501.630653	5.760416e-01
502.132284	7.253893e-01
502.634416	6.866947e-01
503.137051	7.714284e-01
503.640188	8.200485e-01
504.143828	7.505483e-01
504.647972	6.129969e-01
505.152620	7.973296e-01
505.657772	6.625714e-01
506.163430	8.176243e-01
506.669593	8.036065e-01
507.176263	7.577865e-01
507.683439	7.425424e-01
508.191123	7.429091e-01
508.699314	6.484838e-01
509.208013	7.533059e-01
509.717221	8.088372e-01
510.226938	6.773674e-01
510.737165	7.903631e-01
511.247902	6.456599e-01
511.759150	7.761977e-01
512.270910	7.909745e-01
512.783180	6.437443e-01
513.295964	6.587688e-01
513.809260	7.152861e-01
514.323069	6.632055e-01
514.837392	6.845756e-01
515.352229	6.778100e-01
515.867582	7.195648e-01
516.383449	7.500800e-01
516.899833	6.169732e-01
517.416732	5.646529e-01
517.934149	6.832009e-01
518.452083	6.306230e-01
518.970535	5.771860e-01
519.489506	7.275767e-01
520.008995	6.344191e-01
520.529004	7.938715e-01
521.049533	6.195884e-01
521.570583	7.350657e-01
522.092154	6.711561e-01
522.614246	7.940167e-01
523.136860	6.000102e-01
523.659997	7.073648e-01
524.183657	7.980939e-01
524.707840	7.826445e-01
525.232548	7.817465e-01
525.757781	8.192406e-01
526.283539	7.535621e-01
526.809822	6.425373e-01
527.336632	4.562447e-01
527.863969	6.941639e-01
528.391833	7.901825e-01
528.920224	7.331605e-01
529.449145	8.550698e-01
529.978594	7.497960e-01
530.508572	8.067444e-01
531.039081	8.527538e-01
531.570120	8.418794e-01
532.101690	7.959310e-01
532.633792	7.996783e-01
533.166426	5.342493e-01
533.699592	7.171993e-01
534.233292	7.267409e-01
534.767525	8.267562e-01
535.302292	7.525681e-01
535.837595	8.352023e-01
536.373432	8.549980e-01
536.909806	7.573753e-01
537.446716	6.579635e-01
537.984162	8.454587e-01
538.522146	8.065055e-01
539.060669	8.403996e-01
539.599729	7.887743e-01
540.139329	6.444627e-01
540.679468	7.583545e-01
541.220148	7.287394e-01
541.761368	7.885486e-01
542.303129	8.278421e-01
542.845432	7.385098e-01
543.388278	6.253487e-01
543.931666	6.575790e-01
544.475598	8.445772e-01
545.020073	6.714536e-01
545.565093	8.346310e-01
546.110659	6.852878e-01
546.656769	7.670141e-01
547.203426	8.112950e-01
547.750629	7.850600e-01
548.298380	7.966134e-01
548.846678	8.305050e-01
549.395525	7.697709e-01
549.944921	7.475730e-01
550.494866	7.923625e-01
551.045360	7.392795e-01
551.596406	7.454380e-01
552.148002	8.246047e-01
552.700150	7.965207e-01
553.252850	7.141935e-01
553.806103	7.906029e-01
554.359909	8.347674e-01
554.914269	8.338166e-01
555.469183	8.355057e-01
556.024653	7.852276e-01
556.580677	7.751276e-01
557.137258	7.544293e-01
557.694395	7.328345e-01
558.252090	8.199183e-01
558.810342	7.574367e-01
559.369152	6.699418e-01
559.928521	7.277867e-01
560.488450	7.414394e-01
561.048938	8.349976e-01
561.609987	8.257693e-01
562.171597	7.481383e-01
562.733769	8.225918e-01
563.296502	8.159952e-01
563.859799	8.065544e-01
564.423659	8.047191e-01
564.988082	7.786160e-01
565.553071	7.822505e-01
566.118624	7.696900e-01
566.684742	7.589232e-01
567.251427	7.848418e-01
567.818678	8.410173e-01
568.386497	8.086158e-01
568.954884	8.060219e-01
569.523838	8.152067e-01
570.093362	8.196947e-01
570.663456	7.574180e-01
571.234119	7.524512e-01
571.805353	7.888751e-01
572.377159	8.133005e-01
572.949536	8.392523e-01
573.522485	8.137721e-01
574.096008	8.300895e-01
574.670104	8.248905e-01
575.244774	7.704769e-01
575.820019	7.208823e-01
576.395839	8.038284e-01
576.972235	8.432026e-01
577.549207	8.211723e-01
578.126756	8.168197e-01
578.704883	7.552289e-01
579.283588	8.024529e-01
579.862871	8.109093e-01
580.442734	8.220411e-01
581.023177	7.688749e-01
581.604200	8.183602e-01
582.185804	8.011661e-01
582.767990	8.272435e-01
583.350758	8.225261e-01
583.934109	8.078580e-01
584.518043	8.204423e-01
585.102561	8.049119e-01
585.687663	7.958562e-01
586.273351	7.387822e-01
586.859624	7.762330e-01
587.446484	8.238906e-01
588.033931	8.198751e-01
588.621964	7.936498e-01
589.210586	7.154377e-01
589.799797	6.932835e-01
590.389597	7.639610e-01
590.979986	8.003690e-01
591.570966	8.061729e-01
592.162537	7.763942e-01
592.754700	7.836025e-01
593.347455	7.560744e-01
593.940802	7.746751e-01
594.534743	7.883028e-01
595.129278	8.109691e-01
595.724407	7.671693e-01
596.320131	7.986630e-01
596.916451	8.033916e-01
597.513368	8.089913e-01
598.110881	7.547471e-01
598.708992	7.867039e-01
599.307701	7.778982e-01
599.907009	7.980322e-01
600.506916	7.880776e-01
601.107423	7.742063e-01
601.708530	7.599844e-01
602.310239	7.641743e-01
602.912549	7.516368e-01
603.515461	7.547974e-01
604.118977	8.005220e-01
604.723096	8.031206e-01
605.327819	8.028683e-01
605.933147	7.735773e-01
606.539080	7.910371e-01
607.145619	7.584694e-01
607.752765	8.054862e-01
608.360517	7.600444e-01
608.968878	7.684303e-01
609.577847	7.583661e-01
610.187425	7.744839e-01
610.797612	6.742017e-01
611.408410	7.718275e-01
612.019818	7.790765e-01
612.631838	6.852043e-01
613.244470	7.538165e-01
613.857714	7.688400e-01
614.471572	7.703996e-01
615.086044	7.519714e-01
615.701130	7.651763e-01
616.316831	7.135993e-01
616.933148	7.068432e-01
617.550081	6.897435e-01
618.167631	7.441951e-01
618.785798	7.832319e-01
619.404584	7.431221e-01
620.023989	7.600342e-01
620.644013	7.608662e-01
621.264657	7.657077e-01
621.885921	7.075226e-01
622.507807	7.182049e-01
623.130315	7.592214e-01
623.753446	7.334277e-01
624.377199	7.247512e-01
625.001576	6.767427e-01
625.626578	7.070957e-01
626.252204	6.701729e-01
626.878457	7.431218e-01
627.505335	7.318936e-01
628.132840	6.969505e-01
628.760973	7.338988e-01
629.389734	7.548202e-01
630.019124	7.306969e-01
630.649143	6.986471e-01
631.279792	7.639099e-01
631.911072	7.002214e-01
632.542983	7.235231e-01
633.175526	7.513033e-01
633.808701	7.519405e-01
634.442510	7.432785e-01
635.076953	7.378684e-01
635.712030	7.454418e-01
636.347742	7.233378e-01
636.984089	7.255217e-01
637.621074	7.446998e-01
638.258695	7.445290e-01
638.896953	7.449014e-01
639.535850	7.483109e-01
640.175386	7.353085e-01
640.815561	7.529996e-01
641.456377	7.165861e-01
642.097833	7.222757e-01
642.739931	7.078277e-01
643.382671	7.437385e-01
644.026054	7.357959e-01
644.670080	7.348693e-01
645.314750	7.486854e-01
645.960065	7.270644e-01
646.606025	6.971301e-01
647.252631	7.369624e-01
647.899883	7.260426e-01
648.547783	7.402361e-01
649.196331	7.441015e-01
649.845527	6.512741e-01
650.495373	6.868309e-01
651.145868	7.396187e-01
