z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
196.663794	194.455387	198.872200	1448.043971	1.412538e+01	4.286462e+05	0.000000e+00	5.142855e+09	5.680482e+06	0.000000e+00	0.000000e+00	2.626793e+09	8.321841e+01	4.728436e-01	8.763382e-02	3.571778e-02	5.595590e+05	3.124337e-04	1.524099e-17	0.000000e+00	2.118400e-02	3.818953e-07	5.060582e-17	8.846884e-05	6.869774e+14	1.634312e-05	6.676656e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.545852e-12	1.903861e-05	0.000000e+00	9.287111e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.082596e+03	1.617894e+00	1.048403e-01	8.916865e+09	3.153001e+10	4.336746e+09	1.231458e+09	2.579016e+00	2.234864e+07	5.839246e+08	0.000000e+00	0.000000e+00	8.764145e+09	2.724851e+06	0.000000e+00	1.334632e+13	5.860698e+10	9.116162e+03	5.350712e+12	0.000000e+00	1.675367e-01	1.147586e-06	3.130817e-06	3.453140e-05	1.293632e+03	0.000000e+00	0.000000e+00	1.189579e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258814e+01	2.285598e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
201.063206	198.872200	203.254212	1437.031257	1.122018e+01	3.038302e+05	0.000000e+00	3.988899e+09	4.144011e+06	0.000000e+00	0.000000e+00	2.066456e+09	5.454794e+01	3.130668e-01	5.552523e-02	2.246562e-02	3.936911e+05	1.898442e-04	7.476938e-18	0.000000e+00	1.324530e-02	2.227350e-07	2.541143e-17	4.920480e-05	5.500146e+14	9.825953e-06	4.289205e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161020e-12	1.035765e-05	0.000000e+00	4.545578e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.006003e+03	9.688850e-01	6.238122e-02	6.986510e+09	2.555298e+10	3.389000e+09	9.759069e+08	1.809343e+00	1.706899e+07	4.484402e+08	0.000000e+00	0.000000e+00	6.666301e+09	1.896342e+06	0.000000e+00	1.068911e+13	4.703484e+10	6.351188e+03	4.283851e+12	0.000000e+00	1.048020e-01	6.191722e-07	1.733038e-06	2.003676e-05	8.362384e+02	0.000000e+00	0.000000e+00	6.155973e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.965424e+00	1.321013e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
205.427479	203.254212	207.600747	1425.789090	8.912509e+00	2.124425e+05	0.000000e+00	3.078082e+09	2.998160e+06	0.000000e+00	0.000000e+00	1.623672e+09	3.535138e+01	2.076774e-01	3.503984e-02	1.399717e-02	2.743321e+05	1.135318e-04	3.578653e-18	0.000000e+00	8.201723e-03	1.282140e-07	1.251385e-17	2.703252e-05	4.404646e+14	5.953929e-06	2.757524e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.240968e-13	5.662846e-06	0.000000e+00	2.246417e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.308145e+03	5.771608e-01	3.688109e-02	5.447298e+09	2.071930e+10	2.632837e+09	7.685696e+08	1.254724e+00	1.307258e+07	3.439281e+08	0.000000e+00	0.000000e+00	5.083561e+09	1.319906e+06	0.000000e+00	8.555835e+12	3.776351e+10	4.358234e+03	3.430687e+12	0.000000e+00	6.498458e-02	3.310425e-07	9.556016e-07	1.165161e-05	5.387633e+02	0.000000e+00	0.000000e+00	3.181753e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.041182e+00	7.551907e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
209.755921	207.600747	211.911095	1414.279861	7.079458e+00	1.466847e+05	0.000000e+00	2.362890e+09	2.153591e+06	0.000000e+00	0.000000e+00	1.275709e+09	2.264662e+01	1.380143e-01	2.201961e-02	8.647133e-03	1.895215e+05	6.696804e-05	1.676623e-18	0.000000e+00	5.034727e-03	7.300322e-08	6.063775e-18	1.464867e-05	3.528111e+14	3.631409e-06	1.774013e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.335501e-13	3.103577e-06	0.000000e+00	1.118145e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.537114e+02	3.415147e-01	2.166192e-02	4.225924e+09	1.680669e+10	2.035641e+09	6.029225e+08	8.630980e-01	1.003886e+07	2.633927e+08	0.000000e+00	0.000000e+00	3.886342e+09	9.175888e+05	0.000000e+00	6.852487e+12	3.033110e+10	2.952312e+03	2.747865e+12	0.000000e+00	3.993340e-02	1.751386e-07	5.241618e-07	6.781371e-06	3.459155e+02	0.000000e+00	0.000000e+00	1.638251e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.190662e+00	4.290373e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
214.048016	211.911095	216.184936	1402.601006	5.623413e+00	1.003123e+05	0.000000e+00	1.806605e+09	1.538415e+06	0.000000e+00	0.000000e+00	1.002230e+09	1.438051e+01	9.184261e-02	1.379303e-02	5.308018e-03	1.300783e+05	3.909205e-05	7.728754e-19	0.000000e+00	3.070284e-03	4.122425e-08	2.902549e-18	7.854969e-06	2.826414e+14	2.225733e-06	1.141821e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030521e-13	1.703994e-06	0.000000e+00	5.595449e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.574691e+02	2.010517e-01	1.265985e-02	3.265553e+09	1.363474e+10	1.568050e+09	4.715389e+08	5.900284e-01	7.723973e+06	2.014700e+08	0.000000e+00	0.000000e+00	2.976528e+09	6.372473e+05	0.000000e+00	5.490833e+12	2.436692e+10	1.980349e+03	2.201367e+12	0.000000e+00	2.437127e-02	9.191159e-08	2.863416e-07	3.949095e-06	2.215056e+02	0.000000e+00	0.000000e+00	8.410243e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.019564e+00	2.425780e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
218.303660	216.184936	220.422385	1390.878919	4.466836e+00	6.823632e+04	0.000000e+00	1.378375e+09	1.095383e+06	0.000000e+00	0.000000e+00	7.869734e+08	9.090141e+00	6.115150e-02	8.624739e-03	3.246383e-03	8.894501e+04	2.268058e-05	3.529322e-19	0.000000e+00	1.865179e-03	2.316213e-08	1.379107e-18	4.190822e-06	2.264374e+14	1.367908e-06	7.350335e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.527333e-14	9.370520e-07	0.000000e+00	2.809503e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.642466e+02	1.180907e-01	7.379781e-03	2.517927e+09	1.105863e+10	1.204912e+09	3.678788e+08	4.015677e-01	5.947298e+06	1.539764e+08	0.000000e+00	0.000000e+00	2.281498e+09	4.424073e+05	0.000000e+00	4.399156e+12	1.957584e+10	1.320689e+03	1.763644e+12	0.000000e+00	1.482034e-02	4.805024e-08	1.561403e-07	2.300971e-06	1.416379e+02	0.000000e+00	0.000000e+00	4.313963e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.278277e+00	1.365930e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
222.523231	220.422385	224.624077	1379.285623	3.548134e+00	4.639683e+04	0.000000e+00	1.051567e+09	7.795377e+05	0.000000e+00	0.000000e+00	6.175953e+08	5.745789e+00	4.070867e-02	5.392177e-03	1.984626e-03	6.079066e+04	1.314778e-05	1.609746e-19	0.000000e+00	1.132517e-03	1.300254e-08	6.544645e-19	2.236763e-06	1.813977e+14	8.408660e-07	4.731112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990549e-14	5.156773e-07	0.000000e+00	1.411583e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.380729e+02	6.938711e-02	4.301810e-03	1.940842e+09	8.963785e+09	9.252019e+08	2.866851e+08	2.728981e-01	4.577353e+06	1.176341e+08	0.000000e+00	0.000000e+00	1.748249e+09	3.071629e+05	0.000000e+00	3.523009e+12	1.572431e+10	8.800194e+02	1.412836e+12	0.000000e+00	9.011426e-03	2.512866e-08	8.516580e-08	1.340991e-06	9.055962e+01	0.000000e+00	0.000000e+00	2.214485e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.090207e-01	7.676958e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
226.707592	224.624077	228.791107	1368.014575	2.818383e+00	3.175444e+04	0.000000e+00	8.039507e+08	5.570381e+05	0.000000e+00	0.000000e+00	4.851034e+08	3.649891e+00	2.706963e-02	3.376415e-03	1.219077e-03	4.174760e+04	7.684263e-06	7.435961e-20	0.000000e+00	6.909200e-04	7.349780e-09	3.138162e-19	1.199479e-06	1.452858e+14	5.146219e-07	3.043561e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.779874e-15	2.827760e-07	0.000000e+00	7.051369e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.553490e+02	4.083753e-02	2.514589e-03	1.498573e+09	7.258064e+09	7.123776e+08	2.242002e+08	1.866719e-01	3.516561e+06	8.987424e+07	0.000000e+00	0.000000e+00	1.337560e+09	2.130196e+05	0.000000e+00	2.823660e+12	1.262524e+10	5.909884e+02	1.131604e+12	0.000000e+00	5.499820e-03	1.318431e-08	4.649317e-08	7.800645e-07	5.797698e+01	0.000000e+00	0.000000e+00	1.135834e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.119309e-01	4.344238e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
230.858107	228.791107	232.925107	1357.240710	2.238721e+00	2.197431e+04	0.000000e+00	6.175572e+08	4.004128e+05	0.000000e+00	0.000000e+00	3.807317e+08	2.343350e+00	1.796477e-02	2.121915e-03	7.542145e-04	2.887881e+04	4.542857e-06	3.497422e-20	0.000000e+00	4.245941e-04	4.191303e-09	1.524656e-19	6.518479e-07	1.163268e+14	3.131490e-07	1.956375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.923809e-15	1.548830e-07	0.000000e+00	3.502563e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013422e+02	2.419646e-02	1.478778e-03	1.161909e+09	5.869157e+09	5.503423e+08	1.756745e+08	1.283675e-01	2.693144e+06	6.871748e+07	0.000000e+00	0.000000e+00	1.020495e+09	1.479064e+05	0.000000e+00	2.260402e+12	1.013122e+10	4.011628e+02	9.060314e+11	0.000000e+00	3.384196e-03	6.988934e-09	2.551585e-08	4.535711e-07	3.723101e+01	0.000000e+00	0.000000e+00	5.852993e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.238726e-01	2.465725e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
234.976675	232.925107	237.028244	1347.126606	1.778279e+00	1.549257e+04	0.000000e+00	4.779005e+08	2.909303e+05	0.000000e+00	0.000000e+00	2.989009e+08	1.529734e+00	1.188705e-02	1.341226e-03	4.725605e-04	2.023432e+04	2.742075e-06	1.699172e-20	0.000000e+00	2.643033e-04	2.430299e-09	7.593543e-20	3.611329e-07	9.309698e+13	1.885921e-07	1.256012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784594e-15	8.443468e-08	0.000000e+00	1.719608e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.599063e+01	1.446648e-02	8.778595e-04	9.068827e+08	4.737776e+09	4.280663e+08	1.384900e+08	8.940303e-02	2.052915e+06	5.261334e+07	0.000000e+00	0.000000e+00	7.753158e+08	1.027540e+05	0.000000e+00	1.808703e+12	8.123271e+09	2.776981e+02	7.250951e+11	0.000000e+00	2.109228e-03	3.759160e-09	1.409920e-08	2.631840e-07	2.402331e+01	0.000000e+00	0.000000e+00	3.029178e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.048408e-01	1.414396e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
239.065675	237.028244	241.103107	1337.811989	1.412538e+00	1.120116e+04	0.000000e+00	3.734738e+08	2.145225e+05	0.000000e+00	0.000000e+00	2.348885e+08	1.020805e+00	7.835504e-03	8.543060e-04	3.012430e-04	1.442726e+04	1.702986e-06	8.629788e-21	0.000000e+00	1.674377e-04	1.442101e-09	3.914139e-20	2.051227e-07	7.446207e+13	1.119893e-07	8.051170e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.297821e-16	4.569718e-08	0.000000e+00	8.305142e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.284650e+01	8.748375e-03	5.276458e-04	7.141549e+08	3.816541e+09	3.361805e+08	1.101834e+08	6.342579e-02	1.555516e+06	4.036240e+07	0.000000e+00	0.000000e+00	5.858286e+08	7.140915e+04	0.000000e+00	1.447185e+12	6.506807e+09	1.974835e+02	5.799677e+11	0.000000e+00	1.337085e-03	2.060199e-09	7.857580e-09	1.522258e-07	1.559987e+01	0.000000e+00	0.000000e+00	1.575095e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.295120e-01	8.245526e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
243.127853	241.103107	245.152599	1329.409533	1.122018e+00	8.334624e+03	0.000000e+00	2.953006e+08	1.608003e+05	0.000000e+00	0.000000e+00	1.846082e+08	6.992007e-01	5.142137e-03	5.491924e-04	1.957795e-04	1.049027e+04	1.091554e-06	4.604081e-21	0.000000e+00	1.081863e-04	8.775088e-10	2.094379e-20	1.201507e-07	5.951822e+13	6.548631e-08	5.151976e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.970095e-16	2.457960e-08	0.000000e+00	3.943627e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.775738e+01	5.368846e-03	3.218639e-04	5.684111e+08	3.067442e+09	2.667756e+08	8.842936e+07	4.583977e-02	1.170479e+06	3.104085e+07	0.000000e+00	0.000000e+00	4.398393e+08	4.970891e+04	0.000000e+00	1.156561e+12	5.206381e+09	1.446756e+02	4.635726e+11	0.000000e+00	8.648857e-04	1.155901e-09	4.429345e-09	8.782988e-08	1.020759e+01	0.000000e+00	0.000000e+00	8.255518e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.185664e-02	4.878368e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
247.166164	245.152599	249.179730	1321.982984	8.912509e-01	6.408513e+03	0.000000e+00	2.365041e+08	1.228792e+05	0.000000e+00	0.000000e+00	1.452976e+08	4.928243e-01	3.358277e-03	3.566339e-04	1.301322e-04	7.803426e+03	7.261502e-07	2.602581e-21	0.000000e+00	7.152353e-05	5.502980e-10	1.172029e-20	7.269874e-08	4.753893e+13	3.760291e-08	3.290428e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.954840e-16	1.309704e-08	0.000000e+00	1.833209e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.791483e+01	3.344095e-03	1.995391e-04	4.577251e+08	2.459180e+09	2.143993e+08	7.183535e+07	3.394130e-02	8.740555e+05	2.393669e+07	0.000000e+00	0.000000e+00	3.279199e+08	3.462103e+04	0.000000e+00	9.242800e+11	4.160910e+09	1.097822e+02	3.702736e+11	0.000000e+00	5.719691e-04	6.645650e-10	2.524946e-09	5.047099e-08	6.735195e+00	0.000000e+00	0.000000e+00	4.353428e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.171620e-02	2.948282e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
251.183604	249.179730	253.187479	1315.533325	7.079458e-01	5.083596e+03	0.000000e+00	1.918953e+08	9.555987e+04	0.000000e+00	0.000000e+00	1.142933e+08	3.575795e-01	2.182626e-03	2.339799e-04	8.830779e-05	5.928114e+03	4.995505e-07	1.550338e-21	0.000000e+00	4.829775e-05	3.543436e-10	6.821207e-21	4.555170e-08	3.794477e+13	2.124337e-08	2.097568e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.951076e-17	6.941584e-09	0.000000e+00	8.375605e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.154279e+01	2.118900e-03	1.257517e-04	3.729807e+08	1.966523e+09	1.741749e+08	5.883401e+07	2.559670e-02	6.477008e+05	1.850946e+07	0.000000e+00	0.000000e+00	2.427556e+08	2.417598e+04	0.000000e+00	7.371519e+11	3.321522e+09	8.597208e+01	2.955394e+11	0.000000e+00	3.868396e-04	3.924735e-10	1.458854e-09	2.894637e-08	4.482032e+00	0.000000e+00	0.000000e+00	2.319656e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.266238e-02	1.805756e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
