z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
143.234066	141.373883	145.094248	2109.118504	3.427678e+02	3.166480e+09	0.000000e+00	1.236751e+11	1.487339e+07	0.000000e+00	0.000000e+00	3.943014e+05	3.575233e+08	1.954991e-03	1.787796e+00	2.130319e+03	1.459342e+09	2.653511e+00	6.194608e-12	0.000000e+00	6.516811e+00	1.882239e-05	9.419408e-15	1.274818e+05	5.715637e+15	1.803365e-09	4.225883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272244e+00	1.216437e-02	0.000000e+00	4.885849e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.796457e+06	3.386891e+07	2.898121e+04	6.499969e+14	3.103056e+15	3.518624e+12	5.797613e+09	1.521855e+01	5.622322e+06	1.044655e+11	0.000000e+00	0.000000e+00	2.952460e+12	2.914828e+12	0.000000e+00	1.141163e+12	4.038522e+08	1.320536e+06	2.289584e+15	0.000000e+00	5.028574e+03	6.210363e+00	6.855126e-03	1.344294e-05	5.579493e+04	0.000000e+00	0.000000e+00	4.704182e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.459892e+02	3.853462e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
146.954431	145.094248	148.814614	2109.118504	2.786121e+02	2.847164e+09	0.000000e+00	1.053193e+11	1.138864e+07	0.000000e+00	0.000000e+00	2.571084e+05	3.218627e+08	1.086899e-03	1.167176e+00	1.552435e+03	1.181298e+09	1.931343e+00	4.054043e-12	0.000000e+00	4.492246e+00	1.166647e-05	5.249576e-15	1.149192e+05	4.632820e+15	8.549343e-10	2.483993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033856e+00	7.168553e-03	0.000000e+00	2.088017e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.932615e+06	2.748605e+07	2.114773e+04	5.819807e+14	2.487622e+15	2.832737e+12	4.196804e+09	9.905557e+00	3.650608e+06	7.965191e+10	0.000000e+00	0.000000e+00	2.142705e+12	2.352638e+12	0.000000e+00	8.316961e+11	2.928696e+08	1.067633e+06	1.855621e+15	0.000000e+00	3.855113e+03	4.767467e+00	4.481386e-03	7.483713e-06	3.851249e+04	0.000000e+00	0.000000e+00	3.255366e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.149988e+02	1.635479e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.674796	148.814614	152.534979	2109.118504	2.264644e+02	2.533048e+09	0.000000e+00	8.942053e+10	8.602650e+06	0.000000e+00	0.000000e+00	1.648944e+05	2.897205e+08	5.988055e-04	7.573620e-01	1.119081e+03	9.460171e+08	1.376036e+00	2.569742e-12	0.000000e+00	3.054445e+00	7.057307e-06	2.825236e-15	1.046691e+05	3.754066e+15	4.046464e-10	1.450994e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.576522e-01	4.286881e-03	0.000000e+00	9.001245e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.345269e+06	2.253443e+07	1.542513e+04	5.206866e+14	1.991224e+15	2.254784e+12	2.971996e+09	6.240788e+00	2.354462e+06	6.050529e+10	0.000000e+00	0.000000e+00	1.553412e+12	1.917117e+12	0.000000e+00	5.995869e+11	2.111217e+08	8.450527e+05	1.503511e+15	0.000000e+00	2.946287e+03	3.686742e+00	2.942365e-03	4.171870e-06	2.649644e+04	0.000000e+00	0.000000e+00	2.292876e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.331467e+02	6.608379e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.395162	152.534979	156.255344	2109.118504	1.840772e+02	2.253798e+09	0.000000e+00	7.569583e+10	6.479449e+06	0.000000e+00	0.000000e+00	1.051346e+05	2.607489e+08	3.269127e-04	4.884446e-01	8.065269e+02	7.575538e+08	9.804272e-01	1.629095e-12	0.000000e+00	2.070528e+00	4.256561e-06	1.516163e-15	9.529549e+04	3.041074e+15	1.891762e-10	8.422850e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.109164e-01	2.546344e-03	0.000000e+00	3.831305e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.331253e+05	1.846475e+07	1.124597e+04	4.654578e+14	1.591210e+15	1.793412e+12	2.103267e+09	3.929676e+00	1.508217e+06	4.578587e+10	0.000000e+00	0.000000e+00	1.124903e+12	1.560292e+12	0.000000e+00	4.321638e+11	1.512871e+08	6.690007e+05	1.217847e+15	0.000000e+00	2.244670e+03	2.841390e+00	1.919636e-03	2.304025e-06	1.816966e+04	0.000000e+00	0.000000e+00	1.608874e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.217365e+01	2.653089e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
158.115527	156.255344	159.975710	2109.118504	1.496236e+02	2.010488e+09	0.000000e+00	6.388785e+10	4.878326e+06	0.000000e+00	0.000000e+00	6.680744e+04	2.346380e+08	1.768668e-04	3.131004e-01	5.825816e+02	6.081009e+08	7.020433e-01	1.040594e-12	0.000000e+00	1.402780e+00	2.572490e-06	8.173856e-16	8.651010e+04	2.462679e+15	8.714569e-11	4.858838e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.858782e-01	1.494853e-03	0.000000e+00	1.602214e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.433635e+05	1.508390e+07	8.195084e+03	4.157021e+14	1.269203e+15	1.428790e+12	1.494752e+09	2.491252e+00	9.595296e+05	3.451276e+10	0.000000e+00	0.000000e+00	8.135753e+11	1.265034e+12	0.000000e+00	3.121875e+11	1.077692e+08	5.323526e+05	9.861530e+14	0.000000e+00	1.704805e+03	2.177066e+00	1.241383e-03	1.257536e-06	1.241863e+04	0.000000e+00	0.000000e+00	1.119070e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.054001e+01	1.068788e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.835892	159.975710	163.696075	2109.118504	1.216186e+02	1.800062e+09	0.000000e+00	5.376237e+10	3.675505e+06	0.000000e+00	0.000000e+00	4.235761e+04	2.111053e+08	9.482615e-05	1.994826e-01	4.222254e+02	4.898492e+08	5.063336e-01	6.719550e-13	0.000000e+00	9.509039e-01	1.561302e-06	4.441670e-16	7.821937e+04	1.993616e+15	3.951253e-11	2.785395e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.789637e-01	8.653952e-04	0.000000e+00	6.568365e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.404181e+05	1.227049e+07	5.968812e+03	3.708823e+14	1.010274e+15	1.141322e+12	1.069043e+09	1.595254e+00	6.062238e+05	2.591158e+10	0.000000e+00	0.000000e+00	5.876051e+11	1.020479e+12	0.000000e+00	2.262743e+11	7.631589e+07	4.267479e+05	7.982627e+14	0.000000e+00	1.290731e+03	1.656454e+00	7.948298e-04	6.775621e-07	8.459950e+03	0.000000e+00	0.000000e+00	7.698617e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.097635e+01	4.339210e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
165.556258	163.696075	167.416440	2109.118504	9.885531e+01	1.607649e+09	0.000000e+00	4.511125e+10	2.754401e+06	0.000000e+00	0.000000e+00	2.663471e+04	1.898976e+08	5.039270e-05	1.263392e-01	3.051328e+02	3.935380e+08	3.632994e-01	4.305978e-13	0.000000e+00	6.410135e-01	9.399854e-07	2.388274e-16	7.087360e+04	1.613300e+15	1.774722e-11	1.586987e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.932265e-01	5.002272e-04	0.000000e+00	2.673147e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.012049e+05	1.000121e+07	4.344923e+03	3.305206e+14	8.023501e+14	9.083943e+11	7.599151e+08	1.012753e+00	3.803716e+05	1.937593e+10	0.000000e+00	0.000000e+00	4.237617e+11	8.240173e+11	0.000000e+00	1.635358e+11	5.373135e+07	3.403917e+05	6.459319e+14	0.000000e+00	9.742323e+02	1.259377e+00	5.070572e-04	3.626922e-07	5.744444e+03	0.000000e+00	0.000000e+00	5.303459e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892042e+01	1.732211e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.276623	167.416440	171.136806	2109.118504	8.035261e+01	1.436473e+09	0.000000e+00	3.774423e+10	2.059205e+06	0.000000e+00	0.000000e+00	1.666043e+04	1.707878e+08	2.654624e-05	7.954404e-02	2.205317e+02	3.162502e+08	2.608649e-01	2.762674e-13	0.000000e+00	4.310001e-01	5.647264e-07	1.282059e-16	6.416223e+04	1.305019e+15	7.873891e-12	8.986841e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.222798e-01	2.870051e-04	0.000000e+00	1.073686e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.051922e+05	8.143015e+06	3.160979e+03	2.941841e+14	6.356318e+14	7.224401e+11	5.400068e+08	6.430496e-01	2.370068e+05	1.442943e+10	0.000000e+00	0.000000e+00	3.051016e+11	6.639759e+11	0.000000e+00	1.182010e+11	3.761486e+07	2.717641e+05	5.224707e+14	0.000000e+00	7.331046e+02	9.539308e-01	3.213542e-04	1.923230e-07	3.887906e+03	0.000000e+00	0.000000e+00	3.636768e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151692e+01	6.879874e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
172.996988	171.136806	174.857171	2109.118504	6.531306e+01	1.300113e+09	0.000000e+00	3.149248e+10	1.555032e+06	0.000000e+00	0.000000e+00	1.049742e+04	1.535710e+08	1.386514e-05	4.979348e-02	1.613835e+02	2.573752e+08	1.921476e-01	1.841758e-13	0.000000e+00	2.926641e-01	3.470673e-07	7.131274e-17	5.732208e+04	1.055220e+15	3.409235e-12	5.058778e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.572279e-01	1.594730e-04	0.000000e+00	4.153241e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.375346e+05	6.541540e+06	2.298264e+03	2.614791e+14	5.021589e+14	5.811700e+11	3.931734e+08	4.237530e-01	1.466531e+05	1.070098e+10	0.000000e+00	0.000000e+00	2.192746e+11	5.272452e+11	0.000000e+00	8.650294e+10	2.618617e+07	2.226174e+05	4.224415e+14	0.000000e+00	5.500150e+02	7.110754e-01	1.998660e-04	9.980276e-08	2.622999e+03	0.000000e+00	0.000000e+00	2.421903e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.986681e+00	2.856570e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
176.717354	174.857171	178.577536	2109.118504	5.308844e+01	1.146590e+09	0.000000e+00	2.620444e+10	1.141128e+06	0.000000e+00	0.000000e+00	6.409820e+03	1.380604e+08	7.181065e-06	3.099338e-02	1.150287e+02	2.040580e+08	1.343535e-01	1.135726e-13	0.000000e+00	1.930744e-01	2.019278e-07	3.659120e-17	5.253342e+04	8.528722e+14	1.497766e-12	2.830891e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.160458e-01	9.273669e-05	0.000000e+00	1.672200e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.428748e+04	5.389567e+06	1.669940e+03	2.320569e+14	3.955090e+14	4.548705e+11	2.713912e+08	2.579596e-01	9.011252e+04	7.902220e+09	0.000000e+00	0.000000e+00	1.572848e+11	4.288289e+11	0.000000e+00	6.165934e+10	1.813044e+07	1.731463e+05	3.414180e+14	0.000000e+00	4.114363e+02	5.422477e-01	1.268205e-04	5.269400e-08	1.764035e+03	0.000000e+00	0.000000e+00	1.692594e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.224158e+00	1.061812e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.437719	178.577536	182.297902	2109.118504	4.315191e+01	1.030400e+09	0.000000e+00	2.174716e+10	8.510591e+05	0.000000e+00	0.000000e+00	3.967328e+03	1.240889e+08	3.689216e-06	1.918611e-02	8.350847e+01	1.648219e+08	9.752314e-02	7.408491e-14	0.000000e+00	1.294235e-01	1.216415e-07	1.980888e-17	4.722692e+04	6.890255e+14	6.387139e-13	1.575175e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.746036e-01	5.161942e-05	0.000000e+00	6.410678e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.322637e+04	4.354828e+06	1.212594e+03	2.056007e+14	3.104675e+14	3.621724e+11	1.941873e+08	1.658724e-01	5.498822e+04	5.810406e+09	0.000000e+00	0.000000e+00	1.125817e+11	3.415605e+11	0.000000e+00	4.476593e+10	1.248714e+07	1.398327e+05	2.758121e+14	0.000000e+00	3.068976e+02	4.045561e-01	7.852312e-05	2.707675e-08	1.182730e+03	0.000000e+00	0.000000e+00	1.135239e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.545551e+00	4.225924e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
184.158084	182.297902	186.018267	2109.118504	3.507519e+01	9.149080e+08	0.000000e+00	1.800201e+10	6.255320e+05	0.000000e+00	0.000000e+00	2.413829e+03	1.115072e+08	1.880441e-06	1.181392e-02	5.987458e+01	1.315093e+08	6.909090e-02	4.660305e-14	0.000000e+00	8.548170e-02	7.133678e-08	1.031485e-17	4.295104e+04	5.564047e+14	2.727497e-13	8.716079e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.444180e-01	2.925622e-05	0.000000e+00	2.489694e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.277313e+04	3.558978e+06	8.799162e+02	1.818249e+14	2.428140e+14	2.843909e+11	1.353919e+08	1.026874e-01	3.332233e+04	4.253571e+09	0.000000e+00	0.000000e+00	8.039929e+10	2.747138e+11	0.000000e+00	3.209776e+10	8.556575e+06	1.102431e+05	2.227173e+14	0.000000e+00	2.282875e+02	3.045659e-01	4.893487e-05	1.396806e-08	7.906053e+02	0.000000e+00	0.000000e+00	7.772735e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.529066e+00	1.591744e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
187.878450	186.018267	189.738632	2109.118504	2.851018e+01	8.234044e+08	0.000000e+00	1.486537e+10	4.648792e+05	0.000000e+00	0.000000e+00	1.481330e+03	1.001784e+08	9.512502e-07	7.237264e-03	4.349308e+01	1.063318e+08	5.027632e-02	3.052058e-14	0.000000e+00	5.707352e-02	4.286579e-08	5.578227e-18	3.852115e+04	4.491095e+14	1.137388e-13	4.797247e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.161642e-01	1.604645e-05	0.000000e+00	9.311426e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.845918e+04	2.867621e+06	6.380779e+02	1.604739e+14	1.891368e+14	2.258929e+11	9.678664e+07	6.606570e-02	2.005376e+04	3.099984e+09	0.000000e+00	0.000000e+00	5.727496e+10	2.174489e+11	0.000000e+00	2.331696e+10	5.834577e+06	8.929417e+04	1.797611e+14	0.000000e+00	1.693588e+02	2.255597e-01	2.992634e-05	7.053843e-09	5.269578e+02	0.000000e+00	0.000000e+00	5.162735e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.156157e-01	6.284595e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
191.598815	189.738632	193.458998	2109.118504	2.317395e+01	7.315022e+08	0.000000e+00	1.224654e+10	3.402360e+05	0.000000e+00	0.000000e+00	8.931609e+02	8.998093e+07	4.777322e-07	4.411908e-03	3.117280e+01	8.484813e+07	3.564060e-02	1.922104e-14	0.000000e+00	3.751902e-02	2.503399e-08	2.894129e-18	3.498359e+04	3.623430e+14	4.758005e-14	2.626850e-04	0.000000e+00	0.000000e+00	0.000000e+00	9.580823e-02	8.982241e-06	0.000000e+00	3.537508e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.912502e+04	2.339180e+06	4.624001e+02	1.413167e+14	1.466744e+14	1.767235e+11	6.726816e+07	4.079178e-02	1.198562e+04	2.248984e+09	0.000000e+00	0.000000e+00	4.069318e+10	1.739048e+11	0.000000e+00	1.671253e+10	3.959905e+06	7.047386e+04	1.450270e+14	0.000000e+00	1.253205e+02	1.687580e-01	1.844566e-05	3.581823e-09	3.502525e+02	0.000000e+00	0.000000e+00	3.507906e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.466323e-01	2.339655e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
