z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
193.946944	191.799617	196.094271	1343.002251	1.412538e+01	1.635280e+02	0.000000e+00	2.779990e+10	1.934013e+05	0.000000e+00	0.000000e+00	1.267942e+10	7.863345e+00	1.494269e+04	2.665421e+01	1.615914e-04	1.233553e+03	1.865312e-09	1.265711e-25	0.000000e+00	9.738770e-04	1.021119e-10	3.557221e-23	2.134114e-04	7.084892e+14	1.735562e+03	3.507607e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.950203e-10	1.348826e+02	0.000000e+00	1.040910e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.473731e+07	5.051703e+01	3.557979e-02	4.167472e+08	1.081716e+09	2.285466e+06	8.630929e+03	6.260811e-08	3.655965e+09	1.502035e+09	0.000000e+00	0.000000e+00	2.862727e+09	3.182480e+07	0.000000e+00	1.600680e+11	2.980477e+13	3.391511e-02	2.281741e+13	0.000000e+00	6.685227e-01	1.376131e-04	3.247777e-02	3.838101e+01	1.075664e+04	0.000000e+00	0.000000e+00	7.636979e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.277198e+02	4.257979e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
198.239999	196.094271	200.385727	1342.234675	1.122018e+01	1.519568e+02	0.000000e+00	2.442347e+10	1.625199e+05	0.000000e+00	0.000000e+00	9.681453e+09	6.791397e+00	9.470554e+03	1.865113e+01	1.206324e-04	1.032898e+03	1.481027e-09	9.464151e-26	0.000000e+00	7.264726e-04	7.279966e-11	2.404072e-23	1.698167e-04	5.631994e+14	9.201625e+02	2.216578e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.578883e-10	7.356332e+01	0.000000e+00	4.565950e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.689649e+06	3.652450e+01	2.474490e-02	3.854760e+08	9.521372e+08	2.034205e+06	7.404799e+03	5.106267e-08	2.742153e+09	1.250151e+09	0.000000e+00	0.000000e+00	2.146926e+09	2.457161e+07	0.000000e+00	1.224825e+11	2.369217e+13	3.028062e-02	1.813804e+13	0.000000e+00	5.181299e-01	9.843000e-05	2.100079e-02	2.248584e+01	7.543414e+03	0.000000e+00	0.000000e+00	4.595659e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.330148e+02	2.664545e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
202.530603	200.385727	204.675479	1341.810016	8.912509e+00	1.519868e+02	0.000000e+00	2.160345e+10	1.459796e+05	0.000000e+00	0.000000e+00	7.829147e+09	5.953907e+00	5.989008e+03	1.312271e+01	9.641168e-05	9.260744e+02	1.342282e-09	8.639614e-26	0.000000e+00	5.803597e-04	5.903321e-11	1.970333e-23	1.298901e-04	4.475387e+14	4.568919e+02	1.399599e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.735207e-10	3.566761e+01	0.000000e+00	1.769924e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.009965e+06	2.515225e+01	1.735541e-02	3.575912e+08	8.316646e+08	1.922314e+06	7.134622e+03	4.980047e-08	2.042466e+09	1.038767e+09	0.000000e+00	0.000000e+00	1.599103e+09	1.787790e+07	0.000000e+00	9.916507e+10	1.882540e+13	3.082825e-02	1.441322e+13	0.000000e+00	4.062802e-01	6.739882e-05	1.291184e-02	1.242779e+01	5.313680e+03	0.000000e+00	0.000000e+00	2.478318e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.101250e+02	2.106838e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
206.819994	204.675479	208.964509	1341.613494	7.079458e+00	1.381890e+02	0.000000e+00	1.918846e+10	1.187010e+05	0.000000e+00	0.000000e+00	5.699842e+09	5.266868e+00	3.782609e+03	9.264088e+00	6.981310e-05	7.523702e+02	9.962790e-10	5.848943e-26	0.000000e+00	4.201804e-04	3.911996e-11	1.192786e-23	1.115681e-04	3.555621e+14	2.508257e+02	8.834113e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.037065e-10	2.130763e+01	0.000000e+00	8.423484e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.138842e+06	1.934260e+01	1.223487e-02	3.314320e+08	7.192653e+08	1.633414e+06	5.560104e+03	3.547797e-08	1.511056e+09	8.600188e+08	0.000000e+00	0.000000e+00	1.183055e+09	1.439511e+07	0.000000e+00	7.223413e+10	1.495587e+13	2.568778e-02	1.145012e+13	0.000000e+00	3.208313e-01	5.170005e-05	8.857039e-03	7.627534e+00	3.753402e+03	0.000000e+00	0.000000e+00	1.654611e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.325813e+02	1.093970e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
211.109605	208.964509	213.254701	1341.612421	5.623413e+00	1.430429e+02	0.000000e+00	1.718942e+10	1.089311e+05	0.000000e+00	0.000000e+00	4.629336e+09	4.747585e+00	2.382515e+03	6.585512e+00	5.717183e-05	6.913829e+02	9.408070e-10	5.689839e-26	0.000000e+00	3.441651e-04	3.283445e-11	1.028899e-23	8.784851e-05	2.823542e+14	1.221705e+02	5.570235e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.245070e-10	1.019120e+01	0.000000e+00	3.185594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.552122e+06	1.348045e+01	8.717320e-03	3.084847e+08	6.167791e+08	1.554075e+06	5.404169e+03	3.540297e-08	1.108793e+09	7.109342e+08	0.000000e+00	0.000000e+00	8.682303e+08	1.036988e+07	0.000000e+00	5.862804e+10	1.187552e+13	2.719507e-02	9.093176e+12	0.000000e+00	2.571024e-01	3.616850e-05	5.493921e-03	4.191662e+00	2.666106e+03	0.000000e+00	0.000000e+00	8.933604e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.364616e+01	8.850838e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
215.401920	213.254701	217.549139	1342.346999	4.466836e+00	1.715243e+02	0.000000e+00	1.561030e+10	1.142032e+05	0.000000e+00	0.000000e+00	4.216857e+09	4.409593e+00	1.494093e+03	4.733341e+00	5.365391e-05	7.283196e+02	1.157260e-09	8.246407e-26	0.000000e+00	3.232773e-04	3.564247e-11	1.304687e-23	6.392975e-05	2.240526e+14	5.220648e+01	3.506751e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.258967e-11	3.853934e+00	0.000000e+00	9.412173e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400739e+06	8.524626e+00	6.316990e-03	2.896047e+08	5.236936e+08	1.671056e+06	6.640845e+03	5.063027e-08	8.045987e+08	5.873623e+08	0.000000e+00	0.000000e+00	6.302223e+08	6.653245e+06	0.000000e+00	5.326205e+10	9.422377e+12	3.742418e-02	7.216172e+12	0.000000e+00	2.109090e-01	2.319520e-05	3.081755e-03	2.050630e+00	1.910829e+03	0.000000e+00	0.000000e+00	3.875243e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.276254e+01	1.145672e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
219.700303	217.549139	221.851467	1344.821124	3.548134e+00	1.753853e+02	0.000000e+00	1.440440e+10	1.004598e+05	0.000000e+00	0.000000e+00	3.154419e+09	4.241058e+00	9.322788e+02	3.446330e+00	4.239598e-05	6.462652e+02	9.997511e-10	7.052011e-26	0.000000e+00	2.559036e-04	2.694862e-11	9.610780e-24	5.908288e-05	1.776488e+14	2.666770e+01	2.204029e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.855509e-11	2.148178e+00	0.000000e+00	4.042650e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.344406e+05	6.700378e+00	4.668940e-03	2.743793e+08	4.387942e+08	1.487421e+06	5.530563e+03	4.079897e-08	5.758686e+08	4.845497e+08	0.000000e+00	0.000000e+00	4.512773e+08	5.187536e+06	0.000000e+00	3.964389e+10	7.469976e+12	3.608250e-02	5.721367e+12	0.000000e+00	1.778012e-01	1.871289e-05	2.140529e-03	1.219718e+00	1.384067e+03	0.000000e+00	0.000000e+00	2.524324e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.327703e+01	6.825374e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
224.008472	221.851467	226.165477	1348.796105	2.818383e+00	1.938628e+02	0.000000e+00	1.351707e+10	9.390794e+04	0.000000e+00	0.000000e+00	2.451172e+09	4.232329e+00	5.786059e+02	2.543656e+00	3.573725e-05	6.119789e+02	9.729987e-10	7.230020e-26	0.000000e+00	2.162792e-04	2.275325e-11	8.348790e-24	5.494239e-05	1.407288e+14	1.285541e+01	1.382622e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.640032e-11	1.102237e+00	0.000000e+00	1.575046e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.988444e+05	5.180514e+00	3.523639e-03	2.623990e+08	3.623190e+08	1.386657e+06	4.995343e+03	3.752873e-08	4.060437e+08	3.989668e+08	0.000000e+00	0.000000e+00	3.184144e+08	3.883677e+06	0.000000e+00	3.057746e+10	5.916533e+12	3.909008e-02	4.532334e+12	0.000000e+00	1.542760e-01	1.503849e-05	1.456431e-03	6.970650e-01	1.013668e+03	0.000000e+00	0.000000e+00	1.543804e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.098356e+01	4.794324e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
228.330139	226.165477	230.494802	1353.799932	2.238721e+00	2.321501e+02	0.000000e+00	1.288017e+10	9.362607e+04	0.000000e+00	0.000000e+00	1.989774e+09	4.367959e+00	3.573172e+02	1.900709e+00	3.224034e-05	6.204568e+02	1.074869e-09	8.985696e-26	0.000000e+00	1.957847e-04	2.163136e-11	8.660338e-24	5.091857e-05	1.113895e+14	5.824966e+00	8.658095e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.597599e-11	5.150243e-01	0.000000e+00	5.513550e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.666310e+05	3.910024e+00	2.710249e-03	2.525657e+08	2.939814e+08	1.357824e+06	4.936825e+03	3.993530e-08	2.818267e+08	3.272374e+08	0.000000e+00	0.000000e+00	2.212088e+08	2.770798e+06	0.000000e+00	2.458405e+10	4.681938e+12	4.795621e-02	3.587270e+12	0.000000e+00	1.374209e-01	1.193447e-05	9.637257e-04	3.806396e-01	7.499018e+02	0.000000e+00	0.000000e+00	8.753854e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322848e+01	4.048950e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
232.668641	230.494802	234.842480	1359.832794	1.778279e+00	2.749309e+02	0.000000e+00	1.242833e+10	9.114050e+04	0.000000e+00	0.000000e+00	1.550514e+09	4.633912e+00	2.197727e+02	1.434762e+00	2.848075e-05	6.161428e+02	1.129990e-09	1.038812e-25	0.000000e+00	1.736547e-04	1.944225e-11	8.254024e-24	5.080994e-05	8.810745e+13	2.708917e+00	5.414074e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.075543e-11	2.598431e-01	0.000000e+00	2.061229e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.334607e+05	3.124186e+00	2.117391e-03	2.436595e+08	2.337356e+08	1.278188e+06	4.491983e+03	3.792908e-08	1.925290e+08	2.667619e+08	0.000000e+00	0.000000e+00	1.512858e+08	2.045699e+06	0.000000e+00	1.893955e+10	3.702280e+12	5.587965e-02	2.837388e+12	0.000000e+00	1.250707e-01	1.012145e-05	6.730078e-04	2.162115e-01	5.593725e+02	0.000000e+00	0.000000e+00	5.439169e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.338300e+00	2.917399e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
237.026509	234.842480	239.210537	1366.593271	1.412538e+00	3.369745e+02	0.000000e+00	1.209080e+10	9.105087e+04	0.000000e+00	0.000000e+00	1.226182e+09	5.005659e+00	1.348023e+02	1.090180e+00	2.587129e-05	6.292678e+02	1.249852e-09	1.297722e-25	0.000000e+00	1.584375e-04	1.830579e-11	8.432061e-24	5.104572e-05	6.965930e+13	1.228959e+00	3.382032e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.643129e-11	1.268293e-01	0.000000e+00	7.400893e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.463125e+05	2.485559e+00	1.671205e-03	2.343690e+08	1.817457e+08	1.216928e+06	4.189231e+03	3.771742e-08	1.295725e+08	2.156134e+08	0.000000e+00	0.000000e+00	1.019489e+08	1.474995e+06	0.000000e+00	1.479169e+10	2.925950e+12	6.841722e-02	2.243347e+12	0.000000e+00	1.154427e-01	8.599366e-06	4.669713e-04	1.208697e-01	4.194885e+02	0.000000e+00	0.000000e+00	3.301377e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.255157e+00	2.227542e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
241.405396	239.210537	243.600254	1374.082166	1.122018e+00	4.247768e+02	0.000000e+00	1.181226e+10	9.313951e+04	0.000000e+00	0.000000e+00	9.871439e+08	5.458109e+00	8.255920e+01	8.311374e-01	2.408810e-05	6.587919e+02	1.448692e-09	1.740329e-25	0.000000e+00	1.481915e-04	1.802102e-11	9.208069e-24	5.093988e-05	5.505956e+13	5.447737e-01	2.111443e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.268366e-11	5.961634e-02	0.000000e+00	2.549304e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.001115e+04	1.952942e+00	1.326034e-03	2.237310e+08	1.380202e+08	1.170333e+06	4.014678e+03	3.937135e-08	8.600369e+07	1.724534e+08	0.000000e+00	0.000000e+00	6.776654e+07	1.033552e+06	0.000000e+00	1.175389e+10	2.311619e+12	8.772555e-02	1.773207e+12	0.000000e+00	1.073332e-01	7.238542e-06	3.196325e-04	6.632737e-02	3.154521e+02	0.000000e+00	0.000000e+00	1.939484e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.311647e+00	1.814975e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
245.806375	243.600254	248.012495	1381.741359	8.912509e-01	4.259116e+02	0.000000e+00	1.157467e+10	7.554802e+04	0.000000e+00	0.000000e+00	6.275571e+08	5.990930e+00	5.050814e+01	6.351397e-01	1.779622e-05	5.473119e+02	1.055393e-09	1.163550e-25	0.000000e+00	1.099988e-04	1.113257e-11	4.998127e-24	6.488531e-05	4.351341e+13	3.046657e-01	1.317716e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.581827e-11	4.487817e-02	0.000000e+00	1.402526e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.009005e+04	1.950568e+00	1.056133e-03	2.114646e+08	1.021385e+08	8.799005e+05	2.374024e+03	2.007489e-08	5.627041e+07	1.362878e+08	0.000000e+00	0.000000e+00	4.440906e+07	9.060649e+05	0.000000e+00	7.373138e+09	1.825818e+12	7.066623e-02	1.401279e+12	0.000000e+00	1.003059e-01	7.762982e-06	2.778944e-04	4.606932e-02	2.376896e+02	0.000000e+00	0.000000e+00	1.831264e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086796e+00	5.698782e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
250.230079	248.012495	252.447663	1388.649602	7.079458e-01	6.822040e+02	0.000000e+00	1.134166e+10	9.785859e+04	0.000000e+00	0.000000e+00	6.368571e+08	6.578008e+00	3.088208e+01	4.852501e-01	2.100072e-05	7.262725e+02	1.961442e-09	3.169903e-25	0.000000e+00	1.303949e-04	1.753995e-11	1.105130e-23	5.177241e-05	3.438404e+13	1.065942e-01	8.219809e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.737680e-12	1.324030e-02	0.000000e+00	3.022639e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.416736e+04	1.220108e+00	8.412477e-04	1.972490e+08	7.359258e+07	1.042541e+06	3.532786e+03	4.113954e-08	3.631271e+07	1.062639e+08	0.000000e+00	0.000000e+00	2.871141e+07	4.907756e+05	0.000000e+00	7.384833e+09	1.441578e+12	1.452144e-01	1.107321e+12	0.000000e+00	9.374696e-02	5.213808e-06	1.512555e-04	2.002533e-02	1.790645e+02	0.000000e+00	0.000000e+00	6.778917e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.314602e+00	1.148011e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
