z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
219.163601	216.978606	221.348595	1367.388317	1.412538e+01	3.249777e+02	0.000000e+00	3.832535e+10	2.774051e+05	0.000000e+00	0.000000e+00	1.179555e+10	1.588772e+01	1.350239e+04	3.457139e+01	2.491934e-04	1.916700e+03	3.662811e-09	3.662023e-25	0.000000e+00	1.527235e-03	1.696196e-10	7.517509e-23	5.337550e-04	6.965761e+14	1.280573e+03	3.386439e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.788284e-09	1.375679e+02	0.000000e+00	8.027290e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.524052e+07	8.200676e+01	5.296272e-02	5.897946e+08	1.147185e+09	2.941450e+06	9.723916e+03	8.420891e-08	3.257527e+09	1.715146e+09	0.000000e+00	0.000000e+00	2.559631e+09	3.859771e+07	0.000000e+00	1.420650e+11	2.929845e+13	6.338602e-02	2.243317e+13	0.000000e+00	1.158590e+00	2.842672e-04	4.876862e-02	3.987001e+01	1.329023e+04	0.000000e+00	0.000000e+00	1.133783e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.259336e+02	4.781486e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
223.529399	221.348595	225.710203	1364.777929	1.122018e+01	3.280738e+02	0.000000e+00	3.303891e+10	2.581560e+05	0.000000e+00	0.000000e+00	1.023160e+10	1.316504e+01	8.608159e+03	2.382204e+01	2.051414e-04	1.769043e+03	3.576643e-09	3.723504e-25	0.000000e+00	1.255033e-03	1.501903e-10	7.037435e-23	3.557064e-04	5.542791e+14	6.109242e+02	2.144273e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.707512e-10	5.855415e+01	0.000000e+00	2.793473e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.839988e+06	5.093764e+01	3.598030e-02	5.314378e+08	9.947995e+08	2.901304e+06	1.054066e+04	9.714507e-08	2.445763e+09	1.408278e+09	0.000000e+00	0.000000e+00	1.921213e+09	2.589649e+07	0.000000e+00	1.238388e+11	2.331207e+13	6.980431e-02	1.785054e+13	0.000000e+00	8.693096e-01	1.722103e-04	2.721457e-02	2.059976e+01	9.204389e+03	0.000000e+00	0.000000e+00	5.208398e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.319355e+02	4.838431e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
227.887693	225.710203	230.065184	1362.692256	8.912509e+00	2.935900e+02	0.000000e+00	2.868021e+10	2.114712e+05	0.000000e+00	0.000000e+00	7.739599e+09	1.107611e+01	5.476365e+03	1.650837e+01	1.488908e-04	1.439722e+03	2.703346e-09	2.581049e-25	0.000000e+00	9.096081e-04	1.025680e-10	4.460989e-23	2.768417e-04	4.408992e+14	3.315476e+02	1.356789e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.672897e-10	3.268830e+01	0.000000e+00	1.267384e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.875354e+06	3.660816e+01	2.465535e-02	4.801915e+08	8.556543e+08	2.501262e+06	8.697517e+03	7.479280e-08	1.823172e+09	1.154199e+09	0.000000e+00	0.000000e+00	1.431828e+09	1.988293e+07	0.000000e+00	9.404433e+10	1.854256e+13	5.943752e-02	1.419957e+13	0.000000e+00	6.600730e-01	1.213379e-04	1.754220e-02	1.219699e+01	6.404087e+03	0.000000e+00	0.000000e+00	3.163618e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.094954e+02	2.842901e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
232.240076	230.065184	234.414969	1361.075419	7.079458e+00	2.983421e+02	0.000000e+00	2.500105e+10	1.958605e+05	0.000000e+00	0.000000e+00	6.581609e+09	9.405123e+00	3.478944e+03	1.147838e+01	1.223005e-04	1.326208e+03	2.610592e-09	2.585521e-25	0.000000e+00	7.462508e-04	8.929430e-11	4.069558e-23	1.937827e-04	3.506235e+14	1.592275e+02	8.580324e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.954806e-10	1.441208e+01	0.000000e+00	4.524247e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.471333e+06	2.352808e+01	1.698298e-02	4.341695e+08	7.307942e+08	2.425194e+06	9.067032e+03	8.206070e-08	1.351612e+09	9.438773e+08	0.000000e+00	0.000000e+00	1.061342e+09	1.354654e+07	0.000000e+00	8.024107e+10	1.474455e+13	6.462093e-02	1.129253e+13	0.000000e+00	5.048132e-01	7.669563e-05	1.010107e-02	6.419850e+00	4.467880e+03	0.000000e+00	0.000000e+00	1.525183e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322042e+02	2.672262e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
236.588449	234.414969	238.761928	1360.168074	5.623413e+00	2.607686e+02	0.000000e+00	2.198243e+10	1.546812e+05	0.000000e+00	0.000000e+00	4.717664e+09	8.137854e+00	2.204294e+03	8.037236e+00	8.582522e-05	1.043894e+03	1.830630e-09	1.604797e-25	0.000000e+00	5.232977e-04	5.619945e-11	2.281131e-23	1.646138e-04	2.787150e+14	8.983399e+01	5.421651e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.213470e-10	8.915901e+00	0.000000e+00	2.249427e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.431010e+06	1.814032e+01	1.182371e-02	3.940969e+08	6.184543e+08	1.988491e+06	6.726247e+03	5.436261e-08	9.936455e+08	7.704979e+08	0.000000e+00	0.000000e+00	7.801955e+08	1.092713e+07	0.000000e+00	5.763469e+10	1.171982e+13	5.094877e-02	8.976587e+12	0.000000e+00	3.918051e-01	5.853378e-05	6.963421e-03	4.005946e+00	3.134958e+03	0.000000e+00	0.000000e+00	1.042099e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.342740e+01	1.274722e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
240.935576	238.761928	243.109224	1360.280004	4.466836e+00	2.821545e+02	0.000000e+00	1.962133e+10	1.489164e+05	0.000000e+00	0.000000e+00	4.039036e+09	7.277747e+00	1.389782e+03	5.696207e+00	7.366861e-05	1.005430e+03	1.903545e-09	1.802921e-25	0.000000e+00	4.491923e-04	5.203629e-11	2.280373e-23	1.217990e-04	2.213685e+14	4.167635e+01	3.419676e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.206521e-10	3.842299e+00	0.000000e+00	7.688450e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.422454e+06	1.193684e+01	8.386515e-03	3.615379e+08	5.188648e+08	1.966257e+06	7.167600e+03	6.252405e-08	7.223254e+08	6.292645e+08	0.000000e+00	0.000000e+00	5.672406e+08	7.378219e+06	0.000000e+00	4.933889e+10	9.307245e+12	5.942958e-02	7.129370e+12	0.000000e+00	3.120315e-01	3.856067e-05	4.081777e-03	2.088886e+00	2.221480e+03	0.000000e+00	0.000000e+00	5.048548e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.263197e+01	1.254534e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
245.284996	243.109224	247.460767	1361.596295	3.548134e+00	2.906568e+02	0.000000e+00	1.782399e+10	1.340841e+05	0.000000e+00	0.000000e+00	3.158558e+09	6.763637e+00	8.714479e+02	4.094995e+00	5.937560e-05	9.096545e+02	1.726935e-09	1.655190e-25	0.000000e+00	3.623845e-04	4.165497e-11	1.831165e-23	1.033272e-04	1.756604e+14	2.073897e+01	2.152887e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.235766e-11	1.971416e+00	0.000000e+00	3.081376e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.093680e+05	8.795841e+00	6.079424e-03	3.354126e+08	4.299944e+08	1.793674e+06	6.414591e+03	5.591891e-08	5.177742e+08	5.136675e+08	0.000000e+00	0.000000e+00	4.067393e+08	5.448158e+06	0.000000e+00	3.848001e+10	7.384557e+12	6.031733e-02	5.657190e+12	0.000000e+00	2.560866e-01	2.882332e-05	2.667928e-03	1.190377e+00	1.592514e+03	0.000000e+00	0.000000e+00	2.972269e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.319929e+01	8.717890e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
249.640661	247.460767	251.820554	1364.161821	2.818383e+00	3.125383e+02	0.000000e+00	1.646547e+10	1.238817e+05	0.000000e+00	0.000000e+00	2.477591e+09	6.521871e+00	5.434934e+02	2.984119e+00	4.929490e-05	8.480767e+02	1.645707e-09	1.640237e-25	0.000000e+00	3.013964e-04	3.471938e-11	1.561264e-23	9.133582e-05	1.392651e+14	1.008578e+01	1.352785e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.825986e-11	9.985742e-01	0.000000e+00	1.201375e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.783513e+05	6.602214e+00	4.499854e-03	3.141350e+08	3.512584e+08	1.655007e+06	5.806185e+03	5.140819e-08	3.656827e+08	4.185480e+08	0.000000e+00	0.000000e+00	2.874260e+08	4.000759e+06	0.000000e+00	3.003071e+10	5.853423e+12	6.413805e-02	4.485091e+12	0.000000e+00	2.163110e-01	2.222460e-05	1.768961e-03	6.749573e-01	1.154305e+03	0.000000e+00	0.000000e+00	1.761893e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.093727e+01	6.211207e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
254.006417	251.820554	256.192279	1367.883724	2.238721e+00	3.555965e+02	0.000000e+00	1.544016e+10	1.192681e+05	0.000000e+00	0.000000e+00	1.984450e+09	6.499191e+00	3.373182e+02	2.201063e+00	4.279338e-05	8.270349e+02	1.699391e-09	1.837749e-25	0.000000e+00	2.623067e-04	3.111192e-11	1.483019e-23	8.224729e-05	1.103209e+14	4.718593e+00	8.485662e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.102877e-11	4.821682e-01	0.000000e+00	4.406732e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.595282e+05	4.947331e+00	3.393266e-03	2.961021e+08	2.821278e+08	1.567792e+06	5.494329e+03	5.104887e-08	2.543437e+08	3.397962e+08	0.000000e+00	0.000000e+00	2.000732e+08	2.864891e+06	0.000000e+00	2.388030e+10	4.635665e+12	7.373044e-02	3.552996e+12	0.000000e+00	1.874694e-01	1.730118e-05	1.166582e-03	3.741245e-01	8.449585e+02	0.000000e+00	0.000000e+00	1.013286e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.320152e+01	4.856277e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
258.385615	256.192279	260.578951	1372.538891	1.778279e+00	4.105441e+02	0.000000e+00	1.466737e+10	1.149887e+05	0.000000e+00	0.000000e+00	1.564067e+09	6.663168e+00	2.084819e+02	1.640527e+00	3.731104e-05	8.102777e+02	1.756564e-09	2.066339e-25	0.000000e+00	2.294328e-04	2.771842e-11	1.395827e-23	7.787348e-05	8.733112e+13	2.209237e+00	5.315009e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.081730e-11	2.391930e-01	0.000000e+00	1.641961e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.267496e+05	3.830419e+00	2.600226e-03	2.799461e+08	2.221901e+08	1.464591e+06	5.033160e+03	4.878131e-08	1.741429e+08	2.742979e+08	0.000000e+00	0.000000e+00	1.371205e+08	2.071920e+06	0.000000e+00	1.865155e+10	3.668505e+12	8.467322e-02	2.812554e+12	0.000000e+00	1.661165e-01	1.405207e-05	7.923669e-04	2.104237e-01	6.238036e+02	0.000000e+00	0.000000e+00	6.078715e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.322427e+00	3.579864e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
262.780977	260.578951	264.983004	1377.958651	1.412538e+00	5.010896e+02	0.000000e+00	1.406536e+10	1.160651e+05	0.000000e+00	0.000000e+00	1.274010e+09	6.975247e+00	1.284354e+02	1.231999e+00	3.413419e-05	8.331569e+02	1.987676e-09	2.665249e-25	0.000000e+00	2.106540e-04	2.689891e-11	1.492996e-23	7.313862e-05	6.909538e+13	9.892365e-01	3.325002e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.218400e-11	1.106251e-01	0.000000e+00	5.655822e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.381785e+05	2.904312e+00	2.016153e-03	2.642931e+08	1.712278e+08	1.411270e+06	4.907154e+03	5.166317e-08	1.174192e+08	2.196872e+08	0.000000e+00	0.000000e+00	9.257149e+07	1.437842e+06	0.000000e+00	1.503682e+10	2.901145e+12	1.062961e-01	2.225274e+12	0.000000e+00	1.496027e-01	1.125632e-05	5.257565e-04	1.143511e-01	4.633825e+02	0.000000e+00	0.000000e+00	3.438065e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.245559e+00	3.013136e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
267.194653	264.983004	269.406302	1383.950288	1.122018e+00	6.085816e+02	0.000000e+00	1.355789e+10	1.159544e+05	0.000000e+00	0.000000e+00	1.019931e+09	7.385441e+00	7.898462e+01	9.290331e-01	3.094554e-05	8.490420e+02	2.201946e-09	3.332794e-25	0.000000e+00	1.917111e-04	2.548564e-11	1.540282e-23	7.084762e-05	5.465117e+13	4.478646e-01	2.078754e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.674493e-11	5.284809e-02	0.000000e+00	2.003136e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.561054e+04	2.255353e+00	1.573350e-03	2.479282e+08	1.289476e+08	1.327657e+06	4.586556e+03	5.176652e-08	7.807685e+07	1.742179e+08	0.000000e+00	0.000000e+00	6.163854e+07	1.005003e+06	0.000000e+00	1.190621e+10	2.293496e+12	1.305343e-01	1.760064e+12	0.000000e+00	1.359285e-01	9.270822e-06	3.568214e-04	6.318162e-02	3.453817e+02	0.000000e+00	0.000000e+00	2.020859e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.305887e+00	2.354248e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
271.628109	269.406302	273.849917	1390.263804	8.912509e-01	7.135369e+02	0.000000e+00	1.309719e+10	1.115686e+05	0.000000e+00	0.000000e+00	7.839500e+08	7.858349e+00	4.852894e+01	7.017462e-01	2.703529e-05	8.338235e+02	2.262210e-09	3.723396e-25	0.000000e+00	1.681389e-04	2.236591e-11	1.416507e-23	7.189306e-05	4.322062e+13	2.105451e-01	1.299115e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.378452e-11	2.735263e-02	0.000000e+00	7.670295e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.521775e+04	1.829157e+00	1.231230e-03	2.303096e+08	9.480083e+07	1.187477e+06	3.912096e+03	4.553385e-08	5.123701e+07	1.365976e+08	0.000000e+00	0.000000e+00	4.051161e+07	7.232578e+05	0.000000e+00	9.049662e+09	1.812630e+12	1.486090e-01	1.391916e+12	0.000000e+00	1.239716e-01	7.987537e-06	2.527482e-04	3.633807e-02	2.577923e+02	0.000000e+00	0.000000e+00	1.290389e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.083263e+00	1.549230e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
276.081826	273.849917	278.313736	1396.542804	7.079458e-01	8.759254e+02	0.000000e+00	1.264567e+10	1.124312e+05	0.000000e+00	0.000000e+00	6.313844e+08	8.353917e+00	2.981159e+01	5.297780e-01	2.473751e-05	8.576393e+02	2.550082e-09	4.780724e-25	0.000000e+00	1.544290e-04	2.153909e-11	1.497599e-23	6.953294e-05	3.418041e+13	9.444946e-02	8.117421e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032002e-11	1.288800e-02	0.000000e+00	2.674261e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.397971e+04	1.414705e+00	9.629877e-04	2.112623e+08	6.801670e+07	1.099207e+06	3.619591e+03	4.551877e-08	3.321565e+07	1.057777e+08	0.000000e+00	0.000000e+00	2.630759e+07	4.905479e+05	0.000000e+00	7.209167e+09	1.432322e+12	1.856477e-01	1.100769e+12	0.000000e+00	1.129743e-01	6.560170e-06	1.707130e-04	1.993602e-02	1.923396e+02	0.000000e+00	0.000000e+00	7.498110e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312649e+00	1.214273e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
