z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
238.781542	236.311712	241.251372	1560.140247	1.412538e+01	1.007830e+07	0.000000e+00	3.974350e+11	8.265668e+08	0.000000e+00	0.000000e+00	1.560729e+12	1.273827e+03	3.401121e+03	1.164435e+02	3.048315e-01	4.962717e+06	1.119513e-02	4.032203e-15	0.000000e+00	4.317017e+00	1.582065e-04	8.717176e-14	1.859163e-03	6.087671e+14	7.061751e-01	2.713216e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.522805e-11	3.506673e-03	0.000000e+00	2.821846e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.514587e+04	6.207086e+00	4.652696e-01	9.898004e+10	3.261303e+11	5.376350e+10	1.470159e+10	9.982240e+01	1.998980e+10	6.206213e+10	0.000000e+00	0.000000e+00	1.549489e+10	9.747105e+06	0.000000e+00	1.288428e+13	2.672193e+13	2.726389e+05	4.848201e+12	0.000000e+00	3.115805e+01	2.534343e-04	4.403654e-03	2.555734e-01	6.203079e+04	0.000000e+00	0.000000e+00	4.269535e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.583142e+02	3.506272e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
243.694564	241.251372	246.137757	1543.422043	1.122018e+01	6.526455e+06	0.000000e+00	2.967607e+11	5.727371e+08	0.000000e+00	0.000000e+00	1.227722e+12	7.683350e+02	2.278850e+03	7.155197e+01	1.805087e-01	3.285672e+06	6.167722e-03	1.696007e-15	0.000000e+00	2.536389e+00	8.529343e-05	3.894212e-14	9.360940e-04	4.888029e+14	4.439358e-01	1.750238e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.462716e-11	1.937143e-03	0.000000e+00	1.448979e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.953551e+04	3.543261e+00	2.641187e-01	7.509232e+10	2.671526e+11	4.077001e+10	1.138115e+10	6.634650e+01	1.561359e+10	4.733909e+10	0.000000e+00	0.000000e+00	1.204892e+10	6.752325e+06	0.000000e+00	1.037540e+13	2.149607e+13	1.732409e+05	3.893025e+12	0.000000e+00	1.826525e+01	1.265939e-04	2.343973e-03	1.489414e-01	3.911866e+04	0.000000e+00	0.000000e+00	2.146739e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.635441e+02	1.940494e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
248.554522	246.137757	250.971286	1526.815845	8.912509e+00	4.200156e+06	0.000000e+00	2.210253e+11	3.953596e+08	0.000000e+00	0.000000e+00	9.652959e+11	4.609140e+02	1.527883e+03	4.387355e+01	1.064373e-01	2.165894e+06	3.374202e-03	7.056962e-16	0.000000e+00	1.483607e+00	4.572174e-05	1.725108e-14	4.684079e-04	3.924913e+14	2.799448e-01	1.129235e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.039865e-12	1.071811e-03	0.000000e+00	7.467907e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.933369e+04	2.016785e+00	1.494700e-01	5.681005e+10	2.186943e+11	3.082533e+10	8.785851e+09	4.387619e+01	1.220387e+10	3.606562e+10	0.000000e+00	0.000000e+00	9.376475e+09	4.674183e+06	0.000000e+00	8.354954e+12	1.729202e+13	1.093516e+05	3.126150e+12	0.000000e+00	1.066108e+01	6.293545e-05	1.244717e-03	8.683960e-02	2.462693e+04	0.000000e+00	0.000000e+00	1.077975e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035394e+02	1.069189e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
253.361763	250.971286	255.752239	1510.250038	7.079458e+00	2.681518e+06	0.000000e+00	1.640869e+11	2.716043e+08	0.000000e+00	0.000000e+00	7.585354e+11	2.745641e+02	1.025319e+03	2.683006e+01	6.241797e-02	1.419773e+06	1.829317e-03	2.895659e-16	0.000000e+00	8.628816e-01	2.432947e-05	7.559745e-15	2.325277e-04	3.151789e+14	1.772574e-01	7.287770e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.476411e-12	5.942826e-04	0.000000e+00	3.867705e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266533e+04	1.143688e+00	8.425321e-02	4.283204e+10	1.789351e+11	2.322175e+10	6.758877e+09	2.883319e+01	9.549502e+09	2.744048e+10	0.000000e+00	0.000000e+00	7.305209e+09	3.233176e+06	0.000000e+00	6.727851e+12	1.391103e+13	6.843586e+04	2.510479e+12	0.000000e+00	6.188372e+00	3.109896e-05	6.590386e-04	5.066694e-02	1.547009e+04	0.000000e+00	0.000000e+00	5.404206e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.554919e+01	5.858323e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
258.116524	255.752239	260.480808	1493.732842	5.623413e+00	1.698692e+06	0.000000e+00	1.214143e+11	1.857393e+08	0.000000e+00	0.000000e+00	5.959313e+11	1.623913e+02	6.886855e+02	1.636244e+01	3.641392e-02	9.257342e+05	9.833909e-04	1.172685e-16	0.000000e+00	4.991414e-01	1.285889e-05	3.280050e-15	1.144533e-04	2.531114e+14	1.126585e-01	4.704516e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.007259e-12	3.299564e-04	0.000000e+00	2.011454e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.300179e+03	6.458753e-01	4.729970e-02	3.217984e+10	1.463207e+11	1.743497e+10	5.184918e+09	1.884643e+01	7.480681e+09	2.084905e+10	0.000000e+00	0.000000e+00	5.697977e+09	2.233757e+06	0.000000e+00	5.419518e+12	1.119161e+13	4.248886e+04	2.016225e+12	0.000000e+00	3.571905e+00	1.526630e-05	3.477498e-04	2.957045e-02	9.696190e+03	0.000000e+00	0.000000e+00	2.702651e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.149671e+01	3.196301e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
262.819143	260.480808	265.157478	1477.327420	4.466836e+00	1.068975e+06	0.000000e+00	8.960308e+10	1.265003e+08	0.000000e+00	0.000000e+00	4.678614e+11	9.550488e+01	4.628911e+02	9.956798e+00	2.114632e-02	6.007752e+05	5.246164e-04	4.693633e-17	0.000000e+00	2.873544e-01	6.753684e-06	1.410052e-15	5.598495e-05	2.032730e+14	7.184678e-02	3.037507e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.075074e-13	1.835714e-04	0.000000e+00	1.050528e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.443715e+03	3.637201e-01	2.646940e-02	2.410604e+10	1.195620e+11	1.304735e+10	3.964301e+09	1.224768e+01	5.864158e+09	1.582099e+10	0.000000e+00	0.000000e+00	4.447771e+09	1.542329e+06	0.000000e+00	4.364736e+12	9.003760e+12	2.618853e+04	1.619332e+12	0.000000e+00	2.052474e+00	7.458788e-06	1.830847e-04	1.726990e-02	6.066452e+03	0.000000e+00	0.000000e+00	1.350286e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.626918e+01	1.734597e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
267.470252	265.157478	269.783027	1461.161070	3.548134e+00	6.704593e+05	0.000000e+00	6.603743e+10	8.597278e+07	0.000000e+00	0.000000e+00	3.671499e+11	5.600861e+01	3.112047e+02	6.051749e+00	1.225180e-02	3.889532e+05	2.787935e-04	1.867634e-17	0.000000e+00	1.650249e-01	3.535886e-06	6.033698e-16	2.729977e-05	1.632401e+14	4.589381e-02	1.961244e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.644258e-13	1.022323e-04	0.000000e+00	5.497992e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.571523e+03	2.045333e-01	1.478875e-02	1.802548e+10	9.759672e+10	9.744537e+09	3.024948e+09	7.933823e+00	4.596794e+09	1.199357e+10	0.000000e+00	0.000000e+00	3.472062e+09	1.064229e+06	0.000000e+00	3.514748e+12	7.242990e+12	1.608253e+04	1.300507e+12	0.000000e+00	1.176691e+00	3.635547e-06	9.627819e-05	1.008877e-02	3.791886e+03	0.000000e+00	0.000000e+00	6.742865e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662847e+01	9.385654e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
272.070864	269.783027	274.358702	1445.377133	2.818383e+00	4.209438e+05	0.000000e+00	4.868654e+10	5.845769e+07	0.000000e+00	0.000000e+00	2.880649e+11	3.287563e+01	2.091491e+02	3.678843e+00	7.103147e-03	2.519740e+05	1.483227e-04	7.445462e-18	0.000000e+00	9.483022e-02	1.852850e-06	2.585542e-16	1.332660e-05	1.310720e+14	2.929332e-02	1.266079e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.641063e-14	5.691625e-05	0.000000e+00	2.875192e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.342725e+03	1.150675e-01	8.266743e-03	1.347533e+10	7.956127e+10	7.275971e+09	2.307491e+09	5.140125e+00	3.599757e+09	9.086542e+09	0.000000e+00	0.000000e+00	2.708083e+09	7.338758e+05	0.000000e+00	2.830023e+12	5.825297e+12	9.886830e+03	1.044260e+12	0.000000e+00	6.750150e-01	1.773435e-06	5.064344e-05	5.892078e-03	2.370525e+03	0.000000e+00	0.000000e+00	3.367860e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052459e+01	5.078958e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
276.622442	274.358702	278.886182	1430.115001	2.238721e+00	2.657716e+05	0.000000e+00	3.597814e+10	3.987034e+07	0.000000e+00	0.000000e+00	2.259538e+11	1.939886e+01	1.404283e+02	2.240375e+00	4.133570e-03	1.638442e+05	7.938459e-05	2.996502e-18	0.000000e+00	5.469884e-02	9.755299e-07	1.115854e-16	6.547071e-06	1.052167e+14	1.864185e-02	8.169803e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.698702e-14	3.165905e-05	0.000000e+00	1.498992e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.536215e+03	6.493637e-02	4.634783e-03	1.008977e+10	6.475736e+10	5.440107e+09	1.761675e+09	3.339217e+00	2.813348e+09	6.883489e+09	0.000000e+00	0.000000e+00	2.108322e+09	5.060250e+05	0.000000e+00	2.277613e+12	4.683618e+12	6.112139e+03	8.383182e+11	0.000000e+00	3.887893e-01	8.693386e-07	2.670369e-05	3.439786e-03	1.484115e+03	0.000000e+00	0.000000e+00	1.685406e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.660571e+00	2.753708e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
281.126912	278.886182	283.367643	1415.528098	1.778279e+00	1.696158e+05	0.000000e+00	2.670566e+10	2.735748e+07	0.000000e+00	0.000000e+00	1.771989e+11	1.156093e+01	9.412973e+01	1.369138e+00	2.422794e-03	1.073108e+05	4.298531e-05	1.228252e-18	0.000000e+00	3.178245e-02	5.183953e-07	4.882721e-17	3.255018e-06	8.443130e+13	1.179692e-02	5.268372e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.109101e-14	1.757631e-05	0.000000e+00	7.768498e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006663e+03	3.685717e-02	2.613167e-03	7.581959e+09	5.261316e+10	4.080891e+09	1.348292e+09	2.182577e+00	2.191920e+09	5.217002e+09	0.000000e+00	0.000000e+00	1.636646e+09	3.490273e+05	0.000000e+00	1.831768e+12	3.763977e+12	3.820111e+03	6.727431e+11	0.000000e+00	2.256565e-01	4.300742e-07	1.414476e-05	2.006676e-03	9.318303e+02	0.000000e+00	0.000000e+00	8.463394e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.214576e+00	1.499986e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
285.586644	283.367643	287.805646	1401.766099	1.412538e+00	1.101310e+05	0.000000e+00	1.995790e+10	1.896215e+07	0.000000e+00	0.000000e+00	1.390584e+11	6.994534e+00	6.293910e+01	8.411963e-01	1.436907e-03	7.112538e+04	2.373344e-05	5.190013e-19	0.000000e+00	1.869060e-02	2.798724e-07	2.187584e-17	1.646316e-06	6.771873e+13	7.395428e-03	3.394032e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.628196e-15	9.711627e-06	0.000000e+00	3.982322e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.583811e+02	2.108418e-02	1.485945e-03	5.730641e+09	4.266013e+10	3.080521e+09	1.038035e+09	1.444224e+00	1.700395e+09	3.958289e+09	0.000000e+00	0.000000e+00	1.265349e+09	2.407247e+05	0.000000e+00	1.473010e+12	3.023035e+12	2.431934e+03	5.396085e+11	0.000000e+00	1.325108e-01	2.155436e-07	7.537551e-06	1.168312e-03	5.876345e+02	0.000000e+00	0.000000e+00	4.264258e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.666265e+00	8.260356e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
290.004475	287.805646	292.203304	1388.978157	1.122018e+00	7.313156e+04	0.000000e+00	1.505393e+10	1.331318e+07	0.000000e+00	0.000000e+00	1.091442e+11	4.319274e+00	4.195028e+01	5.206666e-01	8.651464e-04	4.786603e+04	1.342996e-05	2.279000e-19	0.000000e+00	1.116298e-02	1.541020e-07	1.009183e-17	8.530810e-07	5.428196e+13	4.582772e-03	2.183957e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.975406e-15	5.342175e-06	0.000000e+00	2.015664e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.299103e+02	1.220180e-02	8.548038e-04	4.366918e+09	3.451587e+10	2.343773e+09	8.043688e+08	9.693009e-01	1.311940e+09	3.008817e+09	0.000000e+00	0.000000e+00	9.732299e+08	1.662241e+05	0.000000e+00	1.183275e+12	2.426260e+12	1.584425e+03	4.325612e+11	0.000000e+00	7.906131e-02	1.100534e-07	4.053853e-06	6.791370e-04	3.728223e+02	0.000000e+00	0.000000e+00	2.162546e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.686437e+00	4.601255e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
294.383691	292.203304	296.564078	1377.301222	8.912509e-01	4.994927e+04	0.000000e+00	1.148576e+10	9.500696e+06	0.000000e+00	0.000000e+00	8.571725e+10	2.735574e+00	2.785103e+01	3.252330e-01	5.309054e-04	3.283945e+04	7.840222e-06	1.050649e-19	0.000000e+00	6.798591e-03	8.700829e-08	4.832511e-18	4.552960e-07	4.348075e+13	2.798288e-03	1.403259e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.663051e-16	2.920047e-06	0.000000e+00	1.003487e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.800596e+02	7.160523e-03	4.988195e-04	3.362073e+09	2.786154e+10	1.801696e+09	6.289184e+08	6.629382e-01	1.005608e+09	2.292700e+09	0.000000e+00	0.000000e+00	7.438868e+08	1.149219e+05	0.000000e+00	9.496885e+11	1.945648e+12	1.063054e+03	3.465048e+11	0.000000e+00	4.810828e-02	5.747474e-08	2.204338e-06	3.938517e-04	2.383111e+02	0.000000e+00	0.000000e+00	1.104652e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066434e+00	2.603817e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
298.727832	296.564078	300.891585	1366.798477	7.079458e-01	3.522175e+04	0.000000e+00	8.877181e+09	6.907319e+06	0.000000e+00	0.000000e+00	6.738519e+10	1.782544e+00	1.841005e+01	2.052662e-01	3.329207e-04	2.302928e+04	4.742577e-06	5.119618e-20	0.000000e+00	4.233602e-03	5.055749e-08	2.414872e-18	2.511387e-07	3.480206e+13	1.680298e-03	9.001913e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.914760e-16	1.584028e-06	0.000000e+00	4.901569e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819163e+02	4.267450e-03	2.958031e-04	2.618900e+09	2.243783e+10	1.401675e+09	4.970336e+08	4.635155e-01	7.652821e+08	1.752140e+09	0.000000e+00	0.000000e+00	5.646846e+08	7.955616e+04	0.000000e+00	7.616423e+11	1.558851e+12	7.375694e+02	2.773545e+11	0.000000e+00	2.992908e-02	3.078055e-08	1.213297e-06	2.277603e-04	1.536209e+02	0.000000e+00	0.000000e+00	5.686015e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.742001e-01	1.501494e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
