#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	3.9190412147e-01	1.2017588480e-07                 	2.0804691737e-08                 	9.9371193059e-08                 	1.7311868993e-01                 	4.4846807659e-01                 
4.0738030000e+01	3.8741797796e-01	7.8563043746e-08                 	1.6786576467e-08                 	6.1776467279e-08                 	2.1367013887e-01                 	4.2156325892e-01                 
4.1209750000e+01	3.8298327965e-01	5.4069829213e-08                 	1.4116618238e-08                 	3.9953210975e-08                 	2.6108124334e-01                 	3.7015004706e-01                 
4.1686940000e+01	3.7859927374e-01	3.9044712992e-08                 	1.2016408287e-08                 	2.7028304705e-08                 	3.0776018994e-01                 	2.9309046378e-01                 
4.2169650000e+01	3.7426550158e-01	3.1144807973e-08                 	1.0632876180e-08                 	2.0511931793e-08                 	3.4140124380e-01                 	2.3039519282e-01                 
4.2657950000e+01	3.6998133310e-01	3.6804236132e-08                 	1.1138271370e-08                 	2.5665964762e-08                 	3.0263558060e-01                 	3.0608954543e-01                 
4.3151910000e+01	3.6574615605e-01	5.9065033340e-08                 	1.3442004657e-08                 	4.5623028683e-08                 	2.2757973537e-01                 	4.3350124909e-01                 
4.3651580000e+01	3.6155954054e-01	7.7095626246e-08                 	1.5808356953e-08                 	6.1287269293e-08                 	2.0504868723e-01                 	4.7829632922e-01                 
4.4157040000e+01	3.5742081463e-01	3.9375633271e-08                 	1.1491902816e-08                 	2.7883730455e-08                 	2.9185315539e-01                 	4.1435222736e-01                 
4.4668360000e+01	3.5332940830e-01	2.4400884283e-08                 	9.5569690588e-09                 	1.4843915224e-08                 	3.9166486542e-01                 	3.3442839503e-01                 
4.5185590000e+01	3.4928492045e-01	1.9755904660e-08                 	8.6936415069e-09                 	1.1062263153e-08                 	4.4005281745e-01                 	2.9572659878e-01                 
4.5708820000e+01	3.4528664727e-01	1.7046388502e-08                 	8.0567080006e-09                 	8.9896805013e-09                 	4.7263430607e-01                 	2.6908551814e-01                 
4.6238100000e+01	3.4133420726e-01	1.4944854178e-08                 	7.5059332885e-09                 	7.4389208897e-09                 	5.0224198905e-01                 	2.4588822793e-01                 
4.6773510000e+01	3.3742700106e-01	1.3460442613e-08                 	7.0453136975e-09                 	6.4151289157e-09                 	5.2340876894e-01                 	2.2908125400e-01                 
4.7315130000e+01	3.3356444775e-01	1.2183741685e-08                 	6.6234483595e-09                 	5.5602933255e-09                 	5.4363007118e-01                 	2.1362506045e-01                 
4.7863010000e+01	3.2974619040e-01	1.1119840249e-08                 	6.2402699691e-09                 	4.8795702800e-09                 	5.6118341894e-01                 	2.0019946022e-01                 
4.8417240000e+01	3.2597160037e-01	1.0232088306e-08                 	5.8911248151e-09                 	4.3409634913e-09                 	5.7574999733e-01                 	1.8872625692e-01                 
4.8977880000e+01	3.2224026864e-01	9.4366743497e-09                 	5.5653148956e-09                 	3.8713594541e-09                 	5.8975383587e-01                 	1.7804512928e-01                 
4.9545020000e+01	3.1855159628e-01	8.7518243898e-09                 	5.2641918510e-09                 	3.4876325388e-09                 	6.0149651279e-01                 	1.6865649119e-01                 
5.0118720000e+01	3.1490519328e-01	8.1452479681e-09                 	4.9835162069e-09                 	3.1617317612e-09                 	6.1183112244e-01                 	1.6016672204e-01                 
5.0699070000e+01	3.1130048753e-01	7.5900164002e-09                 	4.7195431662e-09                 	2.8704732340e-09                 	6.2180935025e-01                 	1.5219367629e-01                 
5.1286140000e+01	3.0773704569e-01	7.1009973785e-09                 	4.4733589099e-09                 	2.6276384686e-09                 	6.2996205624e-01                 	1.4508042770e-01                 
5.1880000000e+01	3.0421444118e-01	6.6555028510e-09                 	4.2419091184e-09                 	2.4135937327e-09                 	6.3735366257e-01                 	1.3849299986e-01                 
5.2480750000e+01	3.0073208193e-01	6.2425382172e-09                 	4.0233458413e-09                 	2.2191923759e-09                 	6.4450479939e-01                 	1.3226478219e-01                 
5.3088440000e+01	2.9728967754e-01	5.8719833991e-09                 	3.8183214538e-09                 	2.0536619453e-09                 	6.5026094154e-01                 	1.2661857956e-01                 
5.3703180000e+01	2.9388660427e-01	5.5303348934e-09                 	3.6248535164e-09                 	1.9054813770e-09                 	6.5544918821e-01                 	1.2133969693e-01                 
5.4325030000e+01	2.9052253093e-01	5.2107334501e-09                 	3.4417172877e-09                 	1.7690161624e-09                 	6.6050534357e-01                 	1.1632162895e-01                 
5.4954090000e+01	2.8719691671e-01	4.9190274056e-09                 	3.2691626031e-09                 	1.6498648025e-09                 	6.6459532211e-01                 	1.1169578049e-01                 
5.5590430000e+01	2.8390939247e-01	4.6492486799e-09                 	3.1061002386e-09                 	1.5431484413e-09                 	6.6808649148e-01                 	1.0736323609e-01                 
5.6234130000e+01	2.8065954267e-01	4.3952305007e-09                 	2.9515050868e-09                 	1.4437254139e-09                 	6.7152452786e-01                 	1.0322797431e-01                 
5.6885290000e+01	2.7744686207e-01	4.1596093539e-09                 	2.8052971712e-09                 	1.3543121826e-09                 	6.7441361257e-01                 	9.9347989808e-02                 
5.7543990000e+01	2.7427095703e-01	3.9416442274e-09                 	2.6670993124e-09                 	1.2745449150e-09                 	6.7664638373e-01                 	9.5726348862e-02                 
5.8210320000e+01	2.7113139403e-01	3.7358966506e-09                 	2.5359298465e-09                 	1.1999668040e-09                 	6.7880085659e-01                 	9.2257840612e-02                 
5.8884370000e+01	2.6802775012e-01	3.5417368228e-09                 	2.4114638021e-09                 	1.1302730207e-09                 	6.8087040985e-01                 	8.8944803427e-02                 
5.9566210000e+01	2.6495970129e-01	3.3633526651e-09                 	2.2938724834e-09                 	1.0694801818e-09                 	6.8201961309e-01                 	8.5872402546e-02                 
6.0255960000e+01	2.6192670747e-01	3.1943263181e-09                 	2.1821667266e-09                 	1.0121595915e-09                 	6.8313832380e-01                 	8.2921668620e-02                 
6.0953690000e+01	2.5892846206e-01	3.0340733942e-09                 	2.0760378528e-09                 	9.5803554132e-10                 	6.8424114487e-01                 	8.0086722845e-02                 
6.1659500000e+01	2.5596453439e-01	2.8845351898e-09                 	1.9754821183e-09                 	9.0905307150e-10                 	6.8485284052e-01                 	7.7414151057e-02                 
6.2373480000e+01	2.5303454623e-01	2.7442055064e-09                 	1.8800847656e-09                 	8.6412074075e-10                 	6.8511077660e-01                 	7.4874891299e-02                 
6.3095730000e+01	2.5013808713e-01	2.6108805112e-09                 	1.7893929275e-09                 	8.2148758373e-10                 	6.8535994650e-01                 	7.2429730468e-02                 
6.3826350000e+01	2.4727475735e-01	2.4841507239e-09                 	1.7031636979e-09                 	7.8098702599e-10                 	6.8561206111e-01                 	7.0074416743e-02                 
6.4565420000e+01	2.4444424289e-01	2.3666478738e-09                 	1.6215046453e-09                 	7.4514322849e-10                 	6.8514824840e-01                 	6.7867220702e-02                 
6.5313060000e+01	2.4164608439e-01	2.2546986333e-09                 	1.5438362056e-09                 	7.1086242774e-10                 	6.8471953757e-01                 	6.5738308546e-02                 
6.6069340000e+01	2.3888001921e-01	2.1482550032e-09                 	1.4699575136e-09                 	6.7829748953e-10                 	6.8425652982e-01                 	6.3684133536e-02                 
6.6834390000e+01	2.3614557129e-01	2.0473856176e-09                 	1.3997261174e-09                 	6.4765950012e-10                 	6.8366511195e-01                 	6.1711419981e-02                 
6.7608300000e+01	2.3344242066e-01	1.9529971227e-09                 	1.3330964047e-09                 	6.1990071802e-10                 	6.8259005053e-01                 	5.9843597929e-02                 
6.8391160000e+01	2.3077025172e-01	1.8631522633e-09                 	1.2696901644e-09                 	5.9346209889e-10                 	6.8147418192e-01                 	5.8038260481e-02                 
6.9183100000e+01	2.2812862113e-01	1.7773714234e-09                 	1.2093447418e-09                 	5.6802668158e-10                 	6.8041194198e-01                 	5.6292887167e-02                 
6.9984200000e+01	2.2551726259e-01	1.6961264477e-09                 	1.1519586357e-09                 	5.4416781191e-10                 	6.7917025723e-01                 	5.4614959069e-02                 
7.0794580000e+01	2.2293578419e-01	1.6198278214e-09                 	1.0974630833e-09                 	5.2236473810e-10                 	6.7751835646e-01                 	5.3018135654e-02                 
7.1614340000e+01	2.2038386737e-01	1.5470119499e-09                 	1.0455816548e-09                 	5.0143029516e-10                 	6.7587173765e-01                 	5.1472337785e-02                 
7.2443600000e+01	2.1786113899e-01	1.4775000580e-09                 	9.9618514153e-10                 	4.8131491646e-10                 	6.7423695596e-01                 	4.9975644907e-02                 
7.3282450000e+01	2.1536732476e-01	1.4113320370e-09                 	9.4917086035e-10                 	4.6216117664e-10                 	6.7253547391e-01                 	4.8530104820e-02                 
7.4131020000e+01	2.1290203762e-01	1.3492370518e-09                 	9.0451320223e-10                 	4.4472384959e-10                 	6.7038864743e-01                 	4.7153672652e-02                 
7.4989420000e+01	2.1046495904e-01	1.2899139429e-09                 	8.6198222305e-10                 	4.2793171989e-10                 	6.6824785309e-01                 	4.5819480939e-02                 
7.5857760000e+01	2.0805577713e-01	1.2331246584e-09                 	8.2147464828e-10                 	4.1165001013e-10                 	6.6617323940e-01                 	4.4526043869e-02                 
7.6736150000e+01	2.0567418627e-01	1.1789423534e-09                 	7.8289323143e-10                 	3.9604912196e-10                 	6.6406404790e-01                 	4.3272106922e-02                 
7.7624710000e+01	2.0331986050e-01	1.1279725518e-09                 	7.4621682324e-10                 	3.8175572857e-10                 	6.6155583488e-01                 	4.2072742017e-02                 
7.8523560000e+01	2.0099248186e-01	1.0794129199e-09                 	7.1129657249e-10                 	3.6811634743e-10                 	6.5896614666e-01                 	4.0913510207e-02                 
7.9432820000e+01	1.9869173987e-01	1.0328756745e-09                 	6.7802760025e-10                 	3.5484807427e-10                 	6.5644647945e-01                 	3.9788471913e-02                 
8.0352610000e+01	1.9641733117e-01	9.8844829834e-10                 	6.4633047284e-10                 	3.4211782550e-10                 	6.5388394510e-01                 	3.8696483748e-02                 
8.1283050000e+01	1.9416895907e-01	9.4619929683e-10                 	6.1614425224e-10                 	3.3005504459e-10                 	6.5117809145e-01                 	3.7639962956e-02                 
8.2224260000e+01	1.9194633322e-01	9.0625824960e-10                 	5.8743354353e-10                 	3.1882470606e-10                 	6.4819663026e-01                 	3.6626941606e-02                 
8.3176380000e+01	1.8974912359e-01	8.6811662263e-10                 	5.6007249527e-10                 	3.0804412735e-10                 	6.4515812816e-01                 	3.5642743905e-02                 
8.4139510000e+01	1.8757709914e-01	8.3160276801e-10                 	5.3399843854e-10                 	2.9760432947e-10                 	6.4213162712e-01                 	3.4686747802e-02                 
8.5113800000e+01	1.8542992098e-01	7.9663978036e-10                 	5.0914881965e-10                 	2.8749096071e-10                 	6.3912050616e-01                 	3.3757898763e-02                 
8.6099380000e+01	1.8330730382e-01	7.6330212162e-10                 	4.8548418083e-10                 	2.7781794079e-10                 	6.3603148357e-01                 	3.2860285597e-02                 
8.7096360000e+01	1.8120901044e-01	7.3183115620e-10                 	4.6295722267e-10                 	2.6887393353e-10                 	6.3260113859e-01                 	3.1995398428e-02                 
8.8104890000e+01	1.7913472463e-01	7.0160192449e-10                 	4.4148408380e-10                 	2.6011784069e-10                 	6.2925152909e-01                 	3.1154503361e-02                 
8.9125090000e+01	1.7708419939e-01	6.7263709155e-10                 	4.2101508240e-10                 	2.5162200915e-10                 	6.2591713673e-01                 	3.0336875004e-02                 
9.0157110000e+01	1.7505713314e-01	6.4487795427e-10                 	4.0150237109e-10                 	2.4337558318e-10                 	6.2260210390e-01                 	2.9541793859e-02                 
9.1201080000e+01	1.7305327095e-01	6.1848839452e-10                 	3.8291052235e-10                 	2.3557787217e-10                 	6.1910704509e-01                 	2.8771340429e-02                 
9.2257140000e+01	1.7107234419e-01	5.9346126707e-10                 	3.6520959661e-10                 	2.2825167046e-10                 	6.1538910267e-01                 	2.8028819947e-02                 
9.3325430000e+01	1.6911409043e-01	5.6946670162e-10                 	3.4833253978e-10                 	2.2113416184e-10                 	6.1168201546e-01                 	2.7306254011e-02                 
9.4406090000e+01	1.6717825310e-01	5.4653070848e-10                 	3.3224127808e-10                 	2.1428943040e-10                 	6.0790962507e-01                 	2.6603263938e-02                 
9.5499260000e+01	1.6526458120e-01	5.2446022278e-10                 	3.1689850949e-10                 	2.0756171329e-10                 	6.0423745353e-01                 	2.5919173959e-02                 
9.6605090000e+01	1.6337281202e-01	5.0335999594e-10                 	3.0226866723e-10                 	2.0109132871e-10                 	6.0050196611e-01                 	2.5253331930e-02                 
9.7723720000e+01	1.6150270588e-01	4.8336444159e-10                 	2.8833846269e-10                 	1.9502597889e-10                 	5.9652394319e-01                 	2.4611597056e-02                 
9.8855310000e+01	1.5965399541e-01	4.6431107012e-10                 	2.7505797165e-10                 	1.8925309847e-10                 	5.9240020183e-01                 	2.3988015890e-02                 
1.0000000000e+02	1.5782645209e-01	4.4602750068e-10                 	2.6239276943e-10                 	1.8363473125e-10                 	5.8828832086e-01                 	2.3380770616e-02                 
1.0115790000e+02	1.5601989769e-01	4.2841168601e-10                 	2.5031474865e-10                 	1.7809693736e-10                 	5.8428552914e-01                 	2.2789508599e-02                 
1.0232930000e+02	1.5423388227e-01	4.1156559238e-10                 	2.3879510658e-10                 	1.7277048579e-10                 	5.8021154102e-01                 	2.2213714172e-02                 
1.0351420000e+02	1.5246840732e-01	3.9538933678e-10                 	2.2781017990e-10                 	1.6757915688e-10                 	5.7616672658e-01                 	2.1653351773e-02                 
1.0471290000e+02	1.5072302657e-01	3.8014696473e-10                 	2.1734740504e-10                 	1.6279955969e-10                 	5.7174573311e-01                 	2.1112794263e-02                 
1.0592540000e+02	1.4899774000e-01	3.6550969783e-10                 	2.0736869814e-10                 	1.5814099969e-10                 	5.6734116597e-01                 	2.0586305265e-02                 
1.0715190000e+02	1.4729225715e-01	3.5145137766e-10                 	1.9785070571e-10                 	1.5360067195e-10                 	5.6295327969e-01                 	2.0073323165e-02                 
1.0839270000e+02	1.4560616359e-01	3.3794487840e-10                 	1.8877119078e-10                 	1.4917368762e-10                 	5.5858574237e-01                 	1.9573502373e-02                 
1.0964780000e+02	1.4393946079e-01	3.2502844538e-10                 	1.8011112459e-10                 	1.4491732079e-10                 	5.5413957502e-01                 	1.9086616502e-02                 
1.1091750000e+02	1.4229175025e-01	3.1255524177e-10                 	1.7184973112e-10                 	1.4070551065e-10                 	5.4982194555e-01                 	1.8612120657e-02                 
1.1220180000e+02	1.4066303044e-01	3.0072188768e-10                 	1.6397883707e-10                 	1.3674305061e-10                 	5.4528401086e-01                 	1.8153440431e-02                 
1.1350110000e+02	1.3905279516e-01	2.8945975870e-10                 	1.5647093763e-10                 	1.3298882108e-10                 	5.4056197079e-01                 	1.7706952676e-02                 
1.1481540000e+02	1.3746104798e-01	2.7857584019e-10                 	1.4930849370e-10                 	1.2926734648e-10                 	5.3597072022e-01                 	1.7271706921e-02                 
1.1614490000e+02	1.3588754399e-01	2.6816716306e-10                 	1.4247565837e-10                 	1.2569150469e-10                 	5.3129420002e-01                 	1.6847523749e-02                 
1.1748980000e+02	1.3433204592e-01	2.5810067611e-10                 	1.3595688506e-10                 	1.2214379105e-10                 	5.2675912016e-01                 	1.6434036650e-02                 
1.1885020000e+02	1.3279443542e-01	2.4841773762e-10                 	1.2973798758e-10                 	1.1867975004e-10                 	5.2225734289e-01                 	1.6030983047e-02                 
1.2022640000e+02	1.3127437242e-01	2.3915302786e-10                 	1.2380560522e-10                 	1.1534742264e-10                 	5.1768362011e-01                 	1.5638523515e-02                 
1.2161860000e+02	1.2977164026e-01	2.3043649359e-10                 	1.1815111527e-10                 	1.1228537832e-10                 	5.1272744794e-01                 	1.5258531510e-02                 
1.2302690000e+02	1.2828613261e-01	2.2204985432e-10                 	1.1275601474e-10                 	1.0929383958e-10                 	5.0779594106e-01                 	1.4888000732e-02                 
1.2445150000e+02	1.2681763746e-01	2.1397901744e-10                 	1.0760827762e-10                 	1.0637073982e-10                 	5.0289172697e-01                 	1.4526680878e-02                 
1.2589250000e+02	1.2536604808e-01	2.0615880946e-10                 	1.0269678229e-10                 	1.0346202717e-10                 	4.9814404030e-01                 	1.4174352835e-02                 
1.2735030000e+02	1.2393096215e-01	1.9868056270e-10                 	9.8009951912e-11                 	1.0067061079e-10                 	4.9330417923e-01                 	1.3830734697e-02                 
1.2882500000e+02	1.2251228572e-01	1.9147965392e-10                 	9.3537749747e-11                 	9.7941904168e-11                 	4.8849968043e-01                 	1.3495623157e-02                 
1.3031670000e+02	1.2110992074e-01	1.8449463029e-10                 	8.9270558686e-11                 	9.5224071600e-11                 	4.8386534908e-01                 	1.3168818619e-02                 
1.3182570000e+02	1.1972358355e-01	1.7799725958e-10                 	8.5202658115e-11                 	9.2794601464e-11                 	4.7867398811e-01                 	1.2852202969e-02                 
1.3335210000e+02	1.1835318085e-01	1.7168929096e-10                 	8.1321294678e-11                 	9.0367996281e-11                 	4.7365385589e-01                 	1.2543554381e-02                 
1.3489630000e+02	1.1699835510e-01	1.6566025549e-10                 	7.7616969095e-11                 	8.8043286396e-11                 	4.6853102372e-01                 	1.2242393548e-02                 
1.3645830000e+02	1.1565910764e-01	1.5980343314e-10                 	7.4082195655e-11                 	8.5721237487e-11                 	4.6358325474e-01                 	1.1948660323e-02                 
1.3803840000e+02	1.1433517926e-01	1.5420560837e-10                 	7.0708891643e-11                 	8.3496716729e-11                 	4.5853644618e-01                 	1.1662102895e-02                 
1.3963680000e+02	1.1302640284e-01	1.4876344135e-10                 	6.7489664041e-11                 	8.1273777314e-11                 	4.5367103252e-01                 	1.1382541463e-02                 
1.4125370000e+02	1.1173261450e-01	1.4356237727e-10                 	6.4417396280e-11                 	7.9144980992e-11                 	4.4870667026e-01                 	1.1109759229e-02                 
1.4288940000e+02	1.1045357604e-01	1.3854627020e-10                 	6.1485399551e-11                 	7.7060870649e-11                 	4.4378964127e-01                 	1.0843695325e-02                 
1.4454400000e+02	1.0918921026e-01	1.3378503831e-10                 	5.8689904214e-11                 	7.5095134096e-11                 	4.3868809962e-01                 	1.0585736055e-02                 
1.4621770000e+02	1.0793936171e-01	1.2923750523e-10                 	5.6021906775e-11                 	7.3215598457e-11                 	4.3348025540e-01                 	1.0333983162e-02                 
1.4791080000e+02	1.0670380532e-01	1.2480722050e-10                 	5.3475563050e-11                 	7.1331657450e-11                 	4.2846529901e-01                 	1.0088347568e-02                 
1.4962360000e+02	1.0548232504e-01	1.2057574101e-10                 	5.1045089263e-11                 	6.9530651749e-11                 	4.2334460344e-01                 	9.8485914612e-03                 
1.5135610000e+02	1.0427491993e-01	1.1645008222e-10                 	4.8725601857e-11                 	6.7724480362e-11                 	4.1842479566e-01                 	9.6146725011e-03                 
1.5310870000e+02	1.0308130896e-01	1.1250967226e-10                 	4.6511739016e-11                 	6.5997933246e-11                 	4.1340213762e-01                 	9.3863861664e-03                 
1.5488170000e+02	1.0190129117e-01	1.0866455769e-10                 	4.4398548572e-11                 	6.4266009120e-11                 	4.0858353004e-01                 	9.1635510642e-03                 
1.5667510000e+02	1.0073486603e-01	1.0499241982e-10                 	4.2381794923e-11                 	6.2610624893e-11                 	4.0366528362e-01                 	8.9461284460e-03                 
1.5848930000e+02	9.9581771189e-02	1.0144315748e-10                 	4.0457319736e-11                 	6.0985837742e-11                 	3.9881763090e-01                 	8.7342887735e-03                 
1.6032450000e+02	9.8441880115e-02	9.8127712914e-11                 	3.8621537086e-11                 	5.9506175829e-11                 	3.9358440076e-01                 	8.5283577939e-03                 
1.6218100000e+02	9.7315007359e-02	9.4886577012e-11                 	3.6869163168e-11                 	5.8017413844e-11                 	3.8856036680e-01                 	8.3273089319e-03                 
1.6405900000e+02	9.6201032607e-02	9.1794045251e-11                 	3.5196517211e-11                 	5.6597528040e-11                 	3.8342919865e-01                 	8.1310894052e-03                 
1.6595870000e+02	9.5099836336e-02	8.8806489716e-11                 	3.3599924273e-11                 	5.5206565443e-11                 	3.7834987489e-01                 	7.9395254030e-03                 
1.6788040000e+02	9.4011243769e-02	8.5881272662e-11                 	3.2075945969e-11                 	5.3805326693e-11                 	3.7349174010e-01                 	7.7525573957e-03                 
1.6982440000e+02	9.2935085939e-02	8.3091242709e-11                 	3.0621168623e-11                 	5.2470074086e-11                 	3.6852461973e-01                 	7.5700113389e-03                 
1.7179080000e+02	9.1871306313e-02	8.0394124528e-11                 	2.9232583466e-11                 	5.1161541063e-11                 	3.6361591891e-01                 	7.3918223557e-03                 
1.7378010000e+02	9.0819634748e-02	7.7749256314e-11                 	2.7907039341e-11                 	4.9842216972e-11                 	3.5893641514e-01                 	7.2178903248e-03                 
1.7579240000e+02	8.9780020118e-02	7.5227392276e-11                 	2.6641712714e-11                 	4.8585679562e-11                 	3.5414909261e-01                 	7.0480720735e-03                 
1.7782790000e+02	8.8752356680e-02	7.2854536892e-11                 	2.5434537410e-11                 	4.7419999482e-11                 	3.4911398102e-01                 	6.8828615406e-03                 
1.7988710000e+02	8.7736392485e-02	7.0557098219e-11                 	2.4282358842e-11                 	4.6274739377e-11                 	3.4415189194e-01                 	6.7218032782e-03                 
1.8197010000e+02	8.6732079658e-02	6.8334480799e-11                 	2.3182493230e-11                 	4.5151987569e-11                 	3.3925030174e-01                 	6.5645550425e-03                 
1.8407720000e+02	8.5739272482e-02	6.6183584357e-11                 	2.2132569711e-11                 	4.4051014646e-11                 	3.3441177183e-01                 	6.4110468174e-03                 
1.8620870000e+02	8.4757829299e-02	6.4136034497e-11                 	2.1130257055e-11                 	4.3005777442e-11                 	3.2945998643e-01                 	6.2611393862e-03                 
1.8836490000e+02	8.3787612281e-02	6.2120627405e-11                 	2.0173405847e-11                 	4.1947221558e-11                 	3.2474568738e-01                 	6.1147688516e-03                 
1.9054610000e+02	8.2828487219e-02	6.0169225336e-11                 	1.9259943822e-11                 	4.0909281514e-11                 	3.2009625708e-01                 	5.9718493233e-03                 
1.9275250000e+02	8.1880365798e-02	5.8279283161e-11                 	1.8387953827e-11                 	3.9891329334e-11                 	3.1551441318e-01                 	5.8323251305e-03                 
1.9498450000e+02	8.0943076032e-02	5.6481167601e-11                 	1.7555468517e-11                 	3.8925699084e-11                 	3.1081985842e-01                 	5.6960648902e-03                 
1.9724230000e+02	8.0016534022e-02	5.4707426702e-11                 	1.6760746976e-11                 	3.7946679725e-11                 	3.0637059695e-01                 	5.5630177402e-03                 
1.9952620000e+02	7.9100615400e-02	5.2988688450e-11                 	1.6002070815e-11                 	3.6986617634e-11                 	3.0199031686e-01                 	5.4331063985e-03                 
2.0183660000e+02	7.8195159889e-02	5.1381412548e-11                 	1.5278140644e-11                 	3.6103271903e-11                 	2.9734761827e-01                 	5.3066827715e-03                 
2.0417380000e+02	7.7300051273e-02	4.9853580245e-11                 	1.4587091868e-11                 	3.5266488377e-11                 	2.9259868191e-01                 	5.1833368225e-03                 
2.0653800000e+02	7.6415212738e-02	4.8342631153e-11                 	1.3927346759e-11                 	3.4415284394e-11                 	2.8809658116e-01                 	5.0628643743e-03                 
2.0892960000e+02	7.5540494064e-02	4.6907716720e-11                 	1.3297490957e-11                 	3.3610225764e-11                 	2.8348194895e-01                 	4.9452301112e-03                 
2.1134890000e+02	7.4675785909e-02	4.5516683776e-11                 	1.2696143379e-11                 	3.2820540398e-11                 	2.7893383975e-01                 	4.8303308916e-03                 
2.1379620000e+02	7.3820980955e-02	4.4138240654e-11                 	1.2122043129e-11                 	3.2016197525e-11                 	2.7463811311e-01                 	4.7181384996e-03                 
2.1627190000e+02	7.2975940048e-02	4.2830242245e-11                 	1.1573910746e-11                 	3.1256331499e-11                 	2.7022753408e-01                 	4.6085504101e-03                 
2.1877620000e+02	7.2140594857e-02	4.1532549832e-11                 	1.1050621115e-11                 	3.0481928717e-11                 	2.6607133826e-01                 	4.5015445563e-03                 
2.2130950000e+02	7.1314811197e-02	4.0301727903e-11                 	1.0551008419e-11                 	2.9750719484e-11                 	2.6180039834e-01                 	4.3970234180e-03                 
2.2387210000e+02	7.0498490917e-02	3.9079118311e-11                 	1.0074028460e-11                 	2.9005089851e-11                 	2.5778545923e-01                 	4.2949621280e-03                 
2.2646440000e+02	6.9691506517e-02	3.7920027227e-11                 	9.6186217557e-12                 	2.8301405471e-11                 	2.5365545489e-01                 	4.1952682762e-03                 
2.2908680000e+02	6.8893734639e-02	3.6794576101e-11                 	9.1838228258e-12                 	2.7610753275e-11                 	2.4959719064e-01                 	4.0979149695e-03                 
2.3173950000e+02	6.8105114616e-02	3.5700672426e-11                 	8.7687883554e-12                 	2.6931884070e-11                 	2.4561969732e-01                 	4.0029551165e-03                 
2.3442290000e+02	6.7325526681e-02	3.4689811559e-11                 	8.3726629661e-12                 	2.6317148593e-11                 	2.4135798351e-01                 	3.9104115443e-03                 
2.3713740000e+02	6.6554854732e-02	3.3708054403e-11                 	7.9944568448e-12                 	2.5713597558e-11                 	2.3716755495e-01                 	3.8200329803e-03                 
2.3988330000e+02	6.5793013555e-02	3.2754524782e-11                 	7.6333571634e-12                 	2.5121167618e-11                 	2.3304740992e-01                 	3.7317560116e-03                 
2.4266100000e+02	6.5039891901e-02	3.1828353011e-11                 	7.2885762387e-12                 	2.4539776772e-11                 	2.2899633658e-01                 	3.6455166110e-03                 
2.4547090000e+02	6.4295381687e-02	3.0928332317e-11                 	6.9593876428e-12                 	2.3968944674e-11                 	2.2501658258e-01                 	3.5612929345e-03                 
2.4831330000e+02	6.3559403417e-02	3.0028556251e-11                 	6.6450855151e-12                 	2.3383470736e-11                 	2.2129220798e-01                 	3.4790263435e-03                 
2.5118860000e+02	6.2831853072e-02	2.9178849664e-11                 	6.3449860613e-12                 	2.2833863602e-11                 	2.1745154913e-01                 	3.3986575997e-03                 
2.5409730000e+02	6.2112604929e-02	2.8352671285e-11                 	6.0584487980e-12                 	2.2294222487e-11                 	2.1368176343e-01                 	3.3201641659e-03                 
2.5703960000e+02	6.1401609746e-02	2.7549375274e-11                 	5.7848707707e-12                 	2.1764504503e-11                 	2.0998192203e-01                 	3.2434944596e-03                 
2.6001600000e+02	6.0698746264e-02	2.6768280733e-11                 	5.5236490041e-12                 	2.1244631729e-11                 	2.0635053327e-01                 	3.1685911914e-03                 
2.6302680000e+02	6.0003943357e-02	2.6008441114e-11                 	5.2742444355e-12                 	2.0734196678e-11                 	2.0278971786e-01                 	3.0954386760e-03                 
2.6607250000e+02	5.9317085413e-02	2.5269241735e-11                 	5.0361078695e-12                 	2.0233133866e-11                 	1.9929794183e-01                 	3.0239818058e-03                 
2.6915350000e+02	5.8638082761e-02	2.4550104996e-11                 	4.8087247167e-12                 	1.9741380279e-11                 	1.9587389616e-01                 	2.9541701492e-03                 
2.7227010000e+02	5.7966868960e-02	2.3850182986e-11                 	4.5916267179e-12                 	1.9258556268e-11                 	1.9251955931e-01                 	2.8859893922e-03                 
2.7542290000e+02	5.7303315042e-02	2.3189950604e-11                 	4.3844085879e-12                 	1.8805542016e-11                 	1.8906502488e-01                 	2.8195529728e-03                 
2.7861210000e+02	5.6647378949e-02	2.2569394454e-11                 	4.1865699709e-12                 	1.8382824483e-11                 	1.8549766496e-01                 	2.7546848525e-03                 
2.8183830000e+02	5.5998937009e-02	2.1943284997e-11                 	3.9976612515e-12                 	1.7945623746e-11                 	1.8218153080e-01                 	2.6913137604e-03                 
2.8510180000e+02	5.5357929022e-02	2.1355504046e-11                 	3.8172861014e-12                 	1.7538217945e-11                 	1.7874952018e-01                 	2.6294072802e-03                 
2.8840310000e+02	5.4724256461e-02	2.0783278296e-11                 	3.6450508761e-12                 	1.7138227419e-11                 	1.7538382657e-01                 	2.5689205743e-03                 
2.9174270000e+02	5.4097823899e-02	2.0204614835e-11                 	3.4805927967e-12                 	1.6724022039e-11                 	1.7226721841e-01                 	2.5098385118e-03                 
2.9512090000e+02	5.3478575081e-02	1.9662000863e-11                 	3.3235631942e-12                 	1.6338437669e-11                 	1.6903484123e-01                 	2.4521213999e-03                 
