#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	1.5601986773e-01	2.8212748181e-10                 	4.5019583229e-11                 	2.3710789858e-10                 	1.5957177564e-01                 	4.4149999145e-02                 
4.0738030000e+01	1.5423390152e-01	2.6380681876e-10                 	4.2605434051e-11                 	2.2120138470e-10                 	1.6150239881e-01                 	4.0451242279e-02                 
4.1209750000e+01	1.5246841602e-01	2.5486796872e-10                 	4.0209091180e-11                 	2.1465887754e-10                 	1.5776439614e-01                 	3.6478415987e-02                 
4.1686940000e+01	1.5072311154e-01	2.7669129751e-10                 	3.7606729301e-11                 	2.3908456821e-10                 	1.3591583703e-01                 	3.1248110867e-02                 
4.2169650000e+01	1.4899780546e-01	3.0786983577e-10                 	3.5028706543e-11                 	2.7284112922e-10                 	1.1377765040e-01                 	2.6626064643e-02                 
4.2657950000e+01	1.4729224698e-01	2.3957485989e-10                 	3.4645603437e-11                 	2.0492925645e-10                 	1.4461285067e-01                 	3.1960507204e-02                 
4.3151910000e+01	1.4560619234e-01	1.8358863144e-10                 	3.4240767701e-11                 	1.4934786374e-10                 	1.8650810474e-01                 	4.0356024064e-02                 
4.3651580000e+01	1.4393947040e-01	1.5334202139e-10                 	3.3115212929e-11                 	1.2022680847e-10                 	2.1595654360e-01                 	4.4336637842e-02                 
4.4157040000e+01	1.4229181365e-01	1.3910073964e-10                 	3.1187584331e-11                 	1.0791315531e-10                 	2.2420861608e-01                 	3.8486455797e-02                 
4.4668360000e+01	1.4066299518e-01	1.2630410713e-10                 	2.9306211529e-11                 	9.6997895603e-11                 	2.3202896719e-01                 	3.3278060104e-02                 
4.5185590000e+01	1.3905285528e-01	1.1905234226e-10                 	2.7751083689e-11                 	9.1301258568e-11                 	2.3309985476e-01                 	3.0709004850e-02                 
4.5708820000e+01	1.3746111379e-01	1.1338523472e-10                 	2.6338033563e-11                 	8.7047201152e-11                 	2.3228803671e-01                 	2.8851488181e-02                 
4.6238100000e+01	1.3588761881e-01	1.0799413175e-10                 	2.4998342869e-11                 	8.2995788879e-11                 	2.3147871523e-01                 	2.7157970705e-02                 
4.6773510000e+01	1.3433213174e-01	1.0308872006e-10                 	2.3767721057e-11                 	7.9320999001e-11                 	2.3055598172e-01                 	2.5870115013e-02                 
4.7315130000e+01	1.3279442130e-01	9.8326744386e-11                 	2.2594816020e-11                 	7.5731928365e-11                 	2.2979318762e-01                 	2.4640897664e-02                 
4.7863010000e+01	1.3127434541e-01	9.3867096745e-11                 	2.1487187770e-11                 	7.2379908975e-11                 	2.2891075270e-01                 	2.3532291269e-02                 
4.8417240000e+01	1.2977165380e-01	8.9755476811e-11                 	2.0444360394e-11                 	6.9311116417e-11                 	2.2777841666e-01                 	2.2550934629e-02                 
4.8977880000e+01	1.2828618362e-01	8.5746141536e-11                 	1.9450641420e-11                 	6.6295500116e-11                 	2.2683984459e-01                 	2.1609415601e-02                 
4.9545020000e+01	1.2681769645e-01	8.2064371808e-11                 	1.8511987502e-11                 	6.3552384306e-11                 	2.2557886077e-01                 	2.0756276993e-02                 
5.0118720000e+01	1.2536603703e-01	7.8605421667e-11                 	1.7622103940e-11                 	6.0983317727e-11                 	2.2418433190e-01                 	1.9963542874e-02                 
5.0699070000e+01	1.2393097757e-01	7.5231101040e-11                 	1.6774120996e-11                 	5.8456980043e-11                 	2.2296790509e-01                 	1.9200676240e-02                 
5.1286140000e+01	1.2251234558e-01	7.2155713893e-11                 	1.5972211775e-11                 	5.6183502118e-11                 	2.2135754624e-01                 	1.8502918932e-02                 
5.1880000000e+01	1.2110997123e-01	6.9225745197e-11                 	1.5210093407e-11                 	5.4015651790e-11                 	2.1971729395e-01                 	1.7842491020e-02                 
5.2480750000e+01	1.1972361880e-01	6.6370926966e-11                 	1.4483799162e-11                 	5.1887127804e-11                 	2.1822505461e-01                 	1.7205473982e-02                 
5.3088440000e+01	1.1835317269e-01	6.3761812301e-11                 	1.3795912348e-11                 	4.9965899953e-11                 	2.1636637746e-01                 	1.6616013262e-02                 
5.3703180000e+01	1.1699838459e-01	6.1275088260e-11                 	1.3141694534e-11                 	4.8133393726e-11                 	2.1447043011e-01                 	1.6054874924e-02                 
5.4325030000e+01	1.1565912264e-01	5.8847468423e-11                 	1.2518167008e-11                 	4.6329301415e-11                 	2.1272226901e-01                 	1.5512560773e-02                 
5.4954090000e+01	1.1433517154e-01	5.6601247456e-11                 	1.1926518651e-11                 	4.4674728805e-11                 	2.1071123318e-01                 	1.5004094514e-02                 
5.5590430000e+01	1.1302638435e-01	5.4482514564e-11                 	1.1363973214e-11                 	4.3118541349e-11                 	2.0858018954e-01                 	1.4520516838e-02                 
5.6234130000e+01	1.1173259562e-01	5.2408750253e-11                 	1.0827760850e-11                 	4.1580989403e-11                 	2.0660215704e-01                 	1.4052520339e-02                 
5.6885290000e+01	1.1045360421e-01	5.0452413624e-11                 	1.0317915417e-11                 	4.0134498207e-11                 	2.0450786545e-01                 	1.3607258103e-02                 
5.7543990000e+01	1.0918925342e-01	4.8624158301e-11                 	9.8335477933e-12                 	3.8790610508e-11                 	2.0223584607e-01                 	1.3186046795e-02                 
5.8210320000e+01	1.0793937067e-01	4.6844711412e-11                 	9.3717891285e-12                 	3.7472922284e-11                 	2.0006077198e-01                 	1.2777898729e-02                 
5.8884370000e+01	1.0670378756e-01	4.5112855840e-11                 	8.9317778638e-12                 	3.6181077977e-11                 	1.9798741838e-01                 	1.2383590193e-02                 
5.9566210000e+01	1.0548237511e-01	4.3540437183e-11                 	8.5142590906e-12                 	3.5026178092e-11                 	1.9554831420e-01                 	1.2013523842e-02                 
6.0255960000e+01	1.0427491832e-01	4.2005706898e-11                 	8.1161717286e-12                 	3.3889535169e-11                 	1.9321593012e-01                 	1.1654554784e-02                 
6.0953690000e+01	1.0308129511e-01	4.0506933675e-11                 	7.7366233059e-12                 	3.2770310369e-11                 	1.9099503725e-01                 	1.1306348177e-02                 
6.1659500000e+01	1.0190133406e-01	3.9102618567e-11                 	7.3757267233e-12                 	3.1726891843e-11                 	1.8862487971e-01                 	1.0974815783e-02                 
6.2373480000e+01	1.0073488456e-01	3.7773580218e-11                 	7.0322131905e-12                 	3.0741367028e-11                 	1.8616750517e-01                 	1.0656934182e-02                 
6.3095730000e+01	9.9581783223e-02	3.6475962526e-11                 	6.7046515206e-12                 	2.9771311005e-11                 	1.8381013293e-01                 	1.0348302368e-02                 
6.3826350000e+01	9.8441870907e-02	3.5208405147e-11                 	6.3922993250e-12                 	2.8816105822e-11                 	1.8155606021e-01                 	1.0048642231e-02                 
6.4565420000e+01	9.7315022611e-02	3.4052263303e-11                 	6.0956140886e-12                 	2.7956649215e-11                 	1.7900760470e-01                 	9.7654005101e-03                 
6.5313060000e+01	9.6201055458e-02	3.2918393807e-11                 	5.8126783636e-12                 	2.7105715444e-11                 	1.7657843204e-01                 	9.4902520397e-03                 
6.6069340000e+01	9.5099864887e-02	3.1815863801e-11                 	5.5428601935e-12                 	2.6273003607e-11                 	1.7421686955e-01                 	9.2229333217e-03                 
6.6834390000e+01	9.4011261376e-02	3.0753648733e-11                 	5.2857229433e-12                 	2.5467925790e-11                 	1.7187303494e-01                 	8.9644653339e-03                 
6.7608300000e+01	9.2935117540e-02	2.9766740482e-11                 	5.0411678009e-12                 	2.4725572681e-11                 	1.6935572116e-01                 	8.7180211226e-03                 
6.8391160000e+01	9.1871307742e-02	2.8807947877e-11                 	4.8079173438e-12                 	2.4000030533e-11                 	1.6689551663e-01                 	8.4783955874e-03                 
6.9183100000e+01	9.0819655482e-02	2.7866621185e-11                 	4.5854412022e-12                 	2.3281179983e-11                 	1.6454959400e-01                 	8.2453895992e-03                 
6.9984200000e+01	8.9780054743e-02	2.6966011027e-11                 	4.3734223296e-12                 	2.2592588698e-11                 	1.6218276871e-01                 	8.0200944069e-03                 
7.0794580000e+01	8.8752349504e-02	2.6125388637e-11                 	4.1716580690e-12                 	2.1953730568e-11                 	1.5967831625e-01                 	7.8044299571e-03                 
7.1614340000e+01	8.7736412947e-02	2.5304437767e-11                 	3.9791965599e-12                 	2.1325241208e-11                 	1.5725291336e-01                 	7.5946013969e-03                 
7.2443600000e+01	8.6732096516e-02	2.4502438806e-11                 	3.7956060745e-12                 	2.0706832732e-11                 	1.5490727696e-01                 	7.3904449705e-03                 
7.3282450000e+01	8.5739291020e-02	2.3726082168e-11                 	3.6205471965e-12                 	2.0105534971e-11                 	1.5259776860e-01                 	7.1923177080e-03                 
7.4131020000e+01	8.4757842360e-02	2.3005944460e-11                 	3.4539578415e-12                 	1.9551986619e-11                 	1.5013327740e-01                 	7.0027058690e-03                 
7.4989420000e+01	8.3787623737e-02	2.2302532357e-11                 	3.2950307604e-12                 	1.9007501596e-11                 	1.4774244950e-01                 	6.8181228681e-03                 
7.5857760000e+01	8.2828510981e-02	2.1610746403e-11                 	3.1434138039e-12                 	1.8467332600e-11                 	1.4545604975e-01                 	6.6384336030e-03                 
7.6736150000e+01	8.1880382417e-02	2.0939028268e-11                 	2.9987741426e-12                 	1.7940254125e-11                 	1.4321458017e-01                 	6.4635293360e-03                 
7.7624710000e+01	8.0943108286e-02	2.0313846956e-11                 	2.8610562762e-12                 	1.7452790680e-11                 	1.4084266178e-01                 	6.2955197442e-03                 
7.8523560000e+01	8.0016562000e-02	1.9709473579e-11                 	2.7297338818e-12                 	1.6979739697e-11                 	1.3849856876e-01                 	6.1325142066e-03                 
7.9432820000e+01	7.9100619960e-02	1.9114523041e-11                 	2.6044387066e-12                 	1.6510084334e-11                 	1.3625444386e-01                 	5.9737534710e-03                 
8.0352610000e+01	7.8195161392e-02	1.8537319473e-11                 	2.4848940358e-12                 	1.6052425437e-11                 	1.3404818531e-01                 	5.8191248471e-03                 
8.1283050000e+01	7.7300068184e-02	1.7984057296e-11                 	2.3708899496e-12                 	1.5613167347e-11                 	1.3183287345e-01                 	5.6690051245e-03                 
8.2224260000e+01	7.6415224742e-02	1.7461922857e-11                 	2.2623103001e-12                 	1.5199612557e-11                 	1.2955676866e-01                 	5.5245552117e-03                 
8.3176380000e+01	7.5540499685e-02	1.6955912458e-11                 	2.1587010684e-12                 	1.4797211389e-11                 	1.2731258632e-01                 	5.3837858960e-03                 
8.4139510000e+01	7.4675801026e-02	1.6461215431e-11                 	2.0598411254e-12                 	1.4401374305e-11                 	1.2513299119e-01                 	5.2466434463e-03                 
8.5113800000e+01	7.3820993860e-02	1.5977541578e-11                 	1.9655084041e-12                 	1.4012033174e-11                 	1.2301694817e-01                 	5.1130114395e-03                 
8.6099380000e+01	7.2975964603e-02	1.5510088236e-11                 	1.8755662029e-12                 	1.3634522034e-11                 	1.2092556627e-01                 	4.9834952667e-03                 
8.7096360000e+01	7.2140618818e-02	1.5073301684e-11                 	1.7898477387e-12                 	1.3283453945e-11                 	1.1874291222e-01                 	4.8583400315e-03                 
8.8104890000e+01	7.1314830620e-02	1.4642248686e-11                 	1.7080476653e-12                 	1.2934201021e-11                 	1.1665200489e-01                 	4.7363439303e-03                 
8.9125090000e+01	7.0498501681e-02	1.4220739522e-11                 	1.6299877418e-12                 	1.2590751780e-11                 	1.1462046255e-01                 	4.6174274587e-03                 
9.0157110000e+01	6.9691511930e-02	1.3808483221e-11                 	1.5554957135e-12                 	1.2252987507e-11                 	1.1264783312e-01                 	4.5015102934e-03                 
9.1201080000e+01	6.8893759889e-02	1.3415442331e-11                 	1.4844454565e-12                 	1.1930996875e-11                 	1.1065199490e-01                 	4.3889108011e-03                 
9.2257140000e+01	6.8105138607e-02	1.3042694938e-11                 	1.4167310357e-12                 	1.1625963903e-11                 	1.0862256937e-01                 	4.2801258104e-03                 
9.3325430000e+01	6.7325543608e-02	1.2678210130e-11                 	1.3521053482e-12                 	1.1326104781e-11                 	1.0664796800e-01                 	4.1740351473e-03                 
9.4406090000e+01	6.6554872754e-02	1.2325438230e-11                 	1.2904300872e-12                 	1.1035008143e-11                 	1.0469648731e-01                 	4.0706009811e-03                 
9.5499260000e+01	6.5793026115e-02	1.1976557401e-11                 	1.2315692666e-12                 	1.0744988135e-11                 	1.0283165899e-01                 	3.9697418137e-03                 
9.6605090000e+01	6.5039899111e-02	1.1638978283e-11                 	1.1753929326e-12                 	1.0463585350e-11                 	1.0098763861e-01                 	3.8713782443e-03                 
9.7723720000e+01	6.4295396319e-02	1.1319885498e-11                 	1.1218554880e-12                 	1.0198030010e-11                 	9.9104844137e-02                 	3.7763747297e-03                 
9.8855310000e+01	6.3559411297e-02	1.1014350897e-11                 	1.0707714200e-12                 	9.9435794770e-12                 	9.7216025715e-02                 	3.6838850356e-03                 
1.0000000000e+02	6.2831853072e-02	1.0715466209e-11                 	1.0220136328e-12                 	9.6934525767e-12                 	9.5377430415e-02                 	3.5936576294e-03                 
1.0115790000e+02	6.2112650689e-02	1.0419408880e-11                 	9.7547869964e-13                 	9.4439301803e-12                 	9.3621309125e-02                 	3.5056525108e-03                 
1.0232930000e+02	6.1401625020e-02	1.0133198233e-11                 	9.3106010269e-13                 	9.2021381304e-12                 	9.1882156184e-02                 	3.4198048933e-03                 
1.0351420000e+02	6.0698776662e-02	9.8528701209e-12                 	8.8867071207e-13                 	8.9641994088e-12                 	9.0194095849e-02                 	3.3361200908e-03                 
1.0471290000e+02	6.0003927951e-02	9.5928856282e-12                 	8.4826559674e-13                 	8.7446200315e-12                 	8.8426530829e-02                 	3.2552506915e-03                 
1.0592540000e+02	5.9317078880e-02	9.3384072946e-12                 	8.0970177132e-13                 	8.5287055233e-12                 	8.6706624136e-02                 	3.1763657983e-03                 
1.0715190000e+02	5.8638113810e-02	9.0893702344e-12                 	7.7289230513e-13                 	8.3164779292e-12                 	8.5032547382e-02                 	3.0993910027e-03                 
1.0839270000e+02	5.7966867761e-02	8.8455687654e-12                 	7.3775426514e-13                 	8.1078145003e-12                 	8.3403824525e-02                 	3.0242829988e-03                 
1.0964780000e+02	5.7303341309e-02	8.6101866515e-12                 	7.0421686574e-13                 	7.9059697858e-12                 	8.1788803686e-02                 	2.9510159581e-03                 
1.1091750000e+02	5.6647375817e-02	8.3764327056e-12                 	6.7220231572e-13                 	7.7042303899e-12                 	8.0249234889e-02                 	2.8795161881e-03                 
1.1220180000e+02	5.5998970669e-02	8.1552592756e-12                 	6.4168124690e-13                 	7.5135780287e-12                 	7.8683120330e-02                 	2.8102994509e-03                 
1.1350110000e+02	5.5357924348e-02	7.9448341088e-12                 	6.1254954181e-13                 	7.3322845670e-12                 	7.7100356460e-02                 	2.7428354883e-03                 
1.1481540000e+02	5.4724238274e-02	7.7356221898e-12                 	5.8474131776e-13                 	7.1508808721e-12                 	7.5590728633e-02                 	2.6769891148e-03                 
1.1614490000e+02	5.4097814946e-02	7.5338881480e-12                 	5.5819702765e-13                 	6.9756911203e-12                 	7.4091493886e-02                 	2.6127390413e-03                 
1.1748980000e+02	5.3478559902e-02	7.3331673771e-12                 	5.3285812351e-13                 	6.8003092536e-12                 	7.2664115805e-02                 	2.5500358077e-03                 
1.1885020000e+02	5.2866426032e-02	7.1365714275e-12                 	5.0867118165e-13                 	6.6279002458e-12                 	7.1276688928e-02                 	2.4888451563e-03                 
1.2022640000e+02	5.2261277949e-02	6.9467936143e-12                 	4.8558582217e-13                 	6.4612077921e-12                 	6.9900712348e-02                 	2.4291958410e-03                 
1.2161860000e+02	5.1663029398e-02	6.7715247898e-12                 	4.6356991983e-13                 	6.3079548700e-12                 	6.8458720040e-02                 	2.3713738873e-03                 
1.2302690000e+02	5.1071638050e-02	6.5998489603e-12                 	4.4255294638e-13                 	6.1572960139e-12                 	6.7055011265e-02                 	2.3149332850e-03                 
1.2445150000e+02	5.0487019499e-02	6.4316757956e-12                 	4.2248933724e-13                 	6.0091864584e-12                 	6.5688842328e-02                 	2.2598402777e-03                 
1.2589250000e+02	4.9909131260e-02	6.2639690735e-12                 	4.0333694060e-13                 	5.8606321329e-12                 	6.4389995523e-02                 	2.2060656178e-03                 
1.2735030000e+02	4.9337813159e-02	6.1025737688e-12                 	3.8505172570e-13                 	5.7175220430e-12                 	6.3096611412e-02                 	2.1535702036e-03                 
1.2882500000e+02	4.8773027807e-02	5.9444287508e-12                 	3.6759556950e-13                 	5.5768331813e-12                 	6.1838670276e-02                 	2.1023267195e-03                 
1.3031670000e+02	4.8214736156e-02	5.7865974842e-12                 	3.5093189888e-13                 	5.4356655853e-12                 	6.0645638449e-02                 	2.0523082088e-03                 
1.3182570000e+02	4.7662825285e-02	5.6448265968e-12                 	3.3503922962e-13                 	5.3097873671e-12                 	5.9353325363e-02                 	2.0038026135e-03                 
1.3335210000e+02	4.7117258050e-02	5.5029880177e-12                 	3.1986864142e-13                 	5.1831193763e-12                 	5.8126356153e-02                 	1.9564771194e-03                 
1.3489630000e+02	4.6577892108e-02	5.3667848805e-12                 	3.0538378940e-13                 	5.0614010911e-12                 	5.6902558273e-02                 	1.9102616621e-03                 
1.3645830000e+02	4.6044728002e-02	5.2305289253e-12                 	2.9155612229e-13                 	4.9389728030e-12                 	5.5741231231e-02                 	1.8651496693e-03                 
1.3803840000e+02	4.5517662529e-02	5.0996966329e-12                 	2.7835469707e-13                 	4.8213419358e-12                 	5.4582599144e-02                 	1.8211052285e-03                 
1.3963680000e+02	4.4996629164e-02	4.9687677232e-12                 	2.6575120791e-13                 	4.7030165153e-12                 	5.3484329055e-02                 	1.7781032524e-03                 
1.4125370000e+02	4.4481562658e-02	4.8431080133e-12                 	2.5371837853e-13                 	4.5893896348e-12                 	5.2387511869e-02                 	1.7361128637e-03                 
1.4288940000e+02	4.3972368190e-02	4.7198665506e-12                 	2.4223055329e-13                 	4.4776359973e-12                 	5.1321483497e-02                 	1.6951267971e-03                 
1.4454400000e+02	4.3469015021e-02	4.6032666258e-12                 	2.3127344910e-13                 	4.3719931767e-12                 	5.0241158704e-02                 	1.6553587001e-03                 
1.4621770000e+02	4.2971441263e-02	4.4915611362e-12                 	2.2081228723e-13                 	4.2707488490e-12                 	4.9161590043e-02                 	1.6165210498e-03                 
1.4791080000e+02	4.2479557322e-02	4.3794749623e-12                 	2.1082458998e-13                 	4.1686503723e-12                 	4.8139238560e-02                 	1.5786019139e-03                 
1.4962360000e+02	4.1993277178e-02	4.2721196922e-12                 	2.0128808135e-13                 	4.0708316108e-12                 	4.7116676463e-02                 	1.5415665186e-03                 
1.5135610000e+02	4.1512600465e-02	4.1643470753e-12                 	1.9218397933e-13                 	3.9721630960e-12                 	4.6149846747e-02                 	1.5054099618e-03                 
1.5310870000e+02	4.1037415295e-02	4.0611351713e-12                 	1.8349159484e-13                 	3.8776435765e-12                 	4.5182341167e-02                 	1.4701023447e-03                 
1.5488170000e+02	4.0567641672e-02	3.9575034576e-12                 	1.7519181465e-13                 	3.7823116429e-12                 	4.4268265720e-02                 	1.4356172313e-03                 
1.5667510000e+02	4.0103279380e-02	3.8582733937e-12                 	1.6726831077e-13                 	3.6910050830e-12                 	4.3353151449e-02                 	1.4019500267e-03                 
1.5848930000e+02	3.9644223977e-02	3.7607375485e-12                 	1.5970503055e-13                 	3.6010325179e-12                 	4.2466412104e-02                 	1.3691281898e-03                 
1.6032450000e+02	3.9190425089e-02	3.6716572643e-12                 	1.5248814751e-13                 	3.5191691168e-12                 	4.1531149704e-02                 	1.3372031472e-03                 
1.6218100000e+02	3.8741808887e-02	3.5819732619e-12                 	1.4559715128e-13                 	3.4363761106e-12                 	4.0647190985e-02                 	1.3060183252e-03                 
1.6405900000e+02	3.8298327475e-02	3.4963026810e-12                 	1.3901779907e-13                 	3.3572848819e-12                 	3.9761374159e-02                 	1.2755666540e-03                 
1.6595870000e+02	3.7859933268e-02	3.4122895826e-12                 	1.3273585239e-13                 	3.2795537302e-12                 	3.8899351644e-02                 	1.2458223811e-03                 
1.6788040000e+02	3.7426556687e-02	3.3276040054e-12                 	1.2673798356e-13                 	3.2008660219e-12                 	3.8086858698e-02                 	1.2167772802e-03                 
1.6982440000e+02	3.6998130464e-02	3.2467859704e-12                 	1.2101094605e-13                 	3.1257750244e-12                 	3.7270995734e-02                 	1.1884054160e-03                 
1.7179080000e+02	3.6574632094e-02	3.1675056982e-12                 	1.1554307006e-13                 	3.0519626281e-12                 	3.6477620269e-02                 	1.1606976553e-03                 
1.7378010000e+02	3.6155954031e-02	3.0875253690e-12                 	1.1032211027e-13                 	2.9772032587e-12                 	3.5731563981e-02                 	1.1336393428e-03                 
1.7579240000e+02	3.5742075921e-02	3.0112429267e-12                 	1.0533709823e-13                 	2.9059058285e-12                 	3.4981268797e-02                 	1.1072091570e-03                 
1.7782790000e+02	3.5332955668e-02	2.9403318155e-12                 	1.0058003255e-13                 	2.8397517830e-12                 	3.4207034736e-02                 	1.0814842592e-03                 
1.7988710000e+02	3.4928492967e-02	2.8705990986e-12                 	9.6038618292e-14                 	2.7745604803e-12                 	3.3455949436e-02                 	1.0563950101e-03                 
1.8197010000e+02	3.4528668760e-02	2.8021813138e-12                 	9.1702402443e-14                 	2.7104789114e-12                 	3.2725363627e-02                 	1.0318891598e-03                 
1.8407720000e+02	3.4133425037e-02	2.7350364134e-12                 	8.7562152531e-14                 	2.6474742609e-12                 	3.2014986017e-02                 	1.0079564963e-03                 
1.8620870000e+02	3.3742705401e-02	2.6712114832e-12                 	8.3608782932e-14                 	2.5876027003e-12                 	3.1299948902e-02                 	9.8457604833e-04                 
1.8836490000e+02	3.3356454983e-02	2.6065554710e-12                 	7.9833915294e-14                 	2.5267215557e-12                 	3.0628128265e-02                 	9.6173847839e-04                 
1.9054610000e+02	3.2974620353e-02	2.5431100874e-12                 	7.6229467338e-14                 	2.4668806201e-12                 	2.9974898733e-02                 	9.3943100691e-04                 
1.9275250000e+02	3.2597166352e-02	2.4808391104e-12                 	7.2787960783e-14                 	2.4080511496e-12                 	2.9340056951e-02                 	9.1764552033e-04                 
1.9498450000e+02	3.2224024511e-02	2.4216998016e-12                 	6.9501712162e-14                 	2.3521980894e-12                 	2.8699557276e-02                 	8.9636210858e-04                 
1.9724230000e+02	3.1855161429e-02	2.3617248624e-12                 	6.6363924398e-14                 	2.2953609380e-12                 	2.8099769560e-02                 	8.7557334468e-04                 
1.9952620000e+02	3.1490527596e-02	2.3028688873e-12                 	6.3367883166e-14                 	2.2395010042e-12                 	2.7516930519e-02                 	8.5526766599e-04                 
2.0183660000e+02	3.1130059202e-02	2.2486232397e-12                 	6.0508521345e-14                 	2.1881147183e-12                 	2.6909141682e-02                 	8.3550024134e-04                 
2.0417380000e+02	3.0773709982e-02	2.1971798832e-12                 	5.7778537331e-14                 	2.1394013458e-12                 	2.6296680474e-02                 	8.1620776010e-04                 
2.0653800000e+02	3.0421449356e-02	2.1448460065e-12                 	5.5171755869e-14                 	2.0896742507e-12                 	2.5722945004e-02                 	7.9735884855e-04                 
2.0892960000e+02	3.0073217520e-02	2.0952976116e-12                 	5.2682641486e-14                 	2.0426149701e-12                 	2.5143273774e-02                 	7.7894836514e-04                 
2.1134890000e+02	2.9728970944e-02	2.0466699185e-12                 	5.0305785903e-14                 	1.9963641326e-12                 	2.4579335167e-02                 	7.6096059283e-04                 
2.1379620000e+02	2.9388666904e-02	1.9971349179e-12                 	4.8036251372e-14                 	1.9490986666e-12                 	2.4052581997e-02                 	7.4339146427e-04                 
2.1627190000e+02	2.9052250002e-02	1.9502929704e-12                 	4.5869023082e-14                 	1.9044239474e-12                 	2.3519042409e-02                 	7.2622530929e-04                 
2.1877620000e+02	2.8719693034e-02	1.9025502916e-12                 	4.3799692521e-14                 	1.8587505991e-12                 	2.3021568846e-02                 	7.0945898961e-04                 
2.2130950000e+02	2.8390942581e-02	1.8574275338e-12                 	4.1823687069e-14                 	1.8156038467e-12                 	2.2516995311e-02                 	6.9307757547e-04                 
2.2387210000e+02	2.8065959569e-02	1.8114104378e-12                 	3.9936911653e-14                 	1.7714735262e-12                 	2.2047411685e-02                 	6.7707745863e-04                 
2.2646440000e+02	2.7744693237e-02	1.7679418226e-12                 	3.8135207976e-14                 	1.7298066146e-12                 	2.1570397560e-02                 	6.6144447026e-04                 
2.2908680000e+02	2.7427094478e-02	1.7252573922e-12                 	3.6414786618e-14                 	1.6888426056e-12                 	2.1106871810e-02                 	6.4617465530e-04                 
2.3173950000e+02	2.7113139138e-02	1.6832795887e-12                 	3.4772338901e-14                 	1.6485072498e-12                 	2.0657494533e-02                 	6.3127652591e-04                 
2.3442290000e+02	2.6802779537e-02	1.6452144352e-12                 	3.3204506240e-14                 	1.6120099289e-12                 	2.0182479274e-02                 	6.1675389424e-04                 
2.3713740000e+02	2.6495969456e-02	1.6078276792e-12                 	3.1707396222e-14                 	1.5761202830e-12                 	1.9720643345e-02                 	6.0256771239e-04                 
2.3988330000e+02	2.6192674968e-02	1.5711162227e-12                 	3.0277814289e-14                 	1.5408384084e-12                 	1.9271530553e-02                 	5.8870826713e-04                 
2.4266100000e+02	2.5892851786e-02	1.5350757695e-12                 	2.8912663449e-14                 	1.5061631060e-12                 	1.8834681665e-02                 	5.7516573281e-04                 
2.4547090000e+02	2.5596456880e-02	1.4996768291e-12                 	2.7609087332e-14                 	1.4720677418e-12                 	1.8410024611e-02                 	5.6193687240e-04                 
2.4831330000e+02	2.5303458603e-02	1.4633714575e-12                 	2.6364309402e-14                 	1.4370071481e-12                 	1.8016142974e-02                 	5.4901268429e-04                 
2.5118860000e+02	2.5013815544e-02	1.4292633630e-12                 	2.5175638921e-14                 	1.4040877241e-12                 	1.7614415631e-02                 	5.3638405823e-04                 
2.5409730000e+02	2.4727477652e-02	1.3957618210e-12                 	2.4040555132e-14                 	1.3717212658e-12                 	1.7223966705e-02                 	5.2404762056e-04                 
2.5703960000e+02	2.4444425323e-02	1.3628648777e-12                 	2.2956684638e-14                 	1.3399081931e-12                 	1.6844431912e-02                 	5.1199544509e-04                 
2.6001600000e+02	2.4164610282e-02	1.3305683574e-12                 	2.1921652666e-14                 	1.3086467047e-12                 	1.6475405073e-02                 	5.0021869667e-04                 
2.6302680000e+02	2.3888004215e-02	1.2988472364e-12                 	2.0933336419e-14                 	1.2779139000e-12                 	1.6116857959e-02                 	4.8871505458e-04                 
2.6607250000e+02	2.3614561096e-02	1.2676980823e-12                 	1.9989571892e-14                 	1.2477085104e-12                 	1.5768401145e-02                 	4.7747600972e-04                 
2.6915350000e+02	2.3344245225e-02	1.2371175928e-12                 	1.9088331153e-14                 	1.2180292616e-12                 	1.5429682081e-02                 	4.6649377782e-04                 
2.7227010000e+02	2.3077030152e-02	1.2070824443e-12                 	1.8227768890e-14                 	1.1888546754e-12                 	1.5100682623e-02                 	4.5576623325e-04                 
2.7542290000e+02	2.2812864534e-02	1.1788804922e-12                 	1.7406288415e-14                 	1.1614742038e-12                 	1.4765100050e-02                 	4.4531129180e-04                 
2.7861210000e+02	2.2551731627e-02	1.1525462596e-12                 	1.6621915672e-14                 	1.1359243439e-12                 	1.4421907610e-02                 	4.3510145092e-04                 
2.8183830000e+02	2.2293582197e-02	1.1253140389e-12                 	1.5872876763e-14                 	1.1094411622e-12                 	1.4105286358e-02                 	4.2512562624e-04                 
2.8510180000e+02	2.2038392277e-02	1.0999207802e-12                 	1.5157608287e-14                 	1.0847631719e-12                 	1.3780636352e-02                 	4.1537882617e-04                 
2.8840310000e+02	2.1786122643e-02	1.0749838923e-12                 	1.4474556806e-14                 	1.0605093355e-12                 	1.3464905763e-02                 	4.0585410150e-04                 
2.9174270000e+02	2.1536735305e-02	1.0491642636e-12                 	1.3822290611e-14                 	1.0353419730e-12                 	1.3174572458e-02                 	3.9654916320e-04                 
2.9512090000e+02	2.1290207868e-02	1.0251135035e-12                 	1.3199433398e-14                 	1.0119140701e-12                 	1.2876070165e-02                 	3.8745786112e-04                 
