#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	7.8195165332e+00	1.8150635681e-04                 	1.3088964707e-04                 	5.0616709739e-05                 	7.2112982360e-01                 	6.2821667259e-01                 
4.0738030000e+01	7.7300061875e+00	1.8205928104e-04                 	1.3026178389e-04                 	5.1797497151e-05                 	7.1549103757e-01                 	6.3206274042e-01                 
4.1209750000e+01	7.6415223089e+00	1.8262673345e-04                 	1.2932470962e-04                 	5.3302023835e-05                 	7.0813679451e-01                 	6.3697041854e-01                 
4.1686940000e+01	7.5540498767e+00	1.8367680509e-04                 	1.2789065337e-04                 	5.5786151721e-05                 	6.9628091204e-01                 	6.4611858310e-01                 
4.2169650000e+01	7.4675797397e+00	1.8479302891e-04                 	1.2630077124e-04                 	5.8492257672e-05                 	6.8347151396e-01                 	6.5635400416e-01                 
4.2657950000e+01	7.3820993266e+00	1.8339814978e-04                 	1.2868403335e-04                 	5.4714116436e-05                 	7.0166483958e-01                 	6.3956542797e-01                 
4.3151910000e+01	7.2975964208e+00	1.8199439761e-04                 	1.3177083014e-04                 	5.0223567468e-05                 	7.2403783783e-01                 	6.2130456386e-01                 
4.3651580000e+01	7.2140624456e+00	1.8166304861e-04                 	1.3337113151e-04                 	4.8291917097e-05                 	7.3416763911e-01                 	6.1380728442e-01                 
4.4157040000e+01	7.1314839937e+00	1.8260306125e-04                 	1.3223150495e-04                 	5.0371556301e-05                 	7.2414725166e-01                 	6.2095286535e-01                 
4.4668360000e+01	7.0498496916e+00	1.8354325105e-04                 	1.3097439602e-04                 	5.2568855033e-05                 	7.1358873328e-01                 	6.2782467981e-01                 
4.5185590000e+01	6.9691515363e+00	1.8326537175e-04                 	1.2969134755e-04                 	5.3574024197e-05                 	7.0766968311e-01                 	6.2797447504e-01                 
4.5708820000e+01	6.8893754853e+00	1.8501063044e-04                 	1.3059105725e-04                 	5.4419573197e-05                 	7.0585704688e-01                 	6.3351879935e-01                 
4.6238100000e+01	6.8105139261e+00	1.8218044774e-04                 	1.2703680639e-04                 	5.5143641356e-05                 	6.9731306493e-01                 	6.3214749473e-01                 
4.6773510000e+01	6.7325549006e+00	1.8567641211e-04                 	1.3042679817e-04                 	5.5249613939e-05                 	7.0244139623e-01                 	6.3347405410e-01                 
4.7315130000e+01	6.6554868172e+00	1.8681109125e-04                 	1.3081825068e-04                 	5.5992840577e-05                 	7.0027025590e-01                 	6.3508251580e-01                 
4.7863010000e+01	6.5793025547e+00	1.8339648583e-04                 	1.2753360113e-04                 	5.5862884700e-05                 	6.9539828178e-01                 	6.3197490446e-01                 
4.8417240000e+01	6.5039895700e+00	1.8382067000e-04                 	1.2716274735e-04                 	5.6657922648e-05                 	6.9177610631e-01                 	6.2328639461e-01                 
4.8977880000e+01	6.4295397018e+00	1.8702923582e-04                 	1.2977580532e-04                 	5.7253430506e-05                 	6.9387978166e-01                 	6.4743884746e-01                 
4.9545020000e+01	6.3559410001e+00	1.8931974551e-04                 	1.3259325859e-04                 	5.6726486922e-05                 	7.0036676962e-01                 	6.2857050028e-01                 
5.0118720000e+01	6.2831856833e+00	1.8686418864e-04                 	1.3054789274e-04                 	5.6316295900e-05                 	6.9862445923e-01                 	6.3243890222e-01                 
5.0699070000e+01	6.2112623361e+00	1.8334856091e-04                 	1.2550745076e-04                 	5.7841110147e-05                 	6.8452923841e-01                 	6.1542745506e-01                 
5.1286140000e+01	6.1401623122e+00	1.8445881049e-04                 	1.2803619963e-04                 	5.6422610858e-05                 	6.9411810307e-01                 	6.1596298369e-01                 
5.1880000000e+01	6.0698771004e+00	1.8709289794e-04                 	1.2813210366e-04                 	5.8960794275e-05                 	6.8485819116e-01                 	6.5346825518e-01                 
5.2480750000e+01	6.0003948870e+00	1.9356644950e-04                 	1.3720520192e-04                 	5.6361247572e-05                 	7.0882739380e-01                 	6.1479492405e-01                 
5.3088440000e+01	5.9317098782e+00	1.9268967180e-04                 	1.3577832699e-04                 	5.6911344813e-05                 	7.0464766336e-01                 	6.4331184877e-01                 
5.3703180000e+01	5.8638096286e+00	1.8564839413e-04                 	1.2668010006e-04                 	5.8968294077e-05                 	6.8236571960e-01                 	6.1260764799e-01                 
5.4325030000e+01	5.7966875300e+00	1.8474009132e-04                 	1.3006767552e-04                 	5.4672415796e-05                 	7.0405765524e-01                 	5.7069476141e-01                 
5.4954090000e+01	5.7303327918e+00	1.7969547910e-04                 	1.2300413263e-04                 	5.6691346472e-05                 	6.8451434195e-01                 	6.2169371592e-01                 
5.5590430000e+01	5.6647380488e+00	1.8811094218e-04                 	1.2915925949e-04                 	5.8951682693e-05                 	6.8661215552e-01                 	6.2446130611e-01                 
5.6234130000e+01	5.5998950098e+00	1.9765153749e-04                 	1.4205268799e-04                 	5.5598849500e-05                 	7.1870267134e-01                 	5.9785727460e-01                 
5.6885290000e+01	5.5357935939e+00	1.9866656926e-04                 	1.4208517019e-04                 	5.6581399066e-05                 	7.1519416036e-01                 	6.6162717544e-01                 
5.7543990000e+01	5.4724259470e+00	1.9086555891e-04                 	1.3094277604e-04                 	5.9922782868e-05                 	6.8604716739e-01                 	6.3711675208e-01                 
5.8210320000e+01	5.4097834193e+00	1.9112128655e-04                 	1.3767242465e-04                 	5.3448861899e-05                 	7.2034061268e-01                 	5.4212998269e-01                 
5.8884370000e+01	5.3478575719e+00	1.8507028940e-04                 	1.3359367334e-04                 	5.1476616068e-05                 	7.2185370092e-01                 	5.5682609402e-01                 
5.9566210000e+01	5.2866419396e+00	1.7600808043e-04                 	1.1795758304e-04                 	5.8050497392e-05                 	6.7018277088e-01                 	6.0204804817e-01                 
6.0255960000e+01	5.2261257470e+00	1.8663238619e-04                 	1.2987555139e-04                 	5.6756834807e-05                 	6.9588967936e-01                 	5.5836812916e-01                 
6.0953690000e+01	5.1663028763e+00	1.9481979384e-04                 	1.4147447813e-04                 	5.3345315709e-05                 	7.2618123314e-01                 	5.4715743238e-01                 
6.1659500000e+01	5.1071647348e+00	1.9432030489e-04                 	1.4228269401e-04                 	5.2037610880e-05                 	7.3220703359e-01                 	6.2968455806e-01                 
6.2373480000e+01	5.0487037755e+00	2.0008448111e-04                 	1.4130754706e-04                 	5.8776934053e-05                 	7.0623941584e-01                 	6.9725662277e-01                 
6.3095730000e+01	4.9909118092e+00	1.9927151677e-04                 	1.4245707125e-04                 	5.6814445518e-05                 	7.1488928052e-01                 	5.7911588019e-01                 
6.3826350000e+01	4.9337808596e+00	2.0586638066e-04                 	1.5648592905e-04                 	4.9380451608e-05                 	7.6013348343e-01                 	5.3368270862e-01                 
6.4565420000e+01	4.8773046620e+00	1.9731212969e-04                 	1.4811906473e-04                 	4.9193064962e-05                 	7.5068403023e-01                 	5.7984393457e-01                 
6.5313060000e+01	4.8214740508e+00	1.7512501162e-04                 	1.1771114762e-04                 	5.7413864001e-05                 	6.7215497393e-01                 	5.9707784084e-01                 
6.6069340000e+01	4.7662837856e+00	1.8187353873e-04                 	1.2449778109e-04                 	5.7375757632e-05                 	6.8452938215e-01                 	4.8206719896e-01                 
6.6834390000e+01	4.7117243678e+00	1.8601045164e-04                 	1.3925509324e-04                 	4.6755358396e-05                 	7.4864122965e-01                 	4.3842817051e-01                 
6.7608300000e+01	4.6577894130e+00	1.8426398056e-04                 	1.3891726262e-04                 	4.5346717935e-05                 	7.5390351496e-01                 	4.7579369065e-01                 
6.8391160000e+01	4.6044726244e+00	1.8065659353e-04                 	1.3169641657e-04                 	4.8960176956e-05                 	7.2898760017e-01                 	5.8674923365e-01                 
6.9183100000e+01	4.5517651561e+00	2.0539406510e-04                 	1.4782983915e-04                 	5.7564225948e-05                 	7.1973763740e-01                 	6.5740880175e-01                 
6.9984200000e+01	4.4996616946e+00	2.0563554204e-04                 	1.5353745746e-04                 	5.2098084581e-05                 	7.4664844383e-01                 	5.6052672523e-01                 
7.0794580000e+01	4.4481544204e+00	2.1910924202e-04                 	1.6798654962e-04                 	5.1122692404e-05                 	7.6667943382e-01                 	5.2826728279e-01                 
7.1614340000e+01	4.3972369775e+00	2.1528868741e-04                 	1.7168704394e-04                 	4.3601643467e-05                 	7.9747359700e-01                 	5.8192777998e-01                 
7.2443600000e+01	4.3469019205e+00	2.0561232869e-04                 	1.5730426515e-04                 	4.8308063537e-05                 	7.6505268996e-01                 	6.8085815416e-01                 
7.3282450000e+01	4.2971437768e+00	1.7996937792e-04                 	1.2411928722e-04                 	5.5850090698e-05                 	6.8966892399e-01                 	6.3408795064e-01                 
7.4131020000e+01	4.2479548233e+00	1.8726342824e-04                 	1.3083893707e-04                 	5.6424491170e-05                 	6.9868921177e-01                 	4.3376173904e-01                 
7.4989420000e+01	4.1993287049e+00	1.9438635097e-04                 	1.5219158714e-04                 	4.2194763829e-05                 	7.8293350527e-01                 	3.7818058008e-01                 
7.5857760000e+01	4.1512591984e+00	1.9189397066e-04                 	1.5315043581e-04                 	3.8743534847e-05                 	7.9809925911e-01                 	3.9668476249e-01                 
7.6736150000e+01	4.1037402055e+00	1.7106864035e-04                 	1.3165014014e-04                 	3.9418500216e-05                 	7.6957494877e-01                 	4.2906979349e-01                 
7.7624710000e+01	4.0567652229e+00	1.6340379427e-04                 	1.1289394831e-04                 	5.0509845962e-05                 	6.9088939344e-01                 	5.0206498115e-01                 
7.8523560000e+01	4.0103279063e+00	2.0136051193e-04                 	1.4383942515e-04                 	5.7521086780e-05                 	7.1433780025e-01                 	5.0480961624e-01                 
7.9432820000e+01	3.9644220609e+00	2.0078248508e-04                 	1.5793160232e-04                 	4.2850882755e-05                 	7.8658057381e-01                 	4.3830063843e-01                 
8.0352610000e+01	3.9190416337e+00	2.0970531563e-04                 	1.6591120868e-04                 	4.3794106953e-05                 	7.9116358200e-01                 	4.3488878458e-01                 
8.1283050000e+01	3.8741807052e+00	2.0765873705e-04                 	1.6993981142e-04                 	3.7718925636e-05                 	8.1836099857e-01                 	4.8923705327e-01                 
8.2224260000e+01	3.8298334818e+00	2.0376513454e-04                 	1.6951842415e-04                 	3.4246710391e-05                 	8.3193047001e-01                 	5.7154186231e-01                 
8.3176380000e+01	3.7859933790e+00	2.2829482957e-04                 	1.8192133403e-04                 	4.6373495546e-05                 	7.9687014536e-01                 	7.0779021433e-01                 
8.4139510000e+01	3.7426557864e+00	2.1448618203e-04                 	1.6276756355e-04                 	5.1718618475e-05                 	7.5887202623e-01                 	6.6319326157e-01                 
8.5113800000e+01	3.6998139428e+00	2.0364531231e-04                 	1.5445382694e-04                 	4.9191485361e-05                 	7.5844528507e-01                 	5.0308607057e-01                 
8.6099380000e+01	3.6574621556e+00	2.2264367045e-04                 	1.7463211759e-04                 	4.8011552854e-05                 	7.8435698281e-01                 	4.2010762720e-01                 
8.7096360000e+01	3.6155956916e+00	2.2770748565e-04                 	1.8980005582e-04                 	3.7907429830e-05                 	8.3352576345e-01                 	4.5131677411e-01                 
8.8104890000e+01	3.5742082417e+00	2.0292171327e-04                 	1.7177851223e-04                 	3.1143201043e-05                 	8.4652602947e-01                 	4.8999519668e-01                 
8.9125090000e+01	3.5332948777e+00	1.7814603105e-04                 	1.4283988563e-04                 	3.5306145417e-05                 	8.0181346052e-01                 	5.3541566951e-01                 
9.0157110000e+01	3.4928495819e+00	1.4151718429e-04                 	9.5546387208e-05                 	4.5970797077e-05                 	6.7515749194e-01                 	5.1921135515e-01                 
9.1201080000e+01	3.4528672683e+00	1.5547640806e-04                 	1.0360826217e-04                 	5.1868145884e-05                 	6.6639217787e-01                 	3.4240279311e-01                 
9.2257140000e+01	3.4133425767e+00	1.9217360369e-04                 	1.4043407420e-04                 	5.1739529486e-05                 	7.3076672086e-01                 	2.2404945207e-01                 
9.3325430000e+01	3.3742702709e+00	1.9456575167e-04                 	1.6338001751e-04                 	3.1185734163e-05                 	8.3971621986e-01                 	2.4986026886e-01                 
9.4406090000e+01	3.3356452319e+00	1.9645547395e-04                 	1.6778872726e-04                 	2.8666746689e-05                 	8.5408018360e-01                 	2.7719372163e-01                 
9.5499260000e+01	3.2974624512e+00	1.9038758731e-04                 	1.6178233739e-04                 	2.8605249915e-05                 	8.4975254784e-01                 	3.0345673369e-01                 
9.6605090000e+01	3.2597166875e+00	1.7741622343e-04                 	1.5150886505e-04                 	2.5907358387e-05                 	8.5397412995e-01                 	3.4073623575e-01                 
9.7723720000e+01	3.2224031583e+00	1.9142161683e-04                 	1.5592294635e-04                 	3.5498670472e-05                 	8.1455244679e-01                 	4.8392280087e-01                 
9.8855310000e+01	3.1855165288e+00	2.4848468147e-04                 	1.9998380118e-04                 	4.8500880286e-05                 	8.0481339936e-01                 	6.0134435048e-01                 
1.0000000000e+02	3.1490522397e+00	2.5031284577e-04                 	2.0192031180e-04                 	4.8392533975e-05                 	8.0667179175e-01                 	5.3173807072e-01                 
1.0115790000e+02	3.1130067347e+00	2.2288374104e-04                 	1.9134400198e-04                 	3.1539739055e-05                 	8.5849241893e-01                 	4.6841881466e-01                 
1.0232930000e+02	3.0773710361e+00	2.3377211014e-04                 	1.9208302209e-04                 	4.1689088056e-05                 	8.2166782842e-01                 	4.2989887404e-01                 
1.0351420000e+02	3.0421451740e+00	2.5850506744e-04                 	2.0940157621e-04                 	4.9103491228e-05                 	8.1004824503e-01                 	4.6316959020e-01                 
1.0471290000e+02	3.0073202439e+00	2.1787257697e-04                 	1.9538928497e-04                 	2.2483292000e-05                 	8.9680531477e-01                 	4.9705110084e-01                 
1.0592540000e+02	2.9728962455e+00	2.1397794976e-04                 	1.9400351329e-04                 	1.9974436468e-05                 	9.0665189338e-01                 	5.2573132184e-01                 
1.0715190000e+02	2.9388673833e+00	2.2461855664e-04                 	1.9813165830e-04                 	2.6486898340e-05                 	8.8208054251e-01                 	6.0013360940e-01                 
1.0839270000e+02	2.9052253885e+00	2.1773846404e-04                 	1.7897441134e-04                 	3.8764052697e-05                 	8.2196966040e-01                 	6.7797526662e-01                 
1.0964780000e+02	2.8719702900e+00	1.6209270683e-04                 	1.2233386192e-04                 	3.9758844906e-05                 	7.5471539908e-01                 	5.7044673604e-01                 
1.1091750000e+02	2.8390941372e+00	1.6075336152e-04                 	1.1913328803e-04                 	4.1620073488e-05                 	7.4109360392e-01                 	3.4658021290e-01                 
1.1220180000e+02	2.8065968992e+00	2.0245263530e-04                 	1.4830479396e-04                 	5.4147841347e-05                 	7.3254069395e-01                 	1.9151758989e-01                 
1.1350110000e+02	2.7744684762e+00	2.3116408668e-04                 	1.9302299938e-04                 	3.8141087299e-05                 	8.3500426971e-01                 	2.2818687885e-01                 
1.1481540000e+02	2.7427089395e+00	2.2641452958e-04                 	1.9930166026e-04                 	2.7112869320e-05                 	8.8025119514e-01                 	2.8944431579e-01                 
1.1614490000e+02	2.7113134022e+00	1.9329746388e-04                 	1.7383043837e-04                 	1.9467025512e-05                 	8.9928980380e-01                 	3.0853409603e-01                 
1.1748980000e+02	2.6802771302e+00	1.6787583669e-04                 	1.4847555786e-04                 	1.9400278831e-05                 	8.8443674079e-01                 	2.9690717867e-01                 
1.1885020000e+02	2.6495977623e+00	1.4286101289e-04                 	1.2227065621e-04                 	2.0590356684e-05                 	8.5587140769e-01                 	2.6831675643e-01                 
1.2022640000e+02	2.6192685131e+00	1.1812065764e-04                 	9.0866624357e-05                 	2.7254033288e-05                 	7.6926954327e-01                 	2.5061855856e-01                 
1.2161860000e+02	2.5892850598e+00	1.2490847996e-04                 	9.0367567193e-05                 	3.4540912762e-05                 	7.2347023377e-01                 	3.3168072141e-01                 
1.2302690000e+02	2.5596452806e+00	2.0708810255e-04                 	1.5573831062e-04                 	5.1349791927e-05                 	7.5203890858e-01                 	3.4388844292e-01                 
1.2445150000e+02	2.5303449454e+00	2.4537338322e-04                 	1.9250962585e-04                 	5.2863757372e-05                 	7.8455789834e-01                 	2.1273906367e-01                 
1.2589250000e+02	2.5013819248e+00	2.2788527589e-04                 	2.0217096275e-04                 	2.5714313142e-05                 	8.8716114702e-01                 	2.2703913244e-01                 
1.2735030000e+02	2.4727481912e+00	2.2694669298e-04                 	2.0956454957e-04                 	1.7382143410e-05                 	9.2340869487e-01                 	2.5066648847e-01                 
1.2882500000e+02	2.4444418705e+00	2.2601634005e-04                 	2.0905261391e-04                 	1.6963726141e-05                 	9.2494469145e-01                 	2.6143863616e-01                 
1.3031670000e+02	2.4164610059e+00	2.4103045902e-04                 	2.0849770891e-04                 	3.2532750114e-05                 	8.6502639440e-01                 	2.7001667930e-01                 
1.3182570000e+02	2.3887999379e+00	2.1965605498e-04                 	2.0552617898e-04                 	1.4129875997e-05                 	9.3567272253e-01                 	2.9596581804e-01                 
1.3335210000e+02	2.3614568047e+00	2.2042208447e-04                 	2.0763553094e-04                 	1.2786553534e-05                 	9.4199059698e-01                 	3.2195712866e-01                 
1.3489630000e+02	2.3344244725e+00	2.3488558174e-04                 	2.1908983419e-04                 	1.5795747551e-05                 	9.3275131051e-01                 	3.8084289189e-01                 
1.3645830000e+02	2.3077029684e+00	2.7078873146e-04                 	2.4812869400e-04                 	2.2660037457e-05                 	9.1631838838e-01                 	4.8188466566e-01                 
1.3803840000e+02	2.2812871199e+00	3.2691217285e-04                 	2.9154181838e-04                 	3.5370354475e-05                 	8.9180471878e-01                 	5.7947848485e-01                 
1.3963680000e+02	2.2551735930e+00	3.1426094943e-04                 	2.7122642007e-04                 	4.3034529355e-05                 	8.6306116164e-01                 	5.7783561408e-01                 
1.4125370000e+02	2.2293591174e+00	2.3763141113e-04                 	2.1080030513e-04                 	2.6831106006e-05                 	8.8708939665e-01                 	4.9278839987e-01                 
1.4288940000e+02	2.2038389409e+00	2.1034329580e-04                 	1.9099868609e-04                 	1.9344609705e-05                 	9.0803315299e-01                 	4.2312704443e-01                 
1.4454400000e+02	2.1786115229e+00	2.2005695072e-04                 	1.8641897887e-04                 	3.3637971847e-05                 	8.4713969844e-01                 	3.5990913708e-01                 
1.4621770000e+02	2.1536737616e+00	2.4469246375e-04                 	2.0024687607e-04                 	4.4445587674e-05                 	8.1836143626e-01                 	2.8718293234e-01                 
1.4791080000e+02	2.1290211666e+00	2.7154531131e-04                 	2.2586159835e-04                 	4.5683712953e-05                 	8.3176394123e-01                 	4.1681486246e-01                 
1.4962360000e+02	2.1046494267e+00	2.0039255972e-04                 	1.8597978931e-04                 	1.4412770410e-05                 	9.2807731769e-01                 	4.0872685522e-01                 
1.5135610000e+02	2.0805585237e+00	1.8506048225e-04                 	1.7541966670e-04                 	9.6408155548e-06                 	9.4790451512e-01                 	3.8077013306e-01                 
1.5310870000e+02	2.0567428498e+00	1.8010383512e-04                 	1.7099078923e-04                 	9.1130458884e-06                 	9.4940115582e-01                 	3.6421420386e-01                 
1.5488170000e+02	2.0331983957e+00	1.7844813529e-04                 	1.6804046666e-04                 	1.0407668629e-05                 	9.4167678686e-01                 	3.5903089366e-01                 
1.5667510000e+02	2.0099251506e+00	1.7529457011e-04                 	1.6156728214e-04                 	1.3727287969e-05                 	9.2169017009e-01                 	3.6982105275e-01                 
1.5848930000e+02	1.9869178801e+00	1.5644919843e-04                 	1.3692308407e-04                 	1.9526114359e-05                 	8.7519198209e-01                 	4.0409369717e-01                 
1.6032450000e+02	1.9641740593e+00	1.0749880550e-04                 	8.3478512460e-05                 	2.4020293041e-05                 	7.7655293071e-01                 	4.2025825409e-01                 
1.6218100000e+02	1.9416899882e+00	7.7850172532e-05                 	5.4527719507e-05                 	2.3322453025e-05                 	7.0041873683e-01                 	2.0285998423e-01                 
1.6405900000e+02	1.9194632661e+00	1.0139200392e-04                 	7.1914092585e-05                 	2.9477911337e-05                 	7.0926788902e-01                 	2.6766414771e-02                 
1.6595870000e+02	1.8974915082e+00	2.4725602479e-04                 	1.5333148491e-04                 	9.3924539884e-05                 	6.2013245193e-01                 	-1.5887021383e-02                
1.6788040000e+02	1.8757712274e+00	2.1167142884e-04                 	1.7343080909e-04                 	3.8240619745e-05                 	8.1933971933e-01                 	-5.1913810577e-02                
1.6982440000e+02	1.8542990522e+00	2.7732819396e-04                 	2.4747612265e-04                 	2.9852071312e-05                 	8.9235832504e-01                 	7.0297801774e-02                 
1.7179080000e+02	1.8330738548e+00	2.8810305352e-04                 	2.6602292656e-04                 	2.2080126965e-05                 	9.2336031606e-01                 	1.3985090676e-01                 
1.7378010000e+02	1.8120902449e+00	2.5229906798e-04                 	2.3737257686e-04                 	1.4926491124e-05                 	9.4083810438e-01                 	1.7028618106e-01                 
1.7579240000e+02	1.7913472025e+00	2.1478165665e-04                 	2.0408382637e-04                 	1.0697830287e-05                 	9.5019206736e-01                 	1.7803497822e-01                 
1.7782790000e+02	1.7708426179e+00	1.8630995549e-04                 	1.7771693189e-04                 	8.5930236010e-06                 	9.5387780766e-01                 	1.7440064767e-01                 
1.7988710000e+02	1.7505714638e+00	1.6544086025e-04                 	1.5766705850e-04                 	7.7738017460e-06                 	9.5301159741e-01                 	1.6663224021e-01                 
1.8197010000e+02	1.7305327852e+00	1.5030295420e-04                 	1.4225081829e-04                 	8.0521359121e-06                 	9.4642729443e-01                 	1.6082466495e-01                 
1.8407720000e+02	1.7107236745e+00	1.4299797922e-04                 	1.3097381172e-04                 	1.2024167498e-05                 	9.1591372435e-01                 	1.6491581920e-01                 
1.8620870000e+02	1.6911413053e+00	1.3559852640e-04                 	1.2521676654e-04                 	1.0381759860e-05                 	9.2343751709e-01                 	1.9202971159e-01                 
1.8836490000e+02	1.6717829275e+00	1.4317756624e-04                 	1.3006135634e-04                 	1.3116209904e-05                 	9.0839200408e-01                 	2.5321088344e-01                 
1.9054610000e+02	1.6526458635e+00	1.7527969330e-04                 	1.5686074863e-04                 	1.8418944675e-05                 	8.9491683647e-01                 	3.3708429268e-01                 
1.9275250000e+02	1.6337283510e+00	2.5816852986e-04                 	2.2795174782e-04                 	3.0216782041e-05                 	8.8295714409e-01                 	3.8863191138e-01                 
1.9498450000e+02	1.6150269584e+00	4.2421430503e-04                 	3.6367680417e-04                 	6.0537500861e-05                 	8.5729500362e-01                 	3.4392697188e-01                 
1.9724230000e+02	1.5965400118e+00	3.6752401589e-04                 	3.2193188488e-04                 	4.5592131011e-05                 	8.7594788629e-01                 	2.5356654680e-01                 
1.9952620000e+02	1.5782650297e+00	2.9752642145e-04                 	2.7649613504e-04                 	2.1030286406e-05                 	9.2931623920e-01                 	2.4770593364e-01                 
2.0183660000e+02	1.5601988141e+00	2.8234887241e-04                 	2.6971544492e-04                 	1.2633427487e-05                 	9.5525596621e-01                 	2.3838737654e-01                 
2.0417380000e+02	1.5423390463e+00	2.7494525470e-04                 	2.6604253214e-04                 	8.9027225617e-06                 	9.6762001741e-01                 	2.2059987229e-01                 
2.0653800000e+02	1.5246841936e+00	2.6897834472e-04                 	2.6205600441e-04                 	6.9223403144e-06                 	9.7426432109e-01                 	2.0086907006e-01                 
2.0892960000e+02	1.5072312586e+00	2.6418278483e-04                 	2.5830223860e-04                 	5.8805462259e-06                 	9.7774061535e-01                 	1.8181674642e-01                 
2.1134890000e+02	1.4899780598e+00	2.6110215764e-04                 	2.5536952232e-04                 	5.7326353216e-06                 	9.7804447358e-01                 	1.6418175357e-01                 
2.1379620000e+02	1.4729224559e+00	2.6902208361e-04                 	2.5384117902e-04                 	1.5180904586e-05                 	9.4357004309e-01                 	1.4733910912e-01                 
2.1627190000e+02	1.4560616704e+00	3.1213530457e-04                 	2.5895367222e-04                 	5.3181632344e-05                 	8.2961993864e-01                 	1.3552007437e-01                 
2.1877620000e+02	1.4393943398e+00	2.6109169104e-04                 	2.5486245862e-04                 	6.2292324202e-06                 	9.7614159074e-01                 	1.3569679078e-01                 
2.2130950000e+02	1.4229177869e+00	2.6248424850e-04                 	2.5784314874e-04                 	4.6410997587e-06                 	9.8231855898e-01                 	1.2785204958e-01                 
2.2387210000e+02	1.4066300534e+00	2.6850655954e-04                 	2.6379525869e-04                 	4.7113008492e-06                 	9.8245368434e-01                 	1.2674411813e-01                 
2.2646440000e+02	1.3905285951e+00	2.7896474563e-04                 	2.7363314308e-04                 	5.3316025487e-06                 	9.8088789845e-01                 	1.3339518329e-01                 
2.2908680000e+02	1.3746109508e+00	2.9568424273e-04                 	2.8912353966e-04                 	6.5607030625e-06                 	9.7781179341e-01                 	1.5129487039e-01                 
2.3173950000e+02	1.3588759101e+00	3.2147198807e-04                 	3.1269320934e-04                 	8.7787787314e-06                 	9.7269193256e-01                 	1.8645498563e-01                 
2.3442290000e+02	1.3433210833e+00	3.5775132808e-04                 	3.4504762065e-04                 	1.2703707425e-05                 	9.6449011806e-01                 	2.4767181589e-01                 
2.3713740000e+02	1.3279441538e+00	3.9035487010e-04                 	3.7171018653e-04                 	1.8644683577e-05                 	9.5223658009e-01                 	3.4234116283e-01                 
2.3988330000e+02	1.3127434214e+00	3.6231765747e-04                 	3.3954916961e-04                 	2.2768487860e-05                 	9.3715876831e-01                 	4.5351271156e-01                 
2.4266100000e+02	1.2977166663e+00	2.6248454498e-04                 	2.4318507366e-04                 	1.9299471319e-05                 	9.2647387556e-01                 	5.0411567252e-01                 
2.4547090000e+02	1.2828617322e+00	1.8438024627e-04                 	1.7103911006e-04                 	1.3341136211e-05                 	9.2764335399e-01                 	4.2487859238e-01                 
2.4831330000e+02	1.2681770327e+00	1.4783984469e-04                 	1.3837423603e-04                 	9.4656086585e-06                 	9.3597390015e-01                 	2.7489710312e-01                 
2.5118860000e+02	1.2536604924e+00	1.3243903922e-04                 	1.2477246786e-04                 	7.6665713605e-06                 	9.4211245109e-01                 	1.3484787689e-01                 
2.5409730000e+02	1.2393096029e+00	1.2632756562e-04                 	1.1869556701e-04                 	7.6319986039e-06                 	9.3958564335e-01                 	2.3414168816e-02                 
2.5703960000e+02	1.2251233816e+00	1.2848013507e-04                 	1.1659541855e-04                 	1.1884716519e-05                 	9.0749763368e-01                 	-6.9342625609e-02                
2.6001600000e+02	1.2110994091e+00	2.5138771587e-04                 	1.3922231790e-04                 	1.1216539798e-04                 	5.5381511946e-01                 	-1.5620685287e-01                
2.6302680000e+02	1.1972362663e+00	2.0780628254e-04                 	1.6149481560e-04                 	4.6311466942e-05                 	7.7714116062e-01                 	-2.0710477548e-01                
2.6607250000e+02	1.1835316463e+00	3.1958866619e-04                 	2.4884384008e-04                 	7.0744826112e-05                 	7.7863787551e-01                 	2.8880047752e-01                 
2.6915350000e+02	1.1699837601e+00	1.4349916136e-04                 	1.3148459291e-04                 	1.2014568453e-05                 	9.1627429499e-01                 	1.5906941977e-01                 
2.7227010000e+02	1.1565912818e+00	1.1683158482e-04                 	1.1137407387e-04                 	5.4575109495e-06                 	9.5328736696e-01                 	5.0898467890e-02                 
2.7542290000e+02	1.1433516384e+00	1.0547847618e-04                 	1.0178474969e-04                 	3.6937264959e-06                 	9.6498123001e-01                 	-1.2634820452e-02                
2.7861210000e+02	1.1302639906e+00	9.7565308015e-05                 	9.4554398698e-05                 	3.0109093175e-06                 	9.6913954992e-01                 	-5.6636202336e-02                
2.8183830000e+02	1.1173258708e+00	9.0700331350e-05                 	8.7993878165e-05                 	2.7064531852e-06                 	9.7016049286e-01                 	-9.0881835943e-02                
2.8510180000e+02	1.1045360779e+00	8.4164160048e-05                 	8.1579606649e-05                 	2.5845533998e-06                 	9.6929152031e-01                 	-1.1957227452e-01                
2.8840310000e+02	1.0918926460e+00	7.7684075253e-05                 	7.5117051721e-05                 	2.5670235321e-06                 	9.6695560160e-01                 	-1.4470278783e-01                
2.9174270000e+02	1.0793936711e+00	7.1159080430e-05                 	6.8538774874e-05                 	2.6203055559e-06                 	9.6317679290e-01                 	-1.6713050850e-01                
2.9512090000e+02	1.0670380307e+00	6.4574140628e-05                 	6.1834159809e-05                 	2.7399808199e-06                 	9.5756845088e-01                 	-1.8689281624e-01                
