#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	2.6495960695e-02	2.0272263672e-12                 	5.0192871519e-14                 	1.9770334957e-12                 	2.4759381750e-02                 	6.0019559930e-04                 
3.0199520000e+02	2.6192664860e-02	1.9770716041e-12                 	4.7930821275e-14                 	1.9291407828e-12                 	2.4243341099e-02                 	5.8643139389e-04                 
3.0549210000e+02	2.5892843261e-02	1.9303756315e-12                 	4.5770748993e-14                 	1.8846048825e-12                 	2.3710799207e-02                 	5.7298320901e-04                 
3.0902950000e+02	2.5596452969e-02	1.8845541175e-12                 	4.3707985387e-14                 	1.8408461321e-12                 	2.3192746221e-02                 	5.5984158732e-04                 
3.1260790000e+02	2.5303452225e-02	1.8371067738e-12                 	4.1738224253e-14                 	1.7953685495e-12                 	2.2719541863e-02                 	5.4700348681e-04                 
3.1622780000e+02	2.5013800377e-02	1.7929814464e-12                 	3.9857214213e-14                 	1.7531242322e-12                 	2.2229574262e-02                 	5.3445979388e-04                 
3.1988950000e+02	2.4727473277e-02	1.7472652992e-12                 	3.8061043264e-14                 	1.7092042560e-12                 	2.1783207897e-02                 	5.2220435230e-04                 
3.2359370000e+02	2.4444416139e-02	1.7047836324e-12                 	3.6345783658e-14                 	1.6684378487e-12                 	2.1319880698e-02                 	5.1022982338e-04                 
3.2734070000e+02	2.4164606060e-02	1.6630877456e-12                 	3.4707874176e-14                 	1.6283798715e-12                 	2.0869538765e-02                 	4.9853036144e-04                 
3.3113110000e+02	2.3887998025e-02	1.6198448718e-12                 	3.3143744477e-14                 	1.5867011274e-12                 	2.0461060842e-02                 	4.8709753324e-04                 
3.3496540000e+02	2.3614555601e-02	1.5819411723e-12                 	3.1650390938e-14                 	1.5502907814e-12                 	2.0007312213e-02                 	4.7594101851e-04                 
3.3884420000e+02	2.3344236268e-02	1.5469356264e-12                 	3.0224565234e-14                 	1.5167110611e-12                 	1.9538347116e-02                 	4.6505358217e-04                 
3.4276780000e+02	2.3077019087e-02	1.5125621370e-12                 	2.8863018981e-14                 	1.4836991181e-12                 	1.9082203814e-02                 	4.5441567379e-04                 
3.4673690000e+02	2.2812856269e-02	1.4787999754e-12                 	2.7562824217e-14                 	1.4512371512e-12                 	1.8638642599e-02                 	4.4402271853e-04                 
3.5075190000e+02	2.2551721210e-02	1.4456548392e-12                 	2.6321195436e-14                 	1.4193336438e-12                 	1.8207109140e-02                 	4.3386616837e-04                 
3.5481340000e+02	2.2293574772e-02	1.4131069025e-12                 	2.5135502788e-14                 	1.3879713997e-12                 	1.7787403588e-02                 	4.2394206123e-04                 
3.5892190000e+02	2.2038385127e-02	1.3832927854e-12                 	2.4003236423e-14                 	1.3592895489e-12                 	1.7352245799e-02                 	4.1424515853e-04                 
3.6307810000e+02	2.1786109002e-02	1.3518745409e-12                 	2.2921974039e-14                 	1.3289525669e-12                 	1.6955696217e-02                 	4.0477139171e-04                 
3.6728230000e+02	2.1536728187e-02	1.3210299844e-12                 	2.1889430197e-14                 	1.2991405542e-12                 	1.6569972260e-02                 	3.9551323711e-04                 
3.7153520000e+02	2.1290200936e-02	1.2907406766e-12                 	2.0903399316e-14                 	1.2698372773e-12                 	1.6194886933e-02                 	3.8646692140e-04                 
3.7583740000e+02	2.1046492613e-02	1.2609895141e-12                 	1.9961800652e-14                 	1.2410277135e-12                 	1.5830266968e-02                 	3.7762890747e-04                 
3.8018940000e+02	2.0805574966e-02	1.2317811539e-12                 	1.9062603174e-14                 	1.2127185507e-12                 	1.5475641199e-02                 	3.6899179558e-04                 
3.8459180000e+02	2.0567414757e-02	1.2030987944e-12                 	1.8203913812e-14                 	1.1848948806e-12                 	1.5130855335e-02                 	3.6055232341e-04                 
3.8904510000e+02	2.0331984808e-02	1.1749268145e-12                 	1.7383941846e-14                 	1.1575428727e-12                 	1.4795765686e-02                 	3.5230740915e-04                 
3.9355010000e+02	2.0099242924e-02	1.1472686101e-12                 	1.6600866919e-14                 	1.1306677432e-12                 	1.4469904234e-02                 	3.4424963112e-04                 
3.9810720000e+02	1.9869168563e-02	1.1201091544e-12                 	1.5853080178e-14                 	1.1042560742e-12                 	1.4153156516e-02                 	3.3637634809e-04                 
4.0271700000e+02	1.9641731198e-02	1.0934396589e-12                 	1.5138990973e-14                 	1.0783006679e-12                 	1.3845291645e-02                 	3.2868333198e-04                 
4.0738030000e+02	1.9416891447e-02	1.0672450386e-12                 	1.4457069086e-14                 	1.0527879695e-12                 	1.3546157221e-02                 	3.2116732624e-04                 
4.1209750000e+02	1.9194630064e-02	1.0434015051e-12                 	1.3805864377e-14                 	1.0295956408e-12                 	1.3231593312e-02                 	3.1382226478e-04                 
4.1686940000e+02	1.8974909319e-02	1.0181290102e-12                 	1.3183985171e-14                 	1.0049450251e-12                 	1.2949228475e-02                 	3.0664514540e-04                 
4.2169650000e+02	1.8757706224e-02	9.9330776580e-13                 	1.2590141394e-14                 	9.8071762441e-13                 	1.2674965230e-02                 	2.9963341847e-04                 
4.2657950000e+02	1.8542989203e-02	9.6894090962e-13                 	1.2023034211e-14                 	9.5691787540e-13                 	1.2408428720e-02                 	2.9278100719e-04                 
4.3151910000e+02	1.8330727569e-02	9.4676622551e-13                 	1.1481557383e-14                 	9.3528466813e-13                 	1.2127130302e-02                 	2.8609264666e-04                 
4.3651580000e+02	1.8120899777e-02	9.2672819709e-13                 	1.0964539939e-14                 	9.1576365715e-13                 	1.1831451738e-02                 	2.7956239649e-04                 
4.4157040000e+02	1.7913472150e-02	9.0703846768e-13                 	1.0470801788e-14                 	8.9656766589e-13                 	1.1543944564e-02                 	2.7318121149e-04                 
4.4668360000e+02	1.7708416120e-02	8.8768601492e-13                 	9.9993034234e-15                 	8.7768671150e-13                 	1.1264459792e-02                 	2.6694663352e-04                 
4.5185590000e+02	1.7505711584e-02	8.6867535972e-13                 	9.5490366474e-15                 	8.5912632307e-13                 	1.0992641314e-02                 	2.6085356379e-04                 
4.5708820000e+02	1.7305323268e-02	8.4999523058e-13                 	9.1190381372e-15                 	8.4087619244e-13                 	1.0728340359e-02                 	2.5489949969e-04                 
4.6238100000e+02	1.7107232051e-02	8.3164035896e-13                 	8.7084106929e-15                 	8.2293194827e-13                 	1.0471366137e-02                 	2.4908148300e-04                 
4.6773510000e+02	1.6911407895e-02	8.1360501252e-13                 	8.3162740570e-15                 	8.0528873846e-13                 	1.0221512809e-02                 	2.4339629505e-04                 
4.7315130000e+02	1.6717821684e-02	7.9425226244e-13                 	7.9417894688e-15                 	7.8631047297e-13                 	9.9990769235e-03                 	2.3784081196e-04                 
4.7863010000e+02	1.6526455530e-02	7.7685847282e-13                 	7.5841766422e-15                 	7.6927429617e-13                 	9.7626233189e-03                 	2.3241228823e-04                 
4.8417240000e+02	1.6337277926e-02	7.5976794721e-13                 	7.2426643702e-15                 	7.5252528284e-13                 	9.5327321939e-03                 	2.2710765191e-04                 
4.8977880000e+02	1.6150268372e-02	7.4297578841e-13                 	6.9165355781e-15                 	7.3605925283e-13                 	9.3092341446e-03                 	2.2192419898e-04                 
4.9545020000e+02	1.5965396851e-02	7.2647264979e-13                 	6.6050959301e-15                 	7.1986755386e-13                 	9.0920090824e-03                 	2.1685981432e-04                 
5.0118720000e+02	1.5782643816e-02	7.1026208526e-13                 	6.3076772915e-15                 	7.0395440797e-13                 	8.8807743261e-03                 	2.1191031904e-04                 
5.0699070000e+02	1.5601980594e-02	6.9433488730e-13                 	6.0236485175e-15                 	6.8831123879e-13                 	8.6754225197e-03                 	2.0707376600e-04                 
5.1286140000e+02	1.5423385466e-02	6.7868641958e-13                 	5.7524101022e-15                 	6.7293400948e-13                 	8.4757996273e-03                 	2.0234763426e-04                 
5.1880000000e+02	1.5246837053e-02	6.6331213227e-13                 	5.4933893270e-15                 	6.5781874294e-13                 	8.2817561443e-03                 	1.9772946089e-04                 
5.2480750000e+02	1.5072305679e-02	6.4820717822e-13                 	5.2460270418e-15                 	6.4296115118e-13                 	8.0931332111e-03                 	1.9321661820e-04                 
5.3088440000e+02	1.4899776793e-02	6.3336745654e-13                 	5.0098100605e-15                 	6.2835764648e-13                 	7.9098002412e-03                 	1.8880691888e-04                 
5.3703180000e+02	1.4729219132e-02	6.1878819808e-13                 	4.7842251960e-15                 	6.1400397288e-13                 	7.7316038200e-03                 	1.8449779526e-04                 
5.4325030000e+02	1.4560616097e-02	6.0446534524e-13                 	4.5688014574e-15                 	5.9989654378e-13                 	7.5584175229e-03                 	1.8028709999e-04                 
5.4954090000e+02	1.4393940584e-02	5.9039113070e-13                 	4.3630801988e-15                 	5.8602805050e-13                 	7.3901520059e-03                 	1.7617311479e-04                 
5.5590430000e+02	1.4229174091e-02	5.7656826471e-13                 	4.1666190950e-15                 	5.7240164562e-13                 	7.2265841705e-03                 	1.7215242443e-04                 
5.6234130000e+02	1.4066295794e-02	5.6298929637e-13                 	3.9790070816e-15                 	5.5901028929e-13                 	7.0676425063e-03                 	1.6822356903e-04                 
5.6885290000e+02	1.3905280368e-02	5.4829222096e-13                 	3.7998414261e-15                 	5.4449237953e-13                 	6.9303216074e-03                 	1.6438436280e-04                 
5.7543990000e+02	1.3746108087e-02	5.3520430023e-13                 	3.6287435890e-15                 	5.3157555664e-13                 	6.7801091796e-03                 	1.6063279543e-04                 
5.8210320000e+02	1.3588757222e-02	5.2234814910e-13                 	3.4653495999e-15                 	5.1888279950e-13                 	6.6341760871e-03                 	1.5696685140e-04                 
5.8884370000e+02	1.3433206576e-02	5.0971994961e-13                 	3.3093122337e-15                 	5.0641063738e-13                 	6.4924126202e-03                 	1.5338456766e-04                 
5.9566210000e+02	1.3279439909e-02	4.9731613175e-13                 	3.1603044253e-15                 	4.9415582733e-13                 	6.3547193093e-03                 	1.4988413279e-04                 
6.0255960000e+02	1.3127430154e-02	4.8640401118e-13                 	3.0180168114e-15                 	4.8338599437e-13                 	6.2047531313e-03                 	1.4646567896e-04                 
6.0953690000e+02	1.2977161945e-02	4.7566944675e-13                 	2.8821499640e-15                 	4.7278729679e-13                 	6.0591446092e-03                 	1.4312734280e-04                 
6.1659500000e+02	1.2828613698e-02	4.6511789492e-13                 	2.7524028563e-15                 	4.6236549207e-13                 	5.9176455826e-03                 	1.3986562222e-04                 
6.2373480000e+02	1.2681766454e-02	4.5599036288e-13                 	2.6284944144e-15                 	4.5336186846e-13                 	5.7643639611e-03                 	1.3667775788e-04                 
6.3095730000e+02	1.2536599644e-02	4.4578710034e-13                 	2.5101667318e-15                 	4.4327693361e-13                 	5.6308644415e-03                 	1.3356304678e-04                 
6.3826350000e+02	1.2393093233e-02	4.3697379097e-13                 	2.3971623467e-15                 	4.3457662862e-13                 	5.4858263728e-03                 	1.3051882210e-04                 
6.4565420000e+02	1.2251231484e-02	4.2710782816e-13                 	2.2892494677e-15                 	4.2481857870e-13                 	5.3598864661e-03                 	1.2754450490e-04                 
6.5313050000e+02	1.2110993229e-02	4.1741570618e-13                 	2.1861919488e-15                 	4.1522951423e-13                 	5.2374453487e-03                 	1.2463751448e-04                 
6.6069340000e+02	1.1972359740e-02	4.0906164879e-13                 	2.0877736802e-15                 	4.0697387511e-13                 	5.1038118249e-03                 	1.2179678091e-04                 
6.6834390000e+02	1.1835312723e-02	3.9968838404e-13                 	1.9937880911e-15                 	3.9769459595e-13                 	4.9883563564e-03                 	1.1902123282e-04                 
6.7608300000e+02	1.1699834285e-02	3.9162367083e-13                 	1.9040313524e-15                 	3.8971963948e-13                 	4.8618903662e-03                 	1.1630851431e-04                 
6.8391170000e+02	1.1565906919e-02	3.8256161402e-13                 	1.8183176243e-15                 	3.8074329640e-13                 	4.7530059413e-03                 	1.1365805680e-04                 
6.9183100000e+02	1.1433513478e-02	3.7366010450e-13                 	1.7364611724e-15                 	3.7192364332e-13                 	4.6471677108e-03                 	1.1106761700e-04                 
6.9984200000e+02	1.1302635542e-02	3.6601640492e-13                 	1.6582916934e-15                 	3.6435811322e-13                 	4.5306485479e-03                 	1.0853662525e-04                 
7.0794580000e+02	1.1173255160e-02	3.5741131875e-13                 	1.5836391295e-15                 	3.5582767962e-13                 	4.4308589191e-03                 	1.0606291779e-04                 
7.1614340000e+02	1.1045356367e-02	3.5003422926e-13                 	1.5123493726e-15                 	3.4852187989e-13                 	4.3205756641e-03                 	1.0364598959e-04                 
7.2443600000e+02	1.0918920461e-02	3.4171629189e-13                 	1.4442666859e-15                 	3.4027202520e-13                 	4.2265081303e-03                 	1.0128375253e-04                 
7.3282450000e+02	1.0793933695e-02	3.3354279876e-13                 	1.3792515029e-15                 	3.3216354726e-13                 	4.1351559919e-03                 	9.8975759065e-05                 
7.4131020000e+02	1.0670376669e-02	3.2655756896e-13                 	1.3171611813e-15                 	3.2524040777e-13                 	4.0334731347e-03                 	9.6719993297e-05                 
7.4989420000e+02	1.0548233421e-02	3.1865779030e-13                 	1.2578672169e-15                 	3.1739992308e-13                 	3.9473920148e-03                 	9.4515983216e-05                 
7.5857760000e+02	1.0427488319e-02	3.1191808772e-13                 	1.2012411751e-15                 	3.1071684654e-13                 	3.8511430483e-03                 	9.2361863972e-05                 
7.6736150000e+02	1.0308126043e-02	3.0428355325e-13                 	1.1471659412e-15                 	3.0313638731e-13                 	3.7700556896e-03                 	9.0257189215e-05                 
7.7624710000e+02	1.0190130260e-02	2.9678597630e-13                 	1.0955238700e-15                 	2.9569045243e-13                 	3.6912925728e-03                 	8.8200159294e-05                 
7.8523560000e+02	1.0073485032e-02	2.9040399025e-13                 	1.0462077539e-15                 	2.8935778250e-13                 	3.6025942793e-03                 	8.6190330746e-05                 
7.9432820000e+02	9.9581747983e-03	2.8315911916e-13                 	9.9911049239e-16                 	2.8216000867e-13                 	3.5284418717e-03                 	8.4225992975e-05                 
8.0352610000e+02	9.8441843555e-03	2.7700345415e-13                 	9.5413447530e-16                 	2.7604931968e-13                 	3.4444858394e-03                 	8.2306728748e-05                 
8.1283050000e+02	9.7314988338e-03	2.7000343108e-13                 	9.1118215524e-16                 	2.6909224892e-13                 	3.3747058383e-03                 	8.0430910148e-05                 
8.2224270000e+02	9.6201025109e-03	2.6312686320e-13                 	8.7016418671e-16                 	2.6225669901e-13                 	3.3070138720e-03                 	7.8598124672e-05                 
8.3176380000e+02	9.5099823566e-03	2.5730406881e-13                 	8.3099215771e-16                 	2.5647307665e-13                 	3.2296114148e-03                 	7.6806841806e-05                 
8.4139510000e+02	9.4011232807e-03	2.5066100496e-13                 	7.9358463958e-16                 	2.4986742032e-13                 	3.1659676770e-03                 	7.5056672048e-05                 
8.5113800000e+02	9.2935094695e-03	2.4413856214e-13                 	7.5785995555e-16                 	2.4338070218e-13                 	3.1042206070e-03                 	7.3346104568e-05                 
8.6099370000e+02	9.1871276908e-03	2.3862981633e-13                 	7.2374438908e-16                 	2.3790607194e-13                 	3.0329168425e-03                 	7.1674791626e-05                 
8.7096360000e+02	9.0819628545e-03	2.3232982624e-13                 	6.9116356900e-16                 	2.3163866267e-13                 	2.9749239699e-03                 	7.0041296753e-05                 
8.8104890000e+02	8.9780023139e-03	2.2701960667e-13                 	6.6005035061e-16                 	2.2635955632e-13                 	2.9074596697e-03                 	6.8445292081e-05                 
8.9125090000e+02	8.8752326229e-03	2.2093520099e-13                 	6.3033726800e-16                 	2.2030486372e-13                 	2.8530413676e-03                 	6.6885425318e-05                 
9.0157110000e+02	8.7736386657e-03	2.1495974429e-13                 	6.0196228170e-16                 	2.1435778201e-13                 	2.8003488918e-03                 	6.5361341622e-05                 
9.1201080000e+02	8.6732076669e-03	2.0994159989e-13                 	5.7486399684e-16                 	2.0936673589e-13                 	2.7382090883e-03                 	6.3871755222e-05                 
9.2257140000e+02	8.5739261621e-03	2.0417166344e-13                 	5.4898618735e-16                 	2.0362267725e-13                 	2.6888461313e-03                 	6.2416347121e-05                 
9.3325430000e+02	8.4757809986e-03	1.9933638713e-13                 	5.2427268337e-16                 	1.9881211445e-13                 	2.6300902255e-03                 	6.0993879494e-05                 
9.4406090000e+02	8.3787593182e-03	1.9376557726e-13                 	5.0067228272e-16                 	1.9326490497e-13                 	2.5839072647e-03                 	5.9604052070e-05                 
9.5499260000e+02	8.2828485402e-03	1.8829776426e-13                 	4.7813381725e-16                 	1.8781963044e-13                 	2.5392431988e-03                 	5.8245686683e-05                 
9.6605090000e+02	8.1880354988e-03	1.8372945610e-13                 	4.5661044971e-16                 	1.8327284565e-13                 	2.4852326862e-03                 	5.6918487739e-05                 
9.7723720000e+02	8.0943081811e-03	1.7845139022e-13                 	4.3605557772e-16                 	1.7801533464e-13                 	2.4435538282e-03                 	5.5621334446e-05                 
9.8855310000e+02	8.0016531867e-03	1.7405161409e-13                 	4.1642637364e-16                 	1.7363518772e-13                 	2.3925453138e-03                 	5.4353937140e-05                 
1.0000000000e+03	7.9100590628e-03	1.6895737224e-13                 	3.9768040350e-16                 	1.6855969184e-13                 	2.3537321765e-03                 	5.3115229584e-05                 
