#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	1.5601986773e+00	8.7697281112e-06                 	5.6673789141e-06                 	3.1023491971e-06                 	6.4624340028e-01                 	3.0332799683e-01                 
4.0738030000e+01	1.5423390152e+00	8.9503733792e-06                 	6.3850119875e-06                 	2.5653613916e-06                 	7.1337939961e-01                 	2.6262587744e-01                 
4.1209750000e+01	1.5246841602e+00	8.8787178454e-06                 	6.1734718628e-06                 	2.7052459826e-06                 	6.9531118910e-01                 	2.6884551523e-01                 
4.1686940000e+01	1.5072311154e+00	8.3154818566e-06                 	4.6980517714e-06                 	3.6174300852e-06                 	5.6497649233e-01                 	2.7708659940e-01                 
4.2169650000e+01	1.4899780546e+00	7.4402794743e-06                 	4.2602118754e-06                 	3.1800675989e-06                 	5.7258761450e-01                 	2.5698175841e-01                 
4.2657950000e+01	1.4729224698e+00	8.4165765388e-06                 	4.8637019452e-06                 	3.5528745936e-06                 	5.7787176565e-01                 	2.6364860542e-01                 
4.3151910000e+01	1.4560619234e+00	9.2415264943e-06                 	6.9868161276e-06                 	2.2547103667e-06                 	7.5602403260e-01                 	1.9161975228e-01                 
4.3651580000e+01	1.4393947040e+00	9.2820359175e-06                 	5.9127460642e-06                 	3.3692898533e-06                 	6.3700960832e-01                 	2.3683701115e-01                 
4.4157040000e+01	1.4229181365e+00	9.3380036372e-06                 	7.5602673321e-06                 	1.7777363052e-06                 	8.0962351545e-01                 	1.5463876274e-01                 
4.4668360000e+01	1.4066299518e+00	8.9804066592e-06                 	5.6234150194e-06                 	3.3569916398e-06                 	6.2618712413e-01                 	2.8692446270e-01                 
4.5185590000e+01	1.3905285528e+00	8.4429885441e-06                 	4.8749644952e-06                 	3.5680240490e-06                 	5.7739797581e-01                 	1.9363829885e-01                 
4.5708820000e+01	1.3746111379e+00	6.9209544520e-06                 	4.7746221187e-06                 	2.1463323333e-06                 	6.8987914193e-01                 	1.3461842776e-01                 
4.6238100000e+01	1.3588761881e+00	5.7927646927e-06                 	4.1654489480e-06                 	1.6273157448e-06                 	7.1907787886e-01                 	7.1710196495e-02                 
4.6773510000e+01	1.3433213174e+00	5.3239900635e-06                 	3.5501118057e-06                 	1.7738782578e-06                 	6.6681413064e-01                 	6.1232240090e-02                 
4.7315130000e+01	1.3279442130e+00	5.3091199790e-06                 	2.9352642608e-06                 	2.3738557182e-06                 	5.5287209037e-01                 	1.2764325616e-01                 
4.7863010000e+01	1.3127434541e+00	6.5371359394e-06                 	2.9112402741e-06                 	3.6258956653e-06                 	4.4533879991e-01                 	3.0222507743e-01                 
4.8417240000e+01	1.2977165380e+00	9.7230053314e-06                 	4.3932496343e-06                 	5.3297556971e-06                 	4.5184071021e-01                 	3.3872758933e-01                 
4.8977880000e+01	1.2828618362e+00	1.1563496939e-05                 	6.9972347242e-06                 	4.5662622147e-06                 	6.0511407243e-01                 	2.1303984967e-01                 
4.9545020000e+01	1.2681769645e+00	1.1990351915e-05                 	9.0127764519e-06                 	2.9775754633e-06                 	7.5166905155e-01                 	1.3694243573e-01                 
5.0118720000e+01	1.2536603703e+00	1.1926922712e-05                 	9.8767396633e-06                 	2.0501830488e-06                 	8.2810460852e-01                 	8.8739499134e-02                 
5.0699070000e+01	1.2393097757e+00	1.1637467683e-05                 	1.0084570444e-05                 	1.5528972395e-06                 	8.6656055409e-01                 	5.4779609328e-02                 
5.1286140000e+01	1.2251234558e+00	1.1410129766e-05                 	1.0053814973e-05                 	1.3563147933e-06                 	8.8113064259e-01                 	3.2017844948e-02                 
5.1880000000e+01	1.2110997123e+00	1.1217789184e-05                 	9.9907598847e-06                 	1.2270292998e-06                 	8.9061754686e-01                 	1.8027086313e-02                 
5.2480750000e+01	1.1972361880e+00	1.1190122930e-05                 	9.9892555315e-06                 	1.2008673983e-06                 	8.9268505754e-01                 	1.3206276628e-02                 
5.3088440000e+01	1.1835317269e+00	1.1468421213e-05                 	1.0113643203e-05                 	1.3547780096e-06                 	8.8186883055e-01                 	2.1898946912e-02                 
5.3703180000e+01	1.1699838459e+00	1.2163910517e-05                 	1.0427781143e-05                 	1.7361293749e-06                 	8.5727210239e-01                 	5.3572964932e-02                 
5.4325030000e+01	1.1565912264e+00	1.3435106468e-05                 	1.0931060179e-05                 	2.5040462888e-06                 	8.1361917044e-01                 	1.2802575990e-01                 
5.4954090000e+01	1.1433517154e+00	1.4659161148e-05                 	1.1030590908e-05                 	3.6285702394e-06                 	7.5247081311e-01                 	2.6116834099e-01                 
5.5590430000e+01	1.1302638435e+00	1.3343140907e-05                 	9.3417977806e-06                 	4.0013431267e-06                 	7.0011984776e-01                 	4.0407759465e-01                 
5.6234130000e+01	1.1173259562e+00	9.9052334166e-06                 	6.9219079874e-06                 	2.9833254292e-06                 	6.9881321280e-01                 	4.0370269808e-01                 
5.6885290000e+01	1.1045360421e+00	7.6673990709e-06                 	5.6237946907e-06                 	2.0436043802e-06                 	7.3346836896e-01                 	2.7013982024e-01                 
5.7543990000e+01	1.0918925342e+00	6.6997800002e-06                 	5.0493610564e-06                 	1.6504189438e-06                 	7.5366072561e-01                 	1.3473348100e-01                 
5.8210320000e+01	1.0793937067e+00	6.6171185837e-06                 	4.7375892006e-06                 	1.8795293830e-06                 	7.1595954353e-01                 	3.3877030603e-02                 
5.8884370000e+01	1.0670378756e+00	7.5712822608e-06                 	4.6098470932e-06                 	2.9614351676e-06                 	6.0885949492e-01                 	1.7851805649e-03                 
5.9566210000e+01	1.0548237511e+00	7.4289416612e-06                 	4.5908241506e-06                 	2.8381175106e-06                 	6.1796475999e-01                 	9.5472443684e-02                 
6.0255960000e+01	1.0427491832e+00	5.4838735724e-06                 	4.2058882112e-06                 	1.2779853612e-06                 	7.6695572130e-01                 	2.3680188026e-02                 
6.0953690000e+01	1.0308129511e+00	4.6925684824e-06                 	3.8828179648e-06                 	8.0975051765e-07                 	8.2743980814e-01                 	-4.2741212024e-02                
6.1659500000e+01	1.0190133406e+00	4.2498983681e-06                 	3.5950391259e-06                 	6.5485924225e-07                 	8.4591178764e-01                 	-8.7708691354e-02                
6.2373480000e+01	1.0073488456e+00	3.9080352111e-06                 	3.3131444620e-06                 	5.9489074907e-07                 	8.4777753604e-01                 	-1.2242742685e-01                
6.3095730000e+01	9.9581783223e-01	3.6014327766e-06                 	3.0255388202e-06                 	5.7589395639e-07                 	8.4009309846e-01                 	-1.5203523182e-01                
6.3826350000e+01	9.8441870907e-01	3.3111356848e-06                 	2.7293948619e-06                 	5.8174082286e-07                 	8.2430776681e-01                 	-1.7857696843e-01                
6.4565420000e+01	9.7315022611e-01	3.0402899250e-06                 	2.4325207398e-06                 	6.0776918517e-07                 	8.0009499088e-01                 	-2.0216960314e-01                
6.5313060000e+01	9.6201055458e-01	2.7808082211e-06                 	2.1282433205e-06                 	6.5256490053e-07                 	7.6533264840e-01                 	-2.2313186705e-01                
6.6069340000e+01	9.5099864887e-01	2.5392127859e-06                 	1.8193053220e-06                 	7.1990746390e-07                 	7.1648399539e-01                 	-2.3922939048e-01                
6.6834390000e+01	9.4011261376e-01	2.3307604142e-06                 	1.5135529177e-06                 	8.1720749649e-07                 	6.4938159601e-01                 	-2.4416380508e-01                
6.7608300000e+01	9.2935117540e-01	2.1852343000e-06                 	1.2281978564e-06                 	9.5703644365e-07                 	5.6204401348e-01                 	-2.2276132709e-01                
6.8391160000e+01	9.1871307742e-01	2.1499937536e-06                 	9.8301906443e-07                 	1.1669746891e-06                 	4.5721949787e-01                 	-1.3806520913e-01                
6.9183100000e+01	9.0819655482e-01	2.3393541162e-06                 	8.3441254309e-07                 	1.5049415731e-06                 	3.5668500861e-01                 	7.4097043960e-02                 
6.9984200000e+01	8.9780054743e-01	3.0353409337e-06                 	9.1222699392e-07                 	2.1231139398e-06                 	3.0053526568e-01                 	3.8129908016e-01                 
7.0794580000e+01	8.8752349504e-01	5.0949828792e-06                 	1.5406213531e-06                 	3.5543615261e-06                 	3.0238008441e-01                 	4.9623423385e-01                 
7.1614340000e+01	8.7736412947e-01	1.1608190874e-05                 	3.6659927727e-06                 	7.9421981009e-06                 	3.1581086257e-01                 	3.2797267185e-01                 
7.2443600000e+01	8.6732096516e-01	1.3323459285e-05                 	5.9160142982e-06                 	7.4074449866e-06                 	4.4402990032e-01                 	1.6167157143e-01                 
7.3282450000e+01	8.5739291020e-01	1.5555918138e-05                 	1.0155223272e-05                 	5.4006948656e-06                 	6.5282056528e-01                 	1.2244891191e-01                 
7.4131020000e+01	8.4757842360e-01	2.0923972809e-05                 	1.5877162833e-05                 	5.0468099758e-06                 	7.5880249789e-01                 	6.0936331797e-02                 
7.4989420000e+01	8.3787623737e-01	2.2883684354e-05                 	1.8750232189e-05                 	4.1334521650e-06                 	8.1937121221e-01                 	2.7688135217e-03                 
7.5857760000e+01	8.2828510981e-01	2.0739617928e-05                 	1.7808392243e-05                 	2.9312256850e-06                 	8.5866539610e-01                 	-4.6976620842e-02                
7.6736150000e+01	8.1880382417e-01	1.7403888499e-05                 	1.5413146828e-05                 	1.9907416710e-06                 	8.8561512152e-01                 	-8.9474990750e-02                
7.7624710000e+01	8.0943108286e-01	1.4499757081e-05                 	1.3111074388e-05                 	1.3886826933e-06                 	9.0422717529e-01                 	-1.2611042794e-01                
7.8523560000e+01	8.0016562000e-01	1.2263150916e-05                 	1.1251524607e-05                 	1.0116263094e-06                 	9.1750682053e-01                 	-1.5875387758e-01                
7.9432820000e+01	7.9100619960e-01	1.0580001636e-05                 	9.8082814429e-06                 	7.7172019285e-07                 	9.2705859418e-01                 	-1.8856279459e-01                
8.0352610000e+01	7.8195161392e-01	9.3070955743e-06                 	8.6907890134e-06                 	6.1630656089e-07                 	9.3378100010e-01                 	-2.1626510492e-01                
8.1283050000e+01	7.7300068184e-01	8.3336586777e-06                 	7.8190490527e-06                 	5.1460962500e-07                 	9.3824925583e-01                 	-2.4230054130e-01                
8.2224260000e+01	7.6415224742e-01	7.5828946641e-06                 	7.1341794636e-06                 	4.4871520057e-07                 	9.4082534171e-01                 	-2.6683795338e-01                
8.3176380000e+01	7.5540499685e-01	6.9947313871e-06                 	6.5883080842e-06                 	4.0642330287e-07                 	9.4189579551e-01                 	-2.9032832294e-01                
8.4139510000e+01	7.4675801026e-01	6.5354993585e-06                 	6.1539372283e-06                 	3.8156213026e-07                 	9.4161698910e-01                 	-3.1281622243e-01                
8.5113800000e+01	7.3820993860e-01	6.1834729067e-06                 	5.8128227838e-06                 	3.7065012290e-07                 	9.4005793694e-01                 	-3.3421536589e-01                
8.6099380000e+01	7.2975964603e-01	5.9258251066e-06                 	5.5537874624e-06                 	3.7203764420e-07                 	9.3721757941e-01                 	-3.5419748418e-01                
8.7096360000e+01	7.2140618818e-01	5.7559461047e-06                 	5.3704152855e-06                 	3.8553081920e-07                 	9.3302042580e-01                 	-3.7230353263e-01                
8.8104890000e+01	7.1314830620e-01	5.6745915286e-06                 	5.2631852347e-06                 	4.1140629386e-07                 	9.2750028054e-01                 	-3.8803470691e-01                
8.9125090000e+01	7.0498501681e-01	5.6911473207e-06                 	5.2390380959e-06                 	4.5210922478e-07                 	9.2055921253e-01                 	-4.0044800567e-01                
9.0157110000e+01	6.9691511930e-01	5.8252198231e-06                 	5.3132947844e-06                 	5.1192503863e-07                 	9.1211918963e-01                 	-4.0824730875e-01                
9.1201080000e+01	6.8893759889e-01	6.1101732502e-06                 	5.5119006229e-06                 	5.9827262735e-07                 	9.0208581609e-01                 	-4.0973117469e-01                
9.2257140000e+01	6.8105138607e-01	6.5995330982e-06                 	5.8769077915e-06                 	7.2262530665e-07                 	8.9050357110e-01                 	-4.0293475837e-01                
9.3325430000e+01	6.7325543608e-01	7.4005679270e-06                 	6.4940751263e-06                 	9.0649280070e-07                 	8.7751037358e-01                 	-3.8540413620e-01                
9.4406090000e+01	6.6554872754e-01	8.7006696198e-06                 	7.5118403602e-06                 	1.1888292596e-06                 	8.6336347528e-01                 	-3.5449989562e-01                
9.5499260000e+01	6.5793026115e-01	1.0854655100e-05                 	9.2117778531e-06                 	1.6428772466e-06                 	8.4864767867e-01                 	-3.0783061488e-01                
9.6605090000e+01	6.5039899111e-01	1.4555206628e-05                 	1.2139378143e-05                 	2.4158284854e-06                 	8.3402307180e-01                 	-2.4389744374e-01                
9.7723720000e+01	6.4295396319e-01	2.0958309502e-05                 	1.7193988623e-05                 	3.7643208795e-06                 	8.2039005202e-01                 	-1.6397227148e-01                
9.8855310000e+01	6.3559411297e-01	3.1055988991e-05                 	2.5114241166e-05                 	5.9417478254e-06                 	8.0867626444e-01                 	-7.0400568822e-02                
1.0000000000e+02	6.2831853072e-01	3.9379250131e-05                 	3.1496999270e-05                 	7.8822508608e-06                 	7.9983745667e-01                 	3.1687897423e-02                 
1.0115790000e+02	6.2112650689e-01	3.3361444497e-05                 	2.6507036023e-05                 	6.8544084741e-06                 	7.9454101651e-01                 	1.3513898780e-01                 
1.0232930000e+02	6.1401625020e-01	2.1046112999e-05                 	1.6686725383e-05                 	4.3593876167e-06                 	7.9286495246e-01                 	2.3248593155e-01                 
1.0351420000e+02	6.0698776662e-01	1.2780294702e-05                 	1.0155836893e-05                 	2.6244578089e-06                 	7.9464809928e-01                 	3.1749313631e-01                 
1.0471290000e+02	6.0003927951e-01	8.2792133868e-06                 	6.6148003802e-06                 	1.6644130067e-06                 	7.9896483773e-01                 	3.8584532061e-01                 
1.0592540000e+02	5.9317078880e-01	5.7546829455e-06                 	4.6351554235e-06                 	1.1195275220e-06                 	8.0545800131e-01                 	4.3739674826e-01                 
1.0715190000e+02	5.8638113810e-01	4.2492164640e-06                 	3.4564259729e-06                 	7.9279049112e-07                 	8.1342666399e-01                 	4.7306506315e-01                 
1.0839270000e+02	5.7966867761e-01	3.2932361283e-06                 	2.7078312512e-06                 	5.8540487710e-07                 	8.2224023596e-01                 	4.9494765895e-01                 
1.0964780000e+02	5.7303341309e-01	2.6517279593e-06                 	2.2044613831e-06                 	4.4726657614e-07                 	8.3133014283e-01                 	5.0562319679e-01                 
1.1091750000e+02	5.6647375817e-01	2.1998187165e-06                 	1.8488282593e-06                 	3.5099045722e-07                 	8.4044573555e-01                 	5.0765338128e-01                 
1.1220180000e+02	5.5998970669e-01	1.8707170779e-06                 	1.5882811949e-06                 	2.8243588299e-07                 	8.4902266284e-01                 	5.0334989951e-01                 
1.1350110000e+02	5.5357924348e-01	1.6208722035e-06                 	1.3891701582e-06                 	2.3170204529e-07                 	8.5705100945e-01                 	4.9458950544e-01                 
1.1481540000e+02	5.4724238274e-01	1.4251488496e-06                 	1.2322244914e-06                 	1.9292435829e-07                 	8.6462862575e-01                 	4.8278239122e-01                 
1.1614490000e+02	5.4097814946e-01	1.2681625082e-06                 	1.1053442970e-06                 	1.6281821122e-07                 	8.7161092513e-01                 	4.6900514893e-01                 
1.1748980000e+02	5.3478559902e-01	1.1393910287e-06                 	1.0004984968e-06                 	1.3889253187e-07                 	8.7809932817e-01                 	4.5405084886e-01                 
1.1885020000e+02	5.2866426032e-01	1.0318712375e-06                 	9.1223439612e-07                 	1.1963684136e-07                 	8.8405836211e-01                 	4.3849653088e-01                 
1.2022640000e+02	5.2261277949e-01	9.4076167127e-07                 	8.3677275474e-07                 	1.0398891652e-07                 	8.8946305988e-01                 	4.2277255719e-01                 
1.2161860000e+02	5.1663029398e-01	8.6283043972e-07                 	7.7152950583e-07                 	9.1300933886e-08                 	8.9418438469e-01                 	4.0726498342e-01                 
1.2302690000e+02	5.1071638050e-01	7.9492413114e-07                 	7.1423660797e-07                 	8.0687523172e-08                 	8.9849657343e-01                 	3.9204186586e-01                 
1.2445150000e+02	5.0487019499e-01	7.3515358550e-07                 	6.6342805327e-07                 	7.1725532228e-08                 	9.0243462911e-01                 	3.7722880163e-01                 
1.2589250000e+02	4.9909131260e-01	6.8205290355e-07                 	6.1799107657e-07                 	6.4061826975e-08                 	9.0607498826e-01                 	3.6290602005e-01                 
1.2735030000e+02	4.9337813159e-01	6.3457157080e-07                 	5.7705601032e-07                 	5.7515560473e-08                 	9.0936316230e-01                 	3.4911780773e-01                 
1.2882500000e+02	4.8773027807e-01	5.9180729598e-07                 	5.3994839469e-07                 	5.1858901284e-08                 	9.1237198048e-01                 	3.3588784479e-01                 
1.3031670000e+02	4.8214736156e-01	5.5304598880e-07                 	5.0613054923e-07                 	4.6915439572e-08                 	9.1516900851e-01                 	3.2322315653e-01                 
1.3182570000e+02	4.7662825285e-01	5.1795251308e-07                 	4.7522944736e-07                 	4.2723065720e-08                 	9.1751547750e-01                 	3.1120792760e-01                 
1.3335210000e+02	4.7117258050e-01	4.8582709106e-07                 	4.4681568766e-07                 	3.9011403395e-08                 	9.1970105391e-01                 	2.9973965044e-01                 
1.3489630000e+02	4.6577892108e-01	4.5633414786e-07                 	4.2058789324e-07                 	3.5746254616e-08                 	9.2166649201e-01                 	2.8878928968e-01                 
1.3645830000e+02	4.6044728002e-01	4.2913573804e-07                 	3.9630990989e-07                 	3.2825828150e-08                 	9.2350712085e-01                 	2.7834175672e-01                 
1.3803840000e+02	4.5517662529e-01	4.0401058504e-07                 	3.7377428887e-07                 	3.0236296172e-08                 	9.2515964360e-01                 	2.6837258667e-01                 
1.3963680000e+02	4.4996629164e-01	3.8070690941e-07                 	3.5280710587e-07                 	2.7899803546e-08                 	9.2671579408e-01                 	2.5885909334e-01                 
1.4125370000e+02	4.4481562658e-01	3.5907170186e-07                 	3.3325810749e-07                 	2.5813594372e-08                 	9.2811019571e-01                 	2.4977707326e-01                 
1.4288940000e+02	4.3972368190e-01	3.3893036228e-07                 	3.1499914852e-07                 	2.3931213762e-08                 	9.2939194470e-01                 	2.4110823660e-01                 
1.4454400000e+02	4.3469015021e-01	3.2020060126e-07                 	2.9794221676e-07                 	2.2258384495e-08                 	9.3048612524e-01                 	2.3288577103e-01                 
1.4621770000e+02	4.2971441263e-01	3.0270875485e-07                 	2.8195814512e-07                 	2.0750609733e-08                 	9.3145024912e-01                 	2.2502466526e-01                 
1.4791080000e+02	4.2479557322e-01	2.8632529384e-07                 	2.6696064792e-07                 	1.9364645923e-08                 	9.3236837143e-01                 	2.1750763431e-01                 
1.4962360000e+02	4.1993277178e-01	2.7098042262e-07                 	2.5287097361e-07                 	1.8109449014e-08                 	9.3317063706e-01                 	2.1031320212e-01                 
1.5135610000e+02	4.1512600465e-01	2.5657225826e-07                 	2.3962308469e-07                 	1.6949173578e-08                 	9.3393996026e-01                 	2.0342711318e-01                 
1.5310870000e+02	4.1037415295e-01	2.4304736591e-07                 	2.2715324124e-07                 	1.5894124667e-08                 	9.3460482648e-01                 	1.9683083130e-01                 
1.5488170000e+02	4.0567641672e-01	2.3031858656e-07                 	2.1540498013e-07                 	1.4913606426e-08                 	9.3524792485e-01                 	1.9050738594e-01                 
1.5667510000e+02	4.0103279380e-01	2.1834901740e-07                 	2.0433010943e-07                 	1.4018907973e-08                 	9.3579587332e-01                 	1.8444511655e-01                 
1.5848930000e+02	3.9644223977e-01	2.0707750243e-07                 	1.9388481231e-07                 	1.3192690114e-08                 	9.3629105065e-01                 	1.7863935988e-01                 
1.6032450000e+02	3.9190425089e-01	1.9648488413e-07                 	1.8403119262e-07                 	1.2453691511e-08                 	9.3661755933e-01                 	1.7309020276e-01                 
1.6218100000e+02	3.8741808887e-01	1.8648164628e-07                 	1.7472184431e-07                 	1.1759801966e-08                 	9.3693855561e-01                 	1.6775786062e-01                 
1.6405900000e+02	3.8298327475e-01	1.7704521774e-07                 	1.6592270902e-07                 	1.1122508715e-08                 	9.3717701694e-01                 	1.6263319667e-01                 
1.6595870000e+02	3.7859933268e-01	1.6813047703e-07                 	1.5760139269e-07                 	1.0529084343e-08                 	9.3737551615e-01                 	1.5770406126e-01                 
1.6788040000e+02	3.7426556687e-01	1.5969724958e-07                 	1.4972858841e-07                 	9.9686611733e-09                 	9.3757775291e-01                 	1.5296219448e-01                 
1.6982440000e+02	3.6998130464e-01	1.5172840507e-07                 	1.4227632756e-07                 	9.4520775105e-09                 	9.3770396844e-01                 	1.4839666971e-01                 
1.7179080000e+02	3.6574632094e-01	1.4418909110e-07                 	1.3522012554e-07                 	8.9689655571e-09                 	9.3779719750e-01                 	1.4400000657e-01                 
1.7378010000e+02	3.6155954031e-01	1.3704611862e-07                 	1.2853584472e-07                 	8.5102738922e-09                 	9.3790211662e-01                 	1.3976426518e-01                 
1.7579240000e+02	3.5742075921e-01	1.3028810158e-07                 	1.2220186558e-07                 	8.0862359907e-09                 	9.3793572941e-01                 	1.3568073638e-01                 
1.7782790000e+02	3.5332955668e-01	1.2390166319e-07                 	1.1620181973e-07                 	7.6998434648e-09                 	9.3785520496e-01                 	1.3175770554e-01                 
1.7988710000e+02	3.4928492967e-01	1.1785013916e-07                 	1.1051366200e-07                 	7.3364771585e-09                 	9.3774740352e-01                 	1.2797870498e-01                 
1.8197010000e+02	3.4528668760e-01	1.1211291577e-07                 	1.0511857850e-07                 	6.9943372761e-09                 	9.3761345668e-01                 	1.2433092904e-01                 
1.8407720000e+02	3.4133425037e-01	1.0667202283e-07                 	1.0000019047e-07                 	6.6718323562e-09                 	9.3745471231e-01                 	1.2080904400e-01                 
1.8620870000e+02	3.3742705401e-01	1.0151533058e-07                 	9.5142786040e-08                 	6.3725445440e-09                 	9.3722579134e-01                 	1.1740627077e-01                 
1.8836490000e+02	3.3356454983e-01	9.6617003721e-08                 	9.0532075956e-08                 	6.0849277655e-09                 	9.3702011519e-01                 	1.1411795456e-01                 
1.9054610000e+02	3.2974620353e-01	9.1967526522e-08                 	8.6154537202e-08                 	5.8129893205e-09                 	9.3679302314e-01                 	1.1093915318e-01                 
1.9275250000e+02	3.2597166352e-01	8.7553422224e-08                 	8.1997783124e-08                 	5.5556391003e-09                 	9.3654572307e-01                 	1.0786584552e-01                 
1.9498450000e+02	3.2224024511e-01	8.3365779880e-08                 	7.8049492467e-08                 	5.3162874132e-09                 	9.3622938068e-01                 	1.0489243438e-01                 
1.9724230000e+02	3.1855161429e-01	7.9383820402e-08                 	7.4298771776e-08                 	5.0850486263e-09                 	9.3594351342e-01                 	1.0201539708e-01                 
1.9952620000e+02	3.1490527596e-01	7.5600729822e-08                 	7.0735090233e-08                 	4.8656395892e-09                 	9.3564030928e-01                 	9.9230786183e-02                 
2.0183660000e+02	3.1130059202e-01	7.2015548250e-08                 	6.7350290993e-08                 	4.6652572565e-09                 	9.3521874970e-01                 	9.6544662250e-02                 
2.0417380000e+02	3.0773709982e-01	6.8612091542e-08                 	6.4133476187e-08                 	4.4786153553e-09                 	9.3472556725e-01                 	9.3945549967e-02                 
2.0653800000e+02	3.0421449356e-01	6.5372599133e-08                 	6.1075416280e-08                 	4.2971828532e-09                 	9.3426629949e-01                 	9.1427032598e-02                 
2.0892960000e+02	3.0073217520e-01	6.2295992636e-08                 	5.8167892806e-08                 	4.1280998298e-09                 	9.3373410303e-01                 	8.8986739203e-02                 
2.1134890000e+02	2.9728970944e-01	5.9369935122e-08                 	5.5402989160e-08                 	3.9669459619e-09                 	9.3318257880e-01                 	8.6620866759e-02                 
2.1379620000e+02	2.9388666904e-01	5.6583256618e-08                 	5.2773516927e-08                 	3.8097396912e-09                 	9.3267019400e-01                 	8.4327393266e-02                 
2.1627190000e+02	2.9052250002e-01	5.3935448884e-08                 	5.0272318906e-08                 	3.6631299784e-09                 	9.3208307237e-01                 	8.2102780336e-02                 
2.1877620000e+02	2.8719693034e-01	5.1412889217e-08                 	4.7893092104e-08                 	3.5197971135e-09                 	9.3153862451e-01                 	7.9945313909e-02                 
2.2130950000e+02	2.8390942581e-01	4.9015520528e-08                 	4.5629443367e-08                 	3.3860771617e-09                 	9.3091826578e-01                 	7.7851760487e-02                 
2.2387210000e+02	2.8065959569e-01	4.6730719186e-08                 	4.3475655750e-08                 	3.2550634358e-09                 	9.3034424694e-01                 	7.5820512113e-02                 
2.2646440000e+02	2.7744693237e-01	4.4558823097e-08                 	4.1426023333e-08                 	3.1327997643e-09                 	9.2969294190e-01                 	7.3848615810e-02                 
2.2908680000e+02	2.7427094478e-01	4.2491109478e-08                 	3.9475367347e-08                 	3.0157421312e-09                 	9.2902651477e-01                 	7.1934569583e-02                 
2.3173950000e+02	2.7113139138e-01	4.0522712447e-08                 	3.7619144597e-08                 	2.9035678501e-09                 	9.2834714967e-01                 	7.0078572469e-02                 
2.3442290000e+02	2.6802779537e-01	3.8654475525e-08                 	3.5852819838e-08                 	2.8016556874e-09                 	9.2752053548e-01                 	6.8280221955e-02                 
2.3713740000e+02	2.6495969456e-01	3.6875168812e-08                 	3.4171290778e-08                 	2.7038780342e-09                 	9.2667482967e-01                 	6.6533508138e-02                 
2.3988330000e+02	2.6192674968e-01	3.5180364846e-08                 	3.2570338979e-08                 	2.6100258662e-09                 	9.2581015354e-01                 	6.4836411813e-02                 
2.4266100000e+02	2.5892851786e-01	3.3565817310e-08                 	3.1045915620e-08                 	2.5199016896e-09                 	9.2492655053e-01                 	6.3186962650e-02                 
2.4547090000e+02	2.5596456880e-01	3.2027603346e-08                 	2.9594300191e-08                 	2.4333031557e-09                 	9.2402481293e-01                 	6.1584092398e-02                 
2.4831330000e+02	2.5303458603e-01	3.0559441724e-08                 	2.8211906036e-08                 	2.3475356880e-09                 	9.2318132938e-01                 	6.0026023081e-02                 
2.5118860000e+02	2.5013815544e-01	2.9162830616e-08                 	2.6895287658e-08                 	2.2675429588e-09                 	9.2224544357e-01                 	5.8511021849e-02                 
2.5409730000e+02	2.4727477652e-01	2.7831806714e-08                 	2.5641235272e-08                 	2.1905714415e-09                 	9.2129251744e-01                 	5.7038121345e-02                 
2.5703960000e+02	2.4444425323e-01	2.6563219725e-08                 	2.4446736539e-08                 	2.1164831853e-09                 	9.2032279192e-01                 	5.5605803441e-02                 
2.6001600000e+02	2.4164610282e-01	2.5353957716e-08                 	2.3308814019e-08                 	2.0451436968e-09                 	9.1933631350e-01                 	5.4212484285e-02                 
2.6302680000e+02	2.3888004215e-01	2.4201216145e-08                 	2.2224803460e-08                 	1.9764126840e-09                 	9.1833415841e-01                 	5.2857421553e-02                 
2.6607250000e+02	2.3614561096e-01	2.3102194683e-08                 	2.1192022832e-08                 	1.9101718509e-09                 	9.1731643348e-01                 	5.1539134261e-02                 
2.6915350000e+02	2.3344245225e-01	2.2054279382e-08                 	2.0207968019e-08                 	1.8463113632e-09                 	9.1628330578e-01                 	5.0256262515e-02                 
2.7227010000e+02	2.3077030152e-01	2.1055074925e-08                 	1.9270362380e-08                 	1.7847125441e-09                 	9.1523599177e-01                 	4.9008166786e-02                 
2.7542290000e+02	2.2812864534e-01	2.0104495920e-08                 	1.8377229985e-08                 	1.7272659350e-09                 	9.1408558853e-01                 	4.7796667282e-02                 
2.7861210000e+02	2.2551731627e-01	1.9200011756e-08                 	1.7526188593e-08                 	1.6738231627e-09                 	9.1282176366e-01                 	4.6618049402e-02                 
2.8183830000e+02	2.2293582197e-01	1.8335305750e-08                 	1.6715103241e-08                 	1.6202025091e-09                 	9.1163482458e-01                 	4.5470654997e-02                 
2.8510180000e+02	2.2038392277e-01	1.7512439272e-08                 	1.5942087670e-08                 	1.5703516021e-09                 	9.1032936202e-01                 	4.4353589017e-02                 
2.8840310000e+02	2.1786122643e-01	1.6727450074e-08                 	1.5205283822e-08                 	1.5221662522e-09                 	9.0900189536e-01                 	4.3265741380e-02                 
2.9174270000e+02	2.1536735305e-01	1.5976670053e-08                 	1.4502982463e-08                 	1.4736875897e-09                 	9.0776002854e-01                 	4.2206577648e-02                 
2.9512090000e+02	2.1290207868e-01	1.5262193071e-08                 	1.3833547241e-08                 	1.4286458297e-09                 	9.0639314920e-01                 	4.1175117991e-02                 
