#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	2.4727482587e+01	1.7028383357e-03                 	1.2673811432e-03                 	4.3545719245e-04                 	7.4427567002e-01                 	6.4912054094e-01                 
4.0738030000e+01	2.4444426019e+01	1.7052288264e-03                 	1.2606432797e-03                 	4.4458554668e-04                 	7.3928100452e-01                 	6.5338253299e-01                 
4.1209750000e+01	2.4164615424e+01	1.7082299754e-03                 	1.2520509245e-03                 	4.5617905083e-04                 	7.3295220351e-01                 	6.5894183940e-01                 
4.1686940000e+01	2.3888003305e+01	1.7132094505e-03                 	1.2376240278e-03                 	4.7558542275e-04                 	7.2240088764e-01                 	6.6863313036e-01                 
4.2169650000e+01	2.3614560720e+01	1.7185391993e-03                 	1.2219502654e-03                 	4.9658893385e-04                 	7.1104008913e-01                 	6.7949296383e-01                 
4.2657950000e+01	2.3344247918e+01	1.7124743862e-03                 	1.2462855514e-03                 	4.6618883475e-04                 	7.2776887146e-01                 	6.6308476503e-01                 
4.3151910000e+01	2.3077026266e+01	1.7049544822e-03                 	1.2747656179e-03                 	4.3018886424e-04                 	7.4768307967e-01                 	6.4490835305e-01                 
4.3651580000e+01	2.2812868640e+01	1.7018705075e-03                 	1.2872661085e-03                 	4.1460439902e-04                 	7.5638311071e-01                 	6.3726967446e-01                 
4.4157040000e+01	2.2551732645e+01	1.7058679544e-03                 	1.2750558890e-03                 	4.3081206539e-04                 	7.4745286452e-01                 	6.4467590582e-01                 
4.4668360000e+01	2.2293582314e+01	1.7101051748e-03                 	1.2618482442e-03                 	4.4825693060e-04                 	7.3787756612e-01                 	6.5289608344e-01                 
4.5185590000e+01	2.2038392339e+01	1.7125323974e-03                 	1.2556968533e-03                 	4.5683554409e-04                 	7.3323976539e-01                 	6.5684351168e-01                 
4.5708820000e+01	2.1786118313e+01	1.7145458787e-03                 	1.2516016249e-03                 	4.6294425377e-04                 	7.2999016268e-01                 	6.5959583182e-01                 
4.6238100000e+01	2.1536736165e+01	1.7164820695e-03                 	1.2476131060e-03                 	4.6886896344e-04                 	7.2684307528e-01                 	6.6225721816e-01                 
4.6773510000e+01	2.1290208079e+01	1.7181287478e-03                 	1.2450436549e-03                 	4.7308509296e-04                 	7.2465096486e-01                 	6.6406541340e-01                 
4.7315130000e+01	2.1046497399e+01	1.7198082731e-03                 	1.2424379003e-03                 	4.7737037285e-04                 	7.2242814486e-01                 	6.6591234021e-01                 
4.7863010000e+01	2.0805581606e+01	1.7213222082e-03                 	1.2400220233e-03                 	4.8130018488e-04                 	7.2038925508e-01                 	6.6754478986e-01                 
4.8417240000e+01	2.0567421036e+01	1.7224772322e-03                 	1.2377277524e-03                 	4.8474947981e-04                 	7.1857423091e-01                 	6.6885729068e-01                 
4.8977880000e+01	2.0331989880e+01	1.7240725006e-03                 	1.2358311365e-03                 	4.8824136417e-04                 	7.1680926180e-01                 	6.7031469278e-01                 
4.9545020000e+01	2.0099250348e+01	1.7261247421e-03                 	1.2347405541e-03                 	4.9138418792e-04                 	7.1532521611e-01                 	6.7168942552e-01                 
5.0118720000e+01	1.9869177834e+01	1.7266336809e-03                 	1.2322643430e-03                 	4.9436933784e-04                 	7.1368024189e-01                 	6.7260948750e-01                 
5.0699070000e+01	1.9641736239e+01	1.7284947603e-03                 	1.2311170589e-03                 	4.9737770144e-04                 	7.1224807106e-01                 	6.7386011077e-01                 
5.1286140000e+01	1.9416898220e+01	1.7304295425e-03                 	1.2303766493e-03                 	5.0005289323e-04                 	7.1102383487e-01                 	6.7494878023e-01                 
5.1880000000e+01	1.9194636864e+01	1.7302663095e-03                 	1.2276162805e-03                 	5.0265002902e-04                 	7.0949556941e-01                 	6.7554908502e-01                 
5.2480750000e+01	1.8974914811e+01	1.7340212704e-03                 	1.2287211433e-03                 	5.0530012706e-04                 	7.0859635018e-01                 	6.7709272052e-01                 
5.3088440000e+01	1.8757713741e+01	1.7324290347e-03                 	1.2246893102e-03                 	5.0773972453e-04                 	7.0692033304e-01                 	6.7709447535e-01                 
5.3703180000e+01	1.8542994297e+01	1.7374968161e-03                 	1.2275412400e-03                 	5.0995557618e-04                 	7.0649984999e-01                 	6.7867678239e-01                 
5.4325030000e+01	1.8330735583e+01	1.7344754983e-03                 	1.2223255160e-03                 	5.1214998231e-04                 	7.0472342631e-01                 	6.7818864815e-01                 
5.4954090000e+01	1.8120903476e+01	1.7406874760e-03                 	1.2263951645e-03                 	5.1429231148e-04                 	7.0454644009e-01                 	6.8005376451e-01                 
5.5590430000e+01	1.7913474684e+01	1.7372286709e-03                 	1.2211741651e-03                 	5.1605450587e-04                 	7.0294382398e-01                 	6.7922866727e-01                 
5.6234130000e+01	1.7708422989e+01	1.7421555601e-03                 	1.2240664038e-03                 	5.1808915629e-04                 	7.0261601883e-01                 	6.8077006057e-01                 
5.6885290000e+01	1.7505716513e+01	1.7425931104e-03                 	1.2228240325e-03                 	5.1976907791e-04                 	7.0172665392e-01                 	6.8068422109e-01                 
5.7543990000e+01	1.7305330417e+01	1.7405785493e-03                 	1.2192297436e-03                 	5.2134880571e-04                 	7.0047384191e-01                 	6.8008358610e-01                 
5.8210320000e+01	1.7107237350e+01	1.7504880265e-03                 	1.2271896760e-03                 	5.2329835043e-04                 	7.0105573845e-01                 	6.8255022325e-01                 
5.8884370000e+01	1.6911410625e+01	1.7412484330e-03                 	1.2165321683e-03                 	5.2471626473e-04                 	6.9865514031e-01                 	6.7988681723e-01                 
5.9566210000e+01	1.6717829798e+01	1.7509455867e-03                 	1.2240682114e-03                 	5.2687737536e-04                 	6.9908980647e-01                 	6.8311718342e-01                 
6.0255960000e+01	1.6526460793e+01	1.7523585816e-03                 	1.2241234520e-03                 	5.2823512965e-04                 	6.9855762674e-01                 	6.8417560073e-01                 
6.0953690000e+01	1.6337284264e+01	1.7418319316e-03                 	1.2130969712e-03                 	5.2873496042e-04                 	6.9644892207e-01                 	6.8106604544e-01                 
6.1659500000e+01	1.6150273040e+01	1.7571764736e-03                 	1.2289300806e-03                 	5.2824639296e-04                 	6.9937772278e-01                 	6.8353161440e-01                 
6.2373480000e+01	1.5965403253e+01	1.7545855992e-03                 	1.2254455269e-03                 	5.2914007229e-04                 	6.9842447553e-01                 	6.8046984937e-01                 
6.3095730000e+01	1.5782649008e+01	1.7462569163e-03                 	1.2148410201e-03                 	5.3141589615e-04                 	6.9568286820e-01                 	6.7815962524e-01                 
6.3826350000e+01	1.5601985081e+01	1.7656937817e-03                 	1.2318414739e-03                 	5.3385230779e-04                 	6.9765294905e-01                 	6.8603590032e-01                 
6.4565420000e+01	1.5423391662e+01	1.7592276742e-03                 	1.2279004446e-03                 	5.3132722966e-04                 	6.9797699442e-01                 	6.8330220472e-01                 
6.5313060000e+01	1.5246839767e+01	1.7441782619e-03                 	1.2144769595e-03                 	5.2970130247e-04                 	6.9630323114e-01                 	6.7312249374e-01                 
6.6069340000e+01	1.5072312823e+01	1.7671877932e-03                 	1.2331747874e-03                 	5.3401300583e-04                 	6.9781762421e-01                 	6.8063268856e-01                 
6.6834390000e+01	1.4899780794e+01	1.7740191931e-03                 	1.2385692409e-03                 	5.3544995223e-04                 	6.9817127441e-01                 	6.8703098221e-01                 
6.7608300000e+01	1.4729223490e+01	1.7463066432e-03                 	1.2182569525e-03                 	5.2804969069e-04                 	6.9761914796e-01                 	6.7163610173e-01                 
6.8391160000e+01	1.4560621000e+01	1.7588981317e-03                 	1.2255795065e-03                 	5.3331862521e-04                 	6.9678822463e-01                 	6.7319875747e-01                 
6.9183100000e+01	1.4393945349e+01	1.7847987724e-03                 	1.2489002136e-03                 	5.3589855886e-04                 	6.9974286898e-01                 	6.8716590742e-01                 
6.9984200000e+01	1.4229179736e+01	1.7671520474e-03                 	1.2427299452e-03                 	5.2442210221e-04                 	7.0323883393e-01                 	6.7118805832e-01                 
7.0794580000e+01	1.4066299433e+01	1.7542381275e-03                 	1.2186684233e-03                 	5.3556970423e-04                 	6.9469954174e-01                 	6.7053800054e-01                 
7.1614340000e+01	1.3905284340e+01	1.7671493095e-03                 	1.2352620536e-03                 	5.3188725596e-04                 	6.9901396951e-01                 	6.7884324130e-01                 
7.2443600000e+01	1.3746110912e+01	1.7907118109e-03                 	1.2695459446e-03                 	5.2116586626e-04                 	7.0896161901e-01                 	6.6744976002e-01                 
7.3282450000e+01	1.3588761845e+01	1.7786523242e-03                 	1.2403897526e-03                 	5.3826257167e-04                 	6.9737617390e-01                 	6.8018717532e-01                 
7.4131020000e+01	1.3433212716e+01	1.7392479134e-03                 	1.2214957499e-03                 	5.1775216353e-04                 	7.0231261482e-01                 	6.5598648733e-01                 
7.4989420000e+01	1.3279443427e+01	1.7784184576e-03                 	1.2461462854e-03                 	5.3227217227e-04                 	7.0070476384e-01                 	6.6834789814e-01                 
7.5857760000e+01	1.3127434299e+01	1.8044975577e-03                 	1.2809539143e-03                 	5.2354364342e-04                 	7.0986735827e-01                 	6.7820832634e-01                 
7.6736150000e+01	1.2977166049e+01	1.7881752306e-03                 	1.2715449826e-03                 	5.1663024799e-04                 	7.1108522300e-01                 	6.5684302689e-01                 
7.7624710000e+01	1.2828618110e+01	1.7534693490e-03                 	1.2226785254e-03                 	5.3079082355e-04                 	6.9729107392e-01                 	6.6973655817e-01                 
7.8523560000e+01	1.2681770420e+01	1.7499754755e-03                 	1.2433667287e-03                 	5.0660874681e-04                 	7.1050523056e-01                 	6.3933597435e-01                 
7.9432820000e+01	1.2536603390e+01	1.8188747627e-03                 	1.2853500568e-03                 	5.3352470592e-04                 	7.0667320430e-01                 	6.8546912575e-01                 
8.0352610000e+01	1.2393097878e+01	1.8060271276e-03                 	1.3075203036e-03                 	4.9850682393e-04                 	7.2397600439e-01                 	6.4549060610e-01                 
8.1283050000e+01	1.2251235165e+01	1.7840602938e-03                 	1.2524482839e-03                 	5.3161200990e-04                 	7.0202127599e-01                 	6.7207818527e-01                 
8.2224260000e+01	1.2110996931e+01	1.7383105114e-03                 	1.2476574182e-03                 	4.9065309319e-04                 	7.1774139892e-01                 	6.1913080732e-01                 
8.3176380000e+01	1.1972362352e+01	1.7988722099e-03                 	1.2648397295e-03                 	5.3403248045e-04                 	7.0312928428e-01                 	6.7625283003e-01                 
8.4139510000e+01	1.1835316850e+01	1.8007144714e-03                 	1.3156954558e-03                 	4.8501901555e-04                 	7.3065190331e-01                 	6.3308222814e-01                 
8.5113800000e+01	1.1699839045e+01	1.8425428443e-03                 	1.3159538325e-03                 	5.2658901181e-04                 	7.1420528242e-01                 	6.8274367497e-01                 
8.6099380000e+01	1.1565910933e+01	1.7760782083e-03                 	1.2956096483e-03                 	4.8046855992e-04                 	7.2947781371e-01                 	6.1553188635e-01                 
8.7096360000e+01	1.1433517549e+01	1.7523784111e-03                 	1.2349090158e-03                 	5.1746939530e-04                 	7.0470453640e-01                 	6.5389726756e-01                 
8.8104890000e+01	1.1302638940e+01	1.7527945015e-03                 	1.2723100475e-03                 	4.8048445395e-04                 	7.2587519327e-01                 	6.1014239008e-01                 
8.9125090000e+01	1.1173259522e+01	1.8393424967e-03                 	1.3366197216e-03                 	5.0272277507e-04                 	7.2668343390e-01                 	6.6525818494e-01                 
9.0157110000e+01	1.1045360266e+01	1.8346949941e-03                 	1.3415037405e-03                 	4.9319125358e-04                 	7.3118624340e-01                 	6.4452211677e-01                 
9.1201080000e+01	1.0918925088e+01	1.8250828571e-03                 	1.3521045054e-03                 	4.7297835169e-04                 	7.4084554581e-01                 	6.3001086198e-01                 
9.2257140000e+01	1.0793937038e+01	1.7829641373e-03                 	1.2734880041e-03                 	5.0947613315e-04                 	7.1425329175e-01                 	6.4350350696e-01                 
9.3325430000e+01	1.0670379558e+01	1.7350501763e-03                 	1.2840315062e-03                 	4.5101867004e-04                 	7.4005439370e-01                 	5.6900371574e-01                 
9.4406090000e+01	1.0548236459e+01	1.8376081769e-03                 	1.3197182669e-03                 	5.1788991002e-04                 	7.1817174275e-01                 	6.7010152700e-01                 
9.5499260000e+01	1.0427491904e+01	1.8172426043e-03                 	1.3642456780e-03                 	4.5299692638e-04                 	7.5072292203e-01                 	6.0212674180e-01                 
9.6605090000e+01	1.0308129318e+01	1.9044302806e-03                 	1.4247436280e-03                 	4.7968665269e-04                 	7.4812065447e-01                 	6.5799044517e-01                 
9.7723720000e+01	1.0190133577e+01	1.8162466374e-03                 	1.3306137620e-03                 	4.8563287543e-04                 	7.3261732992e-01                 	6.3696463699e-01                 
9.8855310000e+01	1.0073487812e+01	1.7669597535e-03                 	1.3342982557e-03                 	4.3266149784e-04                 	7.5513788756e-01                 	5.6348461441e-01                 
1.0000000000e+02	9.9581776049e+00	1.7681501229e-03                 	1.2660866611e-03                 	5.0206346172e-04                 	7.1605156416e-01                 	6.4109781838e-01                 
1.0115790000e+02	9.8441917091e+00	1.7528170666e-03                 	1.3148205785e-03                 	4.3799648810e-04                 	7.5011853977e-01                 	5.6299062932e-01                 
1.0232930000e+02	9.7315017349e+00	1.8458264996e-03                 	1.4081701909e-03                 	4.3765630869e-04                 	7.6289412424e-01                 	6.0584820033e-01                 
1.0351420000e+02	9.6201077773e+00	1.8761409540e-03                 	1.3924854108e-03                 	4.8365554327e-04                 	7.4220724609e-01                 	6.6330429023e-01                 
1.0471290000e+02	9.5099816783e+00	1.8467759897e-03                 	1.4382073283e-03                 	4.0856866144e-04                 	7.7876652950e-01                 	5.7143702036e-01                 
1.0592540000e+02	9.4011234367e+00	1.8602478300e-03                 	1.3924181609e-03                 	4.6782966911e-04                 	7.4851218124e-01                 	6.3223487807e-01                 
1.0715190000e+02	9.2935147252e+00	1.7687090496e-03                 	1.3112908908e-03                 	4.5741815882e-04                 	7.4138303927e-01                 	6.0723162707e-01                 
1.0839270000e+02	9.1871293960e+00	1.7354312674e-03                 	1.3333293638e-03                 	4.0210190359e-04                 	7.6829857157e-01                 	5.0704225058e-01                 
1.0964780000e+02	9.0819675405e+00	1.8281055758e-03                 	1.3621056505e-03                 	4.6599992538e-04                 	7.4509134946e-01                 	6.3012791944e-01                 
1.1091750000e+02	8.9780040164e+00	1.8182007517e-03                 	1.3861650882e-03                 	4.3203566353e-04                 	7.6238285948e-01                 	5.9334380959e-01                 
1.1220180000e+02	8.8752387260e+00	1.8855177040e-03                 	1.5116805735e-03                 	3.7383713047e-04                 	8.0173236789e-01                 	5.4507561579e-01                 
1.1350110000e+02	8.7736397311e+00	2.0054873719e-03                 	1.5253254404e-03                 	4.8016193148e-04                 	7.6057593869e-01                 	6.7441012625e-01                 
1.1481540000e+02	8.6732072569e+00	1.7998264609e-03                 	1.3774379647e-03                 	4.2238849623e-04                 	7.6531709840e-01                 	5.9084839477e-01                 
1.1614490000e+02	8.5739258503e+00	1.7889645876e-03                 	1.4175009199e-03                 	3.7146366769e-04                 	7.9235828911e-01                 	5.1383250615e-01                 
1.1748980000e+02	8.4757805400e+00	1.7527525738e-03                 	1.3070451030e-03                 	4.4570747077e-04                 	7.4570998929e-01                 	5.8887278457e-01                 
1.1885020000e+02	8.3787638598e+00	1.7955693593e-03                 	1.3707006978e-03                 	4.2486866156e-04                 	7.6337942093e-01                 	5.9640302279e-01                 
1.2022640000e+02	8.2828543522e+00	1.7992317581e-03                 	1.4241095493e-03                 	3.7512220889e-04                 	7.9150978900e-01                 	4.7942346311e-01                 
1.2161860000e+02	8.1880383468e+00	1.9475205508e-03                 	1.5461543643e-03                 	4.0136618652e-04                 	7.9390913931e-01                 	6.0117389937e-01                 
1.2302690000e+02	8.0943091347e+00	1.9045608102e-03                 	1.4813484570e-03                 	4.2321235321e-04                 	7.7779005483e-01                 	6.4347259167e-01                 
1.2445150000e+02	8.0016533387e+00	1.9138980442e-03                 	1.5386706232e-03                 	3.7522742102e-04                 	8.0394597186e-01                 	5.1404782726e-01                 
1.2589250000e+02	7.9100642253e+00	1.9529465995e-03                 	1.5859085731e-03                 	3.6703802640e-04                 	8.1205936378e-01                 	5.5258451387e-01                 
1.2735030000e+02	7.8195164086e+00	1.7093874275e-03                 	1.2796681906e-03                 	4.2971923686e-04                 	7.4861214611e-01                 	6.2455134073e-01                 
1.2882500000e+02	7.7300039626e+00	1.7678109874e-03                 	1.3824091472e-03                 	3.8540184022e-04                 	7.8198922681e-01                 	5.2668711650e-01                 
1.3031670000e+02	7.6415206991e+00	1.7630355528e-03                 	1.4135595698e-03                 	3.4947598297e-04                 	8.0177598664e-01                 	4.4843767833e-01                 
1.3182570000e+02	7.5540487210e+00	1.8089812855e-03                 	1.4170108986e-03                 	3.9197038688e-04                 	7.8331982204e-01                 	5.6132266917e-01                 
1.3335210000e+02	7.4675821415e+00	1.9381142398e-03                 	1.5379223033e-03                 	4.0019193646e-04                 	7.9351478450e-01                 	6.4498406346e-01                 
1.3489630000e+02	7.3820984007e+00	1.8787182115e-03                 	1.5226982428e-03                 	3.5601996864e-04                 	8.1049847366e-01                 	4.8528184996e-01                 
1.3645830000e+02	7.2975975847e+00	1.9961542665e-03                 	1.6980330246e-03                 	2.9812124196e-04                 	8.5065220311e-01                 	5.1130626067e-01                 
1.3803840000e+02	7.2140633366e+00	2.0944420251e-03                 	1.6878186431e-03                 	4.0662338205e-04                 	8.0585598590e-01                 	6.7491511389e-01                 
1.3963680000e+02	7.1314851134e+00	1.7574843168e-03                 	1.3922881443e-03                 	3.6519617250e-04                 	7.9220515995e-01                 	5.3484790078e-01                 
1.4125370000e+02	7.0498525737e+00	1.8319884121e-03                 	1.5332412214e-03                 	2.9874719068e-04                 	8.3692735789e-01                 	4.4671119545e-01                 
1.4288940000e+02	6.9691506892e+00	1.8706655592e-03                 	1.5291347451e-03                 	3.4153081418e-04                 	8.1742818085e-01                 	4.7239759315e-01                 
1.4454400000e+02	6.8893745883e+00	1.5876310938e-03                 	1.2123740484e-03                 	3.7525704536e-04                 	7.6363712778e-01                 	5.8354031057e-01                 
1.4621770000e+02	6.8105144622e+00	1.8389110442e-03                 	1.4723474060e-03                 	3.6656363815e-04                 	8.0066265885e-01                 	5.5909124218e-01                 
1.4791080000e+02	6.7325561114e+00	1.7966702556e-03                 	1.4807990488e-03                 	3.1587120675e-04                 	8.2419077414e-01                 	4.3897038584e-01                 
1.4962360000e+02	6.6554859025e+00	1.9551177074e-03                 	1.6585036473e-03                 	2.9661406008e-04                 	8.4828838747e-01                 	4.6231711437e-01                 
1.5135610000e+02	6.5793037776e+00	2.1288888795e-03                 	1.7527361922e-03                 	3.7615268738e-04                 	8.2331032352e-01                 	6.8134114618e-01                 
1.5310870000e+02	6.5039920036e+00	1.8671297730e-03                 	1.5167077406e-03                 	3.5042203242e-04                 	8.1232047312e-01                 	5.8388240964e-01                 
1.5488170000e+02	6.4295379021e+00	1.9963275076e-03                 	1.6504738686e-03                 	3.4585363904e-04                 	8.2675506012e-01                 	4.3298605402e-01                 
1.5667510000e+02	6.3559414386e+00	2.0349220020e-03                 	1.7889666961e-03                 	2.4595530592e-04                 	8.7913280918e-01                 	4.7021753542e-01                 
1.5848930000e+02	6.2831860604e+00	2.0125527679e-03                 	1.6699828473e-03                 	3.4256992055e-04                 	8.2978338456e-01                 	5.9588196020e-01                 
1.6032450000e+02	6.2112637837e+00	1.5524949356e-03                 	1.2166007881e-03                 	3.3589414751e-04                 	7.8364235540e-01                 	5.0695254477e-01                 
1.6218100000e+02	6.1401629074e+00	1.8473023465e-03                 	1.5099062275e-03                 	3.3739611905e-04                 	8.1735739161e-01                 	4.0674581620e-01                 
1.6405900000e+02	6.0698758403e+00	1.7919412290e-03                 	1.5231811154e-03                 	2.6876011367e-04                 	8.5001733912e-01                 	3.8762733095e-01                 
1.6595870000e+02	6.0003950410e+00	1.8918054766e-03                 	1.5582845424e-03                 	3.3352093424e-04                 	8.2370231064e-01                 	4.2649288005e-01                 
1.6788040000e+02	5.9317094818e+00	1.7003409022e-03                 	1.3852327066e-03                 	3.1510819565e-04                 	8.1467940032e-01                 	6.2497987721e-01                 
1.6982440000e+02	5.8638085015e+00	2.0194555807e-03                 	1.6826080006e-03                 	3.3684758009e-04                 	8.3319881689e-01                 	6.0021818665e-01                 
1.7179080000e+02	5.7966885333e+00	1.8919885698e-03                 	1.6122222721e-03                 	2.7976629767e-04                 	8.5213108465e-01                 	4.5797429049e-01                 
1.7378010000e+02	5.7303325322e+00	2.1039800149e-03                 	1.8585358341e-03                 	2.4544418073e-04                 	8.8334291248e-01                 	4.2731758454e-01                 
1.7579240000e+02	5.6647372724e+00	2.2171827585e-03                 	1.9611180772e-03                 	2.5606468129e-04                 	8.8450898768e-01                 	5.6173955791e-01                 
1.7782790000e+02	5.5998960820e+00	2.1342553926e-03                 	1.8314034996e-03                 	3.0285189302e-04                 	8.5809950671e-01                 	6.9722568870e-01                 
1.7988710000e+02	5.5357930640e+00	1.6735276957e-03                 	1.3887202711e-03                 	2.8480742463e-04                 	8.2981612711e-01                 	4.6771521091e-01                 
1.8197010000e+02	5.4724251978e+00	1.9382664434e-03                 	1.6444431309e-03                 	2.9382331247e-04                 	8.4840922492e-01                 	3.3491453843e-01                 
1.8407720000e+02	5.4097832892e+00	1.9386710978e-03                 	1.7478984236e-03                 	1.9077267421e-04                 	9.0159616326e-01                 	3.8121764615e-01                 
1.8620870000e+02	5.3478584002e+00	1.9658243251e-03                 	1.6545087658e-03                 	3.1131555931e-04                 	8.4163612418e-01                 	4.3873812191e-01                 
1.8836490000e+02	5.2866418345e+00	1.4213742446e-03                 	1.1528243718e-03                 	2.6854987271e-04                 	8.1106322016e-01                 	4.6762811901e-01                 
1.9054610000e+02	5.2261251240e+00	1.8353830468e-03                 	1.5383587536e-03                 	2.9702429322e-04                 	8.3816768182e-01                 	4.7847519272e-01                 
1.9275250000e+02	5.1663026964e+00	1.8231835983e-03                 	1.5942842065e-03                 	2.2889939183e-04                 	8.7445071794e-01                 	3.7419821384e-01                 
1.9498450000e+02	5.1071637001e+00	1.9176020366e-03                 	1.6348654057e-03                 	2.8273663093e-04                 	8.5255719094e-01                 	3.6379952091e-01                 
1.9724230000e+02	5.0487028416e+00	2.0989579534e-03                 	1.8170765470e-03                 	2.8188140642e-04                 	8.6570411953e-01                 	4.1666745478e-01                 
1.9952620000e+02	4.9909122736e+00	1.8744560398e-03                 	1.6582288995e-03                 	2.1622714024e-04                 	8.8464539277e-01                 	5.9528524207e-01                 
2.0183660000e+02	4.9337818834e+00	2.3140359017e-03                 	2.0392029791e-03                 	2.7483292257e-04                 	8.8123221322e-01                 	7.1143216293e-01                 
2.0417380000e+02	4.8773043382e+00	1.8786000745e-03                 	1.6396906329e-03                 	2.3890944154e-04                 	8.7282581067e-01                 	5.2562478150e-01                 
2.0653800000e+02	4.8214747915e+00	2.1608904194e-03                 	1.8045324110e-03                 	3.5635800847e-04                 	8.3508742263e-01                 	3.9560318198e-01                 
2.0892960000e+02	4.7662837649e+00	2.2890168992e-03                 	2.0923119396e-03                 	1.9670495959e-04                 	9.1406574602e-01                 	4.0109643812e-01                 
2.1134890000e+02	4.7117243595e+00	2.2496243492e-03                 	2.0692097545e-03                 	1.8041459472e-04                 	9.1980234621e-01                 	4.9407116453e-01                 
2.1379620000e+02	4.6577898040e+00	2.0628912973e-03                 	1.8500964408e-03                 	2.1279485651e-04                 	8.9684630655e-01                 	6.1834908462e-01                 
2.1627190000e+02	4.6044713182e+00	1.4265394454e-03                 	1.1674835490e-03                 	2.5905589642e-04                 	8.1840257046e-01                 	4.8558599955e-01                 
2.1877620000e+02	4.5517645909e+00	1.7456968557e-03                 	1.4599438560e-03                 	2.8575299970e-04                 	8.3631006794e-01                 	3.1412699047e-01                 
2.2130950000e+02	4.4996611555e+00	1.8341408416e-03                 	1.6419331554e-03                 	1.9220768616e-04                 	8.9520560155e-01                 	2.3117551773e-01                 
2.2387210000e+02	4.4481548191e+00	1.8487902859e-03                 	1.7053264385e-03                 	1.4346384739e-04                 	9.2240123259e-01                 	2.8717261549e-01                 
2.2646440000e+02	4.3972375371e+00	2.0018646555e-03                 	1.6757998498e-03                 	3.2606480562e-04                 	8.3711945524e-01                 	3.0527430703e-01                 
2.2908680000e+02	4.3469015259e+00	1.5034553160e-03                 	1.3446553863e-03                 	1.5879992971e-04                 	8.9437668814e-01                 	3.4184905228e-01                 
2.3173950000e+02	4.2971429579e+00	1.6383369363e-03                 	1.4201463576e-03                 	2.1819057865e-04                 	8.6682191324e-01                 	5.0918048187e-01                 
2.3442290000e+02	4.2479542762e+00	2.4010959437e-03                 	2.1034562847e-03                 	2.9763965903e-04                 	8.7604008086e-01                 	5.1598415293e-01                 
2.3713740000e+02	4.1993281553e+00	1.9950685469e-03                 	1.8271396625e-03                 	1.6792888441e-04                 	9.1582801269e-01                 	4.1693691523e-01                 
2.3988330000e+02	4.1512592185e+00	2.1695482928e-03                 	1.8607334030e-03                 	3.0881488983e-04                 	8.5765936124e-01                 	3.9005351534e-01                 
2.4266100000e+02	4.1037404465e+00	2.5271412768e-03                 	2.2247650849e-03                 	3.0237619187e-04                 	8.8034852082e-01                 	3.8816264334e-01                 
2.4547090000e+02	4.0567650197e+00	2.0807269321e-03                 	1.9520307729e-03                 	1.2869615919e-04                 	9.3814846283e-01                 	5.0833851270e-01                 
2.4831330000e+02	4.0103279224e+00	2.2204181695e-03                 	2.0682171463e-03                 	1.5220102316e-04                 	9.3145389222e-01                 	6.4032241530e-01                 
2.5118860000e+02	3.9644225912e+00	2.4302149657e-03                 	2.2110714487e-03                 	2.1914351704e-04                 	9.0982545983e-01                 	7.1964831552e-01                 
2.5409730000e+02	3.9190410937e+00	1.7320794157e-03                 	1.5316457637e-03                 	2.0043365198e-04                 	8.8428148839e-01                 	5.2687349609e-01                 
2.5703960000e+02	3.8741803227e+00	1.9290460280e-03                 	1.6562810810e-03                 	2.7276494702e-04                 	8.5860112042e-01                 	3.7132958029e-01                 
2.6001600000e+02	3.8298326276e+00	2.1187024118e-03                 	1.9341675665e-03                 	1.8453484528e-04                 	9.1290195157e-01                 	2.7822120707e-01                 
2.6302680000e+02	3.7859935204e+00	2.3248217602e-03                 	2.1880989261e-03                 	1.3672283412e-04                 	9.4118997144e-01                 	3.4246655997e-01                 
2.6607250000e+02	3.7426557066e+00	2.0756664574e-03                 	1.9586501580e-03                 	1.1701629944e-04                 	9.4362470954e-01                 	3.9795138759e-01                 
2.6915350000e+02	3.6998135283e+00	1.8075497918e-03                 	1.6763763022e-03                 	1.3117348962e-04                 	9.2743022061e-01                 	4.3575856856e-01                 
2.7227010000e+02	3.6574627933e+00	1.3083260190e-03                 	1.1364882432e-03                 	1.7183777579e-04                 	8.6865829060e-01                 	4.1536496739e-01                 
2.7542290000e+02	3.6155953644e+00	1.1679861859e-03                 	9.8167352304e-04                 	1.8631266284e-04                 	8.4048384725e-01                 	2.6318621448e-01                 
2.7861210000e+02	3.5742085878e+00	2.1836681673e-03                 	1.8406017740e-03                 	3.4306639329e-04                 	8.4289444778e-01                 	2.3332762215e-01                 
2.8183830000e+02	3.5332946604e+00	1.9187442816e-03                 	1.7725764497e-03                 	1.4616783191e-04                 	9.2382109836e-01                 	1.7443107404e-01                 
2.8510180000e+02	3.4928497838e+00	1.9303568661e-03                 	1.8380508873e-03                 	9.2305978852e-05                 	9.5218190974e-01                 	2.3617629731e-01                 
2.8840310000e+02	3.4528677413e+00	1.9437173021e-03                 	1.7975944017e-03                 	1.4612290040e-04                 	9.2482296667e-01                 	2.4756627234e-01                 
2.9174270000e+02	3.4133425120e+00	1.8435187085e-03                 	1.7317211385e-03                 	1.1179757005e-04                 	9.3935642229e-01                 	2.8729927344e-01                 
2.9512090000e+02	3.3742705464e+00	1.7326281291e-03                 	1.6428002467e-03                 	8.9827882408e-05                 	9.4815512868e-01                 	3.1727926790e-01                 
