#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	1.2393098070e+00	4.3901711818e-06                 	2.7540747968e-06                 	1.6360963849e-06                 	6.2732742821e-01                 	3.9672643666e-02                 
4.0738030000e+01	1.2251233737e+00	4.3336475866e-06                 	2.3522255781e-06                 	1.9814220085e-06                 	5.4278192472e-01                 	5.2183126676e-02                 
4.1209750000e+01	1.2110996246e+00	5.5705611600e-06                 	2.7053420787e-06                 	2.8652190813e-06                 	4.8564982970e-01                 	1.4334165215e-01                 
4.1686940000e+01	1.1972361788e+00	6.8650264117e-06                 	4.7691590644e-06                 	2.0958673473e-06                 	6.9470367313e-01                 	7.9054790023e-02                 
4.2169650000e+01	1.1835315862e+00	6.8920277329e-06                 	4.8654375032e-06                 	2.0265902298e-06                 	7.0595152714e-01                 	1.0375944149e-01                 
4.2657950000e+01	1.1699838542e+00	6.9635863060e-06                 	4.7327749613e-06                 	2.2308113446e-06                 	6.7964619858e-01                 	6.5466759168e-02                 
4.3151910000e+01	1.1565910467e+00	3.9268696886e-06                 	2.1557760252e-06                 	1.7710936634e-06                 	5.4898079034e-01                 	-2.4789777594e-02                
4.3651580000e+01	1.1433518043e+00	3.8562696057e-06                 	2.7404114866e-06                 	1.1158581191e-06                 	7.1063793946e-01                 	-5.9004809149e-02                
4.4157040000e+01	1.1302640021e+00	3.9190105927e-06                 	1.7318756397e-06                 	2.1871349530e-06                 	4.4191654979e-01                 	2.2634432401e-02                 
4.4668360000e+01	1.1173258376e+00	7.7557073310e-06                 	5.2659830589e-06                 	2.4897242721e-06                 	6.7898166268e-01                 	5.4307617985e-02                 
4.5185590000e+01	1.1045360424e+00	7.4407008634e-06                 	6.0904457415e-06                 	1.3502551220e-06                 	8.1853119125e-01                 	-1.9240089659e-02                
4.5708820000e+01	1.0918923909e+00	7.0410268336e-06                 	5.9854350430e-06                 	1.0555917906e-06                 	8.5007985120e-01                 	-4.8714438374e-02                
4.6238100000e+01	1.0793936765e+00	6.9377180770e-06                 	5.8781558480e-06                 	1.0595622290e-06                 	8.4727511017e-01                 	-5.3859830667e-02                
4.6773510000e+01	1.0670380041e+00	7.2427968494e-06                 	5.9081399303e-06                 	1.3346569191e-06                 	8.1572630755e-01                 	-2.8707643083e-02                
4.7315130000e+01	1.0548235364e+00	8.0937170220e-06                 	6.0495720568e-06                 	2.0441449653e-06                 	7.4744051964e-01                 	6.2121459218e-02                 
4.7863010000e+01	1.0427491450e+00	8.6346789243e-06                 	5.7010010276e-06                 	2.9336778966e-06                 	6.6024470367e-01                 	2.4229159830e-01                 
4.8417240000e+01	1.0308128417e+00	6.9538656001e-06                 	4.3822687951e-06                 	2.5715968050e-06                 	6.3019175910e-01                 	3.4907717268e-01                 
4.8977880000e+01	1.0190133332e+00	5.0875450834e-06                 	3.4178428822e-06                 	1.6697022012e-06                 	6.7180591546e-01                 	2.4979301959e-01                 
4.9545020000e+01	1.0073487255e+00	4.2903487478e-06                 	3.0075312450e-06                 	1.2828175028e-06                 	7.0099924780e-01                 	1.1515198333e-01                 
5.0118720000e+01	9.9581778531e-01	4.2099263885e-06                 	2.7860086749e-06                 	1.4239177137e-06                 	6.6177135127e-01                 	3.2095099755e-02                 
5.0699070000e+01	9.8441870340e-01	4.0816143402e-06                 	2.6402947299e-06                 	1.4413196103e-06                 	6.4687511113e-01                 	3.2989719568e-02                 
5.1286140000e+01	9.7315010943e-01	3.2859804646e-06                 	2.4506820004e-06                 	8.3529846420e-07                 	7.4579932133e-01                 	-1.8346639947e-02                
5.1880000000e+01	9.6201065446e-01	2.8504783506e-06                 	2.2568927941e-06                 	5.9358555647e-07                 	7.9175931775e-01                 	-7.4752276160e-02                
5.2480750000e+01	9.5099846616e-01	2.5718732373e-06                 	2.0638939738e-06                 	5.0797926349e-07                 	8.0248666376e-01                 	-1.1772589928e-01                
5.3088440000e+01	9.4011262627e-01	2.3549395881e-06                 	1.8737218100e-06                 	4.8121777806e-07                 	7.9565599878e-01                 	-1.5177705929e-01                
5.3703180000e+01	9.2935116232e-01	2.1627707076e-06                 	1.6798484772e-06                 	4.8292223040e-07                 	7.7671131355e-01                 	-1.8154298472e-01                
5.4325030000e+01	9.1871302700e-01	1.9844617169e-06                 	1.4787811424e-06                 	5.0568057452e-07                 	7.4517997994e-01                 	-2.0886732091e-01                
5.4954090000e+01	9.0819651009e-01	1.8260361655e-06                 	1.2768451944e-06                 	5.4919097107e-07                 	6.9924419820e-01                 	-2.3286384208e-01                
5.5590430000e+01	8.9780044431e-01	1.6909500194e-06                 	1.0734271946e-06                 	6.1752282471e-07                 	6.3480716896e-01                 	-2.5160001158e-01                
5.6234130000e+01	8.8752351558e-01	1.5913747944e-06                 	8.6962069167e-07                 	7.2175410270e-07                 	5.4645875676e-01                 	-2.5725988993e-01                
5.6885290000e+01	8.7736412618e-01	1.5625478510e-06                 	6.8051503358e-07                 	8.8203281742e-07                 	4.3551628396e-01                 	-2.2557706609e-01                
5.7543990000e+01	8.6732103132e-01	1.6739846218e-06                 	5.3398912567e-07                 	1.1399954962e-06                 	3.1899285018e-01                 	-9.6230034816e-02                
5.8210320000e+01	8.5739286012e-01	2.1065860421e-06                 	4.9394147917e-07                 	1.6126445629e-06                 	2.3447486564e-01                 	2.0536476677e-01                 
5.8884370000e+01	8.4757827507e-01	3.4268928625e-06                 	7.4983499690e-07                 	2.6770578656e-06                 	2.1880899899e-01                 	4.3775872302e-01                 
5.9566210000e+01	8.3787625154e-01	6.8284540915e-06                 	1.7092896272e-06                 	5.1191644643e-06                 	2.5031868184e-01                 	3.1228482178e-01                 
6.0255960000e+01	8.2828508173e-01	8.4177423264e-06                 	3.4143263640e-06                 	5.0034159624e-06                 	4.0561070078e-01                 	1.5799843041e-01                 
6.0953690000e+01	8.1880379602e-01	1.1304453729e-05                 	6.7669486005e-06                 	4.5375051281e-06                 	5.9860907594e-01                 	8.3792150539e-02                 
6.1659500000e+01	8.0943103258e-01	1.3825306691e-05                 	9.8197988323e-06                 	4.0055078585e-06                 	7.1027710646e-01                 	1.2220441632e-02                 
6.2373480000e+01	8.0016559527e-01	1.2874335854e-05                 	1.0037240689e-05                 	2.8370951653e-06                 	7.7963172645e-01                 	-4.7219424078e-02                
6.3095730000e+01	7.9100618621e-01	1.0520639897e-05                 	8.6929790226e-06                 	1.8276608742e-06                 	8.2627854464e-01                 	-9.6230438054e-02                
6.3826350000e+01	7.8195154122e-01	8.4636853615e-06                 	7.2659070516e-06                 	1.1977783099e-06                 	8.5848028858e-01                 	-1.3761706656e-01                
6.4565420000e+01	7.7300066743e-01	6.9960428527e-06                 	6.1568780683e-06                 	8.3916478446e-07                 	8.8005150881e-01                 	-1.7286815585e-01                
6.5313060000e+01	7.6415211220e-01	5.9461952606e-06                 	5.3230280703e-06                 	6.2316719038e-07                 	8.9519900322e-01                 	-2.0455015445e-01                
6.6069340000e+01	7.5540504496e-01	5.1851561143e-06                 	4.6956026596e-06                 	4.8955345467e-07                 	9.0558559012e-01                 	-2.3367460104e-01                
6.6834390000e+01	7.4675796028e-01	4.6241046968e-06                 	4.2183421574e-06                 	4.0576253935e-07                 	9.1225057261e-01                 	-2.6080565392e-01                
6.7608300000e+01	7.3820984632e-01	4.2065757918e-06                 	3.8522839562e-06                 	3.5429183551e-07                 	9.1577666657e-01                 	-2.8607878715e-01                
6.8391160000e+01	7.2975970510e-01	3.8897380766e-06                 	3.5665898662e-06                 	3.2314821043e-07                 	9.1692288682e-01                 	-3.1013937341e-01                
6.9183100000e+01	7.2140613464e-01	3.6521267321e-06                 	3.3452010653e-06                 	3.0692566677e-07                 	9.1595974365e-01                 	-3.3300675423e-01                
6.9984200000e+01	7.1314829280e-01	3.4813114496e-06                 	3.1782157019e-06                 	3.0309574768e-07                 	9.1293633101e-01                 	-3.5439759654e-01                
7.0794580000e+01	7.0498494028e-01	3.3698752651e-06                 	3.0593890742e-06                 	3.1048619087e-07                 	9.0786418890e-01                 	-3.7378288599e-01                
7.1614340000e+01	6.9691506971e-01	3.3161996402e-06                 	2.9873538362e-06                 	3.2884580393e-07                 	9.0083654797e-01                 	-3.9081753392e-01                
7.2443600000e+01	6.8893750108e-01	3.3252830782e-06                 	2.9654358612e-06                 	3.5984721693e-07                 	8.9178448617e-01                 	-4.0453037869e-01                
7.3282450000e+01	6.8105136705e-01	3.4086727549e-06                 	3.0017700978e-06                 	4.0690265707e-07                 	8.8062724517e-01                 	-4.1352197737e-01                
7.4131020000e+01	6.7325544358e-01	3.5833734442e-06                 	3.1079276788e-06                 	4.7544576542e-07                 	8.6731894601e-01                 	-4.1601875570e-01                
7.4989420000e+01	6.6554872345e-01	3.8901200111e-06                 	3.3143115365e-06                 	5.7580847460e-07                 	8.5198182242e-01                 	-4.0986103793e-01                
7.5857760000e+01	6.5793022036e-01	4.3970190699e-06                 	3.6709924090e-06                 	7.2602666085e-07                 	8.3488207594e-01                 	-3.9226470013e-01                
7.6736150000e+01	6.5039896780e-01	5.2307340226e-06                 	4.2705686963e-06                 	9.6016532629e-07                 	8.1643774619e-01                 	-3.6016416309e-01                
7.7624710000e+01	6.4295393507e-01	6.6095562258e-06                 	5.2702465098e-06                 	1.3393097160e-06                 	7.9736767942e-01                 	-3.1158974816e-01                
7.8523560000e+01	6.3559411663e-01	8.9963825352e-06                 	7.0059479753e-06                 	1.9904345599e-06                 	7.7875167578e-01                 	-2.4480449221e-01                
7.9432820000e+01	6.2831853072e-01	1.3218867258e-05                 	1.0071396910e-05                 	3.1474703483e-06                 	7.6189560824e-01                 	-1.6000946344e-01                
8.0352610000e+01	6.2112621797e-01	1.9747626724e-05                 	1.4771486054e-05                 	4.9761406704e-06                 	7.4801323016e-01                 	-6.0450372269e-02                
8.1283050000e+01	6.1401624020e-01	2.3910368969e-05                 	1.7648690393e-05                 	6.2616785763e-06                 	7.3811869719e-01                 	4.7179726360e-02                 
8.2224260000e+01	6.0698767922e-01	1.8809934446e-05                 	1.3781445156e-05                 	5.0284892909e-06                 	7.3266843087e-01                 	1.5352179587e-01                 
8.3176380000e+01	6.0003949142e-01	1.1540264737e-05                 	8.4458577961e-06                 	3.0944069405e-06                 	7.3185996932e-01                 	2.5195016926e-01                 
8.4139510000e+01	5.9317094612e-01	7.0260039839e-06                 	5.1665415221e-06                 	1.8594624618e-06                 	7.3534565792e-01                 	3.3614347306e-01                 
8.5113800000e+01	5.8638097175e-01	4.5780836386e-06                 	3.3986010023e-06                 	1.1794826362e-06                 	7.4236323988e-01                 	4.0268915459e-01                 
8.6099380000e+01	5.7966866606e-01	3.2100954074e-06                 	2.4133746474e-06                 	7.9672075999e-07                 	7.5180776305e-01                 	4.5077887719e-01                 
8.7096360000e+01	5.7303327892e-01	2.3940542310e-06                 	1.8254203894e-06                 	5.6863384151e-07                 	7.6248080175e-01                 	4.8214323076e-01                 
8.8104890000e+01	5.6647381040e-01	1.8695746457e-06                 	1.4472309855e-06                 	4.2234366023e-07                 	7.7409639075e-01                 	4.9987165539e-01                 
8.9125090000e+01	5.5998947943e-01	1.5138308882e-06                 	1.1898742432e-06                 	3.2395664495e-07                 	7.8600209080e-01                 	5.0681266203e-01                 
9.0157110000e+01	5.5357933227e-01	1.2611798767e-06                 	1.0061259773e-06                 	2.5505389941e-07                 	7.9776564459e-01                 	5.0564205335e-01                 
9.1201080000e+01	5.4724256284e-01	1.0752622135e-06                 	8.6978225524e-07                 	2.0547995829e-07                 	8.0890246518e-01                 	4.9867048815e-01                 
9.2257140000e+01	5.4097832160e-01	9.3427452555e-07                 	7.6530448884e-07                 	1.6897003671e-07                 	8.1914305476e-01                 	4.8783123330e-01                 
9.3325430000e+01	5.3478577868e-01	8.2321189426e-07                 	6.8221906867e-07                 	1.4099282558e-07                 	8.2872839111e-01                 	4.7441395149e-01                 
9.4406090000e+01	5.2866412276e-01	7.3368402774e-07                 	6.1451560325e-07                 	1.1916842449e-07                 	8.3757527766e-01                 	4.5941546188e-01                 
9.5499260000e+01	5.2261256007e-01	6.5994720530e-07                 	5.5817211215e-07                 	1.0177509315e-07                 	8.4578297728e-01                 	4.4355518128e-01                 
9.6605090000e+01	5.1663025989e-01	5.9819510810e-07                 	5.1043137436e-07                 	8.7763733734e-08                 	8.5328577157e-01                 	4.2734280199e-01                 
9.7723720000e+01	5.1071646426e-01	5.4603642549e-07                 	4.6954733718e-07                 	7.6489088304e-08                 	8.5991943992e-01                 	4.1131398124e-01                 
9.8855310000e+01	5.0487032769e-01	5.0109965832e-07                 	4.3390158551e-07                 	6.7198072805e-08                 	8.6589878542e-01                 	3.9556313185e-01                 
1.0000000000e+02	4.9909112753e-01	4.6185530271e-07                 	4.0244837530e-07                 	5.9406927416e-08                 	8.7137329145e-01                 	3.8020912591e-01                 
1.0115790000e+02	4.9337830019e-01	4.2723351025e-07                 	3.7443874731e-07                 	5.2794762943e-08                 	8.7642644672e-01                 	3.6535385963e-01                 
1.0232930000e+02	4.8773042279e-01	3.9646582405e-07                 	3.4929332500e-07                 	4.7172499045e-08                 	8.8101748957e-01                 	3.5105408028e-01                 
1.0351420000e+02	4.8214750008e-01	3.6891449370e-07                 	3.2657211406e-07                 	4.2342379640e-08                 	8.8522440738e-01                 	3.3735041321e-01                 
1.0471290000e+02	4.7662812083e-01	3.4424078924e-07                 	3.0597835808e-07                 	3.8262431158e-08                 	8.8884980411e-01                 	3.2437978538e-01                 
1.0592540000e+02	4.7117228496e-01	3.2185429952e-07                 	2.8715038724e-07                 	3.4703912289e-08                 	8.9217508562e-01                 	3.1199178300e-01                 
1.0715190000e+02	4.6577907394e-01	3.0144273332e-07                 	2.6986050264e-07                 	3.1582230687e-08                 	8.9522974948e-01                 	3.0016956986e-01                 
1.0839270000e+02	4.6044717728e-01	2.8275277298e-07                 	2.5392297921e-07                 	2.8829793769e-08                 	8.9803886460e-01                 	2.8889615963e-01                 
1.0964780000e+02	4.5517659956e-01	2.6558989397e-07                 	2.3918681371e-07                 	2.6403080259e-08                 	9.0058702963e-01                 	2.7815329531e-01                 
1.1091750000e+02	4.4996608067e-01	2.4975319084e-07                 	2.2552014591e-07                 	2.4233044925e-08                 	9.0297203073e-01                 	2.6791282469e-01                 
1.1220180000e+02	4.4481561573e-01	2.3517303996e-07                 	2.1284170160e-07                 	2.2331338360e-08                 	9.0504294896e-01                 	2.5823808484e-01                 
1.1350110000e+02	4.3972360403e-01	2.2167214107e-07                 	2.0102880518e-07                 	2.0643335888e-08                 	9.0687446881e-01                 	2.4902415056e-01                 
1.1481540000e+02	4.3469005685e-01	2.0911184666e-07                 	1.8999838764e-07                 	1.9113459017e-08                 	9.0859695745e-01                 	2.4023220809e-01                 
1.1614490000e+02	4.2971419970e-01	1.9742046001e-07                 	1.7968182222e-07                 	1.7738637797e-08                 	9.1014792593e-01                 	2.3184228936e-01                 
1.1748980000e+02	4.2479528226e-01	1.8650213000e-07                 	1.7001791994e-07                 	1.6484210064e-08                 	9.1161382412e-01                 	2.2383078155e-01                 
1.1885020000e+02	4.1993293030e-01	1.7629729218e-07                 	1.6095376569e-07                 	1.5343526494e-08                 	9.1296788338e-01                 	2.1617721387e-01                 
1.2022640000e+02	4.1512606843e-01	1.6675409411e-07                 	1.5244339120e-07                 	1.4310702909e-08                 	9.1418080026e-01                 	2.0887075873e-01                 
1.2161860000e+02	4.1037401148e-01	1.5784819889e-07                 	1.4445362884e-07                 	1.3394570042e-08                 	9.1514271219e-01                 	2.0193516215e-01                 
1.2302690000e+02	4.0567642323e-01	1.4948780993e-07                 	1.3693374553e-07                 	1.2554064397e-08                 	9.1601947742e-01                 	1.9529558963e-01                 
1.2445150000e+02	4.0103263322e-01	1.4163113152e-07                 	1.2984991726e-07                 	1.1781214266e-08                 	9.1681762237e-01                 	1.8893580645e-01                 
1.2589250000e+02	3.9644230398e-01	1.3423553635e-07                 	1.2317201382e-07                 	1.1063522524e-08                 	9.1758126927e-01                 	1.8284096110e-01                 
1.2735030000e+02	3.9190416319e-01	1.2727759443e-07                 	1.1687135799e-07                 	1.0406236435e-08                 	9.1823984039e-01                 	1.7699601203e-01                 
1.2882500000e+02	3.8741791386e-01	1.2072135160e-07                 	1.1092315809e-07                 	9.7981935116e-09                 	9.1883628387e-01                 	1.7138799375e-01                 
1.3031670000e+02	3.8298324584e-01	1.1453453293e-07                 	1.0530468803e-07                 	9.2298448942e-09                 	9.1941430538e-01                 	1.6600471804e-01                 
1.3182570000e+02	3.7859926216e-01	1.0872728565e-07                 	1.0000096777e-07                 	8.7263178748e-09                 	9.1974123310e-01                 	1.6087174230e-01                 
1.3335210000e+02	3.7426566776e-01	1.0323925635e-07                 	9.4985980346e-08                 	8.2532760063e-09                 	9.2005680496e-01                 	1.5594105690e-01                 
1.3489630000e+02	3.6998133198e-01	9.8057102846e-08                 	9.0240506868e-08                 	7.8165959776e-09                 	9.2028526490e-01                 	1.5119771184e-01                 
1.3645830000e+02	3.6574625914e-01	9.3153830560e-08                 	8.5749006561e-08                 	7.4048239988e-09                 	9.2050972081e-01                 	1.4663449932e-01                 
1.3803840000e+02	3.6155962945e-01	8.8519658087e-08                 	8.1495813774e-08                 	7.0238443131e-09                 	9.2065215270e-01                 	1.4224152704e-01                 
1.3963680000e+02	3.5742091450e-01	8.4130191158e-08                 	7.7466830508e-08                 	6.6633606509e-09                 	9.2079703423e-01                 	1.3801052423e-01                 
1.4125370000e+02	3.5332959599e-01	7.9977982492e-08                 	7.3648849425e-08                 	6.3291330670e-09                 	9.2086405696e-01                 	1.3393309572e-01                 
1.4288940000e+02	3.4928492074e-01	7.6045193921e-08                 	7.0029771555e-08                 	6.0154223656e-09                 	9.2089674501e-01                 	1.3000375562e-01                 
1.4454400000e+02	3.4528664457e-01	7.2329492399e-08                 	6.6601942309e-08                 	5.7275500902e-09                 	9.2081307500e-01                 	1.2624017229e-01                 
1.4621770000e+02	3.4133427590e-01	6.8810412873e-08                 	6.3350557385e-08                 	5.4598554878e-09                 	9.2065364441e-01                 	1.2260781357e-01                 
1.4791080000e+02	3.3742710305e-01	6.5470124369e-08                 	6.0265750613e-08                 	5.2043737559e-09                 	9.2050765435e-01                 	1.1910177499e-01                 
1.4962360000e+02	3.3356444273e-01	6.2304406901e-08                 	5.7337988496e-08                 	4.9664184045e-09                 	9.2028784718e-01                 	1.1571514844e-01                 
1.5135610000e+02	3.2974629204e-01	5.9297864781e-08                 	5.4559145311e-08                 	4.7387194704e-09                 	9.2008617025e-01                 	1.1244420791e-01                 
1.5310870000e+02	3.2597176224e-01	5.6447084555e-08                 	5.1920731337e-08                 	4.5263532174e-09                 	9.1981245350e-01                 	1.0928307745e-01                 
1.5488170000e+02	3.2224021788e-01	5.3737582457e-08                 	4.9414982230e-08                 	4.3226002273e-09                 	9.1956094730e-01                 	1.0622643151e-01                 
1.5667510000e+02	3.1855165724e-01	5.1167541899e-08                 	4.7035196522e-08                 	4.1323453764e-09                 	9.1923893111e-01                 	1.0327124967e-01                 
1.5848930000e+02	3.1490525072e-01	4.8726931061e-08                 	4.4774977885e-08                 	3.9519531765e-09                 	9.1889591463e-01                 	1.0041770326e-01                 
1.6032450000e+02	3.1130059818e-01	4.6417083499e-08                 	4.2628755947e-08                 	3.7883275515e-09                 	9.1838505856e-01                 	9.7668194689e-02                 
1.6218100000e+02	3.0773711318e-01	4.4219318251e-08                 	4.0588925256e-08                 	3.6303929956e-09                 	9.1790029473e-01                 	9.5005827552e-02                 
1.6405900000e+02	3.0421441526e-01	4.2132677440e-08                 	3.8650054199e-08                 	3.4826232408e-09                 	9.1734151608e-01                 	9.2428070987e-02                 
1.6595870000e+02	3.0073212645e-01	4.0148826823e-08                 	3.6806820570e-08                 	3.3420062530e-09                 	9.1675955395e-01                 	8.9930791755e-02                 
1.6788040000e+02	2.9728969405e-01	3.8260125032e-08                 	3.5054298596e-08                 	3.2058264358e-09                 	9.1620972401e-01                 	8.7511602066e-02                 
1.6982440000e+02	2.9388658375e-01	3.6465934606e-08                 	3.3387672896e-08                 	3.0782617103e-09                 	9.1558527860e-01                 	8.5166649926e-02                 
1.7179080000e+02	2.9052261677e-01	3.4759302505e-08                 	3.1802693111e-08                 	2.9566093938e-09                 	9.1494048555e-01                 	8.2893673671e-02                 
1.7378010000e+02	2.8719693885e-01	3.3133445702e-08                 	3.0295025218e-08                 	2.8384204843e-09                 	9.1433367632e-01                 	8.0690052018e-02                 
1.7579240000e+02	2.8390938831e-01	3.1588376877e-08                 	2.8860773678e-08                 	2.7276031991e-09                 	9.1365168240e-01                 	7.8552660095e-02                 
1.7782790000e+02	2.8065963076e-01	3.0122579420e-08                 	2.7497014963e-08                 	2.6255644574e-09                 	9.1283732974e-01                 	7.6486943820e-02                 
1.7988710000e+02	2.7744686947e-01	2.8727491196e-08                 	2.6199577501e-08                 	2.5279136950e-09                 	9.1200367349e-01                 	7.4485691137e-02                 
1.8197010000e+02	2.7427095305e-01	2.7399347150e-08                 	2.4964894189e-08                 	2.4344529612e-09                 	9.1114923477e-01                 	7.2543374233e-02                 
1.8407720000e+02	2.7113142069e-01	2.6134769760e-08                 	2.3789824443e-08                 	2.3449453172e-09                 	9.1027488136e-01                 	7.0658182030e-02                 
1.8620870000e+02	2.6802782444e-01	2.4932283663e-08                 	2.2671314027e-08                 	2.2609696363e-09                 	9.0931558189e-01                 	6.8827469144e-02                 
1.8836490000e+02	2.6495972845e-01	2.3785264972e-08                 	2.1606560102e-08                 	2.1787048703e-09                 	9.0840106794e-01                 	6.7049625366e-02                 
1.9054610000e+02	2.6192670830e-01	2.2692675201e-08                 	2.0592882054e-08                 	2.0997931471e-09                 	9.0746824125e-01                 	6.5322816889e-02                 
1.9275250000e+02	2.5892848473e-01	2.1651864198e-08                 	1.9627808272e-08                 	2.0240559258e-09                 	9.0651816826e-01                 	6.3645638356e-02                 
1.9498450000e+02	2.5596451386e-01	2.0661800183e-08                 	1.8708841166e-08                 	1.9529590176e-09                 	9.0547972586e-01                 	6.2015782406e-02                 
1.9724230000e+02	2.5303453039e-01	1.9716829254e-08                 	1.7833767392e-08                 	1.8830618626e-09                 	9.0449469140e-01                 	6.0431995968e-02                 
1.9952620000e+02	2.5013814102e-01	1.8816305504e-08                 	1.7000424005e-08                 	1.8158814997e-09                 	9.0349425931e-01                 	5.8892742820e-02                 
2.0183660000e+02	2.4727483892e-01	1.7961358703e-08                 	1.6207147246e-08                 	1.7542114564e-09                 	9.0233414490e-01                 	5.7401848224e-02                 
2.0417380000e+02	2.4444425658e-01	1.7147966104e-08                 	1.5451648403e-08                 	1.6963177005e-09                 	9.0107761526e-01                 	5.5953663826e-02                 
2.0653800000e+02	2.4164615109e-01	1.6371109910e-08                 	1.4731985571e-08                 	1.6391243392e-09                 	8.9987701823e-01                 	5.4545187298e-02                 
2.0892960000e+02	2.3888004741e-01	1.5631871522e-08                 	1.4046420917e-08                 	1.5854506046e-09                 	8.9857576539e-01                 	5.3175555828e-02                 
2.1134890000e+02	2.3614559978e-01	1.4926995954e-08                 	1.3393269264e-08                 	1.5337266903e-09                 	8.9725148349e-01                 	5.1843097059e-02                 
2.1379620000e+02	2.3344246882e-01	1.4253487894e-08                 	1.2770994791e-08                 	1.4824931026e-09                 	8.9599085406e-01                 	5.0547080926e-02                 
2.1627190000e+02	2.3077021450e-01	1.3612475296e-08                 	1.2178054775e-08                 	1.4344205213e-09                 	8.9462456386e-01                 	4.9285908603e-02                 
2.1877620000e+02	2.2812862072e-01	1.2999817361e-08                 	1.1613089935e-08                 	1.3867274254e-09                 	8.9332716092e-01                 	4.8058967333e-02                 
2.2130950000e+02	2.2551726317e-01	1.2416689056e-08                 	1.1074708095e-08                 	1.3419809616e-09                 	8.9192119127e-01                 	4.6864769996e-02                 
2.2387210000e+02	2.2293583146e-01	1.1859179119e-08                 	1.0561662205e-08                 	1.2975169136e-09                 	8.9058965206e-01                 	4.5702713818e-02                 
2.2646440000e+02	2.2038392239e-01	1.1328503133e-08                 	1.0072698311e-08                 	1.2558048217e-09                 	8.8914644706e-01                 	4.4571418276e-02                 
2.2908680000e+02	2.1786114588e-01	1.0822169081e-08                 	9.6066753223e-09                 	1.2154937584e-09                 	8.8768483015e-01                 	4.3470296170e-02                 
2.3173950000e+02	2.1536731008e-01	1.0339090109e-08                 	9.1625932319e-09                 	1.1764968775e-09                 	8.8620885735e-01                 	4.2399705612e-02                 
2.3442290000e+02	2.1290203625e-01	9.8804955721e-09                 	8.7394466485e-09                 	1.1410489236e-09                 	8.8451501088e-01                 	4.1359656519e-02                 
2.3713740000e+02	2.1046495725e-01	9.4428361339e-09                 	8.3360912662e-09                 	1.1067448678e-09                 	8.8279529031e-01                 	4.0346971028e-02                 
2.3988330000e+02	2.0805580361e-01	9.0251241249e-09                 	7.9515826392e-09                 	1.0735414857e-09                 	8.8104967080e-01                 	3.9360698847e-02                 
2.4266100000e+02	2.0567422352e-01	8.6264071793e-09                 	7.5850101881e-09                 	1.0413969911e-09                 	8.7927801581e-01                 	3.8399900231e-02                 
2.4547090000e+02	2.0331987520e-01	8.2457961974e-09                 	7.2355354408e-09                 	1.0102607565e-09                 	8.7748172131e-01                 	3.7464136110e-02                 
2.4831330000e+02	2.0099250726e-01	7.8813908289e-09                 	6.9023472214e-09                 	9.7904360749e-10                 	8.7577781273e-01                 	3.6552551813e-02                 
2.5118860000e+02	1.9869179076e-01	7.5344980713e-09                 	6.5846632505e-09                 	9.4983482088e-10                 	8.7393522277e-01                 	3.5664302506e-02                 
2.5409730000e+02	1.9641732814e-01	7.2032701250e-09                 	6.2817527589e-09                 	9.2151736614e-10                 	8.7206958088e-01                 	3.4798973323e-02                 
2.5703960000e+02	1.9416896367e-01	6.8869899328e-09                 	5.9929289393e-09                 	8.9406099356e-10                 	8.7018116735e-01                 	3.3955824177e-02                 
2.6001600000e+02	1.9194631389e-01	6.5849445489e-09                 	5.7175094062e-09                 	8.6743514273e-10                 	8.6826993966e-01                 	3.3134064389e-02                 
2.6302680000e+02	1.8974915390e-01	6.2964854752e-09                 	5.4548835544e-09                 	8.4160192073e-10                 	8.6633782861e-01                 	3.2333382100e-02                 
2.6607250000e+02	1.8757711809e-01	6.0209676212e-09                 	5.2044335547e-09                 	8.1653406648e-10                 	8.6438490989e-01                 	3.1553028745e-02                 
2.6915350000e+02	1.8542992290e-01	5.7577876304e-09                 	4.9655815715e-09                 	7.9220605887e-10                 	8.6241137921e-01                 	3.0792317383e-02                 
2.7227010000e+02	1.8330735822e-01	5.5063865696e-09                 	4.7378018990e-09                 	7.6858467051e-10                 	8.6041941284e-01                 	3.0050973611e-02                 
2.7542290000e+02	1.8120901622e-01	5.2671336732e-09                 	4.5206385099e-09                 	7.4649516329e-10                 	8.5827297927e-01                 	2.9330155683e-02                 
2.7861210000e+02	1.7913476390e-01	5.0394459845e-09                 	4.3135365855e-09                 	7.2590939906e-10                 	8.5595452332e-01                 	2.8627785464e-02                 
2.8183830000e+02	1.7708421018e-01	4.8210324688e-09                 	4.1159980776e-09                 	7.0503439115e-10                 	8.5375863040e-01                 	2.7942973255e-02                 
2.8510180000e+02	1.7505716468e-01	4.6131822057e-09                 	3.9275832682e-09                 	6.8559893757e-10                 	8.5138264500e-01                 	2.7275269301e-02                 
2.8840310000e+02	1.7305331584e-01	4.4145614145e-09                 	3.7478574699e-09                 	6.6670394466e-10                 	8.4897617633e-01                 	2.6624092233e-02                 
2.9174270000e+02	1.7107236189e-01	4.2239204225e-09                 	3.5764204224e-09                 	6.4750000009e-10                 	8.4670639233e-01                 	2.5989194626e-02                 
2.9512090000e+02	1.6911412493e-01	4.0425239262e-09                 	3.4128883031e-09                 	6.2963562313e-10                 	8.4424690253e-01                 	2.5370061998e-02                 
