#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	1.9641737439e+00	1.3311403889e-05                 	9.1335214444e-06                 	4.1778824448e-06                 	6.8614261279e-01                 	4.3308640449e-01                 
4.0738030000e+01	1.9416897617e+00	1.2657299235e-05                 	8.2667864768e-06                 	4.3905127585e-06                 	6.5312404512e-01                 	4.1541385689e-01                 
4.1209750000e+01	1.9194636163e+00	1.2943773038e-05                 	7.6328598381e-06                 	5.3109132003e-06                 	5.8969357818e-01                 	3.8844077164e-01                 
4.1686940000e+01	1.8974915348e+00	1.3640887741e-05                 	8.8114067710e-06                 	4.8294809699e-06                 	6.4595552272e-01                 	4.0894747354e-01                 
4.2169650000e+01	1.8757712184e+00	1.4257144745e-05                 	9.2247229777e-06                 	5.0324217671e-06                 	6.4702457209e-01                 	4.5515350768e-01                 
4.2657950000e+01	1.8542995095e+00	1.3291936142e-05                 	8.6654155447e-06                 	4.6265205975e-06                 	6.5193027201e-01                 	3.7728614415e-01                 
4.3151910000e+01	1.8330733393e+00	1.2649311542e-05                 	8.6765289958e-06                 	3.9727825465e-06                 	6.8592895090e-01                 	3.7813867204e-01                 
4.3651580000e+01	1.8120905534e+00	1.3470038235e-05                 	1.0037089236e-05                 	3.4329489988e-06                 	7.4514185194e-01                 	3.7327811867e-01                 
4.4157040000e+01	1.7913477842e+00	1.2360210228e-05                 	7.6233669770e-06                 	4.7368432511e-06                 	6.1676677308e-01                 	3.7678945337e-01                 
4.4668360000e+01	1.7708421747e+00	1.2699368239e-05                 	8.9564327159e-06                 	3.7429355228e-06                 	7.0526600596e-01                 	2.9243775041e-01                 
4.5185590000e+01	1.7505717146e+00	1.1930713266e-05                 	8.1977537777e-06                 	3.7329594884e-06                 	6.8711346881e-01                 	3.2913865889e-01                 
4.5708820000e+01	1.7305328766e+00	1.4432519503e-05                 	8.8840273153e-06                 	5.5484921878e-06                 	6.1555623142e-01                 	4.4249431234e-01                 
4.6238100000e+01	1.7107237486e+00	1.5427903956e-05                 	1.0747946757e-05                 	4.6799571986e-06                 	6.9665631754e-01                 	3.8701036461e-01                 
4.6773510000e+01	1.6911413268e+00	1.4814007195e-05                 	1.1412185165e-05                 	3.4018220295e-06                 	7.7036449457e-01                 	3.2368710920e-01                 
4.7315130000e+01	1.6717826996e+00	1.4053527779e-05                 	1.1482620617e-05                 	2.5709071620e-06                 	8.1706321697e-01                 	2.9162096034e-01                 
4.7863010000e+01	1.6526460781e+00	1.3773391526e-05                 	1.1349093278e-05                 	2.4242982486e-06                 	8.2398683403e-01                 	2.8137232707e-01                 
4.8417240000e+01	1.6337283117e+00	1.3966970697e-05                 	1.1006054182e-05                 	2.9609165150e-06                 	7.8800581893e-01                 	3.0275700610e-01                 
4.8977880000e+01	1.6150273503e+00	1.3848031623e-05                 	9.6451113006e-06                 	4.2029203220e-06                 	6.9649691476e-01                 	3.6792683643e-01                 
4.9545020000e+01	1.5965401924e+00	1.2176280718e-05                 	7.0496459907e-06                 	5.1266347275e-06                 	5.7896546194e-01                 	3.7983775001e-01                 
5.0118720000e+01	1.5782648831e+00	1.2061079998e-05                 	6.1853509177e-06                 	5.8757290807e-06                 	5.1283557679e-01                 	2.3088112878e-01                 
5.0699070000e+01	1.5601985551e+00	1.4483110153e-05                 	7.7181811226e-06                 	6.7649290300e-06                 	5.3290909489e-01                 	2.0784050797e-01                 
5.1286140000e+01	1.5423390367e+00	1.4045879369e-05                 	9.0191424939e-06                 	5.0267368747e-06                 	6.4212017327e-01                 	2.4673298814e-01                 
5.1880000000e+01	1.5246841897e+00	1.1367892919e-05                 	8.3308441446e-06                 	3.0370487742e-06                 	7.3283977990e-01                 	2.1066511983e-01                 
5.2480750000e+01	1.5072310468e+00	9.6471348333e-06                 	7.4037974336e-06                 	2.2433373996e-06                 	7.6746076028e-01                 	1.6835630124e-01                 
5.3088440000e+01	1.4899781527e+00	8.6590730205e-06                 	6.5667970514e-06                 	2.0922759691e-06                 	7.5837182986e-01                 	1.4440531629e-01                 
5.3703180000e+01	1.4729223812e+00	8.0791041740e-06                 	5.7697213720e-06                 	2.3093828020e-06                 	7.1415360512e-01                 	1.4818591272e-01                 
5.4325030000e+01	1.4560620723e+00	8.0030360288e-06                 	5.1165621482e-06                 	2.8864738806e-06                 	6.3932764139e-01                 	2.0420135344e-01                 
5.4954090000e+01	1.4393945157e+00	9.0988595380e-06                 	5.0959848583e-06                 	4.0028746797e-06                 	5.6006852694e-01                 	3.2957988010e-01                 
5.5590430000e+01	1.4229178612e+00	1.2816873435e-05                 	6.7058955400e-06                 	6.1109778955e-06                 	5.2320837635e-01                 	4.2856669703e-01                 
5.6234130000e+01	1.4066300263e+00	1.8665127851e-05                 	1.0142416990e-05                 	8.5227108608e-06                 	5.4338856241e-01                 	3.6240214466e-01                 
5.6885290000e+01	1.3905284786e+00	1.8948779068e-05                 	1.2762218032e-05                 	6.1865610356e-06                 	6.7351136379e-01                 	2.5008278572e-01                 
5.7543990000e+01	1.3746112454e+00	1.8630578641e-05                 	1.4760731146e-05                 	3.8698474954e-06                 	7.9228516892e-01                 	1.9235578440e-01                 
5.8210320000e+01	1.3588761539e+00	1.8444506356e-05                 	1.5788521050e-05                 	2.6559853057e-06                 	8.5600128003e-01                 	1.5135479898e-01                 
5.8884370000e+01	1.3433210844e+00	1.8111871431e-05                 	1.6110526776e-05                 	2.0013446554e-06                 	8.8950094622e-01                 	1.1946366314e-01                 
5.9566210000e+01	1.3279444128e+00	1.7818511275e-05                 	1.6123488815e-05                 	1.6950224593e-06                 	9.0487294740e-01                 	9.5124734195e-02                 
6.0255960000e+01	1.3127434325e+00	1.7757090810e-05                 	1.6057312853e-05                 	1.6997779576e-06                 	9.0427610154e-01                 	7.6696127730e-02                 
6.0953690000e+01	1.2977166068e+00	1.7568571451e-05                 	1.6021303652e-05                 	1.5472677993e-06                 	9.1192978874e-01                 	6.5090319233e-02                 
6.1659500000e+01	1.2828617774e+00	1.7442303085e-05                 	1.6079041288e-05                 	1.3632617974e-06                 	9.2184164036e-01                 	5.8214795201e-02                 
6.2373480000e+01	1.2681770483e+00	1.7729435001e-05                 	1.6296865101e-05                 	1.4325698994e-06                 	9.1919822040e-01                 	5.9573355390e-02                 
6.3095730000e+01	1.2536603628e+00	1.8443603336e-05                 	1.6760241746e-05                 	1.6833615899e-06                 	9.0872924562e-01                 	7.3786975353e-02                 
6.3826350000e+01	1.2393097171e+00	1.9774195151e-05                 	1.7576299256e-05                 	2.1978958954e-06                 	8.8885029815e-01                 	1.0959229482e-01                 
6.4565420000e+01	1.2251235377e+00	2.1814882554e-05                 	1.8686755053e-05                 	3.1281275008e-06                 	8.5660580601e-01                 	1.7905905896e-01                 
6.5313060000e+01	1.2110995222e+00	2.3770176335e-05                 	1.9262715052e-05                 	4.5074612828e-06                 	8.1037325011e-01                 	2.9650898633e-01                 
6.6069340000e+01	1.1972363544e+00	2.2071568511e-05                 	1.6851248063e-05                 	5.2203204482e-06                 	7.6348212654e-01                 	4.3127910409e-01                 
6.6834390000e+01	1.1835316483e+00	1.6540203488e-05                 	1.2377491820e-05                 	4.1627116672e-06                 	7.4832766294e-01                 	4.6032572852e-01                 
6.7608300000e+01	1.1699838002e+00	1.2497548709e-05                 	9.6149260347e-06                 	2.8826226745e-06                 	7.6934495383e-01                 	3.4695887631e-01                 
6.8391160000e+01	1.1565912285e+00	1.0549350950e-05                 	8.3797203193e-06                 	2.1696306305e-06                 	7.9433515476e-01                 	1.9970487214e-01                 
6.9183100000e+01	1.1433517111e+00	9.8254798554e-06                 	7.7910446907e-06                 	2.0344351647e-06                 	7.9294292038e-01                 	7.8647261652e-02                 
6.9984200000e+01	1.1302639133e+00	1.0444862526e-05                 	7.4831494435e-06                 	2.9617130829e-06                 	7.1644307664e-01                 	-1.2818062834e-02                
7.0794580000e+01	1.1173258710e+00	1.2594132066e-05                 	7.5652746991e-06                 	5.0288573669e-06                 	6.0069837758e-01                 	-4.5693204147e-02                
7.1614340000e+01	1.1045359876e+00	1.4425874147e-05                 	8.2445098207e-06                 	6.1813643265e-06                 	5.7150850871e-01                 	1.5990213289e-01                 
7.2443600000e+01	1.0918923930e+00	9.3344229611e-06                 	7.1562857332e-06                 	2.1781372279e-06                 	7.6665539616e-01                 	8.1293742308e-02                 
7.3282450000e+01	1.0793937124e+00	7.6832597344e-06                 	6.5113203157e-06                 	1.1719394188e-06                 	8.4746846270e-01                 	-4.1045652374e-03                
7.4131020000e+01	1.0670380060e+00	6.9132969938e-06                 	6.0409885981e-06                 	8.7230839562e-07                 	8.7382165175e-01                 	-5.6674095627e-02                
7.4989420000e+01	1.0548236773e+00	6.3605328375e-06                 	5.6068097994e-06                 	7.5372303802e-07                 	8.8150001623e-01                 	-9.5054377259e-02                
7.5857760000e+01	1.0427491632e+00	5.8806615795e-06                 	5.1752766551e-06                 	7.0538492437e-07                 	8.8005007348e-01                 	-1.2629572770e-01                
7.6736150000e+01	1.0308129319e+00	5.4292251107e-06                 	4.7355019121e-06                 	6.9372319860e-07                 	8.7222427060e-01                 	-1.5344775427e-01                
7.7624710000e+01	1.0190133498e+00	4.9974409748e-06                 	4.2902633361e-06                 	7.0717763871e-07                 	8.5849204778e-01                 	-1.7756659312e-01                
7.8523560000e+01	1.0073488232e+00	4.5760626334e-06                 	3.8353694777e-06                 	7.4069315570e-07                 	8.3813745243e-01                 	-1.9925431384e-01                
7.9432820000e+01	9.9581779624e-01	4.1656413828e-06                 	3.3713777792e-06                 	7.9426360362e-07                 	8.0932981728e-01                 	-2.1785589719e-01                
8.0352610000e+01	9.8441874833e-01	3.7754303409e-06                 	2.9035392693e-06                 	8.7189107159e-07                 	7.6906180412e-01                 	-2.3082144510e-01                
8.1283050000e+01	9.7315019258e-01	3.4248626266e-06                 	2.4438212150e-06                 	9.8104141159e-07                 	7.1355306225e-01                 	-2.3183481670e-01                
8.2224260000e+01	9.6201067375e-01	3.1494043074e-06                 	2.0156361188e-06                 	1.1337681886e-06                 	6.4000551280e-01                 	-2.0687436802e-01                
8.3176380000e+01	9.5099853782e-01	3.0041338312e-06                 	1.6488853734e-06                 	1.3552484578e-06                 	5.4887214286e-01                 	-1.2497903283e-01                
8.4139510000e+01	9.4011262677e-01	3.1105549515e-06                 	1.4155584416e-06                 	1.6949965099e-06                 	4.5508228072e-01                 	6.2951325613e-02                 
8.5113800000e+01	9.2935124223e-01	3.7425160935e-06                 	1.4684745710e-06                 	2.2740415225e-06                 	3.9237628758e-01                 	3.4607212391e-01                 
8.6099380000e+01	9.1871295428e-01	5.6472816561e-06                 	2.1714300054e-06                 	3.4758516507e-06                 	3.8450889076e-01                 	5.1605412332e-01                 
8.7096360000e+01	9.0819657401e-01	1.1859689042e-05                 	4.6858117952e-06                 	7.1738772468e-06                 	3.9510410253e-01                 	4.3377750442e-01                 
8.8104890000e+01	8.9780051665e-01	2.6335100598e-05                 	1.0588202866e-05                 	1.5746897732e-05                 	4.0205667058e-01                 	1.8328512831e-01                 
8.9125090000e+01	8.8752354428e-01	2.0266198306e-05                 	1.2468092805e-05                 	7.7981055008e-06                 	6.1521616520e-01                 	1.4701565480e-01                 
9.0157110000e+01	8.7736414534e-01	2.6542473503e-05                 	2.0297200314e-05                 	6.2452731891e-06                 	7.6470643596e-01                 	1.1345864805e-01                 
9.1201080000e+01	8.6732104226e-01	3.4520790219e-05                 	2.8777629742e-05                 	5.7431604769e-06                 	8.3363183634e-01                 	5.7540946805e-02                 
9.2257140000e+01	8.5739288863e-01	3.6820749502e-05                 	3.2148802367e-05                 	4.6719471342e-06                 	8.7311645750e-01                 	5.5147034478e-03                 
9.3325430000e+01	8.4757836917e-01	3.3733350897e-05                 	3.0329541252e-05                 	3.4038096459e-06                 	8.9909660454e-01                 	-3.9879035930e-02                
9.4406090000e+01	8.3787619804e-01	2.8942080189e-05                 	2.6544272305e-05                 	2.3978078837e-06                 	9.1715150162e-01                 	-7.9451245858e-02                
9.5499260000e+01	8.2828511720e-01	2.4524205999e-05                 	2.2810196036e-05                 	1.7140099627e-06                 	9.3010946154e-01                 	-1.1450768830e-01                
9.6605090000e+01	8.1880381004e-01	2.0972419504e-05                 	1.9703671869e-05                 	1.2687476354e-06                 	9.3950399308e-01                 	-1.4615921180e-01                
9.7723720000e+01	8.0943107529e-01	1.8235896347e-05                 	1.7254937018e-05                 	9.8095932923e-07                 	9.4620723267e-01                 	-1.7502834825e-01                
9.8855310000e+01	8.0016557291e-01	1.6114428510e-05                 	1.5324539916e-05                 	7.8988859333e-07                 	9.5098252520e-01                 	-2.0195714241e-01                
1.0000000000e+02	7.9100615761e-01	1.4452849991e-05                 	1.3792076687e-05                 	6.6077330384e-07                 	9.5428076094e-01                 	-2.2743337761e-01                
1.0115790000e+02	7.8195193614e-01	1.3138901874e-05                 	1.2565761266e-05                 	5.7314060830e-07                 	9.5637834776e-01                 	-2.5175402305e-01                
1.0232930000e+02	7.7300065339e-01	1.2093172821e-05                 	1.1578156602e-05                 	5.1501621862e-07                 	9.5741264710e-01                 	-2.7509814232e-01                
1.0351420000e+02	7.6415231689e-01	1.1260859479e-05                 	1.0782304572e-05                 	4.7855490791e-07                 	9.5750280795e-01                 	-2.9752766366e-01                
1.0471290000e+02	7.5540468998e-01	1.0606348837e-05                 	1.0146381986e-05                 	4.5996685153e-07                 	9.5663287540e-01                 	-3.1885344849e-01                
1.0592540000e+02	7.4675777256e-01	1.0102120445e-05                 	9.6464513441e-06                 	4.5566910080e-07                 	9.5489371729e-01                 	-3.3908455375e-01                
1.0715190000e+02	7.3821010884e-01	9.7356748812e-06                 	9.2709139029e-06                 	4.6476097837e-07                 	9.5226206873e-01                 	-3.5791670118e-01                
1.0839270000e+02	7.2975962183e-01	9.5040682590e-06                 	9.0164186268e-06                 	4.8764963216e-07                 	9.4869043247e-01                 	-3.7485790714e-01                
1.0964780000e+02	7.2140631879e-01	9.4145677797e-06                 	8.8882254827e-06                 	5.2634229696e-07                 	9.4409278160e-01                 	-3.8917968656e-01                
1.1091750000e+02	7.1314820259e-01	9.4863796765e-06                 	8.9023555245e-06                 	5.8402415205e-07                 	9.3843550733e-01                 	-3.9988760256e-01                
1.1220180000e+02	7.0498526549e-01	9.7505753867e-06                 	9.0837238338e-06                 	6.6685155286e-07                 	9.3160900496e-01                 	-4.0563490959e-01                
1.1350110000e+02	6.9691497053e-01	1.0271238099e-05                 	9.4859191534e-06                 	7.8531894570e-07                 	9.2354193933e-01                 	-4.0479454486e-01                
1.1481540000e+02	6.8893733559e-01	1.1154998248e-05                 	1.0199193941e-05                 	9.5580430730e-07                 	9.1431605044e-01                 	-3.9530736209e-01                
1.1614490000e+02	6.8105113321e-01	1.2588144489e-05                 	1.1379278518e-05                 	1.2088659706e-06                 	9.0396789840e-01                 	-3.7479497921e-01                
1.1748980000e+02	6.7325517416e-01	1.4908397738e-05                 	1.3310300029e-05                 	1.5980977089e-06                 	8.9280553571e-01                 	-3.4082983377e-01                
1.1885020000e+02	6.6554886539e-01	1.8756906748e-05                 	1.6528648820e-05                 	2.2282579282e-06                 	8.8120333709e-01                 	-2.9135185677e-01                
1.2022640000e+02	6.5793050246e-01	2.5358619161e-05                 	2.2054718179e-05                 	3.3039009820e-06                 	8.6971289876e-01                 	-2.2544262142e-01                
1.2161860000e+02	6.5039899950e-01	3.6709496266e-05                 	3.1531226021e-05                 	5.1782702443e-06                 	8.5893921816e-01                 	-1.4451869229e-01                
1.2302690000e+02	6.4295382360e-01	5.3738584534e-05                 	4.5665434923e-05                 	8.0731496108e-06                 	8.4976996174e-01                 	-5.1228422665e-02                
1.2445150000e+02	6.3559391218e-01	6.4566908538e-05                 	5.4422942709e-05                 	1.0143965829e-05                 	8.4289218643e-01                 	4.9062247608e-02                 
1.2589250000e+02	6.2831873035e-01	5.1498124566e-05                 	4.3198110994e-05                 	8.3000135724e-06                 	8.3882881867e-01                 	1.4950786780e-01                 
1.2735030000e+02	6.2112626167e-01	3.2005622209e-05                 	2.6807239281e-05                 	5.1983829289e-06                 	8.3757906986e-01                 	2.4323256854e-01                 
1.2882500000e+02	6.1401603541e-01	1.9602646815e-05                 	1.6446949574e-05                 	3.1556972406e-06                 	8.3901677817e-01                 	3.2472143458e-01                 
1.3031670000e+02	6.0698756001e-01	1.2804034687e-05                 	1.0790919156e-05                 	2.0131155314e-06                 	8.4277490803e-01                 	3.9074162879e-01                 
1.3182570000e+02	6.0003941387e-01	8.9940801084e-06                 	7.6254603681e-06                 	1.3686197403e-06                 	8.4783104844e-01                 	4.4011661619e-01                 
1.3335210000e+02	5.9317112937e-01	6.7000847900e-06                 	5.7223243080e-06                 	9.7776048205e-07                 	8.5406744650e-01                 	4.7433500719e-01                 
1.3489630000e+02	5.8638091453e-01	5.2299070195e-06                 	4.5022502973e-06                 	7.2765672219e-07                 	8.6086622201e-01                 	4.9545791547e-01                 
1.3645830000e+02	5.7966877618e-01	4.2349306418e-06                 	3.6757767743e-06                 	5.5915386747e-07                 	8.6796622784e-01                 	5.0590370483e-01                 
1.3803840000e+02	5.7303341506e-01	3.5298708612e-06                 	3.0884808501e-06                 	4.4139001106e-07                 	8.7495576229e-01                 	5.0807084848e-01                 
1.3963680000e+02	5.6647399368e-01	3.0097813057e-06                 	2.6539274046e-06                 	3.5585390111e-07                 	8.8176752230e-01                 	5.0407565014e-01                 
1.4125370000e+02	5.5998969061e-01	2.6133265122e-06                 	2.3210638829e-06                 	2.9226262933e-07                 	8.8816451830e-01                 	4.9566300011e-01                 
1.4288940000e+02	5.5357931212e-01	2.3022624988e-06                 	2.0585496600e-06                 	2.4371283873e-07                 	8.9414202818e-01                 	4.8421563995e-01                 
1.4454400000e+02	5.4724247123e-01	2.0532650176e-06                 	1.8469719561e-06                 	2.0629306154e-07                 	8.9952925717e-01                 	4.7088351512e-01                 
1.4621770000e+02	5.4097838881e-01	1.8485236070e-06                 	1.6718743643e-06                 	1.7664924269e-07                 	9.0443765932e-01                 	4.5635875502e-01                 
1.4791080000e+02	5.3478593694e-01	1.6769533760e-06                 	1.5243268259e-06                 	1.5262655002e-07                 	9.0898581189e-01                 	4.4120593785e-01                 
1.4962360000e+02	5.2866403269e-01	1.5310630005e-06                 	1.3980083254e-06                 	1.3305467512e-07                 	9.1309653811e-01                 	4.2582085943e-01                 
1.5135610000e+02	5.2261267145e-01	1.4052222945e-06                 	1.2884413472e-06                 	1.1678094735e-07                 	9.1689503660e-01                 	4.1049407266e-01                 
1.5310870000e+02	5.1663044465e-01	1.2955212254e-06                 	1.1922875436e-06                 	1.0323368178e-07                 	9.2031494370e-01                 	3.9541639135e-01                 
1.5488170000e+02	5.1071634519e-01	1.1987935799e-06                 	1.1070622018e-06                 	9.1731378144e-08                 	9.2348025575e-01                 	3.8071532709e-01                 
1.5667510000e+02	5.0487037035e-01	1.1128931500e-06                 	1.0309010139e-06                 	8.1992136087e-08                 	9.2632523968e-01                 	3.6648174472e-01                 
1.5848930000e+02	4.9909120528e-01	1.0360167620e-06                 	9.6237443539e-07                 	7.3642326650e-08                 	9.2891782320e-01                 	3.5278795776e-01                 
1.6032450000e+02	4.9337821581e-01	9.6694701889e-07                 	9.0037059588e-07                 	6.6576423018e-08                 	9.3114780674e-01                 	3.3969151579e-01                 
1.6218100000e+02	4.8773047250e-01	9.0424486650e-07                 	8.4386456894e-07                 	6.0380297555e-08                 	9.3322572260e-01                 	3.2713438166e-01                 
1.6405900000e+02	4.8214737235e-01	8.4712826244e-07                 	7.9213615569e-07                 	5.4992106755e-08                 	9.3508408444e-01                 	3.1511890201e-01                 
1.6595870000e+02	4.7662831633e-01	7.9483277724e-07                 	7.4458605174e-07                 	5.0246725498e-08                 	9.3678327450e-01                 	3.0363066414e-01                 
1.6788040000e+02	4.7117242847e-01	7.4674136798e-07                 	7.0072596041e-07                 	4.6015407576e-08                 	9.3837838702e-01                 	2.9265783022e-01                 
1.6982440000e+02	4.6577886194e-01	7.0242447870e-07                 	6.6013967746e-07                 	4.2284801246e-08                 	9.3980164056e-01                 	2.8217747743e-01                 
1.7179080000e+02	4.6044733339e-01	6.6144107483e-07                 	6.2248610841e-07                 	3.8954966420e-08                 	9.4110591570e-01                 	2.7217155453e-01                 
1.7378010000e+02	4.5517648891e-01	6.2341216005e-07                 	5.8746728600e-07                 	3.5944874046e-08                 	9.4234171813e-01                 	2.6261873712e-01                 
1.7579240000e+02	4.4996607226e-01	5.8809302640e-07                 	5.5483006722e-07                 	3.3262959179e-08                 	9.4343928990e-01                 	2.5349449429e-01                 
1.7782790000e+02	4.4481555347e-01	5.5527687339e-07                 	5.2438352070e-07                 	3.0893352685e-08                 	9.4436405663e-01                 	2.4481220894e-01                 
1.7988710000e+02	4.3972366980e-01	5.2466200196e-07                 	4.9591392620e-07                 	2.8748075757e-08                 	9.4520648408e-01                 	2.3652777770e-01                 
1.8197010000e+02	4.3469018131e-01	4.9604359739e-07                 	4.6924496362e-07                 	2.6798633769e-08                 	9.4597524510e-01                 	2.2860590336e-01                 
1.8407720000e+02	4.2971435768e-01	4.6925288135e-07                 	4.4423053550e-07                 	2.5022345850e-08                 	9.4667620201e-01                 	2.2102844288e-01                 
1.8620870000e+02	4.2479548894e-01	4.4415621025e-07                 	4.2073834285e-07                 	2.3417867404e-08                 	9.4727560515e-01                 	2.1377423722e-01                 
1.8836490000e+02	4.1993288432e-01	4.2058351360e-07                 	3.9865303061e-07                 	2.1930482984e-08                 	9.4785700753e-01                 	2.0682708110e-01                 
1.9054610000e+02	4.1512587117e-01	3.9843530372e-07                 	3.7787024583e-07                 	2.0565057890e-08                 	9.4838545255e-01                 	2.0017047270e-01                 
1.9275250000e+02	4.1037400688e-01	3.7760647334e-07                 	3.5829753130e-07                 	1.9308942043e-08                 	9.4886490723e-01                 	1.9379022008e-01                 
1.9498450000e+02	4.0567642947e-01	3.5801355469e-07                 	3.3984765518e-07                 	1.8165899516e-08                 	9.4925918508e-01                 	1.8766915257e-01                 
1.9724230000e+02	4.0103271844e-01	3.3954038323e-07                 	3.2244500059e-07                 	1.7095382638e-08                 	9.4965140089e-01                 	1.8179487459e-01                 
1.9952620000e+02	3.9644225050e-01	3.2212384560e-07                 	3.0601920411e-07                 	1.6104641490e-08                 	9.5000481426e-01                 	1.7615447866e-01                 
2.0183660000e+02	3.9190422233e-01	3.0572877470e-07                 	2.9051561332e-07                 	1.5213161382e-08                 	9.5023968092e-01                 	1.7075616336e-01                 
2.0417380000e+02	3.8741805149e-01	2.9026384647e-07                 	2.7586642352e-07                 	1.4397422948e-08                 	9.5039884187e-01                 	1.6557178697e-01                 
2.0653800000e+02	3.8298335300e-01	2.7564085323e-07                 	2.6201505485e-07                 	1.3625798386e-08                 	9.5056684005e-01                 	1.6058435311e-01                 
2.0892960000e+02	3.7859937396e-01	2.6183013699e-07                 	2.4891216460e-07                 	1.2917972394e-08                 	9.5066277495e-01                 	1.5578561030e-01                 
2.1134890000e+02	3.7426556637e-01	2.4876814041e-07                 	2.3651124788e-07                 	1.2256892531e-08                 	9.5072965328e-01                 	1.5116463604e-01                 
2.1379620000e+02	3.6998139238e-01	2.3639870898e-07                 	2.2477073037e-07                 	1.1627978611e-08                 	9.5081200459e-01                 	1.4671438608e-01                 
2.1627190000e+02	3.6574615455e-01	2.2469961305e-07                 	2.1365024027e-07                 	1.1049372784e-08                 	9.5082602665e-01                 	1.4242504298e-01                 
2.1877620000e+02	3.6155951041e-01	2.1361144356e-07                 	2.0311448401e-07                 	1.0496959554e-08                 	9.5085956361e-01                 	1.3829062656e-01                 
2.2130950000e+02	3.5742078745e-01	2.0311649506e-07                 	1.9312855703e-07                 	9.9879380331e-09                 	9.5082655384e-01                 	1.3430239283e-01                 
2.2387210000e+02	3.5332949377e-01	1.9316182814e-07                 	1.8366151976e-07                 	9.5003083805e-09                 	9.5081684372e-01                 	1.3045497549e-01                 
2.2646440000e+02	3.4928499032e-01	1.8373344488e-07                 	1.7468308237e-07                 	9.0503625112e-09                 	9.5074188852e-01                 	1.2674058583e-01                 
2.2908680000e+02	3.4528665886e-01	1.7479248787e-07                 	1.6616602103e-07                 	8.6264668439e-09                 	9.5064738222e-01                 	1.2315441961e-01                 
2.3173950000e+02	3.4133419534e-01	1.6631321924e-07                 	1.5808650606e-07                 	8.2267131808e-09                 	9.5053482087e-01                 	1.1969506678e-01                 
2.3442290000e+02	3.3742699950e-01	1.5828641598e-07                 	1.5042115266e-07                 	7.8652633278e-09                 	9.5030992850e-01                 	1.1636004872e-01                 
2.3713740000e+02	3.3356448945e-01	1.5066776241e-07                 	1.4314427667e-07                 	7.5234857387e-09                 	9.5006572330e-01                 	1.1313630750e-01                 
2.3988330000e+02	3.2974623811e-01	1.4343467678e-07                 	1.3623466691e-07                 	7.2000098662e-09                 	9.4980286478e-01                 	1.1001861955e-01                 
2.4266100000e+02	3.2597168792e-01	1.3656577288e-07                 	1.2967219549e-07                 	6.8935773908e-09                 	9.4952192452e-01                 	1.0700198289e-01                 
2.4547090000e+02	3.2224029716e-01	1.3004151853e-07                 	1.2343848918e-07                 	6.6030293515e-09                 	9.4922368313e-01                 	1.0408320026e-01                 
2.4831330000e+02	3.1855166743e-01	1.2383650562e-07                 	1.1751598576e-07                 	6.3205198595e-09                 	9.4896077027e-01                 	1.0125782639e-01                 
2.5118860000e+02	3.1490527739e-01	1.1794684767e-07                 	1.1188797201e-07                 	6.0588756574e-09                 	9.4863045705e-01                 	9.8521613740e-02                 
2.5409730000e+02	3.1130049694e-01	1.1234916923e-07                 	1.0653899085e-07                 	5.8101783829e-09                 	9.4828463421e-01                 	9.5871812174e-02                 
2.5703960000e+02	3.0773707927e-01	1.0702821462e-07                 	1.0145459385e-07                 	5.5736207644e-09                 	9.4792381818e-01                 	9.3304719162e-02                 
2.6001600000e+02	3.0421441666e-01	1.0196910268e-07                 	9.6620659565e-08                 	5.3484431123e-09                 	9.4754839484e-01                 	9.0816597179e-02                 
2.6302680000e+02	3.0073215262e-01	9.7158510824e-08                 	9.2024573190e-08                 	5.1339376340e-09                 	9.4715915682e-01                 	8.8405314425e-02                 
2.6607250000e+02	2.9728970773e-01	9.2583222874e-08                 	8.7653766450e-08                 	4.9294564233e-09                 	9.4675648276e-01                 	8.6067448850e-02                 
2.6915350000e+02	2.9388663258e-01	8.8230962156e-08                 	8.3496555647e-08                 	4.7344065094e-09                 	9.4634075846e-01                 	8.3799860690e-02                 
2.7227010000e+02	2.9052259415e-01	8.4090568989e-08                 	7.9542346268e-08                 	4.5482227201e-09                 	9.4591280836e-01                 	8.1600767079e-02                 
2.7542290000e+02	2.8719694608e-01	8.0157486753e-08                 	7.5781953684e-08                 	4.3755330689e-09                 	9.4541329517e-01                 	7.9472854185e-02                 
2.7861210000e+02	2.8390947759e-01	7.6420011266e-08                 	7.2204467409e-08                 	4.2155438562e-09                 	9.4483717306e-01                 	7.7408854448e-02                 
2.8183830000e+02	2.8065956884e-01	7.2857622425e-08                 	6.8800156351e-08                 	4.0574660742e-09                 	9.4430965575e-01                 	7.5405286115e-02                 
2.8510180000e+02	2.7744691812e-01	6.9471449893e-08                 	6.5560421197e-08                 	3.9110286964e-09                 	9.4370307943e-01                 	7.3460084756e-02                 
2.8840310000e+02	2.7427103163e-01	6.6247608421e-08                 	6.2476850136e-08                 	3.7707582851e-09                 	9.4308083907e-01                 	7.1570836399e-02                 
2.9174270000e+02	2.7113143109e-01	6.3173404447e-08                 	5.9541725198e-08                 	3.6316792497e-09                 	9.4251252910e-01                 	6.9736184347e-02                 
2.9512090000e+02	2.6802783456e-01	6.0250538885e-08                 	5.6747681705e-08                 	3.5028571801e-09                 	9.4186181161e-01                 	6.7954012085e-02                 
