#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	9.8441880729e+00	2.8306492097e-04                 	2.0586621119e-04                 	7.7198709777e-05                 	7.2727560337e-01                 	6.3612040419e-01                 
4.0738030000e+01	9.7315012242e+00	2.8374003406e-04                 	2.0478386750e-04                 	7.8956166562e-05                 	7.2173060872e-01                 	6.4002682148e-01                 
4.1209750000e+01	9.6201066208e+00	2.8458716893e-04                 	2.0340296029e-04                 	8.1184208639e-05                 	7.1472990528e-01                 	6.4521413737e-01                 
4.1686940000e+01	9.5099853531e+00	2.8599839325e-04                 	2.0110599696e-04                 	8.4892396288e-05                 	7.0317177197e-01                 	6.5449223381e-01                 
4.2169650000e+01	9.4011259001e+00	2.8753515499e-04                 	1.9860183174e-04                 	8.8933323256e-05                 	6.9070452182e-01                 	6.6495691217e-01                 
4.2657950000e+01	9.2935124359e+00	2.8573829374e-04                 	2.0250084963e-04                 	8.3237444111e-05                 	7.0869342354e-01                 	6.4836994410e-01                 
4.3151910000e+01	9.1871295805e+00	2.8370334437e-04                 	2.0717038552e-04                 	7.6532958852e-05                 	7.3023596524e-01                 	6.3031517040e-01                 
4.3651580000e+01	9.0819665363e+00	2.8285815086e-04                 	2.0918746140e-04                 	7.3670689454e-05                 	7.3954899574e-01                 	6.2251627612e-01                 
4.4157040000e+01	8.9780064247e+00	2.8370958550e-04                 	2.0699631939e-04                 	7.6713266112e-05                 	7.2960636499e-01                 	6.2869630476e-01                 
4.4668360000e+01	8.8752349272e+00	2.8568268926e-04                 	2.0570089528e-04                 	7.9981793979e-05                 	7.2003276017e-01                 	6.3740744824e-01                 
4.5185590000e+01	8.7736419689e+00	2.8524840130e-04                 	2.0354480580e-04                 	8.1703595503e-05                 	7.1357036488e-01                 	6.3944421401e-01                 
4.5708820000e+01	8.6732098710e+00	2.8702648009e-04                 	2.0419033706e-04                 	8.2836143028e-05                 	7.1139895175e-01                 	6.4465608745e-01                 
4.6238100000e+01	8.5739290502e+00	2.8588454710e-04                 	2.0177782040e-04                 	8.4106726702e-05                 	7.0580177363e-01                 	6.4359337836e-01                 
4.6773510000e+01	8.4757844518e+00	2.8872289967e-04                 	2.0418275341e-04                 	8.4540146261e-05                 	7.0719279158e-01                 	6.4812808616e-01                 
4.7315130000e+01	8.3787614832e+00	2.8754997345e-04                 	2.0213413336e-04                 	8.5415840090e-05                 	7.0295305868e-01                 	6.4518420196e-01                 
4.7863010000e+01	8.2828511791e+00	2.8682992274e-04                 	2.0081999210e-04                 	8.6009930644e-05                 	7.0013613007e-01                 	6.4262702141e-01                 
4.8417240000e+01	8.1880377488e+00	2.9078125443e-04                 	2.0397805728e-04                 	8.6803197142e-05                 	7.0148283006e-01                 	6.5355836919e-01                 
4.8977880000e+01	8.0943109178e+00	2.8990410740e-04                 	2.0292991610e-04                 	8.6974191295e-05                 	6.9998979292e-01                 	6.4747266287e-01                 
4.9545020000e+01	8.0016556420e+00	2.8586494499e-04                 	1.9800916043e-04                 	8.7855784557e-05                 	6.9266681313e-01                 	6.4279935115e-01                 
5.0118720000e+01	7.9100621248e+00	2.9070151958e-04                 	2.0270659579e-04                 	8.7994923785e-05                 	6.9730146608e-01                 	6.5011849676e-01                 
5.0699070000e+01	7.8195159954e+00	2.9409763688e-04                 	2.0619631490e-04                 	8.7901321979e-05                 	7.0111517076e-01                 	6.4597902076e-01                 
5.1286140000e+01	7.7300063685e+00	2.9028810132e-04                 	2.0141316318e-04                 	8.8874938142e-05                 	6.9383885272e-01                 	6.5472265079e-01                 
5.1880000000e+01	7.6415225292e+00	2.8694169134e-04                 	1.9853444169e-04                 	8.8407249649e-05                 	6.9189820678e-01                 	6.3147893618e-01                 
5.2480750000e+01	7.5540496051e+00	2.9009062542e-04                 	2.0000891194e-04                 	9.0081713481e-05                 	6.8947044273e-01                 	6.5359862318e-01                 
5.3088440000e+01	7.4675803021e+00	2.9537339960e-04                 	2.0687699284e-04                 	8.8496406756e-05                 	7.0039141346e-01                 	6.3774852759e-01                 
5.3703180000e+01	7.3820989523e+00	2.9774681557e-04                 	2.0921862239e-04                 	8.8528193179e-05                 	7.0267291353e-01                 	6.5464735817e-01                 
5.4325030000e+01	7.2975972368e+00	2.9033297811e-04                 	2.0077283489e-04                 	8.9560143214e-05                 	6.9152610979e-01                 	6.3494758084e-01                 
5.4954090000e+01	7.2140615706e+00	2.8870554972e-04                 	2.0013443175e-04                 	8.8571117969e-05                 	6.9321297061e-01                 	6.2577057448e-01                 
5.5590430000e+01	7.1314826817e+00	2.8721459750e-04                 	1.9577480287e-04                 	9.1439794628e-05                 	6.8163249562e-01                 	6.5207374129e-01                 
5.6234130000e+01	7.0498501322e+00	2.9766890605e-04                 	2.1095274801e-04                 	8.6716158048e-05                 	7.0868251173e-01                 	6.1574061712e-01                 
5.6885290000e+01	6.9691512307e+00	3.0384343600e-04                 	2.1411865852e-04                 	8.9724777486e-05                 	7.0470062257e-01                 	6.6601158571e-01                 
5.7543990000e+01	6.8893760897e+00	2.9738534284e-04                 	2.0799628478e-04                 	8.9389058062e-05                 	6.9941673249e-01                 	6.2655896981e-01                 
5.8210320000e+01	6.8105138198e+00	2.9487731867e-04                 	2.0924860394e-04                 	8.5628714730e-05                 	7.0961240723e-01                 	6.0524250495e-01                 
5.8884370000e+01	6.7325537968e+00	2.8094520236e-04                 	1.9033251970e-04                 	9.0612682662e-05                 	6.7747204116e-01                 	6.4429688980e-01                 
5.9566210000e+01	6.6554878817e+00	2.8876329233e-04                 	2.0130015465e-04                 	8.7463137678e-05                 	6.9711130188e-01                 	5.9580242730e-01                 
6.0255960000e+01	6.5793025091e+00	3.0112302858e-04                 	2.1509037078e-04                 	8.6032657797e-05                 	7.1429399404e-01                 	6.1398024965e-01                 
6.0953690000e+01	6.5039899769e+00	3.0523226466e-04                 	2.1358806452e-04                 	9.1644200142e-05                 	6.9975585561e-01                 	6.8199758308e-01                 
6.1659500000e+01	6.4295394678e+00	3.0466470403e-04                 	2.1850118305e-04                 	8.6163520987e-05                 	7.1718574601e-01                 	5.9637536881e-01                 
6.2373480000e+01	6.3559414805e+00	3.0761745758e-04                 	2.2625052069e-04                 	8.1366936893e-05                 	7.3549311040e-01                 	5.9520968473e-01                 
6.3095730000e+01	6.2831857055e+00	2.8593507667e-04                 	1.9711964196e-04                 	8.8815434706e-05                 	6.8938601118e-01                 	6.3903084682e-01                 
6.3826350000e+01	6.2112621012e+00	2.8683284887e-04                 	2.0044234869e-04                 	8.6390500184e-05                 	6.9881239013e-01                 	5.6612070721e-01                 
6.4565420000e+01	6.1401627809e+00	2.9287408143e-04                 	2.1064218896e-04                 	8.2231892478e-05                 	7.1922441182e-01                 	5.4735475560e-01                 
6.5313060000e+01	6.0698762057e+00	2.8903430578e-04                 	2.0322462318e-04                 	8.5809682597e-05                 	7.0311592471e-01                 	6.4100368421e-01                 
6.6069340000e+01	6.0003957784e+00	3.0159273308e-04                 	2.1250961271e-04                 	8.9083120368e-05                 	7.0462444682e-01                 	6.5222992543e-01                 
6.6834390000e+01	5.9317095408e+00	3.1283416685e-04                 	2.3139550079e-04                 	8.1438666063e-05                 	7.3967464334e-01                 	5.6304630794e-01                 
6.7608300000e+01	5.8638094556e+00	3.2462121093e-04                 	2.4640283033e-04                 	7.8218380601e-05                 	7.5904722807e-01                 	6.0200368419e-01                 
6.8391160000e+01	5.7966875955e+00	3.0607197427e-04                 	2.1860305243e-04                 	8.7468921836e-05                 	7.1422106828e-01                 	6.7038263177e-01                 
6.9183100000e+01	5.7303328243e+00	2.9311321819e-04                 	2.0652973219e-04                 	8.6583485996e-05                 	7.0460736458e-01                 	5.4831804819e-01                 
6.9984200000e+01	5.6647384526e+00	2.9582393708e-04                 	2.2257943264e-04                 	7.3244504437e-05                 	7.5240507864e-01                 	4.8909026199e-01                 
7.0794580000e+01	5.5998946362e+00	2.8458104923e-04                 	2.0886716150e-04                 	7.5713887733e-05                 	7.3394613613e-01                 	5.3358861011e-01                 
7.1614340000e+01	5.5357933734e+00	2.7366290288e-04                 	1.8886035721e-04                 	8.4802545671e-05                 	6.9012041903e-01                 	6.1663412504e-01                 
7.2443600000e+01	5.4724252910e+00	2.9835063826e-04                 	2.1536225167e-04                 	8.2988386597e-05                 	7.2184277171e-01                 	5.6770877387e-01                 
7.3282450000e+01	5.4097834995e+00	3.1257594819e-04                 	2.3520165343e-04                 	7.7374294752e-05                 	7.5246241689e-01                 	5.1861173395e-01                 
7.4131020000e+01	5.3478582760e+00	3.2351576259e-04                 	2.4921893191e-04                 	7.4296830685e-05                 	7.7034556187e-01                 	5.8507388150e-01                 
7.4989420000e+01	5.2866416198e+00	3.2611669552e-04                 	2.4417621258e-04                 	8.1940482939e-05                 	7.4873876724e-01                 	7.1396435395e-01                 
7.5857760000e+01	5.2261256965e+00	3.0375775379e-04                 	2.1976020930e-04                 	8.3997544494e-05                 	7.2347193300e-01                 	6.1977909900e-01                 
7.6736150000e+01	5.1663028288e+00	3.1538416790e-04                 	2.3966340835e-04                 	7.5720759549e-05                 	7.5990944614e-01                 	4.8432658002e-01                 
7.7624710000e+01	5.1071648295e+00	3.2098526476e-04                 	2.5634206396e-04                 	6.4643200799e-05                 	7.9861006751e-01                 	4.9188598714e-01                 
7.8523560000e+01	5.0487037115e+00	2.9570840429e-04                 	2.2564788807e-04                 	7.0060516221e-05                 	7.6307566777e-01                 	5.5582278981e-01                 
7.9432820000e+01	4.9909116762e+00	2.6058140811e-04                 	1.7802779953e-04                 	8.2553608581e-05                 	6.8319455644e-01                 	5.4648898074e-01                 
8.0352610000e+01	4.9337811032e+00	2.9271177877e-04                 	2.1117958935e-04                 	8.1532189427e-05                 	7.2145914398e-01                 	4.5202064651e-01                 
8.1283050000e+01	4.8773045403e+00	2.9471228524e-04                 	2.3013206566e-04                 	6.4580219577e-05                 	7.8087028329e-01                 	4.1922532704e-01                 
8.2224260000e+01	4.8214746939e+00	3.0333616917e-04                 	2.3400721844e-04                 	6.9328950729e-05                 	7.7144515631e-01                 	4.6086723225e-01                 
8.3176380000e+01	4.7662832743e+00	2.8625189261e-04                 	2.2099808668e-04                 	6.5253805923e-05                 	7.7204061315e-01                 	5.7676094391e-01                 
8.4139510000e+01	4.7117244778e+00	3.3197663571e-04                 	2.5175720369e-04                 	8.0219432021e-05                 	7.5835819937e-01                 	6.9303879378e-01                 
8.5113800000e+01	4.6577897922e+00	3.2046219770e-04                 	2.4676209824e-04                 	7.3700099463e-05                 	7.7001936581e-01                 	5.7812150310e-01                 
8.6099380000e+01	4.6044720510e+00	3.3853559380e-04                 	2.6498971372e-04                 	7.3545880080e-05                 	7.8275288795e-01                 	4.9088285023e-01                 
8.7096360000e+01	4.5517652955e+00	3.5778434769e-04                 	2.9407885304e-04                 	6.3705494647e-05                 	8.2194443368e-01                 	5.1670239760e-01                 
8.8104890000e+01	4.4996615831e+00	3.3934955947e-04                 	2.7876800761e-04                 	6.0581551857e-05                 	8.2147744069e-01                 	6.0696611703e-01                 
8.9125090000e+01	4.4481547095e+00	3.0304987545e-04                 	2.2922223486e-04                 	7.3827640587e-05                 	7.5638452094e-01                 	6.8288367506e-01                 
9.0157110000e+01	4.3972370988e+00	2.6339549158e-04                 	1.8658366798e-04                 	7.6811823602e-05                 	7.0837836615e-01                 	4.9243511789e-01                 
9.1201080000e+01	4.3469023482e+00	2.9887023956e-04                 	2.2463825573e-04                 	7.4231983835e-05                 	7.5162470528e-01                 	3.3602928327e-01                 
9.2257140000e+01	4.2971437096e+00	3.0283097772e-04                 	2.5170852414e-04                 	5.1122453578e-05                 	8.3118486106e-01                 	3.4197553355e-01                 
9.3325430000e+01	4.2479545909e+00	2.9959401284e-04                 	2.4355012856e-04                 	5.6043884281e-05                 	8.1293389761e-01                 	3.6789230827e-01                 
9.4406090000e+01	4.1993285477e+00	2.5880583803e-04                 	2.0522294560e-04                 	5.3582892431e-05                 	7.9296103659e-01                 	4.0466932161e-01                 
9.5499260000e+01	4.1512592748e+00	2.6153110956e-04                 	1.9166782657e-04                 	6.9863282995e-05                 	7.3286817346e-01                 	5.1064802874e-01                 
9.6605090000e+01	4.1037401737e+00	3.3738063165e-04                 	2.5577411170e-04                 	8.1606519953e-05                 	7.5811735382e-01                 	5.1123317898e-01                 
9.7723720000e+01	4.0567652236e+00	3.1940041363e-04                 	2.6304035361e-04                 	5.6360060025e-05                 	8.2354418586e-01                 	4.3743964943e-01                 
9.8855310000e+01	4.0103277084e+00	3.3473803373e-04                 	2.7256407081e-04                 	6.2173962922e-05                 	8.1426083487e-01                 	4.2357001616e-01                 
1.0000000000e+02	3.9644218881e+00	3.4739632476e-04                 	2.8753744422e-04                 	5.9858880541e-05                 	8.2769282150e-01                 	4.8102136321e-01                 
1.0115790000e+02	3.9190432859e+00	3.2364919865e-04                 	2.7984596198e-04                 	4.3803236670e-05                 	8.6465828789e-01                 	5.5630608381e-01                 
1.0232930000e+02	3.8741805994e+00	3.6118990526e-04                 	3.0215709575e-04                 	5.9032809511e-05                 	8.3656018994e-01                 	6.9991620890e-01                 
1.0351420000e+02	3.8298338664e+00	3.4829484620e-04                 	2.7563748834e-04                 	7.2657357854e-05                 	7.9139123462e-01                 	6.9229130304e-01                 
1.0471290000e+02	3.7859918770e+00	3.0154602571e-04                 	2.3900253611e-04                 	6.2543489600e-05                 	7.9259056904e-01                 	5.1261839118e-01                 
1.0592540000e+02	3.7426546307e+00	3.3777265285e-04                 	2.6553405339e-04                 	7.2238599461e-05                 	7.8613248038e-01                 	3.8361167378e-01                 
1.0715190000e+02	3.6998148312e+00	3.6791110562e-04                 	3.1242272304e-04                 	5.5488382585e-05                 	8.4917991945e-01                 	3.9394909302e-01                 
1.0839270000e+02	3.6574620691e+00	3.3867380194e-04                 	2.9708411335e-04                 	4.1589688583e-05                 	8.7719838870e-01                 	4.4387618679e-01                 
1.0964780000e+02	3.6155963805e+00	3.0128338067e-04                 	2.5726637259e-04                 	4.4017008083e-05                 	8.5390163910e-01                 	4.8436307669e-01                 
1.1091750000e+02	3.5742077563e+00	2.4328732044e-04                 	1.8856105376e-04                 	5.4726266679e-05                 	7.7505499843e-01                 	5.1416363383e-01                 
1.1220180000e+02	3.5332961576e+00	2.0433210132e-04                 	1.4047613781e-04                 	6.3855963506e-05                 	6.8748932207e-01                 	3.7899265175e-01                 
1.1350110000e+02	3.4928488694e+00	2.9894140082e-04                 	2.1440306610e-04                 	8.4538334715e-05                 	7.1720767186e-01                 	2.7043257624e-01                 
1.1481540000e+02	3.4528659815e+00	3.0451452520e-04                 	2.5136823615e-04                 	5.3146289056e-05                 	8.2547207224e-01                 	2.0864680118e-01                 
1.1614490000e+02	3.4133413418e+00	3.0833553317e-04                 	2.7265134316e-04                 	3.5684190010e-05                 	8.8426831756e-01                 	2.5420846835e-01                 
1.1748980000e+02	3.3742689903e+00	3.1408185701e-04                 	2.7029356395e-04                 	4.3788293063e-05                 	8.6058318211e-01                 	2.7345259914e-01                 
1.1885020000e+02	3.3356459544e+00	2.9098412037e-04                 	2.5755986742e-04                 	3.3424252949e-05                 	8.8513375608e-01                 	3.0427213417e-01                 
1.2022640000e+02	3.2974636920e+00	2.8079269693e-04                 	2.4519995138e-04                 	3.5592745550e-05                 	8.7324191142e-01                 	3.6041834220e-01                 
1.2161860000e+02	3.2597167605e+00	3.2566889710e-04                 	2.7534075633e-04                 	5.0328140773e-05                 	8.4546224334e-01                 	5.3648235032e-01                 
1.2302690000e+02	3.2224024893e+00	4.2716234232e-04                 	3.5689943811e-04                 	7.0262904211e-05                 	8.3551241004e-01                 	6.0466647788e-01                 
1.2445150000e+02	3.1855155528e+00	3.8315415069e-04                 	3.2470465815e-04                 	5.8449492539e-05                 	8.4745175686e-01                 	5.0744153331e-01                 
1.2589250000e+02	3.1490532702e+00	3.4703159480e-04                 	3.0695517152e-04                 	4.0076423285e-05                 	8.8451649969e-01                 	4.5746554691e-01                 
1.2735030000e+02	3.1130055352e+00	3.7119170586e-04                 	3.1079301514e-04                 	6.0398690714e-05                 	8.3728437419e-01                 	4.1077810683e-01                 
1.2882500000e+02	3.0773699889e+00	4.2068139468e-04                 	3.5041392028e-04                 	7.0267474398e-05                 	8.3296747780e-01                 	4.5656904907e-01                 
1.3031670000e+02	3.0421441674e+00	3.4381538719e-04                 	3.1516486918e-04                 	2.8650518015e-05                 	9.1666888952e-01                 	4.9731960641e-01                 
1.3182570000e+02	3.0073209459e+00	3.3830883299e-04                 	3.1269631227e-04                 	2.5612520719e-05                 	9.2429248597e-01                 	5.2676571567e-01                 
1.3335210000e+02	2.9728979807e+00	3.5552624882e-04                 	3.2102475965e-04                 	3.4501489170e-05                 	9.0295656289e-01                 	6.0047940040e-01                 
1.3489630000e+02	2.9388662907e+00	3.4074354895e-04                 	2.8925789520e-04                 	5.1485653753e-05                 	8.4890204404e-01                 	6.7338016247e-01                 
1.3645830000e+02	2.9052259101e+00	2.4252323316e-04                 	1.9021493029e-04                 	5.2308302878e-05                 	7.8431632221e-01                 	5.5225270169e-01                 
1.3803840000e+02	2.8719703272e+00	2.3867764380e-04                 	1.8559782746e-04                 	5.3079816339e-05                 	7.7760876346e-01                 	3.2411603245e-01                 
1.3963680000e+02	2.8390953446e+00	3.2138521138e-04                 	2.3892836191e-04                 	8.2456849463e-05                 	7.4343296908e-01                 	1.5436687018e-01                 
1.4125370000e+02	2.8065968454e+00	3.5997975934e-04                 	3.1012232852e-04                 	4.9857430818e-05                 	8.6149934955e-01                 	1.9492058313e-01                 
1.4288940000e+02	2.7744688466e+00	3.6601748785e-04                 	3.3001972825e-04                 	3.5997759606e-05                 	9.0165016481e-01                 	2.6471037038e-01                 
1.4454400000e+02	2.7427094090e+00	3.1468650676e-04                 	2.8928934735e-04                 	2.5397159413e-05                 	9.1929377693e-01                 	2.9172276288e-01                 
1.4621770000e+02	2.7113146275e+00	2.7219225702e-04                 	2.4733085425e-04                 	2.4861402763e-05                 	9.0866234391e-01                 	2.8437778753e-01                 
1.4791080000e+02	2.6802788492e+00	2.3280723998e-04                 	2.0676902381e-04                 	2.6038216173e-05                 	8.8815547070e-01                 	2.5607523708e-01                 
1.4962360000e+02	2.6495966466e+00	1.9036105199e-04                 	1.5738136325e-04                 	3.2979688742e-05                 	8.2675190961e-01                 	2.2370146441e-01                 
1.5135610000e+02	2.6192679966e+00	1.8223922428e-04                 	1.3942603668e-04                 	4.2813187598e-05                 	7.6507150002e-01                 	2.9776958258e-01                 
1.5310870000e+02	2.5892858395e+00	2.9098764013e-04                 	2.3217861915e-04                 	5.8809020973e-05                 	7.9789856041e-01                 	3.5218109243e-01                 
1.5488170000e+02	2.5596451280e+00	4.2184060820e-04                 	3.3403053201e-04                 	8.7810076193e-05                 	7.9184062775e-01                 	2.3066775209e-01                 
1.5667510000e+02	2.5303458483e+00	3.6314297902e-04                 	3.2487387911e-04                 	3.8269099913e-05                 	8.9461699076e-01                 	2.1570839509e-01                 
1.5848930000e+02	2.5013814107e+00	3.6068409780e-04                 	3.3704277028e-04                 	2.3641327520e-05                 	9.3445420060e-01                 	2.4635656040e-01                 
1.6032450000e+02	2.4727486368e+00	3.5648118668e-04                 	3.3647981707e-04                 	2.0001369615e-05                 	9.4389221546e-01                 	2.5972859654e-01                 
1.6218100000e+02	2.4444428682e+00	3.6526273919e-04                 	3.3297810500e-04                 	3.2284634187e-05                 	9.1161257165e-01                 	2.6269900184e-01                 
1.6405900000e+02	2.4164610830e+00	3.5593188534e-04                 	3.3082670819e-04                 	2.5105177149e-05                 	9.2946634403e-01                 	2.9363021820e-01                 
1.6595870000e+02	2.3888002787e+00	3.4596450606e-04                 	3.3018186902e-04                 	1.5782637038e-05                 	9.5438076230e-01                 	3.0965653410e-01                 
1.6788040000e+02	2.3614560652e+00	3.6082164602e-04                 	3.4282051094e-04                 	1.8001135078e-05                 	9.5011071183e-01                 	3.5335802628e-01                 
1.6982440000e+02	2.3344241983e+00	4.0397845913e-04                 	3.7923199335e-04                 	2.4746465787e-05                 	9.3874310566e-01                 	4.3872182480e-01                 
1.7179080000e+02	2.3077032578e+00	4.8835327833e-04                 	4.5021331391e-04                 	3.8139964419e-05                 	9.2190087359e-01                 	5.4767767109e-01                 
1.7378010000e+02	2.2812864581e+00	5.4358806659e-04                 	4.8597740940e-04                 	5.7610657191e-05                 	8.9401780368e-01                 	5.9131176243e-01                 
1.7579240000e+02	2.2551725149e+00	4.1256748906e-04                 	3.6886304841e-04                 	4.3704440656e-05                 	8.9406717249e-01                 	5.2119904829e-01                 
1.7782790000e+02	2.2293587722e+00	3.3927786144e-04                 	3.1258053658e-04                 	2.6697324855e-05                 	9.2131132653e-01                 	4.4487971781e-01                 
1.7988710000e+02	2.2038389013e+00	3.2317770330e-04                 	2.9582831568e-04                 	2.7349387619e-05                 	9.1537353184e-01                 	3.8345706986e-01                 
1.8197010000e+02	2.1786116995e+00	3.6869628651e-04                 	3.0185458118e-04                 	6.6841705327e-05                 	8.1870795076e-01                 	2.9698095950e-01                 
1.8407720000e+02	2.1536735066e+00	5.0295019786e-04                 	4.0219334490e-04                 	1.0075685296e-04                 	7.9966833021e-01                 	3.0577594591e-01                 
1.8620870000e+02	2.1290207644e+00	3.5112943065e-04                 	3.2083079068e-04                 	3.0298639967e-05                 	9.1371090737e-01                 	4.2330678543e-01                 
1.8836490000e+02	2.1046500108e+00	2.9993662831e-04                 	2.8574663997e-04                 	1.4189988344e-05                 	9.5269004515e-01                 	3.9327827985e-01                 
1.9054610000e+02	2.0805578745e+00	2.8628378989e-04                 	2.7477372843e-04                 	1.1510061465e-05                 	9.5979492423e-01                 	3.7069346362e-01                 
1.9275250000e+02	2.0567421373e+00	2.8170093789e-04                 	2.6971167785e-04                 	1.1989260041e-05                 	9.5743975817e-01                 	3.5865414654e-01                 
1.9498450000e+02	2.0331984789e+00	2.7945045481e-04                 	2.6472328870e-04                 	1.4727166118e-05                 	9.4729954500e-01                 	3.5880008455e-01                 
1.9724230000e+02	2.0099247921e+00	2.6736302682e-04                 	2.4683481418e-04                 	2.0528212637e-05                 	9.2321970288e-01                 	3.7770281301e-01                 
1.9952620000e+02	1.9869179527e+00	2.1252285686e-04                 	1.8395886336e-04                 	2.8563993499e-05                 	8.6559566383e-01                 	4.1544299949e-01                 
2.0183660000e+02	1.9641739348e+00	1.3170781056e-04                 	1.0058207683e-04                 	3.1125733729e-05                 	7.6367587013e-01                 	3.4608520592e-01                 
2.0417380000e+02	1.9416898192e+00	1.2055930621e-04                 	9.0094332677e-05                 	3.0464973533e-05                 	7.4730301218e-01                 	7.4215730228e-02                 
2.0653800000e+02	1.9194636765e+00	2.0919285561e-04                 	1.5342234549e-04                 	5.5770510121e-05                 	7.3340145887e-01                 	2.4402591795e-02                 
2.0892960000e+02	1.8974917332e+00	3.5276369417e-04                 	2.5583634592e-04                 	9.6927348251e-05                 	7.2523434284e-01                 	-1.1746278389e-01                
2.1134890000e+02	1.8757712428e+00	3.7446793396e-04                 	3.3165641232e-04                 	4.2811521637e-05                 	8.8567373130e-01                 	-4.4216606277e-03                
2.1379620000e+02	1.8542995096e+00	4.6311156741e-04                 	4.2857278642e-04                 	3.4538780992e-05                 	9.2542017211e-01                 	9.7396951836e-02                 
2.1627190000e+02	1.8330730382e+00	4.4231131582e-04                 	4.1809060651e-04                 	2.4220709311e-05                 	9.4524058408e-01                 	1.5031447102e-01                 
2.1877620000e+02	1.8120901122e+00	3.7967572469e-04                 	3.6312325886e-04                 	1.6552465833e-05                 	9.5640367620e-01                 	1.7131444742e-01                 
2.2130950000e+02	1.7913473611e+00	3.2489256617e-04                 	3.1255725441e-04                 	1.2335311764e-05                 	9.6203264387e-01                 	1.7451859450e-01                 
2.2387210000e+02	1.7708423194e+00	2.8408448400e-04                 	2.7377537108e-04                 	1.0309112923e-05                 	9.6371110179e-01                 	1.6904044282e-01                 
2.2646440000e+02	1.7505717844e+00	2.5396173630e-04                 	2.4424989722e-04                 	9.7118390815e-06                 	9.6175865222e-01                 	1.6120315383e-01                 
2.2908680000e+02	1.7305326576e+00	2.3317096837e-04                 	2.2173833801e-04                 	1.1432630365e-05                 	9.5096889443e-01                 	1.5726348227e-01                 
2.3173950000e+02	1.7107234149e+00	2.2187151910e-04                 	2.0632380198e-04                 	1.5547717123e-05                 	9.2992468260e-01                 	1.6716626731e-01                 
2.3442290000e+02	1.6911410481e+00	2.1548499829e-04                 	2.0159819408e-04                 	1.3886804215e-05                 	9.3555558705e-01                 	2.0273877829e-01                 
2.3713740000e+02	1.6717826408e+00	2.3660729369e-04                 	2.1837503872e-04                 	1.8232254970e-05                 	9.2294297151e-01                 	2.7358447361e-01                 
2.3988330000e+02	1.6526460525e+00	3.0603779525e-04                 	2.7943091008e-04                 	2.6606885165e-05                 	9.1306013316e-01                 	3.5454271988e-01                 
2.4266100000e+02	1.6337284888e+00	4.7862302145e-04                 	4.3103705215e-04                 	4.7585969297e-05                 	9.0057734968e-01                 	3.8365333742e-01                 
2.4547090000e+02	1.6150272347e+00	7.2866054210e-04                 	6.3988299870e-04                 	8.8777543396e-05                 	8.7816337201e-01                 	3.0374261445e-01                 
2.4831330000e+02	1.5965402933e+00	5.3286547321e-04                 	4.8640933922e-04                 	4.6456133988e-05                 	9.1281826967e-01                 	2.4338989421e-01                 
2.5118860000e+02	1.5782650519e+00	4.6110009934e-04                 	4.3837037851e-04                 	2.2729720834e-05                 	9.5070545232e-01                 	2.4537796199e-01                 
2.5409730000e+02	1.5601983524e+00	4.4327188752e-04                 	4.2893579145e-04                 	1.4336096072e-05                 	9.6765845867e-01                 	2.3427349011e-01                 
2.5703960000e+02	1.5423389579e+00	4.3234059051e-04                 	4.2195712098e-04                 	1.0383469531e-05                 	9.7598312590e-01                 	2.1613061594e-01                 
2.6001600000e+02	1.5246838226e+00	4.2324030738e-04                 	4.1498482825e-04                 	8.2554791323e-06                 	9.8049458195e-01                 	1.9675110148e-01                 
2.6302680000e+02	1.5072311598e+00	4.1611483191e-04                 	4.0892020443e-04                 	7.1946274823e-06                 	9.8270999510e-01                 	1.7821204243e-01                 
2.6607250000e+02	1.4899780654e+00	4.1204790722e-04                 	4.0449279288e-04                 	7.5551143466e-06                 	9.8166447587e-01                 	1.6099876029e-01                 
2.6915350000e+02	1.4729222872e+00	4.2964399843e-04                 	4.0280155906e-04                 	2.6842439367e-05                 	9.3752399785e-01                 	1.4327439521e-01                 
2.7227010000e+02	1.4560621560e+00	4.5813498426e-04                 	4.0978679587e-04                 	4.8348188391e-05                 	8.9446737304e-01                 	1.5302493769e-01                 
2.7542290000e+02	1.4393944324e+00	4.1203701681e-04                 	4.0516427932e-04                 	6.8727374909e-06                 	9.8332009696e-01                 	1.3424630936e-01                 
2.7861210000e+02	1.4229180600e+00	4.1676856208e-04                 	4.1100111488e-04                 	5.7674472011e-06                 	9.8616151091e-01                 	1.2791879005e-01                 
2.8183830000e+02	1.4066299322e+00	4.2780720696e-04                 	4.2177572820e-04                 	6.0314787674e-06                 	9.8590140916e-01                 	1.2814143319e-01                 
2.8510180000e+02	1.3905285369e+00	4.4624129812e-04                 	4.3928110917e-04                 	6.9601889453e-06                 	9.8440263379e-01                 	1.3653709438e-01                 
2.8840310000e+02	1.3746113992e+00	4.7541497710e-04                 	4.6668810286e-04                 	8.7268742378e-06                 	9.8164366993e-01                 	1.5700441965e-01                 
2.9174270000e+02	1.3588761221e+00	5.2009166523e-04                 	5.0819652881e-04                 	1.1895136414e-05                 	9.7712876939e-01                 	1.9610381959e-01                 
2.9512090000e+02	1.3433212924e+00	5.8102345218e-04                 	5.6355393656e-04                 	1.7469515621e-05                 	9.6993320053e-01                 	2.6311491162e-01                 
