#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	1.5601986773e+02	6.4629255892e-02                 	4.9093409237e-02                 	1.5535846655e-02                 	7.5961588231e-01                 	6.4892619956e-01                 
4.0738030000e+01	1.5423390152e+02	6.4655597935e-02                 	4.8817531176e-02                 	1.5838066759e-02                 	7.5503951297e-01                 	6.5333631784e-01                 
4.1209750000e+01	1.5246841602e+02	6.4688082869e-02                 	4.8465889265e-02                 	1.6222193604e-02                 	7.4922438748e-01                 	6.5905642876e-01                 
4.1686940000e+01	1.5072311154e+02	6.4740499160e-02                 	4.7874589523e-02                 	1.6865909637e-02                 	7.3948440534e-01                 	6.6893719498e-01                 
4.2169650000e+01	1.4899780546e+02	6.4794674861e-02                 	4.7234161040e-02                 	1.7560513821e-02                 	7.2898214462e-01                 	6.8001338464e-01                 
4.2657950000e+01	1.4729224698e+02	6.4741539524e-02                 	4.8212245815e-02                 	1.6529293709e-02                 	7.4468797266e-01                 	6.6351958339e-01                 
4.3151910000e+01	1.4560619234e+02	6.4668345785e-02                 	4.9360713161e-02                 	1.5307632624e-02                 	7.6329017794e-01                 	6.4526175039e-01                 
4.3651580000e+01	1.4393947040e+02	6.4637387231e-02                 	4.9863866016e-02                 	1.4773521215e-02                 	7.7144000016e-01                 	6.3766344507e-01                 
4.4157040000e+01	1.4229181365e+02	6.4681633262e-02                 	4.9367366442e-02                 	1.5314266820e-02                 	7.6323623806e-01                 	6.4526806609e-01                 
4.4668360000e+01	1.4066299518e+02	6.4726978247e-02                 	4.8831900133e-02                 	1.5895078114e-02                 	7.5442885573e-01                 	6.5370731907e-01                 
4.5185590000e+01	1.3905285528e+02	6.4754630351e-02                 	4.8580107079e-02                 	1.6174523272e-02                 	7.5021827498e-01                 	6.5782417056e-01                 
4.5708820000e+01	1.3746111379e+02	6.4777626041e-02                 	4.8407858571e-02                 	1.6369767470e-02                 	7.4729287764e-01                 	6.6071057771e-01                 
4.6238100000e+01	1.3588761881e+02	6.4800291434e-02                 	4.8241965229e-02                 	1.6558326206e-02                 	7.4447142383e-01                 	6.6352219662e-01                 
4.6773510000e+01	1.3433213174e+02	6.4819764728e-02                 	4.8130860777e-02                 	1.6688903951e-02                 	7.4253371605e-01                 	6.6545675750e-01                 
4.7315130000e+01	1.3279442130e+02	6.4839451424e-02                 	4.8018012826e-02                 	1.6821438598e-02                 	7.4056784521e-01                 	6.6743327207e-01                 
4.7863010000e+01	1.3127434541e+02	6.4858594811e-02                 	4.7916849218e-02                 	1.6941745592e-02                 	7.3878950597e-01                 	6.6922847579e-01                 
4.8417240000e+01	1.2977165380e+02	6.4876969971e-02                 	4.7831566169e-02                 	1.7045403801e-02                 	7.3726572297e-01                 	6.7076864949e-01                 
4.8977880000e+01	1.2828618362e+02	6.4895530202e-02                 	4.7745241785e-02                 	1.7150288417e-02                 	7.3572465833e-01                 	6.7233457033e-01                 
4.9545020000e+01	1.2681769645e+02	6.4913626541e-02                 	4.7669948129e-02                 	1.7243678412e-02                 	7.3435965096e-01                 	6.7372251223e-01                 
5.0118720000e+01	1.2536603703e+02	6.4931527714e-02                 	4.7600739139e-02                 	1.7330788575e-02                 	7.3309131657e-01                 	6.7501387806e-01                 
5.0699070000e+01	1.2393097757e+02	6.4949599048e-02                 	4.7530876988e-02                 	1.7418722060e-02                 	7.3181170762e-01                 	6.7632217876e-01                 
5.1286140000e+01	1.2251234558e+02	6.4967312876e-02                 	4.7470331112e-02                 	1.7496981765e-02                 	7.3068022995e-01                 	6.7747712553e-01                 
5.1880000000e+01	1.2110997123e+02	6.4985002653e-02                 	4.7412758977e-02                 	1.7572243676e-02                 	7.2959539957e-01                 	6.7858571444e-01                 
5.2480750000e+01	1.1972361880e+02	6.5002855441e-02                 	4.7354743819e-02                 	1.7648111622e-02                 	7.2850251728e-01                 	6.7970627000e-01                 
5.3088440000e+01	1.1835317269e+02	6.5020461424e-02                 	4.7303998886e-02                 	1.7716462538e-02                 	7.2752481065e-01                 	6.8070567460e-01                 
5.3703180000e+01	1.1699838459e+02	6.5038083355e-02                 	4.7255537440e-02                 	1.7782545915e-02                 	7.2658256520e-01                 	6.8166908824e-01                 
5.4325030000e+01	1.1565912264e+02	6.5055861619e-02                 	4.7206732709e-02                 	1.7849128911e-02                 	7.2563380968e-01                 	6.8264178207e-01                 
5.4954090000e+01	1.1433517154e+02	6.5073507635e-02                 	4.7163002561e-02                 	1.7910505074e-02                 	7.2476502766e-01                 	6.8352944682e-01                 
5.5590430000e+01	1.1302638435e+02	6.5091149268e-02                 	4.7121965209e-02                 	1.7969184059e-02                 	7.2393813505e-01                 	6.8437296322e-01                 
5.6234130000e+01	1.1173259562e+02	6.5108939178e-02                 	4.7080693951e-02                 	1.8028245227e-02                 	7.2310645121e-01                 	6.8522315746e-01                 
5.6885290000e+01	1.1045360421e+02	6.5126721475e-02                 	4.7042141188e-02                 	1.8084580287e-02                 	7.2231704779e-01                 	6.8602827617e-01                 
5.7543990000e+01	1.0918925342e+02	6.5144433913e-02                 	4.7007338020e-02                 	1.8137095893e-02                 	7.2158640726e-01                 	6.8676978678e-01                 
5.8210320000e+01	1.0793937067e+02	6.5162295811e-02                 	4.6972371012e-02                 	1.8189924798e-02                 	7.2085199620e-01                 	6.8751629348e-01                 
5.8884370000e+01	1.0670378756e+02	6.5180275495e-02                 	4.6937743922e-02                 	1.8242531573e-02                 	7.2012190138e-01                 	6.8825886318e-01                 
5.9566210000e+01	1.0548237511e+02	6.5198108646e-02                 	4.6908260067e-02                 	1.8289848580e-02                 	7.1947271233e-01                 	6.8891244129e-01                 
6.0255960000e+01	1.0427491832e+02	6.5216085444e-02                 	4.6878659079e-02                 	1.8337426365e-02                 	7.1882049896e-01                 	6.8956976808e-01                 
6.0953690000e+01	1.0308129511e+02	6.5234207434e-02                 	4.6848940647e-02                 	1.8385266787e-02                 	7.1816524627e-01                 	6.9023087563e-01                 
6.1659500000e+01	1.0190133406e+02	6.5252302136e-02                 	4.6822130564e-02                 	1.8430171572e-02                 	7.1755522842e-01                 	6.9084190314e-01                 
6.2373480000e+01	1.0073488456e+02	6.5270429931e-02                 	4.6797171410e-02                 	1.8473258521e-02                 	7.1697354315e-01                 	6.9142143641e-01                 
6.3095730000e+01	9.9581783223e+01	6.5288701097e-02                 	4.6772132034e-02                 	1.8516569063e-02                 	7.1638937899e-01                 	6.9200380025e-01                 
6.3826350000e+01	9.8441870907e+01	6.5307116707e-02                 	4.6747011653e-02                 	1.8560105055e-02                 	7.1580271813e-01                 	6.9258900937e-01                 
6.4565420000e+01	9.7315022611e+01	6.5325426449e-02                 	4.6726039323e-02                 	1.8599387125e-02                 	7.1528104543e-01                 	6.9310124745e-01                 
6.5313060000e+01	9.6201055458e+01	6.5343873678e-02                 	4.6705051017e-02                 	1.8638822662e-02                 	7.1475791666e-01                 	6.9361493299e-01                 
6.6069340000e+01	9.5099864887e+01	6.5362461452e-02                 	4.6684026762e-02                 	1.8678434690e-02                 	7.1423299742e-01                 	6.9413037617e-01                 
6.6834390000e+01	9.4011261376e+01	6.5381131420e-02                 	4.6663709007e-02                 	1.8717422414e-02                 	7.1371828527e-01                 	6.9463389913e-01                 
6.7608300000e+01	9.2935117540e+01	6.5399738187e-02                 	4.6646252998e-02                 	1.8753485188e-02                 	7.1324831401e-01                 	6.9508631992e-01                 
6.8391160000e+01	9.1871307742e+01	6.5418536712e-02                 	4.6628814713e-02                 	1.8789721999e-02                 	7.1277679167e-01                 	6.9554060684e-01                 
6.9183100000e+01	9.0819655482e+01	6.5437553169e-02                 	4.6611421084e-02                 	1.8826132084e-02                 	7.1230385042e-01                 	6.9599695684e-01                 
6.9984200000e+01	8.9780054743e+01	6.5456530642e-02                 	4.6594725628e-02                 	1.8861805014e-02                 	7.1184227412e-01                 	6.9643846207e-01                 
7.0794580000e+01	8.8752349504e+01	6.5475389077e-02                 	4.6580286459e-02                 	1.8895102618e-02                 	7.1141671880e-01                 	6.9683733762e-01                 
7.1614340000e+01	8.7736412947e+01	6.5494815366e-02                 	4.6566258456e-02                 	1.8928556910e-02                 	7.1099152194e-01                 	6.9724009988e-01                 
7.2443600000e+01	8.6732096516e+01	6.5513855930e-02                 	4.6551686796e-02                 	1.8962169134e-02                 	7.1056246248e-01                 	6.9764053865e-01                 
7.3282450000e+01	8.5739291020e+01	6.5533332730e-02                 	4.6537802995e-02                 	1.8995529735e-02                 	7.1013942152e-01                 	6.9803714448e-01                 
7.4131020000e+01	8.4757842360e+01	6.5552837150e-02                 	4.6526427512e-02                 	1.9026409638e-02                 	7.0975459697e-01                 	6.9839011098e-01                 
7.4989420000e+01	8.3787623737e+01	6.5572139994e-02                 	4.6514708210e-02                 	1.9057431785e-02                 	7.0936693866e-01                 	6.9874158931e-01                 
7.5857760000e+01	8.2828510981e+01	6.5592049898e-02                 	4.6503450378e-02                 	1.9088599521e-02                 	7.0897998233e-01                 	6.9909687114e-01                 
7.6736150000e+01	8.1880382417e+01	6.5611784868e-02                 	4.6491897329e-02                 	1.9119887539e-02                 	7.0859065064e-01                 	6.9945037246e-01                 
7.7624710000e+01	8.0943108286e+01	6.5631082858e-02                 	4.6481860940e-02                 	1.9149221918e-02                 	7.0822937724e-01                 	6.9976589644e-01                 
7.8523560000e+01	8.0016562000e+01	6.5652579836e-02                 	4.6474483238e-02                 	1.9178096598e-02                 	7.0788510298e-01                 	7.0008524408e-01                 
7.9432820000e+01	7.9100619960e+01	6.5670298972e-02                 	4.6463188543e-02                 	1.9207110429e-02                 	7.0752211077e-01                 	7.0037981831e-01                 
8.0352610000e+01	7.8195161392e+01	6.5692159327e-02                 	4.6455917959e-02                 	1.9236241369e-02                 	7.0717599230e-01                 	7.0070065008e-01                 
8.1283050000e+01	7.7300068184e+01	6.5713616569e-02                 	4.6448624281e-02                 	1.9264992288e-02                 	7.0683408867e-01                 	7.0100939244e-01                 
8.2224260000e+01	7.6415224742e+01	6.5730368410e-02                 	4.6438392232e-02                 	1.9291976178e-02                 	7.0649828009e-01                 	7.0125543545e-01                 
8.3176380000e+01	7.5540499685e+01	6.5751862532e-02                 	4.6432773584e-02                 	1.9319088948e-02                 	7.0618187526e-01                 	7.0153148073e-01                 
8.4139510000e+01	7.4675801026e+01	6.5776845121e-02                 	4.6430572903e-02                 	1.9346272219e-02                 	7.0588020476e-01                 	7.0182862232e-01                 
8.5113800000e+01	7.3820993860e+01	6.5795790883e-02                 	4.6422251410e-02                 	1.9373539473e-02                 	7.0555047347e-01                 	7.0208573334e-01                 
8.6099380000e+01	7.2975964603e+01	6.5811176041e-02                 	4.6411118991e-02                 	1.9400057050e-02                 	7.0521637483e-01                 	7.0230456822e-01                 
8.7096360000e+01	7.2140618818e+01	6.5831640285e-02                 	4.6406271035e-02                 	1.9425369250e-02                 	7.0492351146e-01                 	7.0253252839e-01                 
8.8104890000e+01	7.1314830620e+01	6.5858110938e-02                 	4.6407346016e-02                 	1.9450764922e-02                 	7.0465650100e-01                 	7.0279752762e-01                 
8.9125090000e+01	7.0498501681e+01	6.5885197285e-02                 	4.6408939458e-02                 	1.9476257828e-02                 	7.0439099175e-01                 	7.0306622899e-01                 
9.0157110000e+01	6.9691511930e+01	6.5907525806e-02                 	4.6405789145e-02                 	1.9501736661e-02                 	7.0410455524e-01                 	7.0330339636e-01                 
9.1201080000e+01	6.8893759889e+01	6.5924425987e-02                 	4.6398030082e-02                 	1.9526395905e-02                 	7.0380635686e-01                 	7.0348946889e-01                 
9.2257140000e+01	6.8105138607e+01	6.5939706581e-02                 	4.6390065618e-02                 	1.9549640962e-02                 	7.0352247566e-01                 	7.0363520435e-01                 
9.3325430000e+01	6.7325543608e+01	6.5955918704e-02                 	4.6382184295e-02                 	1.9573734408e-02                 	7.0323005436e-01                 	7.0379872822e-01                 
9.4406090000e+01	6.6554872754e+01	6.5973307891e-02                 	4.6376449640e-02                 	1.9596858251e-02                 	7.0295777371e-01                 	7.0395291310e-01                 
9.5499260000e+01	6.5793026115e+01	6.5991778334e-02                 	4.6372292612e-02                 	1.9619485722e-02                 	7.0269802970e-01                 	7.0410787147e-01                 
9.6605090000e+01	6.5039899111e+01	6.6013375135e-02                 	4.6369525125e-02                 	1.9643850010e-02                 	7.0242621332e-01                 	7.0429809545e-01                 
9.7723720000e+01	6.4295396319e+01	6.6032798887e-02                 	4.6369141692e-02                 	1.9663657196e-02                 	7.0221378577e-01                 	7.0440837621e-01                 
9.8855310000e+01	6.3559411297e+01	6.6054062430e-02                 	4.6367508078e-02                 	1.9686554352e-02                 	7.0196300382e-01                 	7.0456799720e-01                 
1.0000000000e+02	6.2831853072e+01	6.6072168084e-02                 	4.6366869900e-02                 	1.9705298184e-02                 	7.0176098718e-01                 	7.0465586866e-01                 
1.0115790000e+02	6.2112650689e+01	6.6093622397e-02                 	4.6366226421e-02                 	1.9727395976e-02                 	7.0152345626e-01                 	7.0477078931e-01                 
1.0232930000e+02	6.1401625020e+01	6.6111134467e-02                 	4.6364851017e-02                 	1.9746283450e-02                 	7.0131682644e-01                 	7.0490696698e-01                 
1.0351420000e+02	6.0698776662e+01	6.6137852989e-02                 	4.6372455192e-02                 	1.9765397797e-02                 	7.0114848148e-01                 	7.0495352649e-01                 
1.0471290000e+02	6.0003927951e+01	6.6168892335e-02                 	4.6384794196e-02                 	1.9784098139e-02                 	7.0100605525e-01                 	7.0512430366e-01                 
1.0592540000e+02	5.9317078880e+01	6.6207452931e-02                 	4.6407103216e-02                 	1.9800349715e-02                 	7.0093473109e-01                 	7.0537858389e-01                 
1.0715190000e+02	5.8638113810e+01	6.6260208994e-02                 	4.6442868068e-02                 	1.9817340926e-02                 	7.0091641383e-01                 	7.0555159778e-01                 
1.0839270000e+02	5.7966867761e+01	6.6307973620e-02                 	4.6475114898e-02                 	1.9832858723e-02                 	7.0089783114e-01                 	7.0564284644e-01                 
1.0964780000e+02	5.7303341309e+01	6.6328195066e-02                 	4.6482800895e-02                 	1.9845394172e-02                 	7.0080002702e-01                 	7.0567854199e-01                 
1.1091750000e+02	5.6647375817e+01	6.6316672324e-02                 	4.6458561864e-02                 	1.9858110461e-02                 	7.0055628902e-01                 	7.0559047705e-01                 
1.1220180000e+02	5.5998970669e+01	6.6287029603e-02                 	4.6414812308e-02                 	1.9872217295e-02                 	7.0020956718e-01                 	7.0532287705e-01                 
1.1350110000e+02	5.5357924348e+01	6.6286723174e-02                 	4.6399646628e-02                 	1.9887076547e-02                 	6.9998401498e-01                 	7.0517186022e-01                 
1.1481540000e+02	5.4724238274e+01	6.6355860974e-02                 	4.6455243249e-02                 	1.9900617725e-02                 	7.0009253994e-01                 	7.0541137997e-01                 
1.1614490000e+02	5.4097814946e+01	6.6464474061e-02                 	4.6552158427e-02                 	1.9912315634e-02                 	7.0040663204e-01                 	7.0587629899e-01                 
1.1748980000e+02	5.3478559902e+01	6.6512452993e-02                 	4.6590884860e-02                 	1.9921568133e-02                 	7.0048363523e-01                 	7.0594069265e-01                 
1.1885020000e+02	5.2866426032e+01	6.6450711836e-02                 	4.6521518138e-02                 	1.9929193698e-02                 	7.0009059125e-01                 	7.0530853932e-01                 
1.2022640000e+02	5.2261277949e+01	6.6392581148e-02                 	4.6457261923e-02                 	1.9935319225e-02                 	6.9973574034e-01                 	7.0468730738e-01                 
1.2161860000e+02	5.1663029398e+01	6.6493356717e-02                 	4.6556110055e-02                 	1.9937246663e-02                 	7.0016182598e-01                 	7.0499753181e-01                 
1.2302690000e+02	5.1071638050e+01	6.6645874505e-02                 	4.6714900699e-02                 	1.9930973807e-02                 	7.0094212200e-01                 	7.0546359801e-01                 
1.2445150000e+02	5.0487019499e+01	6.6583486682e-02                 	4.6668973782e-02                 	1.9914512900e-02                 	7.0090913089e-01                 	7.0438757296e-01                 
1.2589250000e+02	4.9909131260e+01	6.6442070738e-02                 	4.6549389619e-02                 	1.9892681119e-02                 	7.0060112670e-01                 	7.0279306059e-01                 
1.2735030000e+02	4.9337813159e+01	6.6569548699e-02                 	4.6685522816e-02                 	1.9884025883e-02                 	7.0130448123e-01                 	7.0332620122e-01                 
1.2882500000e+02	4.8773027807e+01	6.6745341604e-02                 	4.6845014444e-02                 	1.9900327160e-02                 	7.0184695018e-01                 	7.0462606171e-01                 
1.3031670000e+02	4.8214736156e+01	6.6616408985e-02                 	4.6696925156e-02                 	1.9919483829e-02                 	7.0098232354e-01                 	7.0354156940e-01                 
1.3182570000e+02	4.7662825285e+01	6.6581654398e-02                 	4.6685810410e-02                 	1.9895843988e-02                 	7.0118129134e-01                 	7.0177615757e-01                 
1.3335210000e+02	4.7117258050e+01	6.6850221176e-02                 	4.7007535437e-02                 	1.9842685738e-02                 	7.0317696203e-01                 	7.0250232097e-01                 
1.3489630000e+02	4.6577892108e+01	6.6716011033e-02                 	4.6872502272e-02                 	1.9843508761e-02                 	7.0256751784e-01                 	7.0259801050e-01                 
1.3645830000e+02	4.6044728002e+01	6.6581648672e-02                 	4.6725343446e-02                 	1.9856305226e-02                 	7.0177510437e-01                 	7.0073752564e-01                 
1.3803840000e+02	4.5517662529e+01	6.6983667642e-02                 	4.7177269837e-02                 	1.9806397805e-02                 	7.0431004300e-01                 	7.0084343351e-01                 
1.3963680000e+02	4.4996629164e+01	6.6794310839e-02                 	4.7013281834e-02                 	1.9781029005e-02                 	7.0385158921e-01                 	7.0125534696e-01                 
1.4125370000e+02	4.4481562658e+01	6.6633354882e-02                 	4.6866388515e-02                 	1.9766966367e-02                 	7.0334727402e-01                 	6.9856580017e-01                 
1.4288940000e+02	4.3972368190e+01	6.7131166261e-02                 	4.7395392454e-02                 	1.9735773806e-02                 	7.0601175422e-01                 	6.9953777094e-01                 
1.4454400000e+02	4.3469015021e+01	6.6738078462e-02                 	4.7037935220e-02                 	1.9700143242e-02                 	7.0481404775e-01                 	6.9933866029e-01                 
1.4621770000e+02	4.2971441263e+01	6.6898894498e-02                 	4.7233891977e-02                 	1.9665002521e-02                 	7.0604891653e-01                 	6.9553664809e-01                 
1.4791080000e+02	4.2479557322e+01	6.7152565903e-02                 	4.7497264264e-02                 	1.9655301639e-02                 	7.0730378840e-01                 	7.0030999085e-01                 
1.4962360000e+02	4.1993277178e+01	6.6697789368e-02                 	4.7141659773e-02                 	1.9556129595e-02                 	7.0679493608e-01                 	6.9244302412e-01                 
1.5135610000e+02	4.1512600465e+01	6.7202952119e-02                 	4.7596673160e-02                 	1.9606278959e-02                 	7.0825271300e-01                 	6.9861197996e-01                 
1.5310870000e+02	4.1037415295e+01	6.6918092449e-02                 	4.7480247068e-02                 	1.9437845381e-02                 	7.0952780228e-01                 	6.9158902088e-01                 
1.5488170000e+02	4.0567641672e+01	6.6961760061e-02                 	4.7427292318e-02                 	1.9534467743e-02                 	7.0827427885e-01                 	6.9538884168e-01                 
1.5667510000e+02	4.0103279380e+01	6.7288976210e-02                 	4.7956813727e-02                 	1.9332162482e-02                 	7.1269941124e-01                 	6.9122136548e-01                 
1.5848930000e+02	3.9644223977e+01	6.6744037195e-02                 	4.7342842496e-02                 	1.9401194699e-02                 	7.0931943116e-01                 	6.9180851931e-01                 
1.6032450000e+02	3.9190425089e+01	6.7541808980e-02                 	4.8223357939e-02                 	1.9318451041e-02                 	7.1397788521e-01                 	6.9156553530e-01                 
1.6218100000e+02	3.8741808887e+01	6.6681603684e-02                 	4.7544208874e-02                 	1.9137394810e-02                 	7.1300338094e-01                 	6.8591458627e-01                 
1.6405900000e+02	3.8298327475e+01	6.7614500330e-02                 	4.8252114878e-02                 	1.9362385452e-02                 	7.1363560542e-01                 	6.9331521033e-01                 
1.6595870000e+02	3.7859933268e+01	6.6834627874e-02                 	4.7876069614e-02                 	1.8958558261e-02                 	7.1633629357e-01                 	6.8185532198e-01                 
1.6788040000e+02	3.7426556687e+01	6.7502569252e-02                 	4.8438255078e-02                 	1.9064314173e-02                 	7.1757646584e-01                 	6.8836060227e-01                 
1.6982440000e+02	3.6998130464e+01	6.7355219886e-02                 	4.8188094991e-02                 	1.9167124895e-02                 	7.1543222741e-01                 	6.8782921336e-01                 
1.7179080000e+02	3.6574632094e+01	6.7235219887e-02                 	4.8532162085e-02                 	1.8703057802e-02                 	7.2182647973e-01                 	6.8005966551e-01                 
1.7378010000e+02	3.6155954031e+01	6.7326076220e-02                 	4.8514129998e-02                 	1.8811946222e-02                 	7.2058454498e-01                 	6.8068811344e-01                 
1.7579240000e+02	3.5742075921e+01	6.7457410453e-02                 	4.8444713223e-02                 	1.9012697230e-02                 	7.1815257801e-01                 	6.8552141196e-01                 
1.7782790000e+02	3.5332955668e+01	6.7189265564e-02                 	4.8610367446e-02                 	1.8578898118e-02                 	7.2348413155e-01                 	6.7873218593e-01                 
1.7988710000e+02	3.4928492967e+01	6.7379459288e-02                 	4.9015889345e-02                 	1.8363569943e-02                 	7.2746041394e-01                 	6.7265935022e-01                 
1.8197010000e+02	3.4528668760e+01	6.7554754056e-02                 	4.8946939039e-02                 	1.8607815016e-02                 	7.2455210183e-01                 	6.7507274865e-01                 
1.8407720000e+02	3.4133425037e+01	6.7655532136e-02                 	4.8966842009e-02                 	1.8688690127e-02                 	7.2376700712e-01                 	6.8171689827e-01                 
1.8620870000e+02	3.3742705401e+01	6.7182438735e-02                 	4.8858670685e-02                 	1.8323768050e-02                 	7.2725360385e-01                 	6.7658366493e-01                 
1.8836490000e+02	3.3356454983e+01	6.7738619099e-02                 	4.9710829529e-02                 	1.8027789570e-02                 	7.3386245823e-01                 	6.7116150741e-01                 
1.9054610000e+02	3.2974620353e+01	6.7250018653e-02                 	4.9254630769e-02                 	1.7995387884e-02                 	7.3241066330e-01                 	6.6008151221e-01                 
1.9275250000e+02	3.2597166352e+01	6.8597303861e-02                 	5.0459280472e-02                 	1.8138023389e-02                 	7.3558693464e-01                 	6.6896159686e-01                 
1.9498450000e+02	3.2224024511e+01	6.6992708694e-02                 	4.8833373816e-02                 	1.8159334878e-02                 	7.2893565238e-01                 	6.6528103451e-01                 
1.9724230000e+02	3.1855161429e+01	6.8313876332e-02                 	5.0344894736e-02                 	1.7968981596e-02                 	7.3696439785e-01                 	6.7922452904e-01                 
1.9952620000e+02	3.1490527596e+01	6.6770782881e-02                 	4.9020406836e-02                 	1.7750376045e-02                 	7.3415953387e-01                 	6.6751637687e-01                 
2.0183660000e+02	3.1130059202e+01	6.7812500945e-02                 	5.0233603195e-02                 	1.7578897750e-02                 	7.4077201836e-01                 	6.6863022899e-01                 
2.0417380000e+02	3.0773709982e+01	6.7667534531e-02                 	5.0224115418e-02                 	1.7443419113e-02                 	7.4221878728e-01                 	6.5952693924e-01                 
2.0653800000e+02	3.0421449356e+01	6.7680280759e-02                 	5.0307332960e-02                 	1.7372947800e-02                 	7.4330857371e-01                 	6.5205011600e-01                 
2.0892960000e+02	3.0073217520e+01	6.8797406152e-02                 	5.1494400657e-02                 	1.7303005495e-02                 	7.4849334498e-01                 	6.5280841553e-01                 
2.1134890000e+02	2.9728970944e+01	6.7572920426e-02                 	5.0340619775e-02                 	1.7232300651e-02                 	7.4498215347e-01                 	6.3946211796e-01                 
2.1379620000e+02	2.9388666904e+01	6.9228055350e-02                 	5.2102311070e-02                 	1.7125744280e-02                 	7.5261844069e-01                 	6.4751524016e-01                 
2.1627190000e+02	2.9052250002e+01	6.7855631870e-02                 	5.0885756172e-02                 	1.6969875698e-02                 	7.4991205254e-01                 	6.3552455095e-01                 
2.1877620000e+02	2.8719693034e+01	6.8472805031e-02                 	5.1658155838e-02                 	1.6814649193e-02                 	7.5443317700e-01                 	6.3791459429e-01                 
2.2130950000e+02	2.8390942581e+01	6.8726759302e-02                 	5.2096690531e-02                 	1.6630068770e-02                 	7.5802629224e-01                 	6.3789474525e-01                 
2.2387210000e+02	2.8065959569e+01	6.7544571729e-02                 	5.1047428920e-02                 	1.6497142809e-02                 	7.5575916189e-01                 	6.2663473404e-01                 
2.2646440000e+02	2.7744693237e+01	6.9201836473e-02                 	5.2853200973e-02                 	1.6348635500e-02                 	7.6375431155e-01                 	6.3624362827e-01                 
2.2908680000e+02	2.7427094478e+01	6.7926096747e-02                 	5.1675427088e-02                 	1.6250669659e-02                 	7.6075955432e-01                 	6.2494063728e-01                 
2.3173950000e+02	2.7113139138e+01	6.8278376871e-02                 	5.2041133893e-02                 	1.6237242978e-02                 	7.6219055399e-01                 	6.2515546557e-01                 
2.3442290000e+02	2.6802779537e+01	6.9822772316e-02                 	5.3545191369e-02                 	1.6277580947e-02                 	7.6687289250e-01                 	6.3576298340e-01                 
2.3713740000e+02	2.6495969456e+01	6.8157613911e-02                 	5.1845204535e-02                 	1.6312409375e-02                 	7.6066636669e-01                 	6.2587285056e-01                 
2.3988330000e+02	2.6192674968e+01	6.8966356719e-02                 	5.2648053141e-02                 	1.6318303578e-02                 	7.6338747827e-01                 	6.3556267407e-01                 
2.4266100000e+02	2.5892851786e+01	6.8820246491e-02                 	5.2531913748e-02                 	1.6288332743e-02                 	7.6332062767e-01                 	6.4067506616e-01                 
2.4547090000e+02	2.5596456880e+01	6.7875806732e-02                 	5.1753471252e-02                 	1.6122335480e-02                 	7.6247301865e-01                 	6.3998819285e-01                 
2.4831330000e+02	2.5303458603e+01	7.0067960435e-02                 	5.4334650754e-02                 	1.5733309681e-02                 	7.7545643425e-01                 	6.5452442798e-01                 
2.5118860000e+02	2.5013815544e+01	6.8709609497e-02                 	5.3577194803e-02                 	1.5132414694e-02                 	7.7976276092e-01                 	6.3478966576e-01                 
2.5409730000e+02	2.4727477652e+01	6.6677096985e-02                 	5.2176479722e-02                 	1.4500617263e-02                 	7.8252476609e-01                 	6.0406630380e-01                 
2.5703960000e+02	2.4444425323e+01	6.8734227449e-02                 	5.4485280434e-02                 	1.4248947015e-02                 	7.9269502920e-01                 	6.1153828476e-01                 
2.6001600000e+02	2.4164610282e+01	6.8514168330e-02                 	5.3967450839e-02                 	1.4546717491e-02                 	7.8768307570e-01                 	6.1184674283e-01                 
2.6302680000e+02	2.3888004215e+01	6.8434319617e-02                 	5.3179506914e-02                 	1.5254812703e-02                 	7.7708826816e-01                 	6.1813883438e-01                 
2.6607250000e+02	2.3614561096e+01	7.1202588529e-02                 	5.5604081514e-02                 	1.5598507015e-02                 	7.8092780983e-01                 	6.4296459511e-01                 
2.6915350000e+02	2.3344245225e+01	6.9558440441e-02                 	5.4713068152e-02                 	1.4845372289e-02                 	7.8657698196e-01                 	6.2856656321e-01                 
2.7227010000e+02	2.3077030152e+01	6.7059498289e-02                 	5.3384817518e-02                 	1.3674680771e-02                 	7.9608137371e-01                 	5.8747904589e-01                 
2.7542290000e+02	2.2812864534e+01	6.8867981251e-02                 	5.5475779743e-02                 	1.3392201508e-02                 	8.0553805608e-01                 	5.9707530264e-01                 
2.7861210000e+02	2.2551731627e+01	6.9287439976e-02                 	5.5215152690e-02                 	1.4072287287e-02                 	7.9689988125e-01                 	6.1534286545e-01                 
2.8183830000e+02	2.2293582197e+01	6.8445392823e-02                 	5.3452086084e-02                 	1.4993306739e-02                 	7.8094498226e-01                 	6.1630618922e-01                 
2.8510180000e+02	2.2038392277e+01	6.9157405139e-02                 	5.5021217691e-02                 	1.4136187449e-02                 	7.9559401600e-01                 	6.0614544001e-01                 
2.8840310000e+02	2.1786122643e+01	6.9480357022e-02                 	5.6613743187e-02                 	1.2866613835e-02                 	8.1481652676e-01                 	5.8676942832e-01                 
2.9174270000e+02	2.1536735305e+01	6.7484940751e-02                 	5.4568008191e-02                 	1.2916932560e-02                 	8.0859533378e-01                 	5.9140849747e-01                 
2.9512090000e+02	2.1290207868e+01	7.0244186818e-02                 	5.6092609676e-02                 	1.4151577141e-02                 	7.9853739103e-01                 	6.2640638987e-01                 
