#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	6.2112632686e-01	1.1384997178e-06                 	4.2096684688e-07                 	7.1753287091e-07                 	3.6975577622e-01                 	-2.0176837704e-01                
4.0738030000e+01	6.1401626680e-01	8.3689600816e-07                 	4.1860642043e-07                 	4.1828958773e-07                 	5.0018929037e-01                 	-2.6019599151e-01                
4.1209750000e+01	6.0698774191e-01	6.6803781149e-07                 	3.7865367671e-07                 	2.8938413478e-07                 	5.6681473743e-01                 	-3.1933318258e-01                
4.1686940000e+01	6.0003955909e-01	7.3781763941e-07                 	3.7201689049e-07                 	3.6580074892e-07                 	5.0421251895e-01                 	-3.6405343205e-01                
4.2169650000e+01	5.9317099139e-01	1.2718080914e-06                 	4.6090122858e-07                 	8.1090686285e-07                 	3.6239840876e-01                 	-2.7759821161e-01                
4.2657950000e+01	5.8638104028e-01	6.4457322347e-07                 	3.3542679608e-07                 	3.0914642739e-07                 	5.2038586753e-01                 	-3.7765032670e-01                
4.3151910000e+01	5.7966873534e-01	6.4014300541e-07                 	3.3894127062e-07                 	3.0120173479e-07                 	5.2947742576e-01                 	-2.9001379394e-01                
4.3651580000e+01	5.7303339529e-01	9.7535955547e-07                 	3.8206850806e-07                 	5.9329104741e-07                 	3.9172067974e-01                 	-2.2228466783e-01                
4.4157040000e+01	5.6647395517e-01	4.7906290211e-07                 	2.9874515602e-07                 	1.8031774609e-07                 	6.2360319428e-01                 	-3.3283401243e-01                
4.4668360000e+01	5.5998951153e-01	4.2921466972e-07                 	2.7884016525e-07                 	1.5037450447e-07                 	6.4965199217e-01                 	-4.1212255939e-01                
4.5185590000e+01	5.5357942869e-01	4.7809070366e-07                 	2.9115694403e-07                 	1.8693375964e-07                 	6.0899938400e-01                 	-4.4133754023e-01                
4.5708820000e+01	5.4724259119e-01	5.7693222476e-07                 	3.2261734337e-07                 	2.5431488139e-07                 	5.5919452845e-01                 	-4.4466532091e-01                
4.6238100000e+01	5.4097839438e-01	7.8783110329e-07                 	3.9712147279e-07                 	3.9070963050e-07                 	5.0406930004e-01                 	-4.1446357375e-01                
4.6773510000e+01	5.3478588836e-01	1.1466715873e-06                 	5.2654089446e-07                 	6.2013069280e-07                 	4.5919067003e-01                 	-3.5148467245e-01                
4.7315130000e+01	5.2866415240e-01	1.9424780929e-06                 	8.1729968623e-07                 	1.1251784067e-06                 	4.2075104436e-01                 	-2.4136929589e-01                
4.7863010000e+01	5.2261262084e-01	3.4414647935e-06                 	1.3581960925e-06                 	2.0832687010e-06                 	3.9465639604e-01                 	-9.3772797908e-02                
4.8417240000e+01	5.1663029733e-01	4.1305385111e-06                 	1.5784878706e-06                 	2.5520506406e-06                 	3.8215062426e-01                 	6.5516138409e-02                 
4.8977880000e+01	5.1071653361e-01	2.5790035057e-06                 	9.8773307394e-07                 	1.5912704318e-06                 	3.8299020213e-01                 	2.2164773821e-01                 
4.9545020000e+01	5.0487038046e-01	1.3886293001e-06                 	5.4779051021e-07                 	8.4083878992e-07                 	3.9448289775e-01                 	3.4338583490e-01                 
5.0118720000e+01	4.9909121975e-01	8.2126134368e-07                 	3.4003368252e-07                 	4.8122766117e-07                 	4.1403833887e-01                 	4.2656069131e-01                 
5.0699070000e+01	4.9337814475e-01	5.3384029510e-07                 	2.3507345479e-07                 	2.9876684031e-07                 	4.4034415713e-01                 	4.7585539255e-01                 
5.1286140000e+01	4.8773046865e-01	3.8164052396e-07                 	1.7872223528e-07                 	2.0291828868e-07                 	4.6829994211e-01                 	4.9666301825e-01                 
5.1880000000e+01	4.8214751537e-01	2.8964535054e-07                 	1.4409275833e-07                 	1.4555259221e-07                 	4.9747996321e-01                 	4.9925306116e-01                 
5.2480750000e+01	4.7662834653e-01	2.2903502050e-07                 	1.2080329856e-07                 	1.0823172194e-07                 	5.2744466019e-01                 	4.9005646037e-01                 
5.3088440000e+01	4.7117250191e-01	1.8853965755e-07                 	1.0461661674e-07                 	8.3923040812e-08                 	5.5487857619e-01                 	4.7439334840e-01                 
5.3703180000e+01	4.6577899292e-01	1.5923607801e-07                 	9.2475610689e-08                 	6.6760467319e-08                 	5.8074534267e-01                 	4.5525185449e-01                 
5.4325030000e+01	4.6044729469e-01	1.3693157415e-07                 	8.2912175786e-08                 	5.4019398366e-08                 	6.0550078606e-01                 	4.3428155913e-01                 
5.4954090000e+01	4.5517655005e-01	1.1996034851e-07                 	7.5264375973e-08                 	4.4695972540e-08                 	6.2741044775e-01                 	4.1338998513e-01                 
5.5590430000e+01	4.4996617398e-01	1.0648665633e-07                 	6.8914883604e-08                 	3.7571772722e-08                 	6.4716919454e-01                 	3.9300659290e-01                 
5.6234130000e+01	4.4481550790e-01	9.5363664747e-08                 	6.3483044703e-08                 	3.1880620045e-08                 	6.6569426491e-01                 	3.7316855585e-01                 
5.6885290000e+01	4.3972375103e-01	8.6179490636e-08                 	5.8794095110e-08                 	2.7385395526e-08                 	6.8222838956e-01                 	3.5445826366e-01                 
5.7543990000e+01	4.3469027951e-01	7.8501804143e-08                 	5.4692804183e-08                 	2.3808999960e-08                 	6.9670760794e-01                 	3.3706604053e-01                 
5.8210320000e+01	4.2971440626e-01	7.1852723757e-08                 	5.1027781929e-08                 	2.0824941828e-08                 	7.1017185238e-01                 	3.2056358812e-01                 
5.8884370000e+01	4.2479546096e-01	6.6047157004e-08                 	4.7728036050e-08                 	1.8319120954e-08                 	7.2263573809e-01                 	3.0501017496e-01                 
5.9566210000e+01	4.1993293005e-01	6.1061064282e-08                 	4.4761883899e-08                 	1.6299180383e-08                 	7.3306753534e-01                 	2.9082695052e-01                 
6.0255960000e+01	4.1512595762e-01	5.6607225875e-08                 	4.2047772759e-08                 	1.4559453115e-08                 	7.4279868179e-01                 	2.7743543385e-01                 
6.0953690000e+01	4.1037405770e-01	5.2604106094e-08                 	3.9552644273e-08                 	1.3051461821e-08                 	7.5189271732e-01                 	2.6479952835e-01                 
6.1659500000e+01	4.0567654777e-01	4.9039516069e-08                 	3.7260898575e-08                 	1.1778617494e-08                 	7.5981374943e-01                 	2.5311413723e-01                 
6.2373480000e+01	4.0103282833e-01	4.5828701772e-08                 	3.5143158696e-08                 	1.0685543075e-08                 	7.6683731674e-01                 	2.4221946713e-01                 
6.3095730000e+01	3.9644224890e-01	4.2892279009e-08                 	3.3173782207e-08                 	9.7184968019e-09                 	7.7342083409e-01                 	2.3191828210e-01                 
6.3826350000e+01	3.9190417590e-01	4.0197165244e-08                 	3.1337990659e-08                 	8.8591745852e-09                 	7.7960698145e-01                 	2.2217359293e-01                 
6.4565420000e+01	3.8741811170e-01	3.7766004295e-08                 	2.9633513686e-08                 	8.1324906087e-09                 	7.8466107917e-01                 	2.1321182629e-01                 
6.5313060000e+01	3.8298332825e-01	3.5515622352e-08                 	2.8037399858e-08                 	7.4782224942e-09                 	7.8943850624e-01                 	2.0471322760e-01                 
6.6069340000e+01	3.7859940931e-01	3.3430206787e-08                 	2.6540526930e-08                 	6.8896798574e-09                 	7.9390854800e-01                 	1.9664752196e-01                 
6.6834390000e+01	3.7426560035e-01	3.1499336388e-08                 	2.5136216805e-08                 	6.3631195832e-09                 	7.9799194800e-01                 	1.8902683613e-01                 
6.7608300000e+01	3.6998139426e-01	2.9725034056e-08                 	2.3820767529e-08                 	5.9042665270e-09                 	8.0137057149e-01                 	1.8192797551e-01                 
6.8391160000e+01	3.6574629085e-01	2.8069025463e-08                 	2.2582132936e-08                 	5.4868925269e-09                 	8.0452144539e-01                 	1.7516693504e-01                 
6.9183100000e+01	3.6155958749e-01	2.6518941778e-08                 	2.1414758705e-08                 	5.1041830730e-09                 	8.0752689471e-01                 	1.6872304862e-01                 
6.9984200000e+01	3.5742086210e-01	2.5073782623e-08                 	2.0314875468e-08                 	4.7589071550e-09                 	8.1020386008e-01                 	1.6261444017e-01                 
7.0794580000e+01	3.5332949355e-01	2.3732885310e-08                 	1.9279661752e-08                 	4.4532235575e-09                 	8.1236063381e-01                 	1.5688127269e-01                 
7.1614340000e+01	3.4928497696e-01	2.2472843902e-08                 	1.8301613330e-08                 	4.1712305720e-09                 	8.1438795240e-01                 	1.5140045114e-01                 
7.2443600000e+01	3.4528672094e-01	2.1287607015e-08                 	1.7377041194e-08                 	3.9105658211e-09                 	8.1629847740e-01                 	1.4615757796e-01                 
7.3282450000e+01	3.4133429078e-01	2.0173939408e-08                 	1.6502992029e-08                 	3.6709473790e-09                 	8.1803517376e-01                 	1.4115320763e-01                 
7.4131020000e+01	3.3742707300e-01	1.9136318440e-08                 	1.5678294144e-08                 	3.4580242957e-09                 	8.1929521571e-01                 	1.3644450952e-01                 
7.4989420000e+01	3.3356456280e-01	1.8157237636e-08                 	1.4897408829e-08                 	3.2598288071e-09                 	8.2046669915e-01                 	1.3192842798e-01                 
7.5857760000e+01	3.2974626587e-01	1.7232021125e-08                 	1.4157729677e-08                 	3.0742914481e-09                 	8.2159426188e-01                 	1.2759481532e-01                 
7.6736150000e+01	3.2597169779e-01	1.6358626230e-08                 	1.3456854821e-08                 	2.9017714087e-09                 	8.2261521426e-01                 	1.2343477696e-01                 
7.7624710000e+01	3.2224034199e-01	1.5540854403e-08                 	1.2794006038e-08                 	2.7468483656e-09                 	8.2324984880e-01                 	1.1949555864e-01                 
7.8523560000e+01	3.1855169451e-01	1.4768818316e-08                 	1.2165819942e-08                 	2.6029983736e-09                 	8.2375039641e-01                 	1.1572283732e-01                 
7.9432820000e+01	3.1490526331e-01	1.4037218929e-08                 	1.1569926672e-08                 	2.4672922566e-09                 	8.2423211684e-01                 	1.1209287665e-01                 
8.0352610000e+01	3.1130056755e-01	1.3344879651e-08                 	1.1004522586e-08                 	2.3403570645e-09                 	8.2462509024e-01                 	1.0859877770e-01                 
8.1283050000e+01	3.0773713704e-01	1.2690912272e-08                 	1.0468204738e-08                 	2.2227075343e-09                 	8.2485833274e-01                 	1.0524564293e-01                 
8.2224260000e+01	3.0421451160e-01	1.2075394646e-08                 	9.9600882670e-09                 	2.1153063794e-09                 	8.2482507269e-01                 	1.0205679924e-01                 
8.3176380000e+01	3.0073216816e-01	1.1492032161e-08                 	9.4775627645e-09                 	2.0144693960e-09                 	8.2470729564e-01                 	9.8981253973e-02                 
8.4139510000e+01	2.9728974054e-01	1.0938435575e-08                 	9.0192843026e-09                 	1.9191512721e-09                 	8.2454974855e-01                 	9.6014870225e-02                 
8.5113800000e+01	2.9388669167e-01	1.0412891064e-08                 	8.5839354264e-09                 	1.8289556380e-09                 	8.2435659542e-01                 	9.3152290508e-02                 
8.6099380000e+01	2.9052256935e-01	9.9151634598e-09                 	8.1706516129e-09                 	1.7445118469e-09                 	8.2405616872e-01                 	9.0404657796e-02                 
8.7096360000e+01	2.8719699764e-01	9.4458223795e-09                 	7.7784306763e-09                 	1.6673917032e-09                 	8.2347839751e-01                 	8.7774656755e-02                 
8.8104890000e+01	2.8390947537e-01	8.9992681955e-09                 	7.4056109151e-09                 	1.5936572804e-09                 	8.2291256958e-01                 	8.5232923745e-02                 
8.9125090000e+01	2.8065961108e-01	8.5747627128e-09                 	7.0511869003e-09                 	1.5235758125e-09                 	8.2231860361e-01                 	8.2775814574e-02                 
9.0157110000e+01	2.7744692678e-01	8.1711091253e-09                 	6.7142005088e-09                 	1.4569086165e-09                 	8.2170001720e-01                 	8.0399816443e-02                 
9.1201080000e+01	2.7427101847e-01	7.7886905853e-09                 	6.3939303836e-09                 	1.3947602017e-09                 	8.2092494413e-01                 	7.8110131151e-02                 
9.2257140000e+01	2.7113146036e-01	7.4269452914e-09                 	6.0897616249e-09                 	1.3371836665e-09                 	8.1995509405e-01                 	7.5915602408e-02                 
9.3325430000e+01	2.6802783654e-01	7.0826710755e-09                 	5.8004180635e-09                 	1.2822530120e-09                 	8.1895911890e-01                 	7.3790606259e-02                 
9.4406090000e+01	2.6495974039e-01	6.7553883255e-09                 	5.5251597180e-09                 	1.2302286075e-09                 	8.1788928360e-01                 	7.1733085064e-02                 
9.5499260000e+01	2.6192677406e-01	6.4433733170e-09                 	5.2632680495e-09                 	1.1801052675e-09                 	8.1684977582e-01                 	6.9740141727e-02                 
9.6605090000e+01	2.5892852123e-01	6.1466494937e-09                 	5.0140623544e-09                 	1.1325871393e-09                 	8.1573910462e-01                 	6.7809030342e-02                 
9.7723720000e+01	2.5596460201e-01	5.8658125460e-09                 	4.7772616680e-09                 	1.0885508780e-09                 	8.1442453719e-01                 	6.5956463431e-02                 
9.8855310000e+01	2.5303459265e-01	5.5990591392e-09                 	4.5519414784e-09                 	1.0471176608e-09                 	8.1298328259e-01                 	6.4163835628e-02                 
1.0000000000e+02	2.5013813097e-01	5.3448678886e-09                 	4.3374590744e-09                 	1.0074088142e-09                 	8.1151848181e-01                 	6.2425107841e-02                 
1.0115790000e+02	2.4727493451e-01	5.1022477036e-09                 	4.1332877397e-09                 	9.6895996385e-10                 	8.1009154785e-01                 	6.0738665609e-02                 
1.0232930000e+02	2.4444429012e-01	4.8713189418e-09                 	3.9388937983e-09                 	9.3242514347e-10                 	8.0858877142e-01                 	5.9102467073e-02                 
1.0351420000e+02	2.4164620020e-01	4.6511747462e-09                 	3.7538354848e-09                 	8.9733926137e-10                 	8.0707255471e-01                 	5.7515896314e-02                 
1.0471290000e+02	2.3887995746e-01	4.4430800612e-09                 	3.5778675276e-09                 	8.6521253358e-10                 	8.0526739972e-01                 	5.5991166901e-02                 
1.0592540000e+02	2.3614556185e-01	4.2446264163e-09                 	3.4103044030e-09                 	8.3432201335e-10                 	8.0344041347e-01                 	5.4511071574e-02                 
1.0715190000e+02	2.3344255302e-01	4.0553291237e-09                 	3.2507206951e-09                 	8.0460842864e-10                 	8.0159232356e-01                 	5.3073593008e-02                 
1.0839270000e+02	2.3077027417e-01	3.8747219547e-09                 	3.0987133120e-09                 	7.7600864274e-10                 	7.9972533467e-01                 	5.1677373336e-02                 
1.0964780000e+02	2.2812872759e-01	3.7027202670e-09                 	2.9539357413e-09                 	7.4878452566e-10                 	7.9777448155e-01                 	5.0321412292e-02                 
1.1091750000e+02	2.2551728174e-01	3.5382610338e-09                 	2.8160147414e-09                 	7.2224629239e-10                 	7.9587535078e-01                 	4.9003829443e-02                 
1.1220180000e+02	2.2293593416e-01	3.3822649221e-09                 	2.6847930889e-09                 	6.9747183320e-10                 	7.9378556994e-01                 	4.7734046532e-02                 
1.1350110000e+02	2.2038388260e-01	3.2339415191e-09                 	2.5597866480e-09                 	6.7415487106e-10                 	7.9153770497e-01                 	4.6501424269e-02                 
1.1481540000e+02	2.1786113272e-01	3.0920471540e-09                 	2.4406826792e-09                 	6.5136447484e-10                 	7.8934199823e-01                 	4.5302997013e-02                 
1.1614490000e+02	2.1536729634e-01	2.9568485793e-09                 	2.3271992213e-09                 	6.2964935801e-10                 	7.8705390515e-01                 	4.4138018502e-02                 
1.1748980000e+02	2.1290199743e-01	2.8274567809e-09                 	2.2190609317e-09                 	6.0839584924e-10                 	7.8482576521e-01                 	4.3005228239e-02                 
1.1885020000e+02	2.1046504842e-01	2.7038798336e-09                 	2.1160166655e-09                 	5.8786316815e-10                 	7.8258532024e-01                 	4.1903674869e-02                 
1.2022640000e+02	2.0805591033e-01	2.5861047037e-09                 	2.0178306953e-09                 	5.6827400837e-10                 	7.8025870045e-01                 	4.0833605700e-02                 
1.2161860000e+02	2.0567423977e-01	2.4746588893e-09                 	1.9243477920e-09                 	5.5031109737e-10                 	7.7762143311e-01                 	3.9800032329e-02                 
1.2302690000e+02	2.0331986823e-01	2.3681803002e-09                 	1.8352477415e-09                 	5.3293255870e-10                 	7.7496115534e-01                 	3.8794374516e-02                 
1.2445150000e+02	2.0099245969e-01	2.2664338155e-09                 	1.7503204745e-09                 	5.1611334103e-10                 	7.7227954442e-01                 	3.7815776238e-02                 
1.2589250000e+02	1.9869184500e-01	2.1689503900e-09                 	1.6693719031e-09                 	4.9957848686e-10                 	7.6966808961e-01                 	3.6863477036e-02                 
1.2735030000e+02	1.9641738651e-01	2.0760139318e-09                 	1.5922014019e-09                 	4.8381252988e-10                 	7.6695121239e-01                 	3.5936559131e-02                 
1.2882500000e+02	1.9416893536e-01	1.9871730727e-09                 	1.5186346455e-09                 	4.6853842727e-10                 	7.6421861100e-01                 	3.5034326113e-02                 
1.3031670000e+02	1.9194633610e-01	1.9020027223e-09                 	1.4485050238e-09                 	4.5349769846e-10                 	7.6156832314e-01                 	3.4156100829e-02                 
1.3182570000e+02	1.8974913918e-01	1.8217306790e-09                 	1.3817113764e-09                 	4.4001930254e-10                 	7.5846083748e-01                 	3.3306912288e-02                 
1.3335210000e+02	1.8757719674e-01	1.7447455019e-09                 	1.3180361917e-09                 	4.2670931018e-10                 	7.5543177517e-01                 	3.2480542002e-02                 
1.3489630000e+02	1.8542994209e-01	1.6713414683e-09                 	1.2573168784e-09                 	4.1402458989e-10                 	7.5228007098e-01                 	3.1675579090e-02                 
1.3645830000e+02	1.8330737740e-01	1.6009146202e-09                 	1.1994246116e-09                 	4.0149000857e-10                 	7.4921210445e-01                 	3.0891759920e-02                 
1.3803840000e+02	1.8120909180e-01	1.5337634211e-09                 	1.1442212708e-09                 	3.8954215024e-10                 	7.4602201038e-01                 	3.0128308893e-02                 
1.3963680000e+02	1.7913482046e-01	1.4693054027e-09                 	1.0915805798e-09                 	3.7772482294e-10                 	7.4292286529e-01                 	2.9384650856e-02                 
1.4125370000e+02	1.7708430361e-01	1.4078427077e-09                 	1.0413812386e-09                 	3.6646146903e-10                 	7.3969999132e-01                 	2.8660117477e-02                 
1.4288940000e+02	1.7505716377e-01	1.3490250660e-09                 	9.9350943214e-10                 	3.5551563382e-10                 	7.3646476793e-01                 	2.7954467345e-02                 
1.4454400000e+02	1.7305327857e-01	1.2931315962e-09                 	9.4789966403e-10                 	3.4523193216e-10                 	7.3302645054e-01                 	2.7271357910e-02                 
1.4621770000e+02	1.7107240161e-01	1.2398394943e-09                 	9.0440065243e-10                 	3.3543884185e-10                 	7.2944978492e-01                 	2.6605593833e-02                 
1.4791080000e+02	1.6911417623e-01	1.1886291673e-09                 	8.6291350866e-10                 	3.2571565862e-10                 	7.2597369509e-01                 	2.5956872481e-02                 
1.4962360000e+02	1.6717825996e-01	1.1397967595e-09                 	8.2334061614e-10                 	3.1645614332e-10                 	7.2235739338e-01                 	2.5324496342e-02                 
1.5135610000e+02	1.6526465136e-01	1.0928538256e-09                 	7.8559935307e-10                 	3.0725447258e-10                 	7.1885126321e-01                 	2.4708293720e-02                 
1.5310870000e+02	1.6337290498e-01	1.0480905463e-09                 	7.4959955996e-10                 	2.9849098630e-10                 	7.1520496262e-01                 	2.4107664797e-02                 
1.5488170000e+02	1.6150270237e-01	1.0050340249e-09                 	7.1525801605e-10                 	2.8977600882e-10                 	7.1167542427e-01                 	2.3522074603e-02                 
1.5667510000e+02	1.5965404265e-01	9.6397933167e-10                 	6.8250339265e-10                 	2.8147593901e-10                 	7.0800625100e-01                 	2.2951371078e-02                 
1.5848930000e+02	1.5782651004e-01	9.2464709451e-10                 	6.5126586329e-10                 	2.7338123122e-10                 	7.0433992294e-01                 	2.2395961669e-02                 
1.6032450000e+02	1.5601990399e-01	8.8748799251e-10                 	6.2148508718e-10                 	2.6600290533e-10                 	7.0027436137e-01                 	2.1856664141e-02                 
1.6218100000e+02	1.5423393059e-01	8.5171321987e-10                 	5.9307321015e-10                 	2.5864000972e-10                 	6.9632969914e-01                 	2.1330706261e-02                 
1.6405900000e+02	1.5246839916e-01	8.1760665937e-10                 	5.6596870266e-10                 	2.5163795671e-10                 	6.9222614098e-01                 	2.0817910668e-02                 
1.6595870000e+02	1.5072312025e-01	7.8492517521e-10                 	5.4011028017e-10                 	2.4481489505e-10                 	6.8810416231e-01                 	2.0317781062e-02                 
1.6788040000e+02	1.4899781688e-01	7.5343563962e-10                 	5.1544065617e-10                 	2.3799498346e-10                 	6.8412035356e-01                 	1.9830126458e-02                 
1.6982440000e+02	1.4729222124e-01	7.2341606753e-10                 	4.9190307144e-10                 	2.3151299609e-10                 	6.7997255455e-01                 	1.9354455426e-02                 
1.7179080000e+02	1.4560624374e-01	6.9463999650e-10                 	4.6944746182e-10                 	2.2519253469e-10                 	6.7581403919e-01                 	1.8890566138e-02                 
1.7378010000e+02	1.4393945623e-01	6.6688815806e-10                 	4.4802158053e-10                 	2.1886657753e-10                 	6.7180917087e-01                 	1.8438166610e-02                 
1.7579240000e+02	1.4229177767e-01	6.4043467804e-10                 	4.2757858312e-10                 	2.1285609493e-10                 	6.6763808672e-01                 	1.7996852467e-02                 
1.7782790000e+02	1.4066304049e-01	6.1536741306e-10                 	4.0808400929e-10                 	2.0728340377e-10                 	6.6315505278e-01                 	1.7567895000e-02                 
1.7988710000e+02	1.3905284535e-01	5.9132130793e-10                 	3.8948583925e-10                 	2.0183546868e-10                 	6.5867039463e-01                 	1.7150070273e-02                 
1.8197010000e+02	1.3746111640e-01	5.6825811731e-10                 	3.7173976617e-10                 	1.9651835114e-10                 	6.5417414173e-01                 	1.6742455893e-02                 
1.8407720000e+02	1.3588762268e-01	5.4613388447e-10                 	3.5480664240e-10                 	1.9132724207e-10                 	6.4966971010e-01                 	1.6344846862e-02                 
1.8620870000e+02	1.3433213968e-01	5.2505548351e-10                 	3.3864803339e-10                 	1.8640745012e-10                 	6.4497571024e-01                 	1.5956858356e-02                 
1.8836490000e+02	1.3279444895e-01	5.0468641818e-10                 	3.2322851557e-10                 	1.8145790262e-10                 	6.4045415910e-01                 	1.5578303964e-02                 
1.9054610000e+02	1.3127433780e-01	4.8513846703e-10                 	3.0851397327e-10                 	1.7662449376e-10                 	6.3592972778e-01                 	1.5208941001e-02                 
1.9275250000e+02	1.2977166624e-01	4.6637603996e-10                 	2.9447285369e-10                 	1.7190318627e-10                 	6.3140647988e-01                 	1.4848606521e-02                 
1.9498450000e+02	1.2828616171e-01	4.4850435377e-10                 	2.8107285067e-10                 	1.6743150309e-10                 	6.2668923571e-01                 	1.4496941509e-02                 
1.9724230000e+02	1.2681769122e-01	4.3121071981e-10                 	2.6828536248e-10                 	1.6292535734e-10                 	6.2216765528e-01                 	1.4153797615e-02                 
1.9952620000e+02	1.2536605768e-01	4.1460510513e-10                 	2.5608219767e-10                 	1.5852290745e-10                 	6.1765326694e-01                 	1.3818958791e-02                 
2.0183660000e+02	1.2393100705e-01	3.9891363781e-10                 	2.4444196638e-10                 	1.5447167143e-10                 	6.1276913902e-01                 	1.3493325553e-02                 
2.0417380000e+02	1.2251235515e-01	3.8397334625e-10                 	2.3333419968e-10                 	1.5063914657e-10                 	6.0768332480e-01                 	1.3175816702e-02                 
2.0653800000e+02	1.2110998023e-01	3.6949623976e-10                 	2.2273309599e-10                 	1.4676314376e-10                 	6.0280206408e-01                 	1.2865888818e-02                 
2.0892960000e+02	1.1972364422e-01	3.5571687404e-10                 	2.1261552433e-10                 	1.4310134971e-10                 	5.9770997623e-01                 	1.2563438588e-02                 
2.1134890000e+02	1.1835317381e-01	3.4248023885e-10                 	2.0295892149e-10                 	1.3952131736e-10                 	5.9261498466e-01                 	1.2268187203e-02                 
2.1379620000e+02	1.1699839893e-01	3.2963754680e-10                 	1.9374268964e-10                 	1.3589485716e-10                 	5.8774460471e-01                 	1.1980050824e-02                 
2.1627190000e+02	1.1565909902e-01	3.1741819014e-10                 	1.8494596049e-10                 	1.3247222965e-10                 	5.8265709477e-01                 	1.1698753916e-02                 
2.1877620000e+02	1.1433516579e-01	3.0555284561e-10                 	1.7655037420e-10                 	1.2900247141e-10                 	5.7780634918e-01                 	1.1424229571e-02                 
2.2130950000e+02	1.1302638656e-01	2.9426617461e-10                 	1.6853694138e-10                 	1.2572923323e-10                 	5.7273637244e-01                 	1.1156216535e-02                 
2.2387210000e+02	1.1173260579e-01	2.8329689986e-10                 	1.6088865064e-10                 	1.2240824923e-10                 	5.6791532386e-01                 	1.0894641768e-02                 
2.2646440000e+02	1.1045362140e-01	2.7286505654e-10                 	1.5358826608e-10                 	1.1927679046e-10                 	5.6287260828e-01                 	1.0639258424e-02                 
2.2908680000e+02	1.0918923787e-01	2.6283220907e-10                 	1.4662008230e-10                 	1.1621212677e-10                 	5.5784670693e-01                 	1.0389989259e-02                 
2.3173950000e+02	1.0793935905e-01	2.5317905750e-10                 	1.3997037215e-10                 	1.1320868535e-10                 	5.5285130424e-01                 	1.0146962854e-02                 
2.3442290000e+02	1.0670379514e-01	2.4411109684e-10                 	1.3362523144e-10                 	1.1048586540e-10                 	5.4739515398e-01                 	9.9102302836e-03                 
2.3713740000e+02	1.0548236211e-01	2.3538836308e-10                 	1.2756861516e-10                 	1.0781974792e-10                 	5.4194954029e-01                 	9.6791370254e-03                 
2.3988330000e+02	1.0427492492e-01	2.2699687897e-10                 	1.2178733394e-10                 	1.0520954503e-10                 	5.3651545559e-01                 	9.4535134275e-03                 
2.4266100000e+02	1.0308130724e-01	2.1892302868e-10                 	1.1626861605e-10                 	1.0265441262e-10                 	5.3109358461e-01                 	9.2331887791e-03                 
2.4547090000e+02	1.0190133778e-01	2.1115264767e-10                 	1.1100068490e-10                 	1.0015196277e-10                 	5.2568928748e-01                 	9.0181012061e-03                 
2.4831330000e+02	1.0073489055e-01	2.0356866419e-10                 	1.0597210514e-10                 	9.7596559047e-11                 	5.2057179608e-01                 	8.8080944748e-03                 
2.5118860000e+02	9.9581800676e-02	1.9637049446e-10                 	1.0117180646e-10                 	9.5198688002e-11                 	5.1520879823e-01                 	8.6030112970e-03                 
2.5409730000e+02	9.8441868911e-02	1.8943921928e-10                 	9.6589423355e-11                 	9.2849795921e-11                 	5.0987025667e-01                 	8.4027889257e-03                 
2.5703960000e+02	9.7315017208e-02	1.8276451079e-10                 	9.2215200214e-11                 	9.0549310575e-11                 	5.0455747571e-01                 	8.2072902013e-03                 
2.6001600000e+02	9.6201053386e-02	1.7633591479e-10                 	8.8039390871e-11                 	8.8296523923e-11                 	4.9927089994e-01                 	8.0163637867e-03                 
2.6302680000e+02	9.5099864718e-02	1.7014273657e-10                 	8.4053280391e-11                 	8.6089456180e-11                 	4.9401627178e-01                 	7.8299651931e-03                 
2.6607250000e+02	9.4011267971e-02	1.6417548278e-10                 	8.0247999786e-11                 	8.3927482998e-11                 	4.8879405393e-01                 	7.6479491842e-03                 
2.6915350000e+02	9.2935121027e-02	1.5842525223e-10                 	7.6615241092e-11                 	8.1810011137e-11                 	4.8360498099e-01                 	7.4701827669e-03                 
2.7227010000e+02	9.1871318581e-02	1.5288266089e-10                 	7.3147444176e-11                 	7.9735216715e-11                 	4.7845480808e-01                 	7.2966256050e-03                 
2.7542290000e+02	9.0819656235e-02	1.4762753486e-10                 	6.9838062470e-11                 	7.7789472394e-11                 	4.7306935345e-01                 	7.1275642752e-03                 
2.7861210000e+02	8.9780067331e-02	1.4265304359e-10                 	6.6679034242e-11                 	7.5974009348e-11                 	4.6742104174e-01                 	6.9625448134e-03                 
2.8183830000e+02	8.8752355862e-02	1.3776648479e-10                 	6.3663115732e-11                 	7.4103369061e-11                 	4.6210887814e-01                 	6.8013818613e-03                 
2.8510180000e+02	8.7736426418e-02	1.3314416303e-10                 	6.0783919800e-11                 	7.2360243229e-11                 	4.5652710879e-01                 	6.6439895917e-03                 
2.8840310000e+02	8.6732122842e-02	1.2868701345e-10                 	5.8035107260e-11                 	7.0651906189e-11                 	4.5097874063e-01                 	6.4902506591e-03                 
2.9174270000e+02	8.5739293896e-02	1.2429992056e-10                 	5.5410836568e-11                 	6.8889083991e-11                 	4.4578336268e-01                 	6.3401237448e-03                 
2.9512090000e+02	8.4757850417e-02	1.2015357669e-10                 	5.2905495464e-11                 	6.7248081230e-11                 	4.4031561040e-01                 	6.1935049331e-03                 
