#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	6.2113069541e-03	8.1635687528e-15                 	1.7410333432e-19                 	8.1633946495e-15                 	2.1326865687e-05                 	6.4021854129e-05                 
4.0738030000e+01	6.1402058535e-03	8.1416125821e-15                 	1.6495022602e-19                 	8.1414476319e-15                 	2.0260141876e-05                 	5.9160376084e-05                 
4.1209750000e+01	6.0699201103e-03	8.4930151334e-15                 	1.5584869725e-19                 	8.4928592847e-15                 	1.8350220128e-05                 	5.3854011669e-05                 
4.1686940000e+01	6.0004377933e-03	1.0406573047e-14                 	1.4595440813e-19                 	1.0406427092e-14                 	1.4025213437e-05                 	4.6732347240e-05                 
4.2169650000e+01	5.9317516333e-03	1.2870243254e-14                 	1.3612071893e-19                 	1.2870107134e-14                 	1.0576390535e-05                 	4.0279458346e-05                 
4.2657950000e+01	5.8638516446e-03	8.6837698949e-15                 	1.3457847094e-19                 	8.6836353165e-15                 	1.5497701179e-05                 	4.7651835961e-05                 
4.3151910000e+01	5.7967281231e-03	5.2688265193e-15                 	1.3291412667e-19                 	5.2686936052e-15                 	2.5226514137e-05                 	5.8846526106e-05                 
4.3651580000e+01	5.7303742560e-03	3.8506981466e-15                 	1.2854063051e-19                 	3.8505696060e-15                 	3.3381123530e-05                 	6.3960701975e-05                 
4.4157040000e+01	5.6647793934e-03	3.8967027099e-15                 	1.2121091092e-19                 	3.8965814990e-15                 	3.1106019613e-05                 	5.6314290748e-05                 
4.4668360000e+01	5.5999345009e-03	3.8926144843e-15                 	1.1403036972e-19                 	3.8925004539e-15                 	2.9294031088e-05                 	4.9319516444e-05                 
4.5185590000e+01	5.5358332217e-03	3.8430895621e-15                 	1.0806481873e-19                 	3.8429814973e-15                 	2.8119255870e-05                 	4.5792001717e-05                 
4.5708820000e+01	5.4724644011e-03	3.7853545216e-15                 	1.0263243441e-19                 	3.7852518892e-15                 	2.7113030978e-05                 	4.3209150086e-05                 
4.6238100000e+01	5.4098219923e-03	3.7162060195e-15                 	9.7475440686e-20                 	3.7161085440e-15                 	2.6229826919e-05                 	4.0833482175e-05                 
4.6773510000e+01	5.3478964966e-03	3.6265248953e-15                 	9.2731076701e-20                 	3.6264321642e-15                 	2.5570230283e-05                 	3.9010373790e-05                 
4.7315130000e+01	5.2866787065e-03	3.5316285677e-15                 	8.8204868322e-20                 	3.5315403628e-15                 	2.4975692271e-05                 	3.7259998672e-05                 
4.7863010000e+01	5.2261629652e-03	3.4346513985e-15                 	8.3926247219e-20                 	3.4345674722e-15                 	2.4435157308e-05                 	3.5671852230e-05                 
4.8417240000e+01	5.1663393094e-03	3.3385627149e-15                 	7.9894027108e-20                 	3.3384828209e-15                 	2.3930665358e-05                 	3.4258077319e-05                 
4.8977880000e+01	5.1072012562e-03	3.2391731036e-15                 	7.6048555955e-20                 	3.2390970550e-15                 	2.3477768407e-05                 	3.2895711731e-05                 
4.9545020000e+01	5.0487393135e-03	3.1444780840e-15                 	7.2413077858e-20                 	3.1444056709e-15                 	2.3028647656e-05                 	3.1655442916e-05                 
5.0118720000e+01	4.9909473000e-03	3.0522204185e-15                 	6.8963792744e-20                 	3.0521514547e-15                 	2.2594630560e-05                 	3.0498291758e-05                 
5.0699070000e+01	4.9338161482e-03	2.9581221518e-15                 	6.5674561092e-20                 	2.9580564773e-15                 	2.2201436493e-05                 	2.9380846722e-05                 
5.1286140000e+01	4.8773389899e-03	2.8710779529e-15                 	6.2561738737e-20                 	2.8710153911e-15                 	2.1790330936e-05                 	2.8354895906e-05                 
5.1880000000e+01	4.8215090645e-03	2.7857013762e-15                 	5.9601364891e-20                 	2.7856417749e-15                 	2.1395460906e-05                 	2.7380731549e-05                 
5.2480750000e+01	4.7663169879e-03	2.6995640485e-15                 	5.6778335733e-20                 	2.6995072702e-15                 	2.1032409201e-05                 	2.6438417662e-05                 
5.3088440000e+01	4.7117581580e-03	2.6203618422e-15                 	5.4102842266e-20                 	2.6203077393e-15                 	2.0647088274e-05                 	2.5563738922e-05                 
5.3703180000e+01	4.6578226888e-03	2.5432301278e-15                 	5.1556753078e-20                 	2.5431785711e-15                 	2.0272154106e-05                 	2.4728888851e-05                 
5.4325030000e+01	4.6045053314e-03	2.4656067835e-15                 	4.9128697504e-20                 	2.4655576548e-15                 	1.9925601208e-05                 	2.3920128797e-05                 
5.4954090000e+01	4.5517975143e-03	2.3933683646e-15                 	4.6823437270e-20                 	2.3933215412e-15                 	1.9563823924e-05                 	2.3159907975e-05                 
5.5590430000e+01	4.4996933872e-03	2.3244325497e-15                 	4.4630356420e-20                 	2.3243879193e-15                 	1.9200538396e-05                 	2.2435254905e-05                 
5.6234130000e+01	4.4481863641e-03	2.2550460574e-15                 	4.2538832257e-20                 	2.2550035186e-15                 	1.8863841879e-05                 	2.1732543615e-05                 
5.6885290000e+01	4.3972684373e-03	2.1889136901e-15                 	4.0549113528e-20                 	2.1888731410e-15                 	1.8524765828e-05                 	2.1062574765e-05                 
5.7543990000e+01	4.3469333681e-03	2.1267636075e-15                 	3.8657860092e-20                 	2.1267249497e-15                 	1.8176848595e-05                 	2.0427507887e-05                 
5.8210320000e+01	4.2971742857e-03	2.0649678489e-15                 	3.6854016250e-20                 	2.0649309948e-15                 	1.7847259109e-05                 	1.9811083241e-05                 
5.8884370000e+01	4.2479844866e-03	2.0035237727e-15                 	3.5134318091e-20                 	2.0034886383e-15                 	1.7536262145e-05                 	1.9214559185e-05                 
5.9566210000e+01	4.1993588356e-03	1.9482840367e-15                 	3.3501757275e-20                 	1.9482505350e-15                 	1.7195520080e-05                 	1.8653667258e-05                 
6.0255960000e+01	4.1512887732e-03	1.8932468525e-15                 	3.1944488382e-20                 	1.8932149081e-15                 	1.6872859627e-05                 	1.8108793123e-05                 
6.0953690000e+01	4.1037694398e-03	1.8384077844e-15                 	3.0459102012e-20                 	1.8383773253e-15                 	1.6568196823e-05                 	1.7579501004e-05                 
6.1659500000e+01	4.0567940101e-03	1.7868907163e-15                 	2.9046106910e-20                 	1.7868616702e-15                 	1.6255110984e-05                 	1.7074782919e-05                 
6.2373480000e+01	4.0103564891e-03	1.7378660811e-15                 	2.7700616188e-20                 	1.7378383805e-15                 	1.5939442336e-05                 	1.6590169705e-05                 
6.3095730000e+01	3.9644503719e-03	1.6891255582e-15                 	2.6417098397e-20                 	1.6890991411e-15                 	1.5639511385e-05                 	1.6119075231e-05                 
6.3826350000e+01	3.9190693227e-03	1.6406648151e-15                 	2.5192704725e-20                 	1.6406396224e-15                 	1.5355180713e-05                 	1.5661126193e-05                 
6.4565420000e+01	3.8742083652e-03	1.5969107212e-15                 	2.4029275129e-20                 	1.5968866919e-15                 	1.5047350368e-05                 	1.5227676280e-05                 
6.5313060000e+01	3.8298602188e-03	1.5531853495e-15                 	2.2919358313e-20                 	1.5531624301e-15                 	1.4756357521e-05                 	1.4806155251e-05                 
6.6069340000e+01	3.7860207210e-03	1.5100680552e-15                 	2.1860523078e-20                 	1.5100461947e-15                 	1.4476515149e-05                 	1.4396199339e-05                 
6.6834390000e+01	3.7426823266e-03	1.4680934743e-15                 	2.0851099086e-20                 	1.4680726232e-15                 	1.4202841611e-05                 	1.3999399299e-05                 
6.7608300000e+01	3.6998399644e-03	1.4292348811e-15                 	1.9890737339e-20                 	1.4292149903e-15                 	1.3917052825e-05                 	1.3620635932e-05                 
6.8391160000e+01	3.6574886325e-03	1.3910102461e-15                 	1.8974467960e-20                 	1.3909912716e-15                 	1.3640782311e-05                 	1.3252012938e-05                 
6.9183100000e+01	3.6156213044e-03	1.3528512727e-15                 	1.8100242850e-20                 	1.3528331725e-15                 	1.3379329432e-05                 	1.2893252379e-05                 
6.9984200000e+01	3.5742337594e-03	1.3161153352e-15                 	1.7266847991e-20                 	1.3160980683e-15                 	1.3119555353e-05                 	1.2546049775e-05                 
7.0794580000e+01	3.5333197861e-03	1.2819182520e-15                 	1.6473516476e-20                 	1.2819017785e-15                 	1.2850676281e-05                 	1.2213376159e-05                 
7.1614340000e+01	3.4928743358e-03	1.2480736895e-15                 	1.5716538978e-20                 	1.2480579730e-15                 	1.2592637045e-05                 	1.1889448997e-05                 
7.2443600000e+01	3.4528914944e-03	1.2145777101e-15                 	1.4994243701e-20                 	1.2145627159e-15                 	1.2345232072e-05                 	1.1574036466e-05                 
7.3282450000e+01	3.4133669148e-03	1.1818451885e-15                 	1.4305319375e-20                 	1.1818308832e-15                 	1.2104224406e-05                 	1.1267705619e-05                 
7.4131020000e+01	3.3742944622e-03	1.1516426780e-15                 	1.3649542897e-20                 	1.1516290285e-15                 	1.1852237814e-05                 	1.0974298878e-05                 
7.4989420000e+01	3.3356690886e-03	1.1217829483e-15                 	1.3023761503e-20                 	1.1217699245e-15                 	1.1609876513e-05                 	1.0688479282e-05                 
7.5857760000e+01	3.2974858507e-03	1.0919949702e-15                 	1.2426608129e-20                 	1.0919825436e-15                 	1.1379730189e-05                 	1.0410053282e-05                 
7.6736150000e+01	3.2597399044e-03	1.0628058743e-15                 	1.1856790099e-20                 	1.0627940175e-15                 	1.1156120215e-05                 	1.0138867045e-05                 
7.7624710000e+01	3.2224260840e-03	1.0357596690e-15                 	1.1314104456e-20                 	1.0357483549e-15                 	1.0923484274e-05                 	9.8781878207e-06                 
7.8523560000e+01	3.1855393498e-03	1.0094107137e-15                 	1.0796494903e-20                 	1.0093999172e-15                 	1.0695839421e-05                 	9.6251171591e-06                 
7.9432820000e+01	3.1490747812e-03	9.8312427211e-16                 	1.0302525150e-20                 	9.8311396959e-16                 	1.0479372183e-05                 	9.3784952970e-06                 
8.0352610000e+01	3.1130275702e-03	9.5741905273e-16                 	9.8311178411e-21                 	9.5740922161e-16                 	1.0268354085e-05                 	9.1381583700e-06                 
8.1283050000e+01	3.0773930145e-03	9.3267773055e-16                 	9.3814576069e-21                 	9.3266834909e-16                 	1.0058627219e-05                 	8.9046989648e-06                 
8.2224260000e+01	3.0421665122e-03	9.0932729201e-16                 	8.9530977150e-21                 	9.0931833891e-16                 	9.8458473574e-06                 	8.6799246241e-06                 
8.3176380000e+01	3.0073428330e-03	8.8653803475e-16                 	8.5442593942e-21                 	8.8652949049e-16                 	9.6377809629e-06                 	8.4607683674e-06                 
8.4139510000e+01	2.9729183146e-03	8.6404040343e-16                 	8.1540801972e-21                 	8.6403224935e-16                 	9.4371515092e-06                 	8.2471547128e-06                 
8.5113800000e+01	2.9388875866e-03	8.4183568977e-16                 	7.7816931385e-21                 	8.4182790807e-16                 	9.2437196867e-06                 	8.0389105779e-06                 
8.6099380000e+01	2.9052461268e-03	8.2023980112e-16                 	7.4265671234e-21                 	8.2023237455e-16                 	9.0541413782e-06                 	7.8369822318e-06                 
8.7096360000e+01	2.8719901758e-03	8.0013509930e-16                 	7.0880519235e-21                 	8.0012801125e-16                 	8.8585689213e-06                 	7.6417586377e-06                 
8.8104890000e+01	2.8391147218e-03	7.8006127015e-16                 	6.7649499787e-21                 	7.8005450520e-16                 	8.6723315687e-06                 	7.4513820169e-06                 
8.9125090000e+01	2.8066158504e-03	7.6026213869e-16                 	6.4565643370e-21                 	7.6025568213e-16                 	8.4925501460e-06                 	7.2657344975e-06                 
9.0157110000e+01	2.7744887815e-03	7.4073429316e-16                 	6.1622210759e-21                 	7.4072813094e-16                 	8.3190708636e-06                 	7.0846965584e-06                 
9.1201080000e+01	2.7427294750e-03	7.2208703722e-16                 	5.8814278676e-21                 	7.2208115579e-16                 	8.1450400914e-06                 	6.9087685301e-06                 
9.2257140000e+01	2.7113336731e-03	7.0439111637e-16                 	5.6137717079e-21                 	7.0438550260e-16                 	7.9696798801e-06                 	6.7387293258e-06                 
9.3325430000e+01	2.6802972166e-03	6.8695045570e-16                 	5.3582817028e-21                 	6.8694509742e-16                 	7.8000992041e-06                 	6.5728415106e-06                 
9.4406090000e+01	2.6496160392e-03	6.6998547218e-16                 	5.1144160059e-21                 	6.6998035777e-16                 	7.6336222475e-06                 	6.4110502639e-06                 
9.5499260000e+01	2.6192861627e-03	6.5303269359e-16                 	4.8816415377e-21                 	6.5302781195e-16                 	7.4753401868e-06                 	6.2532325417e-06                 
9.6605090000e+01	2.5893034235e-03	6.3655294626e-16                 	4.6594486738e-21                 	6.3654828681e-16                 	7.3198132240e-06                 	6.0992682855e-06                 
9.7723720000e+01	2.5596640229e-03	6.2097991545e-16                 	4.4476608555e-21                 	6.2097546778e-16                 	7.1623264213e-06                 	5.9505092922e-06                 
9.8855310000e+01	2.5303637231e-03	6.0603761974e-16                 	4.2455482850e-21                 	6.0603337419e-16                 	7.0054203678e-06                 	5.8056402563e-06                 
1.0000000000e+02	2.5013989026e-03	5.9131772207e-16                 	4.0526116389e-21                 	5.9131366946e-16                 	6.8535264336e-06                 	5.6642719464e-06                 
1.0115790000e+02	2.4727667366e-03	5.7659502873e-16                 	3.8684448752e-21                 	5.7659116029e-16                 	6.7091193688e-06                 	5.5263447914e-06                 
1.0232930000e+02	2.4444600937e-03	5.6230640440e-16                 	3.6926294439e-21                 	5.6230271177e-16                 	6.5669347084e-06                 	5.3917602871e-06                 
1.0351420000e+02	2.4164789977e-03	5.4821666042e-16                 	3.5248232625e-21                 	5.4821313559e-16                 	6.4296171878e-06                 	5.2605294093e-06                 
1.0471290000e+02	2.3888163757e-03	5.3520902417e-16                 	3.3648509612e-21                 	5.3520565932e-16                 	6.2869847280e-06                 	5.1336748045e-06                 
1.0592540000e+02	2.3614722273e-03	5.2239460265e-16                 	3.2121491022e-21                 	5.2239139050e-16                 	6.1488941231e-06                 	5.0099007993e-06                 
1.0715190000e+02	2.3344419489e-03	5.0977647377e-16                 	3.0663757303e-21                 	5.0977340740e-16                 	6.0151377870e-06                 	4.8890931581e-06                 
1.0839270000e+02	2.3077189724e-03	4.9734849315e-16                 	2.9272045144e-21                 	4.9734556595e-16                 	5.8856205551e-06                 	4.7711861024e-06                 
1.0964780000e+02	2.2813033209e-03	4.8531169556e-16                 	2.7943570554e-21                 	4.8530890121e-16                 	5.7578605274e-06                 	4.6561411942e-06                 
1.1091750000e+02	2.2551886786e-03	4.7325565730e-16                 	2.6675270454e-21                 	4.7325298978e-16                 	5.6365454998e-06                 	4.5438448790e-06                 
1.1220180000e+02	2.2293750213e-03	4.6185195336e-16                 	2.5465997722e-21                 	4.6184940676e-16                 	5.5138876293e-06                 	4.4351067321e-06                 
1.1350110000e+02	2.2038543262e-03	4.5100039370e-16                 	2.4311644220e-21                 	4.5099796253e-16                 	5.3906037687e-06                 	4.3290983744e-06                 
1.1481540000e+02	2.1786266499e-03	4.4012077751e-16                 	2.3209614297e-21                 	4.4011845655e-16                 	5.2734648041e-06                 	4.2256096486e-06                 
1.1614490000e+02	2.1536881108e-03	4.2960310861e-16                 	2.2157561899e-21                 	4.2960089285e-16                 	5.1576819289e-06                 	4.1246086206e-06                 
1.1748980000e+02	2.1290349483e-03	4.1905406110e-16                 	2.1153179381e-21                 	4.1905194578e-16                 	5.0478402059e-06                 	4.0260191306e-06                 
1.1885020000e+02	2.1046652868e-03	4.0866937429e-16                 	2.0194361157e-21                 	4.0866735486e-16                 	4.9414911973e-06                 	3.9297887816e-06                 
1.2022640000e+02	2.0805737364e-03	3.9861878964e-16                 	1.9279121160e-21                 	3.9861686173e-16                 	4.8364807833e-06                 	3.8359639132e-06                 
1.2161860000e+02	2.0567568634e-03	3.8937814862e-16                 	1.8406195909e-21                 	3.8937630800e-16                 	4.7270746893e-06                 	3.7449946147e-06                 
1.2302690000e+02	2.0332129824e-03	3.8028231812e-16                 	1.7572799386e-21                 	3.8028056084e-16                 	4.6209877632e-06                 	3.6561824486e-06                 
1.2445150000e+02	2.0099387333e-03	3.7132927201e-16                 	1.6777133804e-21                 	3.7132759430e-16                 	4.5181285367e-06                 	3.5694754604e-06                 
1.2589250000e+02	1.9869324246e-03	3.6233459977e-16                 	1.6017535955e-21                 	3.6233299801e-16                 	4.4206476460e-06                 	3.4848287277e-06                 
1.2735030000e+02	1.9641876797e-03	3.5366300102e-16                 	1.5292267425e-21                 	3.5366147179e-16                 	4.3239658604e-06                 	3.4021817535e-06                 
1.2882500000e+02	1.9417030100e-03	3.4512830888e-16                 	1.4599823381e-21                 	3.4512684889e-16                 	4.2302595891e-06                 	3.3214925351e-06                 
1.3031670000e+02	1.9194768611e-03	3.3655158618e-16                 	1.3938759893e-21                 	3.3655019231e-16                 	4.1416414200e-06                 	3.2427195820e-06                 
1.3182570000e+02	1.8975047374e-03	3.2890818189e-16                 	1.3308230812e-21                 	3.2890685106e-16                 	4.0461841770e-06                 	3.1663162330e-06                 
1.3335210000e+02	1.8757851602e-03	3.2120506330e-16                 	1.2706301587e-21                 	3.2120379267e-16                 	3.9558223199e-06                 	3.0917604164e-06                 
1.3489630000e+02	1.8543124627e-03	3.1379855522e-16                 	1.2131535705e-21                 	3.1379734207e-16                 	3.8660266285e-06                 	3.0189426973e-06                 
1.3645830000e+02	1.8330866665e-03	3.0633824072e-16                 	1.1582805364e-21                 	3.0633708244e-16                 	3.7810510815e-06                 	2.9478534335e-06                 
1.3803840000e+02	1.8121036629e-03	2.9916615239e-16                 	1.1058887454e-21                 	2.9916504650e-16                 	3.6965704061e-06                 	2.8784367868e-06                 
1.3963680000e+02	1.7913608036e-03	2.9194203274e-16                 	1.0558663091e-21                 	2.9194097688e-16                 	3.6166984903e-06                 	2.8106539102e-06                 
1.4125370000e+02	1.7708554910e-03	2.8500104983e-16                 	1.0081053873e-21                 	2.8500004173e-16                 	3.5371988557e-06                 	2.7444568098e-06                 
1.4288940000e+02	1.7505839500e-03	2.7816821256e-16                 	9.6250453593e-22                 	2.7816725006e-16                 	3.4601528588e-06                 	2.6798346009e-06                 
1.4454400000e+02	1.7305449570e-03	2.7170620665e-16                 	9.1900741085e-22                 	2.7170528764e-16                 	3.3823570767e-06                 	2.6171241047e-06                 
1.4621770000e+02	1.7107360481e-03	2.6551048018e-16                 	8.7747630948e-22                 	2.6550960270e-16                 	3.3048650618e-06                 	2.5558734033e-06                 
1.4791080000e+02	1.6911536566e-03	2.5925483089e-16                 	8.3782230907e-22                 	2.5925399306e-16                 	3.2316555345e-06                 	2.4960641705e-06                 
1.4962360000e+02	1.6717943577e-03	2.5325886093e-16                 	7.9995726207e-22                 	2.5325806097e-16                 	3.1586545842e-06                 	2.4376420959e-06                 
1.5135610000e+02	1.6526581371e-03	2.4720376061e-16                 	7.6380686744e-22                 	2.4720299680e-16                 	3.0897866018e-06                 	2.3805998942e-06                 
1.5310870000e+02	1.6337405403e-03	2.4140089833e-16                 	7.2928922994e-22                 	2.4140016904e-16                 	3.0210709032e-06                 	2.3248908722e-06                 
1.5488170000e+02	1.6150383826e-03	2.3554176702e-16                 	6.9632868863e-22                 	2.3554107069e-16                 	2.9562854072e-06                 	2.2704737661e-06                 
1.5667510000e+02	1.5965516554e-03	2.2992781079e-16                 	6.6486062343e-22                 	2.2992714593e-16                 	2.8916059399e-06                 	2.2173417128e-06                 
1.5848930000e+02	1.5782762008e-03	2.2439155135e-16                 	6.3482148732e-22                 	2.2439091653e-16                 	2.8290792746e-06                 	2.1655383325e-06                 
1.6032450000e+02	1.5602100132e-03	2.1935529609e-16                 	6.0615655870e-22                 	2.1935468993e-16                 	2.7633550204e-06                 	2.1151450487e-06                 
1.6218100000e+02	1.5423501536e-03	2.1425659795e-16                 	5.7878456012e-22                 	2.1425601917e-16                 	2.7013616647e-06                 	2.0659154529e-06                 
1.6405900000e+02	1.5246947151e-03	2.0938435630e-16                 	5.5264908443e-22                 	2.0938380365e-16                 	2.6394000688e-06                 	2.0178386952e-06                 
1.6595870000e+02	1.5072418033e-03	2.0459284488e-16                 	5.2769372890e-22                 	2.0459231719e-16                 	2.5792384343e-06                 	1.9708744596e-06                 
1.6788040000e+02	1.4899886483e-03	1.9973767007e-16                 	5.0386569419e-22                 	1.9973716620e-16                 	2.5226372873e-06                 	1.9250100404e-06                 
1.6982440000e+02	1.4729325719e-03	1.9510314155e-16                 	4.8111249229e-22                 	1.9510266044e-16                 	2.4659392384e-06                 	1.8802047945e-06                 
1.7179080000e+02	1.4560726783e-03	1.9054480579e-16                 	4.5938788650e-22                 	1.9054434640e-16                 	2.4109179183e-06                 	1.8364445636e-06                 
1.7378010000e+02	1.4394046859e-03	1.8592384379e-16                 	4.3864334335e-22                 	1.8592340515e-16                 	2.3592635265e-06                 	1.7937064583e-06                 
1.7579240000e+02	1.4229277845e-03	1.8151574180e-16                 	4.1883539256e-22                 	1.8151532296e-16                 	2.3074328893e-06                 	1.7519570706e-06                 
1.7782790000e+02	1.4066402981e-03	1.7742554860e-16                 	3.9993234231e-22                 	1.7742514867e-16                 	2.2540854204e-06                 	1.7113183549e-06                 
1.7988710000e+02	1.3905382335e-03	1.7339249531e-16                 	3.8188543533e-22                 	1.7339211343e-16                 	2.2024334712e-06                 	1.6716806667e-06                 
1.8197010000e+02	1.3746208320e-03	1.6942601732e-16                 	3.6465322397e-22                 	1.6942565266e-16                 	2.1522858753e-06                 	1.6329617625e-06                 
1.8407720000e+02	1.3588857841e-03	1.6552418532e-16                 	3.4819910186e-22                 	1.6552383712e-16                 	2.1036146542e-06                 	1.5951457053e-06                 
1.8620870000e+02	1.3433308447e-03	1.6181572847e-16                 	3.3248703929e-22                 	1.6181539599e-16                 	2.0547263386e-06                 	1.5581995665e-06                 
1.8836490000e+02	1.3279538293e-03	1.5804172318e-16                 	3.1748381047e-22                 	1.5804140569e-16                 	2.0088607242e-06                 	1.5221087682e-06                 
1.9054610000e+02	1.3127526109e-03	1.5433044153e-16                 	3.0315736072e-22                 	1.5433013837e-16                 	1.9643393599e-06                 	1.4868532911e-06                 
1.9275250000e+02	1.2977257896e-03	1.5068018720e-16                 	2.8947802954e-22                 	1.5067989772e-16                 	1.9211419559e-06                 	1.4524204753e-06                 
1.9498450000e+02	1.2828706398e-03	1.4721406279e-16                 	2.7641533591e-22                 	1.4721378638e-16                 	1.8776421944e-06                 	1.4187790245e-06                 
1.9724230000e+02	1.2681858317e-03	1.4368431425e-16                 	2.6394231673e-22                 	1.4368405031e-16                 	1.8369598527e-06                 	1.3859173462e-06                 
1.9952620000e+02	1.2536693941e-03	1.4021376582e-16                 	2.5203233376e-22                 	1.4021351378e-16                 	1.7974863758e-06                 	1.3538173090e-06                 
2.0183660000e+02	1.2393187869e-03	1.3702131153e-16                 	2.4066529103e-22                 	1.3702107087e-16                 	1.7564077320e-06                 	1.3225661683e-06                 
2.0417380000e+02	1.2251321681e-03	1.3399450141e-16                 	2.2981220790e-22                 	1.3399427160e-16                 	1.7150868542e-06                 	1.2920640665e-06                 
2.0653800000e+02	1.2111083203e-03	1.3090258327e-16                 	2.1944857704e-22                 	1.3090236382e-16                 	1.6764266340e-06                 	1.2622615627e-06                 
2.0892960000e+02	1.1972448627e-03	1.2797622177e-16                 	2.0955243007e-22                 	1.2797601222e-16                 	1.6374325415e-06                 	1.2331506368e-06                 
2.1134890000e+02	1.1835400623e-03	1.2509904577e-16                 	2.0010230140e-22                 	1.2509884567e-16                 	1.5995509811e-06                 	1.2047065589e-06                 
2.1379620000e+02	1.1699922181e-03	1.2215685516e-16                 	1.9107859301e-22                 	1.2215666408e-16                 	1.5642068778e-06                 	1.1769229968e-06                 
2.1627190000e+02	1.1565991248e-03	1.1937567180e-16                 	1.8246139752e-22                 	1.1937548933e-16                 	1.5284638384e-06                 	1.1497752811e-06                 
2.1877620000e+02	1.1433596994e-03	1.1653057349e-16                 	1.7423321542e-22                 	1.1653039926e-16                 	1.4951716978e-06                 	1.1232585395e-06                 
2.2130950000e+02	1.1302718151e-03	1.1384262236e-16                 	1.6637589256e-22                 	1.1384245599e-16                 	1.4614552011e-06                 	1.0973492610e-06                 
2.2387210000e+02	1.1173339164e-03	1.1109179014e-16                 	1.5887317103e-22                 	1.1109163127e-16                 	1.4301072188e-06                 	1.0720418214e-06                 
2.2646440000e+02	1.1045439825e-03	1.0849429253e-16                 	1.5170853959e-22                 	1.0849414083e-16                 	1.3983089437e-06                 	1.0473139017e-06                 
2.2908680000e+02	1.0919000582e-03	1.0593978695e-16                 	1.4486695150e-22                 	1.0593964208e-16                 	1.3674461284e-06                 	1.0231593210e-06                 
2.3173950000e+02	1.0794011822e-03	1.0342363936e-16                 	1.3833526982e-22                 	1.0342350102e-16                 	1.3375594853e-06                 	9.9959160535e-07                 
2.3442290000e+02	1.0670454562e-03	1.0114725608e-16                 	1.3210015795e-22                 	1.0114712398e-16                 	1.3060182062e-06                 	9.7661685134e-07                 
2.3713740000e+02	1.0548310400e-03	9.8908096782e-17                 	1.2614615449e-22                 	9.8907970636e-17                 	1.2753875426e-06                 	9.5417339727e-07                 
2.3988330000e+02	1.0427565832e-03	9.6706213139e-17                 	1.2046057152e-22                 	9.6706092679e-17                 	1.2456342526e-06                 	9.3224594570e-07                 
2.4266100000e+02	1.0308203224e-03	9.4541574035e-17                 	1.1503110812e-22                 	9.4541459004e-17                 	1.2167251212e-06                 	9.1081901675e-07                 
2.4547090000e+02	1.0190205449e-03	9.2412540060e-17                 	1.0984641852e-22                 	9.2412430213e-17                 	1.1886527353e-06                 	8.8988754456e-07                 
2.4831330000e+02	1.0073559905e-03	9.0222138727e-17                 	1.0489547343e-22                 	9.0222033831e-17                 	1.1626356337e-06                 	8.6943734638e-07                 
2.5118860000e+02	9.9582501063e-04	8.8165432083e-17                 	1.0016758352e-22                 	8.8165331915e-17                 	1.1361321683e-06                 	8.4945406435e-07                 
2.5409730000e+02	9.8442561280e-04	8.6142745872e-17                 	9.5652734869e-23                 	8.6142650219e-17                 	1.1103980248e-06                 	8.2993240797e-07                 
2.5703960000e+02	9.7315701652e-04	8.4154141546e-17                 	9.1341497992e-23                 	8.4154050205e-17                 	1.0854070437e-06                 	8.1085988730e-07                 
2.6001600000e+02	9.6201729995e-04	8.2199540598e-17                 	8.7224437378e-23                 	8.2199453373e-17                 	1.0611304728e-06                 	7.9222257028e-07                 
2.6302680000e+02	9.5100533582e-04	8.0277529910e-17                 	8.3293119138e-23                 	8.0277446617e-17                 	1.0375645493e-06                 	7.7401682614e-07                 
2.6607250000e+02	9.4011929179e-04	7.8388061671e-17                 	7.9538944132e-23                 	7.8387982132e-17                 	1.0146818589e-06                 	7.5622923429e-07                 
2.6915350000e+02	9.2935774665e-04	7.6531086102e-17                 	7.5953854116e-23                 	7.6531010148e-17                 	9.9245754875e-07                 	7.3884751751e-07                 
2.7227010000e+02	9.1871964738e-04	7.4705276029e-17                 	7.2530516403e-23                 	7.4705203498e-17                 	9.7088880811e-07                 	7.2186834841e-07                 
2.7542290000e+02	9.0820294995e-04	7.2991663088e-17                 	6.9262586550e-23                 	7.2991593825e-17                 	9.4891092516e-07                 	7.0532010253e-07                 
2.7861210000e+02	8.9780698779e-04	7.1392616379e-17                 	6.6142218633e-23                 	7.1392550237e-17                 	9.2645741238e-07                 	6.8915930704e-07                 
2.8183830000e+02	8.8752980083e-04	6.9734460127e-17                 	6.3162362364e-23                 	6.9734396965e-17                 	9.0575537903e-07                 	6.7336845591e-07                 
2.8510180000e+02	8.7737043493e-04	6.8189337545e-17                 	6.0316803889e-23                 	6.8189277228e-17                 	8.8454890546e-07                 	6.5793968030e-07                 
2.8840310000e+02	8.6732732853e-04	6.6670472510e-17                 	5.7599368924e-23                 	6.6670414911e-17                 	8.6394121349e-07                 	6.4286201231e-07                 
2.9174270000e+02	8.5739896924e-04	6.5093778787e-17                 	5.5004366802e-23                 	6.5093723782e-17                 	8.4500190075e-07                 	6.2813185521e-07                 
2.9512090000e+02	8.4758446543e-04	6.3626066984e-17                 	5.2526326701e-23                 	6.3626014457e-17                 	8.2554728260e-07                 	6.1373950282e-07                 
