#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	3.9190630575e-03	2.0492415139e-15                 	1.0984784289e-20                 	2.0492305291e-15                 	5.3604146777e-06                 	2.5485436356e-05                 
4.0738030000e+01	3.8742013723e-03	2.0438951999e-15                 	1.0407290357e-20                 	2.0438847926e-15                 	5.0918904050e-06                 	2.3550382923e-05                 
4.1209750000e+01	3.8298541421e-03	2.1322936593e-15                 	9.8330501857e-21                 	2.1322838262e-15                 	4.6114896712e-06                 	2.1438218124e-05                 
4.1686940000e+01	3.7860138387e-03	2.6130045425e-15                 	9.2087921502e-21                 	2.6129953337e-15                 	3.5242158981e-06                 	1.8603437135e-05                 
4.2169650000e+01	3.7426758754e-03	3.2318948534e-15                 	8.5883568073e-21                 	3.2318862650e-15                 	2.6573750685e-06                 	1.6034804912e-05                 
4.2657950000e+01	3.6998339520e-03	2.1803544219e-15                 	8.4910505373e-21                 	2.1803459308e-15                 	3.8943441727e-06                 	1.8969418474e-05                 
4.3151910000e+01	3.6574819453e-03	1.3226224737e-15                 	8.3860409327e-21                 	1.3226140876e-15                 	6.3404645692e-06                 	2.3425380929e-05                 
4.3651580000e+01	3.6156155569e-03	9.6650572542e-16                 	8.1101035773e-21                 	9.6649761531e-16                 	8.3911593734e-06                 	2.5460971577e-05                 
4.4157040000e+01	3.5742280672e-03	9.7820300070e-16                 	7.6476497316e-21                 	9.7819535305e-16                 	7.8180599795e-06                 	2.2417425432e-05                 
4.4668360000e+01	3.5333137758e-03	9.7730035658e-16                 	7.1946075641e-21                 	9.7729316198e-16                 	7.3617158897e-06                 	1.9633187329e-05                 
4.5185590000e+01	3.4928686719e-03	9.6491913910e-16                 	6.8182223075e-21                 	9.6491232088e-16                 	7.0661074397e-06                 	1.8229047853e-05                 
4.5708820000e+01	3.4528857173e-03	9.5045785504e-16                 	6.4754758673e-21                 	9.5045137957e-16                 	6.8130068397e-06                 	1.7200923006e-05                 
4.6238100000e+01	3.4133610968e-03	9.3312561789e-16                 	6.1501044387e-21                 	9.3311946779e-16                 	6.5908644247e-06                 	1.6255261826e-05                 
4.6773510000e+01	3.3742888171e-03	9.1062770414e-16                 	5.8507668972e-21                 	9.1062185338e-16                 	6.4249823178e-06                 	1.5529547071e-05                 
4.7315130000e+01	3.3356630687e-03	8.8681796400e-16                 	5.5651933079e-21                 	8.8681239880e-16                 	6.2754629854e-06                 	1.4832781180e-05                 
4.7863010000e+01	3.2974802824e-03	8.6248235059e-16                 	5.2952406299e-21                 	8.6247705535e-16                 	6.1395350598e-06                 	1.4200589663e-05                 
4.8417240000e+01	3.2597341718e-03	8.3836663719e-16                 	5.0408340447e-21                 	8.3836159636e-16                 	6.0126844522e-06                 	1.3637807125e-05                 
4.8977880000e+01	3.2224206464e-03	8.1342054532e-16                 	4.7982099333e-21                 	8.1341574711e-16                 	5.8988059263e-06                 	1.3095486995e-05                 
4.9545020000e+01	3.1855337172e-03	7.8965119425e-16                 	4.5688348610e-21                 	7.8964662542e-16                 	5.7858898895e-06                 	1.2601768113e-05                 
5.0118720000e+01	3.1490694840e-03	7.6649237680e-16                 	4.3512072212e-21                 	7.6648802560e-16                 	5.6767782079e-06                 	1.2141134516e-05                 
5.0699070000e+01	3.1130222257e-03	7.4287034408e-16                 	4.1436777979e-21                 	7.4286620041e-16                 	5.5779286802e-06                 	1.1696305555e-05                 
5.1286140000e+01	3.0773876086e-03	7.2101837394e-16                 	3.9472785516e-21                 	7.2101442666e-16                 	5.4745880193e-06                 	1.1287896908e-05                 
5.1880000000e+01	3.0421613672e-03	6.9958427073e-16                 	3.7604977279e-21                 	6.9958051023e-16                 	5.3753320153e-06                 	1.0900102197e-05                 
5.2480750000e+01	3.0073375806e-03	6.7795842202e-16                 	3.5823823858e-21                 	6.7795483964e-16                 	5.2840738745e-06                 	1.0524985532e-05                 
5.3088440000e+01	2.9729133448e-03	6.5807329309e-16                 	3.4135755223e-21                 	6.5806987952e-16                 	5.1872269520e-06                 	1.0176792102e-05                 
5.3703180000e+01	2.9388824224e-03	6.3870750599e-16                 	3.2529331738e-21                 	6.3870425305e-16                 	5.0929934959e-06                 	9.8444529287e-06                 
5.4325030000e+01	2.9052415016e-03	6.1921775207e-16                 	3.0997379319e-21                 	6.1921465233e-16                 	5.0058931959e-06                 	9.5224990409e-06                 
5.4954090000e+01	2.8719851740e-03	6.0107975384e-16                 	2.9542902411e-21                 	6.0107679955e-16                 	4.9149721351e-06                 	9.2198671034e-06                 
5.5590430000e+01	2.8391097484e-03	5.8377070202e-16                 	2.8159203091e-21                 	5.8376788609e-16                 	4.8236752879e-06                 	8.9313935284e-06                 
5.6234130000e+01	2.8066110693e-03	5.6634809808e-16                 	2.6839579188e-21                 	5.6634541412e-16                 	4.7390605316e-06                 	8.6516541379e-06                 
5.6885290000e+01	2.7744840842e-03	5.4974234581e-16                 	2.5584187714e-21                 	5.4973978739e-16                 	4.6538506464e-06                 	8.3849485390e-06                 
5.7543990000e+01	2.7427248568e-03	5.3413634524e-16                 	2.4390921312e-21                 	5.3413390615e-16                 	4.5664223245e-06                 	8.1321364750e-06                 
5.8210320000e+01	2.7113290518e-03	5.1861906098e-16                 	2.3252804574e-21                 	5.1861673570e-16                 	4.4836000686e-06                 	7.8867452641e-06                 
5.8884370000e+01	2.6802924398e-03	5.0318983237e-16                 	2.2167778232e-21                 	5.0318761560e-16                 	4.4054503501e-06                 	7.6492758724e-06                 
5.9566210000e+01	2.6496117804e-03	4.8931851046e-16                 	2.1137729890e-21                 	4.8931639668e-16                 	4.3198304250e-06                 	7.4259908394e-06                 
6.0255960000e+01	2.6192816732e-03	4.7549785395e-16                 	2.0155185864e-21                 	4.7549583843e-16                 	4.2387543281e-06                 	7.2090820243e-06                 
6.0953690000e+01	2.5892990520e-03	4.6172675841e-16                 	1.9217995063e-21                 	4.6172483661e-16                 	4.1622008500e-06                 	6.9983759748e-06                 
6.1659500000e+01	2.5596596101e-03	4.4878977617e-16                 	1.8326478518e-21                 	4.4878794353e-16                 	4.0835329793e-06                 	6.7974523259e-06                 
6.2373480000e+01	2.5303595652e-03	4.3647859695e-16                 	1.7477552940e-21                 	4.3647684920e-16                 	4.0042176321e-06                 	6.6045319934e-06                 
6.3095730000e+01	2.5013948128e-03	4.2423862401e-16                 	1.6667728349e-21                 	4.2423695724e-16                 	3.9288568758e-06                 	6.4169931411e-06                 
6.3826350000e+01	2.4727613553e-03	4.1206877632e-16                 	1.5895207336e-21                 	4.1206718680e-16                 	3.8574161037e-06                 	6.2346871783e-06                 
6.4565420000e+01	2.4444560530e-03	4.0108087235e-16                 	1.5161150847e-21                 	4.0107935624e-16                 	3.7800732701e-06                 	6.0621339088e-06                 
6.5313060000e+01	2.4164743120e-03	3.9010006360e-16                 	1.4460857576e-21                 	3.9009861751e-16                 	3.7069610916e-06                 	5.8943292741e-06                 
6.6069340000e+01	2.3888135061e-03	3.7927186909e-16                 	1.3792793609e-21                 	3.7927048981e-16                 	3.6366508390e-06                 	5.7311284753e-06                 
6.6834390000e+01	2.3614688745e-03	3.6873056862e-16                 	1.3155905080e-21                 	3.6872925303e-16                 	3.5678910835e-06                 	5.5731647903e-06                 
6.7608300000e+01	2.3344372175e-03	3.5897176812e-16                 	1.2549971818e-21                 	3.5897051312e-16                 	3.4960888104e-06                 	5.4223812396e-06                 
6.8391160000e+01	2.3077153792e-03	3.4937210813e-16                 	1.1971858139e-21                 	3.4937091094e-16                 	3.4266782782e-06                 	5.2756343889e-06                 
6.9183100000e+01	2.2812989261e-03	3.3978885581e-16                 	1.1420271832e-21                 	3.3978771378e-16                 	3.3609906967e-06                 	5.1328136028e-06                 
6.9984200000e+01	2.2551851951e-03	3.3056293629e-16                 	1.0894446933e-21                 	3.3056184685e-16                 	3.2957254842e-06                 	4.9945938650e-06                 
7.0794580000e+01	2.2293702672e-03	3.2197460293e-16                 	1.0393899594e-21                 	3.2197356354e-16                 	3.2281737438e-06                 	4.8621579339e-06                 
7.1614340000e+01	2.2038509568e-03	3.1347474484e-16                 	9.9162894510e-22                 	3.1347375321e-16                 	3.1633455691e-06                 	4.7332038336e-06                 
7.2443600000e+01	2.1786235324e-03	3.0506237630e-16                 	9.4605617149e-22                 	3.0506143024e-16                 	3.1011892812e-06                 	4.6076392851e-06                 
7.3282450000e+01	2.1536852511e-03	2.9684170182e-16                 	9.0258890547e-22                 	2.9684079923e-16                 	3.0406405163e-06                 	4.4856900344e-06                 
7.4131020000e+01	2.1290322423e-03	2.8925641864e-16                 	8.6121307270e-22                 	2.8925555743e-16                 	2.9773343552e-06                 	4.3688857359e-06                 
7.4989420000e+01	2.1046613206e-03	2.8175718091e-16                 	8.2172975209e-22                 	2.8175635918e-16                 	2.9164465283e-06                 	4.2551017839e-06                 
7.5857760000e+01	2.0805693673e-03	2.7427591636e-16                 	7.8405269113e-22                 	2.7427513231e-16                 	2.8586275512e-06                 	4.1442611327e-06                 
7.6736150000e+01	2.0567533259e-03	2.6694502728e-16                 	7.4810032989e-22                 	2.6694427918e-16                 	2.8024508923e-06                 	4.0363025479e-06                 
7.7624710000e+01	2.0332099370e-03	2.6015231887e-16                 	7.1385986394e-22                 	2.6015160501e-16                 	2.7440073071e-06                 	3.9325267110e-06                 
7.8523560000e+01	2.0099360209e-03	2.5353469822e-16                 	6.8120155330e-22                 	2.5353401702e-16                 	2.6868178521e-06                 	3.8317797689e-06                 
7.9432820000e+01	1.9869284728e-03	2.4693274176e-16                 	6.5003477677e-22                 	2.4693209173e-16                 	2.6324365579e-06                 	3.7336000291e-06                 
8.0352610000e+01	1.9641842590e-03	2.4047673695e-16                 	6.2029155998e-22                 	2.4047611666e-16                 	2.5794243878e-06                 	3.6379222613e-06                 
8.1283050000e+01	1.9417004127e-03	2.3426280203e-16                 	5.9192045867e-22                 	2.3426221011e-16                 	2.5267368679e-06                 	3.5449823761e-06                 
8.2224260000e+01	1.9194740303e-03	2.2839818262e-16                 	5.6489328670e-22                 	2.2839761773e-16                 	2.4732827565e-06                 	3.4554999544e-06                 
8.3176380000e+01	1.8975018116e-03	2.2267448878e-16                 	5.3909781423e-22                 	2.2267394969e-16                 	2.4210129197e-06                 	3.3682540455e-06                 
8.4139510000e+01	1.8757814460e-03	2.1702401636e-16                 	5.1447962602e-22                 	2.1702350189e-16                 	2.3706114864e-06                 	3.2832146027e-06                 
8.5113800000e+01	1.8543095448e-03	2.1144709124e-16                 	4.9098402069e-22                 	2.1144660026e-16                 	2.3220183253e-06                 	3.2003127254e-06                 
8.6099380000e+01	1.8330832549e-03	2.0602306053e-16                 	4.6857748941e-22                 	2.0602259195e-16                 	2.2743934014e-06                 	3.1199251236e-06                 
8.7096360000e+01	1.8121002041e-03	2.0097355307e-16                 	4.4721900672e-22                 	2.0097310585e-16                 	2.2252629755e-06                 	3.0422066460e-06                 
8.8104890000e+01	1.7913572304e-03	1.9593177858e-16                 	4.2683301388e-22                 	1.9593135175e-16                 	2.1784777180e-06                 	2.9664177174e-06                 
8.9125090000e+01	1.7708518637e-03	1.9095898094e-16                 	4.0737553695e-22                 	1.9095857357e-16                 	2.1333143639e-06                 	2.8925114156e-06                 
9.0157110000e+01	1.7505810882e-03	1.8605430427e-16                 	3.8880405571e-22                 	1.8605391546e-16                 	2.0897342700e-06                 	2.8204401609e-06                 
9.1201080000e+01	1.7305423547e-03	1.8137079154e-16                 	3.7108750716e-22                 	1.8137042046e-16                 	2.0460158111e-06                 	2.7504031367e-06                 
9.2257140000e+01	1.7107329767e-03	1.7692621224e-16                 	3.5419983321e-22                 	1.7692585804e-16                 	2.0019635798e-06                 	2.6827104291e-06                 
9.3325430000e+01	1.6911503299e-03	1.7254573245e-16                 	3.3807977624e-22                 	1.7254539437e-16                 	1.9593633029e-06                 	2.6166703698e-06                 
9.4406090000e+01	1.6717918487e-03	1.6828471674e-16                 	3.2269314870e-22                 	1.6828439405e-16                 	1.9175428105e-06                 	2.5522611358e-06                 
9.5499260000e+01	1.6526550230e-03	1.6402675187e-16                 	3.0800631640e-22                 	1.6402644387e-16                 	1.8777809893e-06                 	2.4894337451e-06                 
9.6605090000e+01	1.6337372258e-03	1.5988758817e-16                 	2.9398712514e-22                 	1.5988729418e-16                 	1.8387113628e-06                 	2.4281404038e-06                 
9.7723720000e+01	1.6150360601e-03	1.5597615655e-16                 	2.8062443509e-22                 	1.5597587593e-16                 	1.7991495706e-06                 	2.3689192632e-06                 
9.8855310000e+01	1.5965488524e-03	1.5222313958e-16                 	2.6787220020e-22                 	1.5222287171e-16                 	1.7597337759e-06                 	2.3112467021e-06                 
1.0000000000e+02	1.5782733173e-03	1.4852597281e-16                 	2.5569891600e-22                 	1.4852571711e-16                 	1.7215771165e-06                 	2.2549677688e-06                 
1.0115790000e+02	1.5602076727e-03	1.4482809270e-16                 	2.4407896349e-22                 	1.4482784862e-16                 	1.6853012350e-06                 	2.2000587493e-06                 
1.0232930000e+02	1.5423474189e-03	1.4123923117e-16                 	2.3298593454e-22                 	1.4123899819e-16                 	1.6495837071e-06                 	2.1464804298e-06                 
1.0351420000e+02	1.5246925710e-03	1.3770031410e-16                 	2.2239824577e-22                 	1.3770009170e-16                 	1.6150888778e-06                 	2.0942371807e-06                 
1.0471290000e+02	1.5072386662e-03	1.3443318954e-16                 	2.1230483259e-22                 	1.3443297724e-16                 	1.5792590603e-06                 	2.0437361194e-06                 
1.0592540000e+02	1.4899857044e-03	1.3121458784e-16                 	2.0267014489e-22                 	1.3121438517e-16                 	1.5445702206e-06                 	1.9944614384e-06                 
1.0715190000e+02	1.4729307808e-03	1.2804528262e-16                 	1.9347260736e-22                 	1.2804508915e-16                 	1.5109702083e-06                 	1.9463676616e-06                 
1.0839270000e+02	1.4560697513e-03	1.2492373093e-16                 	1.8469163035e-22                 	1.2492354623e-16                 	1.4784351139e-06                 	1.8994286029e-06                 
1.0964780000e+02	1.4394026303e-03	1.2190042918e-16                 	1.7630964851e-22                 	1.2190025287e-16                 	1.4463414912e-06                 	1.8536289612e-06                 
1.1091750000e+02	1.4229254331e-03	1.1887228723e-16                 	1.6830733532e-22                 	1.1887211893e-16                 	1.4158668874e-06                 	1.8089235304e-06                 
1.1220180000e+02	1.4066381442e-03	1.1600799128e-16                 	1.6067745334e-22                 	1.1600783060e-16                 	1.3850550429e-06                 	1.7656346050e-06                 
1.1350110000e+02	1.3905357017e-03	1.1328237692e-16                 	1.5339408227e-22                 	1.1328222353e-16                 	1.3540860144e-06                 	1.7234324061e-06                 
1.1481540000e+02	1.3746181412e-03	1.1054970928e-16                 	1.4644084524e-22                 	1.1054956284e-16                 	1.3246606091e-06                 	1.6822332711e-06                 
1.1614490000e+02	1.3588830136e-03	1.0790795015e-16                 	1.3980293959e-22                 	1.0790781034e-16                 	1.2955758996e-06                 	1.6420244869e-06                 
1.1748980000e+02	1.3433279462e-03	1.0525830382e-16                 	1.3346580581e-22                 	1.0525817035e-16                 	1.2679836266e-06                 	1.6027757352e-06                 
1.1885020000e+02	1.3279517555e-03	1.0264993644e-16                 	1.2741615833e-22                 	1.0264980902e-16                 	1.2412687504e-06                 	1.5644661569e-06                 
1.2022640000e+02	1.3127510408e-03	1.0012548426e-16                 	1.2164146647e-22                 	1.0012536262e-16                 	1.2148901687e-06                 	1.5271142005e-06                 
1.2161860000e+02	1.2977236355e-03	9.7804469979e-17                 	1.1613375843e-22                 	9.7804353845e-17                 	1.1874074718e-06                 	1.4908990477e-06                 
1.2302690000e+02	1.2828684762e-03	9.5519825045e-17                 	1.1087545567e-22                 	9.5519714170e-17                 	1.1607585716e-06                 	1.4555426498e-06                 
1.2445150000e+02	1.2681834428e-03	9.3271040777e-17                 	1.0585521524e-22                 	9.3270934921e-17                 	1.1349204893e-06                 	1.4210243240e-06                 
1.2589250000e+02	1.2536674681e-03	9.1011796761e-17                 	1.0106254336e-22                 	9.1011695699e-17                 	1.1104334488e-06                 	1.3873261869e-06                 
1.2735030000e+02	1.2393165287e-03	8.8833699204e-17                 	9.6486471317e-23                 	8.8833602717e-17                 	1.0861471737e-06                 	1.3544241548e-06                 
1.2882500000e+02	1.2251296855e-03	8.6689986583e-17                 	9.2117504727e-23                 	8.6689894465e-17                 	1.0626083630e-06                 	1.3223015069e-06                 
1.3031670000e+02	1.2111059575e-03	8.4535713006e-17                 	8.7946532898e-23                 	8.4535625059e-17                 	1.0403476800e-06                 	1.2909417257e-06                 
1.3182570000e+02	1.1972425083e-03	8.2615869215e-17                 	8.3968217239e-23                 	8.2615785247e-17                 	1.0163691073e-06                 	1.2605252873e-06                 
1.3335210000e+02	1.1835384050e-03	8.0681023121e-17                 	8.0170351781e-23                 	8.0680942951e-17                 	9.9367049003e-07                 	1.2308443536e-06                 
1.3489630000e+02	1.1699900719e-03	7.8820677579e-17                 	7.6543872768e-23                 	7.8820601035e-17                 	9.7111411776e-07                 	1.2018553585e-06                 
1.3645830000e+02	1.1565975227e-03	7.6946813977e-17                 	7.3081664540e-23                 	7.6946740895e-17                 	9.4976855783e-07                 	1.1735544638e-06                 
1.3803840000e+02	1.1433581651e-03	7.5145345245e-17                 	6.9776009819e-23                 	7.5145275469e-17                 	9.2854733172e-07                 	1.1459194407e-06                 
1.3963680000e+02	1.1302703280e-03	7.3330804509e-17                 	6.6619849026e-23                 	7.3330737889e-17                 	9.0848381484e-07                 	1.1189348238e-06                 
1.4125370000e+02	1.1173323724e-03	7.1587380621e-17                 	6.3606378173e-23                 	7.1587317014e-17                 	8.8851383612e-07                 	1.0925815071e-06                 
1.4288940000e+02	1.1045419166e-03	6.9871118723e-17                 	6.0729196480e-23                 	6.9871057994e-17                 	8.6916021369e-07                 	1.0668551575e-06                 
1.4454400000e+02	1.0918981883e-03	6.8248001108e-17                 	5.7984749068e-23                 	6.8247943124e-17                 	8.4961827638e-07                 	1.0418898648e-06                 
1.4621770000e+02	1.0793996331e-03	6.6691766508e-17                 	5.5364347619e-23                 	6.6691711144e-17                 	8.3015266379e-07                 	1.0175057192e-06                 
1.4791080000e+02	1.0670440004e-03	6.5120478264e-17                 	5.2862381519e-23                 	6.5120425401e-17                 	8.1176279611e-07                 	9.9369542538e-07                 
1.4962360000e+02	1.0548291294e-03	6.3614415399e-17                 	5.0473289158e-23                 	6.3614364926e-17                 	7.9342533986e-07                 	9.7043736216e-07                 
1.5135610000e+02	1.0427550111e-03	6.2093498100e-17                 	4.8192382510e-23                 	6.2093449908e-17                 	7.7612606769e-07                 	9.4772862946e-07                 
1.5310870000e+02	1.0308188348e-03	6.0635937238e-17                 	4.6014494433e-23                 	6.0635891223e-17                 	7.5886506467e-07                 	9.2555063879e-07                 
1.5488170000e+02	1.0190185912e-03	5.9164240840e-17                 	4.3934851133e-23                 	5.9164196905e-17                 	7.4259131038e-07                 	9.0388696285e-07                 
1.5667510000e+02	1.0073542747e-03	5.7754126926e-17                 	4.1949375373e-23                 	5.7754084977e-17                 	7.2634420441e-07                 	8.8273486973e-07                 
1.5848930000e+02	9.9582326208e-04	5.6363527712e-17                 	4.0054057782e-23                 	5.6363487658e-17                 	7.1063787893e-07                 	8.6211172471e-07                 
1.6032450000e+02	9.8442428781e-04	5.5098520185e-17                 	3.8245445622e-23                 	5.5098481939e-17                 	6.9412836305e-07                 	8.4204994315e-07                 
1.6218100000e+02	9.7315549744e-04	5.3817826639e-17                 	3.6518410699e-23                 	5.3817790121e-17                 	6.7855602835e-07                 	8.2245142883e-07                 
1.6405900000e+02	9.6201568784e-04	5.2594014197e-17                 	3.4869394070e-23                 	5.2593979328e-17                 	6.6299168456e-07                 	8.0331186282e-07                 
1.6595870000e+02	9.5100366375e-04	5.1390478720e-17                 	3.3294836965e-23                 	5.1390445425e-17                 	6.4787948651e-07                 	7.8461519510e-07                 
1.6788040000e+02	9.4011767741e-04	5.0170950816e-17                 	3.1791408058e-23                 	5.0170919025e-17                 	6.3366166159e-07                 	7.6635636723e-07                 
1.6982440000e+02	9.2935603913e-04	4.9006844767e-17                 	3.0355795604e-23                 	4.9006814411e-17                 	6.1941950657e-07                 	7.4851919975e-07                 
1.7179080000e+02	9.1871818358e-04	4.7861876160e-17                 	2.8985082377e-23                 	4.7861847175e-17                 	6.0559854112e-07                 	7.3109805589e-07                 
1.7378010000e+02	9.0820140932e-04	4.6701175717e-17                 	2.7676206046e-23                 	4.6701148041e-17                 	5.9262332523e-07                 	7.1408382327e-07                 
1.7579240000e+02	8.9780520507e-04	4.5593941554e-17                 	2.6426423973e-23                 	4.5593915128e-17                 	5.7960384806e-07                 	6.9746320250e-07                 
1.7782790000e+02	8.8752851342e-04	4.4566560294e-17                 	2.5233736500e-23                 	4.4566535060e-17                 	5.6620336713e-07                 	6.8128474406e-07                 
1.7988710000e+02	8.7736881483e-04	4.3553530839e-17                 	2.4095067317e-23                 	4.3553506744e-17                 	5.5322879346e-07                 	6.6550479789e-07                 
1.8197010000e+02	8.6732563059e-04	4.2557223288e-17                 	2.3007801296e-23                 	4.2557200280e-17                 	5.4063210703e-07                 	6.5009062281e-07                 
1.8407720000e+02	8.5739750350e-04	4.1577153068e-17                 	2.1969628764e-23                 	4.1577131098e-17                 	5.2840627948e-07                 	6.3503587426e-07                 
1.8620870000e+02	8.4758301696e-04	4.0645655047e-17                 	2.0978276398e-23                 	4.0645634069e-17                 	5.1612592720e-07                 	6.2032744332e-07                 
1.8836490000e+02	8.3788079271e-04	3.9697691549e-17                 	2.0031647887e-23                 	3.9697671517e-17                 	5.0460485498e-07                 	6.0595952654e-07                 
1.9054610000e+02	8.2828948864e-04	3.8765482630e-17                 	1.9127720721e-23                 	3.8765463502e-17                 	4.9342145185e-07                 	5.9192415400e-07                 
1.9275250000e+02	8.1880822158e-04	3.7848602165e-17                 	1.8264623413e-23                 	3.7848583901e-17                 	4.8257062000e-07                 	5.7821628602e-07                 
1.9498450000e+02	8.0943527168e-04	3.6977971819e-17                 	1.7440432817e-23                 	3.6977954379e-17                 	4.7164384521e-07                 	5.6482346334e-07                 
1.9724230000e+02	8.0016979994e-04	3.6091359451e-17                 	1.6653447730e-23                 	3.6091342798e-17                 	4.6142478376e-07                 	5.5174107105e-07                 
1.9952620000e+02	7.9101056268e-04	3.5219616722e-17                 	1.5901987395e-23                 	3.5219600820e-17                 	4.5150938240e-07                 	5.3896189104e-07                 
2.0183660000e+02	7.8195595710e-04	3.4417726598e-17                 	1.5184783822e-23                 	3.4417711413e-17                 	4.4119078518e-07                 	5.2652066006e-07                 
2.0417380000e+02	7.7300482104e-04	3.3657443419e-17                 	1.4500008543e-23                 	3.3657428919e-17                 	4.3081134720e-07                 	5.1437762443e-07                 
2.0653800000e+02	7.6415638638e-04	3.2880805533e-17                 	1.3846115207e-23                 	3.2880791687e-17                 	4.2110024322e-07                 	5.0251310142e-07                 
2.0892960000e+02	7.5540915089e-04	3.2145752616e-17                 	1.3221717735e-23                 	3.2145739394e-17                 	4.1130527858e-07                 	4.9092389860e-07                 
2.1134890000e+02	7.4676202115e-04	3.1423053993e-17                 	1.2625461805e-23                 	3.1423041367e-17                 	4.0178977536e-07                 	4.7960017033e-07                 
2.1379620000e+02	7.3821392397e-04	3.0684024207e-17                 	1.2056110850e-23                 	3.0684012151e-17                 	3.9291165881e-07                 	4.6853939642e-07                 
2.1627190000e+02	7.2976346780e-04	2.9985436715e-17                 	1.1512408793e-23                 	2.9985425203e-17                 	3.8393333744e-07                 	4.5773175538e-07                 
2.1877620000e+02	7.2140996933e-04	2.9270794295e-17                 	1.0993251514e-23                 	2.9270783302e-17                 	3.7557065938e-07                 	4.4717530785e-07                 
2.2130950000e+02	7.1315208670e-04	2.8595624690e-17                 	1.0497493624e-23                 	2.8595614192e-17                 	3.6710139183e-07                 	4.3686069386e-07                 
2.2387210000e+02	7.0498883841e-04	2.7904659897e-17                 	1.0024109303e-23                 	2.7904649873e-17                 	3.5922707318e-07                 	4.2678567449e-07                 
2.2646440000e+02	6.9691894943e-04	2.7252210191e-17                 	9.5720567242e-24                 	2.7252200619e-17                 	3.5123964835e-07                 	4.1694136456e-07                 
2.2908680000e+02	6.8894118618e-04	2.6610559194e-17                 	9.1403865907e-24                 	2.6610550054e-17                 	3.4348720461e-07                 	4.0732530344e-07                 
2.3173950000e+02	6.8105494200e-04	2.5978542893e-17                 	8.7282700133e-24                 	2.5978534165e-17                 	3.3597996813e-07                 	3.9794287574e-07                 
2.3442290000e+02	6.7325901920e-04	2.5406751678e-17                 	8.3348654709e-24                 	2.5406743343e-17                 	3.2805710768e-07                 	3.8879650874e-07                 
2.3713740000e+02	6.6555225676e-04	2.4844310366e-17                 	7.9591974828e-24                 	2.4844302407e-17                 	3.2036298717e-07                 	3.7986165459e-07                 
2.3988330000e+02	6.5793380252e-04	2.4291231907e-17                 	7.6004654742e-24                 	2.4291224306e-17                 	3.1288925582e-07                 	3.7113222329e-07                 
2.4266100000e+02	6.5040254401e-04	2.3747508513e-17                 	7.2578933296e-24                 	2.3747501255e-17                 	3.0562757039e-07                 	3.6260205241e-07                 
2.4547090000e+02	6.4295740037e-04	2.3212728385e-17                 	6.9307651814e-24                 	2.3212721455e-17                 	2.9857606854e-07                 	3.5426912488e-07                 
2.4831330000e+02	6.3559757665e-04	2.2662533417e-17                 	6.6183851544e-24                 	2.2662526799e-17                 	2.9204083377e-07                 	3.4612779484e-07                 
2.5118860000e+02	6.2832203265e-04	2.2145920467e-17                 	6.3200787826e-24                 	2.2145914147e-17                 	2.8538343177e-07                 	3.3817234632e-07                 
2.5409730000e+02	6.2112951114e-04	2.1637852798e-17                 	6.0352142654e-24                 	2.1637846763e-17                 	2.7891927733e-07                 	3.3040067297e-07                 
2.5703960000e+02	6.1401951968e-04	2.1138345848e-17                 	5.7631966435e-24                 	2.1138340085e-17                 	2.7264179917e-07                 	3.2280780270e-07                 
2.6001600000e+02	6.0699084568e-04	2.0647379835e-17                 	5.5034305455e-24                 	2.0647374332e-17                 	2.6654377405e-07                 	3.1538818902e-07                 
2.6302680000e+02	6.0004277789e-04	2.0164599894e-17                 	5.2553838793e-24                 	2.0164594638e-17                 	2.6062425771e-07                 	3.0814038665e-07                 
2.6607250000e+02	5.9317416017e-04	1.9689993991e-17                 	5.0185140655e-24                 	1.9689988972e-17                 	2.5487636349e-07                 	3.0105905251e-07                 
2.6915350000e+02	5.8638409581e-04	1.9223549619e-17                 	4.7923126632e-24                 	1.9223544827e-17                 	2.4929384833e-07                 	2.9413929932e-07                 
2.7227010000e+02	5.7967192039e-04	1.8764933483e-17                 	4.5763170491e-24                 	1.8764928907e-17                 	2.4387600699e-07                 	2.8737980217e-07                 
2.7542290000e+02	5.7303634422e-04	1.8334499536e-17                 	4.3701268758e-24                 	1.8334495166e-17                 	2.3835539483e-07                 	2.8079185750e-07                 
2.7861210000e+02	5.6647694673e-04	1.7932842954e-17                 	4.1732471393e-24                 	1.7932838781e-17                 	2.3271531179e-07                 	2.7435815882e-07                 
2.8183830000e+02	5.5999249119e-04	1.7516338689e-17                 	3.9852329715e-24                 	1.7516334704e-17                 	2.2751518124e-07                 	2.6807173686e-07                 
2.8510180000e+02	5.5358237560e-04	1.7128226830e-17                 	3.8056923312e-24                 	1.7128223024e-17                 	2.2218834261e-07                 	2.6192945880e-07                 
2.8840310000e+02	5.4724561467e-04	1.6746710418e-17                 	3.6342356586e-24                 	1.6746706784e-17                 	2.1701191266e-07                 	2.5592695849e-07                 
2.9174270000e+02	5.4098125414e-04	1.6350668040e-17                 	3.4705038625e-24                 	1.6350664570e-17                 	2.1225456073e-07                 	2.5006280385e-07                 
2.9512090000e+02	5.3478873144e-04	1.5982000375e-17                 	3.3141518047e-24                 	1.5981997061e-17                 	2.0736777168e-07                 	2.4433313104e-07                 
