#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	6.2112601482e-02	9.2248399201e-12                 	1.7483797063e-13                 	9.0500019495e-12                 	1.8952954430e-02                 	6.4876392965e-03                 
4.0738030000e+01	6.1401595833e-02	9.0785096504e-12                 	1.6562549722e-13                 	8.9128841532e-12                 	1.8243687961e-02                 	5.9875819238e-03                 
4.1209750000e+01	6.0698743697e-02	9.3317332648e-12                 	1.5646644065e-13                 	9.1752668242e-12                 	1.6767135987e-02                 	5.4430435159e-03                 
4.1686940000e+01	6.0003925764e-02	1.1200677223e-11                 	1.4651080744e-13                 	1.1054166415e-11                 	1.3080531162e-02                 	4.7142672010e-03                 
4.2169650000e+01	5.9317069340e-02	1.3621507691e-11                 	1.3661844558e-13                 	1.3484889245e-11                 	1.0029612630e-02                 	4.0563828543e-03                 
4.2657950000e+01	5.8638074570e-02	9.4039312402e-12                 	1.3507217023e-13                 	9.2688590699e-12                 	1.4363372805e-02                 	4.8092478024e-03                 
4.3151910000e+01	5.7966844413e-02	5.9520392266e-12                 	1.3340366891e-13                 	5.8186355577e-12                 	2.2413103111e-02                 	5.9585463594e-03                 
4.3651580000e+01	5.7303310741e-02	4.4647155790e-12                 	1.2900821860e-13                 	4.3357073604e-12                 	2.8895058669e-02                 	6.4865341551e-03                 
4.4157040000e+01	5.6647367058e-02	4.4067581415e-12                 	1.2163677672e-13                 	4.2851213648e-12                 	2.7602326430e-02                 	5.6993148637e-03                 
4.4668360000e+01	5.5998923020e-02	4.3113765290e-12                 	1.1441685079e-13                 	4.1969596782e-12                 	2.6538357302e-02                 	4.9820572647e-03                 
4.5185590000e+01	5.5357915058e-02	4.2166049140e-12                 	1.0842037188e-13                 	4.1081845421e-12                 	2.5712717717e-02                 	4.6215450850e-03                 
4.5708820000e+01	5.4724231627e-02	4.1262747162e-12                 	1.0296083118e-13                 	4.0233138850e-12                 	2.4952490627e-02                 	4.3580790151e-03                 
4.6238100000e+01	5.4097812261e-02	4.0275733511e-12                 	9.7778785767e-14                 	3.9297945654e-12                 	2.4277344506e-02                 	4.1160651807e-03                 
4.6773510000e+01	5.3478561970e-02	3.9142624683e-12                 	9.3012114126e-14                 	3.8212503542e-12                 	2.3762360056e-02                 	3.9305985810e-03                 
4.7315130000e+01	5.2866388681e-02	3.7971954740e-12                 	8.8465177991e-14                 	3.7087302960e-12                 	2.3297504328e-02                 	3.7526870971e-03                 
4.7863010000e+01	5.2261235829e-02	3.6804405728e-12                 	8.4167496811e-14                 	3.5962730760e-12                 	2.2868864514e-02                 	3.5914107059e-03                 
4.8417240000e+01	5.1663003779e-02	3.5670133145e-12                 	8.0117805633e-14                 	3.4868955088e-12                 	2.2460753176e-02                 	3.4479636341e-03                 
4.8977880000e+01	5.1071627704e-02	3.4512896986e-12                 	7.6256097008e-14                 	3.3750336016e-12                 	2.2094956862e-02                 	3.3098235313e-03                 
4.9545020000e+01	5.0487012682e-02	3.3421215582e-12                 	7.2605676392e-14                 	3.2695158818e-12                 	2.1724427173e-02                 	3.1841525867e-03                 
5.0118720000e+01	4.9909096902e-02	3.2367028056e-12                 	6.9142581122e-14                 	3.1675602245e-12                 	2.1362041953e-02                 	3.0669754297e-03                 
5.0699070000e+01	4.9337789689e-02	3.1301822953e-12                 	6.5840511113e-14                 	3.0643417842e-12                 	2.1034082012e-02                 	2.9538781593e-03                 
5.1286140000e+01	4.8773022362e-02	3.0321010433e-12                 	6.2715855897e-14                 	2.9693851874e-12                 	2.0683959737e-02                 	2.8501006578e-03                 
5.1880000000e+01	4.8214727315e-02	2.9365081934e-12                 	5.9744513100e-14                 	2.8767636803e-12                 	2.0345427005e-02                 	2.7516088297e-03                 
5.2480750000e+01	4.7662810708e-02	2.8407180240e-12                 	5.6911284201e-14                 	2.7838067398e-12                 	2.0034119445e-02                 	2.6563779866e-03                 
5.3088440000e+01	4.7117226520e-02	2.7528602882e-12                 	5.4226371951e-14                 	2.6986339162e-12                 	1.9698192525e-02                 	2.5680240751e-03                 
5.3703180000e+01	4.6577875893e-02	2.6676836292e-12                 	5.1671543547e-14                 	2.6160120857e-12                 	1.9369442081e-02                 	2.4837269477e-03                 
5.4325030000e+01	4.6044706337e-02	2.5824395809e-12                 	4.9235359665e-14                 	2.5332042212e-12                 	1.9065444950e-02                 	2.4020933729e-03                 
5.4954090000e+01	4.5517632138e-02	2.5032697671e-12                 	4.6922577001e-14                 	2.4563471901e-12                 	1.8744514721e-02                 	2.3253889445e-03                 
5.5590430000e+01	4.4996594793e-02	2.4279198644e-12                 	4.4722517869e-14                 	2.3831973465e-12                 	1.8420096365e-02                 	2.2522983754e-03                 
5.6234130000e+01	4.4481528443e-02	2.3524422270e-12                 	4.2624501860e-14                 	2.3098177251e-12                 	1.8119255543e-02                 	2.1814423633e-03                 
5.6885290000e+01	4.3972353012e-02	2.2806711437e-12                 	4.0628760746e-14                 	2.2400423829e-12                 	1.7814388040e-02                 	2.1139092051e-03                 
5.7543990000e+01	4.3469006113e-02	2.2133342476e-12                 	3.8731925466e-14                 	2.1746023221e-12                 	1.7499356687e-02                 	2.0499139345e-03                 
5.8210320000e+01	4.2971419039e-02	2.1466195309e-12                 	3.6922887682e-14                 	2.1096966433e-12                 	1.7200480639e-02                 	1.9878133058e-03                 
5.8884370000e+01	4.2479524755e-02	2.0805194115e-12                 	3.5198359056e-14                 	2.0453210524e-12                 	1.6918063279e-02                 	1.9277328322e-03                 
5.9566210000e+01	4.1993271908e-02	2.0210625348e-12                 	3.3561327060e-14                 	1.9875012077e-12                 	1.6605783583e-02                 	1.8712571992e-03                 
6.0255960000e+01	4.1512574907e-02	1.9620167730e-12                 	3.1999896810e-14                 	1.9300168762e-12                 	1.6309695845e-02                 	1.8164066339e-03                 
6.0953690000e+01	4.1037385154e-02	1.9033679746e-12                 	3.0510637664e-14                 	1.8728573369e-12                 	1.6029815606e-02                 	1.7631361873e-03                 
6.1659500000e+01	4.0567634397e-02	1.8483248221e-12                 	2.9094049326e-14                 	1.8192307728e-12                 	1.5740766438e-02                 	1.7123508537e-03                 
6.2373480000e+01	4.0103262686e-02	1.7960092933e-12                 	2.7745220741e-14                 	1.7682640726e-12                 	1.5448261233e-02                 	1.6635988900e-03                 
6.3095730000e+01	3.9644204974e-02	1.7441384042e-12                 	2.6458595937e-14                 	1.7176798082e-12                 	1.5170009372e-02                 	1.6162158277e-03                 
6.3826350000e+01	3.9190397901e-02	1.6927003473e-12                 	2.5231310194e-14                 	1.6674690371e-12                 	1.4905952039e-02                 	1.5701633525e-03                 
6.4565420000e+01	3.8741791707e-02	1.6462259639e-12                 	2.4065200430e-14                 	1.6221607635e-12                 	1.4618406560e-02                 	1.5265837052e-03                 
6.5313060000e+01	3.8298313585e-02	1.5999067700e-12                 	2.2952788455e-14                 	1.5769539815e-12                 	1.4346328727e-02                 	1.4842104000e-03                 
6.6069340000e+01	3.7859921911e-02	1.5543250454e-12                 	2.1891630394e-14                 	1.5324334150e-12                 	1.4084332269e-02                 	1.4430062681e-03                 
6.6834390000e+01	3.7426541233e-02	1.5100230215e-12                 	2.0880045682e-14                 	1.4891429758e-12                 	1.3827634006e-02                 	1.4031308312e-03                 
6.7608300000e+01	3.6998120838e-02	1.4690103154e-12                 	1.9917678577e-14                 	1.4490926368e-12                 	1.3558569581e-02                 	1.3650744599e-03                 
6.8391160000e+01	3.6574610711e-02	1.4287378416e-12                 	1.8999541997e-14                 	1.4097382996e-12                 	1.3298130310e-02                 	1.3280421557e-03                 
6.9183100000e+01	3.6155940585e-02	1.3886248541e-12                 	1.8123578310e-14                 	1.3705012758e-12                 	1.3051457531e-02                 	1.2920055687e-03                 
6.9984200000e+01	3.5742068254e-02	1.3500473972e-12                 	1.7288566208e-14                 	1.3327588310e-12                 	1.2805895737e-02                 	1.2571347888e-03                 
7.0794580000e+01	3.5332931604e-02	1.3141378713e-12                 	1.6493732730e-14                 	1.2976441386e-12                 	1.2550991102e-02                 	1.2237280386e-03                 
7.1614340000e+01	3.4928480149e-02	1.2786614606e-12                 	1.5735356564e-14                 	1.2629261040e-12                 	1.2306116239e-02                 	1.1912035308e-03                 
7.2443600000e+01	3.4528654748e-02	1.2436105586e-12                 	1.5011758824e-14                 	1.2285987998e-12                 	1.2071109174e-02                 	1.1595376714e-03                 
7.3282450000e+01	3.4133411930e-02	1.2094032402e-12                 	1.4321622182e-14                 	1.1950816180e-12                 	1.1841891692e-02                 	1.1287871590e-03                 
7.4131020000e+01	3.3742690349e-02	1.1778313247e-12                 	1.3664719848e-14                 	1.1641666049e-12                 	1.1601593166e-02                 	1.0993377518e-03                 
7.4989420000e+01	3.3356439523e-02	1.1466660369e-12                 	1.3037889908e-14                 	1.1336281469e-12                 	1.1370259072e-02                 	1.0706528667e-03                 
7.5857760000e+01	3.2974610021e-02	1.1156307322e-12                 	1.2439760015e-14                 	1.1031909722e-12                 	1.1150427875e-02                 	1.0427128415e-03                 
7.6736150000e+01	3.2597153403e-02	1.0852554078e-12                 	1.1869032588e-14                 	1.0733863752e-12                 	1.0936626072e-02                 	1.0155020163e-03                 
7.7624710000e+01	3.2224018010e-02	1.0571037316e-12                 	1.1325501904e-14                 	1.0457782297e-12                 	1.0713709133e-02                 	9.8934829744e-04                 
7.8523560000e+01	3.1855153448e-02	1.0297060685e-12                 	1.0807105779e-14                 	1.0188989627e-12                 	1.0495330764e-02                 	9.6396034157e-04                 
7.9432820000e+01	3.1490510510e-02	1.0024170988e-12                 	1.0312403416e-14                 	9.9210469535e-13                 	1.0287537422e-02                 	9.3922150844e-04                 
8.0352610000e+01	3.1130041116e-02	9.7575819963e-13                 	9.8403137761e-15                 	9.6591788585e-13                 	1.0084787174e-02                 	9.1511518994e-04                 
8.1283050000e+01	3.0773698244e-02	9.5011457198e-13                 	9.3900183899e-15                 	9.4072455359e-13                 	9.8830379692e-03                 	8.9170072026e-04                 
8.2224260000e+01	3.0421435877e-02	9.2591797749e-13                 	8.9610681276e-15                 	9.1695690937e-13                 	9.6780366570e-03                 	8.6915935739e-04                 
8.3176380000e+01	3.0073201708e-02	9.0232349969e-13                 	8.5516798813e-15                 	8.9377181981e-13                 	9.4773990528e-03                 	8.4718308761e-04                 
8.4139510000e+01	2.9728959119e-02	8.7905769011e-13                 	8.1609884816e-15                 	8.7089670163e-13                 	9.2837916936e-03                 	8.2576421733e-04                 
8.5113800000e+01	2.9388654403e-02	8.5612015799e-13                 	7.7881243461e-15                 	8.4833203365e-13                 	9.0969991459e-03                 	8.0488526539e-04                 
8.6099380000e+01	2.9052242340e-02	8.3382948100e-13                 	7.4325543707e-15                 	8.2639692663e-13                 	8.9137581965e-03                 	7.8464106558e-04                 
8.7096360000e+01	2.8719685336e-02	8.1307351623e-13                 	7.0936262334e-15                 	8.0597988999e-13                 	8.7244586029e-03                 	7.6507050947e-04                 
8.8104890000e+01	2.8390933274e-02	7.9237640903e-13                 	6.7701396416e-15                 	7.8560626939e-13                 	8.5440954129e-03                 	7.4598709786e-04                 
8.9125090000e+01	2.8065947009e-02	7.7198252222e-13                 	6.4613957149e-15                 	7.6552112651e-13                 	8.3698730592e-03                 	7.2737892028e-04                 
9.0157110000e+01	2.7744678740e-02	7.5188716923e-13                 	6.1667187296e-15                 	7.4572045050e-13                 	8.2016544264e-03                 	7.0923390653e-04                 
9.1201080000e+01	2.7427088068e-02	7.3270338221e-13                 	5.8856148635e-15                 	7.2681776735e-13                 	8.0327387677e-03                 	6.9160215714e-04                 
9.2257140000e+01	2.7113132415e-02	7.1450212524e-13                 	5.6176697771e-15                 	7.0888445546e-13                 	7.8623555881e-03                 	6.7456169677e-04                 
9.3325430000e+01	2.6802770189e-02	6.9657907985e-13                 	5.3619106303e-15                 	6.9121716922e-13                 	7.6974901851e-03                 	6.5793819802e-04                 
9.4406090000e+01	2.6495960728e-02	6.7915506731e-13                 	5.1177942408e-15                 	6.7403727307e-13                 	7.5355312609e-03                 	6.4172610082e-04                 
9.5499260000e+01	2.6192664248e-02	6.6176278576e-13                 	4.8847862649e-15                 	6.5687799950e-13                 	7.3814762177e-03                 	6.2591300760e-04                 
9.6605090000e+01	2.5892839115e-02	6.4486487668e-13                 	4.6623759021e-15                 	6.4020250077e-13                 	7.2300044099e-03                 	6.1048682425e-04                 
9.7723720000e+01	2.5596447342e-02	6.2889833167e-13                 	4.4503858277e-15                 	6.2444794584e-13                 	7.0764789848e-03                 	5.9558301409e-04                 
9.8855310000e+01	2.5303446553e-02	6.1358287393e-13                 	4.2480849178e-15                 	6.0933478901e-13                 	6.9234085538e-03                 	5.8106964751e-04                 
1.0000000000e+02	2.5013800531e-02	5.9850666528e-13                 	4.0549728380e-15                 	5.9445169245e-13                 	6.7751506762e-03                 	5.6690765664e-04                 
1.0115790000e+02	2.4727481028e-02	5.8344265301e-13                 	3.8706426757e-15                 	5.7957201033e-13                 	6.6341441712e-03                 	5.5309102608e-04                 
1.0232930000e+02	2.4444416732e-02	5.6882926368e-13                 	3.6946750418e-15                 	5.6513458864e-13                 	6.4952267361e-03                 	5.3960984154e-04                 
1.0351420000e+02	2.4164607881e-02	5.5442951711e-13                 	3.5267271249e-15                 	5.5090278999e-13                 	6.3610017433e-03                 	5.2646516177e-04                 
1.0471290000e+02	2.3887983745e-02	5.4113142580e-13                 	3.3666230165e-15                 	5.3776480278e-13                 	6.2214516769e-03                 	5.1375943206e-04                 
1.0592540000e+02	2.3614544322e-02	5.2803962989e-13                 	3.2137984000e-15                 	5.2482583149e-13                 	6.0862825782e-03                 	5.0136275758e-04                 
1.0715190000e+02	2.3344243575e-02	5.1515661149e-13                 	3.0679106938e-15                 	5.1208870080e-13                 	5.9552971376e-03                 	4.8926365811e-04                 
1.0839270000e+02	2.3077015824e-02	5.0247565857e-13                 	2.9286329836e-15                 	4.9954702559e-13                 	5.8284076724e-03                 	4.7745551207e-04                 
1.0964780000e+02	2.2812861298e-02	4.9019820116e-13                 	2.7956863524e-15                 	4.8740251480e-13                 	5.7031754622e-03                 	4.6593443740e-04                 
1.1091750000e+02	2.2551716844e-02	4.7791147715e-13                 	2.6687639760e-15                 	4.7524271317e-13                 	5.5842224003e-03                 	4.5468902894e-04                 
1.1220180000e+02	2.2293582216e-02	4.6629025160e-13                 	2.5477508045e-15                 	4.6374250080e-13                 	5.4638731901e-03                 	4.4380036604e-04                 
1.1350110000e+02	2.2038377188e-02	4.5523256144e-13                 	2.4322354663e-15                 	4.5280032597e-13                 	5.3428415987e-03                 	4.3318542502e-04                 
1.1481540000e+02	2.1786102327e-02	4.4415527788e-13                 	2.3219579839e-15                 	4.4183331990e-13                 	5.2278068044e-03                 	4.2282312706e-04                 
1.1614490000e+02	2.1536718815e-02	4.3344957144e-13                 	2.2166833771e-15                 	4.3123288807e-13                 	5.1140513757e-03                 	4.1271025099e-04                 
1.1748980000e+02	2.1290189047e-02	4.2272020560e-13                 	2.1161805316e-15                 	4.2060402507e-13                 	5.0061021535e-03                 	4.0283914658e-04                 
1.1885020000e+02	2.1046494268e-02	4.1216332492e-13                 	2.0202385632e-15                 	4.1014308636e-13                 	4.9015485878e-03                 	3.9320454495e-04                 
1.2022640000e+02	2.0805580580e-02	4.0194899806e-13                 	1.9286585688e-15                 	4.0002033949e-13                 	4.7982668899e-03                 	3.8381106834e-04                 
1.2161860000e+02	2.0567413645e-02	3.9255471640e-13                 	1.8413139650e-15                 	3.9071340243e-13                 	4.6905918794e-03                 	3.7470377581e-04                 
1.2302690000e+02	2.0331976609e-02	3.8331210102e-13                 	1.7579258197e-15                 	3.8155417520e-13                 	4.5861474632e-03                 	3.6581269315e-04                 
1.2445150000e+02	2.0099235872e-02	3.7421882457e-13                 	1.6783141106e-15                 	3.7254051046e-13                 	4.4848468338e-03                 	3.5713260109e-04                 
1.2589250000e+02	1.9869174519e-02	3.6508961446e-13                 	1.6023122918e-15                 	3.6348730217e-13                 	4.3888191510e-03                 	3.4865898534e-04                 
1.2735030000e+02	1.9641728783e-02	3.5629006297e-13                 	1.5297463004e-15                 	3.5476031667e-13                 	4.2935418619e-03                 	3.4038577348e-04                 
1.2882500000e+02	1.9416883781e-02	3.4763314604e-13                 	1.4604654599e-15                 	3.4617268058e-13                 	4.2011686070e-03                 	3.3230874535e-04                 
1.3031670000e+02	1.9194623967e-02	3.3893915766e-13                 	1.3943251939e-15                 	3.3754483247e-13                 	4.1137919959e-03                 	3.2442373291e-04                 
1.3182570000e+02	1.8974904386e-02	3.3118639436e-13                 	1.3312407480e-15                 	3.2985515361e-13                 	4.0196118279e-03                 	3.1677611676e-04                 
1.3335210000e+02	1.8757710250e-02	3.2337829973e-13                 	1.2710184715e-15                 	3.2210728126e-13                 	3.9304383523e-03                 	3.0931360620e-04                 
1.3489630000e+02	1.8542984893e-02	3.1587195680e-13                 	1.2135145563e-15                 	3.1465844224e-13                 	3.8417926322e-03                 	3.0202523290e-04                 
1.3645830000e+02	1.8330728531e-02	3.0831580051e-13                 	1.1586160889e-15                 	3.0715718442e-13                 	3.7578874873e-03                 	2.9491002066e-04                 
1.3803840000e+02	1.8120900076e-02	3.0105258865e-13                 	1.1062006257e-15                 	2.9994638803e-13                 	3.6744431618e-03                 	2.8796236903e-04                 
1.3963680000e+02	1.7913473046e-02	2.9374098200e-13                 	1.0561561580e-15                 	2.9268482585e-13                 	3.5955356000e-03                 	2.8117837919e-04                 
1.4125370000e+02	1.7708421465e-02	2.8671683405e-13                 	1.0083747331e-15                 	2.8570845932e-13                 	3.5169707997e-03                 	2.7455323717e-04                 
1.4288940000e+02	1.7505707583e-02	2.7980454559e-13                 	9.6275480212e-16                 	2.7884179079e-13                 	3.4408118713e-03                 	2.6808584478e-04                 
1.4454400000e+02	1.7305319163e-02	2.7326747356e-13                 	9.1923994224e-16                 	2.7234823362e-13                 	3.3638834884e-03                 	2.6180991176e-04                 
1.4621770000e+02	1.7107231567e-02	2.6700038762e-13                 	8.7769233856e-16                 	2.6612269528e-13                 	3.2872324508e-03                 	2.5568018793e-04                 
1.4791080000e+02	1.6911409127e-02	2.6067618862e-13                 	8.3802298383e-16                 	2.5983816563e-13                 	3.2148044986e-03                 	2.4969483169e-04                 
1.4962360000e+02	1.6717817598e-02	2.5461506079e-13                 	8.0014365029e-16                 	2.5381491714e-13                 	3.1425621399e-03                 	2.4384839955e-04                 
1.5135610000e+02	1.6526456833e-02	2.4849737092e-13                 	7.6397996595e-16                 	2.4773339096e-13                 	3.0743985867e-03                 	2.3814015551e-04                 
1.5310870000e+02	1.6337282291e-02	2.4263503040e-13                 	7.2944996520e-16                 	2.4190558043e-13                 	3.0063670691e-03                 	2.3256541952e-04                 
1.5488170000e+02	1.6150262123e-02	2.3671875399e-13                 	6.9647792305e-16                 	2.3602227607e-13                 	2.9422169191e-03                 	2.2712005539e-04                 
1.5667510000e+02	1.5965396244e-02	2.3105051001e-13                 	6.6499916172e-16                 	2.3038551085e-13                 	2.8781549182e-03                 	2.2180337032e-04                 
1.5848930000e+02	1.5782643075e-02	2.2546239514e-13                 	6.3495008068e-16                 	2.2482744506e-13                 	2.8162127892e-03                 	2.1661972475e-04                 
1.6032450000e+02	1.5601982561e-02	2.2037746409e-13                 	6.0627590990e-16                 	2.1977118818e-13                 	2.7510794373e-03                 	2.1157726228e-04                 
1.6218100000e+02	1.5423385311e-02	2.1523197081e-13                 	5.7889531600e-16                 	2.1465307549e-13                 	2.6896344155e-03                 	2.0665131511e-04                 
1.6405900000e+02	1.5246832256e-02	2.1031527268e-13                 	5.5275184825e-16                 	2.0976252083e-13                 	2.6282059368e-03                 	2.0184079273e-04                 
1.6595870000e+02	1.5072304453e-02	2.0548127352e-13                 	5.2778906171e-16                 	2.0495348446e-13                 	2.5685506649e-03                 	1.9714165587e-04                 
1.6788040000e+02	1.4899774203e-02	2.0058525222e-13                 	5.0395411891e-16                 	2.0008129810e-13                 	2.5124186018e-03                 	1.9255262878e-04                 
1.6982440000e+02	1.4729214725e-02	1.9591192747e-13                 	4.8119449477e-16                 	1.9543073297e-13                 	2.4561776355e-03                 	1.8806964002e-04                 
1.7179080000e+02	1.4560617059e-02	1.9131651956e-13                 	4.5946391996e-16                 	1.9085705564e-13                 	2.4015904168e-03                 	1.8369126886e-04                 
1.7378010000e+02	1.4393938392e-02	1.8665991272e-13                 	4.3871382891e-16                 	1.8622119889e-13                 	2.3503376944e-03                 	1.7941522110e-04                 
1.7579240000e+02	1.4229170619e-02	1.8221796693e-13                 	4.1890072248e-16                 	1.8179906621e-13                 	2.2988991126e-03                 	1.7523815002e-04                 
1.7782790000e+02	1.4066296982e-02	1.7809586077e-13                 	3.9999288438e-16                 	1.7769586789e-13                 	2.2459414983e-03                 	1.7117225624e-04                 
1.7988710000e+02	1.3905277550e-02	1.7403231059e-13                 	3.8194152966e-16                 	1.7365036907e-13                 	2.1946587295e-03                 	1.6720656403e-04                 
1.8197010000e+02	1.3746104734e-02	1.7003668528e-13                 	3.6470518623e-16                 	1.6967198009e-13                 	2.1448617728e-03                 	1.6333284036e-04                 
1.8407720000e+02	1.3588755441e-02	1.6610699709e-13                 	3.4824722585e-16                 	1.6575874986e-13                 	2.0965235177e-03                 	1.5954948764e-04                 
1.8620870000e+02	1.3433207219e-02	1.6237209453e-13                 	3.3253159819e-16                 	1.6203956294e-13                 	2.0479602677e-03                 	1.5585320827e-04                 
1.8836490000e+02	1.3279438224e-02	1.5857264052e-13                 	3.1752505854e-16                 	1.5825511546e-13                 	2.0023949749e-03                 	1.5224254102e-04                 
1.9054610000e+02	1.3127427185e-02	1.5483703889e-13                 	3.0319553410e-16                 	1.5453384335e-13                 	1.9581589540e-03                 	1.4871548030e-04                 
1.9275250000e+02	1.2977160105e-02	1.5116354554e-13                 	2.8951334835e-16                 	1.5087403219e-13                 	1.9152325868e-03                 	1.4527075706e-04                 
1.9498450000e+02	1.2828609726e-02	1.4767536782e-13                 	2.7644800464e-16                 	1.4739891982e-13                 	1.8719980773e-03                 	1.4190523766e-04                 
1.9724230000e+02	1.2681762751e-02	1.4412439495e-13                 	2.6397252587e-16                 	1.4386042242e-13                 	1.8315603404e-03                 	1.3861776007e-04                 
1.9952620000e+02	1.2536599470e-02	1.4063356728e-13                 	2.5206026016e-16                 	1.4038150702e-13                 	1.7923193234e-03                 	1.3540650814e-04                 
2.0183660000e+02	1.2393094479e-02	1.3742202352e-13                 	2.4069110043e-16                 	1.3718133242e-13                 	1.7514739942e-03                 	1.3228021017e-04                 
2.0417380000e+02	1.2251229360e-02	1.3437710402e-13                 	2.2983605358e-16                 	1.3414726796e-13                 	1.7103810598e-03                 	1.2922887297e-04                 
2.0653800000e+02	1.2110991939e-02	1.3126774532e-13                 	2.1947060097e-16                 	1.3104827472e-13                 	1.6719309107e-03                 	1.2624754805e-04                 
2.0892960000e+02	1.1972358407e-02	1.2832484043e-13                 	2.0957276442e-16                 	1.2811526767e-13                 	1.6331426068e-03                 	1.2333543144e-04                 
2.1134890000e+02	1.1835311436e-02	1.2543185063e-13                 	2.0012106892e-16                 	1.2523172956e-13                 	1.5954565600e-03                 	1.2049004735e-04                 
2.1379620000e+02	1.1699834015e-02	1.2247442869e-13                 	1.9109590776e-16                 	1.2228333278e-13                 	1.5602922978e-03                 	1.1771076080e-04                 
2.1627190000e+02	1.1565904091e-02	1.1967880148e-13                 	1.8247736551e-16                 	1.1949632412e-13                 	1.5247258766e-03                 	1.1499510228e-04                 
2.1877620000e+02	1.1433510835e-02	1.1681979048e-13                 	1.7424793540e-16                 	1.1664554254e-13                 	1.4915960275e-03                 	1.1234258298e-04                 
2.2130950000e+02	1.1302632978e-02	1.1411864932e-13                 	1.6638945609e-16                 	1.1395225986e-13                 	1.4580391293e-03                 	1.0975084947e-04                 
2.2387210000e+02	1.1173254966e-02	1.1135511079e-13                 	1.5888566327e-16                 	1.1119622513e-13                 	1.4268376381e-03                 	1.0721933785e-04                 
2.2646440000e+02	1.1045356591e-02	1.0874556968e-13                 	1.5172003949e-16                 	1.0859384964e-13                 	1.3951836377e-03                 	1.0474581411e-04                 
2.2908680000e+02	1.0918918301e-02	1.0617955488e-13                 	1.4487753251e-16                 	1.0603467734e-13                 	1.3644579003e-03                 	1.0232965882e-04                 
2.3173950000e+02	1.0793930483e-02	1.0365241144e-13                 	1.3834500047e-16                 	1.0351406644e-13                 	1.3347012245e-03                 	9.9972223988e-05                 
2.3442290000e+02	1.0670374153e-02	1.0136569968e-13                 	1.3210910169e-16                 	1.0123359058e-13                 	1.3032919627e-03                 	9.7674118435e-05                 
2.3713740000e+02	1.0548230912e-02	9.9116666875e-14                 	1.2615437013e-16                 	9.8990512505e-14                 	1.2727866473e-03                 	9.5429172541e-05                 
2.3988330000e+02	1.0427487254e-02	9.6905344958e-14                 	1.2046811377e-16                 	9.6784876844e-14                 	1.2431524166e-03                 	9.3235855061e-05                 
2.4266100000e+02	1.0308125546e-02	9.4731683472e-14                 	1.1503802745e-16                 	9.4616645445e-14                 	1.2143564142e-03                 	9.1092616575e-05                 
2.4547090000e+02	1.0190128659e-02	9.2594025340e-14                 	1.0985276194e-16                 	9.2484172578e-14                 	1.1863914711e-03                 	8.8998949492e-05                 
2.4831330000e+02	1.0073483994e-02	9.0395307233e-14                 	1.0490128456e-16                 	9.0290405948e-14                 	1.1604726813e-03                 	8.6953434267e-05                 
2.5118860000e+02	9.9581750648e-03	8.8330724033e-14                 	1.0017290292e-16                 	8.8230551130e-14                 	1.1340663628e-03                 	8.4954633824e-05                 
2.5409730000e+02	9.8441819456e-03	8.6300509436e-14                 	9.5657599842e-17                 	8.6204851837e-14                 	1.1084245095e-03                 	8.3002018279e-05                 
2.5703960000e+02	9.7314968319e-03	8.4304710156e-14                 	9.1345943503e-17                 	8.4213364213e-14                 	1.0835212331e-03                 	8.1094337501e-05                 
2.6001600000e+02	9.6201005057e-03	8.2343232765e-14                 	8.7228495817e-17                 	8.2256004269e-14                 	1.0593280454e-03                 	7.9230197191e-05                 
2.6302680000e+02	9.5099816942e-03	8.0414650665e-14                 	8.3296820296e-17                 	8.0331353844e-14                 	1.0358413499e-03                 	7.7409233561e-05                 
2.6607250000e+02	9.4011220742e-03	7.8518902521e-14                 	7.9542315852e-17                 	7.8439360205e-14                 	1.0130339740e-03                 	7.5630103510e-05                 
2.6915350000e+02	9.2935074338e-03	7.6655925667e-14                 	7.5956922070e-17                 	7.6579968745e-14                 	9.9088128424e-04                 	7.3891578423e-05                 
2.7227010000e+02	9.1871272427e-03	7.4824381256e-14                 	7.2533304420e-17                 	7.4751847951e-14                 	9.6938061101e-04                 	7.2193324895e-05                 
2.7542290000e+02	9.0819610609e-03	7.3105344420e-14                 	6.9265116863e-17                 	7.3036079304e-14                 	9.4746994782e-04                 	7.0538180753e-05                 
2.7861210000e+02	8.9780022228e-03	7.1501165991e-14                 	6.6144511730e-17                 	7.1435021479e-14                 	9.2508298030e-04                 	6.8921796963e-05                 
2.8183830000e+02	8.8752311275e-03	6.9838054001e-14                 	6.3164437049e-17                 	6.9774889563e-14                 	9.0444153912e-04                 	6.7342421969e-05                 
2.8510180000e+02	8.7736382341e-03	6.8288243524e-14                 	6.0318677827e-17                 	6.8227924846e-14                 	8.8329520156e-04                 	6.5799268243e-05                 
2.8840310000e+02	8.6732079270e-03	6.6764897147e-14                 	5.7601058275e-17                 	6.6707296089e-14                 	8.6274465680e-04                 	6.4291238269e-05                 
2.9174270000e+02	8.5739250822e-03	6.5183875037e-14                 	5.5005886519e-17                 	6.5128869150e-14                 	8.4385726513e-04                 	6.2817971920e-05                 
2.9512090000e+02	8.4757807837e-03	6.3712070454e-14                 	5.2527690755e-17                 	6.3659542763e-14                 	8.2445430483e-04                 	6.1378497937e-05                 
