#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	3.3356592415e-04	3.9234323192e-18                 	1.9968655339e-25                 	3.9234321195e-18                 	5.0895883285e-08                 	9.5041728812e-08                 
3.0199520000e+02	3.2974763815e-04	3.8288669153e-18                 	1.9069030628e-25                 	3.8288667247e-18                 	4.9803325761e-08                 	9.2864036012e-08                 
3.0549210000e+02	3.2597309041e-04	3.7409303254e-18                 	1.8209942113e-25                 	3.7409301433e-18                 	4.8677576243e-08                 	9.0736256431e-08                 
3.0902950000e+02	3.2224174046e-04	3.6545049274e-18                 	1.7389535528e-25                 	3.6545047535e-18                 	4.7583833854e-08                 	8.8656899827e-08                 
3.1260790000e+02	3.1855306259e-04	3.5646363087e-18                 	1.6606100410e-25                 	3.5646361427e-18                 	4.6585679355e-08                 	8.6625490136e-08                 
3.1622780000e+02	3.1490654501e-04	3.4811576654e-18                 	1.5857947721e-25                 	3.4811575068e-18                 	4.5553661298e-08                 	8.4640590715e-08                 
3.1988950000e+02	3.1130188372e-04	3.3943233741e-18                 	1.5143523418e-25                 	3.3943232227e-18                 	4.4614262546e-08                 	8.2701232680e-08                 
3.2359370000e+02	3.0773838902e-04	3.3137246691e-18                 	1.4461266988e-25                 	3.3137245245e-18                 	4.3640520658e-08                 	8.0806259606e-08                 
3.2734070000e+02	3.0421577254e-04	3.2345075240e-18                 	1.3809763675e-25                 	3.2345073860e-18                 	4.2695104502e-08                 	7.8954751152e-08                 
3.3113110000e+02	3.0073346760e-04	3.1520461992e-18                 	1.3187594706e-25                 	3.1520460674e-18                 	4.1838202465e-08                 	7.7145377483e-08                 
3.3496540000e+02	2.9729101553e-04	3.0800266878e-18                 	1.2593566998e-25                 	3.0800265619e-18                 	4.0887850252e-08                 	7.5379672896e-08                 
3.3884420000e+02	2.9388788102e-04	3.0136091979e-18                 	1.2026389397e-25                 	3.0136090777e-18                 	3.9906930884e-08                 	7.3656497294e-08                 
3.4276780000e+02	2.9052380047e-04	2.9483001769e-18                 	1.1484771200e-25                 	2.9483000621e-18                 	3.8953873456e-08                 	7.1972761537e-08                 
3.4673690000e+02	2.8719817226e-04	2.8840651268e-18                 	1.0967549036e-25                 	2.8840650171e-18                 	3.8028090748e-08                 	7.0327745159e-08                 
3.5075190000e+02	2.8391066145e-04	2.8209219243e-18                 	1.0473615859e-25                 	2.8209218195e-18                 	3.7128343642e-08                 	6.8720098720e-08                 
3.5481340000e+02	2.8066077531e-04	2.7588371146e-18                 	1.0001926140e-25                 	2.7588370146e-18                 	3.6254137972e-08                 	6.7149198513e-08                 
3.5892190000e+02	2.7744811318e-04	2.7020638126e-18                 	9.5514826408e-26                 	2.7020637171e-18                 	3.5348841860e-08                 	6.5614218292e-08                 
3.6307810000e+02	2.7427213025e-04	2.6419847111e-18                 	9.1213224739e-26                 	2.6419846199e-18                 	3.4524508925e-08                 	6.4114517111e-08                 
3.6728230000e+02	2.7113259728e-04	2.5829340459e-18                 	8.7105375041e-26                 	2.5829339588e-18                 	3.3723422082e-08                 	6.2648907143e-08                 
3.7153520000e+02	2.6802898873e-04	2.5248801468e-18                 	8.3182506595e-26                 	2.5248800636e-18                 	3.2945130762e-08                 	6.1216793740e-08                 
3.7583740000e+02	2.6496086854e-04	2.4677938541e-18                 	7.9436353507e-26                 	2.4677937746e-18                 	3.2189217660e-08                 	5.9817619386e-08                 
3.8018940000e+02	2.6192788103e-04	2.4116891394e-18                 	7.5858835682e-26                 	2.4116890636e-18                 	3.1454649126e-08                 	5.8450215318e-08                 
3.8459180000e+02	2.5892960779e-04	2.3565370225e-18                 	7.2442433253e-26                 	2.3565369501e-18                 	3.0741054590e-08                 	5.7114067389e-08                 
3.8904510000e+02	2.5596570663e-04	2.3023104731e-18                 	6.9180022383e-26                 	2.3023104039e-18                 	3.0048085691e-08                 	5.5808690032e-08                 
3.9355010000e+02	2.5303564637e-04	2.2490206246e-18                 	6.6064370045e-26                 	2.2490205585e-18                 	2.9374728414e-08                 	5.4532910433e-08                 
3.9810720000e+02	2.5013916838e-04	2.1966412896e-18                 	6.3089079806e-26                 	2.1966412265e-18                 	2.8720701966e-08                 	5.3286312642e-08                 
4.0271700000e+02	2.4727588836e-04	2.1451586610e-18                 	6.0247825853e-26                 	2.1451586008e-18                 	2.8085487077e-08                 	5.2068228945e-08                 
4.0738030000e+02	2.4444531052e-04	2.0945462401e-18                 	5.7534523225e-26                 	2.0945461826e-18                 	2.7468729085e-08                 	5.0878145813e-08                 
4.1209750000e+02	2.4164719255e-04	2.0485405502e-18                 	5.4943409033e-26                 	2.0485404952e-18                 	2.6820757357e-08                 	4.9715104368e-08                 
4.1686940000e+02	2.3888105947e-04	1.9996240059e-18                 	5.2468947393e-26                 	1.9996239534e-18                 	2.6239406628e-08                 	4.8578631431e-08                 
4.2169650000e+02	2.3614662188e-04	1.9515403260e-18                 	5.0106009293e-26                 	1.9515402759e-18                 	2.5675108336e-08                 	4.7468324423e-08                 
4.2657950000e+02	2.3344348224e-04	1.9042988754e-18                 	4.7849431154e-26                 	1.9042988276e-18                 	2.5127059503e-08                 	4.6383223008e-08                 
4.3151910000e+02	2.3077125424e-04	1.8613604316e-18                 	4.5694811756e-26                 	1.8613603859e-18                 	2.4549147484e-08                 	4.5324077956e-08                 
4.3651580000e+02	2.2812966663e-04	1.8226180059e-18                 	4.3637497693e-26                 	1.8226179623e-18                 	2.3942207063e-08                 	4.4289950394e-08                 
4.4157040000e+02	2.2551829546e-04	1.7845154931e-18                 	4.1672792846e-26                 	1.7845154514e-18                 	2.3352441045e-08                 	4.3279409771e-08                 
4.4668360000e+02	2.2293678105e-04	1.7470333464e-18                 	3.9796564870e-26                 	1.7470333066e-18                 	2.2779510736e-08                 	4.2292067665e-08                 
4.5185590000e+02	2.2038487034e-04	1.7101829411e-18                 	3.8004804709e-26                 	1.7101829031e-18                 	2.2222654545e-08                 	4.1327118176e-08                 
4.5708820000e+02	2.1786211924e-04	1.6739440140e-18                 	3.6293680557e-26                 	1.6739439777e-18                 	2.1681537885e-08                 	4.0384166253e-08                 
4.6238100000e+02	2.1536828705e-04	1.6383081293e-18                 	3.4659623640e-26                 	1.6383080946e-18                 	2.1155741720e-08                 	3.9462744259e-08                 
4.6773510000e+02	2.1290299559e-04	1.6032659286e-18                 	3.3099134193e-26                 	1.6032658955e-18                 	2.0644818556e-08                 	3.8562343747e-08                 
4.7315130000e+02	2.1046587832e-04	1.5655601597e-18                 	3.1608875097e-26                 	1.5655601280e-18                 	2.0190137633e-08                 	3.7682470911e-08                 
4.7863010000e+02	2.0805671004e-04	1.5317157651e-18                 	3.0185742598e-26                 	1.5317157349e-18                 	1.9707143640e-08                 	3.6822691981e-08                 
4.8417240000e+02	2.0567509411e-04	1.4984382185e-18                 	2.8826671441e-26                 	1.4984381897e-18                 	1.9237811133e-08                 	3.5982521261e-08                 
4.8977880000e+02	2.0332077243e-04	1.4657193617e-18                 	2.7528806949e-26                 	1.4657193342e-18                 	1.8781772055e-08                 	3.5161531420e-08                 
4.9545020000e+02	2.0099336711e-04	1.4335422006e-18                 	2.6289388491e-26                 	1.4335421743e-18                 	1.8338761483e-08                 	3.4359388318e-08                 
5.0118720000e+02	1.9869263208e-04	1.4019153799e-18                 	2.5105757987e-26                 	1.4019153548e-18                 	1.7908183580e-08                 	3.3575431040e-08                 
5.0699070000e+02	1.9641820636e-04	1.3708220377e-18                 	2.3975405945e-26                 	1.3708220137e-18                 	1.7489801948e-08                 	3.2809351749e-08                 
5.1286140000e+02	1.9416981651e-04	1.3402542779e-18                 	2.2895945780e-26                 	1.3402542550e-18                 	1.7083284984e-08                 	3.2060752104e-08                 
5.1880000000e+02	1.9194719340e-04	1.3102044016e-18                 	2.1865100472e-26                 	1.3102043797e-18                 	1.6688312485e-08                 	3.1329242608e-08                 
5.2480750000e+02	1.8974996343e-04	1.2806640521e-18                 	2.0880645704e-26                 	1.2806640312e-18                 	1.6304545809e-08                 	3.0614407529e-08                 
5.3088440000e+02	1.8757794340e-04	1.2516262524e-18                 	1.9940539907e-26                 	1.2516262324e-18                 	1.5931704747e-08                 	2.9915901370e-08                 
5.3703180000e+02	1.8543073973e-04	1.2230826678e-18                 	1.9042740679e-26                 	1.2230826487e-18                 	1.5569463276e-08                 	2.9233317798e-08                 
5.4325030000e+02	1.8330814347e-04	1.1950263520e-18                 	1.8185375573e-26                 	1.1950263338e-18                 	1.5217551933e-08                 	2.8566317444e-08                 
5.4954090000e+02	1.8120981338e-04	1.1674428709e-18                 	1.7366619396e-26                 	1.1674428535e-18                 	1.4875776647e-08                 	2.7914628663e-08                 
5.5590430000e+02	1.7913551655e-04	1.1403386748e-18                 	1.6584712356e-26                 	1.1403386582e-18                 	1.4543672615e-08                 	2.7277710859e-08                 
5.6234130000e+02	1.7708499079e-04	1.1136998566e-18                 	1.5838018746e-26                 	1.1136998407e-18                 	1.4221083582e-08                 	2.6655333468e-08                 
5.6885290000e+02	1.7505791732e-04	1.0848137881e-18                 	1.5124936536e-26                 	1.0848137729e-18                 	1.3942426527e-08                 	2.6047150535e-08                 
5.7543990000e+02	1.7305404775e-04	1.0591149116e-18                 	1.4443960147e-26                 	1.0591148972e-18                 	1.3637764881e-08                 	2.5452844264e-08                 
5.8210320000e+02	1.7107310857e-04	1.0338599489e-18                 	1.3793641336e-26                 	1.0338599351e-18                 	1.3341885766e-08                 	2.4872095746e-08                 
5.8884370000e+02	1.6911483291e-04	1.0090420946e-18                 	1.3172598327e-26                 	1.0090420815e-18                 	1.3054557781e-08                 	2.4304594238e-08                 
5.9566210000e+02	1.6717901631e-04	9.8465500327e-19                 	1.2579529866e-26                 	9.8465499070e-19                 	1.2775570961e-08                 	2.3750053662e-08                 
6.0255960000e+02	1.6526531804e-04	9.6322468391e-19                 	1.2013204635e-26                 	9.6322467190e-19                 	1.2471861276e-08                 	2.3208494856e-08                 
6.0953690000e+02	1.6337354463e-04	9.4213341028e-19                 	1.1472432648e-26                 	9.4213339880e-19                 	1.2177078663e-08                 	2.2679623270e-08                 
6.1659500000e+02	1.6150342434e-04	9.2139270037e-19                 	1.0956014335e-26                 	9.2139268942e-19                 	1.1890711019e-08                 	2.2162884376e-08                 
6.2373480000e+02	1.5965471853e-04	9.0347639918e-19                 	1.0462832683e-26                 	9.0347638872e-19                 	1.1580637515e-08                 	2.1657841410e-08                 
6.3095730000e+02	1.5782716823e-04	8.8340355577e-19                 	9.9918612725e-27                 	8.8340354578e-19                 	1.1310641900e-08                 	2.1164383260e-08                 
6.3826350000e+02	1.5602052120e-04	8.6608850284e-19                 	9.5420746473e-27                 	8.6608849330e-19                 	1.1017435996e-08                 	2.0682087817e-08                 
6.4565420000e+02	1.5423457934e-04	8.4666389596e-19                 	9.1125516895e-27                 	8.4666388685e-19                 	1.0762891548e-08                 	2.0210863640e-08                 
6.5313050000e+02	1.5246907614e-04	8.2757454393e-19                 	8.7023522271e-27                 	8.2757453523e-19                 	1.0515490467e-08                 	1.9750302256e-08                 
6.6069340000e+02	1.5072377586e-04	8.1114137528e-19                 	8.3106165825e-27                 	8.1114136697e-19                 	1.0245583367e-08                 	1.9300234211e-08                 
6.6834390000e+02	1.4899844815e-04	7.9266660060e-19                 	7.9365220781e-27                 	7.9266659266e-19                 	1.0012434070e-08                 	1.8860490198e-08                 
6.7608300000e+02	1.4729286779e-04	7.7679027011e-19                 	7.5792585774e-27                 	7.7679026253e-19                 	9.7571492190e-09                 	1.8430697030e-08                 
6.8391170000e+02	1.4560681435e-04	7.5891670717e-19                 	7.2380858235e-27                 	7.5891669993e-19                 	9.5373915940e-09                 	1.8010765091e-08                 
6.9183100000e+02	1.4394007197e-04	7.4135422995e-19                 	6.9122651166e-27                 	7.4135422304e-19                 	9.3238358093e-09                 	1.7600339037e-08                 
6.9984200000e+02	1.4229240876e-04	7.2629041576e-19                 	6.6011181662e-27                 	7.2629040915e-19                 	9.0888135421e-09                 	1.7199328869e-08                 
7.0794580000e+02	1.4066359873e-04	7.0930214058e-19                 	6.3039689814e-27                 	7.0930213427e-19                 	8.8875651443e-09                 	1.6807391898e-08                 
7.1614340000e+02	1.3905344088e-04	6.9475399158e-19                 	6.0202042891e-27                 	6.9475398556e-19                 	8.6652316677e-09                 	1.6424448427e-08                 
7.2443600000e+02	1.3746169977e-04	6.7832290440e-19                 	5.7492036039e-27                 	6.7832289865e-19                 	8.4756147353e-09                 	1.6050167698e-08                 
7.3282450000e+02	1.3588820234e-04	6.6217264104e-19                 	5.4904121362e-27                 	6.6217263555e-19                 	8.2915116028e-09                 	1.5684478905e-08                 
7.4131020000e+02	1.3433270436e-04	6.4838442262e-19                 	5.2432617285e-27                 	6.4838441738e-19                 	8.0866559181e-09                 	1.5327063176e-08                 
7.4989420000e+02	1.3279500486e-04	6.3276655544e-19                 	5.0072416488e-27                 	6.3276655043e-19                 	7.9132526928e-09                 	1.4977845334e-08                 
7.5857760000e+02	1.3127490705e-04	6.1945523229e-19                 	4.7818402864e-27                 	6.1945522751e-19                 	7.7194283575e-09                 	1.4636530471e-08                 
7.6736150000e+02	1.2977221809e-04	6.0435403033e-19                 	4.5665915862e-27                 	6.0435402577e-19                 	7.5561531106e-09                 	1.4303048023e-08                 
7.7624710000e+02	1.2828673232e-04	5.8952018114e-19                 	4.3610270599e-27                 	5.8952017678e-19                 	7.3975873930e-09                 	1.3977112659e-08                 
7.8523560000e+02	1.2681824911e-04	5.7690514073e-19                 	4.1647210136e-27                 	5.7690513657e-19                 	7.2190741935e-09                 	1.3658654372e-08                 
7.9432820000e+02	1.2536657257e-04	5.6256458891e-19                 	3.9772466183e-27                 	5.6256458493e-19                 	7.0698488613e-09                 	1.3347402484e-08                 
8.0352610000e+02	1.2393151129e-04	5.5039073256e-19                 	3.7982151546e-27                 	5.5039072876e-19                 	6.9009431480e-09                 	1.3043290822e-08                 
8.1283050000e+02	1.2251287806e-04	5.3652868881e-19                 	3.6272386220e-27                 	5.3652868518e-19                 	6.7605678832e-09                 	1.2746061410e-08                 
8.2224270000e+02	1.2111047496e-04	5.2290829343e-19                 	3.4639617567e-27                 	5.2290828996e-19                 	6.6244154095e-09                 	1.2455649285e-08                 
8.3176380000e+02	1.1972413795e-04	5.1138468577e-19                 	3.3080320620e-27                 	5.1138468246e-19                 	6.4687742009e-09                 	1.2171812014e-08                 
8.4139510000e+02	1.1835367705e-04	4.9822144349e-19                 	3.1591259388e-27                 	4.9822144033e-19                 	6.3408068442e-09                 	1.1894487538e-08                 
8.5113800000e+02	1.1699889317e-04	4.8529477005e-19                 	3.0169181025e-27                 	4.8529476704e-19                 	6.2166713690e-09                 	1.1623437193e-08                 
8.6099370000e+02	1.1565961973e-04	4.7438563332e-19                 	2.8811151592e-27                 	4.7438563044e-19                 	6.0733609048e-09                 	1.1358605546e-08                 
8.7096360000e+02	1.1433566676e-04	4.6189518718e-19                 	2.7514212062e-27                 	4.6189518443e-19                 	5.9568085630e-09                 	1.1099765190e-08                 
8.8104890000e+02	1.1302687505e-04	4.5137496574e-19                 	2.6275690477e-27                 	4.5137496312e-19                 	5.8212556015e-09                 	1.0846864344e-08                 
8.9125090000e+02	1.1173307531e-04	4.3930769941e-19                 	2.5092899432e-27                 	4.3930769691e-19                 	5.7119188817e-09                 	1.0599688697e-08                 
9.0157110000e+02	1.1045407726e-04	4.2745454603e-19                 	2.3963371206e-27                 	4.2745454363e-19                 	5.6060630139e-09                 	1.0358182130e-08                 
9.1201080000e+02	1.0918972005e-04	4.1750740571e-19                 	2.2884661358e-27                 	4.1750740342e-19                 	5.4812587860e-09                 	1.0122140996e-08                 
9.2257140000e+02	1.0793983418e-04	4.0605824568e-19                 	2.1854533566e-27                 	4.0605824349e-19                 	5.3821179101e-09                 	9.8915147523e-09                 
9.3325430000e+02	1.0670425406e-04	3.9647024673e-19                 	2.0870751679e-27                 	3.9647024465e-19                 	5.2641407144e-09                 	9.6661073989e-09                 
9.4406090000e+02	1.0548281783e-04	3.8541284529e-19                 	1.9931276601e-27                 	3.8541284330e-19                 	5.1714095272e-09                 	9.4458712544e-09                 
9.5499260000e+02	1.0427536709e-04	3.7455835816e-19                 	1.9034073774e-27                 	3.7455835626e-19                 	5.0817378277e-09                 	9.2306199664e-09                 
9.6605090000e+02	1.0308173610e-04	3.6549531786e-19                 	1.8177276066e-27                 	3.6549531604e-19                 	4.9733266550e-09                 	9.0203065963e-09                 
9.7723720000e+02	1.0190177363e-04	3.5501456848e-19                 	1.7359030038e-27                 	3.5501456674e-19                 	4.8896669544e-09                 	8.8147534760e-09                 
9.8855310000e+02	1.0073531096e-04	3.4628321573e-19                 	1.6577630558e-27                 	3.4628321408e-19                 	4.7873040924e-09                 	8.6139149668e-09                 
1.0000000000e+03	9.9582203933e-05	3.3616484016e-19                 	1.5831391393e-27                 	3.3616483858e-19                 	4.7094132109e-09                 	8.4176219980e-09                 
