#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	9.8441827682e-02	4.4674090526e-11                 	2.7896174986e-12                 	4.1884473028e-11                 	6.2443744589e-02                 	1.6638194617e-02                 
4.0738030000e+01	9.7314959802e-02	4.3183902273e-11                 	2.6420431869e-12                 	4.0541859086e-11                 	6.1181205215e-02                 	1.5325638285e-02                 
4.1209750000e+01	9.6201014368e-02	4.3463287323e-11                 	2.4953700916e-12                 	4.0967917231e-11                 	5.7413284759e-02                 	1.3901637975e-02                 
4.1686940000e+01	9.5099802285e-02	5.0514209174e-11                 	2.3359721429e-12                 	4.8178237031e-11                 	4.6243862491e-02                 	1.2004305691e-02                 
4.2169650000e+01	9.4011208342e-02	5.9783208531e-11                 	2.1776703357e-12                 	5.7605538195e-11                 	3.6426120130e-02                 	1.0301502545e-02                 
4.2657950000e+01	9.2935074280e-02	4.2828895882e-11                 	2.1531335636e-12                 	4.0675762318e-11                 	5.0272917834e-02                 	1.2254958707e-02                 
4.3151910000e+01	9.1871246299e-02	2.8901020312e-11                 	2.1267095096e-12                 	2.6774310803e-11                 	7.3585966397e-02                 	1.5262031377e-02                 
4.3651580000e+01	9.0819616423e-02	2.2527478384e-11                 	2.0565585644e-12                 	2.0470919820e-11                 	9.1291112539e-02                 	1.6655563269e-02                 
4.4157040000e+01	8.9780015868e-02	2.1539951636e-11                 	1.9385937941e-12                 	1.9601357842e-11                 	8.9999913968e-02                 	1.4586498009e-02                 
4.4668360000e+01	8.8752301447e-02	2.0502934786e-11                 	1.8231155581e-12                 	1.8679819228e-11                 	8.8919736472e-02                 	1.2713148341e-02                 
4.5185590000e+01	8.7736372411e-02	1.9790791815e-11                 	1.7272790596e-12                 	1.8063512756e-11                 	8.7276905126e-02                 	1.1776440770e-02                 
4.5708820000e+01	8.6732051973e-02	1.9185256779e-11                 	1.6400572809e-12                 	1.7545199498e-11                 	8.5485292159e-02                 	1.1093908495e-02                 
4.6238100000e+01	8.5739244300e-02	1.8569149332e-11                 	1.5572897466e-12                 	1.7011859585e-11                 	8.3864355806e-02                 	1.0468239228e-02                 
4.6773510000e+01	8.4757798845e-02	1.7937093597e-11                 	1.4811787135e-12                 	1.6455914883e-11                 	8.2576293952e-02                 	9.9897872641e-03                 
4.7315130000e+01	8.3787569681e-02	1.7301356866e-11                 	1.4085911449e-12                 	1.5892765722e-11                 	8.1415067950e-02                 	9.5314551279e-03                 
4.7863010000e+01	8.2828467158e-02	1.6684273271e-11                 	1.3399972324e-12                 	1.5344276039e-11                 	8.0314989490e-02                 	9.1165633091e-03                 
4.8417240000e+01	8.1880333366e-02	1.6097985365e-11                 	1.2753747048e-12                 	1.4822610660e-11                 	7.9225733899e-02                 	8.7480255721e-03                 
4.8977880000e+01	8.0943065561e-02	1.5510374227e-11                 	1.2137629620e-12                 	1.4296611265e-11                 	7.8254911467e-02                 	8.3934869562e-03                 
4.9545020000e+01	8.0016513302e-02	1.4962256985e-11                 	1.1555330100e-12                 	1.3806723975e-11                 	7.7229859851e-02                 	8.0713052173e-03                 
5.0118720000e+01	7.9100578623e-02	1.4438729445e-11                 	1.1003007513e-12                 	1.3338428694e-11                 	7.6204818121e-02                 	7.7711856716e-03                 
5.0699070000e+01	7.8195117817e-02	1.3916617799e-11                 	1.0476451473e-12                 	1.2868972652e-11                 	7.5280155167e-02                 	7.4817521128e-03                 
5.1286140000e+01	7.7300022031e-02	1.3438085281e-11                 	9.9782685667e-13                 	1.2440258424e-11                 	7.4253648181e-02                 	7.2164060470e-03                 
5.1880000000e+01	7.6415184115e-02	1.2975671102e-11                 	9.5046019154e-13                 	1.2025210911e-11                 	7.3249405295e-02                 	6.9647632506e-03                 
5.2480750000e+01	7.5540455345e-02	1.2516938492e-11                 	9.0530182857e-13                 	1.1611636664e-11                 	7.2326138626e-02                 	6.7216146257e-03                 
5.3088440000e+01	7.4675762781e-02	1.2097040190e-11                 	8.6251379455e-13                 	1.1234526396e-11                 	7.1299572540e-02                 	6.4961896881e-03                 
5.3703180000e+01	7.3820949744e-02	1.1692495417e-11                 	8.2180450755e-13                 	1.0870690909e-11                 	7.0284783379e-02                 	6.2812484094e-03                 
5.4325030000e+01	7.2975933043e-02	1.1291106346e-11                 	7.8299091239e-13                 	1.0508115434e-11                 	6.9345809735e-02                 	6.0732145349e-03                 
5.4954090000e+01	7.2140576832e-02	1.0919010036e-11                 	7.4614828544e-13                 	1.0172861751e-11                 	6.8334792529e-02                 	5.8778596709e-03                 
5.5590430000e+01	7.1314788388e-02	1.0566072814e-11                 	7.1110582263e-13                 	9.8549669914e-12                 	6.7300863352e-02                 	5.6918082989e-03                 
5.6234130000e+01	7.0498463333e-02	1.0215286722e-11                 	6.7769278474e-13                 	9.5375939371e-12                 	6.6341043888e-02                 	5.5115299134e-03                 
5.6885290000e+01	6.9691474753e-02	9.8827235895e-12                 	6.4591242475e-13                 	9.2368111647e-12                 	6.5357734526e-02                 	5.3397901650e-03                 
5.7543990000e+01	6.8893723773e-02	9.5712494808e-12                 	6.1571061842e-13                 	8.9555388623e-12                 	6.4329178720e-02                 	5.1771252883e-03                 
5.8210320000e+01	6.8105101499e-02	9.2644639730e-12                 	5.8690997770e-13                 	8.6775539953e-12                 	6.3350667606e-02                 	5.0193397792e-03                 
5.8884370000e+01	6.7325501689e-02	8.9622833935e-12                 	5.5945777468e-13                 	8.4028256188e-12                 	6.2423575569e-02                 	4.8667474768e-03                 
5.9566210000e+01	6.6554842953e-02	8.6898206432e-12                 	5.3340126040e-13                 	8.1564193828e-12                 	6.1382309521e-02                 	4.7233738399e-03                 
6.0255960000e+01	6.5792989637e-02	8.4207522716e-12                 	5.0855066408e-13                 	7.9122016075e-12                 	6.0392545426e-02                 	4.5841740335e-03                 
6.0953690000e+01	6.5039864721e-02	8.1549389155e-12                 	4.8485108299e-13                 	7.6700878325e-12                 	5.9454900646e-02                 	4.4490296780e-03                 
6.1659500000e+01	6.4295360031e-02	7.9056835386e-12                 	4.6231021553e-13                 	7.4433733231e-12                 	5.8478209161e-02                 	4.3202365227e-03                 
6.2373480000e+01	6.3559380555e-02	7.6691568362e-12                 	4.4084962055e-13                 	7.2283072157e-12                 	5.7483453523e-02                 	4.1966408776e-03                 
6.3095730000e+01	6.2831823197e-02	7.4357707253e-12                 	4.2038062734e-13                 	7.0153900980e-12                 	5.6534909812e-02                 	4.0765507302e-03                 
6.3826350000e+01	6.2112587542e-02	7.2054135203e-12                 	4.0085743691e-13                 	6.8045560834e-12                 	5.5632814935e-02                 	3.9598659289e-03                 
6.4565420000e+01	6.1401594721e-02	6.9967779986e-12                 	3.8230909110e-13                 	6.6144689075e-12                 	5.4640734804e-02                 	3.8494823755e-03                 
6.5313060000e+01	6.0698729348e-02	6.7898646112e-12                 	3.6461639389e-13                 	6.4252482174e-12                 	5.3700097832e-02                 	3.7421818381e-03                 
6.6069340000e+01	6.0003925450e-02	6.5869941915e-12                 	3.4774029709e-13                 	6.2392538944e-12                 	5.2791954416e-02                 	3.6378678193e-03                 
6.6834390000e+01	5.9317063444e-02	6.3903617698e-12                 	3.3165391201e-13                 	6.0587078578e-12                 	5.1899082394e-02                 	3.5369427082e-03                 
6.7608300000e+01	5.8638062958e-02	6.2081899074e-12                 	3.1635143450e-13                 	5.8918384729e-12                 	5.0957112978e-02                 	3.4406471336e-03                 
6.8391160000e+01	5.7966844719e-02	6.0298845868e-12                 	3.0175339436e-13                 	5.7281311924e-12                 	5.0042980097e-02                 	3.3469632009e-03                 
6.9183100000e+01	5.7303297364e-02	5.8530441648e-12                 	2.8782694356e-13                 	5.5652172213e-12                 	4.9175597424e-02                 	3.2558175010e-03                 
6.9984200000e+01	5.6647354001e-02	5.6832545203e-12                 	2.7455254539e-13                 	5.4087019749e-12                 	4.8309035678e-02                 	3.1676393443e-03                 
7.0794580000e+01	5.5998916186e-02	5.5251212119e-12                 	2.6191779983e-13                 	5.2632034120e-12                 	4.7404896615e-02                 	3.0831821550e-03                 
7.1614340000e+01	5.5357903904e-02	5.3694249779e-12                 	2.4986342892e-13                 	5.1195615490e-12                 	4.6534485527e-02                 	3.0009707754e-03                 
7.2443600000e+01	5.4724223422e-02	5.2161026598e-12                 	2.3836264818e-13                 	4.9777400116e-12                 	4.5697461059e-02                 	2.9209443173e-03                 
7.3282450000e+01	5.4097805844e-02	5.0668303388e-12                 	2.2739442948e-13                 	4.8394359093e-12                 	4.4879029744e-02                 	2.8432451566e-03                 
7.4131020000e+01	5.3478553942e-02	4.9288956852e-12                 	2.1695508796e-13                 	4.7119405973e-12                 	4.4016976989e-02                 	2.7688481477e-03                 
7.4989420000e+01	5.2866387710e-02	4.7931503236e-12                 	2.0699428241e-13                 	4.5861560412e-12                 	4.3185435138e-02                 	2.6963942146e-03                 
7.5857760000e+01	5.2261228803e-02	4.6584500154e-12                 	1.9749013161e-13                 	4.4609598838e-12                 	4.2393957424e-02                 	2.6258327602e-03                 
7.6736150000e+01	5.1663000448e-02	4.5269145640e-12                 	1.8842194883e-13                 	4.3384926152e-12                 	4.1622598829e-02                 	2.5571233620e-03                 
7.7624710000e+01	5.1071620775e-02	4.4048888450e-12                 	1.7978640576e-13                 	4.2251024393e-12                 	4.0815196951e-02                 	2.4910942603e-03                 
7.8523560000e+01	5.0487009910e-02	4.2863618555e-12                 	1.7155067241e-13                 	4.1148111831e-12                 	4.0022442853e-02                 	2.4270078016e-03                 
7.9432820000e+01	4.9909089868e-02	4.1686907095e-12                 	1.6369180182e-13                 	4.0049989077e-12                 	3.9266957716e-02                 	2.3645684105e-03                 
8.0352610000e+01	4.9337784446e-02	4.0539610168e-12                 	1.5619256932e-13                 	3.8977684474e-12                 	3.8528384627e-02                 	2.3037335009e-03                 
8.1283050000e+01	4.8773019121e-02	3.9437169233e-12                 	1.4903992645e-13                 	3.7946769969e-12                 	3.7791740469e-02                 	2.2446523992e-03                 
8.2224260000e+01	4.8214720958e-02	3.8397039481e-12                 	1.4222669595e-13                 	3.6974772522e-12                 	3.7041057820e-02                 	2.1877823525e-03                 
8.3176380000e+01	4.7662807060e-02	3.7384541564e-12                 	1.3572450940e-13                 	3.6027296470e-12                 	3.6304981611e-02                 	2.1323445515e-03                 
8.4139510000e+01	4.7117219388e-02	3.6388498282e-12                 	1.2951958735e-13                 	3.5093302409e-12                 	3.5593551113e-02                 	2.0783191010e-03                 
8.5113800000e+01	4.6577872823e-02	3.5408738954e-12                 	1.2359808343e-13                 	3.4172758119e-12                 	3.4906095806e-02                 	2.0256614141e-03                 
8.6099380000e+01	4.6044695698e-02	3.4458078821e-12                 	1.1795149897e-13                 	3.3278563831e-12                 	3.4230433909e-02                 	1.9746105008e-03                 
8.7096360000e+01	4.5517628427e-02	3.3572163063e-12                 	1.1256944350e-13                 	3.2446468628e-12                 	3.3530589998e-02                 	1.9252640299e-03                 
8.8104890000e+01	4.4996591584e-02	3.2691210217e-12                 	1.0743282557e-13                 	3.1616881961e-12                 	3.2862908670e-02                 	1.8771507334e-03                 
8.9125090000e+01	4.4481523125e-02	3.1824940351e-12                 	1.0253052094e-13                 	3.0799635141e-12                 	3.2217034757e-02                 	1.8302402120e-03                 
9.0157110000e+01	4.3972347293e-02	3.0973048625e-12                 	9.7851775401e-14                 	2.9994530871e-12                 	3.1592555381e-02                 	1.7845016859e-03                 
9.1201080000e+01	4.3469000059e-02	3.0160140209e-12                 	9.3388725426e-14                 	2.9226252955e-12                 	3.0964287559e-02                 	1.7400612611e-03                 
9.2257140000e+01	4.2971413940e-02	2.9389028972e-12                 	8.9134771173e-14                 	2.8497681260e-12                 	3.0329267176e-02                 	1.6971154417e-03                 
9.3325430000e+01	4.2479523018e-02	2.8631111727e-12                 	8.5074445633e-14                 	2.7780367271e-12                 	2.9713986115e-02                 	1.6552240692e-03                 
9.4406090000e+01	4.1993262848e-02	2.7895172426e-12                 	8.1199106800e-14                 	2.7083181358e-12                 	2.9108659219e-02                 	1.6143728734e-03                 
9.5499260000e+01	4.1512570379e-02	2.7162340741e-12                 	7.7500254525e-14                 	2.6387338196e-12                 	2.8532244427e-02                 	1.5745303494e-03                 
9.6605090000e+01	4.1037379623e-02	2.6451116301e-12                 	7.3969763905e-14                 	2.5711418662e-12                 	2.7964704046e-02                 	1.5356657747e-03                 
9.7723720000e+01	4.0567630375e-02	2.5779088508e-12                 	7.0604805723e-14                 	2.5073040451e-12                 	2.7388402697e-02                 	1.4981205168e-03                 
9.8855310000e+01	4.0103255474e-02	2.5134792726e-12                 	6.7393759368e-14                 	2.4460855132e-12                 	2.6812936197e-02                 	1.4615616342e-03                 
1.0000000000e+02	3.9644197519e-02	2.4501589040e-12                 	6.4328669853e-14                 	2.3858302342e-12                 	2.6254897079e-02                 	1.4258904303e-03                 
1.0115790000e+02	3.9190411741e-02	2.3870300323e-12                 	6.1403066434e-14                 	2.3256269659e-12                 	2.5723625427e-02                 	1.3910915681e-03                 
1.0232930000e+02	3.8741785118e-02	2.3258452090e-12                 	5.8610281375e-14                 	2.2672349276e-12                 	2.5199562356e-02                 	1.3571398955e-03                 
1.0351420000e+02	3.8298318027e-02	2.2656479879e-12                 	5.5944863333e-14                 	2.2097031246e-12                 	2.4692654654e-02                 	1.3240379207e-03                 
1.0471290000e+02	3.7859898368e-02	2.2100019535e-12                 	5.3404011062e-14                 	2.1565979425e-12                 	2.4164689528e-02                 	1.2920436752e-03                 
1.0592540000e+02	3.7426526139e-02	2.1552996203e-12                 	5.0978758771e-14                 	2.1043208615e-12                 	2.3652747994e-02                 	1.2608296065e-03                 
1.0715190000e+02	3.6998128375e-02	2.1015452141e-12                 	4.8663661263e-14                 	2.0528815529e-12                 	2.3156133371e-02                 	1.2303666575e-03                 
1.0839270000e+02	3.6574600982e-02	2.0487066239e-12                 	4.6453522757e-14                 	2.0022531011e-12                 	2.2674560728e-02                 	1.2006380254e-03                 
1.0964780000e+02	3.6155944322e-02	1.9975865585e-12                 	4.4343909800e-14                 	1.9532426487e-12                 	2.2198742583e-02                 	1.1716338104e-03                 
1.1091750000e+02	3.5742058303e-02	1.9465256381e-12                 	4.2329946713e-14                 	1.9041956914e-12                 	2.1746411084e-02                 	1.1433251705e-03                 
1.1220180000e+02	3.5332942536e-02	1.8982290561e-12                 	4.0409801709e-14                 	1.8578192544e-12                 	2.1288158865e-02                 	1.1159162409e-03                 
1.1350110000e+02	3.4928469873e-02	1.8522776243e-12                 	3.8576940989e-14                 	1.8137006833e-12                 	2.0826759705e-02                 	1.0891977544e-03                 
1.1481540000e+02	3.4528641209e-02	1.8063303739e-12                 	3.6827233860e-14                 	1.7695031400e-12                 	2.0387872779e-02                 	1.0631165182e-03                 
1.1614490000e+02	3.4133395025e-02	1.7619503851e-12                 	3.5156946811e-14                 	1.7267934383e-12                 	1.9953426105e-02                 	1.0376643334e-03                 
1.1748980000e+02	3.3742671720e-02	1.7175511155e-12                 	3.3562408100e-14                 	1.6839887074e-12                 	1.9540849642e-02                 	1.0128218505e-03                 
1.1885020000e+02	3.3356441570e-02	1.6739146984e-12                 	3.2040267376e-14                 	1.6418744310e-12                 	1.9140920029e-02                 	9.8857572121e-04                 
1.2022640000e+02	3.2974619151e-02	1.6317190442e-12                 	3.0587364782e-14                 	1.6011316794e-12                 	1.8745484948e-02                 	9.6493751082e-04                 
1.2161860000e+02	3.2597150040e-02	1.5928744740e-12                 	2.9201688231e-14                 	1.5636727858e-12                 	1.8332698971e-02                 	9.4202059753e-04                 
1.2302690000e+02	3.2224007529e-02	1.5546985831e-12                 	2.7878808678e-14                 	1.5268197744e-12                 	1.7931970211e-02                 	9.1964870723e-04                 
1.2445150000e+02	3.1855138362e-02	1.5171792130e-12                 	2.6615866801e-14                 	1.4905633462e-12                 	1.7542994640e-02                 	8.9780863732e-04                 
1.2589250000e+02	3.1490515733e-02	1.4795725191e-12                 	2.5410217358e-14                 	1.4541623017e-12                 	1.7174026302e-02                 	8.7648896289e-04                 
1.2735030000e+02	3.1130038578e-02	1.4433384323e-12                 	2.4259096138e-14                 	1.4190793362e-12                 	1.6807628478e-02                 	8.5567434245e-04                 
1.2882500000e+02	3.0773683306e-02	1.4077262573e-12                 	2.3160110169e-14                 	1.3845661471e-12                 	1.6452140498e-02                 	8.3535409838e-04                 
1.3031670000e+02	3.0421425281e-02	1.3720150117e-12                 	2.2110963476e-14                 	1.3499040482e-12                 	1.6115686262e-02                 	8.1551768730e-04                 
1.3182570000e+02	3.0073193253e-02	1.3401169841e-12                 	2.1110309309e-14                 	1.3190066748e-12                 	1.5752586945e-02                 	7.9627928223e-04                 
1.3335210000e+02	2.9728963787e-02	1.3080420460e-12                 	2.0155073560e-14                 	1.2878869724e-12                 	1.5408582332e-02                 	7.7750721015e-04                 
1.3489630000e+02	2.9388647071e-02	1.2772156046e-12                 	1.9242973056e-14                 	1.2579726316e-12                 	1.5066346657e-02                 	7.5917382331e-04                 
1.3645830000e+02	2.9052243446e-02	1.2462303436e-12                 	1.8372214867e-14                 	1.2278581288e-12                 	1.4742230408e-02                 	7.4127662341e-04                 
1.3803840000e+02	2.8719687796e-02	1.2164545616e-12                 	1.7540855062e-14                 	1.1989137066e-12                 	1.4419654967e-02                 	7.2380147805e-04                 
1.3963680000e+02	2.8390938147e-02	1.1865220653e-12                 	1.6747115371e-14                 	1.1697749499e-12                 	1.4114457590e-02                 	7.0673853917e-04                 
1.4125370000e+02	2.8065953330e-02	1.1577735067e-12                 	1.5989282007e-14                 	1.1417842247e-12                 	1.3810371298e-02                 	6.9007565808e-04                 
1.4288940000e+02	2.7744673516e-02	1.1295054887e-12                 	1.5265742885e-14                 	1.1142397458e-12                 	1.3515421605e-02                 	6.7381003861e-04                 
1.4454400000e+02	2.7427079311e-02	1.1027702530e-12                 	1.4575601791e-14                 	1.0881946512e-12                 	1.3217260578e-02                 	6.5802646367e-04                 
1.4621770000e+02	2.7113131665e-02	1.0771439140e-12                 	1.3916671627e-14                 	1.0632272424e-12                 	1.2919974245e-02                 	6.4261104289e-04                 
1.4791080000e+02	2.6802774049e-02	1.0513182356e-12                 	1.3287539575e-14                 	1.0380306960e-12                 	1.2638931890e-02                 	6.2755911527e-04                 
1.4962360000e+02	2.6495952188e-02	1.0265709716e-12                 	1.2686805277e-14                 	1.0138841663e-12                 	1.2358429790e-02                 	6.1285695927e-04                 
1.5135610000e+02	2.6192665851e-02	1.0016241424e-12                 	1.2113288218e-14                 	9.8951085421e-13                 	1.2093646414e-02                 	5.9850269718e-04                 
1.5310870000e+02	2.5892844442e-02	9.7772236417e-13                 	1.1565687538e-14                 	9.6615667663e-13                 	1.1829214470e-02                 	5.8448453165e-04                 
1.5488170000e+02	2.5596437487e-02	9.5362912369e-13                 	1.1042801431e-14                 	9.4258632226e-13                 	1.1579765295e-02                 	5.7079203500e-04                 
1.5667510000e+02	2.5303444848e-02	9.3054943760e-13                 	1.0543603363e-14                 	9.2000583423e-13                 	1.1330513927e-02                 	5.5742344184e-04                 
1.5848930000e+02	2.5013800628e-02	9.0781188698e-13                 	1.0067083957e-14                 	8.9774480302e-13                 	1.1089394291e-02                 	5.4438969923e-04                 
1.6032450000e+02	2.4727473043e-02	8.8710497489e-13                 	9.6123739357e-15                 	8.7749260096e-13                 	1.0835666813e-02                 	5.3171126801e-04                 
1.6218100000e+02	2.4444415510e-02	8.6617592213e-13                 	9.1781828142e-15                 	8.5699773931e-13                 	1.0596210977e-02                 	5.1932608055e-04                 
1.6405900000e+02	2.4164597808e-02	8.4617918220e-13                 	8.7636147817e-15                 	8.3741556742e-13                 	1.0356689181e-02                 	5.0723137631e-04                 
1.6595870000e+02	2.3887989915e-02	8.2653053344e-13                 	8.3677741697e-15                 	8.1816275927e-13                 	1.0123974652e-02                 	4.9541697906e-04                 
1.6788040000e+02	2.3614547927e-02	8.0665150805e-13                 	7.9898225679e-15                 	7.9866168548e-13                 	9.9049248506e-03                 	4.8387966446e-04                 
1.6982440000e+02	2.3344229403e-02	7.8767781654e-13                 	7.6289265643e-15                 	7.8004888997e-13                 	9.6853388583e-03                 	4.7260917767e-04                 
1.7179080000e+02	2.3077020142e-02	7.6903080422e-13                 	7.2843519905e-15                 	7.6174645223e-13                 	9.4721199079e-03                 	4.6160193103e-04                 
1.7378010000e+02	2.2812852288e-02	7.5015453190e-13                 	6.9553283070e-15                 	7.4319920359e-13                 	9.2718606784e-03                 	4.5085214148e-04                 
1.7579240000e+02	2.2551712997e-02	7.3214927881e-13                 	6.6411653486e-15                 	7.2550811346e-13                 	9.0707804280e-03                 	4.4035137936e-04                 
1.7782790000e+02	2.2293575709e-02	7.1543438890e-13                 	6.3413598258e-15                 	7.0909302907e-13                 	8.8636497269e-03                 	4.3013031169e-04                 
1.7988710000e+02	2.2038377137e-02	6.9896621812e-13                 	6.0551378210e-15                 	6.9291108030e-13                 	8.6629906626e-03                 	4.2016132499e-04                 
1.8197010000e+02	2.1786105255e-02	6.8278141953e-13                 	5.7818414072e-15                 	6.7699957813e-13                 	8.4680708083e-03                 	4.1042370462e-04                 
1.8407720000e+02	2.1536723461e-02	6.6687151052e-13                 	5.5208894955e-15                 	6.6135062102e-13                 	8.2787904543e-03                 	4.0091342279e-04                 
1.8620870000e+02	2.1290196172e-02	6.5174998087e-13                 	5.2717101863e-15                 	6.4647827069e-13                 	8.0885467449e-03                 	3.9162217769e-04                 
1.8836490000e+02	2.1046488767e-02	6.3638164423e-13                 	5.0337760916e-15                 	6.3134786814e-13                 	7.9099957348e-03                 	3.8254628560e-04                 
1.9054610000e+02	2.0805567534e-02	6.2127831938e-13                 	4.8065784271e-15                 	6.1647174096e-13                 	7.7365944974e-03                 	3.7368069463e-04                 
1.9275250000e+02	2.0567410290e-02	6.0643259890e-13                 	4.5896464242e-15                 	6.0184295248e-13                 	7.5682712845e-03                 	3.6502220503e-04                 
1.9498450000e+02	2.0331973833e-02	5.9233545714e-13                 	4.3824963311e-15                 	5.8795296081e-13                 	7.3986729619e-03                 	3.5656292990e-04                 
1.9724230000e+02	2.0099237090e-02	5.7799678440e-13                 	4.1847002186e-15                 	5.7381208418e-13                 	7.2400060545e-03                 	3.4829993964e-04                 
1.9952620000e+02	1.9869168820e-02	5.6390658450e-13                 	3.9958353304e-15                 	5.5991074917e-13                 	7.0859880701e-03                 	3.4022866060e-04                 
2.0183660000e+02	1.9641728764e-02	5.5093866653e-13                 	3.8155826964e-15                 	5.4712308383e-13                 	6.9256033897e-03                 	3.3237102827e-04                 
2.0417380000e+02	1.9416887729e-02	5.3864306354e-13                 	3.6434824694e-15                 	5.3499958107e-13                 	6.7641871139e-03                 	3.2470191177e-04                 
2.0653800000e+02	1.9194626422e-02	5.2609782693e-13                 	3.4791457604e-15                 	5.2261868117e-13                 	6.6131156266e-03                 	3.1720886401e-04                 
2.0892960000e+02	1.8974907107e-02	5.1422345171e-13                 	3.3222239742e-15                 	5.1090122773e-13                 	6.4606621171e-03                 	3.0988985774e-04                 
2.1134890000e+02	1.8757702320e-02	5.0255482814e-13                 	3.1723765038e-15                 	4.9938245164e-13                 	6.3124983110e-03                 	3.0273866323e-04                 
2.1379620000e+02	1.8542985104e-02	4.9063570703e-13                 	3.0292923756e-15                 	4.8760641466e-13                 	6.1742191451e-03                 	2.9575367865e-04                 
2.1627190000e+02	1.8330720504e-02	4.7936787654e-13                 	2.8926557313e-15                 	4.7647522081e-13                 	6.0343128374e-03                 	2.8892869084e-04                 
2.1877620000e+02	1.8120891358e-02	4.6785319181e-13                 	2.7621889104e-15                 	4.6509100290e-13                 	5.9039650872e-03                 	2.8226246585e-04                 
2.2130950000e+02	1.7913463958e-02	4.5697357022e-13                 	2.6376038835e-15                 	4.5433596634e-13                 	5.7718959155e-03                 	2.7574908303e-04                 
2.2387210000e+02	1.7708413652e-02	4.4585053322e-13                 	2.5186427057e-15                 	4.4333189051e-13                 	5.6490741135e-03                 	2.6938712027e-04                 
2.2646440000e+02	1.7505708411e-02	4.3534658761e-13                 	2.4050434265e-15                 	4.3294154419e-13                 	5.5244338533e-03                 	2.6317095774e-04                 
2.2908680000e+02	1.7305317250e-02	4.2502105524e-13                 	2.2965673326e-15                 	4.2272448791e-13                 	5.4034201467e-03                 	2.5709903418e-04                 
2.3173950000e+02	1.7107224931e-02	4.1485519983e-13                 	2.1930060037e-15                 	4.1266219383e-13                 	5.2861962549e-03                 	2.5117474365e-04                 
2.3442290000e+02	1.6911401368e-02	4.0565233517e-13                 	2.0941478574e-15                 	4.0355818732e-13                 	5.1624203187e-03                 	2.4539961212e-04                 
2.3713740000e+02	1.6717817400e-02	3.9660387768e-13                 	1.9997476391e-15                 	3.9460413004e-13                 	5.0421787370e-03                 	2.3975812862e-04                 
2.3988330000e+02	1.6526451620e-02	3.8770976033e-13                 	1.9096040780e-15                 	3.8580015625e-13                 	4.9253443513e-03                 	2.3424644100e-04                 
2.4266100000e+02	1.6337276084e-02	3.7896959382e-13                 	1.8235220419e-15                 	3.7714607178e-13                 	4.8117898418e-03                 	2.2886065168e-04                 
2.4547090000e+02	1.6150263644e-02	3.7037660722e-13                 	1.7413215578e-15                 	3.6863528566e-13                 	4.7014890354e-03                 	2.2359948180e-04                 
2.4831330000e+02	1.5965394330e-02	3.6154375442e-13                 	1.6628276755e-15                 	3.5988092674e-13                 	4.5992432595e-03                 	2.1845936054e-04                 
2.5118860000e+02	1.5782642014e-02	3.5324889275e-13                 	1.5878708439e-15                 	3.5166102191e-13                 	4.4950483257e-03                 	2.1343667327e-04                 
2.5409730000e+02	1.5601975117e-02	3.4509421450e-13                 	1.5162922198e-15                 	3.4357792228e-13                 	4.3938500155e-03                 	2.0853008557e-04                 
2.5703960000e+02	1.5423381268e-02	3.3707976018e-13                 	1.4479422432e-15                 	3.3563181794e-13                 	4.2955478620e-03                 	2.0373645291e-04                 
2.6001600000e+02	1.5246830010e-02	3.2920501231e-13                 	1.3826712584e-15                 	3.2782234105e-13                 	4.2000310041e-03                 	1.9905226871e-04                 
2.6302680000e+02	1.5072303476e-02	3.2146416111e-13                 	1.3203454909e-15                 	3.2014381562e-13                 	4.1072867542e-03                 	1.9447661630e-04                 
2.6607250000e+02	1.4899772625e-02	3.1385682944e-13                 	1.2608285597e-15                 	3.1259600088e-13                 	4.0172092541e-03                 	1.9000611805e-04                 
2.6915350000e+02	1.4729214934e-02	3.0638264300e-13                 	1.2039926578e-15                 	3.0517865034e-13                 	3.9297025641e-03                 	1.8563768417e-04                 
2.7227010000e+02	1.4560613714e-02	2.9903615793e-13                 	1.1497214878e-15                 	2.9788643644e-13                 	3.8447574225e-03                 	1.8137047470e-04                 
2.7542290000e+02	1.4393936568e-02	2.9214037878e-13                 	1.0979144246e-15                 	2.9104246436e-13                 	3.7581741667e-03                 	1.7721161911e-04                 
2.7861210000e+02	1.4229172932e-02	2.8570450804e-13                 	1.0484470407e-15                 	2.8465606100e-13                 	3.6696902261e-03                 	1.7315018611e-04                 
2.8183830000e+02	1.4066291742e-02	2.7903589636e-13                 	1.0012075248e-15                 	2.7803468884e-13                 	3.5880957894e-03                 	1.6918177228e-04                 
2.8510180000e+02	1.3905277876e-02	2.7282076936e-13                 	9.5609733545e-16                 	2.7186467202e-13                 	3.5044888177e-03                 	1.6530439688e-04                 
2.8840310000e+02	1.3746106584e-02	2.6671300115e-13                 	9.1301855444e-16                 	2.6579998259e-13                 	3.4232247791e-03                 	1.6151530032e-04                 
2.9174270000e+02	1.3588753898e-02	2.6037725449e-13                 	8.7188093635e-16                 	2.5950537356e-13                 	3.3485295712e-03                 	1.5781357612e-04                 
2.9512090000e+02	1.3433205686e-02	2.5447843674e-13                 	8.3259772587e-16                 	2.5364583902e-13                 	3.2717810457e-03                 	1.5419678209e-04                 
