#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	3.1130051332e-01	1.2832862205e-08                 	3.3036078470e-09                 	9.5292543576e-09                 	2.5743343880e-01                 	2.4377161669e-01                 
4.0738030000e+01	3.0773704282e-01	1.0629197036e-08                 	3.0686088242e-09                 	7.5605882122e-09                 	2.8869620289e-01                 	2.1628589949e-01                 
4.1209750000e+01	3.0421443669e-01	9.0073703421e-09                 	2.8491071610e-09                 	6.1582631811e-09                 	3.1630842885e-01                 	1.8803301401e-01                 
4.1686940000e+01	3.0073209697e-01	8.0440670973e-09                 	2.6206878733e-09                 	5.4233792240e-09                 	3.2579139900e-01                 	1.5312198080e-01                 
4.2169650000e+01	2.9728965933e-01	7.4457829258e-09                 	2.4121705950e-09                 	5.0336123307e-09                 	3.2396466820e-01                 	1.2488868258e-01                 
4.2657950000e+01	2.9388662330e-01	7.3263360305e-09                 	2.4120584138e-09                 	4.9142776167e-09                 	3.2923120149e-01                 	1.5837644360e-01                 
4.3151910000e+01	2.9052250254e-01	7.8271349906e-09                 	2.4475168511e-09                 	5.3796181394e-09                 	3.1269638943e-01                 	2.1821082696e-01                 
4.3651580000e+01	2.8719695558e-01	7.6842196607e-09                 	2.4082640112e-09                 	5.2759556494e-09                 	3.1340384809e-01                 	2.5023117967e-01                 
4.4157040000e+01	2.8390944869e-01	5.8471792930e-09                 	2.2068764273e-09                 	3.6403028657e-09                 	3.7742581794e-01                 	2.0535988907e-01                 
4.4668360000e+01	2.8065952908e-01	4.6217013976e-09                 	2.0365441402e-09                 	2.5851572575e-09                 	4.4064814339e-01                 	1.6879518423e-01                 
4.5185590000e+01	2.7744687814e-01	4.0883408476e-09                 	1.9132804096e-09                 	2.1750604381e-09                 	4.6798456412e-01                 	1.5203348321e-01                 
4.5708820000e+01	2.7427093682e-01	3.7221929645e-09                 	1.8059209501e-09                 	1.9162720144e-09                 	4.8517660618e-01                 	1.4042171881e-01                 
4.6238100000e+01	2.7113140208e-01	3.4064767113e-09                 	1.7059804553e-09                 	1.7004962560e-09                 	5.0080496650e-01                 	1.3016676080e-01                 
4.6773510000e+01	2.6802779784e-01	3.1579849835e-09                 	1.6160944518e-09                 	1.5418905317e-09                 	5.1174861826e-01                 	1.2260333978e-01                 
4.7315130000e+01	2.6495966264e-01	2.9311415375e-09                 	1.5312005172e-09                 	1.3999410203e-09                 	5.2239050815e-01                 	1.1553946525e-01                 
4.7863010000e+01	2.6192671297e-01	2.7311363909e-09                 	1.4517938156e-09                 	1.2793425753e-09                 	5.3157133437e-01                 	1.0930354332e-01                 
4.8417240000e+01	2.5892844950e-01	2.5559803239e-09                 	1.3776685616e-09                 	1.1783117623e-09                 	5.3899810913e-01                 	1.0389090919e-01                 
4.8977880000e+01	2.5596454731e-01	2.3931582780e-09                 	1.3074408405e-09                 	1.0857174374e-09                 	5.4632443352e-01                 	9.8781421698e-02                 
4.9545020000e+01	2.5303453066e-01	2.2482073881e-09                 	1.2415192566e-09                 	1.0066881315e-09                 	5.5222630403e-01                 	9.4227058295e-02                 
5.0118720000e+01	2.5013808977e-01	2.1161912565e-09                 	1.1793436403e-09                 	9.3684761611e-10                 	5.5729539414e-01                 	9.0055994956e-02                 
5.0699070000e+01	2.4727477018e-01	1.9923105317e-09                 	1.1203435344e-09                 	8.7196699721e-10                 	5.6233379117e-01                 	8.6092907591e-02                 
5.1286140000e+01	2.4444422767e-01	1.8809490861e-09                 	1.0648014313e-09                 	8.1614765475e-10                 	5.6609795513e-01                 	8.2515584266e-02                 
5.1880000000e+01	2.4164612341e-01	1.7775770536e-09                 	1.0122113036e-09                 	7.6536575000e-10                 	5.6943315146e-01                 	7.9167960552e-02                 
5.2480750000e+01	2.3887998709e-01	1.6800418619e-09                 	9.6225697268e-10                 	7.1778488923e-10                 	5.7275773568e-01                 	7.5972151550e-02                 
5.3088440000e+01	2.3614558805e-01	1.5913868305e-09                 	9.1510815561e-10                 	6.7627867488e-10                 	5.7503816048e-01                 	7.3046617921e-02                 
5.3703180000e+01	2.3344243083e-01	1.5085636258e-09                 	8.7039959251e-10                 	6.3816403326e-10                 	5.7697241113e-01                 	7.0287554515e-02                 
5.4325030000e+01	2.3077025236e-01	1.4300294876e-09                 	8.2790206720e-10                 	6.0212742042e-10                 	5.7894055638e-01                 	6.7643647030e-02                 
5.4954090000e+01	2.2812862304e-01	1.3577078397e-09                 	7.8768843088e-10                 	5.7001940884e-10                 	5.8016047918e-01                 	6.5186584481e-02                 
5.5590430000e+01	2.2551724968e-01	1.2902307575e-09                 	7.4954794732e-10                 	5.4068281015e-10                 	5.8094100066e-01                 	6.2868288555e-02                 
5.6234130000e+01	2.2293580220e-01	1.2259930091e-09                 	7.1327461850e-10                 	5.1271839056e-10                 	5.8179338155e-01                 	6.0640616887e-02                 
5.6885290000e+01	2.2038387925e-01	1.1659685861e-09                 	6.7886255590e-10                 	4.8710603022e-10                 	5.8223057120e-01                 	5.8536436831e-02                 
5.7543990000e+01	2.1786116817e-01	1.1101172579e-09                 	6.4624091476e-10                 	4.6387634319e-10                 	5.8213752659e-01                 	5.6559753422e-02                 
5.8210320000e+01	2.1536732460e-01	1.0569483142e-09                 	6.1520220991e-10                 	4.4174610429e-10                 	5.8205515033e-01                 	5.4655881359e-02                 
5.8884370000e+01	2.1290201258e-01	1.0063550107e-09                 	5.8568086234e-10                 	4.2067414840e-10                 	5.8198235820e-01                 	5.2827335301e-02                 
5.9566210000e+01	2.1046497473e-01	9.5981637478e-10                 	5.5772252540e-10                 	4.0209384938e-10                 	5.8107210926e-01                 	5.1121958298e-02                 
6.0255960000e+01	2.0805578207e-01	9.1538823872e-10                 	5.3111057216e-10                 	3.8427766657e-10                 	5.8020253013e-01                 	4.9476208395e-02                 
6.0953690000e+01	2.0567419105e-01	8.7295555117e-10                 	5.0577944633e-10                 	3.6717610484e-10                 	5.7938739911e-01                 	4.7887701423e-02                 
6.1659500000e+01	2.0331985959e-01	8.3324255012e-10                 	4.8173274971e-10                 	3.5150980042e-10                 	5.7814228238e-01                 	4.6383093253e-02                 
6.2373480000e+01	2.0099248723e-01	7.9584605599e-10                 	4.5887978301e-10                 	3.3696627298e-10                 	5.7659365095e-01                 	4.4947295157e-02                 
6.3095730000e+01	1.9869174796e-01	7.6008594413e-10                 	4.3711969163e-10                 	3.2296625251e-10                 	5.7509245501e-01                 	4.3559218633e-02                 
6.3826350000e+01	1.9641732423e-01	7.2587645199e-10                 	4.1639912439e-10                 	3.0947732760e-10                 	5.7365013460e-01                 	4.2217040947e-02                 
6.4565420000e+01	1.9416896664e-01	6.9419787680e-10                 	3.9674606666e-10                 	2.9745181015e-10                 	5.7151725742e-01                 	4.0954158682e-02                 
6.5313060000e+01	1.9194631031e-01	6.6382206532e-10                 	3.7802818884e-10                 	2.8579387648e-10                 	5.6947216519e-01                 	3.9731903641e-02                 
6.6069340000e+01	1.8974914661e-01	6.3478810239e-10                 	3.6020060923e-10                 	2.7458749316e-10                 	5.6743440507e-01                 	3.8548675551e-02                 
6.6834390000e+01	1.8757709740e-01	6.0716019602e-10                 	3.4323183732e-10                 	2.6392835870e-10                 	5.6530688205e-01                 	3.7408689555e-02                 
6.7608300000e+01	1.8542990849e-01	5.8131200901e-10                 	3.2711312186e-10                 	2.5419888715e-10                 	5.6271523173e-01                 	3.6325753801e-02                 
6.8391160000e+01	1.8330732923e-01	5.5659263082e-10                 	3.1175698214e-10                 	2.4483564868e-10                 	5.6011697762e-01                 	3.5276064012e-02                 
6.9183100000e+01	1.8120900744e-01	5.3284897338e-10                 	2.9712634026e-10                 	2.3572263313e-10                 	5.5761830293e-01                 	3.4258451231e-02                 
6.9984200000e+01	1.7913473159e-01	5.1029932470e-10                 	2.8319848506e-10                 	2.2710083964e-10                 	5.5496543176e-01                 	3.3277493109e-02                 
7.0794580000e+01	1.7708419038e-01	4.8912971593e-10                 	2.6995840850e-10                 	2.1917130742e-10                 	5.5191577962e-01                 	3.2341381545e-02                 
7.1614340000e+01	1.7505713077e-01	4.6882491805e-10                 	2.5734144899e-10                 	2.1148346907e-10                 	5.4890736195e-01                 	3.1433013350e-02                 
7.2443600000e+01	1.7305325636e-01	4.4934369616e-10                 	2.4531775701e-10                 	2.0402593915e-10                 	5.4594680889e-01                 	3.0551467739e-02                 
7.3282450000e+01	1.7107234928e-01	4.3072830491e-10                 	2.3386371444e-10                 	1.9686459047e-10                 	5.4294949223e-01                 	2.9698121508e-02                 
7.4131020000e+01	1.6911410206e-01	4.1328753273e-10                 	2.2297411908e-10                 	1.9031341365e-10                 	5.3951329624e-01                 	2.8883651516e-02                 
7.4989420000e+01	1.6717826171e-01	3.9654531046e-10                 	2.1259461949e-10                 	1.8395069097e-10                 	5.3611684185e-01                 	2.8092577279e-02                 
7.5857760000e+01	1.6526458048e-01	3.8042583152e-10                 	2.0270110004e-10                 	1.7772473148e-10                 	5.3282685677e-01                 	2.7324166063e-02                 
7.6736150000e+01	1.6337281558e-01	3.6498558227e-10                 	1.9327080840e-10                 	1.7171477388e-10                 	5.2952998086e-01                 	2.6577809970e-02                 
7.7624710000e+01	1.6150270812e-01	3.5048519701e-10                 	1.8429930051e-10                 	1.6618589650e-10                 	5.2584046940e-01                 	2.5862512935e-02                 
7.8523560000e+01	1.5965400553e-01	3.3662497918e-10                 	1.7575123511e-10                 	1.6087374407e-10                 	5.2209801999e-01                 	2.5169921250e-02                 
7.9432820000e+01	1.5782646118e-01	3.2326547292e-10                 	1.6760177594e-10                 	1.5566369698e-10                 	5.1846482221e-01                 	2.4496637881e-02                 
8.0352610000e+01	1.5601983411e-01	3.1046516410e-10                 	1.5983217086e-10                 	1.5063299324e-10                 	5.1481515269e-01                 	2.3842078762e-02                 
8.1283050000e+01	1.5423388864e-01	2.9826866677e-10                 	1.5242810052e-10                 	1.4584056625e-10                 	5.1104295388e-01                 	2.3207766865e-02                 
8.2224260000e+01	1.5246839415e-01	2.8673932811e-10                 	1.4538141777e-10                 	1.4135791034e-10                 	5.0701596718e-01                 	2.2598572211e-02                 
8.3176380000e+01	1.5072308848e-01	2.7569263253e-10                 	1.3866193889e-10                 	1.3703069364e-10                 	5.0295844912e-01                 	2.2005866549e-02                 
8.4139510000e+01	1.4899778811e-01	2.6506819547e-10                 	1.3225477318e-10                 	1.3281342229e-10                 	4.9894621625e-01                 	2.1429347079e-02                 
8.5113800000e+01	1.4729222385e-01	2.5484756789e-10                 	1.2614501509e-10                 	1.2870255281e-10                 	4.9498222066e-01                 	2.0868448232e-02                 
8.6099380000e+01	1.4560616908e-01	2.4507193782e-10                 	1.2032335948e-10                 	1.2474857833e-10                 	4.9097159207e-01                 	2.0325677401e-02                 
8.7096360000e+01	1.4393943538e-01	2.3586180708e-10                 	1.1477856702e-10                 	1.2108324006e-10                 	4.8663481572e-01                 	1.9801997195e-02                 
8.8104890000e+01	1.4229177157e-01	2.2696187638e-10                 	1.0949042549e-10                 	1.1747145089e-10                 	4.8241769602e-01                 	1.9292237286e-02                 
8.9125090000e+01	1.4066298146e-01	2.1839469186e-10                 	1.0444703484e-10                 	1.1394765702e-10                 	4.7824896270e-01                 	1.8796009304e-02                 
9.0157110000e+01	1.3905282548e-01	2.1014574089e-10                 	9.9636915598e-11                 	1.1050882529e-10                 	4.7413245292e-01                 	1.8312924992e-02                 
9.1201080000e+01	1.3746110114e-01	2.0229749072e-10                 	9.5051608171e-11                 	1.0724588255e-10                 	4.6986053972e-01                 	1.7844279989e-02                 
9.2257140000e+01	1.3588759507e-01	1.9485352232e-10                 	9.0683981855e-11                 	1.0416954047e-10                 	4.6539565092e-01                 	1.7392114183e-02                 
9.3325430000e+01	1.3433209879e-01	1.8768403011e-10                 	8.6517780724e-11                 	1.0116624939e-10                 	4.6097571899e-01                 	1.6951660389e-02                 
9.4406090000e+01	1.3279440852e-01	1.8081048993e-10                 	8.2543830351e-11                 	9.8266659581e-11                 	4.5652124709e-01                 	1.6522722863e-02                 
9.5499260000e+01	1.3127432487e-01	1.7415389943e-10                 	7.8753127577e-11                 	9.5400771850e-11                 	4.5220421613e-01                 	1.6104924424e-02                 
9.6605090000e+01	1.2977163918e-01	1.6777134623e-10                 	7.5137078957e-11                 	9.2634267273e-11                 	4.4785406236e-01                 	1.5697899495e-02                 
9.7723720000e+01	1.2828616105e-01	1.6172613146e-10                 	7.1692558232e-11                 	9.0033573232e-11                 	4.4329606838e-01                 	1.5305230705e-02                 
9.8855310000e+01	1.2681767810e-01	1.5595862905e-10                 	6.8407413130e-11                 	8.7551215916e-11                 	4.3862538128e-01                 	1.4923340662e-02                 
1.0000000000e+02	1.2536600882e-01	1.5039853897e-10                 	6.5273286617e-11                 	8.5125252351e-11                 	4.3400213237e-01                 	1.4551150586e-02                 
1.0115790000e+02	1.2393101164e-01	1.4500555498e-10                 	6.2283364612e-11                 	8.2722190372e-11                 	4.2952399044e-01                 	1.4188468421e-02                 
1.0232930000e+02	1.2251232914e-01	1.3983422259e-10                 	5.9430648575e-11                 	8.0403574017e-11                 	4.2500789487e-01                 	1.3835000977e-02                 
1.0351420000e+02	1.2110996252e-01	1.3484409694e-10                 	5.6709399675e-11                 	7.8134697270e-11                 	4.2055530023e-01                 	1.3490747039e-02                 
1.0471290000e+02	1.1972355729e-01	1.3016011796e-10                 	5.4116608412e-11                 	7.6043509543e-11                 	4.1576950960e-01                 	1.3158393964e-02                 
1.0592540000e+02	1.1835311344e-01	1.2564072450e-10                 	5.1642959400e-11                 	7.3997765098e-11                 	4.1103678450e-01                 	1.2834465024e-02                 
1.0715190000e+02	1.1699840024e-01	1.2127961771e-10                 	4.9282760906e-11                 	7.1996856805e-11                 	4.0635649944e-01                 	1.2518633287e-02                 
1.0839270000e+02	1.1565908850e-01	1.1706966385e-10                 	4.7030588473e-11                 	7.0039075376e-11                 	4.0173164359e-01                 	1.2210702370e-02                 
1.0964780000e+02	1.1433517939e-01	1.1303369379e-10                 	4.4881805492e-11                 	6.8151888296e-11                 	3.9706572428e-01                 	1.1910548447e-02                 
1.1091750000e+02	1.1302635637e-01	1.0910800168e-10                 	4.2831334768e-11                 	6.6276666916e-11                 	3.9255906173e-01                 	1.1617851386e-02                 
1.1220180000e+02	1.1173261821e-01	1.0538626705e-10                 	4.0877214018e-11                 	6.4509053034e-11                 	3.8787989328e-01                 	1.1334724562e-02                 
1.1350110000e+02	1.1045356285e-01	1.0184435875e-10                 	3.9012689324e-11                 	6.2831669424e-11                 	3.8306185834e-01                 	1.1058961779e-02                 
1.1481540000e+02	1.0918919311e-01	9.8395877345e-11                 	3.7233468241e-11                 	6.1162409104e-11                 	3.7840475887e-01                 	1.0789991772e-02                 
1.1614490000e+02	1.0793931445e-01	9.5090677239e-11                 	3.5535671633e-11                 	5.9555005606e-11                 	3.7370300291e-01                 	1.0527714760e-02                 
1.1748980000e+02	1.0670373839e-01	9.1869727920e-11                 	3.3915490091e-11                 	5.7954237829e-11                 	3.6916937558e-01                 	1.0271915544e-02                 
1.1885020000e+02	1.0548237094e-01	8.8756200939e-11                 	3.2369447527e-11                 	5.6386753412e-11                 	3.6470068778e-01                 	1.0022442155e-02                 
1.2022640000e+02	1.0427494196e-01	8.5769894004e-11                 	3.0894268126e-11                 	5.4875625879e-11                 	3.6019944392e-01                 	9.7794023159e-03                 
1.2161860000e+02	1.0308127936e-01	8.2974507846e-11                 	2.9487848703e-11                 	5.3486659142e-11                 	3.5538443636e-01                 	9.5439590640e-03                 
1.2302690000e+02	1.0190129868e-01	8.0271735189e-11                 	2.8145631179e-11                 	5.2126104010e-11                 	3.5062941038e-01                 	9.3142705110e-03                 
1.2445150000e+02	1.0073483150e-01	7.7657916577e-11                 	2.6864660644e-11                 	5.0793255934e-11                 	3.4593589202e-01                 	9.0901896771e-03                 
1.2589250000e+02	9.9581793057e-02	7.5104743012e-11                 	2.5642203971e-11                 	4.9462539042e-11                 	3.4141923589e-01                 	8.8715884558e-03                 
1.2735030000e+02	9.8441863760e-02	7.2658797255e-11                 	2.4475411725e-11                 	4.8183385530e-11                 	3.3685407204e-01                 	8.6582992571e-03                 
1.2882500000e+02	9.7314969007e-02	7.0291781123e-11                 	2.3361814951e-11                 	4.6929966173e-11                 	3.3235485824e-01                 	8.4502028640e-03                 
1.3031670000e+02	9.6201030891e-02	6.7976691492e-11                 	2.2299046632e-11                 	4.5677644860e-11                 	3.2803959920e-01                 	8.2471819658e-03                 
1.3182570000e+02	9.5099824104e-02	6.5844986224e-11                 	2.1285706356e-11                 	4.4559279868e-11                 	3.2326996445e-01                 	8.0504058158e-03                 
1.3335210000e+02	9.4011274531e-02	6.3757373147e-11                 	2.0318643296e-11                 	4.3438729851e-11                 	3.1868695796e-01                 	7.8585072521e-03                 
1.3489630000e+02	9.2935098163e-02	6.1759337334e-11                 	1.9395513101e-11                 	4.2363824232e-11                 	3.1404989009e-01                 	7.6711945798e-03                 
1.3645830000e+02	9.1871296084e-02	5.9801458525e-11                 	1.8514470873e-11                 	4.1286987652e-11                 	3.0959898520e-01                 	7.4884353265e-03                 
1.3803840000e+02	9.0819662372e-02	5.7927592810e-11                 	1.7673521299e-11                 	4.0254071510e-11                 	3.0509676723e-01                 	7.3100779072e-03                 
1.3963680000e+02	8.9780064298e-02	5.6089842163e-11                 	1.6870839219e-11                 	3.9219002944e-11                 	3.0078243347e-01                 	7.1360151190e-03                 
1.4125370000e+02	8.8752371671e-02	5.4331256009e-11                 	1.6104666889e-11                 	3.8226589120e-11                 	2.9641624495e-01                 	6.9661165223e-03                 
1.4288940000e+02	8.7736395299e-02	5.2626455628e-11                 	1.5373351662e-11                 	3.7253103967e-11                 	2.9212211763e-01                 	6.8003480982e-03                 
1.4454400000e+02	8.6732073849e-02	5.1009984179e-11                 	1.4675967074e-11                 	3.6334017104e-11                 	2.8770773625e-01                 	6.6395739118e-03                 
1.4621770000e+02	8.5739283838e-02	4.9464632312e-11                 	1.4010281687e-11                 	3.5454350624e-11                 	2.8323836715e-01                 	6.4826200601e-03                 
1.4791080000e+02	8.4757846502e-02	4.7945201478e-11                 	1.3374849757e-11                 	3.4570351720e-11                 	2.7896117537e-01                 	6.3294343409e-03                 
1.4962360000e+02	8.3787590209e-02	4.6492700863e-11                 	1.2768239618e-11                 	3.3724461244e-11                 	2.7462890693e-01                 	6.1798719876e-03                 
1.5135610000e+02	8.2828514228e-02	4.5063298569e-11                 	1.2189243183e-11                 	3.2874055386e-11                 	2.7049158784e-01                 	6.0339095974e-03                 
1.5310870000e+02	8.1880395316e-02	4.3696920772e-11                 	1.1636532135e-11                 	3.2060388637e-11                 	2.6630096422e-01                 	5.8914226796e-03                 
1.5488170000e+02	8.0943073858e-02	4.2351170697e-11                 	1.1108879497e-11                 	3.1242291200e-11                 	2.6230395320e-01                 	5.7523009735e-03                 
1.5667510000e+02	8.0016549422e-02	4.1064886060e-11                 	1.0605236382e-11                 	3.0459649677e-11                 	2.5825559011e-01                 	5.6165228489e-03                 
1.5848930000e+02	7.9100613621e-02	3.9814750413e-11                 	1.0124572388e-11                 	2.9690178024e-11                 	2.5429199690e-01                 	5.4841967237e-03                 
1.6032450000e+02	7.8195165944e-02	3.8655681040e-11                 	9.6659994136e-12                 	2.8989681627e-11                 	2.5005378649e-01                 	5.3555278466e-03                 
1.6218100000e+02	7.7300059084e-02	3.7511529387e-11                 	9.2282050018e-12                 	2.8283324385e-11                 	2.4600983092e-01                 	5.2298794124e-03                 
1.6405900000e+02	7.6415197474e-02	3.6419444248e-11                 	8.8102761296e-12                 	2.7609168119e-11                 	2.4191132818e-01                 	5.1072204682e-03                 
1.6595870000e+02	7.5540486171e-02	3.5359127673e-11                 	8.4113007024e-12                 	2.6947826971e-11                 	2.3788201961e-01                 	4.9874445784e-03                 
1.6788040000e+02	7.4675786348e-02	3.4310637072e-11                 	8.0304251711e-12                 	2.6280211901e-11                 	2.3405059936e-01                 	4.8705163729e-03                 
1.6982440000e+02	7.3820963786e-02	3.3310434460e-11                 	7.6668017081e-12                 	2.5643632751e-11                 	2.3016216487e-01                 	4.7563289984e-03                 
1.7179080000e+02	7.2975973582e-02	3.2338659560e-11                 	7.3196832003e-12                 	2.5018976359e-11                 	2.2634466920e-01                 	4.6448435973e-03                 
1.7378010000e+02	7.2140601153e-02	3.1376230756e-11                 	6.9882865205e-12                 	2.4387944236e-11                 	2.2272549481e-01                 	4.5359991832e-03                 
1.7579240000e+02	7.1314805887e-02	3.0458499690e-11                 	6.6719100684e-12                 	2.3786589621e-11                 	2.1904920257e-01                 	4.4297078772e-03                 
1.7782790000e+02	7.0498503791e-02	2.9598707287e-11                 	6.3700411272e-12                 	2.3228666160e-11                 	2.1521349110e-01                 	4.3262793882e-03                 
1.7988710000e+02	6.9691494734e-02	2.8761700408e-11                 	6.0818946964e-12                 	2.2679805712e-11                 	2.1145810610e-01                 	4.2254308770e-03                 
1.8197010000e+02	6.8893740688e-02	2.7947913962e-11                 	5.8068031263e-12                 	2.2141110836e-11                 	2.0777232727e-01                 	4.1269499499e-03                 
1.8407720000e+02	6.8105125906e-02	2.7156440849e-11                 	5.5441766572e-12                 	2.1612264192e-11                 	2.0415696917e-01                 	4.0307940201e-03                 
1.8620870000e+02	6.7325537864e-02	2.6403416723e-11                 	5.2934351772e-12                 	2.1109981546e-11                 	2.0048296145e-01                 	3.9368772024e-03                 
1.8836490000e+02	6.6554867082e-02	2.5654455045e-11                 	5.0540437787e-12                 	2.0600411266e-11                 	1.9700452689e-01                 	3.8451605986e-03                 
1.9054610000e+02	6.5793006954e-02	2.4925726629e-11                 	4.8254866228e-12                 	2.0100240007e-11                 	1.9359462192e-01                 	3.7555915075e-03                 
1.9275250000e+02	6.5039887329e-02	2.4216479059e-11                 	4.6072864533e-12                 	1.9609192605e-11                 	1.9025418361e-01                 	3.6681360757e-03                 
1.9498450000e+02	6.4295371593e-02	2.3542164058e-11                 	4.3989532550e-12                 	1.9143210803e-11                 	1.8685424348e-01                 	3.5827130346e-03                 
1.9724230000e+02	6.3559393104e-02	2.2870069483e-11                 	4.2000534672e-12                 	1.8670016015e-11                 	1.8364847865e-01                 	3.4992914293e-03                 
1.9952620000e+02	6.2831853072e-02	2.2215699289e-11                 	4.0101589932e-12                 	1.8205540296e-11                 	1.8051014020e-01                 	3.4178237231e-03                 
2.0183660000e+02	6.2112624184e-02	2.1607158024e-11                 	3.8289463986e-12                 	1.7778211626e-11                 	1.7720731224e-01                 	3.3385309054e-03                 
2.0417380000e+02	6.1401614127e-02	2.1029227979e-11                 	3.6559507150e-12                 	1.7373277264e-11                 	1.7385092399e-01                 	3.2611572279e-03                 
2.0653800000e+02	6.0698761886e-02	2.0451520049e-11                 	3.4907785918e-12                 	1.6960741457e-11                 	1.7068553259e-01                 	3.1855756145e-03                 
2.0892960000e+02	6.0003948136e-02	1.9903544794e-11                 	3.3330774169e-12                 	1.6570467377e-11                 	1.6746149751e-01                 	3.1117645968e-03                 
2.1134890000e+02	5.9317086024e-02	1.9369825269e-11                 	3.1825027894e-12                 	1.6187322480e-11                 	1.6430209076e-01                 	3.0396602176e-03                 
2.1379620000e+02	5.8638090305e-02	1.8835248860e-11                 	3.0387402751e-12                 	1.5796508585e-11                 	1.6133263211e-01                 	2.9692453974e-03                 
2.1627190000e+02	5.7966850443e-02	1.8328692171e-11                 	2.9014706882e-12                 	1.5427221483e-11                 	1.5830211240e-01                 	2.9004564757e-03                 
2.1877620000e+02	5.7303312163e-02	1.7820769792e-11                 	2.7704133848e-12                 	1.5050356407e-11                 	1.5545980433e-01                 	2.8332801710e-03                 
2.2130950000e+02	5.6647368876e-02	1.7339712673e-11                 	2.6452774386e-12                 	1.4694435234e-11                 	1.5255601339e-01                 	2.7676558862e-03                 
2.2387210000e+02	5.5998942621e-02	1.6856824728e-11                 	2.5258022873e-12                 	1.4331022441e-11                 	1.4983855667e-01                 	2.7035685256e-03                 
2.2646440000e+02	5.5357932118e-02	1.6399707125e-11                 	2.4117234632e-12                 	1.3987983662e-11                 	1.4705893494e-01                 	2.6409606286e-03                 
2.2908680000e+02	5.4724239382e-02	1.5953852522e-11                 	2.3027999607e-12                 	1.3651052561e-11                 	1.4434130926e-01                 	2.5798157745e-03                 
2.3173950000e+02	5.4097816222e-02	1.5518440746e-11                 	2.1988213043e-12                 	1.3319619442e-11                 	1.4169086574e-01                 	2.5201675760e-03                 
2.3442290000e+02	5.3478567505e-02	1.5119167069e-11                 	2.0995739357e-12                 	1.3019593133e-11                 	1.3886836002e-01                 	2.4620307837e-03                 
2.3713740000e+02	5.2866401008e-02	1.4729635219e-11                 	2.0048105663e-12                 	1.2724824653e-11                 	1.3610727872e-01                 	2.4052482254e-03                 
2.3988330000e+02	5.2261249042e-02	1.4349625100e-11                 	1.9143281759e-12                 	1.2435296924e-11                 	1.3340614563e-01                 	2.3497804879e-03                 
2.4266100000e+02	5.1663023240e-02	1.3978913070e-11                 	1.8279299894e-12                 	1.2150983080e-11                 	1.3076338484e-01                 	2.2955877434e-03                 
2.4547090000e+02	5.1071637748e-02	1.3617090045e-11                 	1.7454345279e-12                 	1.1871655517e-11                 	1.2817970082e-01                 	2.2426566091e-03                 
2.4831330000e+02	5.0487029420e-02	1.3251507119e-11                 	1.6666654218e-12                 	1.1584841697e-11                 	1.2577176368e-01                 	2.1909506039e-03                 
2.5118860000e+02	4.9909115630e-02	1.2907025614e-11                 	1.5914517869e-12                 	1.1315573828e-11                 	1.2330120311e-01                 	2.1404328436e-03                 
2.5409730000e+02	4.9337796515e-02	1.2570665977e-11                 	1.5196335501e-12                 	1.1051032427e-11                 	1.2088727462e-01                 	2.0910894602e-03                 
2.5703960000e+02	4.8773032958e-02	1.2242267170e-11                 	1.4510600080e-12                 	1.0791207162e-11                 	1.1852869962e-01                 	2.0428883482e-03                 
2.6001600000e+02	4.8214728641e-02	1.1921650509e-11                 	1.3855804162e-12                 	1.0536070092e-11                 	1.1622387481e-01                 	1.9957937928e-03                 
2.6302680000e+02	4.7662827067e-02	1.1608487021e-11                 	1.3230600152e-12                 	1.0285427006e-11                 	1.1397351031e-01                 	1.9497961907e-03                 
2.6607250000e+02	4.7117236401e-02	1.1302616761e-11                 	1.2633614764e-12                 	1.0039255285e-11                 	1.1177601640e-01                 	1.9048611687e-03                 
2.6915350000e+02	4.6577885416e-02	1.1003889086e-11                 	1.2063561164e-12                 	9.7975329691e-12                 	1.0962997782e-01                 	1.8609572751e-03                 
2.7227010000e+02	4.6044721335e-02	1.0712005432e-11                 	1.1519268386e-12                 	9.5600785939e-12                 	1.0753605810e-01                 	1.8180757320e-03                 
2.7542290000e+02	4.5517641715e-02	1.0437231366e-11                 	1.0999723068e-12                 	9.3372590596e-12                 	1.0538928075e-01                 	1.7762880058e-03                 
2.7861210000e+02	4.4996613149e-02	1.0179706180e-11                 	1.0503673352e-12                 	9.1293388444e-12                 	1.0318248058e-01                 	1.7354837235e-03                 
2.8183830000e+02	4.4481537401e-02	9.9170897536e-12                 	1.0029994320e-12                 	8.9140903216e-12                 	1.0113848487e-01                 	1.6956182888e-03                 
2.8510180000e+02	4.3972366651e-02	9.6712811776e-12                 	9.5776944494e-13                 	8.7135117326e-12                 	9.9032323366e-02                 	1.6566715065e-03                 
2.8840310000e+02	4.3469022637e-02	9.4310743087e-12                 	9.1457887555e-13                 	8.5164954332e-12                 	9.6975047127e-02                 	1.6186153631e-03                 
2.9174270000e+02	4.2971429559e-02	9.1856325438e-12                 	8.7333694656e-13                 	8.3122955973e-12                 	9.5076407900e-02                 	1.5814405045e-03                 
2.9512090000e+02	4.2479542731e-02	8.9561632382e-12                 	8.3395640358e-13                 	8.1222068346e-12                 	9.3115364403e-02                 	1.5451221344e-03                 
