#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	7.8195597507e-03	1.6298852582e-14                 	6.9312849003e-19                 	1.6298159454e-14                 	4.2526213825e-05                 	1.0147535661e-04                 
4.0738030000e+01	7.7300489103e-03	1.6253735869e-14                 	6.5668829203e-19                 	1.6253079181e-14                 	4.0402298728e-05                 	9.3769183548e-05                 
4.1209750000e+01	7.6415645426e-03	1.6953859372e-14                 	6.2045347416e-19                 	1.6953238919e-14                 	3.6596591993e-05                 	8.5357913509e-05                 
4.1686940000e+01	7.5540916270e-03	2.0771504665e-14                 	5.8106256315e-19                 	2.0770923602e-14                 	2.7974023670e-05                 	7.4069343372e-05                 
4.2169650000e+01	7.4676210120e-03	2.5686777257e-14                 	5.4191295579e-19                 	2.5686235344e-14                 	2.1096961692e-05                 	6.3841073980e-05                 
4.2657950000e+01	7.3821401265e-03	1.7333327682e-14                 	5.3577309200e-19                 	1.7332791909e-14                 	3.0909996155e-05                 	7.5526910510e-05                 
4.3151910000e+01	7.2976367538e-03	1.0519199049e-14                 	5.2914713809e-19                 	1.0518669902e-14                 	5.0302987482e-05                 	9.3271984895e-05                 
4.3651580000e+01	7.2141023168e-03	7.6889065404e-15                 	5.1173556439e-19                 	7.6883948048e-15                 	6.6555050669e-05                 	1.0137890044e-04                 
4.4157040000e+01	7.1315234085e-03	7.7796004049e-15                 	4.8255475463e-19                 	7.7791178501e-15                 	6.2028218612e-05                 	8.9258125044e-05                 
4.4668360000e+01	7.0498886552e-03	7.7704798411e-15                 	4.5396787472e-19                 	7.7700258732e-15                 	5.8422116009e-05                 	7.8170556318e-05                 
4.5185590000e+01	6.9691900540e-03	7.6712077140e-15                 	4.3021809640e-19                 	7.6707774959e-15                 	5.6082185810e-05                 	7.2579125523e-05                 
4.5708820000e+01	6.8894135620e-03	7.5556919905e-15                 	4.0859095734e-19                 	7.5552833996e-15                 	5.4077238439e-05                 	6.8485117064e-05                 
4.6238100000e+01	6.8105515670e-03	7.4174348461e-15                 	3.8806020561e-19                 	7.4170467859e-15                 	5.2317305601e-05                 	6.4719538873e-05                 
4.6773510000e+01	6.7325921106e-03	7.2382730241e-15                 	3.6917220950e-19                 	7.2379038519e-15                 	5.1002802502e-05                 	6.1829824650e-05                 
4.7315130000e+01	6.6555236012e-03	7.0487198292e-15                 	3.5115273478e-19                 	7.0483686765e-15                 	4.9817944717e-05                 	5.9055410346e-05                 
4.7863010000e+01	6.5793389177e-03	6.8550396119e-15                 	3.3411895191e-19                 	6.8547054929e-15                 	4.8740630372e-05                 	5.6538148286e-05                 
4.8417240000e+01	6.5040255167e-03	6.6631575806e-15                 	3.1806613654e-19                 	6.6628395145e-15                 	4.7735046440e-05                 	5.4297281746e-05                 
4.8977880000e+01	6.4295752370e-03	6.4646989404e-15                 	3.0275680381e-19                 	6.4643961836e-15                 	4.6832312936e-05                 	5.2137908490e-05                 
4.9545020000e+01	6.3559761286e-03	6.2756264695e-15                 	2.8828349065e-19                 	6.2753381860e-15                 	4.5937005978e-05                 	5.0172068902e-05                 
5.0118720000e+01	6.2832204097e-03	6.0914303548e-15                 	2.7455144446e-19                 	6.0911558033e-15                 	4.5071753015e-05                 	4.8337978293e-05                 
5.0699070000e+01	6.2112966650e-03	5.9035686520e-15                 	2.6145659921e-19                 	5.9033071954e-15                 	4.4287890024e-05                 	4.6566827508e-05                 
5.1286140000e+01	6.1401962482e-03	5.7297958222e-15                 	2.4906406883e-19                 	5.7295467581e-15                 	4.3468227588e-05                 	4.4940700570e-05                 
5.1880000000e+01	6.0699106479e-03	5.5593582679e-15                 	2.3727846133e-19                 	5.5591209894e-15                 	4.2680908460e-05                 	4.3396659260e-05                 
5.2480750000e+01	6.0004280505e-03	5.3874079502e-15                 	2.2603964573e-19                 	5.3871819106e-15                 	4.1957031623e-05                 	4.1903104389e-05                 
5.3088440000e+01	5.9317426621e-03	5.2293050301e-15                 	2.1538819298e-19                 	5.2290896419e-15                 	4.1188684107e-05                 	4.0516754154e-05                 
5.3703180000e+01	5.8638420371e-03	5.0753390449e-15                 	2.0525191900e-19                 	5.0751337930e-15                 	4.0441026143e-05                 	3.9193534738e-05                 
5.4325030000e+01	5.7967195676e-03	4.9203958685e-15                 	1.9558555518e-19                 	4.9202002829e-15                 	3.9749963298e-05                 	3.7911670122e-05                 
5.4954090000e+01	5.7303644626e-03	4.7762037590e-15                 	1.8640805800e-19                 	4.7760173510e-15                 	3.9028497820e-05                 	3.6706741727e-05                 
5.5590430000e+01	5.6647693571e-03	4.6386060713e-15                 	1.7767716352e-19                 	4.6384283941e-15                 	3.8303999260e-05                 	3.5558189526e-05                 
5.6234130000e+01	5.5999259597e-03	4.5001119072e-15                 	1.6935058110e-19                 	4.4999425566e-15                 	3.7632526610e-05                 	3.4444416327e-05                 
5.6885290000e+01	5.5358241895e-03	4.3681147953e-15                 	1.6142930061e-19                 	4.3679533660e-15                 	3.6956286218e-05                 	3.3382540739e-05                 
5.7543990000e+01	5.4724561924e-03	4.2440676307e-15                 	1.5390002418e-19                 	4.2439137306e-15                 	3.6262387308e-05                 	3.2375985296e-05                 
5.8210320000e+01	5.4098133185e-03	4.1207296813e-15                 	1.4671873743e-19                 	4.1205829626e-15                 	3.5605038130e-05                 	3.1398978524e-05                 
5.8884370000e+01	5.3478871288e-03	3.9980956538e-15                 	1.3987244605e-19                 	3.9979557814e-15                 	3.4984767290e-05                 	3.0453514750e-05                 
5.9566210000e+01	5.2866711582e-03	3.8878451087e-15                 	1.3337305987e-19                 	3.8877117357e-15                 	3.4305137201e-05                 	2.9564527782e-05                 
6.0255960000e+01	5.2261546312e-03	3.7780003913e-15                 	1.2717342071e-19                 	3.7778732179e-15                 	3.3661568961e-05                 	2.8700929381e-05                 
6.0953690000e+01	5.1663314298e-03	3.6685525723e-15                 	1.2125995510e-19                 	3.6684313124e-15                 	3.3053895974e-05                 	2.7862028767e-05                 
6.1659500000e+01	5.1071929615e-03	3.5657355786e-15                 	1.1563468820e-19                 	3.5656199439e-15                 	3.2429406401e-05                 	2.7062077822e-05                 
6.2373480000e+01	5.0487316791e-03	3.4678936977e-15                 	1.1027816456e-19                 	3.4677834195e-15                 	3.1799753444e-05                 	2.6293992975e-05                 
6.3095730000e+01	4.9909393934e-03	3.3706199546e-15                 	1.0516836270e-19                 	3.3705147862e-15                 	3.1201489377e-05                 	2.5547335399e-05                 
6.3826350000e+01	4.9338081280e-03	3.2739056465e-15                 	1.0029394106e-19                 	3.2738053526e-15                 	3.0634340719e-05                 	2.4821513360e-05                 
6.4565420000e+01	4.8773316182e-03	3.1865846973e-15                 	9.5662224491e-20                 	3.1864890351e-15                 	3.0020298714e-05                 	2.4134521827e-05                 
6.5313060000e+01	4.8215006985e-03	3.0993220061e-15                 	9.1243548494e-20                 	3.0992307626e-15                 	2.9439841460e-05                 	2.3466437491e-05                 
6.6069340000e+01	4.7663101283e-03	3.0132735923e-15                 	8.7028234070e-20                 	3.0131865640e-15                 	2.8881623724e-05                 	2.2816683748e-05                 
6.6834390000e+01	4.7117504089e-03	2.9295062956e-15                 	8.3009631325e-20                 	2.9294232859e-15                 	2.8335706754e-05                 	2.2187781810e-05                 
6.7608300000e+01	4.6578151560e-03	2.8519577277e-15                 	7.9186350733e-20                 	2.8518785413e-15                 	2.7765611659e-05                 	2.1587467417e-05                 
6.8391160000e+01	4.6044980727e-03	2.7756748759e-15                 	7.5538606620e-20                 	2.7755993373e-15                 	2.7214500976e-05                 	2.1003225313e-05                 
6.9183100000e+01	4.5517903131e-03	2.6995237199e-15                 	7.2058245232e-20                 	2.6994516616e-15                 	2.6692947612e-05                 	2.0434614947e-05                 
6.9984200000e+01	4.4996865637e-03	2.6262127953e-15                 	6.8740433323e-20                 	2.6261440549e-15                 	2.6174738561e-05                 	1.9884323579e-05                 
7.0794580000e+01	4.4481790048e-03	2.5579686452e-15                 	6.5582117690e-20                 	2.5579030630e-15                 	2.5638358709e-05                 	1.9357060070e-05                 
7.1614340000e+01	4.3972612805e-03	2.4904284490e-15                 	6.2568531079e-20                 	2.4903658805e-15                 	2.5123601163e-05                 	1.8843659419e-05                 
7.2443600000e+01	4.3469259453e-03	2.4235843245e-15                 	5.9693017862e-20                 	2.4235246315e-15                 	2.4630056094e-05                 	1.8343754178e-05                 
7.3282450000e+01	4.2971675266e-03	2.3582641021e-15                 	5.6950357673e-20                 	2.3582071517e-15                 	2.4149270484e-05                 	1.7858243057e-05                 
7.4131020000e+01	4.2479783013e-03	2.2979928013e-15                 	5.4339662248e-20                 	2.2979384617e-15                 	2.3646576359e-05                 	1.7393216010e-05                 
7.4989420000e+01	4.1993519141e-03	2.2384058883e-15                 	5.1848380112e-20                 	2.2383540400e-15                 	2.3163082434e-05                 	1.6940214280e-05                 
7.5857760000e+01	4.1512821419e-03	2.1789625395e-15                 	4.9471068806e-20                 	2.1789130684e-15                 	2.2703955626e-05                 	1.6498931086e-05                 
7.6736150000e+01	4.1037628863e-03	2.1207145598e-15                 	4.7202582035e-20                 	2.1206673572e-15                 	2.2257866726e-05                 	1.6069122594e-05                 
7.7624710000e+01	4.0567876442e-03	2.0667428697e-15                 	4.5042111747e-20                 	2.0666978275e-15                 	2.1793766611e-05                 	1.5655967140e-05                 
7.8523560000e+01	4.0103500709e-03	2.0141627890e-15                 	4.2981471615e-20                 	2.0141198076e-15                 	2.1339621529e-05                 	1.5254870865e-05                 
7.9432820000e+01	3.9644439718e-03	1.9617077489e-15                 	4.1014943620e-20                 	1.9616667340e-15                 	2.0907774689e-05                 	1.4863995612e-05                 
8.0352610000e+01	3.9190632938e-03	1.9104127455e-15                 	3.9138238681e-20                 	1.9103736073e-15                 	2.0486797302e-05                 	1.4483081653e-05                 
8.1283050000e+01	3.8742021173e-03	1.8610413503e-15                 	3.7348110709e-20                 	1.8610040022e-15                 	2.0068393807e-05                 	1.4113068180e-05                 
8.2224260000e+01	3.8298546489e-03	1.8144455698e-15                 	3.5642781196e-20                 	1.8144099270e-15                 	1.9643896620e-05                 	1.3756819992e-05                 
8.3176380000e+01	3.7860143037e-03	1.7689697768e-15                 	3.4015168684e-20                 	1.7689357616e-15                 	1.9228801492e-05                 	1.3409476146e-05                 
8.4139510000e+01	3.7426764716e-03	1.7240761030e-15                 	3.2461839679e-20                 	1.7240436412e-15                 	1.8828542210e-05                 	1.3070916998e-05                 
8.5113800000e+01	3.6998343913e-03	1.6797671147e-15                 	3.0979342625e-20                 	1.6797361353e-15                 	1.8442641456e-05                 	1.2740868215e-05                 
8.6099380000e+01	3.6574823699e-03	1.6366731632e-15                 	2.9565563155e-20                 	1.6366435976e-15                 	1.8064427168e-05                 	1.2420829547e-05                 
8.7096360000e+01	3.6156156745e-03	1.5965548550e-15                 	2.8217912650e-20                 	1.5965266371e-15                 	1.7674251881e-05                 	1.2111417459e-05                 
8.8104890000e+01	3.5742279959e-03	1.5564983233e-15                 	2.6931623522e-20                 	1.5564713917e-15                 	1.7302699990e-05                 	1.1809687509e-05                 
8.9125090000e+01	3.5333144057e-03	1.5169900733e-15                 	2.5703921120e-20                 	1.5169643694e-15                 	1.6944027237e-05                 	1.1515452873e-05                 
9.0157110000e+01	3.4928688864e-03	1.4780232898e-15                 	2.4532122504e-20                 	1.4779987577e-15                 	1.6597926889e-05                 	1.1228524113e-05                 
9.1201080000e+01	3.4528863519e-03	1.4408137363e-15                 	2.3414267660e-20                 	1.4407903221e-15                 	1.6250724899e-05                 	1.0949694203e-05                 
9.2257140000e+01	3.4133614418e-03	1.4055025748e-15                 	2.2348712377e-20                 	1.4054802261e-15                 	1.5900869039e-05                 	1.0680197645e-05                 
9.3325430000e+01	3.3742889201e-03	1.3707008724e-15                 	2.1331591443e-20                 	1.3706795408e-15                 	1.5562543129e-05                 	1.0417280746e-05                 
9.4406090000e+01	3.3356636676e-03	1.3368484266e-15                 	2.0360747718e-20                 	1.3368280658e-15                 	1.5230408559e-05                 	1.0160856612e-05                 
9.5499260000e+01	3.2974806759e-03	1.3030204533e-15                 	1.9434058960e-20                 	1.3030010192e-15                 	1.4914623106e-05                 	9.9107302257e-06                 
9.6605090000e+01	3.2597347035e-03	1.2701364443e-15                 	1.8549496319e-20                 	1.2701178948e-15                 	1.4604333575e-05                 	9.6667112979e-06                 
9.7723720000e+01	3.2224209681e-03	1.2390617520e-15                 	1.7706356886e-20                 	1.2390440456e-15                 	1.4290132722e-05                 	9.4309423028e-06                 
9.8855310000e+01	3.1855341348e-03	1.2092456800e-15                 	1.6901735274e-20                 	1.2092287783e-15                 	1.3977089647e-05                 	9.2013385907e-06                 
1.0000000000e+02	3.1490696441e-03	1.1798734566e-15                 	1.6133643642e-20                 	1.1798573230e-15                 	1.3674045765e-05                 	8.9772832598e-06                 
1.0115790000e+02	3.1130239399e-03	1.1504957454e-15                 	1.5400465501e-20                 	1.1504803450e-15                 	1.3385938681e-05                 	8.7586818913e-06                 
1.0232930000e+02	3.0773880444e-03	1.1219842244e-15                 	1.4700534564e-20                 	1.1219695239e-15                 	1.3102264937e-05                 	8.5453783611e-06                 
1.0351420000e+02	3.0421619875e-03	1.0938696151e-15                 	1.4032488978e-20                 	1.0938555827e-15                 	1.2828301275e-05                 	8.3373900606e-06                 
1.0471290000e+02	3.0073368650e-03	1.0679142378e-15                 	1.3395630578e-20                 	1.0679008422e-15                 	1.2543732543e-05                 	8.1363377876e-06                 
1.0592540000e+02	2.9729126764e-03	1.0423444553e-15                 	1.2787716271e-20                 	1.0423316676e-15                 	1.2268224968e-05                 	7.9401680139e-06                 
1.0715190000e+02	2.9388836261e-03	1.0171664051e-15                 	1.2207384710e-20                 	1.0171541977e-15                 	1.2001364427e-05                 	7.7486996835e-06                 
1.0839270000e+02	2.9052414453e-03	9.9236782427e-16                 	1.1653336748e-20                 	9.9235617093e-16                 	1.1742961090e-05                 	7.5618285403e-06                 
1.0964780000e+02	2.8719861631e-03	9.6834983554e-16                 	1.1124464056e-20                 	9.6833871108e-16                 	1.1488063144e-05                 	7.3794936615e-06                 
1.1091750000e+02	2.8391098286e-03	9.4429351501e-16                 	1.0619547195e-20                 	9.4428289546e-16                 	1.1246023642e-05                 	7.2015150707e-06                 
1.1220180000e+02	2.8066124109e-03	9.2153886359e-16                 	1.0138129488e-20                 	9.2152872546e-16                 	1.1001304328e-05                 	7.0291758663e-06                 
1.1350110000e+02	2.7744838104e-03	8.9988595989e-16                 	9.6785754558e-21                 	8.9987628132e-16                 	1.0755335550e-05                 	6.8611631418e-06                 
1.1481540000e+02	2.7427240981e-03	8.7817712474e-16                 	9.2398517551e-21                 	8.7816788489e-16                 	1.0521626554e-05                 	6.6971438162e-06                 
1.1614490000e+02	2.7113283873e-03	8.5719053008e-16                 	8.8210243954e-21                 	8.5718170905e-16                 	1.0290622780e-05                 	6.5370672745e-06                 
1.1748980000e+02	2.6802919437e-03	8.3614137160e-16                 	8.4211747005e-21                 	8.3613295043e-16                 	1.0071472345e-05                 	6.3808128087e-06                 
1.1885020000e+02	2.6496124063e-03	8.1542020504e-16                 	8.0394644097e-21                 	8.1541216558e-16                 	9.8592901672e-06                 	6.2282973733e-06                 
1.2022640000e+02	2.6192829895e-03	7.9536571361e-16                 	7.6751028611e-21                 	7.9535803850e-16                 	9.6497783721e-06                 	6.0795944096e-06                 
1.2161860000e+02	2.5892993704e-03	7.7692734226e-16                 	7.3275870552e-21                 	7.7692001467e-16                 	9.4314959156e-06                 	5.9354172638e-06                 
1.2302690000e+02	2.5596594274e-03	7.5877794622e-16                 	6.9958078526e-21                 	7.5877095041e-16                 	9.2198355099e-06                 	5.7946589785e-06                 
1.2445150000e+02	2.5303589303e-03	7.4091348143e-16                 	6.6790495497e-21                 	7.4090680238e-16                 	9.0146146846e-06                 	5.6572372091e-06                 
1.2589250000e+02	2.5013957496e-03	7.2296599388e-16                 	6.3766500147e-21                 	7.2295961723e-16                 	8.8201244161e-06                 	5.5230807565e-06                 
1.2735030000e+02	2.4727618577e-03	7.0566316330e-16                 	6.0879171639e-21                 	7.0565707539e-16                 	8.6272282308e-06                 	5.3920937379e-06                 
1.2882500000e+02	2.4444553806e-03	6.8863353144e-16                 	5.8122519213e-21                 	6.8862771919e-16                 	8.4402685260e-06                 	5.2642095815e-06                 
1.3031670000e+02	2.4164743614e-03	6.7152006559e-16                 	5.5490794461e-21                 	6.7151451651e-16                 	8.2634603647e-06                 	5.1393625281e-06                 
1.3182570000e+02	2.3888131405e-03	6.5626886924e-16                 	5.2980628801e-21                 	6.5626357118e-16                 	8.0730065502e-06                 	5.0182710735e-06                 
1.3335210000e+02	2.3614698562e-03	6.4089855140e-16                 	5.0584320681e-21                 	6.4089349297e-16                 	7.8927188351e-06                 	4.9001077839e-06                 
1.3489630000e+02	2.3344373746e-03	6.2612008047e-16                 	4.8296151247e-21                 	6.2611525085e-16                 	7.7135605060e-06                 	4.7846992155e-06                 
1.3645830000e+02	2.3077157228e-03	6.1123427360e-16                 	4.6111630658e-21                 	6.1122966244e-16                 	7.5440191510e-06                 	4.6720300850e-06                 
1.3803840000e+02	2.2812997283e-03	5.9692358224e-16                 	4.4025889651e-21                 	5.9691917965e-16                 	7.3754649609e-06                 	4.5620118939e-06                 
1.3963680000e+02	2.2551860570e-03	5.8250909469e-16                 	4.2034473841e-21                 	5.8250489125e-16                 	7.2161060186e-06                 	4.4545830723e-06                 
1.4125370000e+02	2.2293714388e-03	5.6865956548e-16                 	4.0133090099e-21                 	5.6865555217e-16                 	7.0574896714e-06                 	4.3496675544e-06                 
1.4288940000e+02	2.2038511213e-03	5.5502583662e-16                 	3.8317699825e-21                 	5.5502200485e-16                 	6.9037686711e-06                 	4.2472480878e-06                 
1.4454400000e+02	2.1786235638e-03	5.4213204120e-16                 	3.6586059946e-21                 	5.4212838260e-16                 	6.7485514904e-06                 	4.1478584993e-06                 
1.4621770000e+02	2.1536856647e-03	5.2976956498e-16                 	3.4932688438e-21                 	5.2976607171e-16                 	6.5939402237e-06                 	4.0507825437e-06                 
1.4791080000e+02	2.1290329334e-03	5.1728754239e-16                 	3.3354045260e-21                 	5.1728420699e-16                 	6.4478732864e-06                 	3.9559911757e-06                 
1.4962360000e+02	2.1046610589e-03	5.0532366821e-16                 	3.1846621190e-21                 	5.0532048355e-16                 	6.3022223564e-06                 	3.8633983181e-06                 
1.5135610000e+02	2.0805700227e-03	4.9324182738e-16                 	3.0407458257e-21                 	4.9323878663e-16                 	6.1648174525e-06                 	3.7729924237e-06                 
1.5310870000e+02	2.0567542172e-03	4.8166328589e-16                 	2.9033296168e-21                 	4.8166038256e-16                 	6.0277162530e-06                 	3.6846994878e-06                 
1.5488170000e+02	2.0332096330e-03	4.6997248573e-16                 	2.7721122831e-21                 	4.6996971362e-16                 	5.8984565423e-06                 	3.5984541112e-06                 
1.5667510000e+02	2.0099362592e-03	4.5877089088e-16                 	2.6468365672e-21                 	4.5876824405e-16                 	5.7694082597e-06                 	3.5142454158e-06                 
1.5848930000e+02	1.9869288615e-03	4.4772433546e-16                 	2.5272494856e-21                 	4.4772180821e-16                 	5.6446551716e-06                 	3.4321425349e-06                 
1.6032450000e+02	1.9641849150e-03	4.3767543895e-16                 	2.4131331890e-21                 	4.3767302582e-16                 	5.5135220627e-06                 	3.3522745159e-06                 
1.6218100000e+02	1.9417007196e-03	4.2750196259e-16                 	2.3041641071e-21                 	4.2749965843e-16                 	5.3898328165e-06                 	3.2742508261e-06                 
1.6405900000e+02	1.9194738747e-03	4.1778033961e-16                 	2.2001176795e-21                 	4.1777813949e-16                 	5.2662068339e-06                 	3.1980542687e-06                 
1.6595870000e+02	1.8975019954e-03	4.0821980550e-16                 	2.1007693646e-21                 	4.0821770473e-16                 	5.1461720776e-06                 	3.1236209472e-06                 
1.6788040000e+02	1.8757815946e-03	3.9853225516e-16                 	2.0059089663e-21                 	3.9853024926e-16                 	5.0332412003e-06                 	3.0509307240e-06                 
1.6982440000e+02	1.8543093007e-03	3.8928496358e-16                 	1.9153275254e-21                 	3.8928304825e-16                 	4.9201168926e-06                 	2.9799191832e-06                 
1.7179080000e+02	1.8330839859e-03	3.8018970605e-16                 	1.8288409721e-21                 	3.8018787721e-16                 	4.8103379524e-06                 	2.9105638858e-06                 
1.7378010000e+02	1.8121002601e-03	3.7096950058e-16                 	1.7462560926e-21                 	3.7096775432e-16                 	4.7072767164e-06                 	2.8428285530e-06                 
1.7579240000e+02	1.7913571031e-03	3.6217401679e-16                 	1.6673998296e-21                 	3.6217234939e-16                 	4.6038637568e-06                 	2.7766602375e-06                 
1.7782790000e+02	1.7708524051e-03	3.5401285534e-16                 	1.5921460154e-21                 	3.5401126319e-16                 	4.4974242924e-06                 	2.7122522236e-06                 
1.7988710000e+02	1.7505811390e-03	3.4596571068e-16                 	1.5203005447e-21                 	3.4596419038e-16                 	4.3943677011e-06                 	2.6494307349e-06                 
1.8197010000e+02	1.7305423496e-03	3.3805140855e-16                 	1.4516984135e-21                 	3.3804995685e-16                 	4.2943125715e-06                 	2.5880654252e-06                 
1.8407720000e+02	1.7107331294e-03	3.3026609909e-16                 	1.3861938894e-21                 	3.3026471290e-16                 	4.1972030832e-06                 	2.5281310350e-06                 
1.8620870000e+02	1.6911506520e-03	3.2286663142e-16                 	1.3236435371e-21                 	3.2286530777e-16                 	4.0996603808e-06                 	2.4695753763e-06                 
1.8836490000e+02	1.6717921673e-03	3.1533638290e-16                 	1.2639150834e-21                 	3.1533511898e-16                 	4.0081486055e-06                 	2.4123753437e-06                 
1.9054610000e+02	1.6526549975e-03	3.0793129048e-16                 	1.2068809153e-21                 	3.0793008359e-16                 	3.9193188633e-06                 	2.3564992087e-06                 
1.9275250000e+02	1.6337373804e-03	3.0064796933e-16                 	1.1524229535e-21                 	3.0064681690e-16                 	3.8331306748e-06                 	2.3019269067e-06                 
1.9498450000e+02	1.6150358844e-03	2.9373204196e-16                 	1.1004198525e-21                 	2.9373094155e-16                 	3.7463391638e-06                 	2.2486088365e-06                 
1.9724230000e+02	1.5965488357e-03	2.8668917244e-16                 	1.0507642712e-21                 	2.8668812167e-16                 	3.6651690133e-06                 	2.1965266244e-06                 
1.9952620000e+02	1.5782737526e-03	2.7976442758e-16                 	1.0033501598e-21                 	2.7976342423e-16                 	3.5864107832e-06                 	2.1456515340e-06                 
2.0183660000e+02	1.5602074372e-03	2.7339455965e-16                 	9.5809751647e-22                 	2.7339360156e-16                 	3.5044498240e-06                 	2.0961218559e-06                 
2.0417380000e+02	1.5423475706e-03	2.6735520043e-16                 	9.1489096899e-22                 	2.6735428554e-16                 	3.4220055100e-06                 	2.0477793264e-06                 
2.0653800000e+02	1.5246926203e-03	2.6118593717e-16                 	8.7363295035e-22                 	2.6118506354e-16                 	3.3448697882e-06                 	2.0005455861e-06                 
2.0892960000e+02	1.5072395889e-03	2.5534700736e-16                 	8.3423600480e-22                 	2.5534617313e-16                 	3.2670678752e-06                 	1.9544079243e-06                 
2.1134890000e+02	1.4899862948e-03	2.4960621926e-16                 	7.9661467638e-22                 	2.4960542265e-16                 	3.1914856879e-06                 	1.9093271465e-06                 
2.1379620000e+02	1.4729305966e-03	2.4373571323e-16                 	7.6069094449e-22                 	2.4373495253e-16                 	3.1209662894e-06                 	1.8652932170e-06                 
2.1627190000e+02	1.4560697178e-03	2.3818646272e-16                 	7.2638555726e-22                 	2.3818573633e-16                 	3.0496508868e-06                 	1.8222670370e-06                 
2.1877620000e+02	1.4394022952e-03	2.3250968815e-16                 	6.9362884799e-22                 	2.3250899452e-16                 	2.9832255744e-06                 	1.7802408845e-06                 
2.2130950000e+02	1.4229256512e-03	2.2714646693e-16                 	6.6234854503e-22                 	2.2714580459e-16                 	2.9159535430e-06                 	1.7391774968e-06                 
2.2387210000e+02	1.4066378276e-03	2.2165778422e-16                 	6.3247992402e-22                 	2.2165715174e-16                 	2.8534072298e-06                 	1.6990679599e-06                 
2.2646440000e+02	1.3905362804e-03	2.1647504727e-16                 	6.0395725288e-22                 	2.1647444332e-16                 	2.7899624483e-06                 	1.6598769008e-06                 
2.2908680000e+02	1.3746185481e-03	2.1137809347e-16                 	5.7672063057e-22                 	2.1137751675e-16                 	2.7283841059e-06                 	1.6215945233e-06                 
2.3173950000e+02	1.3588834204e-03	2.0635767671e-16                 	5.5071775874e-22                 	2.0635712599e-16                 	2.6687534359e-06                 	1.5842422642e-06                 
2.3442290000e+02	1.3433285076e-03	2.0181565524e-16                 	5.2589554223e-22                 	2.0181512935e-16                 	2.6058213453e-06                 	1.5478297864e-06                 
2.3713740000e+02	1.3279514931e-03	1.9734790763e-16                 	5.0219242959e-22                 	1.9734740544e-16                 	2.5447061264e-06                 	1.5122593624e-06                 
2.3988330000e+02	1.3127506767e-03	1.9295453709e-16                 	4.7955791051e-22                 	1.9295405753e-16                 	2.4853414578e-06                 	1.4775067474e-06                 
2.4266100000e+02	1.2977238386e-03	1.8863548104e-16                 	4.5794301262e-22                 	1.8863502309e-16                 	2.4276610641e-06                 	1.4435474073e-06                 
2.4547090000e+02	1.2828688224e-03	1.8438746855e-16                 	4.3730256898e-22                 	1.8438703124e-16                 	2.3716501584e-06                 	1.4103733131e-06                 
2.4831330000e+02	1.2681840417e-03	1.8001701396e-16                 	4.1759267137e-22                 	1.8001659637e-16                 	2.3197400189e-06                 	1.3779619871e-06                 
2.5118860000e+02	1.2536674213e-03	1.7591331732e-16                 	3.9877076602e-22                 	1.7591291855e-16                 	2.2668594515e-06                 	1.3462906728e-06                 
2.5409730000e+02	1.2393164524e-03	1.7187750180e-16                 	3.8079698503e-22                 	1.7187712101e-16                 	2.2155138458e-06                 	1.3153509859e-06                 
2.5703960000e+02	1.2251301527e-03	1.6790969027e-16                 	3.6363379073e-22                 	1.6790932664e-16                 	2.1656510124e-06                 	1.2851231310e-06                 
2.6001600000e+02	1.2111061027e-03	1.6400972606e-16                 	3.4724362019e-22                 	1.6400937882e-16                 	2.1172135857e-06                 	1.2555850269e-06                 
2.6302680000e+02	1.1972428833e-03	1.6017478936e-16                 	3.3159289688e-22                 	1.6017445777e-16                 	2.0701940561e-06                 	1.2267309198e-06                 
2.6607250000e+02	1.1835381876e-03	1.5640478479e-16                 	3.1664738761e-22                 	1.5640446814e-16                 	2.0245377278e-06                 	1.1985395386e-06                 
2.6915350000e+02	1.1699902264e-03	1.5269961295e-16                 	3.0237501225e-22                 	1.5269931058e-16                 	1.9801950143e-06                 	1.1709914261e-06                 
2.7227010000e+02	1.1565976742e-03	1.4905662566e-16                 	2.8874657871e-22                 	1.4905633691e-16                 	1.9371603069e-06                 	1.1440813081e-06                 
2.7542290000e+02	1.1433579576e-03	1.4563750222e-16                 	2.7573682996e-22                 	1.4563722648e-16                 	1.8933092491e-06                 	1.1178541567e-06                 
2.7861210000e+02	1.1302702374e-03	1.4244696952e-16                 	2.6331453133e-22                 	1.4244670620e-16                 	1.8485091836e-06                 	1.0922410727e-06                 
2.8183830000e+02	1.1173320461e-03	1.3913849881e-16                 	2.5145161417e-22                 	1.3913824736e-16                 	1.8072037309e-06                 	1.0672143102e-06                 
2.8510180000e+02	1.1045421825e-03	1.3605556093e-16                 	2.4012334235e-22                 	1.3605532081e-16                 	1.7648917891e-06                 	1.0427613986e-06                 
2.8840310000e+02	1.0918986807e-03	1.3302501460e-16                 	2.2930513476e-22                 	1.3302478529e-16                 	1.7237745506e-06                 	1.0188649541e-06                 
2.9174270000e+02	1.0793996368e-03	1.2987908588e-16                 	2.1897433653e-22                 	1.2987886690e-16                 	1.6859861235e-06                 	9.9551927708e-07                 
2.9512090000e+02	1.0670439281e-03	1.2695060545e-16                 	2.0910916901e-22                 	1.2695039634e-16                 	1.6471695292e-06                 	9.7270898383e-07                 
