#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	4.9337814847e+00	7.5008815078e-05                 	5.2919689153e-05                 	2.2089125925e-05                 	7.0551293335e-01                 	5.9919788549e-01                 
4.0738030000e+01	4.8773042736e+00	7.5636136538e-05                 	5.2949063794e-05                 	2.2687072744e-05                 	7.0004982033e-01                 	6.0508881140e-01                 
4.1209750000e+01	4.8214747194e+00	7.5406462661e-05                 	5.2112192551e-05                 	2.3294270109e-05                 	6.9108390332e-01                 	6.0439860488e-01                 
4.1686940000e+01	4.7662833448e+00	7.6306208431e-05                 	5.1793798784e-05                 	2.4512409647e-05                 	6.7876257842e-01                 	6.1652013073e-01                 
4.2169650000e+01	4.7117243757e+00	7.7095191835e-05                 	5.1331636045e-05                 	2.5763555791e-05                 	6.6582149707e-01                 	6.2891681357e-01                 
4.2657950000e+01	4.6577898802e+00	7.6557216765e-05                 	5.2493049285e-05                 	2.4064167480e-05                 	6.8567081594e-01                 	6.1221991333e-01                 
4.3151910000e+01	4.6044721501e+00	7.6023749366e-05                 	5.3944549077e-05                 	2.2079200288e-05                 	7.0957496213e-01                 	5.9531024004e-01                 
4.3651580000e+01	4.5517657739e+00	7.4244534179e-05                 	5.3387095002e-05                 	2.0857439177e-05                 	7.1907104802e-01                 	5.6784223952e-01                 
4.4157040000e+01	4.4996622921e+00	7.5797479656e-05                 	5.3840049056e-05                 	2.1957430600e-05                 	7.1031450255e-01                 	5.9485175760e-01                 
4.4668360000e+01	4.4481545286e+00	7.7041775392e-05                 	5.3747782472e-05                 	2.3293992920e-05                 	6.9764465056e-01                 	6.0091029502e-01                 
4.5185590000e+01	4.3972374339e+00	7.6363804077e-05                 	5.2978027512e-05                 	2.3385776565e-05                 	6.9375836043e-01                 	6.1109868893e-01                 
4.5708820000e+01	4.3469021475e+00	7.4890925963e-05                 	5.2184574706e-05                 	2.2706351257e-05                 	6.9680771115e-01                 	5.5032340178e-01                 
4.6238100000e+01	4.2971438666e+00	7.5195724050e-05                 	5.1334227542e-05                 	2.3861496509e-05                 	6.8267482214e-01                 	5.8645823723e-01                 
4.6773510000e+01	4.2479550459e+00	7.9211742917e-05                 	5.5293450671e-05                 	2.3918292246e-05                 	6.9804613097e-01                 	5.9427878397e-01                 
4.7315130000e+01	4.1993283717e+00	7.8717881505e-05                 	5.5811265991e-05                 	2.2906615515e-05                 	7.0900365868e-01                 	6.1940546000e-01                 
4.7863010000e+01	4.1512593508e+00	7.7061528090e-05                 	5.1626078100e-05                 	2.5435449990e-05                 	6.6993322582e-01                 	6.1147542554e-01                 
4.8417240000e+01	4.1037400690e+00	7.6864194867e-05                 	5.3616137610e-05                 	2.3248057257e-05                 	6.9754373545e-01                 	5.3134574618e-01                 
4.8977880000e+01	4.0567653769e+00	7.3654759199e-05                 	5.1045911973e-05                 	2.2608847227e-05                 	6.9304295510e-01                 	5.3609647377e-01                 
4.9545020000e+01	4.0103277346e+00	7.4991645717e-05                 	4.9372912929e-05                 	2.5618732788e-05                 	6.5837884283e-01                 	5.6857241182e-01                 
5.0118720000e+01	3.9644222322e+00	7.9234679562e-05                 	5.5593178997e-05                 	2.3641500565e-05                 	7.0162685461e-01                 	5.4500391809e-01                 
5.0699070000e+01	3.9190416672e+00	7.9563289321e-05                 	5.8475955684e-05                 	2.1087333637e-05                 	7.3496151533e-01                 	5.6898615259e-01                 
5.1286140000e+01	3.8741805840e+00	8.1099165002e-05                 	5.7512655547e-05                 	2.3586509454e-05                 	7.0916458322e-01                 	6.4776637754e-01                 
5.1880000000e+01	3.8298336125e+00	8.1182378589e-05                 	5.4753108270e-05                 	2.6429270319e-05                 	6.7444572605e-01                 	6.2949146759e-01                 
5.2480750000e+01	3.7859932988e+00	8.2407799115e-05                 	5.7904998438e-05                 	2.4502800677e-05                 	7.0266405680e-01                 	5.3687466258e-01                 
5.3088440000e+01	3.7426559872e+00	7.8872685200e-05                 	5.7712025313e-05                 	2.1160659887e-05                 	7.3171117690e-01                 	5.2402887389e-01                 
5.3703180000e+01	3.6998138252e+00	7.1223703379e-05                 	4.8293719482e-05                 	2.2929983897e-05                 	6.7805684331e-01                 	5.4438188315e-01                 
5.4325030000e+01	3.6574626433e+00	7.0434753852e-05                 	4.3621919764e-05                 	2.6812834089e-05                 	6.1932380505e-01                 	5.1248551960e-01                 
5.4954090000e+01	3.6155956330e+00	7.6245463297e-05                 	5.2671973053e-05                 	2.3573490245e-05                 	6.9082107675e-01                 	4.3524484897e-01                 
5.5590430000e+01	3.5742081473e+00	7.8255515546e-05                 	5.8505549319e-05                 	1.9749966226e-05                 	7.4762205464e-01                 	4.3412674717e-01                 
5.6234130000e+01	3.5332949548e+00	7.7147311408e-05                 	5.9140634446e-05                 	1.8006676962e-05                 	7.6659359045e-01                 	4.8137575701e-01                 
5.6885290000e+01	3.4928496949e+00	8.2555631722e-05                 	6.0415961485e-05                 	2.2139670236e-05                 	7.3182120015e-01                 	6.0098139328e-01                 
5.7543990000e+01	3.4528674118e+00	8.9171766293e-05                 	6.3001030087e-05                 	2.6170736206e-05                 	7.0651320150e-01                 	6.5347015454e-01                 
5.8210320000e+01	3.4133426482e+00	8.7661509497e-05                 	6.3001616891e-05                 	2.4659892606e-05                 	7.1869190084e-01                 	5.6663307473e-01                 
5.8884370000e+01	3.3742700791e+00	9.0583541342e-05                 	6.7000436636e-05                 	2.3583104706e-05                 	7.3965353577e-01                 	5.3541675156e-01                 
5.9566210000e+01	3.3356456256e+00	8.3553917059e-05                 	6.5462147939e-05                 	1.8091769119e-05                 	7.8347192141e-01                 	5.4806497500e-01                 
6.0255960000e+01	3.2974624887e+00	7.7017917172e-05                 	5.8512471303e-05                 	1.8505445869e-05                 	7.5972544379e-01                 	5.8413850123e-01                 
6.0953690000e+01	3.2597168083e+00	6.8659721098e-05                 	4.4811893344e-05                 	2.3847827754e-05                 	6.5266640510e-01                 	6.1826138941e-01                 
6.1659500000e+01	3.2224031628e+00	6.7159744665e-05                 	4.0135687734e-05                 	2.7024056931e-05                 	5.9761525203e-01                 	4.5180978801e-01                 
6.2373480000e+01	3.1855167904e+00	7.6150246045e-05                 	5.1542652048e-05                 	2.4607593997e-05                 	6.7685470139e-01                 	3.1244143434e-01                 
6.3095730000e+01	3.1490525241e+00	7.9100296245e-05                 	6.1047121454e-05                 	1.8053174791e-05                 	7.7176855653e-01                 	3.1138511574e-01                 
6.3826350000e+01	3.1130053312e+00	7.6906374873e-05                 	6.1096501933e-05                 	1.5809872940e-05                 	7.9442701641e-01                 	3.2754347430e-01                 
6.4565420000e+01	3.0773712588e+00	7.1661168300e-05                 	5.6266593520e-05                 	1.5394574780e-05                 	7.8517549818e-01                 	3.5141141287e-01                 
6.5313060000e+01	3.0421445239e+00	7.2239615498e-05                 	5.2519449930e-05                 	1.9720165568e-05                 	7.2701729609e-01                 	4.4417178421e-01                 
6.6069340000e+01	3.0073218201e+00	8.7847293089e-05                 	6.1950584983e-05                 	2.5896708106e-05                 	7.0520767123e-01                 	5.5942166302e-01                 
6.6834390000e+01	2.9728971540e+00	9.3954933808e-05                 	6.9468487104e-05                 	2.4486446704e-05                 	7.3938093817e-01                 	5.1028831709e-01                 
6.7608300000e+01	2.9388664974e+00	8.9971804312e-05                 	7.1738528627e-05                 	1.8233275685e-05                 	7.9734455895e-01                 	4.5919366599e-01                 
6.8391160000e+01	2.9052258774e+00	9.3789158516e-05                 	7.3620293741e-05                 	2.0168864776e-05                 	7.8495526461e-01                 	4.5319769167e-01                 
6.9183100000e+01	2.8719697125e+00	8.8402662853e-05                 	7.3997206714e-05                 	1.4405456139e-05                 	8.3704725995e-01                 	4.7892444323e-01                 
6.9984200000e+01	2.8390946502e+00	8.5565633447e-05                 	7.3664781388e-05                 	1.1900852059e-05                 	8.6091551503e-01                 	5.0231577239e-01                 
7.0794580000e+01	2.8065957566e+00	8.9468510183e-05                 	7.4726925038e-05                 	1.4741585145e-05                 	8.3523157908e-01                 	5.7225057755e-01                 
7.1614340000e+01	2.7744690214e+00	9.1605351426e-05                 	7.0724423334e-05                 	2.0880928092e-05                 	7.7205558664e-01                 	6.6668803038e-01                 
7.2443600000e+01	2.7427097469e+00	7.7122826189e-05                 	5.4282630842e-05                 	2.2840195346e-05                 	7.0384649429e-01                 	6.1938158274e-01                 
7.3282450000e+01	2.7113144801e+00	7.4378747691e-05                 	5.0628118054e-05                 	2.3750629637e-05                 	6.8067989346e-01                 	4.2555270837e-01                 
7.4131020000e+01	2.6802783480e+00	8.5265582467e-05                 	5.9538148368e-05                 	2.5727434099e-05                 	6.9826706915e-01                 	3.0984947586e-01                 
7.4989420000e+01	2.6495973408e+00	9.3447564042e-05                 	7.2213296920e-05                 	2.1234267122e-05                 	7.7276810434e-01                 	3.3809682034e-01                 
7.5857760000e+01	2.6192675320e+00	8.2250651765e-05                 	6.8098738118e-05                 	1.4151913647e-05                 	8.2794162303e-01                 	3.6571315624e-01                 
7.6736150000e+01	2.5892850738e+00	7.0170903400e-05                 	5.8932237292e-05                 	1.1238666108e-05                 	8.3983865728e-01                 	3.5850628585e-01                 
7.7624710000e+01	2.5596458630e+00	6.1479998475e-05                 	4.9601694427e-05                 	1.1878304048e-05                 	8.0679400874e-01                 	3.3906183833e-01                 
7.8523560000e+01	2.5303458964e+00	5.2661277139e-05                 	3.7751815348e-05                 	1.4909461791e-05                 	7.1687998087e-01                 	3.2453082396e-01                 
7.9432820000e+01	2.5013812656e+00	4.9478928783e-05                 	2.9922941770e-05                 	1.9555987013e-05                 	6.0476130962e-01                 	3.5375330408e-01                 
8.0352610000e+01	2.4727481512e+00	7.0884884938e-05                 	4.4724700655e-05                 	2.6160184283e-05                 	6.3094834243e-01                 	3.4557613511e-01                 
8.1283050000e+01	2.4444428183e+00	9.1470003966e-05                 	6.3239194845e-05                 	2.8230809120e-05                 	6.9136538869e-01                 	2.3263728221e-01                 
8.2224260000e+01	2.4164616114e+00	8.9807860716e-05                 	7.3670514244e-05                 	1.6137346472e-05                 	8.2031253898e-01                 	2.2588837724e-01                 
8.3176380000e+01	2.3888003760e+00	9.0414640684e-05                 	7.9235601641e-05                 	1.1179039043e-05                 	8.7635808804e-01                 	2.4598357193e-01                 
8.4139510000e+01	2.3614562031e+00	9.0523096244e-05                 	8.0095581414e-05                 	1.0427514830e-05                 	8.8480823942e-01                 	2.5824486263e-01                 
8.5113800000e+01	2.3344248267e+00	9.1510532542e-05                 	7.9583333385e-05                 	1.1927199157e-05                 	8.6966309970e-01                 	2.7607712328e-01                 
8.6099380000e+01	2.3077026550e+00	8.7012497075e-05                 	7.8890825358e-05                 	8.1216717170e-06                 	9.0666085919e-01                 	2.9629077198e-01                 
8.7096360000e+01	2.2812867015e+00	8.8851152855e-05                 	8.0089254418e-05                 	8.7618984378e-06                 	9.0138677827e-01                 	3.3626463245e-01                 
8.8104890000e+01	2.2551729855e+00	9.7120276487e-05                 	8.5591205859e-05                 	1.1529070629e-05                 	8.8129079688e-01                 	4.1696430862e-01                 
8.9125090000e+01	2.2293583975e+00	1.1497544914e-04                 	9.7949244262e-05                 	1.7026204876e-05                 	8.5191443039e-01                 	5.3096887366e-01                 
9.0157110000e+01	2.2038391406e+00	1.2921338762e-04                 	1.0510439437e-04                 	2.4108993244e-05                 	8.1341721869e-01                 	5.9540015916e-01                 
9.1201080000e+01	2.1786120057e+00	1.0709033685e-04                 	8.7654141165e-05                 	1.9436195684e-05                 	8.1850654078e-01                 	5.3807196123e-01                 
9.2257140000e+01	2.1536736107e+00	9.0706186229e-05                 	7.7828112297e-05                 	1.2878073932e-05                 	8.5802430388e-01                 	4.5787659064e-01                 
9.3325430000e+01	2.1290206519e+00	8.8434203339e-05                 	7.4467959738e-05                 	1.3966243601e-05                 	8.4207192383e-01                 	3.9620774381e-01                 
9.4406090000e+01	2.1046498994e+00	9.7171714716e-05                 	7.5717656406e-05                 	2.1454058310e-05                 	7.7921498686e-01                 	3.4413851270e-01                 
9.5499260000e+01	2.0805581930e+00	1.0400372537e-04                 	8.1484177709e-05                 	2.2519547657e-05                 	7.8347364406e-01                 	4.2354515334e-01                 
9.6605090000e+01	2.0567422257e+00	8.1327552876e-05                 	7.2782645956e-05                 	8.5449069201e-06                 	8.9493220172e-01                 	4.0633716481e-01                 
9.7723720000e+01	2.0331989799e+00	7.5541284999e-05                 	6.9543260056e-05                 	5.9980249429e-06                 	9.2059937896e-01                 	3.7879886863e-01                 
9.8855310000e+01	2.0099250897e+00	7.3718823121e-05                 	6.7917943446e-05                 	5.8008796752e-06                 	9.2131073952e-01                 	3.6435444796e-01                 
1.0000000000e+02	1.9869176782e+00	7.3195380924e-05                 	6.6472643962e-05                 	6.7227369617e-06                 	9.0815353542e-01                 	3.6324778587e-01                 
1.0115790000e+02	1.9641745016e+00	7.1857797023e-05                 	6.2938750096e-05                 	8.9190469269e-06                 	8.7587920453e-01                 	3.8164132331e-01                 
1.0232930000e+02	1.9416898955e+00	6.3659378238e-05                 	5.1208391414e-05                 	1.2450986824e-05                 	8.0441237146e-01                 	4.2694503056e-01                 
1.0351420000e+02	1.9194638786e+00	4.5350804052e-05                 	3.0766282658e-05                 	1.4584521394e-05                 	6.7840655311e-01                 	4.3050757927e-01                 
1.0471290000e+02	1.8974908327e+00	3.7720331013e-05                 	2.3076173225e-05                 	1.4644157788e-05                 	6.1177016758e-01                 	1.9284976754e-01                 
1.0592540000e+02	1.8757707577e+00	5.3932901945e-05                 	3.2230546055e-05                 	2.1702355890e-05                 	5.9760452142e-01                 	3.9733135928e-02                 
1.0715190000e+02	1.8542999967e+00	8.7088023834e-05                 	5.2009738055e-05                 	3.5078285779e-05                 	5.9720884417e-01                 	-6.5820992298e-02                
1.0839270000e+02	1.8330733326e+00	9.5821567189e-05                 	7.4957848876e-05                 	2.0863718313e-05                 	7.8226490210e-01                 	2.4963908462e-02                 
1.0964780000e+02	1.8120907836e+00	1.1429693161e-04                 	9.7417361261e-05                 	1.6879570353e-05                 	8.5231825461e-01                 	1.2554913971e-01                 
1.1091750000e+02	1.7913473331e+00	1.0592620698e-04                 	9.4358460219e-05                 	1.1567746764e-05                 	8.9079428884e-01                 	1.7416436666e-01                 
1.1220180000e+02	1.7708429617e+00	8.9792809557e-05                 	8.1918533016e-05                 	7.8742765413e-06                 	9.1230615703e-01                 	1.8887118688e-01                 
1.1350110000e+02	1.7505712968e+00	7.6787828700e-05                 	7.0844370656e-05                 	5.9434580438e-06                 	9.2259895683e-01                 	1.8686862618e-01                 
1.1481540000e+02	1.7305323834e+00	6.7432372881e-05                 	6.2346616046e-05                 	5.0857568351e-06                 	9.2457989215e-01                 	1.7840466511e-01                 
1.1614490000e+02	1.7107231382e+00	6.0728985955e-05                 	5.5789258427e-05                 	4.9397275285e-06                 	9.1865947618e-01                 	1.7057203206e-01                 
1.1748980000e+02	1.6911405741e+00	5.6491120223e-05                 	5.0759520880e-05                 	5.7315993421e-06                 	8.9853981795e-01                 	1.7099396119e-01                 
1.1885020000e+02	1.6717832012e+00	5.3833702435e-05                 	4.7524996348e-05                 	6.3087060876e-06                 	8.8281121672e-01                 	1.9170399605e-01                 
1.2022640000e+02	1.6526467383e+00	5.5180079771e-05                 	4.7543552032e-05                 	7.6365277388e-06                 	8.6160716384e-01                 	2.4601461662e-01                 
1.2161860000e+02	1.6337284578e+00	6.4762269257e-05                 	5.4329247153e-05                 	1.0433022103e-05                 	8.3890277127e-01                 	3.3032769819e-01                 
1.2302690000e+02	1.6150270211e+00	9.0892492575e-05                 	7.4749393343e-05                 	1.6143099233e-05                 	8.2239348074e-01                 	3.9583067158e-01                 
1.2445150000e+02	1.5965397590e+00	1.4625131991e-04                 	1.1626652882e-04                 	2.9984791087e-05                 	7.9497763777e-01                 	3.7700839293e-01                 
1.2589250000e+02	1.5782653281e+00	1.5119312228e-04                 	1.2154338483e-04                 	2.9649737451e-05                 	8.0389493249e-01                 	2.7963262767e-01                 
1.2735030000e+02	1.5601986632e+00	1.2081362770e-04                 	1.0640906888e-04                 	1.4404558820e-05                 	8.8077041395e-01                 	2.5234055120e-01                 
1.2882500000e+02	1.5423385819e+00	1.1352556940e-04                 	1.0504261168e-04                 	8.4829577220e-06                 	9.2527711804e-01                 	2.3827191465e-01                 
1.3031670000e+02	1.5246838496e+00	1.1047492015e-04                 	1.0459950349e-04                 	5.8754166663e-06                 	9.4681673761e-01                 	2.1812527316e-01                 
1.3182570000e+02	1.5072308952e+00	1.0811443596e-04                 	1.0358835714e-04                 	4.5260788266e-06                 	9.5813622125e-01                 	1.9693922109e-01                 
1.3335210000e+02	1.4899785442e+00	1.0620880984e-04                 	1.0240555392e-04                 	3.8032559158e-06                 	9.6419076796e-01                 	1.7694335706e-01                 
1.3489630000e+02	1.4729222953e+00	1.0503865887e-04                 	1.0139474860e-04                 	3.6439102704e-06                 	9.6530886524e-01                 	1.5879169930e-01                 
1.3645830000e+02	1.4560621656e+00	1.0736031019e-04                 	1.0081292030e-04                 	6.5473898943e-06                 	9.3901480088e-01                 	1.4203228227e-01                 
1.3803840000e+02	1.4393948917e+00	1.1707184936e-04                 	1.0149842921e-04                 	1.5573420148e-05                 	8.6697553483e-01                 	1.3522889133e-01                 
1.3963680000e+02	1.4229183698e+00	1.0493268795e-04                 	1.0124985185e-04                 	3.6828361023e-06                 	9.6490287084e-01                 	1.2878222192e-01                 
1.4125370000e+02	1.4066305365e+00	1.0541552396e-04                 	1.0247080539e-04                 	2.9447185692e-06                 	9.7206560800e-01                 	1.2204686270e-01                 
1.4288940000e+02	1.3905283934e+00	1.0788930339e-04                 	1.0484725354e-04                 	3.0420498483e-06                 	9.7180397173e-01                 	1.2212054866e-01                 
1.4454400000e+02	1.3746109684e+00	1.1222935913e-04                 	1.0874989938e-04                 	3.4794597583e-06                 	9.6899688473e-01                 	1.3050656311e-01                 
1.4621770000e+02	1.3588763044e+00	1.1919559809e-04                 	1.1486851881e-04                 	4.3270792790e-06                 	9.6369765874e-01                 	1.5127926647e-01                 
1.4791080000e+02	1.3433215683e+00	1.2987523291e-04                 	1.2403035599e-04                 	5.8448769128e-06                 	9.5499621612e-01                 	1.9122886260e-01                 
1.4962360000e+02	1.3279440397e+00	1.4428335512e-04                 	1.3581307611e-04                 	8.4702790035e-06                 	9.4129413613e-01                 	2.5998595991e-01                 
1.5135610000e+02	1.3127437072e+00	1.5424517578e-04                 	1.4215835996e-04                 	1.2086815821e-05                 	9.2163893775e-01                 	3.6285039938e-01                 
1.5310870000e+02	1.2977170325e+00	1.3672361673e-04                 	1.2301095420e-04                 	1.3712662531e-05                 	8.9970523850e-01                 	4.7159301435e-01                 
1.5488170000e+02	1.2828614860e+00	9.7895876304e-05                 	8.6927795430e-05                 	1.0968080875e-05                 	8.8796176827e-01                 	4.9693708219e-01                 
1.5667510000e+02	1.2681770608e+00	7.1232033775e-05                 	6.3646893172e-05                 	7.5851406036e-06                 	8.9351503528e-01                 	3.9366230458e-01                 
1.5848930000e+02	1.2536604542e+00	5.8972958299e-05                 	5.3420073492e-05                 	5.5528848070e-06                 	9.0584015170e-01                 	2.4209702871e-01                 
1.6032450000e+02	1.2393100731e+00	5.3789687543e-05                 	4.9065036268e-05                 	4.7246512751e-06                 	9.1216436661e-01                 	1.0997895926e-01                 
1.6218100000e+02	1.2251235830e+00	5.2167071639e-05                 	4.7041741742e-05                 	5.1253298970e-06                 	9.0175162730e-01                 	4.8176443938e-03                 
1.6405900000e+02	1.2110994692e+00	5.7502609165e-05                 	4.6777588614e-05                 	1.0725020551e-05                 	8.1348636686e-01                 	-8.3467734098e-02                
1.6595870000e+02	1.1972362270e+00	6.9749329838e-05                 	4.9536369215e-05                 	2.0212960623e-05                 	7.1020566549e-01                 	-1.8870227897e-01                
1.6788040000e+02	1.1835316560e+00	1.3487740007e-04                 	8.6067895516e-05                 	4.8809504558e-05                 	6.3811947345e-01                 	3.0014971025e-03                 
1.6982440000e+02	1.1699836291e+00	8.0906584265e-05                 	6.3963765342e-05                 	1.6942818923e-05                 	7.9058788507e-01                 	2.4894279592e-01                 
1.7179080000e+02	1.1565914346e+00	5.2353093479e-05                 	4.7349078161e-05                 	5.0040153179e-06                 	9.0441796300e-01                 	1.0208881286e-01                 
1.7378010000e+02	1.1433516716e+00	4.5049041310e-05                 	4.2234155794e-05                 	2.8148855162e-06                 	9.3751508502e-01                 	1.7515274771e-02                 
1.7579240000e+02	1.1302636964e+00	4.1122667449e-05                 	3.9024767465e-05                 	2.0978999842e-06                 	9.4898434089e-01                 	-3.5786598302e-02                
1.7782790000e+02	1.1173261778e+00	3.8118282630e-05                 	3.6317372668e-05                 	1.8009099619e-06                 	9.5275469309e-01                 	-7.4666318169e-02                
1.7988710000e+02	1.1045359440e+00	3.5414203399e-05                 	3.3742986483e-05                 	1.6712169159e-06                 	9.5280941669e-01                 	-1.0601341551e-01                
1.8197010000e+02	1.0918923923e+00	3.2802578983e-05                 	3.1174476997e-05                 	1.6281019854e-06                 	9.5036664690e-01                 	-1.3289986539e-01                
1.8407720000e+02	1.0793936882e+00	3.0206696710e-05                 	2.8566347751e-05                 	1.6403489594e-06                 	9.4569585099e-01                 	-1.5673141132e-01                
1.8620870000e+02	1.0670380483e+00	2.7601212706e-05                 	2.5904261230e-05                 	1.6969514759e-06                 	9.3851895226e-01                 	-1.7798096195e-01                
1.8836490000e+02	1.0548237374e+00	2.4987133754e-05                 	2.3194987645e-05                 	1.7921461081e-06                 	9.2827724357e-01                 	-1.9628461572e-01                
1.9054610000e+02	1.0427490661e+00	2.2391165292e-05                 	2.0461165069e-05                 	1.9300002230e-06                 	9.1380527999e-01                 	-2.1010803715e-01                
1.9275250000e+02	1.0308129224e+00	1.9866406128e-05                 	1.7747579873e-05                 	2.1188262551e-06                 	8.9334627303e-01                 	-2.1584292256e-01                
1.9498450000e+02	1.0190131411e+00	1.7506504551e-05                 	1.5130328768e-05                 	2.3761757826e-06                 	8.6426897638e-01                 	-2.0577691107e-01                
1.9724230000e+02	1.0073486662e+00	1.5469254776e-05                 	1.2743946755e-05                 	2.7253080210e-06                 	8.2382422034e-01                 	-1.6429205630e-01                
1.9952620000e+02	9.9581793177e-01	1.4040693547e-05                 	1.0824539377e-05                 	3.2161541701e-06                 	7.7094050523e-01                 	-6.3488461583e-02                
2.0183660000e+02	9.8441892015e-01	1.3752577837e-05                 	9.8064648580e-06                 	3.9461129791e-06                 	7.1306375969e-01                 	1.2541505851e-01                 
2.0417380000e+02	9.7315016823e-01	1.5652600755e-05                 	1.0521040288e-05                 	5.1315604665e-06                 	6.7215924390e-01                 	3.6887145124e-01                 
2.0653800000e+02	9.6201070902e-01	2.2262769302e-05                 	1.4856161250e-05                 	7.4066080521e-06                 	6.6730967061e-01                 	5.1791384235e-01                 
2.0892960000e+02	9.5099865131e-01	4.2582692624e-05                 	2.8822753217e-05                 	1.3759939407e-05                 	6.7686544557e-01                 	4.7706459907e-01                 
2.1134890000e+02	9.4011261861e-01	1.5201682425e-04                 	9.7588412141e-05                 	5.4428412106e-05                 	6.4195797159e-01                 	2.4999299979e-01                 
2.1379620000e+02	9.2935125984e-01	1.4104117842e-04                 	9.9896833724e-05                 	4.1144344691e-05                 	7.0828133207e-01                 	7.3705143558e-02                 
2.1627190000e+02	9.1871282316e-01	1.2451293873e-04                 	1.0787678171e-04                 	1.6636157014e-05                 	8.6639013435e-01                 	1.4150050269e-01                 
2.1877620000e+02	9.0819644833e-01	1.7529591731e-04                 	1.6108955671e-04                 	1.4206360593e-05                 	9.1895783535e-01                 	1.1100956290e-01                 
2.2130950000e+02	8.9780044607e-01	2.2297971496e-04                 	2.1003654429e-04                 	1.2943170675e-05                 	9.4195359575e-01                 	6.3108505275e-02                 
2.2387210000e+02	8.8752358073e-01	2.3844974825e-04                 	2.2779602049e-04                 	1.0653727761e-05                 	9.5532086807e-01                 	1.7157200191e-02                 
2.2646440000e+02	8.7736424718e-01	2.2422609823e-04                 	2.1617449208e-04                 	8.0516061500e-06                 	9.6409157447e-01                 	-2.4064990857e-02                
2.2908680000e+02	8.6732089242e-01	1.9807444618e-04                 	1.9217865430e-04                 	5.8957918751e-06                 	9.7023446493e-01                 	-6.0844293837e-02                
2.3173950000e+02	8.5739275272e-01	1.7172051612e-04                 	1.6737209064e-04                 	4.3484254803e-06                 	9.7467730951e-01                 	-9.3966308877e-02                
2.3442290000e+02	8.4757832029e-01	1.4916708980e-04                 	1.4587081725e-04                 	3.2962725560e-06                 	9.7790214611e-01                 	-1.2419610326e-01                
2.3713740000e+02	8.3787613349e-01	1.3082675556e-04                 	1.2824835449e-04                 	2.5784010666e-06                 	9.8029148506e-01                 	-1.5223368581e-01                
2.3988330000e+02	8.2828511955e-01	1.1610999461e-04                 	1.1402554865e-04                 	2.0844459561e-06                 	9.8204766125e-01                 	-1.7857385028e-01                
2.4266100000e+02	8.1880387791e-01	1.0428177937e-04                 	1.0254072722e-04                 	1.7410521508e-06                 	9.8330434941e-01                 	-2.0359062613e-01                
2.4547090000e+02	8.0943104791e-01	9.4717512630e-05                 	9.3216250093e-05                 	1.5012625366e-06                 	9.8415010598e-01                 	-2.2754758317e-01                
2.4831330000e+02	8.0016562874e-01	8.6934119107e-05                 	8.5600530612e-05                 	1.3335884950e-06                 	9.8465978020e-01                 	-2.5063149683e-01                
2.5118860000e+02	7.9100631087e-01	8.0579631216e-05                 	7.9357815357e-05                 	1.2218158594e-06                 	9.8483716243e-01                 	-2.7293927153e-01                
2.5409730000e+02	7.8195151156e-01	7.5400782851e-05                 	7.4248525931e-05                 	1.1522569199e-06                 	9.8471823665e-01                 	-2.9448678463e-01                
2.5703960000e+02	7.7300061087e-01	7.1221725793e-05                 	7.0104194407e-05                 	1.1175313851e-06                 	9.8430912235e-01                 	-3.1520316425e-01                
2.6001600000e+02	7.6415208225e-01	6.7928253057e-05                 	6.6814532647e-05                 	1.1137204097e-06                 	9.8360445971e-01                 	-3.3491461880e-01                
2.6302680000e+02	7.5540503028e-01	6.5458976672e-05                 	6.4319306888e-05                 	1.1396697833e-06                 	9.8258955698e-01                 	-3.5331202142e-01                
2.6607250000e+02	7.4675799949e-01	6.3801855089e-05                 	6.2604987986e-05                 	1.1968671026e-06                 	9.8124087300e-01                 	-3.6993532195e-01                
2.6915350000e+02	7.3820986098e-01	6.2999388062e-05                 	6.1709649096e-05                 	1.2897389662e-06                 	9.7952775407e-01                 	-3.8412343533e-01                
2.7227010000e+02	7.2975977832e-01	6.3160138861e-05                 	6.1733725257e-05                 	1.4264136038e-06                 	9.7741592040e-01                 	-3.9496481094e-01                
2.7542290000e+02	7.2140612788e-01	6.4476569507e-05                 	6.2854803577e-05                 	1.6217659292e-06                 	9.7484720509e-01                 	-4.0125982585e-01                
2.7861210000e+02	7.1314838020e-01	6.7297680851e-05                 	6.5398355686e-05                 	1.8993251652e-06                 	9.7177725679e-01                 	-4.0150446761e-01                
2.8183830000e+02	7.0498497833e-01	7.2205282689e-05                 	6.9912795204e-05                 	2.2924874852e-06                 	9.6825041881e-01                 	-3.9385435924e-01                
2.8510180000e+02	6.9691516440e-01	8.0209166661e-05                 	7.7338253254e-05                 	2.8709134065e-06                 	9.6420716576e-01                 	-3.7617030489e-01                
2.8840310000e+02	6.8893769803e-01	9.3110691388e-05                 	8.9361748636e-05                 	3.7489427513e-06                 	9.5973671019e-01                 	-3.4623415674e-01                
2.9174270000e+02	6.8105137787e-01	1.1427036909e-04                 	1.0913006802e-04                 	5.1403010638e-06                 	9.5501632571e-01                 	-3.0210836609e-01                
2.9512090000e+02	6.7325549569e-01	1.5023208931e-04                 	1.4274183551e-04                 	7.4902537996e-06                 	9.5014211788e-01                 	-2.4261736128e-01                
