#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	3.1130056013e+00	3.1723498867e-05                 	2.1945749384e-05                 	9.7777494830e-06                 	6.9178212265e-01                 	5.4923780021e-01                 
4.0738030000e+01	3.0773708909e+00	3.1270673867e-05                 	2.1050295679e-05                 	1.0220378188e-05                 	6.7316412075e-01                 	5.4613079714e-01                 
4.1209750000e+01	3.0421448243e+00	3.1346730727e-05                 	2.1017242871e-05                 	1.0329487855e-05                 	6.7047639050e-01                 	5.2335393708e-01                 
4.1686940000e+01	3.0073214218e+00	3.2444059367e-05                 	2.1699727977e-05                 	1.0744331390e-05                 	6.6883517046e-01                 	5.6375533621e-01                 
4.2169650000e+01	2.9728970402e+00	3.1863400128e-05                 	2.0189881571e-05                 	1.1673518556e-05                 	6.3363864153e-01                 	5.4572611929e-01                 
4.2657950000e+01	2.9388666749e+00	3.2505772765e-05                 	2.1957149764e-05                 	1.0548623001e-05                 	6.7548462616e-01                 	5.4950466318e-01                 
4.3151910000e+01	2.9052254622e+00	3.1575972148e-05                 	2.1524949599e-05                 	1.0051022549e-05                 	6.8168762938e-01                 	5.4003561782e-01                 
4.3651580000e+01	2.8719699876e+00	3.2031635388e-05                 	2.3130022385e-05                 	8.9016130024e-06                 	7.2209932791e-01                 	5.1157128724e-01                 
4.4157040000e+01	2.8390949138e+00	3.1656433077e-05                 	2.1225790929e-05                 	1.0430642148e-05                 	6.7050481895e-01                 	5.0826199458e-01                 
4.4668360000e+01	2.8065957128e+00	3.2025858500e-05                 	2.1382972179e-05                 	1.0642886321e-05                 	6.6767834434e-01                 	5.0960731388e-01                 
4.5185590000e+01	2.7744691985e+00	3.2885640605e-05                 	2.4508828318e-05                 	8.3768122878e-06                 	7.4527446832e-01                 	5.0283992973e-01                 
4.5708820000e+01	2.7427097806e+00	3.3190049097e-05                 	2.2947657278e-05                 	1.0242391819e-05                 	6.9140172739e-01                 	5.7363117100e-01                 
4.6238100000e+01	2.7113144284e+00	3.2798266949e-05                 	2.1033202842e-05                 	1.1765064107e-05                 	6.4129006801e-01                 	5.1770701965e-01                 
4.6773510000e+01	2.6802783814e+00	3.1658988333e-05                 	2.2000808724e-05                 	9.6581796088e-06                 	6.9493088322e-01                 	4.5974492006e-01                 
4.7315130000e+01	2.6495970247e+00	2.8389371268e-05                 	1.9445775298e-05                 	8.9435959699e-06                 	6.8496674740e-01                 	4.4244955423e-01                 
4.7863010000e+01	2.6192675236e+00	2.8382863284e-05                 	1.7082421258e-05                 	1.1300442026e-05                 	6.0185687001e-01                 	4.6896086112e-01                 
4.8417240000e+01	2.5892848843e+00	3.2510220168e-05                 	2.0864990703e-05                 	1.1645229465e-05                 	6.4179788987e-01                 	4.3583787462e-01                 
4.8977880000e+01	2.5596458580e+00	3.4064322085e-05                 	2.5207906670e-05                 	8.8564154151e-06                 	7.4000905132e-01                 	4.0222097744e-01                 
4.9545020000e+01	2.5303456871e+00	3.3988006706e-05                 	2.6725036670e-05                 	7.2629700360e-06                 	7.8630785563e-01                 	4.1523127010e-01                 
5.0118720000e+01	2.5013812738e+00	3.4801273984e-05                 	2.7211211021e-05                 	7.5900629631e-06                 	7.8190272671e-01                 	4.6855874793e-01                 
5.0699070000e+01	2.4727480736e+00	3.7389468591e-05                 	2.7211657426e-05                 	1.0177811165e-05                 	7.2778936025e-01                 	5.7562363319e-01                 
5.1286140000e+01	2.4444426442e+00	3.6480659752e-05                 	2.4745596195e-05                 	1.1735063557e-05                 	6.7832096139e-01                 	5.9731254078e-01                 
5.1880000000e+01	2.4164615974e+00	3.5326033265e-05                 	2.3547588654e-05                 	1.1778444611e-05                 	6.6657890734e-01                 	5.0242650713e-01                 
5.2480750000e+01	2.3888002301e+00	3.5366692271e-05                 	2.4699883344e-05                 	1.0666808927e-05                 	6.9839393391e-01                 	4.7088230536e-01                 
5.3088440000e+01	2.3614562355e+00	3.0722440905e-05                 	2.3349632081e-05                 	7.3728088242e-06                 	7.6001878083e-01                 	4.4506491132e-01                 
5.3703180000e+01	2.3344246593e+00	2.7278473814e-05                 	2.0633334453e-05                 	6.6451393606e-06                 	7.5639621901e-01                 	4.1966642012e-01                 
5.4325030000e+01	2.3077028705e+00	2.4670821932e-05                 	1.6579764493e-05                 	8.0910574391e-06                 	6.7203940504e-01                 	4.1551302051e-01                 
5.4954090000e+01	2.2812865735e+00	2.2930374161e-05                 	1.2064020425e-05                 	1.0866353736e-05                 	5.2611528885e-01                 	4.2055495025e-01                 
5.5590430000e+01	2.2551728359e+00	2.7804585249e-05                 	1.4125811935e-05                 	1.3678773314e-05                 	5.0803893706e-01                 	3.2729282388e-01                 
5.6234130000e+01	2.2293583572e+00	3.3732434546e-05                 	2.1433949945e-05                 	1.2298484602e-05                 	6.3541070287e-01                 	2.3616987422e-01                 
5.6885290000e+01	2.2038391238e+00	3.5821703564e-05                 	2.7318429349e-05                 	8.5032742150e-06                 	7.6262228289e-01                 	2.4021456779e-01                 
5.7543990000e+01	2.1786120092e+00	3.5787078913e-05                 	2.9222898510e-05                 	6.5641804021e-06                 	8.1657680365e-01                 	2.5443585293e-01                 
5.8210320000e+01	2.1536735698e+00	3.4860607443e-05                 	2.9100919303e-05                 	5.7596881401e-06                 	8.3477946707e-01                 	2.7071564126e-01                 
5.8884370000e+01	2.1290204459e+00	3.4048464923e-05                 	2.8576106253e-05                 	5.4723586694e-06                 	8.3927737471e-01                 	2.9863167385e-01                 
5.9566210000e+01	2.1046500637e+00	3.5335408422e-05                 	2.8792516561e-05                 	6.5428918605e-06                 	8.1483468983e-01                 	3.5962285992e-01                 
6.0255960000e+01	2.0805581336e+00	4.0270722029e-05                 	3.1120620662e-05                 	9.1501013668e-06                 	7.7278526667e-01                 	4.7046188307e-01                 
6.0953690000e+01	2.0567422198e+00	4.6972877125e-05                 	3.4320810023e-05                 	1.2652067102e-05                 	7.3065164673e-01                 	5.6327851956e-01                 
6.1659500000e+01	2.0331989016e+00	4.3399370282e-05                 	3.2337590197e-05                 	1.1061780085e-05                 	7.4511657627e-01                 	5.2710372612e-01                 
6.2373480000e+01	2.0099251745e+00	3.8266521402e-05                 	3.0486761776e-05                 	7.7797596257e-06                 	7.9669540526e-01                 	4.5029236149e-01                 
6.3095730000e+01	1.9869177783e+00	3.7814215787e-05                 	2.9687952919e-05                 	8.1262628673e-06                 	7.8510032012e-01                 	3.9869507744e-01                 
6.3826350000e+01	1.9641735376e+00	3.9042080183e-05                 	2.9791479972e-05                 	9.2506002111e-06                 	7.6306077525e-01                 	4.0401598641e-01                 
6.4565420000e+01	1.9416899584e+00	3.3888091852e-05                 	2.8792700726e-05                 	5.0953911257e-06                 	8.4964065997e-01                 	3.8868910854e-01                 
6.5313060000e+01	1.9194633918e+00	3.1743072408e-05                 	2.7946793798e-05                 	3.7962786101e-06                 	8.8040607534e-01                 	3.6329224008e-01                 
6.6069340000e+01	1.8974917514e+00	3.1163325840e-05                 	2.7367039446e-05                 	3.7962863940e-06                 	8.7818096138e-01                 	3.5305022400e-01                 
6.6834390000e+01	1.8757712560e+00	3.1164112381e-05                 	2.6614858710e-05                 	4.5492536712e-06                 	8.5402267789e-01                 	3.6124520291e-01                 
6.7608300000e+01	1.8542993637e+00	3.0642304455e-05                 	2.4475712881e-05                 	6.1665915741e-06                 	7.9875561960e-01                 	3.9693918625e-01                 
6.8391160000e+01	1.8330735679e+00	2.6756361965e-05                 	1.8486655714e-05                 	8.2697062507e-06                 	6.9092561008e-01                 	4.5657219106e-01                 
6.9183100000e+01	1.8120903468e+00	2.0776630661e-05                 	1.1778473012e-05                 	8.9981576488e-06                 	5.6690967869e-01                 	3.8894488002e-01                 
6.9984200000e+01	1.7913475852e+00	2.1868362408e-05                 	1.1402798490e-05                 	1.0465563918e-05                 	5.2142900676e-01                 	1.4381124802e-01                 
7.0794580000e+01	1.7708421700e+00	3.1979575529e-05                 	1.6269869736e-05                 	1.5709705794e-05                 	5.0875815162e-01                 	1.9262356621e-02                 
7.1614340000e+01	1.7505715709e+00	3.8420786507e-05                 	2.5189630403e-05                 	1.3231156104e-05                 	6.5562505855e-01                 	7.6571313959e-02                 
7.2443600000e+01	1.7305328238e+00	4.3743841505e-05                 	3.3081137347e-05                 	1.0662704158e-05                 	7.5624673575e-01                 	1.7600928918e-01                 
7.3282450000e+01	1.7107237500e+00	3.8170246296e-05                 	3.1306985644e-05                 	6.8632606522e-06                 	8.2019344075e-01                 	2.1182924247e-01                 
7.4131020000e+01	1.6911412749e+00	3.1639304718e-05                 	2.7045769220e-05                 	4.5935354976e-06                 	8.5481553598e-01                 	2.1044438807e-01                 
7.4989420000e+01	1.6717828685e+00	2.7094898926e-05                 	2.3541249490e-05                 	3.5536494354e-06                 	8.6884433689e-01                 	1.9673629493e-01                 
7.5857760000e+01	1.6526460533e+00	2.4032270012e-05                 	2.0835638510e-05                 	3.1966315013e-06                 	8.6698586943e-01                 	1.8289812247e-01                 
7.6736150000e+01	1.6337284015e+00	2.1984988366e-05                 	1.8669549454e-05                 	3.3154389127e-06                 	8.4919533013e-01                 	1.7763778898e-01                 
7.7624710000e+01	1.6150273241e+00	2.0868562783e-05                 	1.7031766914e-05                 	3.8367958689e-06                 	8.1614470010e-01                 	1.9248814407e-01                 
7.8523560000e+01	1.5965402953e+00	2.0897456043e-05                 	1.6293219621e-05                 	4.6042364225e-06                 	7.7967478850e-01                 	2.4341937049e-01                 
7.9432820000e+01	1.5782648491e+00	2.3833629719e-05                 	1.7622287401e-05                 	6.2113423177e-06                 	7.3938747934e-01                 	3.3448895418e-01                 
8.0352610000e+01	1.5601985757e+00	3.2792144967e-05                 	2.3412300477e-05                 	9.3798444906e-06                 	7.1396062990e-01                 	4.1292839823e-01                 
8.1283050000e+01	1.5423391183e+00	5.1577060564e-05                 	3.5556782237e-05                 	1.6020278327e-05                 	6.8939140479e-01                 	3.9823864371e-01                 
8.2224260000e+01	1.5246841707e+00	5.5795663289e-05                 	3.9980359261e-05                 	1.5815304028e-05                 	7.1654958297e-01                 	2.9757166063e-01                 
8.3176380000e+01	1.5072311114e+00	4.7699813483e-05                 	3.9169931222e-05                 	8.5298822609e-06                 	8.2117577328e-01                 	2.5054327126e-01                 
8.4139510000e+01	1.4899781051e+00	4.5547116276e-05                 	4.0308008617e-05                 	5.2391076596e-06                 	8.8497388884e-01                 	2.2390271498e-01                 
8.5113800000e+01	1.4729224600e+00	4.4534380942e-05                 	4.0845708831e-05                 	3.6886721107e-06                 	9.1717248488e-01                 	1.9760279628e-01                 
8.6099380000e+01	1.4560619098e+00	4.3664275479e-05                 	4.0800811678e-05                 	2.8634638004e-06                 	9.3442090201e-01                 	1.7339339515e-01                 
8.7096360000e+01	1.4393945703e+00	4.2981081971e-05                 	4.0531934723e-05                 	2.4491472480e-06                 	9.4301801780e-01                 	1.5220671996e-01                 
8.8104890000e+01	1.4229179297e+00	4.2775830427e-05                 	4.0264369738e-05                 	2.5114606889e-06                 	9.4128785663e-01                 	1.3389458235e-01                 
8.9125090000e+01	1.4066300261e+00	4.3930980294e-05                 	4.0149610420e-05                 	3.7813698740e-06                 	9.1392475541e-01                 	1.1892226957e-01                 
9.0157110000e+01	1.3905284638e+00	4.3012461064e-05                 	4.0215800251e-05                 	2.7966608130e-06                 	9.3498021867e-01                 	1.1397295026e-01                 
9.1201080000e+01	1.3746112181e+00	4.2481395523e-05                 	4.0513582366e-05                 	1.9678131572e-06                 	9.5367823649e-01                 	1.0597575353e-01                 
9.2257140000e+01	1.3588761550e+00	4.3183720524e-05                 	4.1215753608e-05                 	1.9679669152e-06                 	9.5442803697e-01                 	1.0460039451e-01                 
9.3325430000e+01	1.3433211899e+00	4.4670119080e-05                 	4.2460591518e-05                 	2.2095275625e-06                 	9.5053678817e-01                 	1.1174581137e-01                 
9.4406090000e+01	1.3279442849e+00	4.7194649496e-05                 	4.4484705016e-05                 	2.7099444801e-06                 	9.4257941294e-01                 	1.3163479399e-01                 
9.5499260000e+01	1.3127434461e+00	5.1194532255e-05                 	4.7570321900e-05                 	3.6242103554e-06                 	9.2920708139e-01                 	1.7168975193e-01                 
9.6605090000e+01	1.2977165869e+00	5.6742701351e-05                 	5.1526606487e-05                 	5.2160948634e-06                 	9.0807461155e-01                 	2.4287565750e-01                 
9.7723720000e+01	1.2828618034e+00	6.0773387695e-05                 	5.3378507613e-05                 	7.3948800823e-06                 	8.7832042342e-01                 	3.5059683652e-01                 
9.8855310000e+01	1.2681769717e+00	5.4604461386e-05                 	4.6228226196e-05                 	8.3762351903e-06                 	8.4660163331e-01                 	4.6495697915e-01                 
1.0000000000e+02	1.2536602767e+00	4.0014697177e-05                 	3.3279310952e-05                 	6.7353862249e-06                 	8.3167719113e-01                 	4.9006717986e-01                 
1.0115790000e+02	1.2393103027e+00	2.9632071119e-05                 	2.4942144344e-05                 	4.6899267756e-06                 	8.4172801298e-01                 	3.8375244036e-01                 
1.0232930000e+02	1.2251234756e+00	2.4707723464e-05                 	2.1236832089e-05                 	3.4708913752e-06                 	8.5952200816e-01                 	2.3305732815e-01                 
1.0351420000e+02	1.2110998073e+00	2.2629285487e-05                 	1.9605868933e-05                 	3.0234165541e-06                 	8.6639363599e-01                 	1.0338407498e-01                 
1.0471290000e+02	1.1972357529e+00	2.2350801058e-05                 	1.8820849604e-05                 	3.5299514537e-06                 	8.4206599824e-01                 	1.6394869202e-03                 
1.0592540000e+02	1.1835313124e+00	2.7714376509e-05                 	1.8821295800e-05                 	8.8930807096e-06                 	6.7911669575e-01                 	-8.4267825075e-02                
1.0715190000e+02	1.1699841783e+00	3.1658564636e-05                 	2.0484701060e-05                 	1.1173863577e-05                 	6.4705084690e-01                 	-1.3445773641e-01                
1.0839270000e+02	1.1565910589e+00	4.8404802086e-05                 	2.8541068932e-05                 	1.9863733154e-05                 	5.8963300544e-01                 	2.3235846037e-01                 
1.0964780000e+02	1.1433519658e+00	2.4702380920e-05                 	1.9926393410e-05                 	4.7759875097e-06                 	8.0665881863e-01                 	1.4912405803e-01                 
1.1091750000e+02	1.1302637336e+00	1.9457454849e-05                 	1.7288559851e-05                 	2.1688949978e-06                 	8.8853141304e-01                 	4.0307321506e-02                 
1.1220180000e+02	1.1173263501e+00	1.7374444505e-05                 	1.5898469265e-05                 	1.4759752394e-06                 	9.1504906882e-01                 	-2.2592708484e-02                
1.1350110000e+02	1.1045357946e+00	1.5995978665e-05                 	1.4784767024e-05                 	1.2112116410e-06                 	9.2428024153e-01                 	-6.5893513995e-02                
1.1481540000e+02	1.0918920953e+00	1.4836668067e-05                 	1.3740686813e-05                 	1.0959812541e-06                 	9.2613023024e-01                 	-9.9651860440e-02                
1.1614490000e+02	1.0793933068e+00	1.3754838837e-05                 	1.2703096844e-05                 	1.0517419931e-06                 	9.2353658188e-01                 	-1.2805817589e-01                
1.1748980000e+02	1.0670375443e+00	1.2697892855e-05                 	1.1649221131e-05                 	1.0486717241e-06                 	9.1741372084e-01                 	-1.5306595391e-01                
1.1885020000e+02	1.0548238680e+00	1.1647713179e-05                 	1.0571785917e-05                 	1.0759272611e-06                 	9.0762759654e-01                 	-1.7546262960e-01                
1.2022640000e+02	1.0427495764e+00	1.0603344999e-05                 	9.4730303476e-06                 	1.1303146518e-06                 	8.9340018156e-01                 	-1.9514774653e-01                
1.2161860000e+02	1.0308129486e+00	9.5810924801e-06                 	8.3674350178e-06                 	1.2136574622e-06                 	8.7332786269e-01                 	-2.1091581663e-01                
1.2302690000e+02	1.0190131400e+00	8.5916957273e-06                 	7.2621918335e-06                 	1.3295038938e-06                 	8.4525710220e-01                 	-2.1995322661e-01                
1.2445150000e+02	1.0073484665e+00	7.6717599803e-06                 	6.1843879644e-06                 	1.4873720158e-06                 	8.0612375522e-01                 	-2.1568665027e-01                
1.2589250000e+02	9.9581808029e-01	6.8849702229e-06                 	5.1818757278e-06                 	1.7030944951e-06                 	7.5263589530e-01                 	-1.8416635830e-01                
1.2735030000e+02	9.8441878561e-01	6.3483453819e-06                 	4.3402310822e-06                 	2.0081142997e-06                 	6.8367910395e-01                 	-9.8307354791e-02                
1.2882500000e+02	9.7314983639e-01	6.2791951905e-06                 	3.8191991259e-06                 	2.4599960646e-06                 	6.0823067448e-01                 	7.8450989578e-02                 
1.3031670000e+02	9.6201045356e-01	7.1245473813e-06                 	3.9351244021e-06                 	3.1894229792e-06                 	5.5233324891e-01                 	3.3273809309e-01                 
1.3182570000e+02	9.5099838403e-01	9.9547876010e-06                 	5.3760640320e-06                 	4.5787235690e-06                 	5.4004809017e-01                 	5.1113975861e-01                 
1.3335210000e+02	9.4011288666e-01	1.8525213927e-05                 	1.0226604181e-05                 	8.2986097463e-06                 	5.5203703564e-01                 	4.8711111687e-01                 
1.3489630000e+02	9.2935112137e-01	5.7938536864e-05                 	3.0370485273e-05                 	2.7568051592e-05                 	5.2418453962e-01                 	2.7053108049e-01                 
1.3645830000e+02	9.1871309897e-01	5.6376695027e-05                 	3.4382580353e-05                 	2.1994114673e-05                 	6.0987222357e-01                 	1.0064983253e-01                 
1.3803840000e+02	9.0819676027e-01	5.2025228505e-05                 	4.1689812013e-05                 	1.0335416492e-05                 	8.0133837392e-01                 	1.4160224937e-01                 
1.3963680000e+02	8.9780077797e-01	7.2178338980e-05                 	6.3144386433e-05                 	9.0339525467e-06                 	8.7483845328e-01                 	1.0432955819e-01                 
1.4125370000e+02	8.8752385016e-01	8.9817608086e-05                 	8.1665580272e-05                 	8.1520278140e-06                 	9.0923797697e-01                 	5.4111955578e-02                 
1.4288940000e+02	8.7736408490e-01	9.3636440277e-05                 	8.7057586621e-05                 	6.5788536559e-06                 	9.2974045536e-01                 	7.1836909816e-03                 
1.4454400000e+02	8.6732086889e-01	8.6369651768e-05                 	8.1469795906e-05                 	4.8998558624e-06                 	9.4326877830e-01                 	-3.4241352117e-02                
1.4621770000e+02	8.5739296729e-01	7.5446586691e-05                 	7.1884511351e-05                 	3.5620753407e-06                 	9.5278679266e-01                 	-7.1042677345e-02                
1.4791080000e+02	8.4757859246e-01	6.5038370022e-05                 	6.2418527752e-05                 	2.6198422702e-06                 	9.5971851279e-01                 	-1.0414397449e-01                
1.4962360000e+02	8.3787602807e-01	5.6347765861e-05                 	5.4364474976e-05                 	1.9832908848e-06                 	9.6480267044e-01                 	-1.3438269237e-01                
1.5135610000e+02	8.2828526682e-01	4.9385769686e-05                 	4.7833658369e-05                 	1.5521113171e-06                 	9.6857168923e-01                 	-1.6241375328e-01                
1.5310870000e+02	8.1880407628e-01	4.3850539553e-05                 	4.2592213076e-05                 	1.2583264765e-06                 	9.7130419627e-01                 	-1.8874461239e-01                
1.5488170000e+02	8.0943086028e-01	3.9430040742e-05                 	3.8375223355e-05                 	1.0548173870e-06                 	9.7324838202e-01                 	-2.1375794291e-01                
1.5667510000e+02	8.0016561453e-01	3.5875791763e-05                 	3.4961289532e-05                 	9.1450223122e-07                 	9.7450921119e-01                 	-2.3770494297e-01                
1.5848930000e+02	7.9100625514e-01	3.3002226346e-05                 	3.2183622054e-05                 	8.1860429214e-07                 	9.7519548277e-01                 	-2.6073505985e-01                
1.6032450000e+02	7.8195177701e-01	3.0676142552e-05                 	2.9918981116e-05                 	7.5716143648e-07                 	9.7531757993e-01                 	-2.8288651509e-01                
1.6218100000e+02	7.7300070707e-01	2.8796114056e-05                 	2.8075348965e-05                 	7.2076509177e-07                 	9.7497005706e-01                 	-3.0423451414e-01                
1.6405900000e+02	7.6415208963e-01	2.7300569868e-05                 	2.6594173594e-05                 	7.0639627429e-07                 	9.7412521872e-01                 	-3.2465778557e-01                
1.6595870000e+02	7.5540497529e-01	2.6150723469e-05                 	2.5439054453e-05                 	7.1166901600e-07                 	9.7278587658e-01                 	-3.4393613768e-01                
1.6788040000e+02	7.4675797576e-01	2.5329026413e-05                 	2.4593068253e-05                 	7.3595815955e-07                 	9.7094408022e-01                 	-3.6169787126e-01                
1.6982440000e+02	7.3820974885e-01	2.4840470919e-05                 	2.4058505923e-05                 	7.8196499557e-07                 	9.6852052450e-01                 	-3.7738575387e-01                
1.7179080000e+02	7.2975984554e-01	2.4712952444e-05                 	2.3859963069e-05                 	8.5298937542e-07                 	9.6548411699e-01                 	-3.9022002298e-01                
1.7378010000e+02	7.2140611999e-01	2.5005766176e-05                 	2.4050743481e-05                 	9.5502269539e-07                 	9.6180790108e-01                 	-3.9914872654e-01                
1.7579240000e+02	7.1314816609e-01	2.5827377250e-05                 	2.4726899690e-05                 	1.1004775602e-06                 	9.5739104480e-01                 	-4.0277700375e-01                
1.7782790000e+02	7.0498514391e-01	2.7349121196e-05                 	2.6041217853e-05                 	1.3079033432e-06                 	9.5217750019e-01                 	-3.9940691712e-01                
1.7988710000e+02	6.9691505213e-01	2.9875471536e-05                 	2.8268679124e-05                 	1.6067924122e-06                 	9.4621700246e-01                 	-3.8703768665e-01                
1.8197010000e+02	6.8893751047e-01	3.3945284347e-05                 	3.1893751045e-05                 	2.0515333019e-06                 	9.3956352579e-01                 	-3.6340913886e-01                
1.8407720000e+02	6.8105136146e-01	4.0534459600e-05                 	3.7793003919e-05                 	2.7414556807e-06                 	9.3236728187e-01                 	-3.2633489214e-01                
1.8620870000e+02	6.7325547986e-01	5.1507071310e-05                 	4.7635395451e-05                 	3.8716758593e-06                 	9.2483214905e-01                 	-2.7411308028e-01                
1.8836490000e+02	6.6554877089e-01	7.0425926295e-05                 	6.4611673526e-05                 	5.8142527693e-06                 	9.1744158614e-01                 	-2.0622240551e-01                
1.9054610000e+02	6.5793016846e-01	1.0304694500e-04                 	9.3836607174e-05                 	9.2103378251e-06                 	9.1061998175e-01                 	-1.2391304053e-01                
1.9275250000e+02	6.5039897108e-01	1.4900337338e-04                 	1.3482886647e-04                 	1.4174506911e-05                 	9.0487123486e-01                 	-3.0656928793e-02                
1.9498450000e+02	6.4295381260e-01	1.6755662716e-04                 	1.5089438101e-04                 	1.6662246156e-05                 	9.0055752232e-01                 	6.8124416372e-02                 
1.9724230000e+02	6.3559402660e-01	1.2433987908e-04                 	1.1167016370e-04                 	1.2669715377e-05                 	8.9810416842e-01                 	1.6581526152e-01                 
1.9952620000e+02	6.2831862519e-01	7.5679830251e-05                 	6.7923064036e-05                 	7.7567662157e-06                 	8.9750550193e-01                 	2.5605193342e-01                 
2.0183660000e+02	6.2112633523e-01	4.6707399611e-05                 	4.1964228931e-05                 	4.7431706801e-06                 	8.9844926672e-01                 	3.3367433184e-01                 
2.0417380000e+02	6.1401623359e-01	3.0917234060e-05                 	2.7847609929e-05                 	3.0696241317e-06                 	9.0071478821e-01                 	3.9629872937e-01                 
2.0653800000e+02	6.0698771012e-01	2.1931409180e-05                 	1.9828194603e-05                 	2.1032145772e-06                 	9.0410034485e-01                 	4.4344611247e-01                 
2.0892960000e+02	6.0003957157e-01	1.6478420980e-05                 	1.4963902240e-05                 	1.5145187406e-06                 	9.0809078477e-01                 	4.7613125754e-01                 
2.1134890000e+02	5.9317094943e-01	1.2956304795e-05                 	1.1822010036e-05                 	1.1342947597e-06                 	9.1245229426e-01                 	4.9632812506e-01                 
2.1379620000e+02	5.8638099121e-01	1.0555736078e-05                 	9.6796804948e-06                 	8.7605558300e-07                 	9.1700667992e-01                 	5.0634030351e-01                 
2.1627190000e+02	5.7966859159e-01	8.8437385401e-06                 	8.1489493748e-06                 	6.9478916533e-07                 	9.2143716572e-01                 	5.0843269503e-01                 
2.1877620000e+02	5.7303320779e-01	7.5738968371e-06                 	7.0116215929e-06                 	5.6227524416e-07                 	9.2576143348e-01                 	5.0460166011e-01                 
2.2130950000e+02	5.6647377394e-01	6.6009459957e-06                 	6.1374274520e-06                 	4.6351854373e-07                 	9.2977998244e-01                 	4.9649860091e-01                 
2.2387210000e+02	5.5998951041e-01	5.8335676929e-06                 	5.4461154760e-06                 	3.8745221693e-07                 	9.3358228835e-01                 	4.8543528260e-01                 
2.2646440000e+02	5.5357940442e-01	5.2139652445e-06                 	4.8856736508e-06                 	3.2829159371e-07                 	9.3703609857e-01                 	4.7241114613e-01                 
2.2908680000e+02	5.4724247610e-01	4.7029715971e-06                 	4.4217578679e-06                 	2.8121372916e-07                 	9.4020509728e-01                 	4.5818220409e-01                 
2.3173950000e+02	5.4097824356e-01	4.2741969365e-06                 	4.0309848300e-06                 	2.4321210658e-07                 	9.4309758998e-01                 	4.4332066498e-01                 
2.3442290000e+02	5.3478575546e-01	3.9093317556e-06                 	3.6967610654e-06                 	2.1257069028e-07                 	9.4562480148e-01                 	4.2824144091e-01                 
2.3713740000e+02	5.2866408957e-01	3.5938634108e-06                 	3.4067106697e-06                 	1.8715274109e-07                 	9.4792435891e-01                 	4.1318906601e-01                 
2.3988330000e+02	5.2261256900e-01	3.3179589727e-06                 	3.1521134459e-06                 	1.6584552685e-07                 	9.5001579941e-01                 	3.9835497706e-01                 
2.4266100000e+02	5.1663031008e-01	3.0742505364e-06                 	2.9264349882e-06                 	1.4781554814e-07                 	9.5191818416e-01                 	3.8386756357e-01                 
2.4547090000e+02	5.1071645427e-01	2.8571715812e-06                 	2.7247371780e-06                 	1.3243440318e-07                 	9.5364842488e-01                 	3.6981739524e-01                 
2.4831330000e+02	5.0487037011e-01	2.6622422754e-06                 	2.5431582447e-06                 	1.1908403072e-07                 	9.5526927364e-01                 	3.5625438375e-01                 
2.5118860000e+02	4.9909123134e-01	2.4863070546e-06                 	2.3786583402e-06                 	1.0764871431e-07                 	9.5670337093e-01                 	3.4320468064e-01                 
2.5409730000e+02	4.9337803933e-01	2.3265278180e-06                 	2.2288385275e-06                 	9.7689290416e-08                 	9.5801069316e-01                 	3.3068406215e-01                 
2.5703960000e+02	4.8773040292e-01	2.1807135944e-06                 	2.0917487775e-06                 	8.8964816903e-08                 	9.5920380506e-01                 	3.1869061534e-01                 
2.6001600000e+02	4.8214735891e-01	2.0470655597e-06                 	1.9657847641e-06                 	8.1280795531e-08                 	9.6029399491e-01                 	3.0721337954e-01                 
2.6302680000e+02	4.7662834233e-01	1.9241291530e-06                 	1.8496474137e-06                 	7.4481739351e-08                 	9.6129067572e-01                 	2.9624293575e-01                 
2.6607250000e+02	4.7117243486e-01	1.8106647266e-06                 	1.7422269347e-06                 	6.8437791972e-08                 	9.6220294626e-01                 	2.8575929168e-01                 
2.6915350000e+02	4.6577892419e-01	1.7056354199e-06                 	1.6425932074e-06                 	6.3042212454e-08                 	9.6303887002e-01                 	2.7574108350e-01                 
2.7227010000e+02	4.6044728258e-01	1.6081785698e-06                 	1.5499708012e-06                 	5.8207768570e-08                 	9.6380515842e-01                 	2.6617153402e-01                 
2.7542290000e+02	4.5517648559e-01	1.5176596361e-06                 	1.4637295779e-06                 	5.3930058201e-08                 	9.6446498482e-01                 	2.5705302106e-01                 
2.7861210000e+02	4.4996619915e-01	1.4333633300e-06                 	1.3832339451e-06                 	5.0129384888e-08                 	9.6502674246e-01                 	2.4834146375e-01                 
2.8183830000e+02	4.4481544089e-01	1.3545894193e-06                 	1.3079615983e-06                 	4.6627820972e-08                 	9.6557789371e-01                 	2.4001073282e-01                 
2.8510180000e+02	4.3972373262e-01	1.2809720707e-06                 	1.2374713112e-06                 	4.3500759504e-08                 	9.6604082126e-01                 	2.3204144262e-01                 
2.8840310000e+02	4.3469029172e-01	1.2120180318e-06                 	1.1713674469e-06                 	4.0650584902e-08                 	9.6646041244e-01                 	2.2441299753e-01                 
2.9174270000e+02	4.2971436020e-01	1.1473042628e-06                 	1.1093063240e-06                 	3.7997938784e-08                 	9.6688067846e-01                 	2.1710983439e-01                 
2.9512090000e+02	4.2479549118e-01	1.0865926080e-06                 	1.0509776677e-06                 	3.5614940280e-08                 	9.6722328128e-01                 	2.1011368640e-01                 
