#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	2.4727479622e-01	2.8826489393e-09                 	7.5602727765e-10                 	2.1266216616e-09                 	2.6226824479e-01                 	1.2956005864e-01                 
4.0738030000e+01	2.4444423088e-01	2.5482698148e-09                 	7.1231389921e-10                 	1.8359559156e-09                 	2.7952844517e-01                 	1.1684016623e-01                 
4.1209750000e+01	2.4164612528e-01	2.3042901196e-09                 	6.6941757497e-10                 	1.6348725446e-09                 	2.9050924156e-01                 	1.0355099001e-01                 
4.1686940000e+01	2.3888000441e-01	2.2414783414e-09                 	6.2316868126e-10                 	1.6183096601e-09                 	2.7801682031e-01                 	8.6641148236e-02                 
4.2169650000e+01	2.3614557890e-01	2.2409327907e-09                 	5.7825393179e-10                 	1.6626788589e-09                 	2.5804162186e-01                 	7.2335673667e-02                 
4.2657950000e+01	2.3344245120e-01	2.0031192199e-09                 	5.7354676353e-10                 	1.4295724564e-09                 	2.8632682360e-01                 	8.9083638834e-02                 
4.3151910000e+01	2.3077023499e-01	1.8512814976e-09                 	5.7017059962e-10                 	1.2811108980e-09                 	3.0798698110e-01                 	1.1714876402e-01                 
4.3651580000e+01	2.2812865906e-01	1.6902746478e-09                 	5.5309642558e-10                 	1.1371782222e-09                 	3.2722281334e-01                 	1.3132381637e-01                 
4.4157040000e+01	2.2551729942e-01	1.4158915846e-09                 	5.1772673360e-10                 	8.9816485102e-10                 	3.6565422044e-01                 	1.1099879724e-01                 
4.4668360000e+01	2.2293579641e-01	1.2010643117e-09                 	4.8422693546e-10                 	7.1683737623e-10                 	4.0316486865e-01                 	9.3745180843e-02                 
4.5185590000e+01	2.2038389697e-01	1.0947463306e-09                 	4.5743427740e-10                 	6.3731205316e-10                 	4.1784499717e-01                 	8.5546578336e-02                 
4.5708820000e+01	2.1786115702e-01	1.0170077041e-09                 	4.3335695604e-10                 	5.8365074804e-10                 	4.2610980655e-01                 	7.9743146823e-02                 
4.6238100000e+01	2.1536733583e-01	9.4704378334e-10                 	4.1064387884e-10                 	5.3639990450e-10                 	4.3360601280e-01                 	7.4532792357e-02                 
4.6773510000e+01	2.1290205527e-01	8.8895881387e-10                 	3.8990679425e-10                 	4.9905201963e-10                 	4.3861063996e-01                 	7.0629656419e-02                 
4.7315130000e+01	2.1046494876e-01	8.3455098846e-10                 	3.7019832929e-10                 	4.6435265917e-10                 	4.4358982783e-01                 	6.6942552834e-02                 
4.7863010000e+01	2.0805579112e-01	7.8536160089e-10                 	3.5164332248e-10                 	4.3371827840e-10                 	4.4774702772e-01                 	6.3651217309e-02                 
4.8417240000e+01	2.0567418570e-01	7.4134627636e-10                 	3.3422296170e-10                 	4.0712331466e-10                 	4.5083245489e-01                 	6.0765165047e-02                 
4.8977880000e+01	2.0331987442e-01	6.9967070640e-10                 	3.1765652605e-10                 	3.8201418035e-10                 	4.5400861169e-01                 	5.8017426393e-02                 
4.9545020000e+01	2.0099247939e-01	6.6204438000e-10                 	3.0204252509e-10                 	3.6000185490e-10                 	4.5622700565e-01                 	5.5547204980e-02                 
5.0118720000e+01	1.9869175452e-01	6.2733035888e-10                 	2.8726759291e-10                 	3.4006276597e-10                 	4.5792075713e-01                 	5.3267711406e-02                 
5.0699070000e+01	1.9641733884e-01	5.9429290126e-10                 	2.7321077486e-10                 	3.2108212640e-10                 	4.5972410957e-01                 	5.1087297965e-02                 
5.1286140000e+01	1.9416895892e-01	5.6437106204e-10                 	2.5994046555e-10                 	3.0443059649e-10                 	4.6058432658e-01                 	4.9105594746e-02                 
5.1880000000e+01	1.9194634563e-01	5.3631807924e-10                 	2.4734704502e-10                 	2.8897103422e-10                 	4.6119468017e-01                 	4.7240060141e-02                 
5.2480750000e+01	1.8974912537e-01	5.0955045775e-10                 	2.3536142493e-10                 	2.7418903282e-10                 	4.6190013443e-01                 	4.5449440215e-02                 
5.3088440000e+01	1.8757711492e-01	4.8512277669e-10                 	2.2402537499e-10                 	2.6109740170e-10                 	4.6179108827e-01                 	4.3801067058e-02                 
5.3703180000e+01	1.8542992074e-01	4.6213105996e-10                 	2.1325734846e-10                 	2.4887371149e-10                 	4.6146508413e-01                 	4.2238880559e-02                 
5.4325030000e+01	1.8330733386e-01	4.4011679623e-10                 	2.0300602332e-10                 	2.3711077291e-10                 	4.6125488748e-01                 	4.0735196420e-02                 
5.4954090000e+01	1.8120901303e-01	4.1978352502e-10                 	1.9329006557e-10                 	2.2649345945e-10                 	4.6045176634e-01                 	3.9331349533e-02                 
5.5590430000e+01	1.7913472537e-01	4.0072783473e-10                 	1.8406186357e-10                 	2.1666597116e-10                 	4.5931888833e-01                 	3.8001295179e-02                 
5.6234130000e+01	1.7708420867e-01	3.8242400663e-10                 	1.7527427455e-10                 	2.0714973207e-10                 	4.5832445535e-01                 	3.6718460217e-02                 
5.6885290000e+01	1.7505714414e-01	3.6525533041e-10                 	1.6692698947e-10                 	1.9832834094e-10                 	4.5701451990e-01                 	3.5502177459e-02                 
5.7543990000e+01	1.7305328343e-01	3.4924459613e-10                 	1.5900436534e-10                 	1.9024023079e-10                 	4.5528081780e-01                 	3.4355455623e-02                 
5.8210320000e+01	1.7107235300e-01	3.3389353114e-10                 	1.5145810134e-10                 	1.8243542981e-10                 	4.5361196672e-01                 	3.3247494078e-02                 
5.8884370000e+01	1.6911408598e-01	3.1918011265e-10                 	1.4427331582e-10                 	1.7490679683e-10                 	4.5201223416e-01                 	3.2180110030e-02                 
5.9566210000e+01	1.6717827794e-01	3.0568638795e-10                 	1.3746166529e-10                 	1.6822472266e-10                 	4.4968199668e-01                 	3.1181397954e-02                 
6.0255960000e+01	1.6526458812e-01	2.9271440301e-10                 	1.3097206362e-10                 	1.6174233938e-10                 	4.4743976476e-01                 	3.0215020694e-02                 
6.0953690000e+01	1.6337282306e-01	2.8023777711e-10                 	1.2478933076e-10                 	1.5544844635e-10                 	4.4529803243e-01                 	2.9279846877e-02                 
6.1659500000e+01	1.6150271103e-01	2.6855101295e-10                 	1.1891485297e-10                 	1.4963615998e-10                 	4.4280172942e-01                 	2.8391690615e-02                 
6.2373480000e+01	1.5965401339e-01	2.5752471956e-10                 	1.1332732847e-10                 	1.4419739109e-10                 	4.4006388462e-01                 	2.7542063616e-02                 
6.3095730000e+01	1.5782647116e-01	2.4691185012e-10                 	1.0800288095e-10                 	1.3890896917e-10                 	4.3741473283e-01                 	2.6718853743e-02                 
6.3826350000e+01	1.5601983211e-01	2.3669216981e-10                 	1.0292899745e-10                 	1.3376317237e-10                 	4.3486439592e-01                 	2.5921161484e-02                 
6.4565420000e+01	1.5423389813e-01	2.2726798172e-10                 	9.8112819241e-11                 	1.2915516248e-10                 	4.3170541886e-01                 	2.5168845255e-02                 
6.5313060000e+01	1.5246837939e-01	2.1816786514e-10                 	9.3522660680e-11                 	1.2464520446e-10                 	4.2867294238e-01                 	2.4439332751e-02                 
6.6069340000e+01	1.5072311016e-01	2.0942227949e-10                 	8.9147923260e-11                 	1.2027435623e-10                 	4.2568500104e-01                 	2.3731805246e-02                 
6.6834390000e+01	1.4899779008e-01	2.0106687940e-10                 	8.4981224958e-11                 	1.1608565444e-10                 	4.2265153372e-01                 	2.3048883290e-02                 
6.7608300000e+01	1.4729221724e-01	1.9326458899e-10                 	8.1020702688e-11                 	1.1224388630e-10                 	4.1922166452e-01                 	2.2398906322e-02                 
6.8391160000e+01	1.4560619254e-01	1.8576560922e-10                 	7.7245309823e-11                 	1.0852029940e-10                 	4.1582136837e-01                 	2.1767868278e-02                 
6.9183100000e+01	1.4393943624e-01	1.7851278338e-10                 	7.3646213469e-11                 	1.0486656991e-10                 	4.1255428365e-01                 	2.1155160850e-02                 
6.9984200000e+01	1.4229178030e-01	1.7160780398e-10                 	7.0218067105e-11                 	1.0138973687e-10                 	4.0917758679e-01                 	2.0563603048e-02                 
7.0794580000e+01	1.4066297746e-01	1.6513615933e-10                 	6.6957394034e-11                 	9.8178765294e-11                 	4.0546779280e-01                 	1.9998192436e-02                 
7.1614340000e+01	1.3905282673e-01	1.5889319475e-10                 	6.3848564768e-11                 	9.5044629978e-11                 	4.0183322433e-01                 	1.9448790443e-02                 
7.2443600000e+01	1.3746109264e-01	1.5286871816e-10                 	6.0884424986e-11                 	9.1984293176e-11                 	3.9827916213e-01                 	1.8914907608e-02                 
7.3282450000e+01	1.3588760216e-01	1.4708773264e-10                 	5.8059331168e-11                 	8.9028401468e-11                 	3.9472585597e-01                 	1.8397431221e-02                 
7.4131020000e+01	1.3433211105e-01	1.4168824278e-10                 	5.5372143554e-11                 	8.6316099223e-11                 	3.9080266978e-01                 	1.7902850666e-02                 
7.4989420000e+01	1.3279441835e-01	1.3647592072e-10                 	5.2809660406e-11                 	8.3666260319e-11                 	3.8695221930e-01                 	1.7421918875e-02                 
7.5857760000e+01	1.3127432725e-01	1.3142285477e-10                 	5.0366071744e-11                 	8.1056783021e-11                 	3.8323678050e-01                 	1.6954239333e-02                 
7.6736150000e+01	1.2977164493e-01	1.2656097856e-10                 	4.8035890832e-11                 	7.8525087725e-11                 	3.7954740379e-01                 	1.6499487560e-02                 
7.7624710000e+01	1.2828616572e-01	1.2200816263e-10                 	4.5818122812e-11                 	7.6190039822e-11                 	3.7553325797e-01                 	1.6063152698e-02                 
7.8523560000e+01	1.2681768900e-01	1.1764017509e-10                 	4.3704168974e-11                 	7.3936006117e-11                 	3.7150717380e-01                 	1.5640232539e-02                 
7.9432820000e+01	1.2536601887e-01	1.1340069259e-10                 	4.1687998805e-11                 	7.1712693783e-11                 	3.6761679187e-01                 	1.5228706089e-02                 
8.0352610000e+01	1.2393096392e-01	1.0932170143e-10                 	3.9765069339e-11                 	6.9556632095e-11                 	3.6374360093e-01                 	1.4828250117e-02                 
8.1283050000e+01	1.2251233696e-01	1.0542729816e-10                 	3.7931922414e-11                 	6.7495375743e-11                 	3.5979222723e-01                 	1.4439819932e-02                 
8.2224260000e+01	1.2110995479e-01	1.0174797190e-10                 	3.6186616888e-11                 	6.5561355012e-11                 	3.5564951529e-01                 	1.4066410513e-02                 
8.3176380000e+01	1.1972360917e-01	9.8209130393e-11                 	3.4521770190e-11                 	6.3687360203e-11                 	3.5151283849e-01                 	1.3702806449e-02                 
8.4139510000e+01	1.1835315432e-01	9.4786742342e-11                 	3.2933762738e-11                 	6.1852979604e-11                 	3.4745115112e-01                 	1.3348846388e-02                 
8.5113800000e+01	1.1699837642e-01	9.1476239966e-11                 	3.1418965394e-11                 	6.0057274571e-11                 	3.4346585962e-01                 	1.3004207276e-02                 
8.6099380000e+01	1.1565909547e-01	8.8298642493e-11                 	2.9975127932e-11                 	5.8323514562e-11                 	3.3947439151e-01                 	1.2670441207e-02                 
8.7096360000e+01	1.1433516178e-01	8.5313307810e-11                 	2.8599519059e-11                 	5.6713788750e-11                 	3.3522928361e-01                 	1.2348160853e-02                 
8.8104890000e+01	1.1302637585e-01	8.2407632298e-11                 	2.7287183380e-11                 	5.5120448919e-11                 	3.3112446771e-01                 	1.2034228072e-02                 
8.9125090000e+01	1.1173258182e-01	7.9595313525e-11                 	2.6035215432e-11                 	5.3560098094e-11                 	3.2709482856e-01                 	1.1728421522e-02                 
9.0157110000e+01	1.1045358942e-01	7.6872600538e-11                 	2.4840809821e-11                 	5.2031790718e-11                 	3.2314257156e-01                 	1.1430518792e-02                 
9.1201080000e+01	1.0918923779e-01	7.4280288371e-11                 	2.3701905619e-11                 	5.0578382752e-11                 	3.1908742062e-01                 	1.1141329089e-02                 
9.2257140000e+01	1.0793935744e-01	7.1821709384e-11                 	2.2616768611e-11                 	4.9204940773e-11                 	3.1490156396e-01                 	1.0862120484e-02                 
9.3325430000e+01	1.0670378279e-01	6.9441093737e-11                 	2.1581400562e-11                 	4.7859693175e-11                 	3.1078716363e-01                 	1.0589983596e-02                 
9.4406090000e+01	1.0548235194e-01	6.7151039296e-11                 	2.0593554009e-11                 	4.6557485287e-11                 	3.0667513452e-01                 	1.0324809779e-02                 
9.5499260000e+01	1.0427490654e-01	6.4916553392e-11                 	1.9651021311e-11                 	4.5265532081e-11                 	3.0271202465e-01                 	1.0066378287e-02                 
9.6605090000e+01	1.0308128082e-01	6.2767003559e-11                 	1.8751694004e-11                 	4.4015309555e-11                 	2.9875082353e-01                 	9.8144745993e-03                 
9.7723720000e+01	1.0190132356e-01	6.0732656048e-11                 	1.7894818357e-11                 	4.2837837691e-11                 	2.9464903268e-01                 	9.5713148435e-03                 
9.8855310000e+01	1.0073486605e-01	5.8789248357e-11                 	1.7077398823e-11                 	4.1711849535e-11                 	2.9048506827e-01                 	9.3347083976e-03                 
1.0000000000e+02	9.9581764111e-02	5.6905747557e-11                 	1.6297379112e-11                 	4.0608368444e-11                 	2.8639249658e-01                 	9.1039994911e-03                 
1.0115790000e+02	9.8441905289e-02	5.5064707403e-11                 	1.5553084167e-11                 	3.9511623237e-11                 	2.8245104532e-01                 	8.8790776559e-03                 
1.0232930000e+02	9.7315005683e-02	5.3294016347e-11                 	1.4842791220e-11                 	3.8451225127e-11                 	2.7850764940e-01                 	8.6597693584e-03                 
1.0351420000e+02	9.6201066241e-02	5.1575870953e-11                 	1.4165089309e-11                 	3.7410781644e-11                 	2.7464566371e-01                 	8.4460811837e-03                 
1.0471290000e+02	9.5099805383e-02	4.9970456282e-11                 	1.3519244505e-11                 	3.6451211777e-11                 	2.7054474806e-01                 	8.2396807260e-03                 
1.0592540000e+02	9.4011223097e-02	4.8413135152e-11                 	1.2902954137e-11                 	3.5510181015e-11                 	2.6651763197e-01                 	8.0384279995e-03                 
1.0715190000e+02	9.2935136111e-02	4.6902407916e-11                 	1.2314814645e-11                 	3.4587593271e-11                 	2.6256252487e-01                 	7.8421266389e-03                 
1.0839270000e+02	9.1871282947e-02	4.5436274316e-11                 	1.1753487685e-11                 	3.3682786631e-11                 	2.5868070967e-01                 	7.6506605040e-03                 
1.0964780000e+02	9.0819664517e-02	4.4026959688e-11                 	1.1217830107e-11                 	3.2809129580e-11                 	2.5479456649e-01                 	7.4639582754e-03                 
1.1091750000e+02	8.9780029401e-02	4.2645170188e-11                 	1.0706587892e-11                 	3.1938582296e-11                 	2.5106214479e-01                 	7.2818265808e-03                 
1.1220180000e+02	8.8752376620e-02	4.1336246201e-11                 	1.0219281892e-11                 	3.1116964309e-11                 	2.4722326847e-01                 	7.1055800573e-03                 
1.1350110000e+02	8.7736386793e-02	4.0090738686e-11                 	9.7542389040e-12                 	3.0336499782e-11                 	2.4330404537e-01                 	6.9338568905e-03                 
1.1481540000e+02	8.6732062172e-02	3.8868176422e-11                 	9.3103978032e-12                 	2.9557778618e-11                 	2.3953780857e-01                 	6.7663072054e-03                 
1.1614490000e+02	8.5739248224e-02	3.7693657028e-11                 	8.8867995556e-12                 	2.8806857472e-11                 	2.3576379307e-01                 	6.6028728984e-03                 
1.1748980000e+02	8.4757795239e-02	3.6539657115e-11                 	8.4825017937e-12                 	2.8057155321e-11                 	2.3214508464e-01                 	6.4434240672e-03                 
1.1885020000e+02	8.3787628553e-02	3.5418298379e-11                 	8.0966446140e-12                 	2.7321653765e-11                 	2.2860060998e-01                 	6.2878698375e-03                 
1.2022640000e+02	8.2828533592e-02	3.4340017518e-11                 	7.7284173733e-12                 	2.6611600145e-11                 	2.2505572017e-01                 	6.1362803980e-03                 
1.2161860000e+02	8.1880373652e-02	3.3336160262e-11                 	7.3773013487e-12                 	2.5958858913e-11                 	2.2130027246e-01                 	5.9893819989e-03                 
1.2302690000e+02	8.0943081644e-02	3.2360524486e-11                 	7.0421652034e-12                 	2.5318359283e-11                 	2.1761591678e-01                 	5.8460334496e-03                 
1.2445150000e+02	8.0016523795e-02	3.1412115918e-11                 	6.7222767452e-12                 	2.4689839173e-11                 	2.1400267218e-01                 	5.7061460489e-03                 
1.2589250000e+02	7.9100632770e-02	3.0477891524e-11                 	6.4169586778e-12                 	2.4060932847e-11                 	2.1054470493e-01                 	5.5696427076e-03                 
1.2735030000e+02	7.8195154711e-02	2.9581257276e-11                 	6.1255042031e-12                 	2.3455753073e-11                 	2.0707382874e-01                 	5.4364214959e-03                 
1.2882500000e+02	7.7300030359e-02	2.8709113782e-11                 	5.8473011234e-12                 	2.2861812659e-11                 	2.0367403772e-01                 	5.3064105455e-03                 
1.3031670000e+02	7.6415197830e-02	2.7848929974e-11                 	5.5817623245e-12                 	2.2267167650e-11                 	2.0043004631e-01                 	5.1795390352e-03                 
1.3182570000e+02	7.5540478155e-02	2.7065043490e-11                 	5.3285416559e-12                 	2.1736501834e-11                 	1.9687910932e-01                 	5.0565375551e-03                 
1.3335210000e+02	7.4675812462e-02	2.6290550466e-11                 	5.0868557193e-12                 	2.1203694747e-11                 	1.9348608641e-01                 	4.9365568016e-03                 
1.3489630000e+02	7.3820975157e-02	2.5548281985e-11                 	4.8561220505e-12                 	2.0692159935e-11                 	1.9007626631e-01                 	4.8194167797e-03                 
1.3645830000e+02	7.2975967098e-02	2.4814592609e-11                 	4.6358826736e-12                 	2.0178709936e-11                 	1.8682082542e-01                 	4.7050990219e-03                 
1.3803840000e+02	7.2140624718e-02	2.4111442289e-11                 	4.4256417672e-12                 	1.9685800522e-11                 	1.8354944155e-01                 	4.5935106256e-03                 
1.3963680000e+02	7.1314842585e-02	2.3415899975e-11                 	4.2249457774e-12                 	1.9190954198e-11                 	1.8043063824e-01                 	4.4845862864e-03                 
1.4125370000e+02	7.0498517285e-02	2.2749495210e-11                 	4.0333577770e-12                 	1.8716137434e-11                 	1.7729438564e-01                 	4.3782460914e-03                 
1.4288940000e+02	6.9691498537e-02	2.2100248081e-11                 	3.8504668792e-12                 	1.8249781201e-11                 	1.7422731479e-01                 	4.2744702055e-03                 
1.4454400000e+02	6.8893737624e-02	2.1485254714e-11                 	3.6760435252e-12                 	1.7809211189e-11                 	1.7109611099e-01                 	4.1737996038e-03                 
1.4621770000e+02	6.8105136458e-02	2.0896798680e-11                 	3.5095318412e-12                 	1.7387266839e-11                 	1.6794590860e-01                 	4.0755028074e-03                 
1.4791080000e+02	6.7325553043e-02	2.0313099553e-11                 	3.3505721105e-12                 	1.6962527442e-11                 	1.6494637373e-01                 	3.9795483767e-03                 
1.4962360000e+02	6.6554851047e-02	1.9754658307e-11                 	3.1988079835e-12                 	1.6555850324e-11                 	1.6192676855e-01                 	3.8858469755e-03                 
1.5135610000e+02	6.5793029888e-02	1.9200281523e-11                 	3.0539388799e-12                 	1.6146342643e-11                 	1.5905698447e-01                 	3.7943850768e-03                 
1.5310870000e+02	6.5039912239e-02	1.8669929405e-11                 	2.9156340059e-12                 	1.5754295400e-11                 	1.5616738246e-01                 	3.7050858623e-03                 
1.5488170000e+02	6.4295371313e-02	1.8143102298e-11                 	2.7835877838e-12                 	1.5359514515e-11                 	1.5342402518e-01                 	3.6178813522e-03                 
1.5667510000e+02	6.3559406766e-02	1.7639166765e-11                 	2.6575390761e-12                 	1.4981627689e-11                 	1.5066125920e-01                 	3.5327589599e-03                 
1.5848930000e+02	6.2831853072e-02	1.7146923584e-11                 	2.5372312479e-12                 	1.4609692337e-11                 	1.4797005628e-01                 	3.4497873896e-03                 
1.6032450000e+02	6.2112630391e-02	1.6693625764e-11                 	2.4224431793e-12                 	1.4271182585e-11                 	1.4511186566e-01                 	3.3690959969e-03                 
1.6218100000e+02	6.1401621713e-02	1.6242197145e-11                 	2.3128474864e-12                 	1.3929349659e-11                 	1.4239745188e-01                 	3.2902872191e-03                 
1.6405900000e+02	6.0698751126e-02	1.5811169573e-11                 	2.2082166205e-12                 	1.3602952952e-11                 	1.3966181378e-01                 	3.2133424164e-03                 
1.6595870000e+02	6.0003943216e-02	1.5390795795e-11                 	2.1083231841e-12                 	1.3282472611e-11                 	1.3698597605e-01                 	3.1381956687e-03                 
1.6788040000e+02	5.9317087707e-02	1.4971467359e-11                 	2.0129543506e-12                 	1.2958513009e-11                 	1.3445270943e-01                 	3.0648254900e-03                 
1.6982440000e+02	5.8638077986e-02	1.4571388176e-11                 	1.9218986556e-12                 	1.2649489521e-11                 	1.3189537142e-01                 	2.9931655969e-03                 
1.7179080000e+02	5.7966878384e-02	1.4180967265e-11                 	1.8349697792e-12                 	1.2345997486e-11                 	1.2939665856e-01                 	2.9231922625e-03                 
1.7378010000e+02	5.7303318453e-02	1.3790992916e-11                 	1.7519723178e-12                 	1.2039020598e-11                 	1.2703743149e-01                 	2.8548678424e-03                 
1.7579240000e+02	5.6647365933e-02	1.3419103092e-11                 	1.6727312265e-12                 	1.1746371865e-11                 	1.2465298278e-01                 	2.7881378335e-03                 
1.7782790000e+02	5.5998954107e-02	1.3071964546e-11                 	1.5971186963e-12                 	1.1474845850e-11                 	1.2217893421e-01                 	2.7231968665e-03                 
1.7988710000e+02	5.5357924004e-02	1.2732445399e-11                 	1.5249386959e-12                 	1.1207506703e-11                 	1.1976793524e-01                 	2.6598682409e-03                 
1.8197010000e+02	5.4724245418e-02	1.2400948049e-11                 	1.4560245300e-12                 	1.0944923519e-11                 	1.1741235623e-01                 	2.5980193219e-03                 
1.8407720000e+02	5.4097826407e-02	1.2077180553e-11                 	1.3902289582e-12                 	1.0686951595e-11                 	1.1511204557e-01                 	2.5376238491e-03                 
1.8620870000e+02	5.3478577591e-02	1.1769280824e-11                 	1.3274071160e-12                 	1.0441873708e-11                 	1.1278574586e-01                 	2.4786283869e-03                 
1.8836490000e+02	5.2866412007e-02	1.1460384445e-11                 	1.2674254214e-12                 	1.0192959024e-11                 	1.1059187651e-01                 	2.4210089367e-03                 
1.9054610000e+02	5.2261244975e-02	1.1158625344e-11                 	1.2101550338e-12                 	9.9484703105e-12                 	1.0845018956e-01                 	2.3647328211e-03                 
1.9275250000e+02	5.1663020770e-02	1.0863758235e-11                 	1.1554767455e-12                 	9.7082814894e-12                 	1.0636068297e-01                 	2.3097791694e-03                 
1.9498450000e+02	5.1071630879e-02	1.0583567791e-11                 	1.1032681201e-12                 	9.4802996705e-12                 	1.0424349727e-01                 	2.2560973352e-03                 
1.9724230000e+02	5.0487022363e-02	1.0301971757e-11                 	1.0534208363e-12                 	9.2485509211e-12                 	1.0225429278e-01                 	2.2036682246e-03                 
1.9952620000e+02	4.9909116753e-02	1.0026760594e-11                 	1.0058279151e-12                 	9.0209326787e-12                 	1.0031434437e-01                 	2.1524623176e-03                 
2.0183660000e+02	4.9337812919e-02	9.7719387390e-12                 	9.6040857641e-13                 	8.8115301626e-12                 	9.8282296079e-02                 	2.1026186278e-03                 
2.0417380000e+02	4.8773037535e-02	9.5301077817e-12                 	9.1704655660e-13                 	8.6130612251e-12                 	9.6226252378e-02                 	2.0539769492e-03                 
2.0653800000e+02	4.8214742135e-02	9.2863127660e-12                 	8.7564351312e-13                 	8.4106692529e-12                 	9.4293993233e-02                 	2.0064577845e-03                 
2.0892960000e+02	4.7662831935e-02	9.0552788320e-12                 	8.3611129021e-13                 	8.2191675418e-12                 	9.2334129707e-02                 	1.9600479025e-03                 
2.1134890000e+02	4.7117237947e-02	8.8294258697e-12                 	7.9836377149e-13                 	8.0310620982e-12                 	9.0420802357e-02                 	1.9147073844e-03                 
2.1379620000e+02	4.6577892456e-02	8.6013373634e-12                 	7.6232233327e-13                 	7.8390150301e-12                 	8.8628349413e-02                 	1.8704257329e-03                 
2.1627190000e+02	4.6044707662e-02	8.3854278253e-12                 	7.2790714448e-13                 	7.6575206808e-12                 	8.6806202336e-02                 	1.8271631814e-03                 
2.1877620000e+02	4.5517640452e-02	8.1671874592e-12                 	6.9504801964e-13                 	7.4721394395e-12                 	8.5102493742e-02                 	1.7849115979e-03                 
2.2130950000e+02	4.4996606160e-02	7.9607093367e-12                 	6.6367218141e-13                 	7.2970371553e-12                 	8.3368473001e-02                 	1.7436331121e-03                 
2.2387210000e+02	4.4481542859e-02	7.7518141077e-12                 	6.3371445061e-13                 	7.1180996570e-12                 	8.1750470510e-02                 	1.7033184291e-03                 
2.2646440000e+02	4.3972370099e-02	7.5542811748e-12                 	6.0510865659e-13                 	6.9491725182e-12                 	8.0101420981e-02                 	1.6639316242e-03                 
2.2908680000e+02	4.3469010048e-02	7.3609701899e-12                 	5.7779449882e-13                 	6.7831756911e-12                 	7.8494340272e-02                 	1.6254625486e-03                 
2.3173950000e+02	4.2971424427e-02	7.1715279159e-12                 	5.5171932100e-13                 	6.6198085949e-12                 	7.6931907325e-02                 	1.5879324978e-03                 
2.3442290000e+02	4.2479537669e-02	6.9987830321e-12                 	5.2682968425e-13                 	6.4719533478e-12                 	7.5274470124e-02                 	1.5513509128e-03                 
2.3713740000e+02	4.1993276518e-02	6.8296895246e-12                 	5.0306368299e-13                 	6.3266258416e-12                 	7.3658353163e-02                 	1.5156191626e-03                 
2.3988330000e+02	4.1512587208e-02	6.6641924910e-12                 	4.8037050191e-13                 	6.1838219891e-12                 	7.2082326938e-02                 	1.4807126121e-03                 
2.4266100000e+02	4.1037399545e-02	6.5022335524e-12                 	4.5870088332e-13                 	6.0435326691e-12                 	7.0545125706e-02                 	1.4466063548e-03                 
2.4547090000e+02	4.0567645334e-02	6.3436572228e-12                 	4.3800939758e-13                 	5.9056478252e-12                 	6.9046826175e-02                 	1.4132921021e-03                 
2.4831330000e+02	4.0103274416e-02	6.1822175950e-12                 	4.1825188946e-13                 	5.7639657055e-12                 	6.7654022692e-02                 	1.3807470382e-03                 
2.5118860000e+02	3.9644221159e-02	6.0303291988e-12                 	3.9938557270e-13                 	5.6309436261e-12                 	6.6229480934e-02                 	1.3489480836e-03                 
2.5409730000e+02	3.9190406238e-02	5.8815775758e-12                 	3.8137036592e-13                 	5.5002072098e-12                 	6.4841509103e-02                 	1.3178866251e-03                 
2.5703960000e+02	3.8741798583e-02	5.7359232292e-12                 	3.6416853242e-13                 	5.3717546968e-12                 	6.3489087609e-02                 	1.2875425781e-03                 
2.6001600000e+02	3.8298321684e-02	5.5933178117e-12                 	3.4774231945e-13                 	5.2455754922e-12                 	6.2171028208e-02                 	1.2578935775e-03                 
2.6302680000e+02	3.7859930665e-02	5.4536333131e-12                 	3.3205797880e-13                 	5.1215753343e-12                 	6.0887478078e-02                 	1.2289336784e-03                 
2.6607250000e+02	3.7426552579e-02	5.3168271339e-12                 	3.1708111304e-13                 	4.9997460208e-12                 	5.9637280855e-02                 	1.2006413483e-03                 
2.6915350000e+02	3.6998130847e-02	5.1828589923e-12                 	3.0277948895e-13                 	4.8800795034e-12                 	5.8419395434e-02                 	1.1729968873e-03                 
2.7227010000e+02	3.6574623549e-02	5.0516113205e-12                 	2.8912377581e-13                 	4.7624875447e-12                 	5.7233970999e-02                 	1.1459948557e-03                 
2.7542290000e+02	3.6155949309e-02	4.9282236918e-12                 	2.7608859258e-13                 	4.6521350993e-12                 	5.6021927949e-02                 	1.1196803019e-03                 
2.7861210000e+02	3.5742081593e-02	4.8128036228e-12                 	2.6364257238e-13                 	4.5491610504e-12                 	5.4779416126e-02                 	1.0939838609e-03                 
2.8183830000e+02	3.5332942368e-02	4.6942503454e-12                 	2.5175752888e-13                 	4.4424928165e-12                 	5.3631040178e-02                 	1.0688775411e-03                 
2.8510180000e+02	3.4928493651e-02	4.5835034752e-12                 	2.4040861922e-13                 	4.3430948560e-12                 	5.2450842576e-02                 	1.0443487011e-03                 
2.8840310000e+02	3.4528673274e-02	4.4750054359e-12                 	2.2957116169e-13                 	4.2454342743e-12                 	5.1300755937e-02                 	1.0203797745e-03                 
2.9174270000e+02	3.4133421028e-02	4.3633776020e-12                 	2.1922240897e-13                 	4.1441551930e-12                 	5.0241448018e-02                 	9.9696493475e-04                 
2.9512090000e+02	3.3742701418e-02	4.2592159314e-12                 	2.0934049533e-13                 	4.0498754361e-12                 	4.9150007583e-02                 	9.7408863409e-04                 
