#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	7.8195129447e-02	1.9855519618e-11                 	6.9782765445e-13                 	1.9157691963e-11                 	3.5145272845e-02                 	1.0364424208e-02                 
4.0738030000e+01	7.7300026402e-02	1.9397961439e-11                 	6.6100447865e-13                 	1.8736956960e-11                 	3.4075976526e-02                 	9.5583878373e-03                 
4.1209750000e+01	7.6415188021e-02	1.9770810980e-11                 	6.2439885920e-13                 	1.9146412120e-11                 	3.1581853665e-02                 	8.6818995674e-03                 
4.1686940000e+01	7.5540464101e-02	2.3432120578e-11                 	5.8461251733e-13                 	2.2847508061e-11                 	2.4949193795e-02                 	7.5108530898e-03                 
4.2169650000e+01	7.4675763127e-02	2.8197862465e-11                 	5.4508602823e-13                 	2.7652776436e-11                 	1.9330757036e-02                 	6.4560818101e-03                 
4.2657950000e+01	7.3820959389e-02	1.9748760579e-11                 	5.3892470243e-13                 	1.9209835877e-11                 	2.7289039242e-02                 	7.6642928499e-03                 
4.3151910000e+01	7.2975930719e-02	1.2822054803e-11                 	5.3227956187e-13                 	1.2289775242e-11                 	4.1512812886e-02                 	9.5146139367e-03                 
4.3651580000e+01	7.2140591350e-02	9.7685113926e-12                 	5.1473168278e-13                 	9.2537797098e-12                 	5.2692950040e-02                 	1.0367498223e-02                 
4.4157040000e+01	7.1314807210e-02	9.5147149992e-12                 	4.8527961304e-13                 	9.0294353862e-12                 	5.1003063473e-02                 	9.0979303482e-03                 
4.4668360000e+01	7.0498464563e-02	9.2038151667e-12                 	4.5643790020e-13                 	8.7473772665e-12                 	4.9592249728e-02                 	7.9439743690e-03                 
4.5185590000e+01	6.9691483381e-02	8.9535809890e-12                 	4.3248951332e-13                 	8.5210914757e-12                 	4.8303523904e-02                 	7.3651240275e-03                 
4.5708820000e+01	6.8893723237e-02	8.7286081488e-12                 	4.1068841004e-13                 	8.3179197387e-12                 	4.7050847402e-02                 	6.9425749158e-03                 
4.6238100000e+01	6.8105108007e-02	8.4910549371e-12                 	3.8999731100e-13                 	8.1010576261e-12                 	4.5930371890e-02                 	6.5547371703e-03                 
4.6773510000e+01	6.7325518109e-02	8.2321190812e-12                 	3.7096672361e-13                 	7.8611523576e-12                 	4.5063333019e-02                 	6.2577641289e-03                 
4.7315130000e+01	6.6554837629e-02	7.9677190993e-12                 	3.5281480178e-13                 	7.6149042975e-12                 	4.4280527135e-02                 	5.9730383317e-03                 
4.7863010000e+01	6.5792995354e-02	7.7071318239e-12                 	3.3565928537e-13                 	7.3714725385e-12                 	4.3551776852e-02                 	5.7150746361e-03                 
4.8417240000e+01	6.5039865853e-02	7.4564116958e-12                 	3.1949493460e-13                 	7.1369167612e-12                 	4.2848349532e-02                 	5.4857456216e-03                 
4.8977880000e+01	6.4295367512e-02	7.2025191182e-12                 	3.0408196083e-13                 	6.8984371573e-12                 	4.2218834250e-02                 	5.2649879025e-03                 
4.9545020000e+01	6.3559380833e-02	6.9641726370e-12                 	2.8951329938e-13                 	6.6746593376e-12                 	4.1571815415e-02                 	5.0642416516e-03                 
5.0118720000e+01	6.2831827999e-02	6.7350763677e-12                 	2.7569314711e-13                 	6.4593832206e-12                 	4.0933930375e-02                 	4.8771319739e-03                 
5.0699070000e+01	6.2112594857e-02	6.5048273250e-12                 	2.6251640341e-13                 	6.2423109216e-12                 	4.0357167115e-02                 	4.6965936538e-03                 
5.1286140000e+01	6.1401594945e-02	6.2932563211e-12                 	2.5004840134e-13                 	6.0432079197e-12                 	3.9732753377e-02                 	4.5309893623e-03                 
5.1880000000e+01	6.0698743149e-02	6.0877812047e-12                 	2.3819283783e-13                 	5.8495883669e-12                 	3.9126379517e-02                 	4.3738649363e-03                 
5.2480750000e+01	6.0003921334e-02	5.8827166088e-12                 	2.2688897407e-13                 	5.6558276347e-12                 	3.8568741138e-02                 	4.2219817213e-03                 
5.3088440000e+01	5.9317071561e-02	5.6948142618e-12                 	2.1617745842e-13                 	5.4786368033e-12                 	3.7960405463e-02                 	4.0811061645e-03                 
5.3703180000e+01	5.8638069376e-02	5.5131115599e-12                 	2.0598545610e-13                 	5.3071261038e-12                 	3.7362831109e-02                 	3.9467309274e-03                 
5.4325030000e+01	5.7966848698e-02	5.3318888782e-12                 	1.9626725887e-13                 	5.1356216194e-12                 	3.6810080508e-02                 	3.8166293903e-03                 
5.4954090000e+01	5.7303301620e-02	5.1637225174e-12                 	1.8704179242e-13                 	4.9766807250e-12                 	3.6222277976e-02                 	3.6944118605e-03                 
5.5590430000e+01	5.6647354492e-02	5.0038969542e-12                 	1.7826639769e-13                 	4.8256305565e-12                 	3.5625513339e-02                 	3.5779764380e-03                 
5.6234130000e+01	5.5998924400e-02	4.8442920029e-12                 	1.6989841487e-13                 	4.6743935881e-12                 	3.5071877328e-02                 	3.4651211558e-03                 
5.6885290000e+01	5.5357910535e-02	4.6927132174e-12                 	1.6193872617e-13                 	4.5307744913e-12                 	3.4508549460e-02                 	3.3575786222e-03                 
5.7543990000e+01	5.4724234356e-02	4.5506081472e-12                 	1.5437384926e-13                 	4.3962342979e-12                 	3.3923784309e-02                 	3.2556887256e-03                 
5.8210320000e+01	5.4097809367e-02	4.4101399267e-12                 	1.4715943328e-13                 	4.2629804934e-12                 	3.3368427243e-02                 	3.1568306704e-03                 
5.8884370000e+01	5.3478551177e-02	4.2712844356e-12                 	1.4028232832e-13                 	4.1310021072e-12                 	3.2843124927e-02                 	3.0612030501e-03                 
5.9566210000e+01	5.2866395135e-02	4.1462833851e-12                 	1.3375441823e-13                 	4.0125289668e-12                 	3.2258870367e-02                 	2.9713283315e-03                 
6.0255960000e+01	5.2261233487e-02	4.0224156115e-12                 	1.2752822866e-13                 	3.8948873828e-12                 	3.1704388850e-02                 	2.8840513706e-03                 
6.0953690000e+01	5.1663005054e-02	3.8996381767e-12                 	1.2159005089e-13                 	3.7780481258e-12                 	3.1179828840e-02                 	2.7992996111e-03                 
6.1659500000e+01	5.1071623911e-02	3.7844549230e-12                 	1.1594185286e-13                 	3.6685130701e-12                 	3.0636341356e-02                 	2.7185128452e-03                 
6.2373480000e+01	5.0487014586e-02	3.6750515826e-12                 	1.1056402501e-13                 	3.5644875576e-12                 	3.0085026705e-02                 	2.6409705179e-03                 
6.3095730000e+01	4.9909095188e-02	3.5667788927e-12                 	1.0543438943e-13                 	3.4613445033e-12                 	2.9560113649e-02                 	2.5656139576e-03                 
6.3826350000e+01	4.9337785954e-02	3.4596018606e-12                 	1.0054150328e-13                 	3.3590603574e-12                 	2.9061582034e-02                 	2.4923814977e-03                 
6.4565420000e+01	4.8773024237e-02	3.3626863020e-12                 	9.5892672499e-14                 	3.2667936295e-12                 	2.8516686924e-02                 	2.4230899643e-03                 
6.5313060000e+01	4.8214718382e-02	3.2662756882e-12                 	9.1458060904e-14                 	3.1748176273e-12                 	2.8000716913e-02                 	2.3557231437e-03                 
6.6069340000e+01	4.7662815983e-02	3.1715332005e-12                 	8.7227908815e-14                 	3.0843052916e-12                 	2.7503388204e-02                 	2.2902213713e-03                 
6.6834390000e+01	4.7117222055e-02	3.0795483319e-12                 	8.3195501302e-14                 	2.9963528306e-12                 	2.7015488096e-02                 	2.2268378867e-03                 
6.7608300000e+01	4.6577872755e-02	2.9943737673e-12                 	7.9359406082e-14                 	2.9150143612e-12                 	2.6502839074e-02                 	2.1663520362e-03                 
6.8391160000e+01	4.6044705113e-02	2.9108391896e-12                 	7.5699727726e-14                 	2.8351394619e-12                 	2.6006152451e-02                 	2.1074987461e-03                 
6.9183100000e+01	4.5517630672e-02	2.8277692729e-12                 	7.2208251780e-14                 	2.7555610212e-12                 	2.5535411418e-02                 	2.0502325544e-03                 
6.9984200000e+01	4.4996596297e-02	2.7479307867e-12                 	6.8880098707e-14                 	2.6790506880e-12                 	2.5066169439e-02                 	1.9948235401e-03                 
7.0794580000e+01	4.4481523791e-02	2.6736022326e-12                 	6.5712176846e-14                 	2.6078900557e-12                 	2.4578142570e-02                 	1.9417454082e-03                 
7.1614340000e+01	4.3972349596e-02	2.6002636686e-12                 	6.2689642504e-14                 	2.5375740261e-12                 	2.4108956049e-02                 	1.8900727426e-03                 
7.2443600000e+01	4.3468999257e-02	2.5278941392e-12                 	5.9805794906e-14                 	2.4680883443e-12                 	2.3658346281e-02                 	1.8397677570e-03                 
7.3282450000e+01	4.2971418048e-02	2.4573305133e-12                 	5.7055375185e-14                 	2.4002751381e-12                 	2.3218437600e-02                 	1.7909203036e-03                 
7.4131020000e+01	4.2479528739e-02	2.3921778058e-12                 	5.4437471710e-14                 	2.3377403341e-12                 	2.2756448780e-02                 	1.7441431988e-03                 
7.4989420000e+01	4.1993267778e-02	2.3279369272e-12                 	5.1939474621e-14                 	2.2759974526e-12                 	2.2311375370e-02                 	1.6985832839e-03                 
7.5857760000e+01	4.1512572933e-02	2.2640480739e-12                 	4.9555907833e-14                 	2.2144921661e-12                 	2.1888187094e-02                 	1.6542091042e-03                 
7.6736150000e+01	4.1037383222e-02	2.2015710603e-12                 	4.7281593834e-14                 	2.1542894665e-12                 	2.1476296943e-02                 	1.6109955775e-03                 
7.7624710000e+01	4.0567633612e-02	2.1436490186e-12                 	4.5115707057e-14                 	2.0985333115e-12                 	2.1046219164e-02                 	1.5694635150e-03                 
7.8523560000e+01	4.0103260659e-02	2.0873193811e-12                 	4.3050023622e-14                 	2.0442693574e-12                 	2.0624550327e-02                 	1.5291497513e-03                 
7.9432820000e+01	3.9644202416e-02	2.0312807849e-12                 	4.1078796791e-14                 	1.9902019881e-12                 	2.0223101157e-02                 	1.4898687953e-03                 
8.0352610000e+01	3.9190398352e-02	1.9765757953e-12                 	3.9197714022e-14                 	1.9373780813e-12                 	1.9831121131e-02                 	1.4515941146e-03                 
8.1283050000e+01	3.8741789273e-02	1.9239753134e-12                 	3.7403509520e-14                 	1.8865718039e-12                 	1.9440742955e-02                 	1.4144198179e-03                 
8.2224260000e+01	3.8298317243e-02	1.8743461149e-12                 	3.5694389545e-14                 	1.8386517254e-12                 	1.9043649015e-02                 	1.3786336547e-03                 
8.3176380000e+01	3.7859916416e-02	1.8259828149e-12                 	3.4063244960e-14                 	1.7919195699e-12                 	1.8654745643e-02                 	1.3437462124e-03                 
8.4139510000e+01	3.7426540689e-02	1.7783344714e-12                 	3.2506624932e-14                 	1.7458278465e-12                 	1.8279252556e-02                 	1.3097451593e-03                 
8.5113800000e+01	3.6998122450e-02	1.7313975906e-12                 	3.1021061352e-14                 	1.7003765293e-12                 	1.7916775165e-02                 	1.2766026259e-03                 
8.6099380000e+01	3.6574604771e-02	1.6858105519e-12                 	2.9604427096e-14                 	1.6562061248e-12                 	1.7560945423e-02                 	1.2444691083e-03                 
8.7096360000e+01	3.6155940323e-02	1.6433508559e-12                 	2.8254120197e-14                 	1.6150967357e-12                 	1.7192993265e-02                 	1.2134062407e-03                 
8.8104890000e+01	3.5742066014e-02	1.6010543344e-12                 	2.6965355612e-14                 	1.5740889788e-12                 	1.6842248905e-02                 	1.1831177599e-03                 
8.9125090000e+01	3.5332932562e-02	1.5594086235e-12                 	2.5735346423e-14                 	1.5336732770e-12                 	1.6503273122e-02                 	1.1535846722e-03                 
9.0157110000e+01	3.4928479790e-02	1.5184023047e-12                 	2.4561398191e-14                 	1.4938409065e-12                 	1.6175817249e-02                 	1.1247877358e-03                 
9.1201080000e+01	3.4528656838e-02	1.4792625637e-12                 	2.3441541394e-14                 	1.4558210223e-12                 	1.5846775257e-02                 	1.0968064182e-03                 
9.2257140000e+01	3.4133410103e-02	1.4421309101e-12                 	2.2374123316e-14                 	1.4197567868e-12                 	1.5514627111e-02                 	1.0697645059e-03                 
9.3325430000e+01	3.3742687224e-02	1.4055914590e-12                 	2.1355266310e-14                 	1.3842361927e-12                 	1.5193082010e-02                 	1.0433851566e-03                 
9.4406090000e+01	3.3356437011e-02	1.3700848447e-12                 	2.0382804714e-14                 	1.3497020399e-12                 	1.4877038304e-02                 	1.0176594845e-03                 
9.5499260000e+01	3.2974609380e-02	1.3346736920e-12                 	1.9454608227e-14                 	1.3152190837e-12                 	1.4576303065e-02                 	9.9256775248e-04                 
9.6605090000e+01	3.2597151916e-02	1.3002828336e-12                 	1.8568640480e-14                 	1.2817141931e-12                 	1.4280462681e-02                 	9.6809070916e-04                 
9.7723720000e+01	3.2224016795e-02	1.2677879623e-12                 	1.7724193706e-14                 	1.2500637686e-12                 	1.3980408580e-02                 	9.4444331746e-04                 
9.8855310000e+01	3.1855150670e-02	1.2366241584e-12                 	1.6918354041e-14                 	1.2197058043e-12                 	1.3681080000e-02                 	9.2141610584e-04                 
1.0000000000e+02	3.1490507945e-02	1.2059651314e-12                 	1.6149127174e-14                 	1.1898160042e-12                 	1.3391039884e-02                 	8.9894701905e-04                 
1.0115790000e+02	3.1130053061e-02	1.1753553127e-12                 	1.5414891060e-14                 	1.1599404217e-12                 	1.3115090299e-02                 	8.7702646816e-04                 
1.0232930000e+02	3.0773696239e-02	1.1456709949e-12                 	1.4713974058e-14                 	1.1309570209e-12                 	1.2843106025e-02                 	8.5563867969e-04                 
1.0351420000e+02	3.0421437779e-02	1.1164369334e-12                 	1.4045009651e-14                 	1.1023919237e-12                 	1.2580208725e-02                 	8.3478529496e-04                 
1.0471290000e+02	3.0073188638e-02	1.0894304865e-12                 	1.3407296246e-14                 	1.0760231902e-12                 	1.2306701907e-02                 	8.1462884963e-04                 
1.0592540000e+02	2.9728948813e-02	1.0628570395e-12                 	1.2798585127e-14                 	1.0500584544e-12                 	1.2041680726e-02                 	7.9496316465e-04                 
1.0715190000e+02	2.9388660346e-02	1.0367205601e-12                 	1.2217510935e-14                 	1.0245030492e-12                 	1.1784767666e-02                 	7.7576999155e-04                 
1.0839270000e+02	2.9052240553e-02	1.0110067177e-12                 	1.1662770792e-14                 	9.9934394689e-13                 	1.1535799503e-02                 	7.5703879447e-04                 
1.0964780000e+02	2.8719689721e-02	9.8611766245e-13                 	1.1133253054e-14                 	9.7498440940e-13                 	1.1289984428e-02                 	7.3876338464e-04                 
1.1091750000e+02	2.8390928344e-02	9.6122679942e-13                 	1.0627734987e-14                 	9.5059906443e-13                 	1.1056428091e-02                 	7.2092563908e-04                 
1.1220180000e+02	2.8065956113e-02	9.3768415770e-13                 	1.0145757757e-14                 	9.2753839994e-13                 	1.0820016179e-02                 	7.0365417527e-04                 
1.1350110000e+02	2.7744672030e-02	9.1528385857e-13                 	9.6856823064e-15                 	9.0559817626e-13                 	1.0582162261e-02                 	6.8681723385e-04                 
1.1481540000e+02	2.7427076808e-02	8.9285871767e-13                 	9.2464726443e-15                 	8.8361224503e-13                 	1.0356031096e-02                 	6.7038134748e-04                 
1.1614490000e+02	2.7113121580e-02	8.7119042097e-13                 	8.8271923928e-15                 	8.6236322858e-13                 	1.0132334080e-02                 	6.5434138474e-04                 
1.1748980000e+02	2.6802759002e-02	8.4948791017e-13                 	8.4269206124e-15                 	8.4106098956e-13                 	9.9200006398e-03                 	6.3868518847e-04                 
1.1885020000e+02	2.6495965464e-02	8.2814285788e-13                 	8.0448169766e-15                 	8.2009804090e-13                 	9.7142864906e-03                 	6.2340438050e-04                 
1.2022640000e+02	2.6192673111e-02	8.0749482459e-13                 	7.6800889136e-15                 	7.9981473567e-13                 	9.5110069807e-03                 	6.0850627557e-04                 
1.2161860000e+02	2.5892838715e-02	7.8849839002e-13                 	7.3322319157e-15                 	7.8116615810e-13                 	9.2989814673e-03                 	5.9406233507e-04                 
1.2302690000e+02	2.5596441059e-02	7.6981588182e-13                 	7.0001347324e-15                 	7.6281574709e-13                 	9.0932583981e-03                 	5.7996153384e-04                 
1.2445150000e+02	2.5303437842e-02	7.5144215357e-13                 	6.6830800836e-15                 	7.4475907349e-13                 	8.8936720569e-03                 	5.6619557740e-04                 
1.2589250000e+02	2.5013807769e-02	7.3300637857e-13                 	6.3804043884e-15                 	7.2662597418e-13                 	8.7044322872e-03                 	5.5275729031e-04                 
1.2735030000e+02	2.4727470564e-02	7.1523893253e-13                 	6.0914141558e-15                 	7.0914751837e-13                 	8.5166143491e-03                 	5.3963702690e-04                 
1.2882500000e+02	2.4444407487e-02	6.9776551266e-13                 	5.8155090558e-15                 	6.9195000361e-13                 	8.3344747630e-03                 	5.2682807993e-04                 
1.3031670000e+02	2.4164598970e-02	6.8022652775e-13                 	5.5521130729e-15                 	6.7467441468e-13                 	8.1621531157e-03                 	5.1432382557e-04                 
1.3182570000e+02	2.3887988416e-02	6.6457737503e-13                 	5.3008884561e-15                 	6.5927648657e-13                 	7.9763300035e-03                 	5.0219623165e-04                 
1.3335210000e+02	2.3614557210e-02	6.4882531621e-13                 	5.0610637872e-15                 	6.4376425243e-13                 	7.8003488161e-03                 	4.9036234383e-04                 
1.3489630000e+02	2.3344234012e-02	6.3368361385e-13                 	4.8320661708e-15                 	6.2885154768e-13                 	7.6253607718e-03                 	4.7880475498e-04                 
1.3645830000e+02	2.3077019093e-02	6.1844934605e-13                 	4.6134457628e-15                 	6.1383590029e-13                 	7.4596986677e-03                 	4.6752190667e-04                 
1.3803840000e+02	2.2812860730e-02	6.0380717072e-13                 	4.4047147832e-15                 	5.9940245594e-13                 	7.2949030697e-03                 	4.5650490704e-04                 
1.3963680000e+02	2.2551725581e-02	5.8907464887e-13                 	4.2054270210e-15                 	5.8486922185e-13                 	7.1390392186e-03                 	4.4574756356e-04                 
1.4125370000e+02	2.2293580944e-02	5.7492262692e-13                 	4.0151524320e-15                 	5.7090747448e-13                 	6.9838135500e-03                 	4.3524223284e-04                 
1.4288940000e+02	2.2038379296e-02	5.6099993315e-13                 	3.8334864860e-15                 	5.5716644667e-13                 	6.8333100584e-03                 	4.2498716519e-04                 
1.4454400000e+02	2.1786105231e-02	5.4783278748e-13                 	3.6602043683e-15                 	5.4417258311e-13                 	6.6812437152e-03                 	4.1503581327e-04                 
1.4621770000e+02	2.1536727732e-02	5.3521031170e-13                 	3.4947571484e-15                 	5.3171555455e-13                 	6.5296894921e-03                 	4.0531640504e-04                 
1.4791080000e+02	2.1290201896e-02	5.2247871723e-13                 	3.3367902733e-15                 	5.1914192696e-13                 	6.3864616171e-03                 	3.9582601318e-04                 
1.4962360000e+02	2.1046484609e-02	5.1027747975e-13                 	3.1859523040e-15                 	5.0709152745e-13                 	6.2435683142e-03                 	3.8655599864e-04                 
1.5135610000e+02	2.0805575689e-02	4.9796780597e-13                 	3.0419469854e-15                 	4.9492585899e-13                 	6.1087221884e-03                 	3.7750518789e-04                 
1.5310870000e+02	2.0567419059e-02	4.8617262375e-13                 	2.9044478325e-15                 	4.8326817592e-13                 	5.9741081473e-03                 	3.6866615339e-04                 
1.5488170000e+02	2.0331974627e-02	4.7427383950e-13                 	2.7731532190e-15                 	4.7150068628e-13                 	5.8471561956e-03                 	3.6003233050e-04                 
1.5667510000e+02	2.0099242283e-02	4.6287453359e-13                 	2.6478055162e-15                 	4.6022672808e-13                 	5.7203525448e-03                 	3.5160261502e-04                 
1.5848930000e+02	1.9869169682e-02	4.5163913705e-13                 	2.5281513920e-15                 	4.4911098566e-13                 	5.5977243437e-03                 	3.4338391641e-04                 
1.6032450000e+02	1.9641731579e-02	4.4141260382e-13                 	2.4139726836e-15                 	4.3899863114e-13                 	5.4687443510e-03                 	3.3538914261e-04                 
1.6218100000e+02	1.9416890971e-02	4.3106849841e-13                 	2.3049454573e-15                 	4.2876355295e-13                 	5.3470514915e-03                 	3.2757917223e-04                 
1.6405900000e+02	1.9194623852e-02	4.2118466712e-13                 	2.2008448694e-15                 	4.1898382225e-13                 	5.2253679708e-03                 	3.1995227173e-04                 
1.6595870000e+02	1.8974906375e-02	4.1146912347e-13                 	2.1014461038e-15                 	4.0936767737e-13                 	5.1071781184e-03                 	3.1250203197e-04                 
1.6788040000e+02	1.8757703666e-02	4.0163267763e-13                 	2.0065387144e-15                 	3.9962613892e-13                 	4.9959548269e-03                 	3.0522642622e-04                 
1.6982440000e+02	1.8542982013e-02	3.9224386579e-13                 	1.9159135033e-15                 	3.9032795228e-13                 	4.8844957702e-03                 	2.9811899486e-04                 
1.7179080000e+02	1.8330730135e-02	3.8301338810e-13                 	1.8293861866e-15                 	3.8118400191e-13                 	4.7762982794e-03                 	2.9117748161e-04                 
1.7378010000e+02	1.8120894133e-02	3.7366327877e-13                 	1.7467633407e-15                 	3.7191651543e-13                 	4.6746989602e-03                 	2.8439824543e-04                 
1.7579240000e+02	1.7913463805e-02	3.6474436393e-13                 	1.6678717198e-15                 	3.6307649221e-13                 	4.5727141656e-03                 	2.7777597652e-04                 
1.7782790000e+02	1.7708418052e-02	3.5646663272e-13                 	1.5925849987e-15                 	3.5487404772e-13                 	4.4676972611e-03                 	2.7133001654e-04                 
1.7988710000e+02	1.7505706605e-02	3.4830810171e-13                 	1.5207088903e-15                 	3.4678739282e-13                 	4.3659877070e-03                 	2.6504295948e-04                 
1.8197010000e+02	1.7305319910e-02	3.4028735240e-13                 	1.4520782292e-15                 	3.3883527418e-13                 	4.2672118696e-03                 	2.5890174853e-04                 
1.8407720000e+02	1.7107228894e-02	3.3240032003e-13                 	1.3865471404e-15                 	3.3101377289e-13                 	4.1713171044e-03                 	2.5290384806e-04                 
1.8620870000e+02	1.6911405292e-02	3.2490420619e-13                 	1.3239720525e-15                 	3.2358023414e-13                 	4.0749612570e-03                 	2.4704402720e-04                 
1.8836490000e+02	1.6717821603e-02	3.1728104361e-13                 	1.2642205677e-15                 	3.1601682304e-13                 	3.9845449112e-03                 	2.4131996680e-04                 
1.9054610000e+02	1.6526451051e-02	3.0978716460e-13                 	1.2071649569e-15                 	3.0857999964e-13                 	3.8967558855e-03                 	2.3572848481e-04                 
1.9275250000e+02	1.6337276012e-02	3.0241900871e-13                 	1.1526870341e-15                 	3.0126632167e-13                 	3.8115561553e-03                 	2.3026756695e-04                 
1.9498450000e+02	1.6150262172e-02	2.9542250902e-13                 	1.1006653500e-15                 	2.9432184367e-13                 	3.7257328618e-03                 	2.2493224298e-04                 
1.9724230000e+02	1.5965392791e-02	2.8830217006e-13                 	1.0509924707e-15                 	2.8725117759e-13                 	3.6454545954e-03                 	2.1972066858e-04                 
1.9952620000e+02	1.5782643054e-02	2.8130340890e-13                 	1.0035622590e-15                 	2.8029984664e-13                 	3.5675438947e-03                 	2.1462996250e-04                 
2.0183660000e+02	1.5601980981e-02	2.7486374283e-13                 	9.5829463848e-16                 	2.7390544819e-13                 	3.4864352374e-03                 	2.0967396083e-04                 
2.0417380000e+02	1.5423383385e-02	2.6875811237e-13                 	9.1507415282e-16                 	2.6784303822e-13                 	3.4048243037e-03                 	2.0483681835e-04                 
2.0653800000e+02	1.5246834939e-02	2.6252509224e-13                 	8.7380316287e-16                 	2.6165128908e-13                 	3.3284557884e-03                 	2.0011068807e-04                 
2.0892960000e+02	1.5072305669e-02	2.5662563216e-13                 	8.3439414629e-16                 	2.5579123801e-13                 	3.2514061018e-03                 	1.9549429388e-04                 
2.1134890000e+02	1.4899773761e-02	2.5082698864e-13                 	7.9676158508e-16                 	2.5003022705e-13                 	3.1765384954e-03                 	1.9098370928e-04                 
2.1379620000e+02	1.4729217800e-02	2.4490081658e-13                 	7.6082740137e-16                 	2.4413998918e-13                 	3.1066756411e-03                 	1.8657792624e-04                 
2.1627190000e+02	1.4560610022e-02	2.3929872959e-13                 	7.2651228901e-16                 	2.3857221731e-13                 	3.0360056246e-03                 	1.8227302838e-04                 
2.1877620000e+02	1.4393936793e-02	2.3357111485e-13                 	6.9374653323e-16                 	2.3287736832e-13                 	2.9701726331e-03                 	1.7806823953e-04                 
2.2130950000e+02	1.4229171339e-02	2.2815964857e-13                 	6.6245781373e-16                 	2.2749719076e-13                 	2.9034836698e-03                 	1.7395982750e-04                 
2.2387210000e+02	1.4066294078e-02	2.2262453899e-13                 	6.3258136441e-16                 	2.2199195762e-13                 	2.8414718669e-03                 	1.6994689722e-04                 
2.2646440000e+02	1.3905279570e-02	2.1739775408e-13                 	6.0405141188e-16                 	2.1679370267e-13                 	2.7785540584e-03                 	1.6602590599e-04                 
2.2908680000e+02	1.3746103200e-02	2.1225870830e-13                 	5.7680801740e-16                 	2.1168190028e-13                 	2.7174763383e-03                 	1.6219587080e-04                 
2.3173950000e+02	1.3588752865e-02	2.0719807830e-13                 	5.5079884910e-16                 	2.0664727945e-13                 	2.6583202586e-03                 	1.5845893392e-04                 
2.3442290000e+02	1.3433204668e-02	2.0261820607e-13                 	5.2597078005e-16                 	2.0209223529e-13                 	2.5958712707e-03                 	1.5481605948e-04                 
2.3713740000e+02	1.3279435444e-02	1.9811427824e-13                 	5.0226222575e-16                 	1.9761201601e-13                 	2.5352146762e-03                 	1.5125746596e-04                 
2.3988330000e+02	1.3127428189e-02	1.9368632491e-13                 	4.7962264716e-16                 	1.9320670227e-13                 	2.4762855476e-03                 	1.4778072509e-04                 
2.4266100000e+02	1.2977160708e-02	1.8933421279e-13                 	4.5800304597e-16                 	1.8887620974e-13                 	2.4190189361e-03                 	1.4438337983e-04                 
2.4547090000e+02	1.2828611434e-02	1.8505460541e-13                 	4.3735823041e-16                 	1.8461724718e-13                 	2.3634009509e-03                 	1.4106462475e-04                 
2.4831330000e+02	1.2681764507e-02	1.8065371736e-13                 	4.1764426942e-16                 	1.8023607309e-13                 	2.3118498503e-03                 	1.3782220881e-04                 
2.5118860000e+02	1.2536599171e-02	1.7652116673e-13                 	3.9881858730e-16                 	1.7612234814e-13                 	2.2593244465e-03                 	1.3465385320e-04                 
2.5409730000e+02	1.2393090342e-02	1.7245777445e-13                 	3.8084129697e-16                 	1.7207693316e-13                 	2.2083161990e-03                 	1.3155871727e-04                 
2.5703960000e+02	1.2251228194e-02	1.6846360853e-13                 	3.6367484235e-16                 	1.6809993369e-13                 	2.1587739069e-03                 	1.2853481864e-04                 
2.6001600000e+02	1.2110988534e-02	1.6453845730e-13                 	3.4728164274e-16                 	1.6419117566e-13                 	2.1106411743e-03                 	1.2557994646e-04                 
2.6302680000e+02	1.1972357169e-02	1.6067945174e-13                 	3.3162810550e-16                 	1.6034782364e-13                 	2.0639111094e-03                 	1.2269352347e-04                 
2.6607250000e+02	1.1835311032e-02	1.5688644641e-13                 	3.1667998301e-16                 	1.5656976642e-13                 	2.0185299002e-03                 	1.1987342004e-04                 
2.6915350000e+02	1.1699832232e-02	1.5315929462e-13                 	3.0240518053e-16                 	1.5285688944e-13                 	1.9744487678e-03                 	1.1711768804e-04                 
2.7227010000e+02	1.1565907511e-02	1.4949530527e-13                 	2.8877449361e-16                 	1.4920653078e-13                 	1.9316626237e-03                 	1.1442579848e-04                 
2.7542290000e+02	1.1433511137e-02	1.4605629279e-13                 	2.7576265365e-16                 	1.4578053014e-13                 	1.8880573263e-03                 	1.1180224928e-04                 
2.7861210000e+02	1.1302634719e-02	1.4284691988e-13                 	2.6333841361e-16                 	1.4258358146e-13                 	1.8435008178e-03                 	1.0924014598e-04                 
2.8183830000e+02	1.1173253580e-02	1.3952027872e-13                 	2.5147369472e-16                 	1.3926880503e-13                 	1.8024168029e-03                 	1.0673671164e-04                 
2.8510180000e+02	1.1045355710e-02	1.3642013118e-13                 	2.4014375069e-16                 	1.3617998743e-13                 	1.7603248774e-03                 	1.0429069750e-04                 
2.8840310000e+02	1.0918921449e-02	1.3337313438e-13                 	2.2932399154e-16                 	1.3314381039e-13                 	1.7194166772e-03                 	1.0190036343e-04                 
2.9174270000e+02	1.0793931758e-02	1.3021133725e-13                 	2.1899175408e-16                 	1.2999234549e-13                 	1.6818178717e-03                 	9.9565138221e-05                 
2.9512090000e+02	1.0670375411e-02	1.2726783299e-13                 	2.0912525144e-16                 	1.2705870773e-13                 	1.6431901646e-03                 	9.7283481909e-05                 
