#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0271700000e+01	4.9337850732e-02	4.4105709390e-12                 	4.3847500930e-14                 	4.3667234381e-12                 	9.9414569080e-03                 	4.0731042039e-03                 
4.0738030000e+01	4.8773078210e-02	4.3617451522e-12                 	4.1539120406e-14                 	4.3202060318e-12                 	9.5235092737e-03                 	3.7609077196e-03                 
4.1209750000e+01	4.8214782262e-02	4.5081368637e-12                 	3.9243977132e-14                 	4.4688928865e-12                 	8.7051432375e-03                 	3.4206400602e-03                 
4.1686940000e+01	4.7662868115e-02	5.4542165552e-12                 	3.6749109455e-14                 	5.4174674457e-12                 	6.7377430073e-03                 	2.9647655913e-03                 
4.2169650000e+01	4.7117278026e-02	6.6764925262e-12                 	3.4269859417e-14                 	6.6422226668e-12                 	5.1329136192e-03                 	2.5526611067e-03                 
4.2657950000e+01	4.6577932679e-02	4.5683693921e-12                 	3.3881769421e-14                 	4.5344876227e-12                 	7.4166002160e-03                 	3.0239747865e-03                 
4.3151910000e+01	4.6044754990e-02	2.8450014866e-12                 	3.3462944021e-14                 	2.8115385426e-12                 	1.1762012842e-02                 	3.7420311745e-03                 
4.3651580000e+01	4.5517690845e-02	2.1128346032e-12                 	3.2360880904e-14                 	2.0804737223e-12                 	1.5316334206e-02                 	4.0712164639e-03                 
4.4157040000e+01	4.4996655648e-02	2.1042571589e-12                 	3.0513287901e-14                 	2.0737438710e-12                 	1.4500740925e-02                 	3.5799005984e-03                 
4.4668360000e+01	4.4481577638e-02	2.0743973371e-12                 	2.8703510248e-14                 	2.0456938268e-12                 	1.3837035815e-02                 	3.1315759879e-03                 
4.5185590000e+01	4.3972406321e-02	2.0359105481e-12                 	2.7200213257e-14                 	2.0087103348e-12                 	1.3360220214e-02                 	2.9059543709e-03                 
4.5708820000e+01	4.3469053091e-02	1.9971884859e-12                 	2.5831422937e-14                 	1.9713570630e-12                 	1.2933893380e-02                 	2.7409502486e-03                 
4.6238100000e+01	4.2971469920e-02	1.9536662016e-12                 	2.4532134028e-14                 	1.9291340675e-12                 	1.2556973145e-02                 	2.5893065365e-03                 
4.6773510000e+01	4.2479581355e-02	1.9016617325e-12                 	2.3336918515e-14                 	1.8783248140e-12                 	1.2271855775e-02                 	2.4730346075e-03                 
4.7315130000e+01	4.1993314259e-02	1.8474802664e-12                 	2.2196747400e-14                 	1.8252835190e-12                 	1.2014605949e-02                 	2.3614624377e-03                 
4.7863010000e+01	4.1512623701e-02	1.7929822333e-12                 	2.1119027163e-14                 	1.7718632062e-12                 	1.1778715244e-02                 	2.2602882290e-03                 
4.8417240000e+01	4.1037430538e-02	1.7396713727e-12                 	2.0103447716e-14                 	1.7195679250e-12                 	1.1555888102e-02                 	2.1702703368e-03                 
4.8977880000e+01	4.0567683275e-02	1.6850056214e-12                 	1.9134970099e-14                 	1.6658706513e-12                 	1.1356027455e-02                 	2.0835613842e-03                 
4.9545020000e+01	4.0103306514e-02	1.6332581788e-12                 	1.8219442451e-14                 	1.6150387363e-12                 	1.1155273972e-02                 	2.0046582880e-03                 
5.0118720000e+01	3.9644251156e-02	1.5831285945e-12                 	1.7350861231e-14                 	1.5657777333e-12                 	1.0959855877e-02                 	1.9310711600e-03                 
5.0699070000e+01	3.9190445176e-02	1.5322959234e-12                 	1.6522635524e-14                 	1.5157732879e-12                 	1.0782927287e-02                 	1.8600322815e-03                 
5.1286140000e+01	3.8741834018e-02	1.4854190385e-12                 	1.5738878936e-14                 	1.4696801596e-12                 	1.0595581804e-02                 	1.7948333442e-03                 
5.1880000000e+01	3.8298363981e-02	1.4396238800e-12                 	1.4993550759e-14                 	1.4246303293e-12                 	1.0414908343e-02                 	1.7329440261e-03                 
5.2480750000e+01	3.7859960525e-02	1.3936141128e-12                 	1.4282842326e-14                 	1.3793312705e-12                 	1.0248778478e-02                 	1.6730942109e-03                 
5.3088440000e+01	3.7426587094e-02	1.3513818698e-12                 	1.3609315299e-14                 	1.3377725545e-12                 	1.0070665888e-02                 	1.6175565429e-03                 
5.3703180000e+01	3.6998165161e-02	1.3103695137e-12                 	1.2968399470e-14                 	1.2974011142e-12                 	9.8967499891e-03                 	1.5645609927e-03                 
5.4325030000e+01	3.6574653034e-02	1.2692355039e-12                 	1.2357227943e-14                 	1.2568782759e-12                 	9.7359614548e-03                 	1.5132330824e-03                 
5.4954090000e+01	3.6155982627e-02	1.2310077534e-12                 	1.1776996000e-14                 	1.2192307574e-12                 	9.5669551770e-03                 	1.4649974190e-03                 
5.5590430000e+01	3.5742107469e-02	1.1945896134e-12                 	1.1225027397e-14                 	1.1833645860e-12                 	9.3965553285e-03                 	1.4190284116e-03                 
5.6234130000e+01	3.5332975247e-02	1.1580399236e-12                 	1.0698644821e-14                 	1.1473412787e-12                 	9.2385802967e-03                 	1.3744597370e-03                 
5.6885290000e+01	3.4928522353e-02	1.1232560265e-12                 	1.0197908087e-14                 	1.1130581185e-12                 	9.0788812579e-03                 	1.3319761206e-03                 
5.7543990000e+01	3.4528699232e-02	1.0906029689e-12                 	9.7219736663e-15                 	1.0808809952e-12                 	8.9143106553e-03                 	1.2917134613e-03                 
5.8210320000e+01	3.4133451308e-02	1.0582056170e-12                 	9.2680562680e-15                 	1.0489375607e-12                 	8.7582754420e-03                 	1.2526390297e-03                 
5.8884370000e+01	3.3742725333e-02	1.0260613320e-12                 	8.8353322106e-15                 	1.0172259998e-12                 	8.6109201611e-03                 	1.2148320979e-03                 
5.9566210000e+01	3.3356480517e-02	9.9715832753e-13                 	8.4245522966e-15                 	9.8873377523e-13                 	8.4485603379e-03                 	1.1792898104e-03                 
6.0255960000e+01	3.2974648870e-02	9.6841725750e-13                 	8.0327333644e-15                 	9.6038452414e-13                 	8.2947028279e-03                 	1.1447673539e-03                 
6.0953690000e+01	3.2597191791e-02	9.3983308997e-13                 	7.6590156843e-15                 	9.3217407428e-13                 	8.1493360534e-03                 	1.1112366933e-03                 
6.1659500000e+01	3.2224055066e-02	9.1299801666e-13                 	7.3035256250e-15                 	9.0569449104e-13                 	7.9994977992e-03                 	1.0792674734e-03                 
6.2373480000e+01	3.1855191073e-02	8.8748142730e-13                 	6.9650318750e-15                 	8.8051639543e-13                 	7.8480874762e-03                 	1.0485758064e-03                 
6.3095730000e+01	3.1490548145e-02	8.6215352042e-13                 	6.6421411610e-15                 	8.5551137925e-13                 	7.7041280975e-03                 	1.0187438260e-03                 
6.3826350000e+01	3.1130075953e-02	8.3700997438e-13                 	6.3341354018e-15                 	8.3067583898e-13                 	7.5675745758e-03                 	9.8974759134e-04                 
6.4565420000e+01	3.0773734970e-02	8.1430194773e-13                 	6.0414762909e-15                 	8.0826047144e-13                 	7.4192089405e-03                 	9.6230618429e-04                 
6.5313060000e+01	3.0421467365e-02	7.9164450584e-13                 	5.7622879427e-15                 	7.8588221789e-13                 	7.2788832616e-03                 	9.3562274341e-04                 
6.6069340000e+01	3.0073240074e-02	7.6932909289e-13                 	5.4959576817e-15                 	7.6383313521e-13                 	7.1438318562e-03                 	9.0967400467e-04                 
6.6834390000e+01	2.9728993162e-02	7.4762615436e-13                 	5.2420643352e-15                 	7.4238409003e-13                 	7.0116117589e-03                 	8.8456051452e-04                 
6.7608300000e+01	2.9388686349e-02	7.2753608955e-13                 	5.0005191794e-15                 	7.2253557037e-13                 	6.8732249179e-03                 	8.6059113538e-04                 
6.8391160000e+01	2.9052279905e-02	7.0779424528e-13                 	4.7700711469e-15                 	7.0302417414e-13                 	6.7393471742e-03                 	8.3726552605e-04                 
6.9183100000e+01	2.8719718014e-02	6.8811203051e-13                 	4.5502042855e-15                 	6.8356182622e-13                 	6.6125922579e-03                 	8.1456593076e-04                 
6.9984200000e+01	2.8390967151e-02	6.6917567780e-13                 	4.3406125042e-15                 	6.6483506530e-13                 	6.4865066800e-03                 	7.9259954230e-04                 
7.0794580000e+01	2.8065977979e-02	6.5154967260e-13                 	4.1411022148e-15                 	6.4740857039e-13                 	6.3557736101e-03                 	7.7155426230e-04                 
7.1614340000e+01	2.7744710393e-02	6.3412329421e-13                 	3.9507398019e-15                 	6.3017255441e-13                 	6.2302391947e-03                 	7.5106384297e-04                 
7.2443600000e+01	2.7427117417e-02	6.1689352796e-13                 	3.7691042191e-15                 	6.1312442374e-13                 	6.1098131983e-03                 	7.3111349509e-04                 
7.3282450000e+01	2.7113164521e-02	6.0006939287e-13                 	3.5958651406e-15                 	5.9647352773e-13                 	5.9924155160e-03                 	7.1173899477e-04                 
7.4131020000e+01	2.6802802974e-02	5.8454420187e-13                 	3.4309659459e-15                 	5.8111323592e-13                 	5.8694722058e-03                 	6.9318338112e-04                 
7.4989420000e+01	2.6495992679e-02	5.6920891984e-13                 	3.2736132663e-15                 	5.6593530658e-13                 	5.7511629775e-03                 	6.7510877522e-04                 
7.5857760000e+01	2.6192694371e-02	5.5392603820e-13                 	3.1234628828e-15                 	5.5080257531e-13                 	5.6387724486e-03                 	6.5750284389e-04                 
7.6736150000e+01	2.5892869571e-02	5.3896073053e-13                 	2.9801893219e-15                 	5.3598054121e-13                 	5.5295110629e-03                 	6.4035577184e-04                 
7.7624710000e+01	2.5596477247e-02	5.2509301383e-13                 	2.8437411685e-15                 	5.2224927267e-13                 	5.4156903512e-03                 	6.2387417499e-04                 
7.8523560000e+01	2.5303477368e-02	5.1159095917e-13                 	2.7136009832e-15                 	5.0887735819e-13                 	5.3042395190e-03                 	6.0787458220e-04                 
7.9432820000e+01	2.5013830849e-02	4.9813321811e-13                 	2.5894072810e-15                 	4.9554381083e-13                 	5.1982224570e-03                 	5.9228355539e-04                 
8.0352610000e+01	2.4727499497e-02	4.8498066701e-13                 	2.4708888656e-15                 	4.8250977814e-13                 	5.0948193067e-03                 	5.7709066796e-04                 
8.1283050000e+01	2.4444445962e-02	4.7232594258e-13                 	2.3578404400e-15                 	4.6996810214e-13                 	4.9919774194e-03                 	5.6233333949e-04                 
8.2224260000e+01	2.4164633690e-02	4.6038457211e-13                 	2.2501494137e-15                 	4.5813442269e-13                 	4.8875430456e-03                 	5.4812581711e-04                 
8.3176380000e+01	2.3888021134e-02	4.4873606121e-13                 	2.1473683019e-15                 	4.4658869291e-13                 	4.7853704829e-03                 	5.3427406813e-04                 
8.4139510000e+01	2.3614579207e-02	4.3724414645e-13                 	2.0492800414e-15                 	4.3519486641e-13                 	4.6868095503e-03                 	5.2077327262e-04                 
8.5113800000e+01	2.3344265246e-02	4.2590900304e-13                 	1.9556664491e-15                 	4.2395333659e-13                 	4.5917471458e-03                 	5.0761244162e-04                 
8.6099380000e+01	2.3077043334e-02	4.1488983151e-13                 	1.8663938048e-15                 	4.1302343771e-13                 	4.4985286768e-03                 	4.9485136234e-04                 
8.7096360000e+01	2.2812883608e-02	4.0463062570e-13                 	1.7812984508e-15                 	4.0284932725e-13                 	4.4022828170e-03                 	4.8251457483e-04                 
8.8104890000e+01	2.2551746257e-02	3.9439469667e-13                 	1.7000791468e-15                 	3.9269461752e-13                 	4.3106034670e-03                 	4.7048457650e-04                 
8.9125090000e+01	2.2293600190e-02	3.8430445946e-13                 	1.6225605244e-15                 	3.8268189894e-13                 	4.2220705080e-03                 	4.5875388150e-04                 
9.0157110000e+01	2.2038407435e-02	3.7435784729e-13                 	1.5485730203e-15                 	3.7280927427e-13                 	4.1366116177e-03                 	4.4731490193e-04                 
9.1201080000e+01	2.1786135902e-02	3.6486143631e-13                 	1.4779927332e-15                 	3.6338344357e-13                 	4.0508329631e-03                 	4.3619923318e-04                 
9.2257140000e+01	2.1536751771e-02	3.5585077842e-13                 	1.4107157121e-15                 	3.5444006271e-13                 	3.9643462869e-03                 	4.2545607395e-04                 
9.3325430000e+01	2.1290222004e-02	3.4697448546e-13                 	1.3464977757e-15                 	3.4562798769e-13                 	3.8806823905e-03                 	4.1497556907e-04                 
9.4406090000e+01	2.1046514301e-02	3.3834318883e-13                 	1.2852026092e-15                 	3.3705798622e-13                 	3.7985177526e-03                 	4.0475422879e-04                 
9.5499260000e+01	2.0805597062e-02	3.2972343486e-13                 	1.2266961115e-15                 	3.2849673875e-13                 	3.7203789050e-03                 	3.9478425281e-04                 
9.6605090000e+01	2.0567437216e-02	3.2134678548e-13                 	1.1708500871e-15                 	3.2017593539e-13                 	3.6435718047e-03                 	3.8505803111e-04                 
9.7723720000e+01	2.0332004587e-02	3.1343164680e-13                 	1.1176200661e-15                 	3.1231402674e-13                 	3.5657537375e-03                 	3.7566096821e-04                 
9.8855310000e+01	2.0099265516e-02	3.0583839911e-13                 	1.0668225245e-15                 	3.0477157658e-13                 	3.4881902588e-03                 	3.6650991647e-04                 
1.0000000000e+02	1.9869191233e-02	2.9836132255e-13                 	1.0183318804e-15                 	2.9734299067e-13                 	3.4130827403e-03                 	3.5758025992e-04                 
1.0115790000e+02	1.9641759302e-02	2.9088699559e-13                 	9.7204600435e-16                 	2.8991494959e-13                 	3.3416619480e-03                 	3.4886821687e-04                 
1.0232930000e+02	1.9416913077e-02	2.8363488550e-13                 	9.2785963032e-16                 	2.8270702587e-13                 	3.2713170268e-03                 	3.4036754692e-04                 
1.0351420000e+02	1.9194652746e-02	2.7648657854e-13                 	8.8568671733e-16                 	2.7560089182e-13                 	3.2033624272e-03                 	3.3207892725e-04                 
1.0471290000e+02	1.8974922128e-02	2.6988624903e-13                 	8.4548313001e-16                 	2.6904076590e-13                 	3.1327388225e-03                 	3.2406695375e-04                 
1.0592540000e+02	1.8757721220e-02	2.6338640224e-13                 	8.0710720213e-16                 	2.6257929504e-13                 	3.0643465087e-03                 	3.1624974575e-04                 
1.0715190000e+02	1.8543013454e-02	2.5698841550e-13                 	7.7047294077e-16                 	2.5621794256e-13                 	2.9980843272e-03                 	3.0862007308e-04                 
1.0839270000e+02	1.8330746658e-02	2.5068905188e-13                 	7.3549828426e-16                 	2.4995355360e-13                 	2.9339066813e-03                 	3.0117376814e-04                 
1.0964780000e+02	1.8120921015e-02	2.4458920893e-13                 	7.0211322110e-16                 	2.4388709571e-13                 	2.8705813481e-03                 	2.9390839056e-04                 
1.1091750000e+02	1.7913486360e-02	2.3848247352e-13                 	6.7024072952e-16                 	2.3781223279e-13                 	2.8104401956e-03                 	2.8681675591e-04                 
1.1220180000e+02	1.7708442497e-02	2.3270643827e-13                 	6.3985194238e-16                 	2.3206658632e-13                 	2.7496099685e-03                 	2.7994999297e-04                 
1.1350110000e+02	1.7505725701e-02	2.2721035874e-13                 	6.1084358105e-16                 	2.2659951516e-13                 	2.6884495251e-03                 	2.7325576124e-04                 
1.1481540000e+02	1.7305336421e-02	2.2170254394e-13                 	5.8315038151e-16                 	2.2111939356e-13                 	2.6303278760e-03                 	2.6672077583e-04                 
1.1614490000e+02	1.7107243825e-02	2.1637883930e-13                 	5.5671335496e-16                 	2.1582212595e-13                 	2.5728641338e-03                 	2.6034301084e-04                 
1.1748980000e+02	1.6911418041e-02	2.1104153041e-13                 	5.3147448172e-16                 	2.1051005593e-13                 	2.5183407298e-03                 	2.5411764741e-04                 
1.1885020000e+02	1.6717844171e-02	2.0578885953e-13                 	5.0738082087e-16                 	2.0528147871e-13                 	2.4655407587e-03                 	2.4804136798e-04                 
1.2022640000e+02	1.6526479403e-02	2.0070601397e-13                 	4.8438243858e-16                 	2.0022163154e-13                 	2.4133927479e-03                 	2.4211709176e-04                 
1.2161860000e+02	1.6337296461e-02	1.9603200468e-13                 	4.6244756098e-16                 	1.9556955712e-13                 	2.3590411256e-03                 	2.3637323720e-04                 
1.2302690000e+02	1.6150281957e-02	1.9143247508e-13                 	4.4150615495e-16                 	1.9099096893e-13                 	2.3063284052e-03                 	2.3076568442e-04                 
1.2445150000e+02	1.5965409202e-02	1.8690632657e-13                 	4.2151302436e-16                 	1.8648481354e-13                 	2.2552100407e-03                 	2.2529114591e-04                 
1.2589250000e+02	1.5782664760e-02	1.8236087516e-13                 	4.0242635636e-16                 	1.8195844880e-13                 	2.2067581986e-03                 	2.1994677856e-04                 
1.2735030000e+02	1.5601997980e-02	1.7797919423e-13                 	3.8420244924e-16                 	1.7759499179e-13                 	2.1586930478e-03                 	2.1472875628e-04                 
1.2882500000e+02	1.5423397037e-02	1.7366772011e-13                 	3.6680347349e-16                 	1.7330091663e-13                 	2.1120993197e-03                 	2.0963442104e-04                 
1.3031670000e+02	1.5246849585e-02	1.6933653981e-13                 	3.5019313060e-16                 	1.6898634668e-13                 	2.0680305089e-03                 	2.0466114747e-04                 
1.3182570000e+02	1.5072319914e-02	1.6547541490e-13                 	3.3435014454e-16                 	1.6514106475e-13                 	2.0205427178e-03                 	1.9983755771e-04                 
1.3335210000e+02	1.4899796279e-02	1.6158555770e-13                 	3.1922589125e-16                 	1.6126633181e-13                 	1.9755843022e-03                 	1.9513067831e-04                 
1.3489630000e+02	1.4729233666e-02	1.5784580017e-13                 	3.0478426280e-16                 	1.5754101590e-13                 	1.9308987790e-03                 	1.9053359462e-04                 
1.3645830000e+02	1.4560632247e-02	1.5408016510e-13                 	2.9099690943e-16                 	1.5378916819e-13                 	1.8886072016e-03                 	1.8604569351e-04                 
1.3803840000e+02	1.4393959386e-02	1.5046030966e-13                 	2.7783308738e-16                 	1.5018247657e-13                 	1.8465540048e-03                 	1.8166344527e-04                 
1.3963680000e+02	1.4229194047e-02	1.4681536922e-13                 	2.6526467286e-16                 	1.4655010454e-13                 	1.8067908985e-03                 	1.7738439324e-04                 
1.4125370000e+02	1.4066315596e-02	1.4331354714e-13                 	2.5326456029e-16                 	1.4306028257e-13                 	1.7672059994e-03                 	1.7320550347e-04                 
1.4288940000e+02	1.3905294048e-02	1.3986695590e-13                 	2.4180725169e-16                 	1.3962514865e-13                 	1.7288375952e-03                 	1.6912608533e-04                 
1.4454400000e+02	1.3746119682e-02	1.3660746411e-13                 	2.3087858185e-16                 	1.3637658553e-13                 	1.6900876051e-03                 	1.6516740166e-04                 
1.4621770000e+02	1.3588772928e-02	1.3348246752e-13                 	2.2044394412e-16                 	1.3326202357e-13                 	1.6514823873e-03                 	1.6130091537e-04                 
1.4791080000e+02	1.3433225453e-02	1.3032820235e-13                 	2.1048098901e-16                 	1.3011772136e-13                 	1.6150072296e-03                 	1.5752546660e-04                 
1.4962360000e+02	1.3279450055e-02	1.2730503685e-13                 	2.0096756246e-16                 	1.2710406929e-13                 	1.5786300953e-03                 	1.5383762369e-04                 
1.5135610000e+02	1.3127446620e-02	1.2425293440e-13                 	1.9188498987e-16                 	1.2406104941e-13                 	1.5443095231e-03                 	1.5023692402e-04                 
1.5310870000e+02	1.2977179764e-02	1.2132812393e-13                 	1.8321268920e-16                 	1.2114491124e-13                 	1.5100595251e-03                 	1.4672041721e-04                 
1.5488170000e+02	1.2828624191e-02	1.1837574668e-13                 	1.7493164542e-16                 	1.1820081503e-13                 	1.4777659304e-03                 	1.4328549582e-04                 
1.5667510000e+02	1.2681779832e-02	1.1554705068e-13                 	1.6702561774e-16                 	1.1538002506e-13                 	1.4455203898e-03                 	1.3993172424e-04                 
1.5848930000e+02	1.2536613660e-02	1.1275796885e-13                 	1.5947863562e-16                 	1.1259849021e-13                 	1.4143447000e-03                 	1.3666185411e-04                 
1.6032450000e+02	1.2393109745e-02	1.1022039353e-13                 	1.5227694612e-16                 	1.1006811659e-13                 	1.3815677956e-03                 	1.3348102337e-04                 
1.6218100000e+02	1.2251244741e-02	1.0765203179e-13                 	1.4540012463e-16                 	1.0750663167e-13                 	1.3506491444e-03                 	1.3037367409e-04                 
1.6405900000e+02	1.2111003501e-02	1.0519782311e-13                 	1.3883399564e-16                 	1.0505898912e-13                 	1.3197420966e-03                 	1.2733911951e-04                 
1.6595870000e+02	1.1972370977e-02	1.0278461904e-13                 	1.3256438486e-16                 	1.0265205466e-13                 	1.2897297874e-03                 	1.2437481282e-04                 
1.6788040000e+02	1.1835325168e-02	1.0033995214e-13                 	1.2657802388e-16                 	1.0021337412e-13                 	1.2614917705e-03                 	1.2147995032e-04                 
1.6982440000e+02	1.1699844800e-02	9.8006445951e-14                 	1.2086172254e-16                 	9.7885584229e-14                 	1.2332017692e-03                 	1.1865196478e-04                 
1.7179080000e+02	1.1565922758e-02	9.5711603009e-14                 	1.1540386173e-16                 	9.5596199147e-14                 	1.2057457832e-03                 	1.1588996094e-04                 
1.7378010000e+02	1.1433525031e-02	9.3385759151e-14                 	1.1019224543e-16                 	9.3275566906e-14                 	1.1799684066e-03                 	1.1319249250e-04                 
1.7579240000e+02	1.1302645184e-02	9.1167104114e-14                 	1.0521594998e-16                 	9.1061888164e-14                 	1.1540999464e-03                 	1.1055744922e-04                 
1.7782790000e+02	1.1173269905e-02	8.9108329539e-14                 	1.0046701094e-16                 	8.9007862528e-14                 	1.1274704785e-03                 	1.0799252795e-04                 
1.7988710000e+02	1.1045367474e-02	8.7078583361e-14                 	9.5933176829e-17                 	8.6982650184e-14                 	1.1016850887e-03                 	1.0549080611e-04                 
1.8197010000e+02	1.0918931865e-02	8.5082576185e-14                 	9.1604032717e-17                 	8.4990972153e-14                 	1.0766485551e-03                 	1.0304709110e-04                 
1.8407720000e+02	1.0793944733e-02	8.3119325037e-14                 	8.7470380147e-17                 	8.3031854657e-14                 	1.0523470939e-03                 	1.0066037582e-04                 
1.8620870000e+02	1.0670388244e-02	8.1253386812e-14                 	8.3523165713e-17                 	8.1169863647e-14                 	1.0279345759e-03                 	9.8328580745e-05                 
1.8836490000e+02	1.0548245046e-02	7.9354865102e-14                 	7.9754040581e-17                 	7.9275111062e-14                 	1.0050302584e-03                 	9.6050784713e-05                 
1.9054610000e+02	1.0427498245e-02	7.7488091346e-14                 	7.6154950163e-17                 	7.7411936396e-14                 	9.8279553464e-04                 	9.3825723151e-05                 
1.9275250000e+02	1.0308136721e-02	7.5652202257e-14                 	7.2718441655e-17                 	7.5579483816e-14                 	9.6122042036e-04                 	9.1652596060e-05                 
1.9498450000e+02	1.0190138823e-02	7.3908929841e-14                 	6.9436856186e-17                 	7.3839492985e-14                 	9.3949210650e-04                 	8.9529427210e-05                 
1.9724230000e+02	1.0073493988e-02	7.2133993135e-14                 	6.6303418808e-17                 	7.2067689716e-14                 	9.1917022649e-04                 	8.7455484056e-05                 
1.9952620000e+02	9.9581865606e-03	7.0388987955e-14                 	6.3311436181e-17                 	7.0325676519e-14                 	8.9945086611e-04                 	8.5429621400e-05                 
2.0183660000e+02	9.8441963614e-03	6.8783698836e-14                 	6.0455858743e-17                 	6.8723242977e-14                 	8.7892712614e-04                 	8.3457345758e-05                 
2.0417380000e+02	9.7315087603e-03	6.7261703511e-14                 	5.7729405010e-17                 	6.7203974106e-14                 	8.5828044782e-04                 	8.1532353630e-05                 
2.0653800000e+02	9.6201140871e-03	6.5707256213e-14                 	5.5125917271e-17                 	6.5652130296e-14                 	8.3896239849e-04                 	7.9651523765e-05                 
2.0892960000e+02	9.5099934299e-03	6.4236035731e-14                 	5.2639875849e-17                 	6.4183395855e-14                 	8.1947578568e-04                 	7.7814349359e-05                 
2.1134890000e+02	9.4011330237e-03	6.2789667301e-14                 	5.0265887393e-17                 	6.2739401413e-14                 	8.0054393586e-04                 	7.6019268957e-05                 
2.1379620000e+02	9.2935193578e-03	6.1310870571e-14                 	4.7999027770e-17                 	6.1262871544e-14                 	7.8287956642e-04                 	7.4265882340e-05                 
2.1627190000e+02	9.1871349136e-03	5.9912989960e-14                 	4.5834295263e-17                 	5.9867155665e-14                 	7.6501431983e-04                 	7.2552631951e-05                 
2.1877620000e+02	9.0819710888e-03	5.8483218440e-14                 	4.3767293109e-17                 	5.8439451147e-14                 	7.4837353820e-04                 	7.0879209747e-05                 
2.2130950000e+02	8.9780109906e-03	5.7132410318e-14                 	4.1793460087e-17                 	5.7090616858e-14                 	7.3151928747e-04                 	6.9244131365e-05                 
2.2387210000e+02	8.8752422625e-03	5.5750216713e-14                 	3.9908711434e-17                 	5.5710308002e-14                 	7.1584854350e-04                 	6.7647041362e-05                 
2.2646440000e+02	8.7736488531e-03	5.4445058965e-14                 	3.8108898764e-17                 	5.4406950067e-14                 	6.9995146462e-04                 	6.6086530677e-05                 
2.2908680000e+02	8.6732152325e-03	5.3161595621e-14                 	3.6390241689e-17                 	5.3125205379e-14                 	6.8452124628e-04                 	6.4562208786e-05                 
2.3173950000e+02	8.5739337632e-03	5.1897498439e-14                 	3.4749439625e-17                 	5.1862749000e-14                 	6.6957831630e-04                 	6.3074928886e-05                 
2.3442290000e+02	8.4757893675e-03	5.0753758430e-14                 	3.3183141776e-17                 	5.0720575288e-14                 	6.5380659093e-04                 	6.1625075318e-05                 
2.3713740000e+02	8.3787674290e-03	4.9628799697e-14                 	3.1687463739e-17                 	4.9597112233e-14                 	6.3848942413e-04                 	6.0208756138e-05                 
2.3988330000e+02	8.2828572198e-03	4.8522642755e-14                 	3.0259217852e-17                 	4.8492383537e-14                 	6.2361025975e-04                 	5.8825005551e-05                 
2.4266100000e+02	8.1880447345e-03	4.7435266686e-14                 	2.8895313598e-17                 	4.7406371372e-14                 	6.0915254865e-04                 	5.7472846279e-05                 
2.4547090000e+02	8.0943163663e-03	4.6365845019e-14                 	2.7592900543e-17                 	4.6338252119e-14                 	5.9511264232e-04                 	5.6151958290e-05                 
2.4831330000e+02	8.0016621072e-03	4.5265748767e-14                 	2.6349207748e-17                 	4.5239399559e-14                 	5.8210034001e-04                 	5.4861446222e-05                 
2.5118860000e+02	7.9100688619e-03	4.4232782498e-14                 	2.5161549732e-17                 	4.4207620949e-14                 	5.6884392775e-04                 	5.3600403634e-05                 
2.5409730000e+02	7.8195208029e-03	4.3216962664e-14                 	2.4027410585e-17                 	4.3192935254e-14                 	5.5597175515e-04                 	5.2368496402e-05                 
2.5703960000e+02	7.7300117310e-03	4.2218316063e-14                 	2.2944421422e-17                 	4.2195371641e-14                 	5.4347078618e-04                 	5.1164936009e-05                 
2.6001600000e+02	7.6415263804e-03	4.1236799253e-14                 	2.1910211764e-17                 	4.1214889042e-14                 	5.3132668299e-04                 	4.9988842973e-05                 
2.6302680000e+02	7.5540557970e-03	4.0271700277e-14                 	2.0922662700e-17                 	4.0250777615e-14                 	5.1953760472e-04                 	4.8839987932e-05                 
2.6607250000e+02	7.4675854262e-03	3.9322991489e-14                 	1.9979613961e-17                 	3.9303011875e-14                 	5.0808987832e-04                 	4.7717523686e-05                 
2.6915350000e+02	7.3821039790e-03	3.8390644388e-14                 	1.9079041073e-17                 	3.8371565347e-14                 	4.9697110786e-04                 	4.6620675253e-05                 
2.7227010000e+02	7.2976030909e-03	3.7473990614e-14                 	1.8219101879e-17                 	3.7455771512e-14                 	4.8617992321e-04                 	4.5549232420e-05                 
2.7542290000e+02	7.2140665258e-03	3.6613656067e-14                 	1.7398202497e-17                 	3.6596257865e-14                 	4.7518342514e-04                 	4.4504985667e-05                 
2.7861210000e+02	7.1314889889e-03	3.5810822859e-14                 	1.6614371861e-17                 	3.5794208487e-14                 	4.6394834117e-04                 	4.3485191362e-05                 
2.8183830000e+02	7.0498549108e-03	3.4978411247e-14                 	1.5865838760e-17                 	3.4962545408e-14                 	4.5358946260e-04                 	4.2488744572e-05                 
2.8510180000e+02	6.9691567129e-03	3.4202726082e-14                 	1.5151042204e-17                 	3.4187575040e-14                 	4.4297762018e-04                 	4.1515148558e-05                 
2.8840310000e+02	6.8893819911e-03	3.3440257601e-14                 	1.4468431042e-17                 	3.3425789170e-14                 	4.3266505942e-04                 	4.0563710999e-05                 
2.9174270000e+02	6.8105187322e-03	3.2648846574e-14                 	1.3816575667e-17                 	3.2635029998e-14                 	4.2318725214e-04                 	3.9634204788e-05                 
2.9512090000e+02	6.7325598537e-03	3.1912122280e-14                 	1.3194101743e-17                 	3.1898928178e-14                 	4.1345109006e-04                 	3.8726017250e-05                 
