#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8510180000e+02	3.4928427535e-03	4.3029551567e-15                 	2.4011512697e-19                 	4.3027150416e-15                 	5.5802377256e-05                 	1.0427600517e-05                 
2.8840310000e+02	3.4528607915e-03	4.2070961920e-15                 	2.2929723203e-19                 	4.2068668947e-15                 	5.4502493304e-05                 	1.0188633146e-05                 
2.9174270000e+02	3.4133356418e-03	4.1075893385e-15                 	2.1896673638e-19                 	4.1073703718e-15                 	5.3307845145e-05                 	9.9551736641e-06                 
2.9512090000e+02	3.3742637548e-03	4.0149601986e-15                 	2.0910186121e-19                 	4.0147510968e-15                 	5.2080680968e-05                 	9.7270682232e-06                 
2.9853830000e+02	3.3356381950e-03	3.9238913315e-15                 	1.9968119582e-19                 	3.9236916503e-15                 	5.0888564170e-05                 	9.5041841399e-06                 
3.0199520000e+02	3.2974555759e-03	3.8293031624e-15                 	1.9068514024e-19                 	3.8291124772e-15                 	4.9796302918e-05                 	9.2864116543e-06                 
3.0549210000e+02	3.2597103367e-03	3.7413451987e-15                 	1.8209444456e-19                 	3.7411631042e-15                 	4.8670848288e-05                 	9.0736306950e-06                 
3.0902950000e+02	3.2223970726e-03	3.6548993918e-15                 	1.7389056180e-19                 	3.6547255012e-15                 	4.7577386723e-05                 	8.8656922277e-06                 
3.1260790000e+02	3.1855105266e-03	3.5650109972e-15                 	1.6605638696e-19                 	3.5648449408e-15                 	4.6579487999e-05                 	8.6625486300e-06                 
3.1622780000e+02	3.1490455809e-03	3.4815137713e-15                 	1.5857503140e-19                 	3.4813551962e-15                 	4.5547724874e-05                 	8.4640562476e-06                 
3.1988950000e+02	3.1129991955e-03	3.3946614888e-15                 	1.5143095449e-19                 	3.3945100579e-15                 	4.4608558170e-05                 	8.2701181708e-06                 
3.2359370000e+02	3.0773644733e-03	3.3140458863e-15                 	1.4460855146e-19                 	3.3139012778e-15                 	4.3635048041e-05                 	8.0806187503e-06                 
3.2734070000e+02	3.0421385307e-03	3.2348126169e-15                 	1.3809367383e-19                 	3.2346745232e-15                 	4.2689852609e-05                 	7.8954659383e-06                 
3.3113110000e+02	3.0073157011e-03	3.1523356934e-15                 	1.3187213559e-19                 	3.1522038212e-15                 	4.1833151167e-05                 	7.7145267283e-06                 
3.3496540000e+02	2.9728913976e-03	3.0803017458e-15                 	1.2593200341e-19                 	3.0801758138e-15                 	4.0883008809e-05                 	7.5379545989e-06                 
3.3884420000e+02	2.9388602672e-03	3.0138707265e-15                 	1.2026036963e-19                 	3.0137504661e-15                 	3.9902298588e-05                 	7.3656354806e-06                 
3.4276780000e+02	2.9052196739e-03	2.9485487949e-15                 	1.1484432534e-19                 	2.9484339506e-15                 	3.8949440328e-05                 	7.1972604653e-06                 
3.4673690000e+02	2.8719636017e-03	2.8843014012e-15                 	1.0967223498e-19                 	2.8841917289e-15                 	3.8023846932e-05                 	7.0327574920e-06                 
3.5075190000e+02	2.8390887010e-03	2.8211464010e-15                 	1.0473302872e-19                 	2.8210416680e-15                 	3.7124279930e-05                 	6.8719916339e-06                 
3.5481340000e+02	2.8065900447e-03	2.7590503637e-15                 	1.0001625492e-19                 	2.7589503474e-15                 	3.6250246187e-05                 	6.7149004897e-06                 
3.5892190000e+02	2.7744636261e-03	2.7022665136e-15                 	9.5511938599e-20                 	2.7021710017e-15                 	3.5345121629e-05                 	6.5614014517e-06                 
3.6307810000e+02	2.7427039972e-03	2.6421771917e-15                 	9.1210452146e-20                 	2.6420859812e-15                 	3.4520944482e-05                 	6.4114304052e-06                 
3.6728230000e+02	2.7113088655e-03	2.5831167514e-15                 	8.7102711743e-20                 	2.5830296487e-15                 	3.3720005762e-05                 	6.2648685600e-06                 
3.7153520000e+02	2.6802729759e-03	2.5250535581e-15                 	8.3179950570e-20                 	2.5249703781e-15                 	3.2941855947e-05                 	6.1216564430e-06                 
3.7583740000e+02	2.6495919676e-03	2.4679583560e-15                 	7.9433897782e-20                 	2.4678789221e-15                 	3.2186077042e-05                 	5.9817383104e-06                 
3.8018940000e+02	2.6192622839e-03	2.4118451945e-15                 	7.5856479728e-20                 	2.4117693380e-15                 	3.1451637071e-05                 	5.8449972837e-06                 
3.8459180000e+02	2.5892797406e-03	2.3566849887e-15                 	7.2440171084e-20                 	2.3566125485e-15                 	3.0738164596e-05                 	5.7113819415e-06                 
3.8904510000e+02	2.5596409161e-03	2.3024507730e-15                 	6.9177853166e-20                 	2.3023815951e-15                 	3.0045312576e-05                 	5.5808437115e-06                 
3.9355010000e+02	2.5303404983e-03	2.2491535955e-15                 	6.6062288916e-20                 	2.2490875332e-15                 	2.9372066473e-05                 	5.4532653240e-06                 
3.9810720000e+02	2.5013759011e-03	2.1967672575e-15                 	6.3087082302e-20                 	2.1967041704e-15                 	2.8718145761e-05                 	5.3286051581e-06                 
4.0271700000e+02	2.4727432816e-03	2.1452779653e-15                 	6.0245909317e-20                 	2.1452177194e-15                 	2.8083031798e-05                 	5.2067964671e-06                 
4.0738030000e+02	2.4444376818e-03	2.0946592220e-15                 	5.7532685947e-20                 	2.0946016893e-15                 	2.7466370349e-05                 	5.0877878701e-06                 
4.1209750000e+02	2.4164566787e-03	2.0486475788e-15                 	5.4941646495e-20                 	2.0485926372e-15                 	2.6818495803e-05                 	4.9714835114e-06                 
4.1686940000e+02	2.3887955224e-03	1.9997252847e-15                 	5.2467257479e-20                 	1.9996728175e-15                 	2.6237232624e-05                 	4.8578360175e-06                 
4.2169650000e+02	2.3614513190e-03	1.9516361353e-15                 	5.0104389376e-20                 	1.9515860310e-15                 	2.5673017869e-05                 	4.7468051737e-06                 
4.2657950000e+02	2.3344200932e-03	1.9043894589e-15                 	4.7847877510e-20                 	1.9043416110e-15                 	2.5125048496e-05                 	4.6382949242e-06                 
4.3151910000e+02	2.3076979817e-03	1.8614461496e-15                 	4.5693323226e-20                 	1.8614004563e-15                 	2.4547217354e-05                 	4.5323803560e-06                 
4.3651580000e+02	2.2812822724e-03	1.8226991316e-15                 	4.3636070099e-20                 	1.8226554956e-15                 	2.3940358198e-05                 	4.4289675645e-06                 
4.4157040000e+02	2.2551687254e-03	1.7845922702e-15                 	4.1671425156e-20                 	1.7845505987e-15                 	2.3350669983e-05                 	4.3279134782e-06                 
4.4668360000e+02	2.2293537442e-03	1.7471059769e-15                 	3.9795254563e-20                 	1.7470661817e-15                 	2.2777813761e-05                 	4.2291792939e-06                 
4.5185590000e+02	2.2038347981e-03	1.7102516072e-15                 	3.8003548890e-20                 	1.7102136037e-15                 	2.2221028023e-05                 	4.1326843986e-06                 
4.5708820000e+02	2.1786074463e-03	1.6740089027e-15                 	3.6292477032e-20                 	1.6739726103e-15                 	2.1679978507e-05                 	4.0383892704e-06                 
4.6238100000e+02	2.1536692817e-03	1.6383694325e-15                 	3.4658470844e-20                 	1.6383347740e-15                 	2.1154246507e-05                 	3.9462471724e-06                 
4.6773510000e+02	2.1290165227e-03	1.6033238017e-15                 	3.3098029423e-20                 	1.6032907037e-15                 	2.0643384317e-05                 	3.8562072368e-06                 
4.7315130000e+02	2.1046455038e-03	1.5656147294e-15                 	3.1607816845e-20                 	1.5655831215e-15                 	2.0188757970e-05                 	3.7682200909e-06                 
4.7863010000e+02	2.0805539730e-03	1.5317672572e-15                 	3.0184729698e-20                 	1.5317370725e-15                 	1.9705819900e-05                 	3.6822423501e-06                 
4.8417240000e+02	2.0567379639e-03	1.4984867448e-15                 	2.8825700593e-20                 	1.4984579191e-15                 	1.9236540258e-05                 	3.5982254539e-06                 
4.8977880000e+02	2.0331948956e-03	1.4657650908e-15                 	2.7527877398e-20                 	1.4657375629e-15                 	1.8780551926e-05                 	3.5161266640e-06                 
4.9545020000e+02	2.0099209893e-03	1.4335852645e-15                 	2.6288498371e-20                 	1.4335589760e-15                 	1.8337589693e-05                 	3.4359125621e-06                 
5.0118720000e+02	1.9869137842e-03	1.4019559153e-15                 	2.5104905900e-20                 	1.4019308104e-15                 	1.7907058008e-05                 	3.3575170476e-06                 
5.0699070000e+02	1.9641696705e-03	1.3708601455e-15                 	2.3974589490e-20                 	1.3708361710e-15                 	1.7488720179e-05                 	3.2809093533e-06                 
5.1286140000e+02	1.9416859139e-03	1.3402901054e-15                 	2.2895164449e-20                 	1.3402672103e-15                 	1.7082245371e-05                 	3.2060496234e-06                 
5.1880000000e+02	1.9194598230e-03	1.3102380566e-15                 	2.1864352600e-20                 	1.3102161923e-15                 	1.6687313034e-05                 	3.1328989173e-06                 
5.2480750000e+02	1.8974876620e-03	1.2806956361e-15                 	2.0879929663e-20                 	1.2806747561e-15                 	1.6303584610e-05                 	3.0614156806e-06                 
5.3088440000e+02	1.8757675987e-03	1.2516558642e-15                 	1.9939854211e-20                 	1.2516359244e-15                 	1.5930780002e-05                 	2.9915653308e-06                 
5.3703180000e+02	1.8542956975e-03	1.2231104283e-15                 	1.9042084735e-20                 	1.2230913862e-15                 	1.5568573609e-05                 	2.9233072574e-06                 
5.4325030000e+02	1.8330698688e-03	1.1950523382e-15                 	1.8184747592e-20                 	1.1950341534e-15                 	1.5216695546e-05                 	2.8566075046e-06                 
5.4954090000e+02	1.8120867003e-03	1.1674671728e-15                 	1.7366018187e-20                 	1.1674498068e-15                 	1.4874952025e-05                 	2.7914389080e-06                 
5.5590430000e+02	1.7913438629e-03	1.1403613800e-15                 	1.6584136834e-20                 	1.1403447959e-15                 	1.4542878358e-05                 	2.7277474258e-06                 
5.6234130000e+02	1.7708387347e-03	1.1137210603e-15                 	1.5837468188e-20                 	1.1137052228e-15                 	1.4220318491e-05                 	2.6655099809e-06                 
5.6885290000e+02	1.7505681278e-03	1.0848335625e-15                 	1.5124410034e-20                 	1.0848184381e-15                 	1.3941687053e-05                 	2.6046919971e-06                 
5.7543990000e+02	1.7305295586e-03	1.0591333332e-15                 	1.4443456354e-20                 	1.0591188897e-15                 	1.3637052014e-05                 	2.5452616751e-06                 
5.8210320000e+02	1.7107202918e-03	1.0338770823e-15                 	1.3793159109e-20                 	1.0338632891e-15                 	1.3341198238e-05                 	2.4871871310e-06                 
5.8884370000e+02	1.6911376587e-03	1.0090580114e-15                 	1.3172136831e-20                 	1.0090448393e-15                 	1.3053894506e-05                 	2.4304373090e-06                 
5.9566210000e+02	1.6717796149e-03	9.8466977046e-16                 	1.2579088266e-20                 	9.8465719137e-16                 	1.2774930888e-05                 	2.3749835537e-06                 
6.0255960000e+02	1.6526427529e-03	9.6323838799e-16                 	1.2012782562e-20                 	9.6322637521e-16                 	1.2471245656e-05                 	2.3208279926e-06                 
6.0953690000e+02	1.6337251381e-03	9.4214607214e-16                 	1.1472028377e-20                 	9.4213460011e-16                 	1.2176485914e-05                 	2.2679411444e-06                 
6.1659500000e+02	1.6150240533e-03	9.2140441153e-16                 	1.0955627991e-20                 	9.2139345590e-16                 	1.1890140588e-05                 	2.2162675689e-06                 
6.2373480000e+02	1.5965371118e-03	9.0348719259e-16                 	1.0462463043e-20                 	9.0347673012e-16                 	1.1580090043e-05                 	2.1657635881e-06                 
6.3095730000e+02	1.5782617241e-03	8.8341346754e-16                 	9.9915073649e-21                 	8.8340347604e-16                 	1.1310114382e-05                 	2.1164180938e-06                 
6.3826350000e+02	1.5601953678e-03	8.6609761171e-16                 	9.5417365250e-21                 	8.6608806997e-16                 	1.1016929727e-05                 	2.0681888697e-06                 
6.4565420000e+02	1.5423360619e-03	8.4667222696e-16                 	9.1122282355e-21                 	8.4666311473e-16                 	1.0762403614e-05                 	2.0210667704e-06                 
6.5313050000e+02	1.5246811413e-03	8.2758214242e-16                 	8.7020428639e-21                 	8.2757344038e-16                 	1.0515020102e-05                 	1.9750109403e-06                 
6.6069340000e+02	1.5072282486e-03	8.1114826807e-16                 	8.3103204958e-21                 	8.1113995775e-16                 	1.0245131282e-05                 	1.9300044538e-06                 
6.6834390000e+02	1.4899750804e-03	7.9267285346e-16                 	7.9362391650e-21                 	7.9266491722e-16                 	1.0011998178e-05                 	1.8860303613e-06                 
6.7608300000e+02	1.4729193844e-03	7.7679589029e-16                 	7.5789877951e-21                 	7.7678831130e-16                 	9.7567300366e-06                 	1.8430513637e-06                 
6.8391170000e+02	1.4560589564e-03	7.5892174861e-16                 	7.2378269035e-21                 	7.5891451079e-16                 	9.5369870698e-06                 	1.8010584742e-06                 
6.9183100000e+02	1.4393916378e-03	7.4135871866e-16                 	6.9120174003e-21                 	7.4135180664e-16                 	9.3234452179e-06                 	1.7600161746e-06                 
6.9984200000e+02	1.4229151096e-03	7.2629440006e-16                 	6.6008816025e-21                 	7.2628779917e-16                 	9.0884379695e-06                 	1.7199154593e-06                 
7.0794580000e+02	1.4066271121e-03	7.0930564206e-16                 	6.3037427955e-21                 	7.0929933831e-16                 	8.8872023875e-06                 	1.6807220673e-06                 
7.1614340000e+02	1.3905256352e-03	6.9475701289e-16                 	6.0199877255e-21                 	6.9475099290e-16                 	8.6648822737e-06                 	1.6424280152e-06                 
7.2443600000e+02	1.3746083245e-03	6.7832550624e-16                 	5.7489966555e-21                 	6.7831975724e-16                 	8.4752771385e-06                 	1.6050002379e-06                 
7.3282450000e+02	1.3588734494e-03	6.6217483836e-16                 	5.4902141893e-21                 	6.6216934814e-16                 	8.2911851542e-06                 	1.5684316613e-06                 
7.4131020000e+02	1.3433185678e-03	6.4838624809e-16                 	5.2430726885e-21                 	6.4838100502e-16                 	8.0863415965e-06                 	1.5326903624e-06                 
7.4989420000e+02	1.3279416698e-03	6.3276802083e-16                 	5.0070607652e-21                 	6.3276301377e-16                 	7.9129485062e-06                 	1.4977688776e-06                 
7.5857760000e+02	1.3127407877e-03	6.1945635512e-16                 	4.7816673052e-21                 	6.1945157345e-16                 	7.7191351186e-06                 	1.4636376759e-06                 
7.6736150000e+02	1.2977139929e-03	6.0435485014e-16                 	4.5664262543e-21                 	6.0435028372e-16                 	7.5558692930e-06                 	1.4302896981e-06                 
7.7624710000e+02	1.2828592289e-03	5.8952074388e-16                 	4.3608694160e-21                 	5.8951638301e-16                 	7.3973129212e-06                 	1.3976964448e-06                 
7.8523560000e+02	1.2681744895e-03	5.7690541355e-16                 	4.1645701499e-21                 	5.7690124898e-16                 	7.2188092747e-06                 	1.3658509014e-06                 
7.9432820000e+02	1.2536578157e-03	5.6256460296e-16                 	3.9771022322e-21                 	5.6256062586e-16                 	7.0695920279e-06                 	1.3347259777e-06                 
8.0352610000e+02	1.2393072934e-03	5.5039050893e-16                 	3.7980771987e-21                 	5.5038671085e-16                 	6.9006953011e-06                 	1.3043150735e-06                 
8.1283050000e+02	1.2251210506e-03	5.3652825994e-16                 	3.6271068395e-21                 	5.3652463283e-16                 	6.7603276664e-06                 	1.2745924072e-06                 
8.2224270000e+02	1.2110971081e-03	5.2290765292e-16                 	3.4638355772e-21                 	5.2290418909e-16                 	6.6241822200e-06                 	1.2455514526e-06                 
8.3176380000e+02	1.1972338255e-03	5.1138385840e-16                 	3.3079115561e-21                 	5.1138055049e-16                 	6.4685490200e-06                 	1.2171679701e-06                 
8.4139510000e+02	1.1835293029e-03	4.9822044620e-16                 	3.1590107002e-21                 	4.9821728719e-16                 	6.3405882361e-06                 	1.1894357968e-06                 
8.5113800000e+02	1.1699815496e-03	4.8529362053e-16                 	3.0168079481e-21                 	4.8529060372e-16                 	6.2164591095e-06                 	1.1623310034e-06                 
8.6099370000e+02	1.1565888997e-03	4.7438433338e-16                 	2.8810099189e-21                 	4.7438145237e-16                 	6.0731557014e-06                 	1.1358480888e-06                 
8.7096360000e+02	1.1433494536e-03	4.6189376113e-16                 	2.7513206209e-21                 	4.6189100981e-16                 	5.9566091868e-06                 	1.1099643004e-06                 
8.8104890000e+02	1.1302616190e-03	4.5137340178e-16                 	2.6274728254e-21                 	4.5137077431e-16                 	5.8210625948e-06                 	1.0846744508e-06                 
8.9125090000e+02	1.1173237033e-03	4.3930603624e-16                 	2.5091980231e-21                 	4.3930352704e-16                 	5.7117312674e-06                 	1.0599571206e-06                 
9.0157110000e+02	1.1045338034e-03	4.2745279201e-16                 	2.3962492878e-21                 	4.2745039577e-16                 	5.6058805384e-06                 	1.0358066941e-06                 
9.1201080000e+02	1.0918903111e-03	4.1750556037e-16                 	2.2883822791e-21                 	4.1750327199e-16                 	5.4810821610e-06                 	1.0122028050e-06                 
9.2257140000e+02	1.0793915313e-03	4.0605632703e-16                 	2.1853732136e-21                 	4.0605414166e-16                 	5.3819459718e-06                 	9.8914040525e-07                 
9.3325430000e+02	1.0670358081e-03	3.9646824238e-16                 	2.0869985292e-21                 	3.9646615539e-16                 	5.2639740239e-06                 	9.6659988707e-07                 
9.4406090000e+02	1.0548215228e-03	3.8541078727e-16                 	1.9930544386e-21                 	3.8540879422e-16                 	5.1712471587e-06                 	9.4457649845e-07                 
9.5499260000e+02	1.0427470916e-03	3.7455624152e-16                 	1.9033372908e-21                 	3.7455433818e-16                 	5.0815794262e-06                 	9.2305157663e-07                 
9.6605090000e+02	1.0308108570e-03	3.6549314764e-16                 	1.8176606634e-21                 	3.6549132998e-16                 	4.9731730270e-06                 	9.0202044277e-07                 
9.7723720000e+02	1.0190113067e-03	3.5501236991e-16                 	1.7358390729e-21                 	3.5501063407e-16                 	4.8895171551e-06                 	8.8146534261e-07                 
9.8855310000e+02	1.0073467537e-03	3.4628098439e-16                 	1.6577020650e-21                 	3.4627932669e-16                 	4.7871588095e-06                 	8.6138169089e-07                 
1.0000000000e+03	9.9581575615e-04	3.3616257653e-16                 	1.5830807400e-21                 	3.3616099345e-16                 	4.7092711994e-06                 	8.4175259724e-07                 
