z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
9193.686993	9136.577495	9250.796491	716.496443	8.743125e+00	1.493373e-13	0.000000e+00	4.549050e+03	1.278757e-02	0.000000e+00	0.000000e+00	1.646787e+13	3.744044e-16	3.979513e+07	1.362597e-04	1.636621e-14	1.702368e-07	4.894894e-24	2.441416e-48	0.000000e+00	2.829768e-13	5.947168e-21	3.028308e-38	3.274388e-27	4.529457e+13	1.350601e+10	7.078995e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.301629e-35	4.791782e-02	0.000000e+00	8.774723e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.129375e+04	1.908220e-12	4.936344e-13	9.589583e-01	1.567310e+06	2.590897e+00	3.677686e+01	1.059614e-13	2.632525e+12	7.923711e+05	0.000000e+00	0.000000e+00	5.819226e+09	2.048292e+00	0.000000e+00	8.442805e+12	6.562722e+14	2.585836e-15	8.409992e+12	0.000000e+00	2.952163e-13	1.504635e-22	1.849615e-12	1.591892e+00	1.638987e-02	0.000000e+00	0.000000e+00	2.385235e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.784198e+01	4.738368e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9307.905591	9250.796491	9365.014691	716.491452	5.732358e+00	1.491928e-13	0.000000e+00	3.682552e+03	1.034699e-02	0.000000e+00	0.000000e+00	1.079311e+13	3.029827e-16	1.710763e+07	7.232156e-05	1.072123e-14	1.377307e-07	3.957804e-24	1.972587e-48	0.000000e+00	1.853798e-13	3.894180e-21	1.981702e-38	2.146525e-27	2.970150e+13	3.809732e+09	3.043586e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.898009e-36	1.352066e-02	0.000000e+00	1.623692e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.345905e+04	1.013199e-12	2.620081e-13	9.585672e-01	1.566810e+06	2.588911e+00	3.673663e+01	1.057855e-13	1.725940e+12	6.414471e+05	0.000000e+00	0.000000e+00	3.815685e+09	1.343330e+00	0.000000e+00	5.534355e+12	4.302915e+14	2.582337e-15	5.513532e+12	0.000000e+00	1.934664e-13	7.988014e-23	7.953049e-13	5.544057e-01	8.700988e-03	0.000000e+00	0.000000e+00	8.309351e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196966e+01	3.100693e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9422.123532	9365.014691	9479.232373	716.488204	3.758374e+00	1.491227e-13	0.000000e+00	2.981341e+03	8.375588e-03	0.000000e+00	0.000000e+00	7.075819e+12	2.452445e-16	7.354452e+06	3.838966e-05	7.027016e-15	1.114853e-07	3.202862e-24	1.595822e-48	0.000000e+00	1.215015e-13	2.551946e-21	1.298345e-38	1.406963e-27	1.947501e+13	1.074104e+09	1.308452e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.254393e-36	3.812065e-03	0.000000e+00	3.001897e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.786640e+03	5.378649e-13	1.390789e-13	9.583579e-01	1.566634e+06	2.588161e+00	3.672409e+01	1.057275e-13	1.131620e+12	5.193345e+05	0.000000e+00	0.000000e+00	2.501938e+09	8.807867e-01	0.000000e+00	3.628589e+12	2.821196e+14	2.580895e-15	3.614981e+12	0.000000e+00	1.268103e-13	4.239960e-23	3.418697e-13	1.930056e-01	4.619045e-03	0.000000e+00	0.000000e+00	2.892758e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.145770e+00	2.031791e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9536.341046	9479.232373	9593.449719	716.486089	2.464147e+00	1.490887e-13	0.000000e+00	2.413788e+03	6.781025e-03	0.000000e+00	0.000000e+00	4.639287e+12	1.985318e-16	3.161508e+06	2.037856e-05	4.606489e-15	9.025770e-08	2.592808e-24	1.291697e-48	0.000000e+00	7.964892e-14	1.672865e-21	8.510287e-39	9.222055e-28	1.276893e+13	3.027590e+08	5.624751e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.828328e-36	1.074423e-03	0.000000e+00	5.547745e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487490e+03	2.855029e-13	7.382616e-14	9.581833e-01	1.566389e+06	2.587762e+00	3.671994e+01	1.057092e-13	7.419135e+11	4.204664e+05	0.000000e+00	0.000000e+00	1.640355e+09	5.774164e-01	0.000000e+00	2.379186e+12	1.849701e+14	2.580350e-15	2.370119e+12	0.000000e+00	8.312655e-14	2.250438e-23	1.469414e-13	6.717983e-02	2.452050e-03	0.000000e+00	0.000000e+00	1.006793e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.212022e+00	1.331973e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9650.558282	9593.449719	9707.666845	716.484716	1.615598e+00	1.490598e-13	0.000000e+00	1.954348e+03	5.490021e-03	0.000000e+00	0.000000e+00	3.041605e+12	1.607323e-16	1.359066e+06	1.081816e-05	3.019864e-15	7.307379e-08	2.098969e-24	1.045541e-48	0.000000e+00	5.221428e-14	1.096592e-21	5.578103e-39	6.045511e-28	8.371941e+12	8.533888e+07	2.417923e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.858645e-37	3.028453e-04	0.000000e+00	1.025306e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069351e+03	1.515635e-13	3.919069e-14	9.581104e-01	1.566365e+06	2.587498e+00	3.671556e+01	1.056878e-13	4.864394e+11	3.404481e+05	0.000000e+00	0.000000e+00	1.075520e+09	3.785830e-01	0.000000e+00	1.559875e+12	1.212741e+14	2.579764e-15	1.553992e+12	0.000000e+00	5.449540e-14	1.194601e-23	6.316294e-14	2.338429e-02	1.301705e-03	0.000000e+00	0.000000e+00	3.504432e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.508935e-01	8.731137e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9764.775338	9707.666845	9821.883830	716.483829	1.059254e+00	1.490275e-13	0.000000e+00	1.582398e+03	4.444599e-03	0.000000e+00	0.000000e+00	1.993980e+12	1.301337e-16	5.842193e+05	5.742927e-06	1.979551e-15	5.915767e-08	1.698982e-24	8.461515e-49	0.000000e+00	3.422723e-14	7.187398e-22	3.655495e-39	3.963843e-28	5.489246e+12	2.405680e+07	1.039435e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.378845e-37	8.538162e-05	0.000000e+00	1.895313e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.597477e+02	8.046982e-14	2.080530e-14	9.580427e-01	1.566283e+06	2.587035e+00	3.670522e+01	1.056427e-13	3.189281e+11	2.756555e+05	0.000000e+00	0.000000e+00	7.051827e+08	2.482438e-01	0.000000e+00	1.022657e+12	7.951256e+13	2.578912e-15	1.018843e+12	0.000000e+00	3.572638e-14	6.342367e-24	2.715460e-14	8.140686e-03	6.910655e-04	0.000000e+00	0.000000e+00	1.220127e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.087715e-01	5.721518e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9878.992277	9821.883830	9936.100724	716.483255	6.944911e-01	1.490146e-13	0.000000e+00	1.281260e+03	3.598673e-03	0.000000e+00	0.000000e+00	1.307321e+12	1.053624e-16	2.511350e+05	3.048708e-06	1.297739e-15	4.789687e-08	1.375517e-24	6.850156e-49	0.000000e+00	2.243894e-14	4.711836e-22	2.396324e-39	2.598710e-28	3.598986e+12	6.780561e+06	4.468228e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.452400e-37	2.406513e-05	0.000000e+00	3.502556e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.976306e+02	4.271843e-14	1.104460e-14	9.579599e-01	1.566105e+06	2.586774e+00	3.670111e+01	1.056268e-13	2.090946e+11	2.231887e+05	0.000000e+00	0.000000e+00	4.623277e+08	1.627514e-01	0.000000e+00	6.704890e+11	5.213206e+13	2.578644e-15	6.679678e+11	0.000000e+00	2.342209e-14	3.366936e-24	1.167277e-14	2.833614e-03	3.668704e-04	0.000000e+00	0.000000e+00	4.246970e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.757141e-01	3.750706e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9993.209141	9936.100724	10050.317558	716.482880	4.553374e-01	1.490122e-13	0.000000e+00	1.037437e+03	2.913912e-03	0.000000e+00	0.000000e+00	8.571560e+11	8.531033e-17	1.079548e+05	1.618484e-06	8.508537e-16	3.878291e-08	1.113792e-24	5.546762e-49	0.000000e+00	1.471188e-14	3.089337e-22	1.571178e-39	1.703664e-28	2.359612e+12	1.910970e+06	1.920710e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.242540e-38	6.781912e-06	0.000000e+00	6.471750e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.495119e+01	2.267703e-14	5.863188e-15	9.579518e-01	1.566137e+06	2.586830e+00	3.670310e+01	1.056341e-13	1.370933e+11	1.807202e+05	0.000000e+00	0.000000e+00	3.031225e+08	1.067025e-01	0.000000e+00	4.396079e+11	3.417989e+13	2.578676e-15	4.379490e+11	0.000000e+00	1.535600e-14	1.787305e-24	5.017399e-15	9.862508e-04	1.947602e-04	0.000000e+00	0.000000e+00	1.478090e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.553245e-02	2.459370e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
10107.425955	10050.317558	10164.534352	716.482635	2.985383e-01	1.489978e-13	0.000000e+00	8.400225e+02	2.359253e-03	0.000000e+00	0.000000e+00	5.619529e+11	6.907655e-17	4.640752e+04	8.592395e-07	5.578260e-16	3.140099e-08	9.017221e-25	4.490260e-49	0.000000e+00	9.645074e-15	2.025217e-22	1.029905e-39	1.117024e-28	1.547049e+12	5.386311e+05	8.256483e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.683695e-38	1.911652e-06	0.000000e+00	1.196059e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.652061e+01	1.203962e-14	3.112657e-15	9.579331e-01	1.566114e+06	2.586607e+00	3.669756e+01	1.056101e-13	8.988452e+10	1.463310e+05	0.000000e+00	0.000000e+00	1.987379e+08	6.996202e-02	0.000000e+00	2.882042e+11	2.240992e+13	2.578252e-15	2.871476e+11	0.000000e+00	1.006803e-14	9.488881e-25	2.156925e-15	3.433085e-04	1.033938e-04	0.000000e+00	0.000000e+00	5.145369e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.246926e-02	1.612008e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
10221.642737	10164.534352	10278.751122	716.482475	1.957342e-01	1.489736e-13	0.000000e+00	6.801743e+02	1.910028e-03	0.000000e+00	0.000000e+00	3.683850e+11	5.593155e-17	1.994895e+04	4.561522e-07	3.656770e-16	2.542194e-08	7.299142e-25	3.634149e-49	0.000000e+00	6.322707e-15	1.327409e-22	6.749385e-40	7.325156e-29	1.014390e+12	1.518407e+05	3.549447e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.154121e-38	5.390159e-07	0.000000e+00	2.211122e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.570246e+01	6.393006e-15	1.652575e-15	9.579130e-01	1.566071e+06	2.586180e+00	3.668624e+01	1.055615e-13	5.893121e+10	1.184846e+05	0.000000e+00	0.000000e+00	1.303097e+08	4.587952e-02	0.000000e+00	1.889464e+11	1.469283e+13	2.577458e-15	1.882663e+11	0.000000e+00	6.600921e-15	5.038530e-25	9.273838e-16	1.195213e-04	5.489404e-05	0.000000e+00	0.000000e+00	1.791731e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.395850e-02	1.056259e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
10335.859498	10278.751122	10392.967874	716.482370	1.283315e-01	1.489830e-13	0.000000e+00	5.507473e+02	1.546693e-03	0.000000e+00	0.000000e+00	2.415482e+11	4.528883e-17	8.575582e+03	2.421677e-07	2.397759e-16	2.058625e-08	5.911139e-25	2.943282e-49	0.000000e+00	4.145779e-15	8.704420e-23	4.426190e-40	4.802050e-29	6.650493e+11	4.279024e+04	1.525734e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.959949e-39	1.518809e-07	0.000000e+00	4.084937e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.749284e+00	3.393574e-15	8.772965e-16	9.578432e-01	1.565860e+06	2.586189e+00	3.668918e+01	1.055776e-13	3.863545e+10	9.593261e+04	0.000000e+00	0.000000e+00	8.542743e+07	3.007493e-02	0.000000e+00	1.238856e+11	9.633286e+12	2.577816e-15	1.234387e+11	0.000000e+00	4.327872e-15	2.674542e-25	3.986043e-16	4.159728e-05	2.914117e-05	0.000000e+00	0.000000e+00	6.235011e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.000141e-03	6.926909e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
10450.076245	10392.967874	10507.184616	716.482302	8.413951e-02	1.490113e-13	0.000000e+00	4.459467e+02	1.252623e-03	0.000000e+00	0.000000e+00	1.583999e+11	3.667072e-17	3.686321e+03	1.285617e-07	1.572364e-16	1.667219e-08	4.788193e-25	2.384606e-49	0.000000e+00	2.718655e-15	5.709179e-23	2.903680e-40	3.147585e-29	4.360086e+11	1.205678e+04	6.558206e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131000e-39	4.278374e-08	0.000000e+00	7.544445e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.900528e+00	1.801118e-15	4.657122e-16	9.578152e-01	1.565780e+06	2.586628e+00	3.670274e+01	1.056373e-13	2.533031e+10	7.767604e+04	0.000000e+00	0.000000e+00	5.600520e+07	1.971279e-02	0.000000e+00	8.123598e+10	6.315957e+12	2.578818e-15	8.093099e+10	0.000000e+00	2.837500e-15	1.419495e-25	1.713011e-16	1.447496e-05	1.546962e-05	0.000000e+00	0.000000e+00	2.169095e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.579094e-03	4.545034e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
10564.292983	10507.184616	10621.401350	716.482258	5.516539e-02	1.489972e-13	0.000000e+00	3.610897e+02	1.014176e-03	0.000000e+00	0.000000e+00	1.038442e+11	2.969261e-17	1.584615e+03	6.825084e-08	1.030801e-16	1.349843e-08	3.876346e-25	1.930311e-49	0.000000e+00	1.782288e-15	3.742468e-23	1.903240e-40	2.063922e-29	2.858740e+11	3.398468e+03	2.819232e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.162581e-40	1.206097e-08	0.000000e+00	1.394433e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246981e+00	9.562916e-16	2.472447e-16	9.577427e-01	1.565550e+06	2.586201e+00	3.669342e+01	1.056009e-13	1.660639e+10	6.289091e+04	0.000000e+00	0.000000e+00	3.671778e+07	1.292511e-02	0.000000e+00	5.325854e+10	4.141001e+12	2.578343e-15	5.306119e+10	0.000000e+00	1.860366e-15	7.536735e-26	7.364508e-17	5.038894e-06	8.212807e-06	0.000000e+00	0.000000e+00	7.551751e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.108692e-03	2.978619e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
10678.509715	10621.401350	10735.618080	716.482228	3.616874e-02	1.489953e-13	0.000000e+00	2.923799e+02	8.211859e-04	0.000000e+00	0.000000e+00	6.808382e+10	2.404249e-17	6.811692e+02	3.623312e-08	6.758259e-17	1.092977e-08	3.138669e-25	1.562951e-49	0.000000e+00	1.168525e-15	2.453659e-23	1.247800e-40	1.353255e-29	1.874384e+11	9.578626e+02	1.211939e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.939056e-40	3.399569e-09	0.000000e+00	2.576948e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.360596e-01	5.077032e-16	1.312631e-16	9.576559e-01	1.565270e+06	2.585943e+00	3.668943e+01	1.055883e-13	1.088685e+10	5.091923e+04	0.000000e+00	0.000000e+00	2.407253e+07	8.473899e-03	0.000000e+00	3.491960e+10	2.715009e+12	2.578287e-15	3.478900e+10	0.000000e+00	1.219727e-15	4.001316e-26	3.165897e-17	1.753968e-06	4.360216e-06	0.000000e+00	0.000000e+00	2.628790e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.766066e-04	1.952653e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
