#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.0968380000e-01	1.5483329273e+01	3.3542005243e-07                 	3.3355799969e-07                 	1.8620527428e-09                 	9.9444859444e-01                 	7.2320396880e-01                 
8.1047130000e-01	1.5468284790e+01	3.2548629874e-07                 	3.2430753448e-07                 	1.1787642597e-09                 	9.9637845198e-01                 	7.4408516320e-01                 
8.1126030000e-01	1.5453240942e+01	3.2213713128e-07                 	3.2114778686e-07                 	9.8934441917e-10                 	9.9692880974e-01                 	7.5203076837e-01                 
8.1205080000e-01	1.5438197810e+01	3.2044846787e-07                 	3.1953653673e-07                 	9.1193113724e-10                 	9.9715420347e-01                 	7.5674597509e-01                 
8.1284290000e-01	1.5423153579e+01	3.1942973219e-07                 	3.1855820918e-07                 	8.7152301170e-10                 	9.9727162839e-01                 	7.6024197576e-01                 
8.1363650000e-01	1.5408110234e+01	3.1878303532e-07                 	3.1793595418e-07                 	8.4708114297e-10                 	9.9734276593e-01                 	7.6309242964e-01                 
8.1443170000e-01	1.5393065965e+01	3.1838933308e-07                 	3.1755830246e-07                 	8.3103062156e-10                 	9.9738989176e-01                 	7.6549737026e-01                 
8.1522850000e-01	1.5378020865e+01	3.1817169841e-07                 	3.1735181471e-07                 	8.1988370060e-10                 	9.9742314070e-01                 	7.6758570699e-01                 
8.1602680000e-01	1.5362976905e+01	3.1809469437e-07                 	3.1728260115e-07                 	8.1209321590e-10                 	9.9744700798e-01                 	7.6939673284e-01                 
8.1683330000e-01	1.5347808277e+01	3.1812975248e-07                 	3.1732304086e-07                 	8.0671161722e-10                 	9.9746420569e-01                 	7.7097940974e-01                 
8.1763470000e-01	1.5332765210e+01	3.1825411699e-07                 	3.1745083665e-07                 	8.0328033981e-10                 	9.9747597817e-01                 	7.7233511739e-01                 
8.1843780000e-01	1.5317719786e+01	3.1845058934e-07                 	3.1764918829e-07                 	8.0140104847e-10                 	9.9748343676e-01                 	7.7349941711e-01                 
8.1924240000e-01	1.5302675841e+01	3.1870546512e-07                 	3.1790461972e-07                 	8.0084540612e-10                 	9.9748719274e-01                 	7.7448954038e-01                 
8.2004850000e-01	1.5287633454e+01	3.1900775280e-07                 	3.1820629429e-07                 	8.0145850386e-10                 	9.9748765196e-01                 	7.7532004664e-01                 
8.2085630000e-01	1.5272588981e+01	3.1934875526e-07                 	3.1854561569e-07                 	8.0313956496e-10                 	9.9748507063e-01                 	7.7600304142e-01                 
8.2166570000e-01	1.5257544379e+01	3.1972157142e-07                 	3.1891573888e-07                 	8.0583254029e-10                 	9.9747958032e-01                 	7.7654791394e-01                 
8.2247660000e-01	1.5242501589e+01	3.2012104449e-07                 	3.1931151800e-07                 	8.0952648696e-10                 	9.9747118629e-01                 	7.7696174764e-01                 
8.2328920000e-01	1.5227456989e+01	3.2054390926e-07                 	3.1972964101e-07                 	8.1426824909e-10                 	9.9745972946e-01                 	7.7724924490e-01                 
8.2410340000e-01	1.5212412523e+01	3.2098862550e-07                 	3.2016844012e-07                 	8.2018537394e-10                 	9.9744481484e-01                 	7.7741202215e-01                 
8.2491920000e-01	1.5197368278e+01	3.2145843103e-07                 	3.2063094186e-07                 	8.2748916110e-10                 	9.9742582841e-01                 	7.7744681793e-01                 
8.2573660000e-01	1.5182324342e+01	3.2195204620e-07                 	3.2111527082e-07                 	8.3677537515e-10                 	9.9740093164e-01                 	7.7734912010e-01                 
8.2655560000e-01	1.5167280800e+01	3.2248071783e-07                 	3.2163172588e-07                 	8.4899194205e-10                 	9.9736730944e-01                 	7.7710021140e-01                 
8.2737620000e-01	1.5152237739e+01	3.2306270533e-07                 	3.2219650450e-07                 	8.6620082872e-10                 	9.9731878420e-01                 	7.7666480112e-01                 
8.2819850000e-01	1.5137193417e+01	3.2373903959e-07                 	3.2284585303e-07                 	8.9318656633e-10                 	9.9724102917e-01                 	7.7596349687e-01                 
8.2902240000e-01	1.5122149754e+01	3.2461813588e-07                 	3.2367509377e-07                 	9.4304211007e-10                 	9.9709491860e-01                 	7.7478574519e-01                 
8.2984800000e-01	1.5107105015e+01	3.2608021944e-07                 	3.2501759104e-07                 	1.0626284006e-09                 	9.9674120558e-01                 	7.7238972233e-01                 
8.3067520000e-01	1.5092061112e+01	3.3028855905e-07                 	3.2876689127e-07                 	1.5216677831e-09                 	9.9539291404e-01                 	7.6453225184e-01                 
8.3150400000e-01	1.5077018129e+01	3.5873581249e-07                 	3.5370243084e-07                 	5.0333816458e-09                 	9.8596911301e-01                 	7.1091542181e-01                 
8.3233450000e-01	1.5061974341e+01	3.3485120423e-07                 	3.3285791714e-07                 	1.9932870838e-09                 	9.9404724529e-01                 	7.5302723590e-01                 
8.3316670000e-01	1.5046929843e+01	3.2875510203e-07                 	3.2760736619e-07                 	1.1477358394e-09                 	9.9650884250e-01                 	7.6571059605e-01                 
8.3400050000e-01	1.5031886530e+01	3.2811285738e-07                 	3.2712051545e-07                 	9.9234193160e-10                 	9.9697560791e-01                 	7.6685536946e-01                 
8.3483600000e-01	1.5016842688e+01	3.2830486333e-07                 	3.2735966216e-07                 	9.4520117269e-10                 	9.9712096506e-01                 	7.6585823371e-01                 
8.3567320000e-01	1.5001798409e+01	3.2869890191e-07                 	3.2776999863e-07                 	9.2890328276e-10                 	9.9717399943e-01                 	7.6402019359e-01                 
8.3651210000e-01	1.4986753787e+01	3.2911498159e-07                 	3.2819026745e-07                 	9.2471414111e-10                 	9.9719030068e-01                 	7.6165871302e-01                 
8.3735260000e-01	1.4971710702e+01	3.2946024707e-07                 	3.2853390907e-07                 	9.2633799477e-10                 	9.9718831634e-01                 	7.5888942515e-01                 
8.3819490000e-01	1.4956665666e+01	3.2966106683e-07                 	3.2872990491e-07                 	9.3116191411e-10                 	9.9717539616e-01                 	7.5578099472e-01                 
8.3903880000e-01	1.4941622345e+01	3.2964756652e-07                 	3.2870963285e-07                 	9.3793366969e-10                 	9.9715473808e-01                 	7.5240349000e-01                 
8.3988440000e-01	1.4926579042e+01	3.2935436197e-07                 	3.2840831548e-07                 	9.4604649418e-10                 	9.9712757260e-01                 	7.4884207228e-01                 
8.4073180000e-01	1.4911534073e+01	3.2872892038e-07                 	3.2777354978e-07                 	9.5537060417e-10                 	9.9709374337e-01                 	7.4519983196e-01                 
8.4158080000e-01	1.4896491082e+01	3.2776126155e-07                 	3.2679493408e-07                 	9.6632746494e-10                 	9.9705173375e-01                 	7.4160708396e-01                 
8.4243160000e-01	1.4881446615e+01	3.2644627935e-07                 	3.2546567193e-07                 	9.8060741514e-10                 	9.9699611398e-01                 	7.3810834917e-01                 
8.4328410000e-01	1.4866402535e+01	3.2489571608e-07                 	3.2389369408e-07                 	1.0020220036e-09                 	9.9691586576e-01                 	7.3472283834e-01                 
8.4413830000e-01	1.4851358933e+01	3.2334325170e-07                 	3.2230344769e-07                 	1.0398040067e-09                 	9.9678420996e-01                 	7.3122135394e-01                 
8.4499430000e-01	1.4836314141e+01	3.2232620348e-07                 	3.2120808626e-07                 	1.1181172114e-09                 	9.9653110048e-01                 	7.2675783938e-01                 
8.4585190000e-01	1.4821271764e+01	3.2333716554e-07                 	3.2202515157e-07                 	1.3120139638e-09                 	9.9594227295e-01                 	7.1848839478e-01                 
8.4671140000e-01	1.4806226634e+01	3.3154974380e-07                 	3.2965360303e-07                 	1.8961407740e-09                 	9.9428097651e-01                 	6.9623898112e-01                 
8.4757260000e-01	1.4791182351e+01	3.4976026533e-07                 	3.4674224332e-07                 	3.0180220123e-09                 	9.9137116959e-01                 	6.5556921331e-01                 
8.4843550000e-01	1.4776139002e+01	3.2867828387e-07                 	3.2667526392e-07                 	2.0030199470e-09                 	9.9390583423e-01                 	6.8901546300e-01                 
8.4930020000e-01	1.4761094937e+01	3.1320317971e-07                 	3.1192374649e-07                 	1.2794332197e-09                 	9.9591500565e-01                 	7.1774596558e-01                 
8.5016660000e-01	1.4746051988e+01	3.0682289776e-07                 	3.0578663364e-07                 	1.0362641242e-09                 	9.9662259847e-01                 	7.2908477505e-01                 
8.5104210000e-01	1.4730882153e+01	3.0322483868e-07                 	3.0229270317e-07                 	9.3213551384e-10                 	9.9692592626e-01                 	7.3494039362e-01                 
8.5191210000e-01	1.4715838503e+01	3.0079610268e-07                 	2.9991833726e-07                 	8.7776541802e-10                 	9.9708185907e-01                 	7.3871880275e-01                 
8.5278390000e-01	1.4700794518e+01	2.9893465394e-07                 	2.9809063082e-07                 	8.4402311215e-10                 	9.9717656317e-01                 	7.4158931286e-01                 
8.5365750000e-01	1.4685750295e+01	2.9745490888e-07                 	2.9663385332e-07                 	8.2105556077e-10                 	9.9723973101e-01                 	7.4392051301e-01                 
8.5453290000e-01	1.4670705929e+01	2.9625251618e-07                 	2.9544810360e-07                 	8.0441258285e-10                 	9.9728470633e-01                 	7.4587492241e-01                 
8.5541000000e-01	1.4655663229e+01	2.9526546246e-07                 	2.9447355169e-07                 	7.9191077545e-10                 	9.9731797018e-01                 	7.4752970792e-01                 
8.5628900000e-01	1.4640618859e+01	2.9445146851e-07                 	2.9366910128e-07                 	7.8236722676e-10                 	9.9734296714e-01                 	7.4892809561e-01                 
8.5716980000e-01	1.4625574632e+01	2.9377975651e-07                 	2.9300466049e-07                 	7.7509602551e-10                 	9.9736164249e-01                 	7.5009796141e-01                 
8.5805240000e-01	1.4610530642e+01	2.9322657357e-07                 	2.9245689981e-07                 	7.6967375938e-10                 	9.9737515686e-01                 	7.5106069625e-01                 
8.5893680000e-01	1.4595486982e+01	2.9277327857e-07                 	2.9200744702e-07                 	7.6583155892e-10                 	9.9738421634e-01                 	7.5183437017e-01                 
8.5982300000e-01	1.4580443745e+01	2.9240519391e-07                 	2.9164179352e-07                 	7.6340039273e-10                 	9.9738923792e-01                 	7.5243507290e-01                 
8.6071110000e-01	1.4565399334e+01	2.9211087704e-07                 	2.9134859267e-07                 	7.6228437664e-10                 	9.9739042796e-01                 	7.5287737338e-01                 
8.6160100000e-01	1.4550355539e+01	2.9188178568e-07                 	2.9111933429e-07                 	7.6245138731e-10                 	9.9738780758e-01                 	7.5317411363e-01                 
8.6249280000e-01	1.4535310767e+01	2.9171191957e-07                 	2.9094798361e-07                 	7.6393595798e-10                 	9.9738119732e-01                 	7.5333624605e-01                 
8.6338640000e-01	1.4520266803e+01	2.9159790305e-07                 	2.9083104544e-07                 	7.6685760894e-10                 	9.9737015390e-01                 	7.5337199526e-01                 
8.6428180000e-01	1.4505223739e+01	2.9153919452e-07                 	2.9076773176e-07                 	7.7146276104e-10                 	9.9735382832e-01                 	7.5328571639e-01                 
8.6517910000e-01	1.4490179990e+01	2.9153892461e-07                 	2.9076071267e-07                 	7.7821194623e-10                 	9.9733067566e-01                 	7.5307555610e-01                 
8.6607830000e-01	1.4475135657e+01	2.9160581865e-07                 	2.9081785731e-07                 	7.8796133499e-10                 	9.9729785455e-01                 	7.5272893078e-01                 
8.6697940000e-01	1.4460090842e+01	2.9175871610e-07                 	2.9095633981e-07                 	8.0237629218e-10                 	9.9724986351e-01                 	7.5221248036e-01                 
8.6788230000e-01	1.4445047309e+01	2.9204528620e-07                 	2.9122048913e-07                 	8.2479706634e-10                 	9.9717579052e-01                 	7.5145473293e-01                 
8.6878710000e-01	1.4430003487e+01	2.9254571375e-07                 	2.9168190120e-07                 	8.6381255632e-10                 	9.9704725615e-01                 	7.5024529997e-01                 
8.6969380000e-01	1.4414959475e+01	2.9353969982e-07                 	2.9259649686e-07                 	9.4320296129e-10                 	9.9678679592e-01                 	7.4801332129e-01                 
8.7060240000e-01	1.4399915372e+01	2.9605352455e-07                 	2.9489949548e-07                 	1.1540290709e-09                 	9.9610195801e-01                 	7.4254387430e-01                 
8.7151290000e-01	1.4384871277e+01	3.0615134673e-07                 	3.0411212614e-07                 	2.0392205916e-09                 	9.9333917484e-01                 	7.2088410541e-01                 
8.7242530000e-01	1.4369827288e+01	3.3144092923e-07                 	3.2751903278e-07                 	3.9218964517e-09                 	9.8816713295e-01                 	6.6605575579e-01                 
8.7333960000e-01	1.4354783503e+01	3.0152700316e-07                 	3.0005349210e-07                 	1.4735110552e-09                 	9.9511317050e-01                 	7.2544824297e-01                 
8.7425580000e-01	1.4339740019e+01	2.9564003767e-07                 	2.9467359268e-07                 	9.6644498962e-10                 	9.9673100776e-01                 	7.3930509371e-01                 
8.7517390000e-01	1.4324696934e+01	2.9439774683e-07                 	2.9355782949e-07                 	8.3991734317e-10                 	9.9714699806e-01                 	7.4221336750e-01                 
8.7609400000e-01	1.4309652711e+01	2.9415585555e-07                 	2.9336011306e-07                 	7.9574248399e-10                 	9.9729482698e-01                 	7.4246605700e-01                 
8.7701600000e-01	1.4294609086e+01	2.9423057183e-07                 	2.9345194089e-07                 	7.7863093699e-10                 	9.9735367086e-01                 	7.4167443713e-01                 
8.7794000000e-01	1.4279564529e+01	2.9441515592e-07                 	2.9364208684e-07                 	7.7306907672e-10                 	9.9737422119e-01                 	7.4028715356e-01                 
8.7886590000e-01	1.4264520767e+01	2.9461679976e-07                 	2.9384334452e-07                 	7.7345523602e-10                 	9.9737470763e-01                 	7.3845679852e-01                 
8.7979380000e-01	1.4249476278e+01	2.9477633034e-07                 	2.9399889769e-07                 	7.7743265669e-10                 	9.9736263541e-01                 	7.3624048583e-01                 
8.8072360000e-01	1.4234432780e+01	2.9484586860e-07                 	2.9406191762e-07                 	7.8395097569e-10                 	9.9734114987e-01                 	7.3366231042e-01                 
8.8165540000e-01	1.4219388757e+01	2.9478363760e-07                 	2.9399101720e-07                 	7.9262040131e-10                 	9.9731117912e-01                 	7.3073468308e-01                 
8.8258920000e-01	1.4204344311e+01	2.9456781763e-07                 	2.9376435440e-07                 	8.0346322566e-10                 	9.9727239984e-01                 	7.2748542284e-01                 
8.8352490000e-01	1.4189301153e+01	2.9416062624e-07                 	2.9334340620e-07                 	8.1722004211e-10                 	9.9722185782e-01                 	7.2387379110e-01                 
8.8446260000e-01	1.4174257772e+01	2.9359024345e-07                 	2.9275487605e-07                 	8.3536740335e-10                 	9.9715464862e-01                 	7.1988032933e-01                 
8.8540240000e-01	1.4159212673e+01	2.9294081781e-07                 	2.9207961063e-07                 	8.6120717453e-10                 	9.9706013255e-01                 	7.1537193912e-01                 
8.8634410000e-01	1.4144169158e+01	2.9243247609e-07                 	2.9153050428e-07                 	9.0197181968e-10                 	9.9691562363e-01                 	7.0997194160e-01                 
8.8728780000e-01	1.4129125727e+01	2.9259657165e-07                 	2.9162188199e-07                 	9.7468965312e-10                 	9.9666882750e-01                 	7.0266280040e-01                 
8.8823360000e-01	1.4114080893e+01	2.9478633901e-07                 	2.9366283707e-07                 	1.1235019423e-09                 	9.9618875845e-01                 	6.9066983935e-01                 
8.8918920000e-01	1.4098912675e+01	3.0260802842e-07                 	3.0113899173e-07                 	1.4690366867e-09                 	9.9514541404e-01                 	6.6656386545e-01                 
8.9013900000e-01	1.4083868792e+01	3.1828911753e-07                 	3.1620557022e-07                 	2.0835473053e-09                 	9.9345391598e-01                 	6.2698232859e-01                 
8.9109090000e-01	1.4068823823e+01	3.1162037635e-07                 	3.0967838942e-07                 	1.9419869208e-09                 	9.9376810033e-01                 	6.3004082787e-01                 
8.9204470000e-01	1.4053781030e+01	2.9087620732e-07                 	2.8955632408e-07                 	1.3198832390e-09                 	9.9546238845e-01                 	6.6644220036e-01                 
8.9300070000e-01	1.4038735784e+01	2.7969837545e-07                 	2.7868133254e-07                 	1.0170429115e-09                 	9.9636378685e-01                 	6.8694095934e-01                 
8.9395860000e-01	1.4023692912e+01	2.7362766625e-07                 	2.7274609875e-07                 	8.8156749357e-10                 	9.9677822237e-01                 	6.9710712857e-01                 
8.9491870000e-01	1.4008647805e+01	2.6969619095e-07                 	2.6888464548e-07                 	8.1154546887e-10                 	9.9699089013e-01                 	7.0299495741e-01                 
8.9588070000e-01	1.3993605267e+01	2.6676943459e-07                 	2.6599995170e-07                 	7.6948289266e-10                 	9.9711555076e-01                 	7.0705545041e-01                 
8.9684490000e-01	1.3978560710e+01	2.6445625204e-07                 	2.6371473253e-07                 	7.4151950977e-10                 	9.9719605982e-01                 	7.1020228919e-01                 
8.9781110000e-01	1.3963517362e+01	2.6256477144e-07                 	2.6184331542e-07                 	7.2145601741e-10                 	9.9725227412e-01                 	7.1282819351e-01                 
8.9877950000e-01	1.3948472214e+01	2.6099224650e-07                 	2.6028594134e-07                 	7.0630516468e-10                 	9.9729376955e-01                 	7.1510555273e-01                 
8.9974990000e-01	1.3933428481e+01	2.5967593712e-07                 	2.5898142799e-07                 	6.9450913385e-10                 	9.9732547751e-01                 	7.1711138093e-01                 
9.0072240000e-01	1.3918384713e+01	2.5857196280e-07                 	2.5788677163e-07                 	6.8519116957e-10                 	9.9735009487e-01                 	7.1888192341e-01                 
9.0169700000e-01	1.3903341014e+01	2.5764752216e-07                 	2.5696968741e-07                 	6.7783474673e-10                 	9.9736913928e-01                 	7.2043490260e-01                 
9.0267370000e-01	1.3888297490e+01	2.5687688132e-07                 	2.5620475474e-07                 	6.7212657306e-10                 	9.9738346803e-01                 	7.2178020546e-01                 
9.0365260000e-01	1.3873252711e+01	2.5623945356e-07                 	2.5557157358e-07                 	6.6787998032e-10                 	9.9739353183e-01                 	7.2292458568e-01                 
9.0463350000e-01	1.3858209852e+01	2.5571908726e-07                 	2.5505408718e-07                 	6.6500007804e-10                 	9.9739948987e-01                 	7.2387300436e-01                 
9.0561660000e-01	1.3843165952e+01	2.5530317356e-07                 	2.5463970570e-07                 	6.6346785819e-10                 	9.9740125495e-01                 	7.2462973162e-01                 
9.0660190000e-01	1.3828121122e+01	2.5498287153e-07                 	2.5431952456e-07                 	6.6334696557e-10                 	9.9739846460e-01                 	7.2519710632e-01                 
9.0758930000e-01	1.3813076997e+01	2.5475319794e-07                 	2.5408839183e-07                 	6.6480611186e-10                 	9.9739039150e-01                 	7.2557437323e-01                 
9.0857880000e-01	1.3798033679e+01	2.5461371185e-07                 	2.5394553957e-07                 	6.6817228044e-10                 	9.9737574117e-01                 	7.2575521256e-01                 
9.0957050000e-01	1.3782989754e+01	2.5457031173e-07                 	2.5389627055e-07                 	6.7404118426e-10                 	9.9735223962e-01                 	7.2572275725e-01                 
9.1056440000e-01	1.3767945334e+01	2.5463917256e-07                 	2.5395566474e-07                 	6.8350782011e-10                 	9.9731577898e-01                 	7.2543960949e-01                 
9.1156040000e-01	1.3752902037e+01	2.5485575497e-07                 	2.5415706755e-07                 	6.9868741574e-10                 	9.9725849857e-01                 	7.2482571659e-01                 
9.1255860000e-01	1.3737858459e+01	2.5529779334e-07                 	2.5457376368e-07                 	7.2402966709e-10                 	9.9716397992e-01                 	7.2370244447e-01                 
9.1355900000e-01	1.3722814709e+01	2.5615151271e-07                 	2.5538141705e-07                 	7.7009565614e-10                 	9.9699359317e-01                 	7.2163135738e-01                 
9.1456170000e-01	1.3707769396e+01	2.5794217094e-07                 	2.5707542170e-07                 	8.6674923546e-10                 	9.9663975366e-01                 	7.1735190966e-01                 
9.1556650000e-01	1.3692725632e+01	2.6252690253e-07                 	2.6140692173e-07                 	1.1199807968e-09                 	9.9573384371e-01                 	7.0640853398e-01                 
9.1657350000e-01	1.3677682022e+01	2.7848566807e-07                 	2.7645804843e-07                 	2.0276196387e-09                 	9.9271912392e-01                 	6.6899140502e-01                 
9.1758270000e-01	1.3662638673e+01	2.9527597189e-07                 	2.9225614289e-07                 	3.0198290074e-09                 	9.8977285897e-01                 	6.2670754633e-01                 
9.1859420000e-01	1.3647594207e+01	2.6795236479e-07                 	2.6651388028e-07                 	1.4384845186e-09                 	9.9463156625e-01                 	6.8503723449e-01                 
9.1960790000e-01	1.3632550223e+01	2.5999840793e-07                 	2.5904081787e-07                 	9.5759005832e-10                 	9.9631693876e-01                 	7.0594906775e-01                 
9.2062380000e-01	1.3617506828e+01	2.5787112753e-07                 	2.5705760480e-07                 	8.1352273047e-10                 	9.9684523530e-01                 	7.1208944361e-01                 
9.2164200000e-01	1.3602462651e+01	2.5727662424e-07                 	2.5651870066e-07                 	7.5792357879e-10                 	9.9705405191e-01                 	7.1390932504e-01                 
9.2266240000e-01	1.3587419280e+01	2.5723095805e-07                 	2.5649721045e-07                 	7.3374760524e-10                 	9.9714751439e-01                 	7.1402026742e-01                 
9.2368510000e-01	1.3572375350e+01	2.5742668879e-07                 	2.5670316197e-07                 	7.2352681585e-10                 	9.9718938693e-01                 	7.1324313489e-01                 
9.2471010000e-01	1.3557330976e+01	2.5773899911e-07                 	2.5701832760e-07                 	7.2067151031e-10                 	9.9720387092e-01                 	7.1188203661e-01                 
9.2573730000e-01	1.3542287734e+01	2.5810414744e-07                 	2.5738179820e-07                 	7.2234923848e-10                 	9.9720132650e-01                 	7.1005615151e-01                 
9.2676690000e-01	1.3527242808e+01	2.5848302149e-07                 	2.5775573059e-07                 	7.2729090559e-10                 	9.9718631072e-01                 	7.0780445721e-01                 
9.2779870000e-01	1.3512199233e+01	2.5885406775e-07                 	2.5811909885e-07                 	7.3496890114e-10                 	9.9716068244e-01                 	7.0513946766e-01                 
9.2883280000e-01	1.3497155659e+01	2.5919379421e-07                 	2.5844828201e-07                 	7.4551219665e-10                 	9.9712372667e-01                 	7.0200047663e-01                 
9.2986930000e-01	1.3482110747e+01	2.5950938601e-07                 	2.5874993059e-07                 	7.5945541952e-10                 	9.9707349537e-01                 	6.9833174294e-01                 
9.3091670000e-01	1.3466941653e+01	2.5983667359e-07                 	2.5905840202e-07                 	7.7827157071e-10                 	9.9700476626e-01                 	6.9396947263e-01                 
9.3195780000e-01	1.3451897588e+01	2.6026137133e-07                 	2.5945713284e-07                 	8.0423848562e-10                 	9.9690988147e-01                 	6.8874618049e-01                 
9.3300120000e-01	1.3436853974e+01	2.6099041430e-07                 	2.6014786390e-07                 	8.4255039593e-10                 	9.9677171900e-01                 	6.8215756340e-01                 
9.3404690000e-01	1.3421810920e+01	2.6246329590e-07                 	2.6155977155e-07                 	9.0352434795e-10                 	9.9655752114e-01                 	6.7322530071e-01                 
9.3509510000e-01	1.3406765667e+01	2.6562404304e-07                 	2.6461505091e-07                 	1.0089921275e-09                 	9.9620142772e-01                 	6.5987604453e-01                 
9.3614550000e-01	1.3391722635e+01	2.7236675033e-07                 	2.7116401006e-07                 	1.2027402696e-09                 	9.9558411492e-01                 	6.3811400781e-01                 
9.3719830000e-01	1.3376679068e+01	2.8450467668e-07                 	2.8297800443e-07                 	1.5266722499e-09                 	9.9463392916e-01                 	6.0474167822e-01                 
9.3825350000e-01	1.3361635083e+01	2.9245274192e-07                 	2.9069670911e-07                 	1.7560328129e-09                 	9.9399549889e-01                 	5.7915117437e-01                 
9.3931110000e-01	1.3346590797e+01	2.7960247815e-07                 	2.7810275490e-07                 	1.4997232544e-09                 	9.9463623046e-01                 	5.9501717359e-01                 
9.4037110000e-01	1.3331546325e+01	2.6312669800e-07                 	2.6196963783e-07                 	1.1570601687e-09                 	9.9560265006e-01                 	6.2427659822e-01                 
9.4143340000e-01	1.3316503199e+01	2.5279356088e-07                 	2.5183746005e-07                 	9.5610083252e-10                 	9.9621785923e-01                 	6.4384202265e-01                 
9.4249820000e-01	1.3301458700e+01	2.4653565531e-07                 	2.4568781681e-07                 	8.4783850014e-10                 	9.9656099034e-01                 	6.5528992738e-01                 
9.4356540000e-01	1.3286414362e+01	2.4237227227e-07                 	2.4158706396e-07                 	7.8520831906e-10                 	9.9676032117e-01                 	6.6247124412e-01                 
9.4463490000e-01	1.3271371704e+01	2.3935648193e-07                 	2.3861095092e-07                 	7.4553100891e-10                 	9.9688526919e-01                 	6.6754250256e-01                 
9.4570700000e-01	1.3256326624e+01	2.3705085994e-07                 	2.3633255539e-07                 	7.1830455804e-10                 	9.9696982935e-01                 	6.7155807371e-01                 
9.4678140000e-01	1.3241283450e+01	2.3524049701e-07                 	2.3454205981e-07                 	6.9843720696e-10                 	9.9703096526e-01                 	6.7502583483e-01                 
9.4785830000e-01	1.3226239494e+01	2.3380741607e-07                 	2.3312412519e-07                 	6.8329087928e-10                 	9.9707754831e-01                 	6.7819212760e-01                 
9.4893770000e-01	1.3211194879e+01	2.3267998770e-07                 	2.3200855686e-07                 	6.7143084042e-10                 	9.9711435931e-01                 	6.8117202524e-01                 
9.5001950000e-01	1.3196151113e+01	2.3180970444e-07                 	2.3114766204e-07                 	6.6204240451e-10                 	9.9714402636e-01                 	6.8401446547e-01                 
9.5110380000e-01	1.3181106923e+01	2.3116061096e-07                 	2.3050596011e-07                 	6.5465085183e-10                 	9.9716798269e-01                 	6.8673553781e-01                 
9.5219050000e-01	1.3166063810e+01	2.3071002382e-07                 	2.3006101496e-07                 	6.4900886340e-10                 	9.9718690652e-01                 	6.8931771958e-01                 
9.5327980000e-01	1.3151019126e+01	2.3042451052e-07                 	2.2977957924e-07                 	6.4493127790e-10                 	9.9720111686e-01                 	6.9178559612e-01                 
9.5437150000e-01	1.3135975752e+01	2.3029314639e-07                 	2.2965072257e-07                 	6.4242382343e-10                 	9.9721040841e-01                 	6.9410790767e-01                 
9.5546570000e-01	1.3120932423e+01	2.3030351837e-07                 	2.2966195029e-07                 	6.4156807677e-10                 	9.9721424978e-01                 	6.9626722235e-01                 
9.5656250000e-01	1.3105887887e+01	2.3044862721e-07                 	2.2980604897e-07                 	6.4257824046e-10                 	9.9721162045e-01                 	6.9824080197e-01                 
9.5766180000e-01	1.3090843639e+01	2.3072828084e-07                 	2.3008241851e-07                 	6.4586232930e-10                 	9.9720076652e-01                 	6.9999616478e-01                 
9.5876360000e-01	1.3075799793e+01	2.3115220473e-07                 	2.3050005486e-07                 	6.5214987736e-10                 	9.9717869930e-01                 	7.0148318549e-01                 
9.5986790000e-01	1.3060756467e+01	2.3174657637e-07                 	2.3108381871e-07                 	6.6275766096e-10                 	9.9714016202e-01                 	7.0261652294e-01                 
9.6097480000e-01	1.3045712419e+01	2.3256859612e-07                 	2.3188841966e-07                 	6.8017645800e-10                 	9.9707537273e-01                 	7.0323768732e-01                 
9.6208430000e-01	1.3030667772e+01	2.3374138904e-07                 	2.3303190893e-07                 	7.0948011014e-10                 	9.9696467916e-01                 	7.0302350866e-01                 
9.6319630000e-01	1.3015624004e+01	2.3554854307e-07                 	2.3478639828e-07                 	7.6214479211e-10                 	9.9676438333e-01                 	7.0123989959e-01                 
9.6431090000e-01	1.3000579878e+01	2.3873025610e-07                 	2.3786218971e-07                 	8.6806638909e-10                 	9.9636381914e-01                 	6.9597774633e-01                 
9.6542800000e-01	1.2985536863e+01	2.4555066872e-07                 	2.4443137298e-07                 	1.1192957382e-09                 	9.9544169135e-01                 	6.8148754320e-01                 
9.6654780000e-01	1.2970492388e+01	2.6292035540e-07                 	2.6111877114e-07                 	1.8015842601e-09                 	9.9314779467e-01                 	6.4137418493e-01                 
9.6767010000e-01	1.2955449261e+01	2.8018791334e-07                 	2.7767990909e-07                 	2.5080042429e-09                 	9.9104884928e-01                 	5.9846049624e-01                 
9.6879510000e-01	1.2940404924e+01	2.5677710423e-07                 	2.5523239694e-07                 	1.5447072899e-09                 	9.9398424834e-01                 	6.4802507370e-01                 
9.6992270000e-01	1.2925360838e+01	2.4450454004e-07                 	2.4349287457e-07                 	1.0116654710e-09                 	9.9586238574e-01                 	6.8302693439e-01                 
9.7105290000e-01	1.2910317123e+01	2.4070401348e-07                 	2.3988142232e-07                 	8.2259115374e-10                 	9.9658256154e-01                 	6.9729159545e-01                 
9.7218580000e-01	1.2895272573e+01	2.3961999793e-07                 	2.3887547469e-07                 	7.4452323887e-10                 	9.9689290024e-01                 	7.0376164879e-01                 
9.7332130000e-01	1.2880228638e+01	2.3956155644e-07                 	2.3885339619e-07                 	7.0816025054e-10                 	9.9704393200e-01                 	7.0698761971e-01                 
