#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.4463490000e-01	8.3736680307e+00	1.1408472498e-07                 	1.1389510839e-07                 	1.8961659663e-10                 	9.9833793177e-01                 	6.6671872914e-01                 
9.4570700000e-01	8.3641752285e+00	1.1445648003e-07                 	1.1426610429e-07                 	1.9037574299e-10                 	9.9833669756e-01                 	6.6415369662e-01                 
9.4678140000e-01	8.3546836290e+00	1.1486352496e-07                 	1.1467221209e-07                 	1.9131287488e-10                 	9.9833443319e-01                 	6.6131308658e-01                 
9.4785830000e-01	8.3451915364e+00	1.1530007780e-07                 	1.1510766777e-07                 	1.9241002598e-10                 	9.9833122380e-01                 	6.5821323916e-01                 
9.4893770000e-01	8.3356990273e+00	1.1575941074e-07                 	1.1556576236e-07                 	1.9364837134e-10                 	9.9832714792e-01                 	6.5487245973e-01                 
9.5001950000e-01	8.3262070545e+00	1.1623366986e-07                 	1.1603866224e-07                 	1.9500762628e-10                 	9.9832227937e-01                 	6.5131173182e-01                 
9.5110380000e-01	8.3167148137e+00	1.1671383706e-07                 	1.1651737115e-07                 	1.9646590727e-10                 	9.9831668710e-01                 	6.4755453652e-01                 
9.5219050000e-01	8.3072232530e+00	1.1719163258e-07                 	1.1699363940e-07                 	1.9799318042e-10                 	9.9831051777e-01                 	6.4365636452e-01                 
9.5327980000e-01	8.2977307007e+00	1.1765105140e-07                 	1.1745147705e-07                 	1.9957434725e-10                 	9.9830367562e-01                 	6.3959380367e-01                 
9.5437150000e-01	8.2882389749e+00	1.1808088284e-07                 	1.1787970852e-07                 	2.0117431800e-10                 	9.9829630070e-01                 	6.3543173850e-01                 
9.5546570000e-01	8.2787472777e+00	1.1846676101e-07                 	1.1826399932e-07                 	2.0276169120e-10                 	9.9828845079e-01                 	6.3121186607e-01                 
9.5656250000e-01	8.2692548190e+00	1.1879344966e-07                 	1.1858914637e-07                 	2.0430329172e-10                 	9.9828018050e-01                 	6.2698080508e-01                 
9.5766180000e-01	8.2597625413e+00	1.1904529506e-07                 	1.1883953028e-07                 	2.0576477238e-10                 	9.9827154217e-01                 	6.2279036185e-01                 
9.5876360000e-01	8.2502705180e+00	1.1920700571e-07                 	1.1899989342e-07                 	2.0711229213e-10                 	9.9826258288e-01                 	6.1869540820e-01                 
9.5986790000e-01	8.2407788226e+00	1.1926443057e-07                 	1.1905611665e-07                 	2.0831392246e-10                 	9.9825334409e-01                 	6.1475284594e-01                 
9.6097480000e-01	8.2312866715e+00	1.1920545406e-07                 	1.1899611256e-07                 	2.0934149886e-10                 	9.9824385973e-01                 	6.1101944012e-01                 
9.6208430000e-01	8.2217941430e+00	1.1902089745e-07                 	1.1881072522e-07                 	2.1017222880e-10                 	9.9823415691e-01                 	6.0755035581e-01                 
9.6319630000e-01	8.2123021681e+00	1.1870540072e-07                 	1.1849461023e-07                 	2.1079048422e-10                 	9.9822425532e-01                 	6.0439663707e-01                 
9.6431090000e-01	8.2028099681e+00	1.1825797990e-07                 	1.1804679054e-07                 	2.1118935455e-10                 	9.9821416403e-01                 	6.0160188391e-01                 
9.6542800000e-01	8.1933184689e+00	1.1768248713e-07                 	1.1747111585e-07                 	2.1137127713e-10                 	9.9820388503e-01                 	5.9920107591e-01                 
9.6654780000e-01	8.1838260486e+00	1.1698739260e-07                 	1.1677604422e-07                 	2.1134837409e-10                 	9.9819340897e-01                 	5.9721749440e-01                 
9.6767010000e-01	8.1743344791e+00	1.1618581911e-07                 	1.1597467721e-07                 	2.1114190258e-10                 	9.9818272226e-01                 	5.9566272136e-01                 
9.6879510000e-01	8.1648421455e+00	1.1529439403e-07                 	1.1508361288e-07                 	2.1078114617e-10                 	9.9817180056e-01                 	5.9453449000e-01                 
9.6992270000e-01	8.1553499705e+00	1.1433282642e-07                 	1.1412252449e-07                 	2.1030192503e-10                 	9.9816061641e-01                 	5.9381768955e-01                 
9.7105290000e-01	8.1458580298e+00	1.1332261443e-07                 	1.1311286973e-07                 	2.0974469505e-10                 	9.9814913646e-01                 	5.9348439125e-01                 
9.7218580000e-01	8.1363655619e+00	1.1228599658e-07                 	1.1207684396e-07                 	2.0915262581e-10                 	9.9813732226e-01                 	5.9349519088e-01                 
9.7332130000e-01	8.1268734824e+00	1.1124529882e-07                 	1.1103672877e-07                 	2.0857004874e-10                 	9.9812513382e-01                 	5.9380077742e-01                 
9.7445940000e-01	8.1173818661e+00	1.1022190462e-07                 	1.1001386372e-07                 	2.0804090599e-10                 	9.9811252666e-01                 	5.9434365162e-01                 
9.7560980000e-01	8.1078101746e+00	1.0922769191e-07                 	1.0902008724e-07                 	2.0760467068e-10                 	9.9809934031e-01                 	5.9506668793e-01                 
9.7675330000e-01	8.0983182374e+00	1.0829750635e-07                 	1.0809019671e-07                 	2.0730963592e-10                 	9.9808573953e-01                 	5.9588872396e-01                 
9.7789950000e-01	8.0888261655e+00	1.0744569675e-07                 	1.0723850708e-07                 	2.0718966971e-10                 	9.9807168015e-01                 	5.9675265996e-01                 
9.7904840000e-01	8.0793340379e+00	1.0667349141e-07                 	1.0646620940e-07                 	2.0728200890e-10                 	9.9805685549e-01                 	5.9756717986e-01                 
9.8020000000e-01	8.0698419331e+00	1.0600060855e-07                 	1.0579298611e-07                 	2.0762244193e-10                 	9.9804130896e-01                 	5.9826560508e-01                 
9.8135430000e-01	8.0603499295e+00	1.0543842270e-07                 	1.0523017707e-07                 	2.0824563538e-10                 	9.9802495494e-01                 	5.9877169442e-01                 
9.8251130000e-01	8.0508581050e+00	1.0499706528e-07                 	1.0478787924e-07                 	2.0918604369e-10                 	9.9800769628e-01                 	5.9900837297e-01                 
9.8367110000e-01	8.0413657195e+00	1.0468561896e-07                 	1.0447514039e-07                 	2.1047857561e-10                 	9.9798942226e-01                 	5.9889766732e-01                 
9.8483360000e-01	8.0318736717e+00	1.0451235069e-07                 	1.0430019208e-07                 	2.1215860814e-10                 	9.9797001401e-01                 	5.9836061720e-01                 
9.8599880000e-01	8.0223820382e+00	1.0448462915e-07                 	1.0427036698e-07                 	2.1426217714e-10                 	9.9794934261e-01                 	5.9731738909e-01                 
9.8716680000e-01	8.0128900839e+00	1.0460883014e-07                 	1.0439200467e-07                 	2.1682547134e-10                 	9.9792727372e-01                 	5.9568750147e-01                 
9.8833760000e-01	8.0033978904e+00	1.0488992671e-07                 	1.0467004384e-07                 	2.1988287448e-10                 	9.9790367978e-01                 	5.9339108384e-01                 
9.8951120000e-01	7.9939055393e+00	1.0533069168e-07                 	1.0510722756e-07                 	2.2346412627e-10                 	9.9787845192e-01                 	5.9035104422e-01                 
9.9068750000e-01	7.9844139174e+00	1.0593038306e-07                 	1.0570279397e-07                 	2.2758908602e-10                 	9.9785152211e-01                 	5.8649719531e-01                 
9.9186670000e-01	7.9749214918e+00	1.0668309705e-07                 	1.0645083526e-07                 	2.3226178423e-10                 	9.9782288113e-01                 	5.8177077837e-01                 
9.9304870000e-01	7.9654291505e+00	1.0757489358e-07                 	1.0733743576e-07                 	2.3745782341e-10                 	9.9779262786e-01                 	5.7613495284e-01                 
9.9423340000e-01	7.9559377736e+00	1.0858064125e-07                 	1.0833752988e-07                 	2.4311136262e-10                 	9.9776100638e-01                 	5.6958568929e-01                 
9.9542110000e-01	7.9464450400e+00	1.0966073169e-07                 	1.0941163106e-07                 	2.4910063438e-10                 	9.9772844271e-01                 	5.6216344281e-01                 
9.9661150000e-01	7.9369534295e+00	1.1075679071e-07                 	1.1050156467e-07                 	2.5522603781e-10                 	9.9769561725e-01                 	5.5397491545e-01                 
9.9780480000e-01	7.9274614262e+00	1.1179084426e-07                 	1.1152964113e-07                 	2.6120312449e-10                 	9.9766346586e-01                 	5.4520125506e-01                 
9.9900100000e-01	7.9179691140e+00	1.1266641408e-07                 	1.1239975494e-07                 	2.6665913493e-10                 	9.9763319764e-01                 	5.3611168498e-01                 
1.0002000000e+00	7.9084773674e+00	1.1327604593e-07                 	1.1300489016e-07                 	2.7115576915e-10                 	9.9760623910e-01                 	5.2706097146e-01                 
1.0014020000e+00	7.8989846863e+00	1.1351560685e-07                 	1.1324136547e-07                 	2.7424137938e-10                 	9.9758410859e-01                 	5.1846729151e-01                 
1.0026070000e+00	7.8894911594e+00	1.1330323180e-07                 	1.1302770673e-07                 	2.7552506602e-10                 	9.9756825060e-01                 	5.1077747682e-01                 
1.0038160000e+00	7.8799890247e+00	1.1259817244e-07                 	1.1232341201e-07                 	2.7476042601e-10                 	9.9755981452e-01                 	5.0440615556e-01                 
1.0050260000e+00	7.8705019202e+00	1.1141704407e-07                 	1.1114512817e-07                 	2.7191590597e-10                 	9.9755947658e-01                 	4.9969868867e-01                 
1.0062400000e+00	7.8610063830e+00	1.0982547015e-07                 	1.0955829560e-07                 	2.6717454661e-10                 	9.9756728065e-01                 	4.9683576467e-01                 
1.0074560000e+00	7.8515181436e+00	1.0793353040e-07                 	1.0767261727e-07                 	2.6091312708e-10                 	9.9758264993e-01                 	4.9585450190e-01                 
1.0086770000e+00	7.8420139082e+00	1.0586172033e-07                 	1.0560813407e-07                 	2.5358625413e-10                 	9.9760455193e-01                 	4.9663159881e-01                 
1.0098990000e+00	7.8325248989e+00	1.0373787509e-07                 	1.0349217298e-07                 	2.4570210946e-10                 	9.9763151010e-01                 	4.9891922464e-01                 
1.0111240000e+00	7.8230356147e+00	1.0165992145e-07                 	1.0142224399e-07                 	2.3767746366e-10                 	9.9766203377e-01                 	5.0239823319e-01                 
1.0123530000e+00	7.8135384227e+00	9.9700690339e-08                 	9.9470849477e-08                 	2.2984086129e-10                 	9.9769469138e-01                 	5.0672825518e-01                 
1.0135850000e+00	7.8040411636e+00	9.7909456936e-08                 	9.7687024791e-08                 	2.2243214460e-10                 	9.9772818529e-01                 	5.1157660611e-01                 
1.0148190000e+00	7.7945516026e+00	9.6312187722e-08                 	9.6096589555e-08                 	2.1559816751e-10                 	9.9776146537e-01                 	5.1664957730e-01                 
1.0160570000e+00	7.7850544436e+00	9.4914043585e-08                 	9.4704646449e-08                 	2.0939713590e-10                 	9.9779382346e-01                 	5.2171906404e-01                 
1.0172970000e+00	7.7755651131e+00	9.3713566576e-08                 	9.3509709965e-08                 	2.0385661105e-10                 	9.9782468410e-01                 	5.2659581821e-01                 
1.0185420000e+00	7.7660607642e+00	9.2704098219e-08                 	9.2505129440e-08                 	1.9896877922e-10                 	9.9785372186e-01                 	5.3115874727e-01                 
1.0197880000e+00	7.7565720158e+00	9.1860796836e-08                 	9.1666127819e-08                 	1.9466901754e-10                 	9.9788082594e-01                 	5.3531046880e-01                 
1.0210370000e+00	7.7470836638e+00	9.1173867598e-08                 	9.0982940611e-08                 	1.9092698718e-10                 	9.9790590229e-01                 	5.3900091258e-01                 
1.0222900000e+00	7.7375882214e+00	9.0627562919e-08                 	9.0439872004e-08                 	1.8769091451e-10                 	9.9792898641e-01                 	5.4220400583e-01                 
1.0235470000e+00	7.7280858259e+00	9.0207656180e-08                 	9.0022743276e-08                 	1.8491290352e-10                 	9.9795014180e-01                 	5.4490886785e-01                 
1.0248050000e+00	7.7185992095e+00	8.9898047549e-08                 	8.9715504440e-08                 	1.8254310928e-10                 	9.9796944301e-01                 	5.4710459983e-01                 
1.0260670000e+00	7.7091058019e+00	8.9693613342e-08                 	8.9513059682e-08                 	1.8055365981e-10                 	9.9798699536e-01                 	5.4882455807e-01                 
1.0273320000e+00	7.6996132339e+00	8.9579911300e-08                 	8.9401014281e-08                 	1.7889701835e-10                 	9.9800293374e-01                 	5.5007806068e-01                 
1.0286010000e+00	7.6901141092e+00	8.9547526591e-08                 	8.9369988389e-08                 	1.7753820186e-10                 	9.9801738575e-01                 	5.5088668658e-01                 
1.0298720000e+00	7.6806234783e+00	8.9588124681e-08                 	8.9411675466e-08                 	1.7644921447e-10                 	9.9803043969e-01                 	5.5127188632e-01                 
1.0311470000e+00	7.6711264862e+00	8.9694252588e-08                 	8.9518650882e-08                 	1.7560170614e-10                 	9.9804221897e-01                 	5.5125760423e-01                 
1.0324240000e+00	7.6616381088e+00	8.9860679399e-08                 	8.9685703377e-08                 	1.7497602176e-10                 	9.9805280771e-01                 	5.5088419598e-01                 
1.0337060000e+00	7.6521361614e+00	9.0077820692e-08                 	8.9903276687e-08                 	1.7454400513e-10                 	9.9806229765e-01                 	5.5013956685e-01                 
1.0349900000e+00	7.6426429848e+00	9.0341251948e-08                 	9.0166960512e-08                 	1.7429143646e-10                 	9.9807074362e-01                 	5.4906299943e-01                 
1.0362770000e+00	7.6331512355e+00	9.0645373492e-08                 	9.0471172737e-08                 	1.7420075495e-10                 	9.9807821681e-01                 	5.4767514846e-01                 
1.0375670000e+00	7.6236609904e+00	9.0984508677e-08                 	9.0810252521e-08                 	1.7425615557e-10                 	9.9808477115e-01                 	5.4599634902e-01                 
1.0388620000e+00	7.6141576676e+00	9.1353526586e-08                 	9.1179083365e-08                 	1.7444322014e-10                 	9.9809045992e-01                 	5.4404312575e-01                 
1.0401580000e+00	7.6046706970e+00	9.1745408283e-08                 	9.1570661024e-08                 	1.7474725870e-10                 	9.9809530240e-01                 	5.4184071702e-01                 
1.0414580000e+00	7.5951781664e+00	9.2154038108e-08                 	9.1978881854e-08                 	1.7515625380e-10                 	9.9809931005e-01                 	5.3938139515e-01                 
1.0427620000e+00	7.5856802059e+00	9.2574843583e-08                 	9.2399188496e-08                 	1.7565508752e-10                 	9.9810256134e-01                 	5.3672731637e-01                 
1.0440680000e+00	7.5761914577e+00	9.2999506411e-08                 	9.2823276012e-08                 	1.7623039901e-10                 	9.9810503942e-01                 	5.3388008771e-01                 
1.0453790000e+00	7.5666902270e+00	9.3421925494e-08                 	9.3245055319e-08                 	1.7687017558e-10                 	9.9810675947e-01                 	5.3085261305e-01                 
1.0466920000e+00	7.5571983571e+00	9.3834714021e-08                 	9.3657156290e-08                 	1.7755773078e-10                 	9.9810776073e-01                 	5.2769440715e-01                 
1.0480080000e+00	7.5477086652e+00	9.4228736474e-08                 	9.4050452905e-08                 	1.7828356899e-10                 	9.9810797029e-01                 	5.2437884141e-01                 
1.0493280000e+00	7.5382140406e+00	9.4597429458e-08                 	9.4418396421e-08                 	1.7903303732e-10                 	9.9810742175e-01                 	5.2094774008e-01                 
1.0506520000e+00	7.5287146104e+00	9.4932996549e-08                 	9.4753203739e-08                 	1.7979280939e-10                 	9.9810610835e-01                 	5.1742374471e-01                 
1.0519780000e+00	7.5192247964e+00	9.5227420059e-08                 	9.5046871279e-08                 	1.8054877969e-10                 	9.9810402529e-01                 	5.1383601100e-01                 
1.0533080000e+00	7.5097303570e+00	9.5472434834e-08                 	9.5291143422e-08                 	1.8129141187e-10                 	9.9810111251e-01                 	5.1018253007e-01                 
1.0546410000e+00	7.5002385294e+00	9.5664570335e-08                 	9.5482564795e-08                 	1.8200553974e-10                 	9.9809746138e-01                 	5.0653508663e-01                 
1.0559780000e+00	7.4907422909e+00	9.5797093888e-08                 	9.5614410317e-08                 	1.8268357089e-10                 	9.9809301552e-01                 	5.0289538670e-01                 
1.0573180000e+00	7.4812488417e+00	9.5865774879e-08                 	9.5682457919e-08                 	1.8331695980e-10                 	9.9808777470e-01                 	4.9929279610e-01                 
1.0586610000e+00	7.4717582520e+00	9.5868096229e-08                 	9.5684196303e-08                 	1.8389992614e-10                 	9.9808174008e-01                 	4.9575387437e-01                 
1.0600080000e+00	7.4622635516e+00	9.5803239827e-08                 	9.5618810196e-08                 	1.8442963043e-10                 	9.9807491239e-01                 	4.9230211504e-01                 
1.0613590000e+00	7.4527648636e+00	9.5675036770e-08                 	9.5490131786e-08                 	1.8490498379e-10                 	9.9806736438e-01                 	4.8897999891e-01                 
1.0627130000e+00	7.4432693143e+00	9.5481298506e-08                 	9.5295968903e-08                 	1.8532960355e-10                 	9.9805899578e-01                 	4.8577789296e-01                 
1.0640700000e+00	7.4337769722e+00	9.5226906067e-08                 	9.5041197046e-08                 	1.8570902137e-10                 	9.9804982616e-01                 	4.8271948616e-01                 
1.0654300000e+00	7.4242879052e+00	9.4925064515e-08                 	9.4739013200e-08                 	1.8605131570e-10                 	9.9804001908e-01                 	4.7985446378e-01                 
1.0667940000e+00	7.4147952302e+00	9.4581627469e-08                 	9.4395258301e-08                 	1.8636916761e-10                 	9.9802954154e-01                 	4.7717876749e-01                 
1.0681630000e+00	7.4052921350e+00	9.4206853109e-08                 	9.4020175626e-08                 	1.8667748320e-10                 	9.9801842990e-01                 	4.7470098462e-01                 
1.0695340000e+00	7.3957995378e+00	9.3813436693e-08                 	9.3626443932e-08                 	1.8699276088e-10                 	9.9800675929e-01                 	4.7243168597e-01                 
1.0709080000e+00	7.3863105541e+00	9.3413965477e-08                 	9.3226631024e-08                 	1.8733445364e-10                 	9.9799457766e-01                 	4.7036846392e-01                 
1.0722860000e+00	7.3768183701e+00	9.3021607752e-08                 	9.2833884017e-08                 	1.8772373484e-10                 	9.9798193410e-01                 	4.6850359950e-01                 
1.0736690000e+00	7.3673162426e+00	9.2656185931e-08                 	9.2447128831e-08                 	2.0905710018e-10                 	9.9774373294e-01                 	4.6689321244e-01                 
1.0750540000e+00	7.3578248747e+00	9.2319845012e-08                 	9.2110174823e-08                 	2.0967018914e-10                 	9.9772887195e-01                 	4.6538224895e-01                 
1.0764420000e+00	7.3483374514e+00	9.2031695450e-08                 	9.1821283140e-08                 	2.1041230936e-10                 	9.9771369735e-01                 	4.6401331061e-01                 
1.0778350000e+00	7.3388404188e+00	9.1804202530e-08                 	9.1592891358e-08                 	2.1131117143e-10                 	9.9769824076e-01                 	4.6275192747e-01                 
1.0792320000e+00	7.3293407375e+00	9.1649691271e-08                 	9.1437298426e-08                 	2.1239284533e-10                 	9.9768255798e-01                 	4.6155976851e-01                 
1.0806310000e+00	7.3198520705e+00	9.1579287007e-08                 	9.1365605638e-08                 	2.1368136841e-10                 	9.9766670635e-01                 	4.6039247524e-01                 
1.0820340000e+00	7.3103609155e+00	9.1602525969e-08                 	9.1387322925e-08                 	2.1520304419e-10                 	9.9765068657e-01                 	4.5919618837e-01                 
1.0834410000e+00	7.3008673872e+00	9.1727724999e-08                 	9.1510743925e-08                 	2.1698107399e-10                 	9.9763450937e-01                 	4.5791302930e-01                 
1.0848530000e+00	7.2913648788e+00	9.1961586231e-08                 	9.1742548645e-08                 	2.1903758604e-10                 	9.9761816216e-01                 	4.5647908791e-01                 
1.0862670000e+00	7.2818736672e+00	9.2307754474e-08                 	9.2086369889e-08                 	2.2138458536e-10                 	9.9760166861e-01                 	4.5483095407e-01                 
1.0876850000e+00	7.2723803885e+00	9.2767939386e-08                 	9.2543903701e-08                 	2.2403568544e-10                 	9.9758498802e-01                 	4.5289803385e-01                 
1.0891060000e+00	7.2628918240e+00	9.3339651969e-08                 	9.3112660480e-08                 	2.2699148927e-10                 	9.9756811297e-01                 	4.5061336518e-01                 
1.0905330000e+00	7.2533880798e+00	9.4017745491e-08                 	9.3787495479e-08                 	2.3025001177e-10                 	9.9755099412e-01                 	4.4790594578e-01                 
1.0919620000e+00	7.2438959074e+00	9.4788397269e-08                 	9.4554618806e-08                 	2.3377846243e-10                 	9.9753368061e-01                 	4.4472424737e-01                 
1.0933940000e+00	7.2344086970e+00	9.5633305523e-08                 	9.5395770436e-08                 	2.3753508688e-10                 	9.9751618868e-01                 	4.4101988731e-01                 
1.0948310000e+00	7.2249133088e+00	9.6527286776e-08                 	9.6285829694e-08                 	2.4145708212e-10                 	9.9749856139e-01                 	4.3675699614e-01                 
1.0962720000e+00	7.2154164868e+00	9.7434715566e-08                 	9.7189270883e-08                 	2.4544468311e-10                 	9.9748093191e-01                 	4.3193050762e-01                 
1.0977170000e+00	7.2059183404e+00	9.8311596580e-08                 	9.8062228052e-08                 	2.4936852752e-10                 	9.9746348817e-01                 	4.2656291329e-01                 
1.0991640000e+00	7.1964320728e+00	9.9104851805e-08                 	9.8851789379e-08                 	2.5306242606e-10                 	9.9744651829e-01                 	4.2072120113e-01                 
1.1006160000e+00	7.1869380991e+00	9.9760494238e-08                 	9.9504139381e-08                 	2.5635485668e-10                 	9.9743029685e-01                 	4.1446643844e-01                 
1.1020730000e+00	7.1774365789e+00	1.0021453753e-07                 	9.9955516122e-08                 	2.5902141109e-10                 	9.9741533097e-01                 	4.0799323826e-01                 
1.1035320000e+00	7.1679471577e+00	1.0041491761e-07                 	1.0015404903e-07                 	2.6086857817e-10                 	9.9740209339e-01                 	4.0147154845e-01                 
1.1049960000e+00	7.1584504042e+00	1.0032024856e-07                 	1.0005852070e-07                 	2.6172785775e-10                 	9.9739107646e-01                 	3.9510319026e-01                 
1.1064630000e+00	7.1489593984e+00	9.9907411337e-08                 	9.9645934859e-08                 	2.6147647809e-10                 	9.9738281200e-01                 	3.8913141051e-01                 
1.1079350000e+00	7.1394613067e+00	9.9176120406e-08                 	9.8916056428e-08                 	2.6006397867e-10                 	9.9737775608e-01                 	3.8378497052e-01                 
1.1094100000e+00	7.1299691393e+00	9.8152383599e-08                 	9.7894859848e-08                 	2.5752375154e-10                 	9.9737628632e-01                 	3.7928976828e-01                 
1.1108890000e+00	7.1204765398e+00	9.6882674216e-08                 	9.6628709213e-08                 	2.5396500246e-10                 	9.9737863344e-01                 	3.7582298792e-01                 
1.1123720000e+00	7.1109836124e+00	9.5429363347e-08                 	9.5179803439e-08                 	2.4955990803e-10                 	9.9738487296e-01                 	3.7351251511e-01                 
1.1138590000e+00	7.1014904605e+00	9.3862146132e-08                 	9.3617627243e-08                 	2.4451888928e-10                 	9.9739491478e-01                 	3.7242379850e-01                 
1.1153510000e+00	7.0919908288e+00	9.2248881883e-08                 	9.2009821354e-08                 	2.3906052948e-10                 	9.9740852654e-01                 	3.7255867774e-01                 
1.1168450000e+00	7.0825038952e+00	9.0654557621e-08                 	9.0421150378e-08                 	2.3340724367e-10                 	9.9742531154e-01                 	3.7385850218e-01                 
1.1183440000e+00	7.0730106862e+00	8.9126558988e-08                 	8.8898827127e-08                 	2.2773186137e-10                 	9.9744484849e-01                 	3.7621999601e-01                 
1.1198470000e+00	7.0635176616e+00	8.7703899397e-08                 	8.7481713007e-08                 	2.2218639033e-10                 	9.9746663043e-01                 	3.7950437330e-01                 
1.1213550000e+00	7.0540186318e+00	8.6411414274e-08                 	8.6194536191e-08                 	2.1687808250e-10                 	9.9749016858e-01                 	3.8355714117e-01                 
1.1228660000e+00	7.0445262951e+00	8.5265735204e-08                 	8.5053845493e-08                 	2.1188971019e-10                 	9.9751494889e-01                 	3.8820943395e-01                 
1.1243810000e+00	7.0350344437e+00	8.4272268622e-08                 	8.4065004902e-08                 	2.0726372040e-10                 	9.9754054657e-01                 	3.9330466502e-01                 
1.1259000000e+00	7.0255431769e+00	8.3430889464e-08                 	8.3227866816e-08                 	2.0302264800e-10                 	9.9756657697e-01                 	3.9869558671e-01                 
1.1274250000e+00	7.0160401471e+00	8.2733964310e-08                 	8.2534812794e-08                 	1.9915151590e-10                 	9.9759286869e-01                 	4.0428111069e-01                 
1.1289520000e+00	7.0065503784e+00	8.2180797630e-08                 	8.1985112562e-08                 	1.9568506822e-10                 	9.9761884681e-01                 	4.0988872138e-01                 
1.1304840000e+00	6.9970552992e+00	8.1758190863e-08                 	8.1565607235e-08                 	1.9258362820e-10                 	9.9764447297e-01                 	4.1545769346e-01                 
1.1320200000e+00	6.9875612293e+00	8.1456622583e-08                 	8.1266793478e-08                 	1.8982910473e-10                 	9.9766956819e-01                 	4.2090804341e-01                 
1.1335610000e+00	6.9780621094e+00	8.1265919900e-08                 	8.1078522914e-08                 	1.8739698688e-10                 	9.9769402737e-01                 	4.2618283008e-01                 
1.1351050000e+00	6.9685703638e+00	8.1176476035e-08                 	8.0991209585e-08                 	1.8526644971e-10                 	9.9771773229e-01                 	4.3122896934e-01                 
1.1366530000e+00	6.9590799152e+00	8.1178749440e-08                 	8.0995337393e-08                 	1.8341204688e-10                 	9.9774063966e-01                 	4.3601564257e-01                 
1.1382050000e+00	6.9495908583e+00	8.1263937701e-08                 	8.1082126817e-08                 	1.8181088398e-10                 	9.9776271137e-01                 	4.4051849845e-01                 
1.1397630000e+00	6.9400911092e+00	8.1424106035e-08                 	8.1243666306e-08                 	1.8043972898e-10                 	9.9778395198e-01                 	4.4472649965e-01                 
1.1413250000e+00	6.9305930062e+00	8.1651590190e-08                 	8.1472309626e-08                 	1.7928056450e-10                 	9.9780432244e-01                 	4.4862399444e-01                 
1.1428900000e+00	6.9211026983e+00	8.1939150257e-08                 	8.1760835009e-08                 	1.7831524754e-10                 	9.9782380892e-01                 	4.5220438321e-01                 
1.1444590000e+00	6.9116141887e+00	8.2282098398e-08                 	8.2104575652e-08                 	1.7752274653e-10                 	9.9784251070e-01                 	4.5548402278e-01                 
1.1460330000e+00	6.9021215470e+00	8.2671367533e-08                 	8.2494473882e-08                 	1.7689365076e-10                 	9.9786027913e-01                 	4.5843865681e-01                 
1.1476130000e+00	6.8926189080e+00	8.3103115847e-08                 	8.2926706012e-08                 	1.7640983501e-10                 	9.9787721756e-01                 	4.6108967321e-01                 
1.1491950000e+00	6.8831304199e+00	8.3570831043e-08                 	8.3394771835e-08                 	1.7605920859e-10                 	9.9789329355e-01                 	4.6343781005e-01                 
1.1507820000e+00	6.8736381546e+00	8.4070181398e-08                 	8.3894352685e-08                 	1.7582871320e-10                 	9.9790854843e-01                 	4.6549671363e-01                 
1.1523740000e+00	6.8641422514e+00	8.4596231636e-08                 	8.4420524421e-08                 	1.7570721558e-10                 	9.9792299004e-01                 	4.6727593497e-01                 
1.1539710000e+00	6.8546428488e+00	8.5144183025e-08                 	8.4968498673e-08                 	1.7568435158e-10                 	9.9793662532e-01                 	4.6878599092e-01                 
1.1555710000e+00	6.8451519317e+00	8.5708635077e-08                 	8.5532884778e-08                 	1.7575029902e-10                 	9.9794944466e-01                 	4.7003679323e-01                 
1.1571760000e+00	6.8356577244e+00	8.6285678544e-08                 	8.6109782626e-08                 	1.7589591746e-10                 	9.9796147031e-01                 	4.7104230771e-01                 
1.1587850000e+00	6.8261662542e+00	8.6870457556e-08                 	8.6694345019e-08                 	1.7611253670e-10                 	9.9797269933e-01                 	4.7181462539e-01                 
1.1604000000e+00	6.8166658590e+00	8.7461913065e-08                 	8.7285520262e-08                 	1.7639280336e-10                 	9.9798320438e-01                 	4.7237590121e-01                 
1.1620180000e+00	6.8071742975e+00	8.8049477173e-08                 	8.7872749180e-08                 	1.7672799219e-10                 	9.9799285586e-01                 	4.7272216400e-01                 
1.1636400000e+00	6.7976857644e+00	8.8632007749e-08                 	8.8454896406e-08                 	1.7711134268e-10                 	9.9800172255e-01                 	4.7287660914e-01                 
1.1652680000e+00	6.7881886938e+00	8.9206323281e-08                 	8.9028786489e-08                 	1.7753679189e-10                 	9.9800981830e-01                 	4.7285377543e-01                 
1.1669010000e+00	6.7786890772e+00	8.9768430082e-08                 	8.9590431971e-08                 	1.7799811091e-10                 	9.9801714132e-01                 	4.7266830954e-01                 
1.1685370000e+00	6.7691986329e+00	9.0314377338e-08                 	9.0135888073e-08                 	1.7848926418e-10                 	9.9802368937e-01                 	4.7233590543e-01                 
1.1701780000e+00	6.7597058421e+00	9.0841985247e-08                 	9.0662979200e-08                 	1.7900604777e-10                 	9.9802947891e-01                 	4.7187191485e-01                 
1.1718230000e+00	6.7502165966e+00	9.1348575427e-08                 	9.1169031313e-08                 	1.7954411378e-10                 	9.9803451654e-01                 	4.7129250874e-01                 
1.1734750000e+00	6.7407137458e+00	9.1833246586e-08                 	9.1653145325e-08                 	1.8010126139e-10                 	9.9803882289e-01                 	4.7061250339e-01                 
1.1751300000e+00	6.7312204291e+00	9.2296162058e-08                 	9.2115486971e-08                 	1.8067508707e-10                 	9.9804244204e-01                 	4.6985779301e-01                 
