#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3703400000e+00	1.4499451718e+01	7.2374582433e-07                 	7.2134371520e-07                 	2.4021091382e-09                 	9.9668100449e-01                 	7.5163422860e-01                 
1.3725970000e+00	1.4475609860e+01	7.2490530840e-07                 	7.2239873647e-07                 	2.5065719268e-09                 	9.9654220779e-01                 	7.5051240222e-01                 
1.3748630000e+00	1.4451751678e+01	7.2788677850e-07                 	7.2511578615e-07                 	2.7709923572e-09                 	9.9619309975e-01                 	7.4790898758e-01                 
1.3771350000e+00	1.4427909150e+01	7.3990423004e-07                 	7.3599128118e-07                 	3.9129488614e-09                 	9.9471154684e-01                 	7.3769042924e-01                 
1.3794150000e+00	1.4404061625e+01	8.2540181415e-07                 	8.1285736334e-07                 	1.2544450813e-08                 	9.8480200722e-01                 	6.6611617060e-01                 
1.3817020000e+00	1.4380219951e+01	7.4026912921e-07                 	7.3638892575e-07                 	3.8802034677e-09                 	9.9475838811e-01                 	7.3285706695e-01                 
1.3839970000e+00	1.4356374087e+01	7.3106874946e-07                 	7.2824880228e-07                 	2.8199471835e-09                 	9.9614270589e-01                 	7.4155696943e-01                 
1.3863010000e+00	1.4332514127e+01	7.3030538921e-07                 	7.2767798914e-07                 	2.6274000732e-09                 	9.9640232687e-01                 	7.4164667557e-01                 
1.3886110000e+00	1.4308671519e+01	7.3085832127e-07                 	7.2827078993e-07                 	2.5875313447e-09                 	9.9645959926e-01                 	7.3967454532e-01                 
1.3909290000e+00	1.4284825945e+01	7.3143110149e-07                 	7.2883463144e-07                 	2.5964700474e-09                 	9.9645015089e-01                 	7.3655313063e-01                 
1.3932540000e+00	1.4260988066e+01	7.3150803175e-07                 	7.2887885552e-07                 	2.6291762353e-09                 	9.9640581358e-01                 	7.3251240354e-01                 
1.3955900000e+00	1.4237117396e+01	7.3065034321e-07                 	7.2797009526e-07                 	2.6802479442e-09                 	9.9633169550e-01                 	7.2757860852e-01                 
1.3979310000e+00	1.4213275667e+01	7.2874202476e-07                 	7.2598742313e-07                 	2.7546016356e-09                 	9.9622005930e-01                 	7.2180064051e-01                 
1.4002800000e+00	1.4189432590e+01	7.2611595917e-07                 	7.2323850745e-07                 	2.8774517214e-09                 	9.9603720083e-01                 	7.1487146764e-01                 
1.4026370000e+00	1.4165588578e+01	7.2486325044e-07                 	7.2173182202e-07                 	3.1314284185e-09                 	9.9567997354e-01                 	7.0545441906e-01                 
1.4050030000e+00	1.4141733980e+01	7.3295229614e-07                 	7.2910741537e-07                 	3.8448807784e-09                 	9.9475425509e-01                 	6.8709430388e-01                 
1.4073760000e+00	1.4117889368e+01	7.7713979145e-07                 	7.7100880373e-07                 	6.1309877221e-09                 	9.9211083027e-01                 	6.3866758645e-01                 
1.4097570000e+00	1.4094045049e+01	7.5840181913e-07                 	7.5266104884e-07                 	5.7407702919e-09                 	9.9243043708e-01                 	6.3872429215e-01                 
1.4121460000e+00	1.4070201429e+01	6.9770642924e-07                 	6.9389589313e-07                 	3.8105361089e-09                 	9.9453848216e-01                 	6.8282669373e-01                 
1.4145450000e+00	1.4046339047e+01	6.7393803217e-07                 	6.7086459356e-07                 	3.0734386145e-09                 	9.9543958277e-01                 	6.9892227798e-01                 
1.4169500000e+00	1.4022498089e+01	6.6116022575e-07                 	6.5837200922e-07                 	2.7882165287e-09                 	9.9578284292e-01                 	7.0637565519e-01                 
1.4193640000e+00	1.3998649160e+01	6.5261357682e-07                 	6.4997200207e-07                 	2.6415747505e-09                 	9.9595231413e-01                 	7.1115469398e-01                 
1.4217850000e+00	1.3974812413e+01	6.4637615507e-07                 	6.4382447160e-07                 	2.5516834691e-09                 	9.9605232426e-01                 	7.1479599430e-01                 
1.4242170000e+00	1.3950948954e+01	6.4166767503e-07                 	6.3917622358e-07                 	2.4914514584e-09                 	9.9611722461e-01                 	7.1775007546e-01                 
1.4266560000e+00	1.3927098520e+01	6.3814405088e-07                 	6.3569346184e-07                 	2.4505890386e-09                 	9.9615981841e-01                 	7.2014387935e-01                 
1.4291020000e+00	1.3903261395e+01	6.3557698991e-07                 	6.3315257832e-07                 	2.4244115927e-09                 	9.9618549502e-01                 	7.2203041536e-01                 
1.4315570000e+00	1.3879418470e+01	6.3373311259e-07                 	6.3132222355e-07                 	2.4108890378e-09                 	9.9619573447e-01                 	7.2344534035e-01                 
1.4340230000e+00	1.3855550899e+01	6.3255933036e-07                 	6.3014908163e-07                 	2.4102487282e-09                 	9.9618968749e-01                 	7.2439862754e-01                 
1.4364950000e+00	1.3831707501e+01	6.3196398805e-07                 	6.2953892516e-07                 	2.4250628846e-09                 	9.9616265653e-01                 	7.2488117623e-01                 
1.4389750000e+00	1.3807869259e+01	6.3203122486e-07                 	6.2956895196e-07                 	2.4622729053e-09                 	9.9610419105e-01                 	7.2483859787e-01                 
1.4414640000e+00	1.3784026980e+01	6.3293928757e-07                 	6.3039820004e-07                 	2.5410875383e-09                 	9.9598525864e-01                 	7.2406550480e-01                 
1.4439620000e+00	1.3760181131e+01	6.3546442086e-07                 	6.3274430095e-07                 	2.7201199127e-09                 	9.9571947725e-01                 	7.2187414017e-01                 
1.4464700000e+00	1.3736322680e+01	6.4283585058e-07                 	6.3958965229e-07                 	3.2461982978e-09                 	9.9495019095e-01                 	7.1524323965e-01                 
1.4489860000e+00	1.3712471112e+01	6.7830316738e-07                 	6.7237554042e-07                 	5.9276269587e-09                 	9.9126109497e-01                 	6.8238529671e-01                 
1.4515090000e+00	1.3688636217e+01	7.1058834407e-07                 	7.0207295391e-07                 	8.5153901642e-09                 	9.8801642296e-01                 	6.4568754661e-01                 
1.4540420000e+00	1.3664790059e+01	6.4894712864e-07                 	6.4533956646e-07                 	3.6075621799e-09                 	9.9444089970e-01                 	7.0329120657e-01                 
1.4565860000e+00	1.3640923822e+01	6.4083696724e-07                 	6.3798839788e-07                 	2.8485693534e-09                 	9.9555492348e-01                 	7.1279103345e-01                 
1.4591360000e+00	1.3617084814e+01	6.4010834676e-07                 	6.3744336762e-07                 	2.6649791373e-09                 	9.9583667491e-01                 	7.1395701857e-01                 
1.4616960000e+00	1.3593235985e+01	6.4107451742e-07                 	6.3845686234e-07                 	2.6176550785e-09                 	9.9591676941e-01                 	7.1265535105e-01                 
1.4642640000e+00	1.3569396411e+01	6.4254367052e-07                 	6.3992121498e-07                 	2.6224555348e-09                 	9.9591863455e-01                 	7.1001445641e-01                 
1.4668430000e+00	1.3545538730e+01	6.4407212523e-07                 	6.4141561826e-07                 	2.6565069717e-09                 	9.9587545111e-01                 	7.0628291559e-01                 
1.4694300000e+00	1.3521691177e+01	6.4543657275e-07                 	6.4272043143e-07                 	2.7161413238e-09                 	9.9579177655e-01                 	7.0138804986e-01                 
1.4720260000e+00	1.3497844920e+01	6.4673078161e-07                 	6.4392102098e-07                 	2.8097606286e-09                 	9.9565544009e-01                 	6.9505096335e-01                 
1.4746300000e+00	1.3474009526e+01	6.4870097408e-07                 	6.4573528985e-07                 	2.9656842317e-09                 	9.9542827227e-01                 	6.8651875313e-01                 
1.4772470000e+00	1.3450139798e+01	6.5389863561e-07                 	6.5062936674e-07                 	3.2692688663e-09                 	9.9500034304e-01                 	6.7342693145e-01                 
1.4798700000e+00	1.3426300058e+01	6.7040889849e-07                 	6.6613347340e-07                 	4.2754250933e-09                 	9.9362266058e-01                 	6.4901465459e-01                 
1.4825030000e+00	1.3402454273e+01	7.1246801206e-07                 	7.0652091167e-07                 	5.9471003912e-09                 	9.9165281768e-01                 	6.0177836165e-01                 
1.4851450000e+00	1.3378611965e+01	7.0916944098e-07                 	7.0308904576e-07                 	6.0803952209e-09                 	9.9142603323e-01                 	5.8881655865e-01                 
1.4877990000e+00	1.3354746620e+01	6.4832853819e-07                 	6.4410784645e-07                 	4.2206917393e-09                 	9.9348988747e-01                 	6.3089878356e-01                 
1.4904600000e+00	1.3330903658e+01	6.1697141756e-07                 	6.1361817006e-07                 	3.3532474935e-09                 	9.9456498729e-01                 	6.5479080933e-01                 
1.4931300000e+00	1.3307065471e+01	6.0110309421e-07                 	5.9811543340e-07                 	2.9876608178e-09                 	9.9502970315e-01                 	6.6633958569e-01                 
1.4958100000e+00	1.3283223582e+01	5.9141428208e-07                 	5.8861473615e-07                 	2.7995459233e-09                 	9.9526635388e-01                 	6.7352151866e-01                 
1.4985020000e+00	1.3259360793e+01	5.8498650104e-07                 	5.8230005386e-07                 	2.6864471779e-09                 	9.9540767663e-01                 	6.7908679131e-01                 
1.5012020000e+00	1.3235513053e+01	5.8071227095e-07                 	5.7810017894e-07                 	2.6120920027e-09                 	9.9550191698e-01                 	6.8393520359e-01                 
1.5039110000e+00	1.3211671879e+01	5.7799330924e-07                 	5.7543184771e-07                 	2.5614615213e-09                 	9.9556835437e-01                 	6.8839631304e-01                 
1.5066300000e+00	1.3187828907e+01	5.7652450831e-07                 	5.7399575934e-07                 	2.5287489653e-09                 	9.9561380491e-01                 	6.9251492058e-01                 
1.5093590000e+00	1.3163984623e+01	5.7609224003e-07                 	5.7358026483e-07                 	2.5119751974e-09                 	9.9563963021e-01                 	6.9627064656e-01                 
1.5121000000e+00	1.3140122126e+01	5.7657237818e-07                 	5.7406032360e-07                 	2.5120545782e-09                 	9.9564312362e-01                 	6.9959050543e-01                 
1.5148490000e+00	1.3116276716e+01	5.7792489057e-07                 	5.7539117585e-07                 	2.5337147227e-09                 	9.9561584081e-01                 	7.0239080895e-01                 
1.5176070000e+00	1.3092440050e+01	5.8028257375e-07                 	5.7769338159e-07                 	2.5891921651e-09                 	9.9553804942e-01                 	7.0443396404e-01                 
1.5203760000e+00	1.3068595312e+01	5.8414601913e-07                 	5.8143508439e-07                 	2.7109347448e-09                 	9.9535914882e-01                 	7.0516298924e-01                 
1.5231570000e+00	1.3044734500e+01	5.9122489679e-07                 	5.8822392510e-07                 	3.0009716933e-09                 	9.9492414526e-01                 	7.0282537474e-01                 
1.5259460000e+00	1.3020892395e+01	6.0868134900e-07                 	6.0479770674e-07                 	3.8836422629e-09                 	9.9361958064e-01                 	6.9015161655e-01                 
1.5287460000e+00	1.2997043765e+01	6.7225812409e-07                 	6.6474349356e-07                 	7.5146305303e-09                 	9.8882180778e-01                 	6.3301767705e-01                 
1.5315550000e+00	1.2973206099e+01	6.5945957563e-07                 	6.5271200381e-07                 	6.7475718221e-09                 	9.8976802814e-01                 	6.3673448386e-01                 
1.5343780000e+00	1.2949337560e+01	6.1045532048e-07                 	6.0682008919e-07                 	3.6352312949e-09                 	9.9404504937e-01                 	6.9052334712e-01                 
1.5372080000e+00	1.2925497829e+01	6.0233934721e-07                 	5.9919268881e-07                 	3.1466583958e-09                 	9.9477593750e-01                 	7.0551432742e-01                 
1.5400490000e+00	1.2901653562e+01	6.0239985888e-07                 	5.9947228420e-07                 	2.9275746799e-09                 	9.9514014714e-01                 	7.1049324852e-01                 
1.5429000000e+00	1.2877813641e+01	6.0487797713e-07                 	6.0201804268e-07                 	2.8599344535e-09                 	9.9527188200e-01                 	7.1203516967e-01                 
1.5457650000e+00	1.2853945242e+01	6.0836134460e-07                 	6.0550542689e-07                 	2.8559177145e-09                 	9.9530555690e-01                 	7.1168244807e-01                 
1.5486370000e+00	1.2830107163e+01	6.1239659383e-07                 	6.0950695930e-07                 	2.8896345284e-09                 	9.9528143272e-01                 	7.0981721086e-01                 
1.5515210000e+00	1.2806258289e+01	6.1691970432e-07                 	6.1396341706e-07                 	2.9562872609e-09                 	9.9520798697e-01                 	7.0636000525e-01                 
1.5544150000e+00	1.2782415678e+01	6.2221769263e-07                 	6.1915329954e-07                 	3.0643930904e-09                 	9.9507504668e-01                 	7.0086338917e-01                 
1.5573220000e+00	1.2758555178e+01	6.2927027921e-07                 	6.2602896420e-07                 	3.2413150143e-09                 	9.9484908930e-01                 	6.9224975901e-01                 
1.5602380000e+00	1.2734710132e+01	6.4061179848e-07                 	6.3705816030e-07                 	3.5536381751e-09                 	9.9445274317e-01                 	6.7807793075e-01                 
1.5631640000e+00	1.2710872734e+01	6.6213398402e-07                 	6.5798167115e-07                 	4.1523128677e-09                 	9.9372889329e-01                 	6.5308610987e-01                 
1.5661020000e+00	1.2687027197e+01	6.9980582474e-07                 	6.9461625606e-07                 	5.1895686790e-09                 	9.9258427339e-01                 	6.1266767496e-01                 
1.5690530000e+00	1.2663166041e+01	7.1634993387e-07                 	7.1064313549e-07                 	5.7067983799e-09                 	9.9203350470e-01                 	5.8678189089e-01                 
1.5720130000e+00	1.2639322109e+01	6.7149008681e-07                 	6.6683909648e-07                 	4.6509903357e-09                 	9.9307362770e-01                 	6.1306387163e-01                 
1.5749840000e+00	1.2615479692e+01	6.3170004985e-07                 	6.2798717833e-07                 	3.7128715176e-09                 	9.9412241377e-01                 	6.4423675832e-01                 
1.5779670000e+00	1.2591631300e+01	6.1037131905e-07                 	6.0713925338e-07                 	3.2320656717e-09                 	9.9470475501e-01                 	6.6243543188e-01                 
1.5809600000e+00	1.2567793408e+01	5.9875822271e-07                 	5.9577921768e-07                 	2.9790050307e-09                 	9.9502469458e-01                 	6.7301531766e-01                 
1.5839680000e+00	1.2543926813e+01	5.9215725405e-07                 	5.8932768794e-07                 	2.8295661085e-09                 	9.9522159682e-01                 	6.8018727074e-01                 
1.5869840000e+00	1.2520087579e+01	5.8862609479e-07                 	5.8589297596e-07                 	2.7331188286e-09                 	9.9535678276e-01                 	6.8585102693e-01                 
1.5900120000e+00	1.2496244473e+01	5.8732477797e-07                 	5.8447934652e-07                 	2.8454314542e-09                 	9.9515526748e-01                 	6.9089638472e-01                 
1.5930520000e+00	1.2472398055e+01	5.8766558316e-07                 	5.8486504378e-07                 	2.8005393725e-09                 	9.9523446761e-01                 	6.9546276007e-01                 
1.5961060000e+00	1.2448533285e+01	5.8943934408e-07                 	5.8666223453e-07                 	2.7771095546e-09                 	9.9528855754e-01                 	6.9971150985e-01                 
1.5991680000e+00	1.2424697509e+01	5.9250187226e-07                 	5.8972488582e-07                 	2.7769864407e-09                 	9.9531311786e-01                 	7.0358169465e-01                 
1.6022430000e+00	1.2400852222e+01	5.9686744252e-07                 	5.9405971636e-07                 	2.8077261570e-09                 	9.9529589661e-01                 	7.0690390992e-01                 
1.6053300000e+00	1.2377005766e+01	6.0281536850e-07                 	5.9992702021e-07                 	2.8883482900e-09                 	9.9520856892e-01                 	7.0927141422e-01                 
1.6084310000e+00	1.2353143322e+01	6.1128741425e-07                 	6.0821956201e-07                 	3.0678522349e-09                 	9.9498132603e-01                 	7.0967062005e-01                 
1.6115410000e+00	1.2329303857e+01	6.2525675923e-07                 	6.2176511435e-07                 	3.4916448881e-09                 	9.9441566231e-01                 	7.0510344310e-01                 
1.6146640000e+00	1.2305457152e+01	6.5561521840e-07                 	6.5092761910e-07                 	4.6875993059e-09                 	9.9285007551e-01                 	6.8500002687e-01                 
1.6177980000e+00	1.2281619007e+01	7.2587475253e-07                 	7.1801835618e-07                 	7.8563963520e-09                 	9.8917665021e-01                 	6.2723432381e-01                 
1.6209480000e+00	1.2257752048e+01	7.0173473425e-07                 	6.9514704833e-07                 	6.5876859196e-09                 	9.9061228467e-01                 	6.4286929128e-01                 
1.6241070000e+00	1.2233909876e+01	6.5458455029e-07                 	6.5054215453e-07                 	4.0423957576e-09                 	9.9382448645e-01                 	6.9618368760e-01                 
1.6272780000e+00	1.2210070232e+01	6.4430348484e-07                 	6.4105123957e-07                 	3.2522452716e-09                 	9.9495230843e-01                 	7.1798972320e-01                 
1.6304620000e+00	1.2186226154e+01	6.4473484133e-07                 	6.4175183240e-07                 	2.9830089307e-09                 	9.9537327791e-01                 	7.2794690714e-01                 
1.6336610000e+00	1.2162363346e+01	6.4875166594e-07                 	6.4586451621e-07                 	2.8871497297e-09                 	9.9554968429e-01                 	7.3334480885e-01                 
1.6368700000e+00	1.2138519654e+01	6.5436149167e-07                 	6.5131480282e-07                 	3.0466888555e-09                 	9.9534402789e-01                 	7.3632969866e-01                 
1.6400920000e+00	1.2114673242e+01	6.6093382846e-07                 	6.5785936870e-07                 	3.0744597556e-09                 	9.9534830928e-01                 	7.3744232334e-01                 
1.6433260000e+00	1.2090832048e+01	6.6845863663e-07                 	6.6531715166e-07                 	3.1414849728e-09                 	9.9530040484e-01                 	7.3673004166e-01                 
1.6465760000e+00	1.2066967250e+01	6.7731180728e-07                 	6.7405913229e-07                 	3.2526749968e-09                 	9.9519766973e-01                 	7.3374578215e-01                 
1.6498360000e+00	1.2043123478e+01	6.8843098439e-07                 	6.8500443527e-07                 	3.4265491209e-09                 	9.9502266865e-01                 	7.2750118562e-01                 
1.6531080000e+00	1.2019286500e+01	7.0379961229e-07                 	7.0009640331e-07                 	3.7032089822e-09                 	9.9473826226e-01                 	7.1611134378e-01                 
1.6563940000e+00	1.1995442308e+01	7.2695108420e-07                 	7.2279739051e-07                 	4.1536936861e-09                 	9.9428614418e-01                 	6.9646640194e-01                 
1.6596930000e+00	1.1971598764e+01	7.5985789696e-07                 	7.5503874735e-07                 	4.8191496021e-09                 	9.9365782784e-01                 	6.6687851822e-01                 
1.6630080000e+00	1.1947734868e+01	7.8669806922e-07                 	7.8131877260e-07                 	5.3792966196e-09                 	9.9316218403e-01                 	6.3948955334e-01                 
1.6663330000e+00	1.1923894364e+01	7.7217200554e-07                 	7.6706031453e-07                 	5.1116910096e-09                 	9.9338011353e-01                 	6.4252891245e-01                 
1.6696720000e+00	1.1900049032e+01	7.3370328588e-07                 	7.2934924629e-07                 	4.3540395820e-09                 	9.9406566705e-01                 	6.6964268625e-01                 
1.6730240000e+00	1.1876206598e+01	7.0424737186e-07                 	7.0047980238e-07                 	3.7675694821e-09                 	9.9465021861e-01                 	6.9503257768e-01                 
1.6763930000e+00	1.1852339318e+01	6.8699857067e-07                 	6.8358301299e-07                 	3.4155576775e-09                 	9.9502828998e-01                 	7.1215997054e-01                 
1.6797720000e+00	1.1828497360e+01	6.7749725595e-07                 	6.7429271675e-07                 	3.2045391980e-09                 	9.9527003369e-01                 	7.2339900391e-01                 
1.6831640000e+00	1.1804659954e+01	6.7275354596e-07                 	6.6950241890e-07                 	3.2511270587e-09                 	9.9516743230e-01                 	7.3129950656e-01                 
1.6865710000e+00	1.1780813655e+01	6.7114184568e-07                 	6.6798313786e-07                 	3.1587078271e-09                 	9.9529353169e-01                 	7.3720022793e-01                 
1.6899940000e+00	1.1756952194e+01	6.7188542717e-07                 	6.6878528340e-07                 	3.1001437633e-09                 	9.9538590415e-01                 	7.4185047777e-01                 
1.6934280000e+00	1.1733110984e+01	6.7459286659e-07                 	6.7152289052e-07                 	3.0699760712e-09                 	9.9544914240e-01                 	7.4559398749e-01                 
1.6968770000e+00	1.1709262761e+01	6.7910394179e-07                 	6.7603406214e-07                 	3.0698796509e-09                 	9.9547951431e-01                 	7.4849320502e-01                 
1.7003390000e+00	1.1685421946e+01	6.8554220480e-07                 	6.8243247873e-07                 	3.1097260727e-09                 	9.9546384446e-01                 	7.5038525431e-01                 
1.7038180000e+00	1.1661561661e+01	6.9432226627e-07                 	6.9110881208e-07                 	3.2134541892e-09                 	9.9537181170e-01                 	7.5069548244e-01                 
1.7073090000e+00	1.1637716820e+01	7.0694996100e-07                 	7.0350953470e-07                 	3.4404263054e-09                 	9.9513342316e-01                 	7.4808277654e-01                 
1.7108140000e+00	1.1613874253e+01	7.2725435467e-07                 	7.2330930243e-07                 	3.9450522425e-09                 	9.9457541613e-01                 	7.3891319817e-01                 
1.7143340000e+00	1.1590027770e+01	7.6607366090e-07                 	7.6091831714e-07                 	5.1553437552e-09                 	9.9327043336e-01                 	7.1354253519e-01                 
1.7178710000e+00	1.1566164553e+01	8.2963391017e-07                 	8.2225099592e-07                 	7.3829142533e-09                 	9.9110099748e-01                 	6.6498097767e-01                 
1.7214190000e+00	1.1542325643e+01	8.1563266206e-07                 	8.0892245991e-07                 	6.7102021471e-09                 	9.9177300952e-01                 	6.7082016049e-01                 
1.7249830000e+00	1.1518477960e+01	7.6688748427e-07                 	7.6232724649e-07                 	4.5602377804e-09                 	9.9405357647e-01                 	7.1820493329e-01                 
1.7285610000e+00	1.1494635519e+01	7.5060874433e-07                 	7.4698749378e-07                 	3.6212505490e-09                 	9.9517558172e-01                 	7.4410839681e-01                 
1.7321570000e+00	1.1470772376e+01	7.4887832881e-07                 	7.4563222115e-07                 	3.2461076560e-09                 	9.9566537376e-01                 	7.5656661787e-01                 
1.7357650000e+00	1.1446928972e+01	7.5273658066e-07                 	7.4947564786e-07                 	3.2609327929e-09                 	9.9566789648e-01                 	7.6311903215e-01                 
1.7393880000e+00	1.1423085974e+01	7.5907000093e-07                 	7.5586694867e-07                 	3.2030522575e-09                 	9.9578029397e-01                 	7.6652595703e-01                 
1.7430260000e+00	1.1399243997e+01	7.6697808170e-07                 	7.6377143212e-07                 	3.2066495829e-09                 	9.9581911184e-01                 	7.6791113872e-01                 
1.7466790000e+00	1.1375403647e+01	7.7615412077e-07                 	7.7289804546e-07                 	3.2560753091e-09                 	9.9580485986e-01                 	7.6749039241e-01                 
1.7503510000e+00	1.1351539587e+01	7.8695023924e-07                 	7.8360001874e-07                 	3.3502204930e-09                 	9.9574277975e-01                 	7.6505754850e-01                 
1.7540350000e+00	1.1327697946e+01	7.9994840509e-07                 	7.9645145742e-07                 	3.4969476668e-09                 	9.9562853348e-01                 	7.5997260933e-01                 
1.7577350000e+00	1.1303853349e+01	8.1652452657e-07                 	8.1280886343e-07                 	3.7156631458e-09                 	9.9544941637e-01                 	7.5111944197e-01                 
1.7614500000e+00	1.1280012868e+01	8.3822762290e-07                 	8.3419652986e-07                 	4.0310930342e-09                 	9.9519093272e-01                 	7.3706415943e-01                 
1.7651850000e+00	1.1256145201e+01	8.6580953504e-07                 	8.6135544997e-07                 	4.4540850642e-09                 	9.9485558326e-01                 	7.1705741856e-01                 
1.7689320000e+00	1.1232302127e+01	8.9281147143e-07                 	8.8792797269e-07                 	4.8834987361e-09                 	9.9453020162e-01                 	6.9527665207e-01                 
1.7726940000e+00	1.1208465007e+01	9.0131678520e-07                 	8.9628406420e-07                 	5.0327210008e-09                 	9.9441625732e-01                 	6.8417612384e-01                 
1.7764730000e+00	1.1184621813e+01	8.8137306676e-07                 	8.7639019306e-07                 	4.9828737014e-09                 	9.9434646475e-01                 	6.9347063126e-01                 
1.7802720000e+00	1.1160754462e+01	8.5040400602e-07                 	8.4592170309e-07                 	4.4823029265e-09                 	9.9472920765e-01                 	7.1459979843e-01                 
1.7840830000e+00	1.1136913847e+01	8.2476001292e-07                 	8.2069888619e-07                 	4.0611267206e-09                 	9.9507598979e-01                 	7.3564533898e-01                 
1.7879110000e+00	1.1113069200e+01	8.0768268452e-07                 	8.0391043364e-07                 	3.7722508738e-09                 	9.9532953851e-01                 	7.5207541456e-01                 
1.7917550000e+00	1.1089227415e+01	7.9736724033e-07                 	7.9378250242e-07                 	3.5847379089e-09                 	9.9550428243e-01                 	7.6404807079e-01                 
1.7956190000e+00	1.1065364460e+01	7.9182968256e-07                 	7.8836546213e-07                 	3.4642204290e-09                 	9.9562504348e-01                 	7.7281612333e-01                 
1.7994970000e+00	1.1041518084e+01	7.8981778721e-07                 	7.8642677297e-07                 	3.3910142428e-09                 	9.9570658664e-01                 	7.7927364464e-01                 
1.8033910000e+00	1.1017676514e+01	7.9060487275e-07                 	7.8724892995e-07                 	3.3559427971e-09                 	9.9575522121e-01                 	7.8396750567e-01                 
1.8073020000e+00	1.0993834272e+01	7.9395452200e-07                 	7.9059571942e-07                 	3.3588025874e-09                 	9.9576952773e-01                 	7.8715029231e-01                 
1.8112330000e+00	1.0969973861e+01	7.9997320493e-07                 	7.9639419929e-07                 	3.5790056374e-09                 	9.9552609310e-01                 	7.8871854136e-01                 
1.8151790000e+00	1.0946126342e+01	8.0925257381e-07                 	8.0554464497e-07                 	3.7079288374e-09                 	9.9541808212e-01                 	7.8800221625e-01                 
1.8191410000e+00	1.0922286215e+01	8.2348592818e-07                 	8.1951477064e-07                 	3.9711575345e-09                 	9.9517762551e-01                 	7.8358936729e-01                 
1.8231210000e+00	1.0898442104e+01	8.4649846899e-07                 	8.4199985893e-07                 	4.4986100537e-09                 	9.9468562529e-01                 	7.7217647853e-01                 
1.8271210000e+00	1.0874582837e+01	8.8599029517e-07                 	8.8043799311e-07                 	5.5523020588e-09                 	9.9373322474e-01                 	7.4724792696e-01                 
1.8311360000e+00	1.0850738922e+01	9.3895698892e-07                 	9.3185993111e-07                 	7.0970578129e-09                 	9.9244155175e-01                 	7.0879932339e-01                 
1.8351690000e+00	1.0826893145e+01	9.4077001589e-07                 	9.3369092536e-07                 	7.0790905342e-09                 	9.9247521667e-01                 	7.0108865186e-01                 
1.8392190000e+00	1.0803052093e+01	8.9465298467e-07                 	8.8922085225e-07                 	5.4321324125e-09                 	9.9392822412e-01                 	7.3600667612e-01                 
1.8432910000e+00	1.0779187153e+01	8.6750389700e-07                 	8.6318605153e-07                 	4.3178454707e-09                 	9.9502267888e-01                 	7.6545930125e-01                 
1.8473770000e+00	1.0755345913e+01	8.5867638990e-07                 	8.5471783209e-07                 	3.9585578103e-09                 	9.9538993053e-01                 	7.8167659062e-01                 
1.8514820000e+00	1.0731499775e+01	8.5853580959e-07                 	8.5484573425e-07                 	3.6900753377e-09                 	9.9570189700e-01                 	7.9002119486e-01                 
1.8556040000e+00	1.0707661046e+01	8.6263964355e-07                 	8.5907270950e-07                 	3.5669340563e-09                 	9.9586509375e-01                 	7.9399639997e-01                 
1.8597450000e+00	1.0683818839e+01	8.6919628532e-07                 	8.6567041770e-07                 	3.5258676212e-09                 	9.9594353119e-01                 	7.9518103080e-01                 
1.8639090000e+00	1.0659951031e+01	8.7757503770e-07                 	8.7403454146e-07                 	3.5404962431e-09                 	9.9596559144e-01                 	7.9419519069e-01                 
1.8680870000e+00	1.0636109917e+01	8.8769790211e-07                 	8.8409666282e-07                 	3.6012392891e-09                 	9.9594317022e-01                 	7.9115005664e-01                 
1.8722840000e+00	1.0612267512e+01	8.9989273287e-07                 	8.9618498518e-07                 	3.7077476881e-09                 	9.9587978928e-01                 	7.8581555808e-01                 
1.8765000000e+00	1.0588424549e+01	9.1475623322e-07                 	9.1089088214e-07                 	3.8653510818e-09                 	9.9577444685e-01                 	7.7771016250e-01                 
1.8807390000e+00	1.0564559286e+01	9.3292189417e-07                 	9.2865634274e-07                 	4.2655514356e-09                 	9.9542775074e-01                 	7.6630212054e-01                 
1.8849930000e+00	1.0540717481e+01	9.5436654155e-07                 	9.4981603479e-07                 	4.5505067621e-09                 	9.9523190874e-01                 	7.5132037574e-01                 
1.8892660000e+00	1.0516877278e+01	9.7648805841e-07                 	9.7162810190e-07                 	4.8599565121e-09                 	9.9502302515e-01                 	7.3417090981e-01                 
1.8935590000e+00	1.0493033841e+01	9.9192739928e-07                 	9.8683323201e-07                 	5.0941672748e-09                 	9.9486437487e-01                 	7.1926596214e-01                 
1.8978750000e+00	1.0469171398e+01	9.9116125823e-07                 	9.8603973567e-07                 	5.1215225643e-09                 	9.9483280594e-01                 	7.1310092045e-01                 
1.9022080000e+00	1.0445323890e+01	9.7279216721e-07                 	9.6787589071e-07                 	4.9162765033e-09                 	9.9494622113e-01                 	7.1867892403e-01                 
1.9065600000e+00	1.0421480922e+01	9.4623507873e-07                 	9.4163638846e-07                 	4.5986902670e-09                 	9.9514001291e-01                 	7.3224942295e-01                 
1.9109310000e+00	1.0397643173e+01	9.2129923910e-07                 	9.1681579971e-07                 	4.4834393912e-09                 	9.9513356877e-01                 	7.4778942021e-01                 
1.9153270000e+00	1.0373778820e+01	9.0191540506e-07                 	8.9767440190e-07                 	4.2410031541e-09                 	9.9529778167e-01                 	7.6154348332e-01                 
