#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0235470000e+00	2.4438534846e-01	4.9852307895e-14                 	4.7666549040e-14                 	2.1857588550e-15                 	9.5615531262e-01                 	1.2047432949e-02                 
1.0248050000e+00	2.4408535308e-01	4.9612273719e-14                 	4.7429353337e-14                 	2.1829203827e-15                 	9.5600039629e-01                 	1.2017891987e-02                 
1.0260670000e+00	2.4378514294e-01	4.9374410461e-14                 	4.7194345247e-14                 	2.1800652141e-15                 	9.5584625328e-01                 	1.1988423065e-02                 
1.0273320000e+00	2.4348495936e-01	4.9137448841e-14                 	4.6960237895e-14                 	2.1772109455e-15                 	9.5569141262e-01                 	1.1958992610e-02                 
1.0286010000e+00	2.4318456842e-01	4.8901203894e-14                 	4.6726848553e-14                 	2.1743553409e-15                 	9.5553575029e-01                 	1.1929577767e-02                 
1.0298720000e+00	2.4288444609e-01	4.8666045160e-14                 	4.6494542212e-14                 	2.1715029477e-15                 	9.5537950658e-01                 	1.1900225042e-02                 
1.0311470000e+00	2.4258412260e-01	4.8431604263e-14                 	4.6262954987e-14                 	2.1686492764e-15                 	9.5522243565e-01                 	1.1870888570e-02                 
1.0324240000e+00	2.4228407153e-01	4.8199653543e-14                 	4.6033869864e-14                 	2.1657836784e-15                 	9.5506640568e-01                 	1.1841670798e-02                 
1.0337060000e+00	2.4198359133e-01	4.7966827187e-14                 	4.5803897374e-14                 	2.1629298134e-15                 	9.5490779899e-01                 	1.1812390730e-02                 
1.0349900000e+00	2.4168338850e-01	4.7735082287e-14                 	4.5575003049e-14                 	2.1600792382e-15                 	9.5474860135e-01                 	1.1783173531e-02                 
1.0362770000e+00	2.4138323080e-01	4.7504237046e-14                 	4.5347007312e-14                 	2.1572297341e-15                 	9.5458868791e-01                 	1.1753996586e-02                 
1.0375670000e+00	2.4108312067e-01	4.7274290712e-14                 	4.5119909388e-14                 	2.1543813232e-15                 	9.5442805612e-01                 	1.1724860116e-02                 
1.0388620000e+00	2.4078259698e-01	4.7044891437e-14                 	4.4893361831e-14                 	2.1515296060e-15                 	9.5426645614e-01                 	1.1695719504e-02                 
1.0401580000e+00	2.4048259040e-01	4.6816742717e-14                 	4.4668059258e-14                 	2.1486834593e-15                 	9.5410437945e-01                 	1.1666664805e-02                 
1.0414580000e+00	2.4018240799e-01	4.6587958832e-14                 	4.4442107506e-14                 	2.1458513263e-15                 	9.5393978659e-01                 	1.1637573648e-02                 
1.0427620000e+00	2.3988205388e-01	4.6361265587e-14                 	4.4218262465e-14                 	2.1430031222e-15                 	9.5377600040e-01                 	1.1608557290e-02                 
1.0440680000e+00	2.3958199108e-01	4.6135642461e-14                 	4.3995484130e-14                 	2.1401583303e-15                 	9.5361160664e-01                 	1.1579604892e-02                 
1.0453790000e+00	2.3928153355e-01	4.5910574910e-14                 	4.3773264499e-14                 	2.1373104117e-15                 	9.5344622855e-01                 	1.1550650404e-02                 
1.0466920000e+00	2.3898137204e-01	4.5687906258e-14                 	4.3553455297e-14                 	2.1344509616e-15                 	9.5328192652e-01                 	1.1521815071e-02                 
1.0480080000e+00	2.3868127940e-01	4.5464795961e-14                 	4.3333188157e-14                 	2.1316078031e-15                 	9.5311520138e-01                 	1.1492967301e-02                 
1.0493280000e+00	2.3838103078e-01	4.5242413601e-14                 	4.3113649810e-14                 	2.1287637912e-15                 	9.5294760775e-01                 	1.1464140458e-02                 
1.0506520000e+00	2.3808063018e-01	4.5020761234e-14                 	4.2894842270e-14                 	2.1259189642e-15                 	9.5277914220e-01                 	1.1435334983e-02                 
1.0519780000e+00	2.3778053368e-01	4.4800170557e-14                 	4.2677092894e-14                 	2.1230776625e-15                 	9.5261005402e-01                 	1.1406594499e-02                 
1.0533080000e+00	2.3748029092e-01	4.4579012671e-14                 	4.2458762172e-14                 	2.1202504998e-15                 	9.5243837015e-01                 	1.1377821819e-02                 
1.0546410000e+00	2.3718013074e-01	4.4360052890e-14                 	4.2242643057e-14                 	2.1174098333e-15                 	9.5226764408e-01                 	1.1349147162e-02                 
1.0559780000e+00	2.3687983108e-01	4.4141824550e-14                 	4.2027256082e-14                 	2.1145684682e-15                 	9.5209603387e-01                 	1.1320495119e-02                 
1.0573180000e+00	2.3657961963e-01	4.3924490177e-14                 	4.1812761608e-14                 	2.1117285693e-15                 	9.5192366352e-01                 	1.1291887382e-02                 
1.0586610000e+00	2.3627949860e-01	4.3708048465e-14                 	4.1599158309e-14                 	2.1088901564e-15                 	9.5175053038e-01                 	1.1263324133e-02                 
1.0600080000e+00	2.3597924758e-01	4.3492339385e-14                 	4.1386288252e-14                 	2.1060511332e-15                 	9.5157650375e-01                 	1.1234784442e-02                 
1.0613590000e+00	2.3567887045e-01	4.3278621890e-14                 	4.1175425153e-14                 	2.1031967372e-15                 	9.5140333390e-01                 	1.1206322031e-02                 
1.0627130000e+00	2.3537859259e-01	4.3064533162e-14                 	4.0964174436e-14                 	2.1003587252e-15                 	9.5122764440e-01                 	1.1177851515e-02                 
1.0640700000e+00	2.3507841614e-01	4.2850091331e-14                 	4.0752554266e-14                 	2.0975370655e-15                 	9.5104941436e-01                 	1.1149373465e-02                 
1.0654300000e+00	2.3477834326e-01	4.2637789938e-14                 	4.0543087710e-14                 	2.0947022287e-15                 	9.5087216688e-01                 	1.1120994259e-02                 
1.0667940000e+00	2.3447815629e-01	4.2426223015e-14                 	4.0334356086e-14                 	2.0918669296e-15                 	9.5069400996e-01                 	1.1092640182e-02                 
1.0681630000e+00	2.3417763980e-01	4.2215239260e-14                 	4.0126210137e-14                 	2.0890291235e-15                 	9.5051481029e-01                 	1.1064291005e-02                 
1.0695340000e+00	2.3387745529e-01	4.2005298230e-14                 	3.9919103142e-14                 	2.0861950885e-15                 	9.5033495353e-01                 	1.1036009014e-02                 
1.0709080000e+00	2.3357738505e-01	4.1796244620e-14                 	3.9712881864e-14                 	2.0833627565e-15                 	9.5015430751e-01                 	1.1007773658e-02                 
1.0722860000e+00	2.3327721360e-01	4.1587926998e-14                 	3.9507396916e-14                 	2.0805300821e-15                 	9.4997273891e-01                 	1.0979564698e-02                 
1.0736690000e+00	2.3297672771e-01	4.1611049586e-14                 	3.9302499726e-14                 	2.3085498601e-15                 	9.4452074910e-01                 	1.0951362790e-02                 
1.0750540000e+00	2.3267658207e-01	4.1404041914e-14                 	3.9098637826e-14                 	2.3054040881e-15                 	9.4431934706e-01                 	1.0923228097e-02                 
1.0764420000e+00	2.3237656117e-01	4.1197919034e-14                 	3.8895658721e-14                 	2.3022603135e-15                 	9.4411707272e-01                 	1.0895140958e-02                 
1.0778350000e+00	2.3207623640e-01	4.0992386758e-14                 	3.8693272737e-14                 	2.2991140216e-15                 	9.4391363364e-01                 	1.0867061356e-02                 
1.0792320000e+00	2.3177582787e-01	4.0787594263e-14                 	3.8491626733e-14                 	2.2959675306e-15                 	9.4370917010e-01                 	1.0839009902e-02                 
1.0806310000e+00	2.3147576764e-01	4.0583831241e-14                 	3.8291005854e-14                 	2.2928253876e-15                 	9.4350396901e-01                 	1.0811026823e-02                 
1.0820340000e+00	2.3117562874e-01	4.0380806224e-14                 	3.8091123127e-14                 	2.2896830963e-15                 	9.4329773696e-01                 	1.0783072324e-02                 
1.0834410000e+00	2.3087541478e-01	4.0178520141e-14                 	3.7891979447e-14                 	2.2865406946e-15                 	9.4309047007e-01                 	1.0755146773e-02                 
1.0848530000e+00	2.3057491685e-01	3.9976832313e-14                 	3.7693436328e-14                 	2.2833959846e-15                 	9.4288201810e-01                 	1.0727230836e-02                 
1.0862670000e+00	2.3027477615e-01	3.9776168257e-14                 	3.7495912547e-14                 	2.2802557100e-15                 	9.4267281616e-01                 	1.0699383960e-02                 
1.0876850000e+00	2.2997457009e-01	3.9576243803e-14                 	3.7299128379e-14                 	2.2771154245e-15                 	9.4246256831e-01                 	1.0671566958e-02                 
1.0891060000e+00	2.2967451310e-01	3.9377198523e-14                 	3.7103221142e-14                 	2.2739773816e-15                 	9.4225141790e-01                 	1.0643799650e-02                 
1.0905330000e+00	2.2937397609e-01	3.9178616650e-14                 	3.6907781682e-14                 	2.2708349686e-15                 	9.4203891912e-01                 	1.0616023986e-02                 
1.0919620000e+00	2.2907380501e-01	3.8981052329e-14                 	3.6713355254e-14                 	2.2676970754e-15                 	9.4182565785e-01                 	1.0588318028e-02                 
1.0933940000e+00	2.2877379084e-01	3.8784364663e-14                 	3.6519803160e-14                 	2.2645615031e-15                 	9.4161148383e-01                 	1.0560662427e-02                 
1.0948310000e+00	2.2847351807e-01	3.8588281086e-14                 	3.6326857199e-14                 	2.2614238863e-15                 	9.4139609688e-01                 	1.0533018970e-02                 
1.0962720000e+00	2.2817319996e-01	3.8392939148e-14                 	3.6134652683e-14                 	2.2582864649e-15                 	9.4117964097e-01                 	1.0505407309e-02                 
1.0977170000e+00	2.2787283996e-01	3.8198339334e-14                 	3.5943190059e-14                 	2.2551492745e-15                 	9.4096211213e-01                 	1.0477827780e-02                 
1.0991640000e+00	2.2757285561e-01	3.8004747278e-14                 	3.5752730582e-14                 	2.2520166962e-15                 	9.4074380551e-01                 	1.0450318592e-02                 
1.1006160000e+00	2.2727262757e-01	3.7810680524e-14                 	3.5561782383e-14                 	2.2488981407e-15                 	9.4052214587e-01                 	1.0422773406e-02                 
1.1020730000e+00	2.2697216089e-01	3.7618312783e-14                 	3.5372550965e-14                 	2.2457618180e-15                 	9.4030136782e-01                 	1.0395292151e-02                 
1.1035320000e+00	2.2667207681e-01	3.7426948641e-14                 	3.5184318466e-14                 	2.2426301756e-15                 	9.4007980193e-01                 	1.0367881767e-02                 
1.1049960000e+00	2.2637176086e-01	3.7236195807e-14                 	3.4996699040e-14                 	2.2394967669e-15                 	9.3985699349e-01                 	1.0340486202e-02                 
1.1064630000e+00	2.2607162667e-01	3.7046313658e-14                 	3.4809947729e-14                 	2.2363659288e-15                 	9.3963323991e-01                 	1.0313143130e-02                 
1.1079350000e+00	2.2577126841e-01	3.6857044968e-14                 	3.4623811562e-14                 	2.2332334055e-15                 	9.3940823505e-01                 	1.0285815653e-02                 
1.1094100000e+00	2.2547109749e-01	3.6668645621e-14                 	3.4438542113e-14                 	2.2301035088e-15                 	9.3918227764e-01                 	1.0258541146e-02                 
1.1108890000e+00	2.2517091290e-01	3.6480987456e-14                 	3.4254013325e-14                 	2.2269741307e-15                 	9.3895521240e-01                 	1.0231301345e-02                 
1.1123720000e+00	2.2487071795e-01	3.6294070553e-14                 	3.4070225248e-14                 	2.2238453048e-15                 	9.3872703527e-01                 	1.0204096557e-02                 
1.1138590000e+00	2.2457051589e-01	3.6107894954e-14                 	3.3887177890e-14                 	2.2207170645e-15                 	9.3849774219e-01                 	1.0176927081e-02                 
1.1153510000e+00	2.2427010893e-01	3.5922337395e-14                 	3.3704750057e-14                 	2.2175873380e-15                 	9.3826717583e-01                 	1.0149775085e-02                 
1.1168450000e+00	2.2397010352e-01	3.5737767637e-14                 	3.3523305163e-14                 	2.2144624737e-15                 	9.3803579182e-01                 	1.0122695252e-02                 
1.1183440000e+00	2.2366989966e-01	3.5553815802e-14                 	3.3342479613e-14                 	2.2113361890e-15                 	9.3780312636e-01                 	1.0095633487e-02                 
1.1198470000e+00	2.2336970163e-01	3.5370605040e-14                 	3.3162394419e-14                 	2.2082106216e-15                 	9.3756932857e-01                 	1.0068608205e-02                 
1.1213550000e+00	2.2306931370e-01	3.5188015186e-14                 	3.2982931463e-14                 	2.2050837231e-15                 	9.3733423976e-01                 	1.0041601853e-02                 
1.1228660000e+00	2.2276913743e-01	3.5006286871e-14                 	3.2804327177e-14                 	2.2019596934e-15                 	9.3709816464e-01                 	1.0014650464e-02                 
1.1243810000e+00	2.2246897650e-01	3.4825299045e-14                 	3.2626462568e-14                 	2.1988364777e-15                 	9.3686094483e-01                 	9.9877364071e-03                 
1.1259000000e+00	2.2216883406e-01	3.4645051442e-14                 	3.2449337334e-14                 	2.1957141075e-15                 	9.3662257621e-01                 	9.9608599568e-03                 
1.1274250000e+00	2.2186831963e-01	3.4464329100e-14                 	3.2271725032e-14                 	2.1926040683e-15                 	9.3638048018e-01                 	9.9339389500e-03                 
1.1289520000e+00	2.2156822457e-01	3.4285567976e-14                 	3.2096084500e-14                 	2.1894834767e-15                 	9.3613979275e-01                 	9.9071387977e-03                 
1.1304840000e+00	2.2126796157e-01	3.4107430768e-14                 	3.1921068988e-14                 	2.1863617801e-15                 	9.3589778735e-01                 	9.8803596480e-03                 
1.1320200000e+00	2.2096773049e-01	3.3930033869e-14                 	3.1746792803e-14                 	2.1832410660e-15                 	9.3565461578e-01                 	9.8536193199e-03                 
1.1335610000e+00	2.2066733971e-01	3.3753263118e-14                 	3.1573143785e-14                 	2.1801193323e-15                 	9.3541011651e-01                 	9.8269008008e-03                 
1.1351050000e+00	2.2036718212e-01	3.3577346190e-14                 	3.1400345509e-14                 	2.1770006812e-15                 	9.3516459970e-01                 	9.8002389641e-03                 
1.1366530000e+00	2.2006706555e-01	3.3402168083e-14                 	3.1228284979e-14                 	2.1738831042e-15                 	9.3491790417e-01                 	9.7736167210e-03                 
1.1382050000e+00	2.1976699300e-01	3.3227728232e-14                 	3.1056961601e-14                 	2.1707666313e-15                 	9.3467002570e-01                 	9.7470343231e-03                 
1.1397630000e+00	2.1946658232e-01	3.3053804740e-14                 	3.0886157465e-14                 	2.1676472742e-15                 	9.3442064261e-01                 	9.7204580319e-03                 
1.1413250000e+00	2.1916622370e-01	3.2880621286e-14                 	3.0716092182e-14                 	2.1645291044e-15                 	9.3417006675e-01                 	9.6939223575e-03                 
1.1428900000e+00	2.1886611158e-01	3.2708286334e-14                 	3.0546872185e-14                 	2.1614141486e-15                 	9.3391845337e-01                 	9.6674443961e-03                 
1.1444590000e+00	2.1856605633e-01	3.2535765884e-14                 	3.0377450102e-14                 	2.1583157821e-15                 	9.3366328643e-01                 	9.6409614479e-03                 
1.1460330000e+00	2.1826587041e-01	3.2364801986e-14                 	3.0209600667e-14                 	2.1552013188e-15                 	9.3340909919e-01                 	9.6145490478e-03                 
1.1476130000e+00	2.1796536835e-01	3.2194361317e-14                 	3.0042277117e-14                 	2.1520841999e-15                 	9.3315338116e-01                 	9.5881449167e-03                 
1.1491950000e+00	2.1766531378e-01	3.2024872234e-14                 	2.9875899850e-14                 	2.1489723842e-15                 	9.3289676947e-01                 	9.5618160142e-03                 
1.1507820000e+00	2.1736513976e-01	3.1856013100e-14                 	2.9710153139e-14                 	2.1458599613e-15                 	9.3263877829e-01                 	9.5355126221e-03                 
1.1523740000e+00	2.1706485070e-01	3.1687785211e-14                 	2.9545038234e-14                 	2.1427469767e-15                 	9.3237940227e-01                 	9.5092351686e-03                 
1.1539710000e+00	2.1676445098e-01	3.1520189808e-14                 	2.9380556332e-14                 	2.1396334761e-15                 	9.3211863605e-01                 	9.4829840782e-03                 
1.1555710000e+00	2.1646431960e-01	3.1353434700e-14                 	2.9216911294e-14                 	2.1365234052e-15                 	9.3185679892e-01                 	9.4567923868e-03                 
1.1571760000e+00	2.1616408417e-01	3.1187311556e-14                 	2.9053898671e-14                 	2.1334128850e-15                 	9.3159356230e-01                 	9.4306276251e-03                 
1.1587850000e+00	2.1586393530e-01	3.1021923375e-14                 	2.8891619476e-14                 	2.1303038990e-15                 	9.3132908385e-01                 	9.4045063797e-03                 
1.1604000000e+00	2.1556350419e-01	3.0856194859e-14                 	2.8728987089e-14                 	2.1272077698e-15                 	9.3106059319e-01                 	9.3783519391e-03                 
1.1620180000e+00	2.1526335243e-01	3.0692179277e-14                 	2.8568079279e-14                 	2.1240999981e-15                 	9.3079344484e-01                 	9.3523025658e-03                 
1.1636400000e+00	2.1496329644e-01	3.0528896768e-14                 	2.8407902916e-14                 	2.1209938525e-15                 	9.3052504096e-01                 	9.3262974579e-03                 
1.1652680000e+00	2.1466297046e-01	3.0366147993e-14                 	2.8248262465e-14                 	2.1178855283e-15                 	9.3025504819e-01                 	9.3003050039e-03                 
1.1669010000e+00	2.1436256397e-01	3.0204034310e-14                 	2.8089257314e-14                 	2.1147769961e-15                 	9.2998362489e-01                 	9.2743416377e-03                 
1.1685370000e+00	2.1406244754e-01	3.0042751991e-14                 	2.7931079884e-14                 	2.1116721073e-15                 	9.2971109611e-01                 	9.2484392959e-03                 
1.1701780000e+00	2.1376225691e-01	2.9882103647e-14                 	2.7773536573e-14                 	2.1085670738e-15                 	9.2943712736e-01                 	9.2225665563e-03                 
1.1718230000e+00	2.1346217839e-01	2.9722186396e-14                 	2.7616722566e-14                 	2.1054638308e-15                 	9.2916187919e-01                 	9.1967394444e-03                 
1.1734750000e+00	2.1316166963e-01	2.9562711847e-14                 	2.7460355104e-14                 	2.1023567427e-15                 	9.2888484813e-01                 	9.1709114186e-03                 
1.1751300000e+00	2.1286146236e-01	2.9403236779e-14                 	2.7303968381e-14                 	2.0992683979e-15                 	9.2860417329e-01                 	9.1451016796e-03                 
1.1767890000e+00	2.1256137699e-01	2.9245324202e-14                 	2.7149157266e-14                 	2.0961669356e-15                 	9.2832471539e-01                 	9.1193821016e-03                 
1.1784530000e+00	2.1226123593e-01	2.9088046225e-14                 	2.6994980709e-14                 	2.0930655167e-15                 	9.2804379158e-01                 	9.0936937504e-03                 
1.1801230000e+00	2.1196086363e-01	2.8931310352e-14                 	2.6841348033e-14                 	2.0899623184e-15                 	9.2776122848e-01                 	9.0680216785e-03                 
1.1817970000e+00	2.1166062383e-01	2.8775303803e-14                 	2.6688442687e-14                 	2.0868611161e-15                 	9.2747735592e-01                 	9.0423969418e-03                 
1.1834750000e+00	2.1136051903e-01	2.8620025067e-14                 	2.6536263133e-14                 	2.0837619339e-15                 	9.2719216950e-01                 	9.0168197050e-03                 
1.1851580000e+00	2.1106037361e-01	2.8464581839e-14                 	2.6383904021e-14                 	2.0806778180e-15                 	9.2690291992e-01                 	8.9912321277e-03                 
1.1868460000e+00	2.1076019152e-01	2.8310578502e-14                 	2.6232999452e-14                 	2.0775790497e-15                 	9.2661474404e-01                 	8.9657204472e-03                 
1.1885410000e+00	2.1045962257e-01	2.8157031431e-14                 	2.6082554545e-14                 	2.0744768862e-15                 	9.2632473024e-01                 	8.9402120249e-03                 
1.1902380000e+00	2.1015955655e-01	2.8004390555e-14                 	2.5933010001e-14                 	2.0713805538e-15                 	9.2603372140e-01                 	8.9147822297e-03                 
1.1919410000e+00	2.0985928856e-01	2.7852296269e-14                 	2.5784013526e-14                 	2.0682827420e-15                 	9.2574103327e-01                 	8.8893713703e-03                 
1.1936480000e+00	2.0955917512e-01	2.7700926479e-14                 	2.5635739334e-14                 	2.0651871458e-15                 	9.2544700094e-01                 	8.8640095772e-03                 
1.1953620000e+00	2.0925869340e-01	2.7550017627e-14                 	2.5487929281e-14                 	2.0620883463e-15                 	9.2515110610e-01                 	8.8386527810e-03                 
1.1970790000e+00	2.0895854849e-01	2.7399152640e-14                 	2.5340144258e-14                 	2.0590083818e-15                 	9.2485138468e-01                 	8.8133183464e-03                 
1.1988010000e+00	2.0865839306e-01	2.7249695428e-14                 	2.5193781262e-14                 	2.0559141663e-15                 	9.2455276530e-01                 	8.7880612033e-03                 
1.2005280000e+00	2.0835823093e-01	2.7100873947e-14                 	2.5048053456e-14                 	2.0528204912e-15                 	9.2425260915e-01                 	8.7628395126e-03                 
1.2022610000e+00	2.0805789281e-01	2.6952603386e-14                 	2.4902877783e-14                 	2.0497256030e-15                 	9.2395073776e-01                 	8.7376391079e-03                 
1.2039980000e+00	2.0775772905e-01	2.6805053950e-14                 	2.4758420821e-14                 	2.0466331282e-15                 	9.2364749080e-01                 	8.7124893399e-03                 
1.2057400000e+00	2.0745756984e-01	2.6658140138e-14                 	2.4614598831e-14                 	2.0435413075e-15                 	9.2334269019e-01                 	8.6873759722e-03                 
1.2074870000e+00	2.0715741889e-01	2.6511861841e-14                 	2.4471411663e-14                 	2.0404501782e-15                 	9.2303633029e-01                 	8.6622993137e-03                 
1.2092410000e+00	2.0685693775e-01	2.6365317659e-14                 	2.4327946824e-14                 	2.0373708348e-15                 	9.2272534467e-01                 	8.6371899833e-03                 
1.2109980000e+00	2.0655681534e-01	2.6220315453e-14                 	2.4186034262e-14                 	2.0342811911e-15                 	9.2241583841e-01                 	8.6121878967e-03                 
1.2127610000e+00	2.0625654211e-01	2.6075866947e-14                 	2.4044676356e-14                 	2.0311905910e-15                 	9.2210458064e-01                 	8.5872093097e-03                 
1.2145280000e+00	2.0595646232e-01	2.5932134915e-14                 	2.3904032321e-14                 	2.0281025936e-15                 	9.2179191570e-01                 	8.5622828065e-03                 
1.2163020000e+00	2.0565607083e-01	2.5788158067e-14                 	2.3763131574e-14                 	2.0250264933e-15                 	9.2147455867e-01                 	8.5373257796e-03                 
1.2180800000e+00	2.0535587996e-01	2.5645620395e-14                 	2.3623681865e-14                 	2.0219385302e-15                 	9.2115852535e-01                 	8.5124622711e-03                 
1.2198630000e+00	2.0505572369e-01	2.5503717506e-14                 	2.3484865981e-14                 	2.0188515243e-15                 	9.2084089216e-01                 	8.4876376545e-03                 
1.2216520000e+00	2.0475543793e-01	2.5362370657e-14                 	2.3346606878e-14                 	2.0157637794e-15                 	9.2052147622e-01                 	8.4628384008e-03                 
1.2234470000e+00	2.0445502769e-01	2.5221581108e-14                 	2.3208905761e-14                 	2.0126753471e-15                 	9.2020027062e-01                 	8.4380649678e-03                 
1.2252450000e+00	2.0415499779e-01	2.5081581639e-14                 	2.3071990199e-14                 	2.0095914398e-15                 	9.1987780241e-01                 	8.4133588743e-03                 
1.2270500000e+00	2.0385468421e-01	2.4941368223e-14                 	2.2934848624e-14                 	2.0065195992e-15                 	9.1955054024e-01                 	8.3886254778e-03                 
1.2288590000e+00	2.0355459029e-01	2.4802563243e-14                 	2.2799127041e-14                 	2.0034362017e-15                 	9.1922463085e-01                 	8.3639863000e-03                 
1.2306740000e+00	2.0325438765e-01	2.4664315611e-14                 	2.2663963335e-14                 	2.0003522761e-15                 	9.1889690727e-01                 	8.3393742526e-03                 
1.2324950000e+00	2.0295408116e-01	2.4526626358e-14                 	2.2529358486e-14                 	1.9972678722e-15                 	9.1856736255e-01                 	8.3147897730e-03                 
1.2343210000e+00	2.0265383986e-01	2.4388893882e-14                 	2.2394694828e-14                 	1.9941990545e-15                 	9.1823331291e-01                 	8.2902071121e-03                 
1.2361520000e+00	2.0235366708e-01	2.4252475565e-14                 	2.2261358371e-14                 	1.9911171943e-15                 	9.1790045561e-01                 	8.2657057807e-03                 
1.2379880000e+00	2.0205356616e-01	2.4315492078e-14                 	2.2128651862e-14                 	2.1868402158e-15                 	9.1006391280e-01                 	8.2412466229e-03                 
1.2398320000e+00	2.0175305224e-01	2.4179810846e-14                 	2.1996363247e-14                 	2.1834475990e-15                 	9.0969955833e-01                 	8.2167896753e-03                 
1.2416790000e+00	2.0145294417e-01	2.4044908533e-14                 	2.1864848301e-14                 	2.1800602326e-15                 	9.0933381054e-01                 	8.1924017616e-03                 
1.2435320000e+00	2.0115275704e-01	2.3910565445e-14                 	2.1733892830e-14                 	2.1766726159e-15                 	9.0896607523e-01                 	8.1680434817e-03                 
1.2453900000e+00	2.0085265681e-01	2.3776202421e-14                 	2.1602900168e-14                 	2.1733022527e-15                 	9.0859338198e-01                 	8.1436894016e-03                 
1.2472560000e+00	2.0055216432e-01	2.3642912555e-14                 	2.1473000112e-14                 	2.1699124435e-15                 	9.0822144106e-01                 	8.1193786898e-03                 
1.2491260000e+00	2.0025192836e-01	2.3510325572e-14                 	2.1343799387e-14                 	2.1665261853e-15                 	9.0784788672e-01                 	8.0951247824e-03                 
1.2510010000e+00	1.9995179082e-01	2.3377729830e-14                 	2.1214572588e-14                 	2.1631572423e-15                 	9.0746931982e-01                 	8.0708763300e-03                 
1.2528820000e+00	1.9965159549e-01	2.3246337629e-14                 	2.1086564923e-14                 	2.1597727061e-15                 	9.0709191527e-01                 	8.0466979315e-03                 
1.2547700000e+00	1.9935118808e-01	2.3115437471e-14                 	2.0959051063e-14                 	2.1563864087e-15                 	9.0671228216e-01                 	8.0225385785e-03                 
1.2566620000e+00	1.9905104974e-01	2.2985236042e-14                 	2.0832232245e-14                 	2.1530037974e-15                 	9.0633101207e-01                 	7.9984368968e-03                 
1.2585600000e+00	1.9875086628e-01	2.2855595260e-14                 	2.0705973947e-14                 	2.1496213135e-15                 	9.0594769950e-01                 	7.9743676574e-03                 
1.2604630000e+00	1.9845079964e-01	2.2725962906e-14                 	2.0579706668e-14                 	2.1462562378e-15                 	9.0555928272e-01                 	7.9503058473e-03                 
1.2623740000e+00	1.9815038195e-01	2.2597381158e-14                 	2.0454508803e-14                 	2.1428723548e-15                 	9.0517165065e-01                 	7.9262901546e-03                 
1.2642900000e+00	1.9785008998e-01	2.2469428273e-14                 	2.0329937743e-14                 	2.1394905300e-15                 	9.0478215538e-01                 	7.9023205956e-03                 
1.2662110000e+00	1.9754992672e-01	2.2342103008e-14                 	2.0205992212e-14                 	2.1361107954e-15                 	9.0439079103e-01                 	7.8783973638e-03                 
1.2681380000e+00	1.9724973959e-01	2.2214734331e-14                 	2.0081987546e-14                 	2.1327467858e-15                 	9.0399404494e-01                 	7.8544707888e-03                 
1.2700720000e+00	1.9694937788e-01	2.2088470545e-14                 	1.9959104494e-14                 	2.1293660506e-15                 	9.0359830273e-01                 	7.8306040691e-03                 
1.2720110000e+00	1.9664915654e-01	2.1962833402e-14                 	1.9836845868e-14                 	2.1259875338e-15                 	9.0320067111e-01                 	7.8067845740e-03                 
1.2739550000e+00	1.9634907847e-01	2.1837821538e-14                 	1.9715210272e-14                 	2.1226112661e-15                 	9.0280114423e-01                 	7.7830124830e-03                 
1.2759060000e+00	1.9604883923e-01	2.1712717464e-14                 	1.9593468384e-14                 	2.1192490806e-15                 	9.0239595370e-01                 	7.7592266603e-03                 
1.2778640000e+00	1.9574844449e-01	2.1588705436e-14                 	1.9472834966e-14                 	2.1158704698e-15                 	9.0199178566e-01                 	7.7355018458e-03                 
1.2798260000e+00	1.9544835803e-01	2.1465380554e-14                 	1.9352884586e-14                 	2.1124959688e-15                 	9.0158590651e-01                 	7.7118374124e-03                 
1.2817950000e+00	1.9514812452e-01	2.1341975886e-14                 	1.9232840244e-14                 	2.1091356419e-15                 	9.0117430302e-01                 	7.6881607558e-03                 
1.2837700000e+00	1.9484790131e-01	2.1219714737e-14                 	1.9113953912e-14                 	2.1057608250e-15                 	9.0076394282e-01                 	7.6645578340e-03                 
1.2857500000e+00	1.9454784388e-01	2.1098075732e-14                 	1.8995687229e-14                 	2.1023885034e-15                 	9.0035164675e-01                 	7.6410039837e-03                 
1.2877390000e+00	1.9424735157e-01	2.0976247941e-14                 	1.8877220902e-14                 	2.0990270398e-15                 	8.9993315079e-01                 	7.6174157887e-03                 
1.2897320000e+00	1.9394718458e-01	2.0855673982e-14                 	1.8760019277e-14                 	2.0956547043e-15                 	8.9951632797e-01                 	7.5939256498e-03                 
1.2917310000e+00	1.9364704436e-01	2.0735660593e-14                 	1.8643377301e-14                 	2.0922832915e-15                 	8.9909734093e-01                 	7.5704736769e-03                 
1.2937360000e+00	1.9334693497e-01	2.0616207488e-14                 	1.8527294643e-14                 	2.0889128458e-15                 	8.9867618247e-01                 	7.5470601770e-03                 
1.2957500000e+00	1.9304641348e-01	2.0496585222e-14                 	1.8411031795e-14                 	2.0855534271e-15                 	8.9824873731e-01                 	7.5236147720e-03                 
1.2977680000e+00	1.9274623065e-01	2.0378198395e-14                 	1.8296015027e-14                 	2.0821833679e-15                 	8.9782299065e-01                 	7.5002678704e-03                 
1.2997920000e+00	1.9244609158e-01	2.0260371648e-14                 	1.8181557230e-14                 	2.0788144185e-15                 	8.9739505007e-01                 	7.4769604457e-03                 
