#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.7138960000e+00	1.4607923817e-01	3.8021777229e-14                 	1.4628582285e-14                 	2.3393194944e-14                 	3.8474220173e-01                 	4.2908707070e-03                 
2.7227700000e+00	1.4560313950e-01	3.8109839926e-14                 	1.4434523539e-14                 	2.3675316387e-14                 	3.7876106452e-01                 	4.2628110486e-03                 
2.7316960000e+00	1.4512737147e-01	3.7840166521e-14                 	1.4242559479e-14                 	2.3597607042e-14                 	3.7638733623e-01                 	4.2348633922e-03                 
2.7406800000e+00	1.4465164125e-01	3.7928566092e-14                 	1.4052115915e-14                 	2.3876450176e-14                 	3.7048898399e-01                 	4.2069904993e-03                 
2.7497230000e+00	1.4417592614e-01	3.8016839341e-14                 	1.3864062181e-14                 	2.4152777161e-14                 	3.6468213615e-01                 	4.1792313713e-03                 
2.7588340000e+00	1.4369978772e-01	3.8104201478e-14                 	1.3677336367e-14                 	2.4426865111e-14                 	3.5894562374e-01                 	4.1515205797e-03                 
2.7679980000e+00	1.4322404140e-01	3.7838768966e-14                 	1.3493106147e-14                 	2.4345662819e-14                 	3.5659474438e-01                 	4.1239450595e-03                 
2.7772220000e+00	1.4274835074e-01	3.7926689721e-14                 	1.3310370850e-14                 	2.4616318872e-14                 	3.5094997606e-01                 	4.0964457878e-03                 
2.7865090000e+00	1.4227259275e-01	3.8014124919e-14                 	1.3129502033e-14                 	2.4884622885e-14                 	3.4538482896e-01                 	4.0690355225e-03                 
2.7958580000e+00	1.4179685096e-01	3.7751793504e-14                 	1.2950516991e-14                 	2.4801276513e-14                 	3.4304375472e-01                 	4.0417190120e-03                 
2.8052770000e+00	1.4132075376e-01	3.7839281369e-14                 	1.2773268385e-14                 	2.5066012984e-14                 	3.3756635759e-01                 	4.0144752372e-03                 
2.8147530000e+00	1.4084499071e-01	3.7926462865e-14                 	1.2597993258e-14                 	2.5328469607e-14                 	3.3216894765e-01                 	3.9873433387e-03                 
2.8242920000e+00	1.4036928906e-01	3.8013176016e-14                 	1.2424577748e-14                 	2.5588598267e-14                 	3.2684924151e-01                 	3.9603077495e-03                 
2.8338970000e+00	1.3989353182e-01	3.7754526331e-14                 	1.2252578966e-14                 	2.5501947366e-14                 	3.2453271584e-01                 	3.9333430024e-03                 
2.8435750000e+00	1.3941740947e-01	3.7841151829e-14                 	1.2082657732e-14                 	2.5758494097e-14                 	3.1929941739e-01                 	3.9064696456e-03                 
2.8533110000e+00	1.3894169270e-01	3.7927454109e-14                 	1.1914676221e-14                 	2.6012777888e-14                 	3.1414384384e-01                 	3.8797118696e-03                 
2.8631140000e+00	1.3846597102e-01	3.8013021502e-14                 	1.1748105703e-14                 	2.6264915800e-14                 	3.0905477224e-01                 	3.8530281859e-03                 
2.8729850000e+00	1.3799022972e-01	3.8098025522e-14                 	1.1583310048e-14                 	2.6514715474e-14                 	3.0403964218e-01                 	3.8264364674e-03                 
2.8829330000e+00	1.3751407339e-01	3.8182243034e-14                 	1.1420144744e-14                 	2.6762098291e-14                 	2.9909570094e-01                 	3.7999148964e-03                 
2.8929410000e+00	1.3703834960e-01	3.8266111840e-14                 	1.1258879808e-14                 	2.7007232032e-14                 	2.9422586374e-01                 	3.7735103116e-03                 
2.9030190000e+00	1.3656261297e-01	3.8349381848e-14                 	1.1099352560e-14                 	2.7250029288e-14                 	2.8942715697e-01                 	3.7471980483e-03                 
2.9131670000e+00	1.3608689792e-01	3.8432058370e-14                 	1.0941561132e-14                 	2.7490497238e-14                 	2.8469880605e-01                 	3.7209799851e-03                 
2.9233950000e+00	1.3561077451e-01	3.8179683134e-14                 	1.0785013261e-14                 	2.7394669873e-14                 	2.8248042875e-01                 	3.6948149985e-03                 
2.9336870000e+00	1.3513502297e-01	3.8262135948e-14                 	1.0630298166e-14                 	2.7631837782e-14                 	2.7782814270e-01                 	3.6687636050e-03                 
2.9440510000e+00	1.3465930452e-01	3.8344102306e-14                 	1.0477624967e-14                 	2.7866477338e-14                 	2.7325258220e-01                 	3.6428246798e-03                 
2.9544890000e+00	1.3418356276e-01	3.8425280012e-14                 	1.0326294104e-14                 	2.8098985907e-14                 	2.6873699037e-01                 	3.6169601689e-03                 
2.9650100000e+00	1.3370742768e-01	3.8505596691e-14                 	1.0176516956e-14                 	2.8329079735e-14                 	2.6428669674e-01                 	3.5911677861e-03                 
2.9755970000e+00	1.3323170448e-01	3.8585459355e-14                 	1.0028527212e-14                 	2.8556932143e-14                 	2.5990431058e-01                 	3.5654907826e-03                 
2.9862600000e+00	1.3275597575e-01	3.8991710817e-14                 	9.8821839978e-15                 	2.9109526819e-14                 	2.5344320090e-01                 	3.5399067059e-03                 
2.9970000000e+00	1.3228023361e-01	3.9068927674e-14                 	9.7371622892e-15                 	2.9331765385e-14                 	2.4923034414e-01                 	3.5143982640e-03                 
3.0078170000e+00	1.3180451475e-01	3.9145461901e-14                 	9.5937785935e-15                 	2.9551683308e-14                 	2.4508022457e-01                 	3.4889844794e-03                 
3.0187220000e+00	1.3132837676e-01	3.9221151379e-14                 	9.4521925050e-15                 	2.9768958874e-14                 	2.4099732345e-01                 	3.4636585990e-03                 
3.0296970000e+00	1.3085264307e-01	3.9296244405e-14                 	9.3120253526e-15                 	2.9984219052e-14                 	2.3696985535e-01                 	3.4384307973e-03                 
3.0407520000e+00	1.3037691339e-01	3.9370606619e-14                 	9.1734522796e-15                 	3.0197154340e-14                 	2.3300256377e-01                 	3.4132965946e-03                 
3.0518880000e+00	1.2990118253e-01	3.9444222702e-14                 	9.0364591621e-15                 	3.0407763539e-14                 	2.2909461876e-01                 	3.3882557060e-03                 
3.0631150000e+00	1.2942506571e-01	3.9516824422e-14                 	8.9006446006e-15                 	3.0616179822e-14                 	2.2523683850e-01                 	3.3632720546e-03                 
3.0744160000e+00	1.2894932245e-01	3.9588911400e-14                 	8.7667764055e-15                 	3.0822134994e-14                 	2.2144525059e-01                 	3.3384174361e-03                 
3.0858010000e+00	1.2847356655e-01	3.9660163190e-14                 	8.6341729660e-15                 	3.1025990224e-14                 	2.1770391929e-01                 	3.3136396538e-03                 
3.0972700000e+00	1.2799783685e-01	4.0046073790e-14                 	8.5031155982e-15                 	3.1542958191e-14                 	2.1233331494e-01                 	3.2889568083e-03                 
3.1088340000e+00	1.2752172041e-01	4.0114395974e-14                 	8.3734820110e-15                 	3.1740913963e-14                 	2.0874007467e-01                 	3.2643477224e-03                 
3.1204750000e+00	1.2704599785e-01	4.0182112434e-14                 	8.2454666299e-15                 	3.1936645804e-14                 	2.0520241795e-01                 	3.2398523873e-03                 
3.1322040000e+00	1.2657025537e-01	4.0560939102e-14                 	8.1189477472e-15                 	3.2441991355e-14                 	2.0016666100e-01                 	3.2154495791e-03                 
3.1440210000e+00	1.2609453313e-01	4.0625824059e-14                 	7.9936677903e-15                 	3.2632156268e-14                 	1.9676321590e-01                 	3.1911260240e-03                 
3.1559380000e+00	1.2561839306e-01	4.0689665400e-14                 	7.8700180517e-15                 	3.2819647349e-14                 	1.9341564926e-01                 	3.1668903111e-03                 
3.1679350000e+00	1.2514267500e-01	4.1061322727e-14                 	7.7476932714e-15                 	3.3313629455e-14                 	1.8868591553e-01                 	3.1427543863e-03                 
3.1800240000e+00	1.2466693967e-01	4.1122490920e-14                 	7.6268234190e-15                 	3.3495667501e-14                 	1.8546598828e-01                 	3.1187112807e-03                 
3.1922060000e+00	1.2419118946e-01	4.1182787713e-14                 	7.5071581356e-15                 	3.3675629577e-14                 	1.8228873159e-01                 	3.0947463154e-03                 
3.2044910000e+00	1.2371507991e-01	4.1546990110e-14                 	7.3890860917e-15                 	3.4157904019e-14                 	1.7784889043e-01                 	3.0708721495e-03                 
3.2168620000e+00	1.2323931214e-01	4.1604352191e-14                 	7.2722876255e-15                 	3.4332064565e-14                 	1.7479631920e-01                 	3.0470940746e-03                 
3.2293270000e+00	1.2276361612e-01	4.1963517555e-14                 	7.1569250877e-15                 	3.4806592467e-14                 	1.7055112404e-01                 	3.0234134249e-03                 
3.2418900000e+00	1.2228788150e-01	4.2017926668e-14                 	7.0429592886e-15                 	3.4974967379e-14                 	1.6761796326e-01                 	2.9998247133e-03                 
3.2545620000e+00	1.2181174000e-01	4.2371548728e-14                 	6.9302957098e-15                 	3.5441253018e-14                 	1.6356012272e-01                 	2.9763099922e-03                 
3.2673230000e+00	1.2133598672e-01	4.2722168300e-14                 	6.8188861836e-15                 	3.5903282117e-14                 	1.5961002109e-01                 	2.9528939952e-03                 
3.2801830000e+00	1.2086028741e-01	4.2771474606e-14                 	6.7090800280e-15                 	3.6062394578e-14                 	1.5685874966e-01                 	2.9295886576e-03                 
3.2931460000e+00	1.2038453811e-01	4.3116730874e-14                 	6.6004107201e-15                 	3.6516320154e-14                 	1.5308235542e-01                 	2.9063607883e-03                 
3.3062220000e+00	1.1990842120e-01	4.3458582233e-14                 	6.4928075764e-15                 	3.6965774657e-14                 	1.4940219498e-01                 	2.8831954663e-03                 
3.3193920000e+00	1.1943267326e-01	4.3502710931e-14                 	6.3868376077e-15                 	3.7115873323e-14                 	1.4681470352e-01                 	2.8601558213e-03                 
3.3326670000e+00	1.1895693753e-01	4.3839348849e-14                 	6.2819994868e-15                 	3.7557349362e-14                 	1.4329591227e-01                 	2.8371971567e-03                 
3.3460480000e+00	1.1848122326e-01	4.4172698874e-14                 	6.1784903881e-15                 	3.7994208486e-14                 	1.3987124503e-01                 	2.8143336725e-03                 
3.3595380000e+00	1.1800546984e-01	4.4211606838e-14                 	6.0762853322e-15                 	3.8135321506e-14                 	1.3743642828e-01                 	2.7915624669e-03                 
3.3731480000e+00	1.1752934059e-01	4.4539252229e-14                 	5.9753054627e-15                 	3.8563946767e-14                 	1.3415818999e-01                 	2.7688677109e-03                 
3.3868570000e+00	1.1705361642e-01	4.4863877976e-14                 	5.8755099629e-15                 	3.8988368013e-14                 	1.3096304261e-01                 	2.7462730607e-03                 
3.4006780000e+00	1.1657788833e-01	4.5185165658e-14                 	5.7769975578e-15                 	3.9408168100e-14                 	1.2785164055e-01                 	2.7237725258e-03                 
3.4146120000e+00	1.1610216919e-01	4.5503109883e-14                 	5.6797591443e-15                 	3.9823350738e-14                 	1.2482133988e-01                 	2.7013666858e-03                 
3.4286730000e+00	1.1562603379e-01	4.5817584390e-14                 	5.5835215980e-15                 	4.0234062792e-14                 	1.2186416356e-01                 	2.6790230159e-03                 
3.4428390000e+00	1.1515027573e-01	4.6128903178e-14                 	5.4886131413e-15                 	4.0640290037e-14                 	1.1898425419e-01                 	2.6567913499e-03                 
3.4571210000e+00	1.1467456885e-01	4.6436876733e-14                 	5.3949579528e-15                 	4.1041918780e-14                 	1.1617831199e-01                 	2.6346564749e-03                 
3.4715230000e+00	1.1419882862e-01	4.6741446242e-14                 	5.3025284356e-15                 	4.1438917806e-14                 	1.1344382474e-01                 	2.6126144758e-03                 
3.4860580000e+00	1.1372268050e-01	4.7042532579e-14                 	5.2110770678e-15                 	4.1831455512e-14                 	1.1077373564e-01                 	2.5906359105e-03                 
3.5007020000e+00	1.1324696022e-01	4.7620056935e-14                 	5.1209204890e-15                 	4.2499136446e-14                 	1.0753705095e-01                 	2.5687714742e-03                 
3.5154700000e+00	1.1277122551e-01	4.7913413723e-14                 	5.0319641100e-15                 	4.2881449613e-14                 	1.0502203285e-01                 	2.5470009329e-03                 
3.5303630000e+00	1.1229549487e-01	4.8203510028e-14                 	4.9440412050e-15                 	4.3259468823e-14                 	1.0256599991e-01                 	2.5253130260e-03                 
3.5453950000e+00	1.1181937701e-01	4.8765948839e-14                 	4.8573942103e-15                 	4.3908554629e-14                 	9.9606268840e-02                 	2.5037144863e-03                 
3.5605430000e+00	1.1134365184e-01	4.9048206289e-14                 	4.7716775392e-15                 	4.4276528750e-14                 	9.7285464653e-02                 	2.4822043245e-03                 
3.5758220000e+00	1.1086789559e-01	4.9600689731e-14                 	4.6872761910e-15                 	4.4913413540e-14                 	9.4500222002e-02                 	2.4607994222e-03                 
3.5912320000e+00	1.1039216072e-01	4.9874899958e-14                 	4.6038816927e-15                 	4.5271018266e-14                 	9.2308590024e-02                 	2.4394784460e-03                 
3.6067880000e+00	1.0991604168e-01	5.0416991512e-14                 	4.5215708314e-15                 	4.5895420681e-14                 	8.9683471697e-02                 	2.4182354013e-03                 
3.6224670000e+00	1.0944029584e-01	5.0683306260e-14                 	4.4403134444e-15                 	4.6242992815e-14                 	8.7608993416e-02                 	2.3970921698e-03                 
3.6382820000e+00	1.0896457728e-01	5.1215441064e-14                 	4.3601900813e-15                 	4.6855250983e-14                 	8.5134287447e-02                 	2.3760450999e-03                 
3.6542360000e+00	1.0848884969e-01	5.1741790793e-14                 	4.2811831366e-15                 	4.7460607657e-14                 	8.2741301973e-02                 	2.3550925747e-03                 
3.6703440000e+00	1.0801272582e-01	5.1995331238e-14                 	4.2030847024e-15                 	4.7792246536e-14                 	8.0835809722e-02                 	2.3342066903e-03                 
3.6865820000e+00	1.0753697060e-01	5.2511439302e-14                 	4.1261457559e-15                 	4.8385293547e-14                 	7.8576131423e-02                 	2.3134318887e-03                 
3.7029630000e+00	1.0706125342e-01	5.3021996675e-14                 	4.0501710123e-15                 	4.8971825663e-14                 	7.6386618126e-02                 	2.2927428180e-03                 
3.7194910000e+00	1.0658551402e-01	5.3526497374e-14                 	3.9754050779e-15                 	4.9551092296e-14                 	7.4269852745e-02                 	2.2721588856e-03                 
3.7361670000e+00	1.0610978046e-01	5.4025659304e-14                 	3.9014545559e-15                 	5.0124204748e-14                 	7.2214843949e-02                 	2.2516486709e-03                 
3.7530070000e+00	1.0563365859e-01	5.4780047582e-14                 	3.8285142261e-15                 	5.0951533356e-14                 	6.9888844481e-02                 	2.2312174255e-03                 
3.7699860000e+00	1.0515791309e-01	5.5266149929e-14                 	3.7568057997e-15                 	5.1509344129e-14                 	6.7976615063e-02                 	2.2109080483e-03                 
3.7871180000e+00	1.0468220429e-01	5.5746948832e-14                 	3.6859026540e-15                 	5.2061046178e-14                 	6.6118464439e-02                 	2.1906743702e-03                 
3.8044080000e+00	1.0420645213e-01	5.6221873260e-14                 	3.6160310828e-15                 	5.2605842177e-14                 	6.4317157597e-02                 	2.1705343397e-03                 
3.8218700000e+00	1.0373033623e-01	5.6947711190e-14                 	3.5470217682e-15                 	5.3400689422e-14                 	6.2285589605e-02                 	2.1504643910e-03                 
3.8394790000e+00	1.0325459786e-01	5.7410061768e-14                 	3.4790846840e-15                 	5.3930977084e-14                 	6.0600608619e-02                 	2.1305057506e-03                 
3.8572510000e+00	1.0277885990e-01	5.8120996920e-14                 	3.4121577447e-15                 	5.4708839175e-14                 	5.8707832377e-02                 	2.1106426755e-03                 
3.8751880000e+00	1.0230312959e-01	5.8824074568e-14                 	3.3461215085e-15                 	5.5477953059e-14                 	5.6883538468e-02                 	2.0908654388e-03                 
3.8933080000e+00	1.0182699651e-01	5.9266832297e-14                 	3.2809179539e-15                 	5.5985914343e-14                 	5.5358415943e-02                 	2.0711576117e-03                 
3.9115830000e+00	1.0135125859e-01	5.9955018968e-14                 	3.2167522640e-15                 	5.6738266704e-14                 	5.3652760341e-02                 	2.0515617428e-03                 
3.9300300000e+00	1.0087553025e-01	6.0635034705e-14                 	3.1535626807e-15                 	5.7481472024e-14                 	5.2008920190e-02                 	2.0320620488e-03                 
3.9486520000e+00	1.0039979723e-01	6.1307184689e-14                 	3.0912356817e-15                 	5.8215949008e-14                 	5.0422078544e-02                 	2.0126482988e-03                 
3.9674670000e+00	9.9923669218e-02	6.2218848966e-14                 	3.0297197303e-15                 	5.9189129236e-14                 	4.8694564118e-02                 	1.9933051679e-03                 
3.9864460000e+00	9.9447944395e-02	6.2873820629e-14                 	2.9692037107e-15                 	5.9904616918e-14                 	4.7224801690e-02                 	1.9740742389e-03                 
4.0056080000e+00	9.8972206003e-02	6.3520926744e-14                 	2.9095309523e-15                 	6.0611395791e-14                 	4.5804290042e-02                 	1.9549294359e-03                 
4.0249550000e+00	9.8496470182e-02	6.4404083562e-14                 	2.8507925147e-15                 	6.1553291047e-14                 	4.4264157753e-02                 	1.9358808739e-03                 
4.0445060000e+00	9.8020341703e-02	6.5034065132e-14                 	2.7927483449e-15                 	6.2241316788e-14                 	4.2942853706e-02                 	1.9168947691e-03                 
4.0642310000e+00	9.7544617947e-02	6.5897759273e-14                 	2.7357611513e-15                 	6.3161998122e-14                 	4.1515237869e-02                 	1.8980300402e-03                 
4.0841500000e+00	9.7068878504e-02	6.6751708787e-14                 	2.6795015899e-15                 	6.4072207197e-14                 	4.0141318307e-02                 	1.8792429516e-03                 
4.1042650000e+00	9.6593143996e-02	6.7595173804e-14                 	2.6241448399e-15                 	6.4971028964e-14                 	3.8821482248e-02                 	1.8605525737e-03                 
4.1245960000e+00	9.6117016101e-02	6.8427818628e-14                 	2.5696378139e-15                 	6.5858180814e-14                 	3.7552531491e-02                 	1.8419436026e-03                 
4.1451120000e+00	9.5641290306e-02	6.9251079393e-14                 	2.5158899811e-15                 	6.6735189412e-14                 	3.6329974971e-02                 	1.8234291202e-03                 
4.1658330000e+00	9.5165567161e-02	7.0300200729e-14                 	2.4630207393e-15                 	6.7837179990e-14                 	3.5035756850e-02                 	1.8050114585e-03                 
4.1867630000e+00	9.4689826040e-02	7.1101288712e-14                 	2.4110165117e-15                 	6.8690272200e-14                 	3.3909603545e-02                 	1.7866898136e-03                 
4.2079040000e+00	9.4214093321e-02	7.2126829743e-14                 	2.3597147739e-15                 	6.9767114969e-14                 	3.2716185951e-02                 	1.7684482275e-03                 
4.2292780000e+00	9.3737952469e-02	7.3139240695e-14                 	2.3092260848e-15                 	7.0830014610e-14                 	3.1573011462e-02                 	1.7502883483e-03                 
4.2508510000e+00	9.3262233878e-02	7.4140125553e-14                 	2.2594729343e-15                 	7.1880652619e-14                 	3.0475709577e-02                 	1.7322246549e-03                 
4.2726460000e+00	9.2786498142e-02	7.5128213821e-14                 	2.2105570538e-15                 	7.2917656767e-14                 	2.9423793557e-02                 	1.7142575034e-03                 
4.2946660000e+00	9.2310754816e-02	7.6333600061e-14                 	2.1623978990e-15                 	7.4171202162e-14                 	2.8328257770e-02                 	1.6963790912e-03                 
4.3169320000e+00	9.1834631665e-02	7.7295079176e-14                 	2.1150246964e-15                 	7.5180054480e-14                 	2.7362992818e-02                 	1.6785840642e-03                 
4.3394110000e+00	9.1358910263e-02	7.8472477564e-14                 	2.0683633046e-15                 	7.6404114259e-14                 	2.6357818292e-02                 	1.6608851124e-03                 
4.3621260000e+00	9.0883174888e-02	7.9634813427e-14                 	2.0225075967e-15                 	7.7612305830e-14                 	2.5397279276e-02                 	1.6432831210e-03                 
4.3850800000e+00	9.0407440718e-02	8.0783110641e-14                 	1.9773169394e-15                 	7.8805793701e-14                 	2.4476860617e-02                 	1.6257630750e-03                 
4.4082960000e+00	8.9931315897e-02	8.2140009510e-14                 	1.9328855683e-15                 	8.0207123942e-14                 	2.3531596598e-02                 	1.6083267381e-03                 
4.4317400000e+00	8.9455577300e-02	8.3258118580e-14                 	1.8891433779e-15                 	8.1368975202e-14                 	2.2690200189e-02                 	1.5909867522e-03                 
4.4554350000e+00	8.8979832529e-02	8.4582969170e-14                 	1.8461788067e-15                 	8.2736790363e-14                 	2.1826838486e-02                 	1.5737444314e-03                 
4.4793840000e+00	8.8504102381e-02	8.5891635013e-14                 	1.8038620599e-15                 	8.4087772953e-14                 	2.1001603469e-02                 	1.5565856183e-03                 
4.5036120000e+00	8.8027978463e-02	8.7402169443e-14                 	1.7622770160e-15                 	8.5639892427e-14                 	2.0162852104e-02                 	1.5395111190e-03                 
4.5280830000e+00	8.7552251172e-02	8.8676251087e-14                 	1.7213607521e-15                 	8.6954890335e-14                 	1.9411744757e-02                 	1.5225340918e-03                 
4.5528220000e+00	8.7076512137e-02	9.0150968297e-14                 	1.6811353196e-15                 	8.8469832978e-14                 	1.8648000696e-02                 	1.5056477502e-03                 
4.5778320000e+00	8.6600788352e-02	9.1606766660e-14                 	1.6415960017e-15                 	8.9965170658e-14                 	1.7920029945e-02                 	1.4888532190e-03                 
4.6031400000e+00	8.6124658416e-02	9.3258945739e-14                 	1.6026515655e-15                 	9.1656294173e-14                 	1.7184963360e-02                 	1.4721292279e-03                 
4.6287080000e+00	8.5648924093e-02	9.4889818893e-14                 	1.5644646861e-15                 	9.3325354207e-14                 	1.6487171167e-02                 	1.4555175474e-03                 
4.6545620000e+00	8.5173182813e-02	9.6500196305e-14                 	1.5268915760e-15                 	9.4973304729e-14                 	1.5822678445e-02                 	1.4389905625e-03                 
4.6807060000e+00	8.4697449518e-02	9.8090138339e-14                 	1.4899304307e-15                 	9.6600207909e-14                 	1.5189400850e-02                 	1.4225491784e-03                 
4.7071670000e+00	8.4221328910e-02	9.9868582402e-14                 	1.4536500441e-15                 	9.8414932358e-14                 	1.4555629099e-02                 	1.4061939649e-03                 
4.7339070000e+00	8.3745595370e-02	1.0162557115e-13                 	1.4179493560e-15                 	1.0020762180e-13                 	1.3952682774e-02                 	1.3899309270e-03                 
4.7609530000e+00	8.3269853775e-02	1.0356713180e-13                 	1.3829424362e-15                 	1.0218418937e-13                 	1.3353101627e-02                 	1.3737670234e-03                 
4.7883090000e+00	8.2794126307e-02	1.0548395286e-13                 	1.3485283155e-15                 	1.0413542454e-13                 	1.2784203464e-02                 	1.3576899956e-03                 
4.8159810000e+00	8.2318402033e-02	1.0737606597e-13                 	1.3147028160e-15                 	1.0606136315e-13                 	1.2243909331e-02                 	1.3416998560e-03                 
4.8439990000e+00	8.1842267131e-02	1.0944743496e-13                 	1.2814808197e-15                 	1.0816595414e-13                 	1.1708641871e-02                 	1.3257898597e-03                 
4.8723210000e+00	8.1366531504e-02	1.1149327035e-13                 	1.2488206705e-15                 	1.1024444968e-13                 	1.1200861421e-02                 	1.3099740117e-03                 
4.9009760000e+00	8.0890798107e-02	1.1371461722e-13                 	1.2167803658e-15                 	1.1249783686e-13                 	1.0700298655e-02                 	1.2942522533e-03                 
4.9299700000e+00	8.0415065435e-02	1.1590621950e-13                 	1.1853523002e-15                 	1.1472086720e-13                 	1.0226822213e-02                 	1.2786246866e-03                 
4.9593330000e+00	7.9938947464e-02	1.1827000464e-13                 	1.1544282573e-15                 	1.1711557638e-13                 	9.7609555423e-03                 	1.2630672096e-03                 
4.9890240000e+00	7.9463209666e-02	1.2060332753e-13                 	1.1240900010e-15                 	1.1947923753e-13                 	9.3205554444e-03                 	1.2476106031e-03                 
5.0190720000e+00	7.8987482176e-02	1.2330224412e-13                 	1.0943504346e-15                 	1.2220789368e-13                 	8.8753488830e-03                 	1.2322492516e-03                 
5.0494850000e+00	7.8511741324e-02	1.2576906972e-13                 	1.0651255941e-15                 	1.2470394412e-13                 	8.4688993604e-03                 	1.2169710376e-03                 
5.0802940000e+00	7.8035613715e-02	1.2839871358e-13                 	1.0364311799e-15                 	1.2736228240e-13                 	8.0719747965e-03                 	1.2017706835e-03                 
5.1114550000e+00	7.7559884640e-02	1.3118928815e-13                 	1.0083048114e-15                 	1.3018098334e-13                 	7.6858776022e-03                 	1.1866727631e-03                 
5.1430010000e+00	7.7084149924e-02	1.3413787106e-13                 	9.8068574778e-16                 	1.3315718531e-13                 	7.3110281238e-03                 	1.1716595099e-03                 
5.1749390000e+00	7.6608412223e-02	1.3704706319e-13                 	9.5360477455e-16                 	1.3609345842e-13                 	6.9582284535e-03                 	1.1567370541e-03                 
5.2073030000e+00	7.6132281940e-02	1.4030064552e-13                 	9.2703922240e-16                 	1.3937360630e-13                 	6.6075192951e-03                 	1.1418939658e-03                 
5.2400470000e+00	7.5656546619e-02	1.4351236271e-13                 	9.0099012943e-16                 	1.4261137258e-13                 	6.2781359908e-03                 	1.1271489446e-03                 
5.2732050000e+00	7.5180817006e-02	1.4687170769e-13                 	8.7543610955e-16                 	1.4599627158e-13                 	5.9605496750e-03                 	1.1124907162e-03                 
5.3067850000e+00	7.4705091716e-02	1.5037558150e-13                 	8.5037434642e-16                 	1.4952520715e-13                 	5.6550028797e-03                 	1.0979197348e-03                 
5.3408250000e+00	7.4228955291e-02	1.5402001490e-13                 	8.2578343411e-16                 	1.5319423146e-13                 	5.3615332699e-03                 	1.0834243651e-03                 
5.3752750000e+00	7.3753223815e-02	1.5780362999e-13                 	8.0169705522e-16                 	1.5700193293e-13                 	5.0803460940e-03                 	1.0690289862e-03                 
5.4101720000e+00	7.3277496564e-02	1.6172252715e-13                 	7.7809372717e-16                 	1.6094443342e-13                 	4.8112884512e-03                 	1.0547222955e-03                 
5.4455260000e+00	7.2801756918e-02	1.6577359909e-13                 	7.5496937470e-16                 	1.6501862972e-13                 	4.5542196034e-03                 	1.0405042810e-03                 
5.4813740000e+00	7.2325635897e-02	1.6995410582e-13                 	7.3227935901e-16                 	1.6922182646e-13                 	4.3086888398e-03                 	1.0263600801e-03                 
5.5176680000e+00	7.1849893858e-02	1.7444555913e-13                 	7.1005394825e-16                 	1.7373550518e-13                 	4.0703469426e-03                 	1.0123119618e-03                 
5.5544450000e+00	7.1374162521e-02	1.7924100921e-13                 	6.8827610963e-16                 	1.7855273310e-13                 	3.8399477477e-03                 	9.9835003708e-04                 
5.5917150000e+00	7.0898438161e-02	1.8397187135e-13                 	6.6696659530e-16                 	1.8330490476e-13                 	3.6253726746e-03                 	9.8447955168e-04                 
5.6294900000e+00	7.0422695509e-02	1.8917953078e-13                 	6.4607528116e-16                 	1.8853345550e-13                 	3.4151436918e-03                 	9.7069094105e-04                 
5.6678100000e+00	6.9946568453e-02	1.9449548063e-13                 	6.2561031356e-16                 	1.9386987032e-13                 	3.2165802081e-03                 	9.5697960379e-04                 
5.7066230000e+00	6.9470834177e-02	2.0009644991e-13                 	6.0559791439e-16                 	1.9949085199e-13                 	3.0265300293e-03                 	9.4336743623e-04                 
5.7459710000e+00	6.8995102854e-02	2.0597831726e-13                 	5.8597807349e-16                 	2.0539233919e-13                 	2.8448531927e-03                 	9.2983549827e-04                 
5.7858650000e+00	6.8519376125e-02	2.1213233446e-13                 	5.6679336260e-16                 	2.1156554110e-13                 	2.6718857549e-03                 	9.1639344764e-04                 
5.8263510000e+00	6.8043250422e-02	2.1855435452e-13                 	5.4798709729e-16                 	2.1800636742e-13                 	2.5073263742e-03                 	9.0302261352e-04                 
5.8673740000e+00	6.7567511487e-02	2.2541460762e-13                 	5.2958583786e-16                 	2.2488502178e-13                 	2.3493856208e-03                 	8.8974482395e-04                 
5.9089780000e+00	6.7091781378e-02	2.3252920495e-13                 	5.1159539210e-16                 	2.3201760956e-13                 	2.2001339238e-03                 	8.7655505772e-04                 
5.9511770000e+00	6.6616042531e-02	2.4023678446e-13                 	4.9399596153e-16                 	2.3974278850e-13                 	2.0562877689e-03                 	8.6344941194e-04                 
5.9940180000e+00	6.6139918189e-02	2.4801500238e-13                 	4.7675613294e-16                 	2.4753824625e-13                 	1.9222874760e-03                 	8.5041521879e-04                 
6.0374440000e+00	6.5664188379e-02	2.5654002482e-13                 	4.5991951599e-16                 	2.5608010531e-13                 	1.7927787927e-03                 	8.3747743009e-04                 
6.0815040000e+00	6.5188456695e-02	2.6546298807e-13                 	4.4343809835e-16                 	2.6501954997e-13                 	1.6704328599e-03                 	8.2461895665e-04                 
6.1262120000e+00	6.4712722991e-02	2.7477583990e-13                 	4.2731353308e-16                 	2.7434852637e-13                 	1.5551350265e-03                 	8.1184100343e-04                 
6.1716200000e+00	6.4236595925e-02	2.8479962150e-13                 	4.1155427255e-16                 	2.8438806723e-13                 	1.4450660797e-03                 	7.9913867607e-04                 
6.2176680000e+00	6.3760860204e-02	2.9519500359e-13                 	3.9616339991e-16                 	2.9479884019e-13                 	1.3420396521e-03                 	7.8652895821e-04                 
