#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.2644080000e-01	2.5194152757e+01	4.1324899202e-07                 	4.0968737745e-07                 	3.5616145703e-09                 	9.9138143192e-01                 	7.7031589290e-01                 
6.2691210000e-01	2.5175212296e+01	4.1227940164e-07                 	4.0974567658e-07                 	2.5337250544e-09                 	9.9385434964e-01                 	7.6961509142e-01                 
6.2738410000e-01	2.5156272224e+01	4.1260802640e-07                 	4.1002296542e-07                 	2.5850609871e-09                 	9.9373482622e-01                 	7.6833320881e-01                 
6.2785670000e-01	2.5137336606e+01	4.1342034726e-07                 	4.1072212603e-07                 	2.6982212281e-09                 	9.9347341938e-01                 	7.6618969081e-01                 
6.2833010000e-01	2.5118397493e+01	4.1560969614e-07                 	4.1263348413e-07                 	2.9762120102e-09                 	9.9283892547e-01                 	7.6194830930e-01                 
6.2880430000e-01	2.5099454963e+01	4.2346826284e-07                 	4.1949543771e-07                 	3.9728251271e-09                 	9.9061836393e-01                 	7.4906979235e-01                 
6.2927910000e-01	2.5080517069e+01	4.4395300403e-07                 	4.3728639810e-07                 	6.6666059333e-09                 	9.8498353233e-01                 	7.1561297830e-01                 
6.2975460000e-01	2.5061579873e+01	4.2260992274e-07                 	4.1869138086e-07                 	3.9185418874e-09                 	9.9072775702e-01                 	7.4418872980e-01                 
6.3023090000e-01	2.5042639465e+01	4.1576466169e-07                 	4.1279629707e-07                 	2.9683646207e-09                 	9.9286046917e-01                 	7.5445496276e-01                 
6.3070790000e-01	2.5023699891e+01	4.1439939168e-07                 	4.1167656356e-07                 	2.7228281225e-09                 	9.9342945917e-01                 	7.5593829740e-01                 
6.3118560000e-01	2.5004761212e+01	4.1432117345e-07                 	4.1168467242e-07                 	2.6365010350e-09                 	9.9363657664e-01                 	7.5518693967e-01                 
6.3166410000e-01	2.4985819534e+01	4.1471016201e-07                 	4.1210742206e-07                 	2.6027399441e-09                 	9.9372395426e-01                 	7.5352731627e-01                 
6.3214320000e-01	2.4966882834e+01	4.1532285533e-07                 	4.1273066082e-07                 	2.5921945101e-09                 	9.9375860375e-01                 	7.5130097469e-01                 
6.3262310000e-01	2.4947943268e+01	4.1604137465e-07                 	4.1344661771e-07                 	2.5947569357e-09                 	9.9376322382e-01                 	7.4856793782e-01                 
6.3310370000e-01	2.4929004851e+01	4.1678415105e-07                 	4.1417783047e-07                 	2.6063205785e-09                 	9.9374659384e-01                 	7.4537914743e-01                 
6.3358510000e-01	2.4910063713e+01	4.1744252912e-07                 	4.1481756090e-07                 	2.6249682271e-09                 	9.9371178535e-01                 	7.4171117080e-01                 
6.3406720000e-01	2.4891123856e+01	4.1788521569e-07                 	4.1523570147e-07                 	2.6495142223e-09                 	9.9365970816e-01                 	7.3759586150e-01                 
6.3455000000e-01	2.4872185342e+01	4.1795991378e-07                 	4.1528089767e-07                 	2.6790161136e-09                 	9.9359025585e-01                 	7.3313196069e-01                 
6.3503760000e-01	2.4853087768e+01	4.1752293961e-07                 	4.1480956660e-07                 	2.7133730119e-09                 	9.9350126004e-01                 	7.2845996132e-01                 
6.3552190000e-01	2.4834148451e+01	4.1653240786e-07                 	4.1377884480e-07                 	2.7535630543e-09                 	9.9338931857e-01                 	7.2388106030e-01                 
6.3600690000e-01	2.4815210666e+01	4.1514069840e-07                 	4.1233407395e-07                 	2.8066244496e-09                 	9.9323934160e-01                 	7.1948910119e-01                 
6.3649270000e-01	2.4796270575e+01	4.1385327577e-07                 	4.1096168155e-07                 	2.8915942230e-09                 	9.9301299665e-01                 	7.1503566445e-01                 
6.3697920000e-01	2.4777332146e+01	4.1378255425e-07                 	4.1072688749e-07                 	3.0556667608e-09                 	9.9261528373e-01                 	7.0933342545e-01                 
6.3746650000e-01	2.4758391552e+01	4.1714030430e-07                 	4.1373220178e-07                 	3.4081025149e-09                 	9.9182984123e-01                 	6.9926260717e-01                 
6.3795450000e-01	2.4739452749e+01	4.2635274571e-07                 	4.2209709907e-07                 	4.2556466444e-09                 	9.9001848425e-01                 	6.8115839066e-01                 
6.3844320000e-01	2.4720515793e+01	4.2832576983e-07                 	4.2400210953e-07                 	4.3236603035e-09                 	9.8990567319e-01                 	6.7305501234e-01                 
6.3893270000e-01	2.4701576877e+01	4.1317152720e-07                 	4.0957985175e-07                 	3.5916754497e-09                 	9.9130705963e-01                 	6.9338583535e-01                 
6.3942300000e-01	2.4682636077e+01	4.0112258648e-07                 	3.9812022042e-07                 	3.0023660554e-09                 	9.9251509101e-01                 	7.1285568535e-01                 
6.3991400000e-01	2.4663697323e+01	3.9479774310e-07                 	3.9209358739e-07                 	2.7041557100e-09                 	9.9315052896e-01                 	7.2460336808e-01                 
6.4040580000e-01	2.4644756822e+01	3.9139440988e-07                 	3.8884573964e-07                 	2.5486702375e-09                 	9.9348823036e-01                 	7.3205131539e-01                 
6.4089830000e-01	2.4625818493e+01	3.8946615222e-07                 	3.8700574907e-07                 	2.4604031544e-09                 	9.9368262649e-01                 	7.3728169110e-01                 
6.4139160000e-01	2.4606878557e+01	3.8837122578e-07                 	3.8596374630e-07                 	2.4074794841e-09                 	9.9380108689e-01                 	7.4123459571e-01                 
6.4188560000e-01	2.4587940917e+01	3.8779779738e-07                 	3.8542208457e-07                 	2.3757128121e-09                 	9.9387383624e-01                 	7.4435061355e-01                 
6.4238040000e-01	2.4569001807e+01	3.8757626290e-07                 	3.8521777726e-07                 	2.3584856437e-09                 	9.9391478305e-01                 	7.4685772010e-01                 
6.4287600000e-01	2.4550061300e+01	3.8760838847e-07                 	3.8525454410e-07                 	2.3538443699e-09                 	9.9392726154e-01                 	7.4888272450e-01                 
6.4337230000e-01	2.4531123284e+01	3.8785076147e-07                 	3.8547483781e-07                 	2.3759236665e-09                 	9.9387412917e-01                 	7.5049774678e-01                 
6.4386940000e-01	2.4512184006e+01	3.8870496488e-07                 	3.8586616324e-07                 	2.8388016391e-09                 	9.9269677031e-01                 	7.5171162866e-01                 
6.4436730000e-01	2.4493243541e+01	3.8874347144e-07                 	3.8635544965e-07                 	2.3880217857e-09                 	9.9385707552e-01                 	7.5264986920e-01                 
6.4486590000e-01	2.4474305756e+01	3.8943509622e-07                 	3.8702740227e-07                 	2.4076939468e-09                 	9.9381747056e-01                 	7.5315767062e-01                 
6.4536530000e-01	2.4455366919e+01	3.9038349487e-07                 	3.8792938527e-07                 	2.4541095959e-09                 	9.9371359284e-01                 	7.5319882651e-01                 
6.4586550000e-01	2.4436427102e+01	3.9176437144e-07                 	3.8922636113e-07                 	2.5380103139e-09                 	9.9352158976e-01                 	7.5249487995e-01                 
6.4636650000e-01	2.4417486377e+01	3.9410672706e-07                 	3.9139701830e-07                 	2.7097087600e-09                 	9.9312442906e-01                 	7.5024602390e-01                 
6.4686820000e-01	2.4398548589e+01	3.9924302118e-07                 	3.9609253561e-07                 	3.1504855629e-09                 	9.9210885251e-01                 	7.4352964250e-01                 
6.4737070000e-01	2.4379610026e+01	4.1415521423e-07                 	4.0958099784e-07                 	4.5742163851e-09                 	9.8895530896e-01                 	7.2093107245e-01                 
6.4787400000e-01	2.4360670761e+01	4.2268836229e-07                 	4.1724210388e-07                 	5.4462584154e-09                 	9.8711519194e-01                 	7.0456878951e-01                 
6.4837810000e-01	2.4341730864e+01	4.0396562154e-07                 	4.0048050411e-07                 	3.4851174281e-09                 	9.9137273757e-01                 	7.3442787391e-01                 
6.4888290000e-01	2.4322794157e+01	3.9873482928e-07                 	3.9589788238e-07                 	2.8369468993e-09                 	9.9288512894e-01                 	7.4531301010e-01                 
6.4938860000e-01	2.4303853207e+01	3.9794408894e-07                 	3.9531392231e-07                 	2.6301666286e-09                 	9.9339061265e-01                 	7.4861290841e-01                 
6.4989500000e-01	2.4284915576e+01	3.9847131120e-07                 	3.9592128118e-07                 	2.5500300214e-09                 	9.9360046771e-01                 	7.4945635677e-01                 
6.5040230000e-01	2.4265973857e+01	3.9952610452e-07                 	3.9700897808e-07                 	2.5171264396e-09                 	9.9369971972e-01                 	7.4919343467e-01                 
6.5091030000e-01	2.4247035588e+01	4.0083621626e-07                 	3.9832995543e-07                 	2.5062608245e-09                 	9.9374741921e-01                 	7.4823842042e-01                 
6.5141910000e-01	2.4228097101e+01	4.0226884544e-07                 	3.9976094386e-07                 	2.5079015814e-09                 	9.9376560822e-01                 	7.4672277751e-01                 
6.5192870000e-01	2.4209158469e+01	4.0372895716e-07                 	4.0121089374e-07                 	2.5180634176e-09                 	9.9376298536e-01                 	7.4467829894e-01                 
6.5243910000e-01	2.4190219759e+01	4.0513611159e-07                 	4.0260096435e-07                 	2.5351472344e-09                 	9.9374248021e-01                 	7.4208971832e-01                 
6.5295040000e-01	2.4171277341e+01	4.0637146830e-07                 	4.0381329135e-07                 	2.5581769480e-09                 	9.9370483130e-01                 	7.3898622071e-01                 
6.5346240000e-01	2.4152338694e+01	4.0734689987e-07                 	4.0475977332e-07                 	2.5871265505e-09                 	9.9364883702e-01                 	7.3538543512e-01                 
6.5397520000e-01	2.4133400179e+01	4.0798589038e-07                 	4.0536321536e-07                 	2.6226750191e-09                 	9.9357165265e-01                 	7.3134589805e-01                 
6.5448880000e-01	2.4114461865e+01	4.0828264688e-07                 	4.0561539444e-07                 	2.6672524428e-09                 	9.9346714228e-01                 	7.2693304496e-01                 
6.5500320000e-01	2.4095523821e+01	4.0838422468e-07                 	4.0565663584e-07                 	2.7275888405e-09                 	9.9332102301e-01                 	7.2213078548e-01                 
6.5551850000e-01	2.4076582444e+01	4.0871839083e-07                 	4.0589440642e-07                 	2.8239844125e-09                 	9.9309063532e-01                 	7.1664097629e-01                 
6.5603880000e-01	2.4057487466e+01	4.1155991729e-07                 	4.0723797922e-07                 	4.3219380718e-09                 	9.8949864190e-01                 	7.0937422225e-01                 
6.5655570000e-01	2.4038547238e+01	4.1420794825e-07                 	4.1098041247e-07                 	3.2275357801e-09                 	9.9220793374e-01                 	6.9866165712e-01                 
6.5707340000e-01	2.4019607564e+01	4.2178343576e-07                 	4.1816194975e-07                 	3.6214860111e-09                 	9.9141387332e-01                 	6.8275490550e-01                 
6.5759190000e-01	2.4000668513e+01	4.2642249735e-07                 	4.2252527388e-07                 	3.8972234731e-09                 	9.9086065229e-01                 	6.7104654118e-01                 
6.5811120000e-01	2.3981730152e+01	4.1749604880e-07                 	4.1390228284e-07                 	3.5937659582e-09                 	9.9139209588e-01                 	6.8082647570e-01                 
6.5863140000e-01	2.3962788911e+01	4.0471500067e-07                 	4.0161231049e-07                 	3.1026901790e-09                 	9.9233364176e-01                 	7.0040651559e-01                 
6.5915230000e-01	2.3943852139e+01	3.9629825435e-07                 	3.9352680284e-07                 	2.7714515062e-09                 	9.9300665225e-01                 	7.1576605616e-01                 
6.5967410000e-01	2.3924912633e+01	3.9158553148e-07                 	3.8900680693e-07                 	2.5787245527e-09                 	9.9341465824e-01                 	7.2620394756e-01                 
6.6019670000e-01	2.3905974096e+01	3.8903785223e-07                 	3.8657363254e-07                 	2.4642196982e-09                 	9.9366586134e-01                 	7.3355348338e-01                 
6.6072020000e-01	2.3887032981e+01	3.8776122049e-07                 	3.8536725830e-07                 	2.3939621887e-09                 	9.9382619493e-01                 	7.3904363840e-01                 
6.6124450000e-01	2.3868092980e+01	3.8728855677e-07                 	3.8493526481e-07                 	2.3532919604e-09                 	9.9392367288e-01                 	7.4333216994e-01                 
6.6176960000e-01	2.3849154160e+01	3.8740006745e-07                 	3.8503854152e-07                 	2.3615259302e-09                 	9.9390416748e-01                 	7.4679987802e-01                 
6.6229550000e-01	2.3830216585e+01	3.8825449676e-07                 	3.8569839589e-07                 	2.5561008660e-09                 	9.9341642946e-01                 	7.4941011630e-01                 
6.6282230000e-01	2.3811276731e+01	3.8855223340e-07                 	3.8643209938e-07                 	2.1201340254e-09                 	9.9454350318e-01                 	7.5174415005e-01                 
6.6334990000e-01	2.3792338264e+01	3.8956400941e-07                 	3.8745091823e-07                 	2.1130911818e-09                 	9.9457575358e-01                 	7.5353620784e-01                 
6.6387840000e-01	2.3773397671e+01	3.9083649334e-07                 	3.8871086708e-07                 	2.1256262575e-09                 	9.9456134140e-01                 	7.5486616039e-01                 
6.6440770000e-01	2.3754458608e+01	3.9239985131e-07                 	3.9024570839e-07                 	2.1541429176e-09                 	9.9451033707e-01                 	7.5568235940e-01                 
6.6493780000e-01	2.3735521140e+01	3.9437409844e-07                 	3.9216760748e-07                 	2.2064909587e-09                 	9.9440508145e-01                 	7.5580875155e-01                 
6.6546880000e-01	2.3716581767e+01	3.9707370352e-07                 	3.9476918232e-07                 	2.3045211942e-09                 	9.9419623820e-01                 	7.5476387937e-01                 
6.6600070000e-01	2.3697640571e+01	4.0136988745e-07                 	3.9886011477e-07                 	2.5097726861e-09                 	9.9374698311e-01                 	7.5115483096e-01                 
6.6653340000e-01	2.3678701185e+01	4.0997412243e-07                 	4.0695579066e-07                 	3.0183317676e-09                 	9.9263775053e-01                 	7.4051013104e-01                 
6.6706690000e-01	2.3659763674e+01	4.2822251485e-07                 	4.2397956346e-07                 	4.2429513881e-09                 	9.9009171344e-01                 	7.1343545713e-01                 
6.6760130000e-01	2.3640824559e+01	4.2884206080e-07                 	4.2458078679e-07                 	4.2612740149e-09                 	9.9006330208e-01                 	7.1004110690e-01                 
6.6813660000e-01	2.3621883921e+01	4.1316139005e-07                 	4.1014200762e-07                 	3.0193824214e-09                 	9.9269200246e-01                 	7.3739307983e-01                 
6.6867270000e-01	2.3602945370e+01	4.0826834202e-07                 	4.0574587110e-07                 	2.5224709187e-09                 	9.9382153682e-01                 	7.4980282672e-01                 
6.6920970000e-01	2.3584005445e+01	4.0777110486e-07                 	4.0543305577e-07                 	2.3380490936e-09                 	9.9426627079e-01                 	7.5473920541e-01                 
6.6974750000e-01	2.3565067743e+01	4.0880691898e-07                 	4.0654648085e-07                 	2.2604381227e-09                 	9.9447064612e-01                 	7.5683198966e-01                 
6.7028620000e-01	2.3546128816e+01	4.1049909421e-07                 	4.0827273567e-07                 	2.2263585417e-09                 	9.9457645931e-01                 	7.5759372081e-01                 
6.7082580000e-01	2.3527188740e+01	4.1252017995e-07                 	4.1030675169e-07                 	2.2134282583e-09                 	9.9463437581e-01                 	7.5755899556e-01                 
6.7136620000e-01	2.3508251098e+01	4.1471055035e-07                 	4.1249797095e-07                 	2.2125794053e-09                 	9.9466476220e-01                 	7.5692842243e-01                 
6.7190750000e-01	2.3489312455e+01	4.1696742397e-07                 	4.1474758939e-07                 	2.2198345767e-09                 	9.9467623980e-01                 	7.5577153679e-01                 
6.7244970000e-01	2.3470372890e+01	4.1920604650e-07                 	4.1697258322e-07                 	2.2334632761e-09                 	9.9467215873e-01                 	7.5410287370e-01                 
6.7299280000e-01	2.3451432480e+01	4.2134854190e-07                 	4.1909563201e-07                 	2.2529098909e-09                 	9.9465309674e-01                 	7.5191597521e-01                 
6.7353670000e-01	2.3432494782e+01	4.2335011124e-07                 	4.2107137562e-07                 	2.2787356160e-09                 	9.9461737329e-01                 	7.4919075968e-01                 
6.7408160000e-01	2.3413552912e+01	4.2512009377e-07                 	4.2280739874e-07                 	2.3126950368e-09                 	9.9455990185e-01                 	7.4592986930e-01                 
6.7462730000e-01	2.3394613898e+01	4.2668992365e-07                 	4.2432168080e-07                 	2.3682428427e-09                 	9.9444973337e-01                 	7.4211533544e-01                 
6.7517390000e-01	2.3375674339e+01	4.2926791091e-07                 	4.2583217823e-07                 	3.4357326811e-09                 	9.9199629743e-01                 	7.3752283321e-01                 
6.7572130000e-01	2.3356737768e+01	4.2994523686e-07                 	4.2746134664e-07                 	2.4838902170e-09                 	9.9422277536e-01                 	7.3217768296e-01                 
6.7626970000e-01	2.3337797344e+01	4.3257311504e-07                 	4.2999213983e-07                 	2.5809752132e-09                 	9.9403343591e-01                 	7.2511391510e-01                 
6.7681900000e-01	2.3318856605e+01	4.3691767974e-07                 	4.3417553458e-07                 	2.7421451622e-09                 	9.9372388601e-01                 	7.1542887370e-01                 
6.7736910000e-01	2.3299919067e+01	4.4344356108e-07                 	4.4047260914e-07                 	2.9709519381e-09                 	9.9330027043e-01                 	7.0249565474e-01                 
6.7792010000e-01	2.3280981355e+01	4.4932326982e-07                 	4.4614075879e-07                 	3.1825110294e-09                 	9.9291710169e-01                 	6.9023809921e-01                 
6.7847670000e-01	2.3261882403e+01	4.4728078250e-07                 	4.4412091720e-07                 	3.1598652984e-09                 	9.9293538774e-01                 	6.8951983467e-01                 
6.7902950000e-01	2.3242944833e+01	4.3739973189e-07                 	4.3450518848e-07                 	2.8945434164e-09                 	9.9338238411e-01                 	7.0256521512e-01                 
6.7958330000e-01	2.3224003898e+01	4.2752170326e-07                 	4.2490870774e-07                 	2.6129955200e-09                 	9.9388804007e-01                 	7.1881250338e-01                 
6.8013790000e-01	2.3205066514e+01	4.2085437758e-07                 	4.1844111092e-07                 	2.4132666611e-09                 	9.9426579171e-01                 	7.3216838025e-01                 
6.8069350000e-01	2.3186125927e+01	4.1694045744e-07                 	4.1465172405e-07                 	2.2887333936e-09                 	9.9451064690e-01                 	7.4221978939e-01                 
6.8125000000e-01	2.3167185627e+01	4.1490137598e-07                 	4.1265234721e-07                 	2.2490287689e-09                 	9.9457936536e-01                 	7.4986296332e-01                 
6.8180730000e-01	2.3148249085e+01	4.1490418697e-07                 	4.1191472372e-07                 	2.9894632490e-09                 	9.9279481060e-01                 	7.5569078615e-01                 
6.8236560000e-01	2.3129309579e+01	4.1388426561e-07                 	4.1175952830e-07                 	2.1247373077e-09                 	9.9486634916e-01                 	7.6075274366e-01                 
6.8292480000e-01	2.3110370583e+01	4.1436306713e-07                 	4.1227804097e-07                 	2.0850261577e-09                 	9.9496811776e-01                 	7.6475184522e-01                 
6.8348500000e-01	2.3091428793e+01	4.1530961302e-07                 	4.1323819703e-07                 	2.0714159924e-09                 	9.9501235722e-01                 	7.6803804855e-01                 
6.8404600000e-01	2.3072491044e+01	4.1664242350e-07                 	4.1457071479e-07                 	2.0717087110e-09                 	9.9502760978e-01                 	7.7069057016e-01                 
6.8460800000e-01	2.3053550657e+01	4.1834799120e-07                 	4.1626234981e-07                 	2.0856413907e-09                 	9.9501457773e-01                 	7.7271505723e-01                 
6.8517080000e-01	2.3034614447e+01	4.2048219031e-07                 	4.1836494662e-07                 	2.1172436908e-09                 	9.9496472445e-01                 	7.7401925166e-01                 
6.8573470000e-01	2.3015672400e+01	4.2322272929e-07                 	4.2104584574e-07                 	2.1768835476e-09                 	9.9485641154e-01                 	7.7433362526e-01                 
6.8629940000e-01	2.2996734674e+01	4.2700941412e-07                 	4.2472016355e-07                 	2.2892505625e-09                 	9.9463887566e-01                 	7.7297302289e-01                 
6.8686510000e-01	2.2977794633e+01	4.3296347139e-07                 	4.3044619126e-07                 	2.5172801247e-09                 	9.9418592955e-01                 	7.6815107148e-01                 
6.8743170000e-01	2.2958855707e+01	4.4383668276e-07                 	4.4081654365e-07                 	3.0201391072e-09                 	9.9319538194e-01                 	7.5532687126e-01                 
6.8799920000e-01	2.2939917966e+01	4.6091686046e-07                 	4.5701442301e-07                 	3.9024374512e-09                 	9.9153331591e-01                 	7.3116008027e-01                 
6.8856770000e-01	2.2920978153e+01	4.6005398455e-07                 	4.5623056535e-07                 	3.8234191997e-09                 	9.9168919447e-01                 	7.3073501041e-01                 
6.8913710000e-01	2.2902039679e+01	4.4608544409e-07                 	4.4314199541e-07                 	2.9434486785e-09                 	9.9340160340e-01                 	7.5483075061e-01                 
6.8970750000e-01	2.2883099297e+01	4.4027388370e-07                 	4.3778658414e-07                 	2.4872995635e-09                 	9.9435056301e-01                 	7.6910447967e-01                 
6.9027880000e-01	2.2864160407e+01	4.3920884001e-07                 	4.3691643052e-07                 	2.2924094902e-09                 	9.9478059346e-01                 	7.7582117647e-01                 
6.9085110000e-01	2.2845219771e+01	4.4006976540e-07                 	4.3786607076e-07                 	2.2036946458e-09                 	9.9499239707e-01                 	7.7910272168e-01                 
6.9142430000e-01	2.2826280778e+01	4.4179999121e-07                 	4.3963809714e-07                 	2.1618940723e-09                 	9.9510662265e-01                 	7.8067086477e-01                 
6.9199840000e-01	2.2807343497e+01	4.4397632019e-07                 	4.4183260400e-07                 	2.1437161930e-09                 	9.9517155286e-01                 	7.8122162072e-01                 
6.9257350000e-01	2.2788404709e+01	4.4639813058e-07                 	4.4425899982e-07                 	2.1391307619e-09                 	9.9520802034e-01                 	7.8104981016e-01                 
6.9314960000e-01	2.2769464497e+01	4.4894836593e-07                 	4.4680475907e-07                 	2.1436068545e-09                 	9.9522527084e-01                 	7.8027959715e-01                 
6.9372660000e-01	2.2750526228e+01	4.5154405993e-07                 	4.4938865118e-07                 	2.1554087462e-09                 	9.9522658155e-01                 	7.7895569186e-01                 
6.9430460000e-01	2.2731586696e+01	4.5412196421e-07                 	4.5194628530e-07                 	2.1756789134e-09                 	9.9520904276e-01                 	7.7708171688e-01                 
6.9488360000e-01	2.2712645986e+01	4.5665257978e-07                 	4.5442881213e-07                 	2.2237676555e-09                 	9.9513028557e-01                 	7.7463598022e-01                 
6.9546350000e-01	2.2693707446e+01	4.6008343583e-07                 	4.5688270285e-07                 	3.2007329802e-09                 	9.9304314668e-01                 	7.7145396458e-01                 
6.9604440000e-01	2.2674767886e+01	4.6136307646e-07                 	4.5909289660e-07                 	2.2701798620e-09                 	9.9507940714e-01                 	7.6787225222e-01                 
6.9662620000e-01	2.2655830643e+01	4.6368599436e-07                 	4.6138514900e-07                 	2.3008453629e-09                 	9.9503792353e-01                 	7.6337400866e-01                 
6.9720910000e-01	2.2636889290e+01	4.6624576571e-07                 	4.6388936441e-07                 	2.3564012973e-09                 	9.9494601030e-01                 	7.5787801993e-01                 
6.9779290000e-01	2.2617950410e+01	4.6939212085e-07                 	4.6695750957e-07                 	2.4346112873e-09                 	9.9481326767e-01                 	7.5102245414e-01                 
6.9837770000e-01	2.2599010834e+01	4.7358923654e-07                 	4.7104647335e-07                 	2.5427631893e-09                 	9.9463086786e-01                 	7.4230956747e-01                 
6.9896340000e-01	2.2580073876e+01	4.7905250832e-07                 	4.7636894204e-07                 	2.6835662776e-09                 	9.9439817926e-01                 	7.3152810857e-01                 
6.9955020000e-01	2.2561133152e+01	4.8467441703e-07                 	4.8184339037e-07                 	2.8310266626e-09                 	9.9415891047e-01                 	7.2016540764e-01                 
7.0013790000e-01	2.2542195200e+01	4.8691257867e-07                 	4.8400827687e-07                 	2.9043017914e-09                 	9.9403527056e-01                 	7.1312380279e-01                 
7.0072670000e-01	2.2523253657e+01	4.8265920980e-07                 	4.7982961884e-07                 	2.8295909615e-09                 	9.9413749722e-01                 	7.1557327007e-01                 
7.0131640000e-01	2.2504315040e+01	4.7420285052e-07                 	4.7154663154e-07                 	2.6562189865e-09                 	9.9439855964e-01                 	7.2594930558e-01                 
7.0191200000e-01	2.2485219242e+01	4.6596952111e-07                 	4.6345308004e-07                 	2.5164410770e-09                 	9.9459955863e-01                 	7.3852785658e-01                 
7.0250370000e-01	2.2466280546e+01	4.6425962966e-07                 	4.5825241466e-07                 	6.0072149983e-09                 	9.8706065612e-01                 	7.4851731196e-01                 
7.0309640000e-01	2.2447341799e+01	4.5601721188e-07                 	4.5377188740e-07                 	2.2453244757e-09                 	9.9507622867e-01                 	7.5855671919e-01                 
7.0369020000e-01	2.2428399896e+01	4.5371927159e-07                 	4.5158029290e-07                 	2.1389786911e-09                 	9.9528567812e-01                 	7.6567971751e-01                 
7.0428490000e-01	2.2409461297e+01	4.5262540342e-07                 	4.5054201501e-07                 	2.0833884036e-09                 	9.9539710235e-01                 	7.7139753154e-01                 
7.0488060000e-01	2.2390522889e+01	4.5238989106e-07                 	4.5033997123e-07                 	2.0499198343e-09                 	9.9546868780e-01                 	7.7605595197e-01                 
7.0547730000e-01	2.2371584753e+01	4.5281091499e-07                 	4.5077851235e-07                 	2.0324026396e-09                 	9.9551158647e-01                 	7.7986965392e-01                 
7.0607510000e-01	2.2352643803e+01	4.5378093479e-07                 	4.5175180903e-07                 	2.0291257634e-09                 	9.9552840235e-01                 	7.8294707868e-01                 
7.0667380000e-01	2.2333706455e+01	4.5527247985e-07                 	4.5323134310e-07                 	2.0411367518e-09                 	9.9551667003e-01                 	7.8529483037e-01                 
7.0727360000e-01	2.2314766462e+01	4.5735221127e-07                 	4.5527938023e-07                 	2.0728310337e-09                 	9.9546775771e-01                 	7.8679508299e-01                 
7.0787440000e-01	2.2295827068e+01	4.6027008312e-07                 	4.5813497358e-07                 	2.1351095365e-09                 	9.9536118115e-01                 	7.8711787628e-01                 
7.0847620000e-01	2.2276888353e+01	4.6447154027e-07                 	4.6222152368e-07                 	2.2500165899e-09                 	9.9515574929e-01                 	7.8545692922e-01                 
7.0907900000e-01	2.2257950396e+01	4.7103847862e-07                 	4.6857194269e-07                 	2.4665359299e-09                 	9.9476362114e-01                 	7.8010404059e-01                 
7.0968290000e-01	2.2239010139e+01	4.8209587802e-07                 	4.7921284833e-07                 	2.8830296940e-09                 	9.9401980016e-01                 	7.6761981213e-01                 
7.1028780000e-01	2.2220070806e+01	4.9647092120e-07                 	4.9299552693e-07                 	3.4753942690e-09                 	9.9299980297e-01                 	7.4819832389e-01                 
7.1089370000e-01	2.2201132474e+01	4.9703525878e-07                 	4.9353736762e-07                 	3.4978911688e-09                 	9.9296248886e-01                 	7.4556657716e-01                 
7.1150070000e-01	2.2182192103e+01	4.8443751048e-07                 	4.8153715656e-07                 	2.9003539230e-09                 	9.9401294520e-01                 	7.6517592408e-01                 
7.1210870000e-01	2.2163252897e+01	4.7659212169e-07                 	4.7411775970e-07                 	2.4743619834e-09                 	9.9480821887e-01                 	7.8136668151e-01                 
7.1271770000e-01	2.2144314935e+01	4.7379052871e-07                 	4.7152909861e-07                 	2.2614301056e-09                 	9.9522694109e-01                 	7.9053535100e-01                 
7.1332780000e-01	2.2125375190e+01	4.7347727828e-07                 	4.7132071099e-07                 	2.1565672898e-09                 	9.9544525706e-01                 	7.9565207088e-01                 
7.1393890000e-01	2.2106436851e+01	4.7436641465e-07                 	4.7226210592e-07                 	2.1043087231e-09                 	9.9556395930e-01                 	7.9856819528e-01                 
7.1455110000e-01	2.2087496903e+01	4.7588730031e-07                 	4.7380737809e-07                 	2.0799222255e-09                 	9.9562938069e-01                 	8.0016148043e-01                 
7.1516430000e-01	2.2068558524e+01	4.7779004364e-07                 	4.7571756498e-07                 	2.0724786636e-09                 	9.9566236532e-01                 	8.0085120367e-01                 
7.1577860000e-01	2.2049618707e+01	4.7986050616e-07                 	4.7778142896e-07                 	2.0790771976e-09                 	9.9566733005e-01                 	8.0080135903e-01                 
7.1639400000e-01	2.2030677544e+01	4.8210429741e-07                 	4.7998207904e-07                 	2.1222183710e-09                 	9.9559800984e-01                 	8.0011855081e-01                 
7.1701040000e-01	2.2011738196e+01	4.8672436917e-07                 	4.8248638249e-07                 	4.2379866837e-09                 	9.9129284056e-01                 	7.9839407301e-01                 
7.1762780000e-01	2.1992800737e+01	4.8661116672e-07                 	4.8447338137e-07                 	2.1377853514e-09                 	9.9560678937e-01                 	7.9692476818e-01                 
7.1824630000e-01	2.1973862181e+01	4.8884593954e-07                 	4.8670569597e-07                 	2.1402435686e-09                 	9.9562184444e-01                 	7.9436174674e-01                 
7.1886590000e-01	2.1954922620e+01	4.9110207137e-07                 	4.8893619433e-07                 	2.1658770340e-09                 	9.9558976197e-01                 	7.9107209693e-01                 
7.1948660000e-01	2.1935982141e+01	4.9342190048e-07                 	4.9122039501e-07                 	2.2015054720e-09                 	9.9553828991e-01                 	7.8696091489e-01                 
7.2010830000e-01	2.1917043879e+01	4.9592577323e-07                 	4.9367856602e-07                 	2.2472072116e-09                 	9.9546866218e-01                 	7.8188365638e-01                 
