#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.9684490000e-01	3.5112562549e+03	1.5856463584e-02                 	1.0901467992e-02                 	4.9549955912e-03                 	6.8750941438e-01                 	9.0132320980e-01                 
8.9781110000e-01	3.5074775360e+03	1.5850083868e-02                 	1.0898609334e-02                 	4.9514745343e-03                 	6.8760578332e-01                 	9.0112666453e-01                 
8.9877950000e-01	3.5036983652e+03	1.5845379946e-02                 	1.0896882424e-02                 	4.9484975226e-03                 	6.8770092359e-01                 	9.0100728167e-01                 
8.9974990000e-01	3.4999195497e+03	1.5856610481e-02                 	1.0910262026e-02                 	4.9463484554e-03                 	6.8805764250e-01                 	9.0112485782e-01                 
9.0072240000e-01	3.4961407253e+03	1.5850364922e-02                 	1.0905564549e-02                 	4.9448003733e-03                 	6.8803239562e-01                 	9.0111867334e-01                 
9.0169700000e-01	3.4923619185e+03	1.5845376517e-02                 	1.0902401619e-02                 	4.9429748974e-03                 	6.8804938827e-01                 	9.0107625990e-01                 
9.0267370000e-01	3.4885831556e+03	1.5856662649e-02                 	1.0916571677e-02                 	4.9400909716e-03                 	6.8845329682e-01                 	9.0110740296e-01                 
9.0365260000e-01	3.4848040772e+03	1.5850810361e-02                 	1.0914502057e-02                 	4.9363083048e-03                 	6.8857691233e-01                 	9.0093483529e-01                 
9.0463350000e-01	3.4810254814e+03	1.5845389527e-02                 	1.0912844034e-02                 	4.9325454928e-03                 	6.8870784246e-01                 	9.0075343336e-01                 
9.0561660000e-01	3.4772466238e+03	1.5856675414e-02                 	1.0927134118e-02                 	4.9295412958e-03                 	6.8911886210e-01                 	9.0075922367e-01                 
9.0660190000e-01	3.4734675328e+03	1.5851140170e-02                 	1.0923788834e-02                 	4.9273513363e-03                 	6.8914845978e-01                 	9.0069426933e-01                 
9.0758930000e-01	3.4696886189e+03	1.5845425110e-02                 	1.0919825253e-02                 	4.9255998569e-03                 	6.8914687850e-01                 	9.0069543252e-01                 
9.0857880000e-01	3.4659099077e+03	1.5856855600e-02                 	1.0933121748e-02                 	4.9237338520e-03                 	6.8948863657e-01                 	9.0083173184e-01                 
9.0957050000e-01	3.4621310441e+03	1.5851418046e-02                 	1.0930256569e-02                 	4.9211614770e-03                 	6.8954440147e-01                 	9.0072352329e-01                 
9.1056440000e-01	3.4583520559e+03	1.5845384963e-02                 	1.0927741753e-02                 	4.9176432103e-03                 	6.8964823375e-01                 	9.0054008620e-01                 
9.1156040000e-01	3.4545733501e+03	1.5856974302e-02                 	1.0943281322e-02                 	4.9136929805e-03                 	6.9012417584e-01                 	9.0051244579e-01                 
9.1255860000e-01	3.4507945734e+03	1.5851774100e-02                 	1.0941489197e-02                 	4.9102849028e-03                 	6.9023751715e-01                 	9.0037053456e-01                 
9.1355900000e-01	3.4470157536e+03	1.5845495427e-02                 	1.0937521456e-02                 	4.9079739709e-03                 	6.9026061739e-01                 	9.0027885861e-01                 
9.1456170000e-01	3.4432365414e+03	1.5856956588e-02                 	1.0950584402e-02                 	4.9063721866e-03                 	6.9058550679e-01                 	9.0041475765e-01                 
9.1556650000e-01	3.4394577181e+03	1.5851583990e-02                 	1.0946845769e-02                 	4.9047382208e-03                 	6.9058371556e-01                 	9.0042189269e-01                 
9.1657350000e-01	3.4356789333e+03	1.5845801319e-02                 	1.0943944677e-02                 	4.9018566418e-03                 	6.9065265030e-01                 	9.0032422088e-01                 
9.1758270000e-01	3.4319002144e+03	1.5857355734e-02                 	1.0959153808e-02                 	4.8982019257e-03                 	6.9110852983e-01                 	9.0029244382e-01                 
9.1859420000e-01	3.4281212148e+03	1.5851933903e-02                 	1.0957453784e-02                 	4.8944801186e-03                 	6.9123766548e-01                 	9.0009447938e-01                 
9.1960790000e-01	3.4243423364e+03	1.5845742667e-02                 	1.0954546752e-02                 	4.8911959152e-03                 	6.9132428704e-01                 	8.9995029830e-01                 
9.2062380000e-01	3.4205636057e+03	1.5857434342e-02                 	1.0968779682e-02                 	4.8886546602e-03                 	6.9171212979e-01                 	9.0003976164e-01                 
9.2164200000e-01	3.4167846787e+03	1.5852315521e-02                 	1.0965431030e-02                 	4.8868844910e-03                 	6.9172424783e-01                 	9.0002114250e-01                 
9.2266240000e-01	3.4130059541e+03	1.5845819178e-02                 	1.0960539233e-02                 	4.8852799449e-03                 	6.9169912328e-01                 	8.9999462725e-01                 
9.2368510000e-01	3.4092270892e+03	1.5857545122e-02                 	1.0974770843e-02                 	4.8827742794e-03                 	6.9208510891e-01                 	9.0007513161e-01                 
9.2471010000e-01	3.4054481127e+03	1.5852494209e-02                 	1.0973455796e-02                 	4.8790384126e-03                 	6.9222266551e-01                 	8.9991002064e-01                 
9.2573730000e-01	3.4016694205e+03	1.5845920876e-02                 	1.0970949391e-02                 	4.8749714852e-03                 	6.9235164537e-01                 	8.9969108152e-01                 
9.2676690000e-01	3.3978903053e+03	1.5857722414e-02                 	1.0986059198e-02                 	4.8716632159e-03                 	6.9278922352e-01                 	8.9969232199e-01                 
9.2779870000e-01	3.3941115296e+03	1.5852338008e-02                 	1.0982900986e-02                 	4.8694370223e-03                 	6.9282530944e-01                 	8.9963417140e-01                 
9.2883280000e-01	3.3903327540e+03	1.5846160875e-02                 	1.0978529556e-02                 	4.8676313187e-03                 	6.9281951905e-01                 	8.9961249265e-01                 
9.2986930000e-01	3.3865536423e+03	1.5857994101e-02                 	1.0992377050e-02                 	4.8656170508e-03                 	6.9317575604e-01                 	8.9974619406e-01                 
9.3091670000e-01	3.3827433376e+03	1.5852927268e-02                 	1.0989787881e-02                 	4.8631393870e-03                 	6.9323398104e-01                 	8.9966951504e-01                 
9.3195780000e-01	3.3789644390e+03	1.5846167970e-02                 	1.0986288191e-02                 	4.8598797791e-03                 	6.9330883098e-01                 	8.9950993395e-01                 
9.3300120000e-01	3.3751856534e+03	1.5857957943e-02                 	1.1002218812e-02                 	4.8557391313e-03                 	6.9379795629e-01                 	8.9945913712e-01                 
9.3404690000e-01	3.3714070084e+03	1.5853160175e-02                 	1.1001273555e-02                 	4.8518866199e-03                 	6.9394830012e-01                 	8.9928503731e-01                 
9.3509510000e-01	3.3676278111e+03	1.5846193123e-02                 	1.0996932704e-02                 	4.8492604187e-03                 	6.9397946995e-01                 	8.9918228964e-01                 
9.3614550000e-01	3.3638491718e+03	1.5858197356e-02                 	1.1010635929e-02                 	4.8475614266e-03                 	6.9431825586e-01                 	8.9932257025e-01                 
9.3719830000e-01	3.3600703979e+03	1.5853434837e-02                 	1.1007651471e-02                 	4.8457833658e-03                 	6.9433858242e-01                 	8.9931495873e-01                 
9.3825350000e-01	3.3562915191e+03	1.5846225376e-02                 	1.1002934851e-02                 	4.8432905250e-03                 	6.9435683199e-01                 	8.9924007826e-01                 
9.3931110000e-01	3.3525125646e+03	1.5858280577e-02                 	1.1018254711e-02                 	4.8400258661e-03                 	6.9479504146e-01                 	8.9926540779e-01                 
9.4037110000e-01	3.3487335636e+03	1.5853686172e-02                 	1.1017480112e-02                 	4.8362060601e-03                 	6.9494753411e-01                 	8.9907139717e-01                 
9.4143340000e-01	3.3449549005e+03	1.5846431286e-02                 	1.1014068007e-02                 	4.8323632796e-03                 	6.9505037492e-01                 	8.9885879581e-01                 
9.4249820000e-01	3.3411758928e+03	1.5858380950e-02                 	1.1029092115e-02                 	4.8292888346e-03                 	6.9547403043e-01                 	8.9891335414e-01                 
9.4356540000e-01	3.3373969253e+03	1.5853882308e-02                 	1.1026539816e-02                 	4.8273424914e-03                 	6.9551038681e-01                 	8.9890692820e-01                 
9.4463490000e-01	3.3336183798e+03	1.5846490397e-02                 	1.1020636768e-02                 	4.8258536289e-03                 	6.9546230693e-01                 	8.9888441832e-01                 
9.4570700000e-01	3.3298392259e+03	1.5858544629e-02                 	1.1034909336e-02                 	4.8236352929e-03                 	6.9583367164e-01                 	8.9898080466e-01                 
9.4678140000e-01	3.3260605508e+03	1.5854236397e-02                 	1.1034042840e-02                 	4.8201935570e-03                 	6.9596810364e-01                 	8.9885680848e-01                 
9.4785830000e-01	3.3222816795e+03	1.5846519315e-02                 	1.1030401369e-02                 	4.8161179454e-03                 	6.9607723628e-01                 	8.9864908930e-01                 
9.4893770000e-01	3.3185026423e+03	1.5858623248e-02                 	1.1046252258e-02                 	4.8123709901e-03                 	6.9654547468e-01                 	8.9861605162e-01                 
9.5001950000e-01	3.3147238186e+03	1.5854475041e-02                 	1.1045024129e-02                 	4.8094509118e-03                 	6.9665025809e-01                 	8.9849873281e-01                 
9.5110380000e-01	3.3109448883e+03	1.5846669019e-02                 	1.1039350541e-02                 	4.8073184786e-03                 	6.9663539556e-01                 	8.9845087688e-01                 
9.5219050000e-01	3.3071662286e+03	1.5859169195e-02                 	1.1053406394e-02                 	4.8057628003e-03                 	6.9697260044e-01                 	8.9864482294e-01                 
9.5327980000e-01	3.3033871743e+03	1.5854138872e-02                 	1.1050749266e-02                 	4.8033896056e-03                 	6.9702614286e-01                 	8.9858151277e-01                 
9.5437150000e-01	3.2996084489e+03	1.5846887102e-02                 	1.1046806159e-02                 	4.8000809428e-03                 	6.9709628700e-01                 	8.9839936638e-01                 
9.5546570000e-01	3.2958297350e+03	1.5859327327e-02                 	1.1063306529e-02                 	4.7960207981e-03                 	6.9758989777e-01                 	8.9836463300e-01                 
9.5656250000e-01	3.2920507179e+03	1.5854423621e-02                 	1.1062380790e-02                 	4.7920428314e-03                 	6.9774726941e-01                 	8.9820013567e-01                 
9.5766180000e-01	3.2882717728e+03	1.5847078537e-02                 	1.1057993602e-02                 	4.7890849348e-03                 	6.9779382845e-01                 	8.9807308634e-01                 
9.5876360000e-01	3.2844929290e+03	1.5859365098e-02                 	1.1072081650e-02                 	4.7872834487e-03                 	6.9814154482e-01                 	8.9820158885e-01                 
9.5986790000e-01	3.2807142158e+03	1.5854603166e-02                 	1.1068888630e-02                 	4.7857145353e-03                 	6.9814983792e-01                 	8.9821419799e-01                 
9.6097480000e-01	3.2769353211e+03	1.5847215993e-02                 	1.1063976380e-02                 	4.7832396130e-03                 	6.9816530455e-01                 	8.9815044774e-01                 
9.6208430000e-01	3.2731562762e+03	1.5859619587e-02                 	1.1079988310e-02                 	4.7796312773e-03                 	6.9862888255e-01                 	8.9815746847e-01                 
9.6319630000e-01	3.2693774517e+03	1.5854839536e-02                 	1.1079240512e-02                 	4.7755990231e-03                 	6.9879234587e-01                 	8.9794690089e-01                 
9.6431090000e-01	3.2655985376e+03	1.5847193221e-02                 	1.1075299802e-02                 	4.7718934190e-03                 	6.9888084582e-01                 	8.9774701264e-01                 
9.6542800000e-01	3.2618199025e+03	1.5859795457e-02                 	1.1090918829e-02                 	4.7688766280e-03                 	6.9931033217e-01                 	8.9781420942e-01                 
9.6654780000e-01	3.2580409006e+03	1.5855098330e-02                 	1.1088422903e-02                 	4.7666754275e-03                 	6.9936008417e-01                 	8.9778934805e-01                 
9.6767010000e-01	3.2542622375e+03	1.5847374638e-02                 	1.1082341046e-02                 	4.7650335922e-03                 	6.9931716129e-01                 	8.9776549613e-01                 
9.6879510000e-01	3.2504832702e+03	1.5859973841e-02                 	1.1097037583e-02                 	4.7629362585e-03                 	6.9968826518e-01                 	8.9788667026e-01                 
9.6992270000e-01	3.2467043660e+03	1.5855142504e-02                 	1.1095670957e-02                 	4.7594715466e-03                 	6.9981527789e-01                 	8.9774542760e-01                 
9.7105290000e-01	3.2429255552e+03	1.5847543604e-02                 	1.1092503934e-02                 	4.7550396701e-03                 	6.9995099627e-01                 	8.9750664788e-01                 
9.7218580000e-01	3.2391465344e+03	1.5860228735e-02                 	1.1109166491e-02                 	4.7510622448e-03                 	7.0044175756e-01                 	8.9748490922e-01                 
9.7332130000e-01	3.2353676682e+03	1.5855366103e-02                 	1.1107046186e-02                 	4.7483199169e-03                 	7.0052284595e-01                 	8.9739043792e-01                 
9.7445940000e-01	3.2315889865e+03	1.5847632103e-02                 	1.1101250444e-02                 	4.7463816586e-03                 	7.0049900024e-01                 	8.9734106920e-01                 
9.7560980000e-01	3.2277784262e+03	1.5860165852e-02                 	1.1116131565e-02                 	4.7440342874e-03                 	7.0088368990e-01                 	8.9747429331e-01                 
9.7675330000e-01	3.2239996167e+03	1.5855893739e-02                 	1.1113944520e-02                 	4.7419492192e-03                 	7.0093459900e-01                 	8.9745797981e-01                 
9.7789950000e-01	3.2202207536e+03	1.5847898151e-02                 	1.1109066273e-02                 	4.7388318774e-03                 	7.0098041820e-01                 	8.9730800006e-01                 
9.7904840000e-01	3.2164418683e+03	1.5860665304e-02                 	1.1125931452e-02                 	4.7347338518e-03                 	7.0147949275e-01                 	8.9725884106e-01                 
9.8020000000e-01	3.2126629921e+03	1.5855498732e-02                 	1.1125013722e-02                 	4.7304850098e-03                 	7.0165019153e-01                 	8.9705525437e-01                 
9.8135430000e-01	3.2088841561e+03	1.5847948196e-02                 	1.1120702936e-02                 	4.7272452600e-03                 	7.0171247397e-01                 	8.9692936836e-01                 
9.8251130000e-01	3.2051053915e+03	1.5860998255e-02                 	1.1135681107e-02                 	4.7253171476e-03                 	7.0207946109e-01                 	8.9707914204e-01                 
9.8367110000e-01	3.2013264035e+03	1.5855678272e-02                 	1.1131921406e-02                 	4.7237568665e-03                 	7.0207790638e-01                 	8.9707009222e-01                 
9.8483360000e-01	3.1975475500e+03	1.5848094495e-02                 	1.1126721711e-02                 	4.7213727837e-03                 	7.0208577535e-01                 	8.9699704130e-01                 
9.8599880000e-01	3.1937688614e+03	1.5861129378e-02                 	1.1143340356e-02                 	4.7177890221e-03                 	7.0255655132e-01                 	8.9704072845e-01                 
9.8716680000e-01	3.1899900451e+03	1.5855769850e-02                 	1.1142181477e-02                 	4.7135883734e-03                 	7.0272093894e-01                 	8.9683754398e-01                 
9.8833760000e-01	3.1862111335e+03	1.5848360833e-02                 	1.1138695538e-02                 	4.7096652941e-03                 	7.0282950118e-01                 	8.9660496613e-01                 
9.8951120000e-01	3.1824321592e+03	1.5861388477e-02                 	1.1154819493e-02                 	4.7065689840e-03                 	7.0326879070e-01                 	8.9665447039e-01                 
9.9068750000e-01	3.1786534753e+03	1.5855875702e-02                 	1.1151515976e-02                 	4.7043597269e-03                 	7.0330495678e-01                 	8.9664478642e-01                 
9.9186670000e-01	3.1748744714e+03	1.5848432911e-02                 	1.1145865045e-02                 	4.7025678657e-03                 	7.0327868426e-01                 	8.9663668933e-01                 
9.9304870000e-01	3.1710955010e+03	1.5861582227e-02                 	1.1161228439e-02                 	4.7003537876e-03                 	7.0366425490e-01                 	8.9674258135e-01                 
9.9423340000e-01	3.1673169145e+03	1.5856149876e-02                 	1.1159185250e-02                 	4.6969646264e-03                 	7.0377647392e-01                 	8.9658908966e-01                 
9.9542110000e-01	3.1635377880e+03	1.5848586495e-02                 	1.1156013795e-02                 	4.6925726997e-03                 	7.0391222579e-01                 	8.9637080230e-01                 
9.9661150000e-01	3.1597591086e+03	1.5861795487e-02                 	1.1173490408e-02                 	4.6883050792e-03                 	7.0442784470e-01                 	8.9635144260e-01                 
9.9780480000e-01	3.1559802727e+03	1.5856163951e-02                 	1.1170890092e-02                 	4.6852738592e-03                 	7.0451403798e-01                 	8.9622328359e-01                 
9.9900100000e-01	3.1522013139e+03	1.5848753716e-02                 	1.1165312568e-02                 	4.6834411485e-03                 	7.0449151824e-01                 	8.9618025202e-01                 
1.0002000000e+00	3.1484225803e+03	1.5862198303e-02                 	1.1180481348e-02                 	4.6817169553e-03                 	7.0485068552e-01                 	8.9637516009e-01                 
1.0014020000e+00	3.1446434747e+03	1.5856246033e-02                 	1.1177172452e-02                 	4.6790735811e-03                 	7.0490659823e-01                 	8.9631913360e-01                 
1.0026070000e+00	3.1408640323e+03	1.5848865482e-02                 	1.1173461689e-02                 	4.6754037932e-03                 	7.0500072712e-01                 	8.9613356144e-01                 
1.0038160000e+00	3.1370811631e+03	1.5862344968e-02                 	1.1191023828e-02                 	4.6713211400e-03                 	7.0550879146e-01                 	8.9609323955e-01                 
1.0050260000e+00	3.1333042775e+03	1.5856401522e-02                 	1.1189112949e-02                 	4.6672885736e-03                 	7.0565272536e-01                 	8.9590045699e-01                 
1.0062400000e+00	3.1295240348e+03	1.5849184334e-02                 	1.1185184952e-02                 	4.6639993823e-03                 	7.0572622010e-01                 	8.9577447657e-01                 
1.0074560000e+00	3.1257466974e+03	1.5862553927e-02                 	1.1200718577e-02                 	4.6618353498e-03                 	7.0611066975e-01                 	8.9592395452e-01                 
1.0086770000e+00	3.1219629919e+03	1.5856464399e-02                 	1.1196212212e-02                 	4.6602521875e-03                 	7.0609764761e-01                 	8.9592318857e-01                 
1.0098990000e+00	3.1181853481e+03	1.5849283223e-02                 	1.1191286807e-02                 	4.6579964166e-03                 	7.0610680931e-01                 	8.9586046983e-01                 
1.0111240000e+00	3.1144075947e+03	1.5862903520e-02                 	1.1208763950e-02                 	4.6541395694e-03                 	7.0660228982e-01                 	8.9587143864e-01                 
1.0123530000e+00	3.1106266933e+03	1.5856649895e-02                 	1.1207149884e-02                 	4.6495000103e-03                 	7.0677917207e-01                 	8.9563953971e-01                 
1.0135850000e+00	3.1068457651e+03	1.5849376791e-02                 	1.1203845205e-02                 	4.6455315862e-03                 	7.0689499988e-01                 	8.9543625518e-01                 
1.0148190000e+00	3.1030679016e+03	1.5863082986e-02                 	1.1220346636e-02                 	4.6427363499e-03                 	7.0732446183e-01                 	8.9551258761e-01                 
1.0160570000e+00	3.0992870132e+03	1.5856720308e-02                 	1.1216093013e-02                 	4.6406272950e-03                 	7.0734002966e-01                 	8.9547525997e-01                 
1.0172970000e+00	3.0955092415e+03	1.5849660780e-02                 	1.1211036334e-02                 	4.6386244459e-03                 	7.0733604270e-01                 	8.9546697225e-01                 
1.0185420000e+00	3.0917254908e+03	1.5863719129e-02                 	1.1227680109e-02                 	4.6360390202e-03                 	7.0775837730e-01                 	8.9559923552e-01                 
1.0197880000e+00	3.0879479508e+03	1.5856165378e-02                 	1.1223883825e-02                 	4.6322815531e-03                 	7.0785612772e-01                 	8.9539634740e-01                 
1.0210370000e+00	3.0841705686e+03	1.5850067970e-02                 	1.1222204747e-02                 	4.6278632221e-03                 	7.0802249990e-01                 	8.9514402275e-01                 
1.0222900000e+00	3.0803903636e+03	1.5863943565e-02                 	1.1240140858e-02                 	4.6238027066e-03                 	7.0853384042e-01                 	8.9515176078e-01                 
1.0235470000e+00	3.0766073906e+03	1.5856361964e-02                 	1.1235499189e-02                 	4.6208627748e-03                 	7.0857988828e-01                 	8.9506998529e-01                 
1.0248050000e+00	3.0728306993e+03	1.5850082314e-02                 	1.1231160052e-02                 	4.6189222625e-03                 	7.0858685962e-01                 	8.9503667924e-01                 
1.0260670000e+00	3.0690513045e+03	1.5863885642e-02                 	1.1246652646e-02                 	4.6172329958e-03                 	7.0894690620e-01                 	8.9520039349e-01                 
1.0273320000e+00	3.0652722438e+03	1.5856821829e-02                 	1.1242345891e-02                 	4.6144759381e-03                 	7.0899112144e-01                 	8.9512292239e-01                 
1.0286010000e+00	3.0614905729e+03	1.5850305948e-02                 	1.1239890627e-02                 	4.6104153208e-03                 	7.0912767640e-01                 	8.9495945290e-01                 
1.0298720000e+00	3.0577122835e+03	1.5864285820e-02                 	1.1258388151e-02                 	4.6058976687e-03                 	7.0966876663e-01                 	8.9490465197e-01                 
1.0311470000e+00	3.0539314616e+03	1.5856921733e-02                 	1.1254892994e-02                 	4.6020287390e-03                 	7.0977792434e-01                 	8.9468086313e-01                 
1.0324240000e+00	3.0501540693e+03	1.5850678031e-02                 	1.1251293029e-02                 	4.5993850027e-03                 	7.0983039378e-01                 	8.9460663224e-01                 
1.0337060000e+00	3.0463712746e+03	1.5864751576e-02                 	1.1267415806e-02                 	4.5973357706e-03                 	7.1021697072e-01                 	8.9480506930e-01                 
1.0349900000e+00	3.0425919717e+03	1.5856467348e-02                 	1.1261276979e-02                 	4.5951903687e-03                 	7.1020087463e-01                 	8.9476486344e-01                 
1.0362770000e+00	3.0388132370e+03	1.5851025238e-02                 	1.1258714912e-02                 	4.5923103258e-03                 	7.1028307274e-01                 	8.9465500103e-01                 
1.0375670000e+00	3.0350351012e+03	1.5865114648e-02                 	1.1276781745e-02                 	4.5883329036e-03                 	7.1079106547e-01                 	8.9464451392e-01                 
1.0388620000e+00	3.0312517590e+03	1.5856354682e-02                 	1.1272629692e-02                 	4.5837249904e-03                 	7.1092189332e-01                 	8.9439812691e-01                 
1.0401580000e+00	3.0274749267e+03	1.5851247302e-02                 	1.1271645545e-02                 	4.5796017568e-03                 	7.1108887083e-01                 	8.9422644219e-01                 
1.0414580000e+00	3.0236958810e+03	1.5865229904e-02                 	1.1288317226e-02                 	4.5769126775e-03                 	7.1151299381e-01                 	8.9432799323e-01                 
1.0427620000e+00	3.0199146735e+03	1.5856942354e-02                 	1.1281640830e-02                 	4.5753015245e-03                 	7.1146382309e-01                 	8.9430974300e-01                 
1.0440680000e+00	3.0161371336e+03	1.5851254209e-02                 	1.1277887724e-02                 	4.5733664847e-03                 	7.1148235815e-01                 	8.9431288078e-01                 
1.0453790000e+00	3.0123546243e+03	1.5865348509e-02                 	1.1295268850e-02                 	4.5700796597e-03                 	7.1194583863e-01                 	8.9439693888e-01                 
1.0466920000e+00	3.0085758416e+03	1.5856436624e-02                 	1.1290858457e-02                 	4.5655781672e-03                 	7.1206783242e-01                 	8.9414479566e-01                 
1.0480080000e+00	3.0047979260e+03	1.5851853648e-02                 	1.1290610111e-02                 	4.5612435370e-03                 	7.1225803378e-01                 	8.9393191878e-01                 
1.0493280000e+00	3.0010180466e+03	1.5866001955e-02                 	1.1308288696e-02                 	4.5577132588e-03                 	7.1273712989e-01                 	8.9395576678e-01                 
1.0506520000e+00	2.9972362541e+03	1.5856430108e-02                 	1.1301432335e-02                 	4.5549977735e-03                 	7.1273497613e-01                 	8.9385776579e-01                 
1.0519780000e+00	2.9934582898e+03	1.5851994614e-02                 	1.1298960550e-02                 	4.5530340638e-03                 	7.1277847522e-01                 	8.9389093804e-01                 
1.0533080000e+00	2.9896784842e+03	1.5866126890e-02                 	1.1315167876e-02                 	4.5509590146e-03                 	7.1316509403e-01                 	8.9405533139e-01                 
1.0546410000e+00	2.9858997183e+03	1.5856927239e-02                 	1.1308948610e-02                 	4.5479786285e-03                 	7.1318663698e-01                 	8.9390322830e-01                 
1.0559780000e+00	2.9821191964e+03	1.5852071246e-02                 	1.1308603847e-02                 	4.5434673995e-03                 	7.1338335988e-01                 	8.9368927091e-01                 
1.0573180000e+00	2.9783397850e+03	1.5866413245e-02                 	1.1327804965e-02                 	4.5386082797e-03                 	7.1394869088e-01                 	8.9365753836e-01                 
1.0586610000e+00	2.9745615120e+03	1.5856675240e-02                 	1.1321773593e-02                 	4.5349016468e-03                 	7.1400677770e-01                 	8.9347090911e-01                 
1.0600080000e+00	2.9707816024e+03	1.5852452226e-02                 	1.1319843160e-02                 	4.5326090666e-03                 	7.1407521046e-01                 	8.9341678179e-01                 
1.0613590000e+00	2.9670001054e+03	1.5866923621e-02                 	1.1335855844e-02                 	4.5310677769e-03                 	7.1443312610e-01                 	8.9361961649e-01                 
1.0627130000e+00	2.9632198579e+03	1.5856311345e-02                 	1.1327743990e-02                 	4.5285673555e-03                 	7.1439969506e-01                 	8.9355609609e-01                 
1.0640700000e+00	2.9594408872e+03	1.5852680272e-02                 	1.1327754216e-02                 	4.5249260558e-03                 	7.1456397416e-01                 	8.9345727387e-01                 
1.0654300000e+00	2.9556632203e+03	1.5866932046e-02                 	1.1346430160e-02                 	4.5205018859e-03                 	7.1509918408e-01                 	8.9340093964e-01                 
1.0667940000e+00	2.9518841171e+03	1.5856749090e-02                 	1.1340657114e-02                 	4.5160919761e-03                 	7.1519433457e-01                 	8.9311785267e-01                 
1.0681630000e+00	2.9481008655e+03	1.5853097433e-02                 	1.1340679742e-02                 	4.5124176915e-03                 	7.1536050223e-01                 	8.9301301959e-01                 
1.0695340000e+00	2.9443217932e+03	1.5867348439e-02                 	1.1357519866e-02                 	4.5098285725e-03                 	7.1577931941e-01                 	8.9317500067e-01                 
1.0709080000e+00	2.9405441595e+03	1.5856570754e-02                 	1.1348527735e-02                 	4.5080430194e-03                 	7.1569874159e-01                 	8.9312440010e-01                 
1.0722860000e+00	2.9367652518e+03	1.5853331941e-02                 	1.1347404095e-02                 	4.5059278462e-03                 	7.1577408062e-01                 	8.9310189319e-01                 
1.0736690000e+00	2.9329823855e+03	1.5867236288e-02                 	1.1096561080e-02                 	4.7706752077e-03                 	6.9933798671e-01                 	8.9813178795e-01                 
1.0750540000e+00	2.9292038026e+03	1.5856730680e-02                 	1.1090804640e-02                 	4.7659260396e-03                 	6.9943829306e-01                 	8.9786831710e-01                 
1.0764420000e+00	2.9254267901e+03	1.5854107064e-02                 	1.1092747226e-02                 	4.7613598383e-03                 	6.9967656841e-01                 	8.9767271878e-01                 
1.0778350000e+00	2.9216459521e+03	1.5867471219e-02                 	1.1109274278e-02                 	4.7581969416e-03                 	7.0012884373e-01                 	8.9772903014e-01                 
1.0792320000e+00	2.9178640596e+03	1.5856537992e-02                 	1.1100411232e-02                 	4.7561267600e-03                 	7.0005263680e-01                 	8.9766193173e-01                 
1.0806310000e+00	2.9140865520e+03	1.5854570521e-02                 	1.1100498427e-02                 	4.7540720941e-03                 	7.0014500942e-01                 	8.9769575610e-01                 
1.0820340000e+00	2.9103080539e+03	1.5867800106e-02                 	1.1116637197e-02                 	4.7511629090e-03                 	7.0057834878e-01                 	8.9779987142e-01                 
1.0834410000e+00	2.9065286110e+03	1.5856488968e-02                 	1.1109184632e-02                 	4.7473043363e-03                 	7.0060810146e-01                 	8.9758674140e-01                 
1.0848530000e+00	2.9027455930e+03	1.5854879666e-02                 	1.1111936174e-02                 	4.7429434929e-03                 	7.0085275999e-01                 	8.9740278298e-01                 
1.0862670000e+00	2.8989670724e+03	1.5867984671e-02                 	1.1129373157e-02                 	4.7386115140e-03                 	7.0137282003e-01                 	8.9736578022e-01                 
1.0876850000e+00	2.8951877288e+03	1.5856472733e-02                 	1.1121237928e-02                 	4.7352348049e-03                 	7.0136896870e-01                 	8.9720722627e-01                 
1.0891060000e+00	2.8914102620e+03	1.5855375270e-02                 	1.1122280056e-02                 	4.7330952140e-03                 	7.0148324254e-01                 	8.9725343898e-01                 
1.0905330000e+00	2.8876267521e+03	1.5868328017e-02                 	1.1137079865e-02                 	4.7312481514e-03                 	7.0184331038e-01                 	8.9742143014e-01                 
1.0919620000e+00	2.8838478489e+03	1.5856303340e-02                 	1.1127887610e-02                 	4.7284157301e-03                 	7.0179583294e-01                 	8.9726558543e-01                 
1.0933940000e+00	2.8800709212e+03	1.5855704772e-02                 	1.1131643599e-02                 	4.7240611729e-03                 	7.0205921206e-01                 	8.9711946457e-01                 
1.0948310000e+00	2.8762907379e+03	1.5868660820e-02                 	1.1149471510e-02                 	4.7191893101e-03                 	7.0260947891e-01                 	8.9707613759e-01                 
1.0962720000e+00	2.8725099837e+03	1.5856227343e-02                 	1.1141082595e-02                 	4.7151447478e-03                 	7.0263136080e-01                 	8.9683359011e-01                 
1.0977170000e+00	2.8687287022e+03	1.5856221642e-02                 	1.1143819397e-02                 	4.7124022448e-03                 	7.0280421457e-01                 	8.9678805670e-01                 
1.0991640000e+00	2.8649521498e+03	1.5868848365e-02                 	1.1158399389e-02                 	4.7104489758e-03                 	7.0316377927e-01                 	8.9695912315e-01                 
1.1006160000e+00	2.8611725296e+03	1.5856404137e-02                 	1.1148454969e-02                 	4.7079491677e-03                 	7.0308847283e-01                 	8.9689225467e-01                 
1.1020730000e+00	2.8573899050e+03	1.5856371204e-02                 	1.1151544735e-02                 	4.7048264684e-03                 	7.0328479272e-01                 	8.9685313897e-01                 
