#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5066300000e+00	1.0475463599e+02	4.0777926915e-05                 	3.9694194811e-05                 	1.0837321042e-06                 	9.7342356058e-01                 	8.0803568228e-01                 
1.5093590000e+00	1.0456523413e+02	4.1271532678e-05                 	4.0145144610e-05                 	1.1263880675e-06                 	9.7270786922e-01                 	8.0620798770e-01                 
1.5121000000e+00	1.0437568760e+02	4.1246542363e-05                 	4.0159250958e-05                 	1.0872914046e-06                 	9.7363921089e-01                 	8.1083232280e-01                 
1.5148490000e+00	1.0418627680e+02	4.1474209622e-05                 	4.0387162959e-05                 	1.0870466628e-06                 	9.7378981606e-01                 	8.0591653592e-01                 
1.5176070000e+00	1.0399693545e+02	4.1584830497e-05                 	4.0529041515e-05                 	1.0557889826e-06                 	9.7461119909e-01                 	8.1230469604e-01                 
1.5203760000e+00	1.0380752999e+02	4.1949245150e-05                 	4.0861167478e-05                 	1.0880776723e-06                 	9.7406204406e-01                 	8.1010753808e-01                 
1.5231570000e+00	1.0361799684e+02	4.2202202441e-05                 	4.1044688743e-05                 	1.1575136980e-06                 	9.7257219692e-01                 	8.1319185759e-01                 
1.5259460000e+00	1.0342861230e+02	4.2231010975e-05                 	4.1141571860e-05                 	1.0894391148e-06                 	9.7420286444e-01                 	8.0936107964e-01                 
1.5287460000e+00	1.0323917591e+02	4.2206905071e-05                 	4.1161579160e-05                 	1.0453259108e-06                 	9.7523329633e-01                 	8.1546761852e-01                 
1.5315550000e+00	1.0304982663e+02	4.2308683250e-05                 	4.1241306856e-05                 	1.0673763935e-06                 	9.7477169433e-01                 	8.1145331399e-01                 
1.5343780000e+00	1.0286023211e+02	4.2640891649e-05                 	4.1442036447e-05                 	1.1988552017e-06                 	9.7188484679e-01                 	8.1203559392e-01                 
1.5372080000e+00	1.0267086641e+02	4.2494004506e-05                 	4.1319004762e-05                 	1.1749997434e-06                 	9.7234904648e-01                 	8.0953812347e-01                 
1.5400490000e+00	1.0248146469e+02	4.2238047139e-05                 	4.1120385915e-05                 	1.1176612235e-06                 	9.7353899389e-01                 	8.1642146301e-01                 
1.5429000000e+00	1.0229209749e+02	4.2044049540e-05                 	4.0905153966e-05                 	1.1388955746e-06                 	9.7291184872e-01                 	8.1146060421e-01                 
1.5457650000e+00	1.0210250408e+02	4.2086097594e-05                 	4.0928122863e-05                 	1.1579747303e-06                 	9.7248557608e-01                 	8.1170356990e-01                 
1.5486370000e+00	1.0191315151e+02	4.2093374049e-05                 	4.0897887911e-05                 	1.1954861385e-06                 	9.7159918478e-01                 	8.0482623367e-01                 
1.5515210000e+00	1.0172371319e+02	4.1712191067e-05                 	4.0581076901e-05                 	1.1311141657e-06                 	9.7288288779e-01                 	8.1241249475e-01                 
1.5544150000e+00	1.0153432463e+02	4.1251439971e-05                 	4.0128012844e-05                 	1.1234271270e-06                 	9.7276635367e-01                 	8.0928570944e-01                 
1.5573220000e+00	1.0134479396e+02	4.1262334950e-05                 	4.0134462907e-05                 	1.1278720430e-06                 	9.7266582116e-01                 	8.0841518907e-01                 
1.5602380000e+00	1.0115538605e+02	4.1306845066e-05                 	4.0063315147e-05                 	1.2435299191e-06                 	9.6989530628e-01                 	7.9982743255e-01                 
1.5631640000e+00	1.0096603889e+02	4.1079109949e-05                 	3.9916943919e-05                 	1.1621660298e-06                 	9.7170907473e-01                 	8.0437970534e-01                 
1.5661020000e+00	1.0077662708e+02	4.0437898267e-05                 	3.9332676849e-05                 	1.1052214173e-06                 	9.7266867308e-01                 	8.0571493850e-01                 
1.5690530000e+00	1.0058709121e+02	4.0561216015e-05                 	3.9447545557e-05                 	1.1136704579e-06                 	9.7254346473e-01                 	8.0554294413e-01                 
1.5720130000e+00	1.0039769214e+02	4.0514609978e-05                 	3.9359924944e-05                 	1.1546850347e-06                 	9.7149953967e-01                 	7.9939143541e-01                 
1.5749840000e+00	1.0020830511e+02	4.0797387061e-05                 	3.9607627220e-05                 	1.1897598409e-06                 	9.7083735193e-01                 	7.9786311470e-01                 
1.5779670000e+00	1.0001887062e+02	4.0159973294e-05                 	3.9052665670e-05                 	1.1073076241e-06                 	9.7242758067e-01                 	8.0310485847e-01                 
1.5809600000e+00	9.9829519544e+01	4.0440287342e-05                 	3.9336774468e-05                 	1.1035128741e-06                 	9.7271253627e-01                 	8.0418333551e-01                 
1.5839680000e+00	9.9639940465e+01	4.0437661087e-05                 	3.9312451550e-05                 	1.1252095373e-06                 	9.7217421812e-01                 	8.0241918643e-01                 
1.5869840000e+00	9.9450578719e+01	4.0964721369e-05                 	3.9787277579e-05                 	1.1774437905e-06                 	9.7125712684e-01                 	7.9862784991e-01                 
1.5900120000e+00	9.9261186216e+01	4.0716698923e-05                 	3.9496951457e-05                 	1.2197474659e-06                 	9.7004306591e-01                 	8.0375388116e-01                 
1.5930520000e+00	9.9071767411e+01	4.1018227595e-05                 	3.9840486141e-05                 	1.1777414547e-06                 	9.7128736360e-01                 	8.0611403937e-01                 
1.5961060000e+00	9.8882202822e+01	4.1044451381e-05                 	3.9870177118e-05                 	1.1742742622e-06                 	9.7139018253e-01                 	8.0755157803e-01                 
1.5991680000e+00	9.8692868553e+01	4.1578686733e-05                 	4.0329427951e-05                 	1.2492587823e-06                 	9.6995434728e-01                 	8.0425531794e-01                 
1.6022430000e+00	9.8503458725e+01	4.1841110100e-05                 	4.0548645669e-05                 	1.2924644312e-06                 	9.6911017829e-01                 	8.0440179737e-01                 
1.6053300000e+00	9.8314039617e+01	4.1927562208e-05                 	4.0754897680e-05                 	1.1726645287e-06                 	9.7203117790e-01                 	8.0983944362e-01                 
1.6084310000e+00	9.8124493508e+01	4.1890921802e-05                 	4.0732398117e-05                 	1.1585236846e-06                 	9.7234427807e-01                 	8.1261805885e-01                 
1.6115410000e+00	9.7935129927e+01	4.2239219263e-05                 	4.1014728394e-05                 	1.2244908696e-06                 	9.7101057049e-01                 	8.0848602787e-01                 
1.6146640000e+00	9.7745708840e+01	4.2411784466e-05                 	4.1187024544e-05                 	1.2247599219e-06                 	9.7112217896e-01                 	8.0960470891e-01                 
1.6177980000e+00	9.7556355749e+01	4.2707154171e-05                 	4.1470910572e-05                 	1.2362435990e-06                 	9.7105300920e-01                 	8.1149607994e-01                 
1.6209480000e+00	9.7366773775e+01	4.2405865448e-05                 	4.1256065662e-05                 	1.1497997854e-06                 	9.7288583140e-01                 	8.1616016885e-01                 
1.6241070000e+00	9.7177388693e+01	4.2411699839e-05                 	4.1246272549e-05                 	1.1654272899e-06                 	9.7252108983e-01                 	8.1111096261e-01                 
1.6272780000e+00	9.6988023692e+01	4.2413965533e-05                 	4.1257077796e-05                 	1.1568877365e-06                 	9.7272389596e-01                 	8.1244790075e-01                 
1.6304620000e+00	9.6798623469e+01	4.2821873480e-05                 	4.1525847724e-05                 	1.2960257561e-06                 	9.6973449196e-01                 	8.0853623087e-01                 
1.6336610000e+00	9.6609074476e+01	4.2253356360e-05                 	4.1107629650e-05                 	1.1457267101e-06                 	9.7288436212e-01                 	8.1537239180e-01                 
1.6368700000e+00	9.6419677322e+01	4.1971635187e-05                 	4.0752557766e-05                 	1.2190774215e-06                 	9.7095473131e-01                 	8.1134670958e-01                 
1.6400920000e+00	9.6230258557e+01	4.1851608106e-05                 	4.0656236445e-05                 	1.1953716615e-06                 	9.7143785590e-01                 	8.1227875610e-01                 
1.6433260000e+00	9.6040881248e+01	4.1920354143e-05                 	4.0679998151e-05                 	1.2403559917e-06                 	9.7041160512e-01                 	8.0605422783e-01                 
1.6465760000e+00	9.5851316440e+01	4.1560470278e-05                 	4.0337189039e-05                 	1.2232812391e-06                 	9.7056623202e-01                 	8.1038767356e-01                 
1.6498360000e+00	9.5661918650e+01	4.1138754837e-05                 	3.9924104028e-05                 	1.2146508084e-06                 	9.7047429332e-01                 	8.0759719741e-01                 
1.6531080000e+00	9.5472574821e+01	4.1000245674e-05                 	3.9814635753e-05                 	1.1856099207e-06                 	9.7108285813e-01                 	8.0988931641e-01                 
1.6563940000e+00	9.5283173700e+01	4.0937457238e-05                 	3.9730057310e-05                 	1.2073999278e-06                 	9.7050623050e-01                 	8.0233874928e-01                 
1.6596930000e+00	9.5093777715e+01	4.0819724501e-05                 	3.9584456476e-05                 	1.2352680250e-06                 	9.6973845267e-01                 	8.0426631039e-01                 
1.6630080000e+00	9.4904220075e+01	4.0481712199e-05                 	3.9260381916e-05                 	1.2213302826e-06                 	9.6983007348e-01                 	8.0196378670e-01                 
1.6663330000e+00	9.4714848243e+01	4.0387341159e-05                 	3.9220038739e-05                 	1.1673024202e-06                 	9.7109731944e-01                 	8.0706275611e-01                 
1.6696720000e+00	9.4525438061e+01	4.0341727682e-05                 	3.9154636432e-05                 	1.1870912505e-06                 	9.7057410977e-01                 	8.0079711091e-01                 
1.6730240000e+00	9.4336050898e+01	4.0810998267e-05                 	3.9404589524e-05                 	1.4064087426e-06                 	9.6553848711e-01                 	7.9962911901e-01                 
1.6763930000e+00	9.4146466382e+01	4.0505604959e-05                 	3.9265046397e-05                 	1.2405585618e-06                 	9.6937316297e-01                 	7.9863613159e-01                 
1.6797720000e+00	9.3957082996e+01	4.0473803155e-05                 	3.9305190973e-05                 	1.1686121817e-06                 	9.7112670195e-01                 	8.0610993104e-01                 
1.6831640000e+00	9.3767735775e+01	4.0479876206e-05                 	3.9244981429e-05                 	1.2348947768e-06                 	9.6949361281e-01                 	8.0240144157e-01                 
1.6865710000e+00	9.3578317911e+01	4.0951527269e-05                 	3.9648137495e-05                 	1.3033897744e-06                 	9.6817237692e-01                 	8.0339027049e-01                 
1.6899940000e+00	9.3388779616e+01	4.1190574895e-05                 	3.9868056428e-05                 	1.3225184669e-06                 	9.6789269219e-01                 	8.0054232674e-01                 
1.6934280000e+00	9.3199402170e+01	4.1299823673e-05                 	4.0032554070e-05                 	1.2672696029e-06                 	9.6931537498e-01                 	8.0850311032e-01                 
1.6968770000e+00	9.3009969030e+01	4.1230984848e-05                 	4.0008733413e-05                 	1.2222514346e-06                 	9.7035599710e-01                 	8.0634489347e-01                 
1.7003390000e+00	9.2820594727e+01	4.1759977540e-05                 	4.0505368613e-05                 	1.2546089269e-06                 	9.6995666663e-01                 	8.0676607293e-01                 
1.7038180000e+00	9.2631065770e+01	4.2066031807e-05                 	4.0746178911e-05                 	1.3198528959e-06                 	9.6862425955e-01                 	8.0548830267e-01                 
1.7073090000e+00	9.2441659487e+01	4.2516166916e-05                 	4.1162695242e-05                 	1.3534716741e-06                 	9.6816571737e-01                 	8.0894625050e-01                 
1.7108140000e+00	9.2252271268e+01	4.2093436445e-05                 	4.0866154866e-05                 	1.2272815791e-06                 	9.7084387299e-01                 	8.1153740352e-01                 
1.7143340000e+00	9.2062851940e+01	4.2522389759e-05                 	4.1289265315e-05                 	1.2331244446e-06                 	9.7100058460e-01                 	8.0996948002e-01                 
1.7178710000e+00	9.1873299694e+01	4.2617071305e-05                 	4.1327627708e-05                 	1.2894435965e-06                 	9.6974349581e-01                 	8.1017313261e-01                 
1.7214190000e+00	9.1683940527e+01	4.3087187784e-05                 	4.1735345223e-05                 	1.3518425608e-06                 	9.6862541673e-01                 	8.0901027684e-01                 
1.7249830000e+00	9.1494511666e+01	4.2461870387e-05                 	4.1249270782e-05                 	1.2125996051e-06                 	9.7144262384e-01                 	8.1393891607e-01                 
1.7285610000e+00	9.1305124446e+01	4.2700706397e-05                 	4.1479877653e-05                 	1.2208287439e-06                 	9.7140963588e-01                 	8.1143228082e-01                 
1.7321570000e+00	9.1115572790e+01	4.2491385165e-05                 	4.1256120885e-05                 	1.2352642802e-06                 	9.7092906538e-01                 	8.1255595614e-01                 
1.7357650000e+00	9.0926177920e+01	4.2607518483e-05                 	4.1269950316e-05                 	1.3375681674e-06                 	9.6860722673e-01                 	8.0994403620e-01                 
1.7393880000e+00	9.0736786282e+01	4.2208091584e-05                 	4.0893830249e-05                 	1.3142613348e-06                 	9.6886233692e-01                 	8.1078349733e-01                 
1.7430260000e+00	9.0547402745e+01	4.2174979887e-05                 	4.0896855125e-05                 	1.2781247620e-06                 	9.6969471555e-01                 	8.0925330226e-01                 
1.7466790000e+00	9.0358032139e+01	4.1756679422e-05                 	4.0479755043e-05                 	1.2769243788e-06                 	9.6941987733e-01                 	8.1245323822e-01                 
1.7503510000e+00	9.0168473191e+01	4.1605365289e-05                 	4.0313550283e-05                 	1.2918150062e-06                 	9.6895075918e-01                 	8.0785748589e-01                 
1.7540350000e+00	8.9979092332e+01	4.1686587514e-05                 	4.0251590550e-05                 	1.4349969639e-06                 	9.6557653074e-01                 	8.0148791628e-01                 
1.7577350000e+00	8.9789687989e+01	4.1306927580e-05                 	4.0031742910e-05                 	1.2751846707e-06                 	9.6912903609e-01                 	8.0292805442e-01                 
1.7614500000e+00	8.9600316340e+01	4.0838166666e-05                 	3.9575331667e-05                 	1.2628349988e-06                 	9.6907708886e-01                 	8.0912023625e-01                 
1.7651850000e+00	8.9410728744e+01	4.0621230213e-05                 	3.9328757674e-05                 	1.2924725395e-06                 	9.6818233882e-01                 	8.0506894389e-01                 
1.7689320000e+00	8.9221336500e+01	4.0680499212e-05                 	3.9347942251e-05                 	1.3325569617e-06                 	9.6724334786e-01                 	8.0029958407e-01                 
1.7726940000e+00	8.9031991544e+01	4.0714160553e-05                 	3.9415936611e-05                 	1.2982239413e-06                 	9.6811369991e-01                 	7.9751764283e-01                 
1.7764730000e+00	8.8842598350e+01	4.0353161442e-05                 	3.9033531391e-05                 	1.3196300513e-06                 	9.6729797607e-01                 	8.0571815019e-01                 
1.7802720000e+00	8.8653013257e+01	4.0178211993e-05                 	3.8835771408e-05                 	1.3424405856e-06                 	9.6658784652e-01                 	8.0382047092e-01                 
1.7840830000e+00	8.8463640547e+01	4.0363108322e-05                 	3.9048491201e-05                 	1.3146171207e-06                 	9.6743023084e-01                 	8.0322339088e-01                 
1.7879110000e+00	8.8274235808e+01	4.0951431093e-05                 	3.9453719054e-05                 	1.4977120388e-06                 	9.6342711356e-01                 	7.9653235316e-01                 
1.7917550000e+00	8.8084853799e+01	4.0666228937e-05                 	3.9344819251e-05                 	1.3214096856e-06                 	9.6750596945e-01                 	8.0524528615e-01                 
1.7956190000e+00	8.7895303635e+01	4.0511695192e-05                 	3.9208662520e-05                 	1.3030326714e-06                 	9.6783564190e-01                 	8.0535759513e-01                 
1.7994970000e+00	8.7705885154e+01	4.0936597109e-05                 	3.9657550404e-05                 	1.2790467050e-06                 	9.6875542191e-01                 	8.0667731293e-01                 
1.8033910000e+00	8.7516504861e+01	4.1438357962e-05                 	4.0099530573e-05                 	1.3388273884e-06                 	9.6769110905e-01                 	8.0113100606e-01                 
1.8073020000e+00	8.7327119219e+01	4.1641670731e-05                 	4.0313022486e-05                 	1.3286482448e-06                 	9.6809330122e-01                 	8.0768926767e-01                 
1.8112330000e+00	8.7137589265e+01	4.1463591076e-05                 	4.0099958279e-05                 	1.3636327971e-06                 	9.6711252543e-01                 	8.1046928647e-01                 
1.8151790000e+00	8.6948161706e+01	4.1940485647e-05                 	4.0619195926e-05                 	1.3212897211e-06                 	9.6849607961e-01                 	8.1164107278e-01                 
1.8191410000e+00	8.6758792869e+01	4.2290839699e-05                 	4.0929335768e-05                 	1.3615039309e-06                 	9.6780617409e-01                 	8.0589790044e-01                 
1.8231210000e+00	8.6569392387e+01	4.2669083242e-05                 	4.1271754758e-05                 	1.3973284840e-06                 	9.6725196846e-01                 	8.0990707758e-01                 
1.8271210000e+00	8.6379871513e+01	4.2439140348e-05                 	4.1054874079e-05                 	1.3842662692e-06                 	9.6738232071e-01                 	8.1383029146e-01                 
1.8311360000e+00	8.6190472591e+01	4.2723997312e-05                 	4.1392984477e-05                 	1.3310128343e-06                 	9.6884624759e-01                 	8.1589655033e-01                 
1.8351690000e+00	8.6001058877e+01	4.2758387713e-05                 	4.1423799042e-05                 	1.3345886705e-06                 	9.6878767554e-01                 	8.0901940971e-01                 
1.8392190000e+00	8.5811682686e+01	4.3154413569e-05                 	4.1710548934e-05                 	1.4438646348e-06                 	9.6654190116e-01                 	8.0885735337e-01                 
1.8432910000e+00	8.5622116756e+01	4.2894681294e-05                 	4.1469814532e-05                 	1.4248667627e-06                 	9.6678220423e-01                 	8.1104632757e-01                 
1.8473770000e+00	8.5432739077e+01	4.2757382681e-05                 	4.1376700136e-05                 	1.3806825441e-06                 	9.6770890879e-01                 	8.1674796253e-01                 
1.8514820000e+00	8.5243322494e+01	4.2468731314e-05                 	4.1094721711e-05                 	1.3740096027e-06                 	9.6764655877e-01                 	8.1021701540e-01                 
1.8556040000e+00	8.5053964756e+01	4.2747900281e-05                 	4.1219196551e-05                 	1.5287037300e-06                 	9.6423909198e-01                 	8.0640220323e-01                 
1.8597450000e+00	8.4864579401e+01	4.2436927747e-05                 	4.0939455402e-05                 	1.4974723453e-06                 	9.6471298879e-01                 	8.0547732021e-01                 
1.8639090000e+00	8.4674990688e+01	4.2163394672e-05                 	4.0727544192e-05                 	1.4358504803e-06                 	9.6594556744e-01                 	8.1117525472e-01                 
1.8680870000e+00	8.4485614009e+01	4.1561131268e-05                 	4.0204755197e-05                 	1.3563760711e-06                 	9.6736431301e-01                 	8.0734279510e-01                 
1.8722840000e+00	8.4296227078e+01	4.1590676402e-05                 	4.0176802612e-05                 	1.4138737898e-06                 	9.6600503016e-01                 	8.0356906723e-01                 
1.8765000000e+00	8.4106835714e+01	4.1311408705e-05                 	3.9863181293e-05                 	1.4482274113e-06                 	9.6494364495e-01                 	8.0297745870e-01                 
1.8807390000e+00	8.3917267211e+01	4.1511548350e-05                 	3.9869857450e-05                 	1.6416909005e-06                 	9.6045218823e-01                 	8.0169860181e-01                 
1.8849930000e+00	8.3727885047e+01	4.0607728329e-05                 	3.9206897872e-05                 	1.4008304566e-06                 	9.6550335332e-01                 	8.0256366375e-01                 
1.8892660000e+00	8.3538515602e+01	4.0654788836e-05                 	3.9213455236e-05                 	1.4413336000e-06                 	9.6454701546e-01                 	8.0007616443e-01                 
1.8935590000e+00	8.3349120475e+01	4.0453902338e-05                 	3.8987589420e-05                 	1.4663129171e-06                 	9.6375348650e-01                 	8.0378611021e-01                 
1.8978750000e+00	8.3159574375e+01	4.0650398764e-05                 	3.9144440573e-05                 	1.5059581913e-06                 	9.6295342144e-01                 	8.0121419674e-01                 
1.9022080000e+00	8.2970146912e+01	4.0257977195e-05                 	3.8844388897e-05                 	1.4135882983e-06                 	9.6488675297e-01                 	8.0009771680e-01                 
1.9065600000e+00	8.2780755506e+01	4.0445056935e-05                 	3.9023635144e-05                 	1.4214217903e-06                 	9.6485548796e-01                 	7.9801226302e-01                 
1.9109310000e+00	8.2591405560e+01	4.0433915341e-05                 	3.8939071421e-05                 	1.4948439208e-06                 	9.6302994879e-01                 	8.0625271084e-01                 
1.9153270000e+00	8.2401844290e+01	4.0675960096e-05                 	3.9188634379e-05                 	1.4873257167e-06                 	9.6343477294e-01                 	8.0476947204e-01                 
1.9197400000e+00	8.2212423150e+01	4.0784183551e-05                 	3.9300313995e-05                 	1.4838695561e-06                 	9.6361654380e-01                 	8.0285324029e-01                 
1.9241720000e+00	8.2023060941e+01	4.1116337703e-05                 	3.9644762187e-05                 	1.4715755157e-06                 	9.6420947006e-01                 	8.0085875740e-01                 
1.9286250000e+00	8.1833677992e+01	4.1199384221e-05                 	3.9743447757e-05                 	1.4559364640e-06                 	9.6466120813e-01                 	8.1037793989e-01                 
1.9331030000e+00	8.1644111678e+01	4.1456437601e-05                 	4.0004951874e-05                 	1.4514857270e-06                 	9.6498768802e-01                 	8.0885675966e-01                 
1.9375980000e+00	8.1454706920e+01	4.2157861874e-05                 	4.0511475769e-05                 	1.6463861049e-06                 	9.6094711564e-01                 	8.0462614694e-01                 
1.9421130000e+00	8.1265342036e+01	4.2259230890e-05                 	4.0728772450e-05                 	1.5304584400e-06                 	9.6378404415e-01                 	8.0570654356e-01                 
1.9466500000e+00	8.1075939289e+01	4.2280929005e-05                 	4.0777024153e-05                 	1.5039048523e-06                 	9.6443065733e-01                 	8.1619415749e-01                 
1.9512120000e+00	8.0886380987e+01	4.2350097926e-05                 	4.0863513684e-05                 	1.4865842422e-06                 	9.6489773779e-01                 	8.1336833498e-01                 
1.9557910000e+00	8.0697005569e+01	4.2898656656e-05                 	4.1315988480e-05                 	1.5826681761e-06                 	9.6310681267e-01                 	8.0966266606e-01                 
1.9603920000e+00	8.0507611344e+01	4.3130048393e-05                 	4.1597034674e-05                 	1.5330137193e-06                 	9.6445601671e-01                 	8.0737714088e-01                 
1.9650150000e+00	8.0318204806e+01	4.2994837420e-05                 	4.1478800263e-05                 	1.5160371570e-06                 	9.6473908850e-01                 	8.1847608522e-01                 
1.9696590000e+00	8.0128833071e+01	4.2705065794e-05                 	4.1221007110e-05                 	1.4840586839e-06                 	9.6524865010e-01                 	8.1622050724e-01                 
1.9743300000e+00	7.9939258998e+01	4.2986119155e-05                 	4.1444712891e-05                 	1.5414062641e-06                 	9.6414176729e-01                 	8.1238303380e-01                 
1.9790180000e+00	7.9749894755e+01	4.3196511328e-05                 	4.1562508736e-05                 	1.6340025922e-06                 	9.6217281114e-01                 	8.0533858053e-01                 
1.9837290000e+00	7.9560503082e+01	4.2959830269e-05                 	4.1355422448e-05                 	1.6044078214e-06                 	9.6265330167e-01                 	8.1399655316e-01                 
1.9884630000e+00	7.9371090746e+01	4.2242856115e-05                 	4.0695360783e-05                 	1.5474953319e-06                 	9.6336669737e-01                 	8.1555556197e-01                 
1.9932230000e+00	7.9181545275e+01	4.2351758038e-05                 	4.0845818141e-05                 	1.5059398969e-06                 	9.6444209245e-01                 	8.1112322499e-01                 
1.9980020000e+00	7.8992151769e+01	4.2307689374e-05                 	4.0713155959e-05                 	1.5945334150e-06                 	9.6231102576e-01                 	8.0175850958e-01                 
2.0028040000e+00	7.8802757143e+01	4.2214349820e-05                 	4.0531288257e-05                 	1.6830615635e-06                 	9.6013058188e-01                 	8.0488572096e-01                 
2.0076290000e+00	7.8613367917e+01	4.1231945900e-05                 	3.9649778427e-05                 	1.5821674727e-06                 	9.6162763027e-01                 	8.1039381779e-01                 
2.0124810000e+00	7.8423834669e+01	4.1321466669e-05                 	3.9779979131e-05                 	1.5414875384e-06                 	9.6269523658e-01                 	8.0725382995e-01                 
2.0173530000e+00	7.8234437512e+01	4.1097124560e-05                 	3.9512423461e-05                 	1.5847010992e-06                 	9.6144009791e-01                 	7.9924823616e-01                 
2.0222490000e+00	7.8045026709e+01	4.1183597304e-05                 	3.9522512071e-05                 	1.6610852321e-06                 	9.5966633949e-01                 	7.9840643446e-01                 
2.0271680000e+00	7.7855647493e+01	4.0485989747e-05                 	3.8813266937e-05                 	1.6727228096e-06                 	9.5868390967e-01                 	8.0395512819e-01                 
2.0321160000e+00	7.7666076748e+01	4.0585088752e-05                 	3.9002361624e-05                 	1.5827271283e-06                 	9.6100225041e-01                 	8.0290152660e-01                 
2.0370830000e+00	7.7476704296e+01	4.0391603264e-05                 	3.8786994503e-05                 	1.6046087609e-06                 	9.6027370465e-01                 	7.9795818852e-01                 
2.0420750000e+00	7.7287306890e+01	4.0607761730e-05                 	3.8931038385e-05                 	1.6767233456e-06                 	9.5870928921e-01                 	7.9818882733e-01                 
2.0470910000e+00	7.7097929314e+01	4.0635640996e-05                 	3.8879363925e-05                 	1.7562770710e-06                 	9.5677988515e-01                 	7.9945502524e-01                 
2.0521370000e+00	7.6908353203e+01	4.0672337168e-05                 	3.9034653502e-05                 	1.6376836667e-06                 	9.5973470470e-01                 	8.0285130591e-01                 
2.0572030000e+00	7.6718961239e+01	4.0603273748e-05                 	3.8972966373e-05                 	1.6303073744e-06                 	9.5984788358e-01                 	7.9963160996e-01                 
2.0622940000e+00	7.6529572029e+01	4.1016661470e-05                 	3.9245479045e-05                 	1.7711824251e-06                 	9.5681797685e-01                 	8.0131433291e-01                 
2.0674100000e+00	7.6340192423e+01	4.1337357802e-05                 	3.9548115180e-05                 	1.7892426222e-06                 	9.5671608643e-01                 	8.0326953948e-01                 
2.0725560000e+00	7.6150645492e+01	4.1644775567e-05                 	3.9940989501e-05                 	1.7037860660e-06                 	9.5908763962e-01                 	8.0691384378e-01                 
2.0777230000e+00	7.5961269725e+01	4.1577237281e-05                 	3.9912764498e-05                 	1.6644727834e-06                 	9.5996672958e-01                 	8.0531294190e-01                 
2.0829170000e+00	7.5771851311e+01	4.1915960798e-05                 	4.0172765449e-05                 	1.7431953492e-06                 	9.5841213428e-01                 	8.0668083166e-01                 
2.0881360000e+00	7.5582470307e+01	4.2252425418e-05                 	4.0509228980e-05                 	1.7431964375e-06                 	9.5874328112e-01                 	8.1171307578e-01                 
2.0933820000e+00	7.5393061189e+01	4.2970339677e-05                 	4.1082730673e-05                 	1.8876090038e-06                 	9.5607181563e-01                 	8.1053680504e-01                 
2.0986580000e+00	7.5203523975e+01	4.2668275115e-05                 	4.1014969781e-05                 	1.6533053342e-06                 	9.6125211695e-01                 	8.1101204388e-01                 
2.1039560000e+00	7.5014152966e+01	4.2778857547e-05                 	4.1045637014e-05                 	1.7332205331e-06                 	9.5948417904e-01                 	8.1217588605e-01                 
2.1092820000e+00	7.4824739991e+01	4.2988235043e-05                 	4.1258772510e-05                 	1.7294625329e-06                 	9.5976893373e-01                 	8.1762641803e-01                 
2.1146340000e+00	7.4635363480e+01	4.3313073487e-05                 	4.1555319601e-05                 	1.7577538867e-06                 	9.5941747502e-01                 	8.1396214232e-01                 
2.1200180000e+00	7.4445819431e+01	4.3162997923e-05                 	4.1465051289e-05                 	1.6979466338e-06                 	9.6066198560e-01                 	8.1243354167e-01                 
2.1254260000e+00	7.4256397173e+01	4.3014457953e-05                 	4.1296495861e-05                 	1.7179620915e-06                 	9.6006082203e-01                 	8.1347648214e-01                 
2.1308600000e+00	7.4067032662e+01	4.2958341601e-05                 	4.1212343719e-05                 	1.7459978823e-06                 	9.5935602220e-01                 	8.2003132654e-01                 
2.1363230000e+00	7.3877628625e+01	4.2912790488e-05                 	4.1158649684e-05                 	1.7541408042e-06                 	9.5912312427e-01                 	8.1308627972e-01                 
2.1418180000e+00	7.3688089846e+01	4.2759949879e-05                 	4.1002818430e-05                 	1.7571314487e-06                 	9.5890707417e-01                 	8.0832574865e-01                 
2.1473370000e+00	7.3498699653e+01	4.2452753265e-05                 	4.0680600717e-05                 	1.7721525480e-06                 	9.5825588656e-01                 	8.0844827718e-01                 
2.1528850000e+00	7.3309292980e+01	4.2147350252e-05                 	4.0346607657e-05                 	1.8007425945e-06                 	9.5727506987e-01                 	8.1773034188e-01                 
2.1584610000e+00	7.3119911464e+01	4.1802222019e-05                 	4.0025364361e-05                 	1.7768576574e-06                 	9.5749370317e-01                 	8.1002567081e-01                 
2.1640710000e+00	7.2930360057e+01	4.1926334737e-05                 	3.9978746599e-05                 	1.9475881387e-06                 	9.5354737897e-01                 	8.0151448413e-01                 
2.1697060000e+00	7.2740950718e+01	4.1502089659e-05                 	3.9668227913e-05                 	1.8338617466e-06                 	9.5581278529e-01                 	7.9927359573e-01                 
2.1753700000e+00	7.2551555468e+01	4.1068187209e-05                 	3.9231246058e-05                 	1.8369411510e-06                 	9.5527094630e-01                 	8.1140356914e-01                 
2.1810630000e+00	7.2362181752e+01	4.0629265355e-05                 	3.8825970857e-05                 	1.8032944975e-06                 	9.5561587241e-01                 	8.0580119795e-01                 
2.1867910000e+00	7.2172638911e+01	4.0920513400e-05                 	3.8980170339e-05                 	1.9403430611e-06                 	9.5258263155e-01                 	7.9777357250e-01                 
2.1925450000e+00	7.1983232827e+01	4.0790470147e-05                 	3.8905166632e-05                 	1.8853035152e-06                 	9.5378078487e-01                 	7.9314487009e-01                 
