#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.1204750000e+00	8.0160273988e+00	1.0606771032e-06                 	1.0333147721e-06                 	2.7362331023e-08                 	9.7420295871e-01                 	5.3768467281e-01                 
3.1322040000e+00	7.9860102015e+00	1.0752648214e-06                 	1.0462014879e-06                 	2.9063333478e-08                 	9.7297099942e-01                 	5.1429837450e-01                 
3.1440210000e+00	7.9559942816e+00	1.0622010807e-06                 	1.0328140578e-06                 	2.9387022894e-08                 	9.7233384203e-01                 	4.9419149427e-01                 
3.1559380000e+00	7.9259519982e+00	1.0188579447e-06                 	9.9058029096e-07                 	2.8277653687e-08                 	9.7224573471e-01                 	4.8507774023e-01                 
3.1679350000e+00	7.8959363425e+00	9.6433809047e-07                 	9.3771474229e-07                 	2.6623348180e-08                 	9.7239210144e-01                 	4.8831014378e-01                 
3.1800240000e+00	7.8659195960e+00	9.1786955540e-07                 	8.9310713971e-07                 	2.4762415695e-08                 	9.7302185746e-01                 	4.9866828594e-01                 
3.1922060000e+00	7.8359019115e+00	8.8620554737e-07                 	8.6286413124e-07                 	2.3341416133e-08                 	9.7366139695e-01                 	5.1044531450e-01                 
3.2044910000e+00	7.8058615541e+00	8.6846500850e-07                 	8.4586352255e-07                 	2.2601485954e-08                 	9.7397536374e-01                 	5.2026126387e-01                 
3.2168620000e+00	7.7758427614e+00	8.6129736958e-07                 	8.3924200902e-07                 	2.2055360556e-08                 	9.7439286205e-01                 	5.2673356182e-01                 
3.2293270000e+00	7.7458284953e+00	8.6203832464e-07                 	8.4003150801e-07                 	2.2006816629e-08                 	9.7447118533e-01                 	5.2989736249e-01                 
3.2418900000e+00	7.7158117941e+00	8.6831134666e-07                 	8.4630874448e-07                 	2.2002602177e-08                 	9.7466046913e-01                 	5.3000007578e-01                 
3.2545620000e+00	7.6857694207e+00	8.7845032842e-07                 	8.5608695457e-07                 	2.2363373846e-08                 	9.7454224431e-01                 	5.2760350293e-01                 
3.2673230000e+00	7.6557515425e+00	8.9069522109e-07                 	8.6783705483e-07                 	2.2858166254e-08                 	9.7433671394e-01                 	5.2311379999e-01                 
3.2801830000e+00	7.6257370693e+00	9.0330850202e-07                 	8.8004976565e-07                 	2.3258736369e-08                 	9.7425161358e-01                 	5.1696701535e-01                 
3.2931460000e+00	7.5957194419e+00	9.1465333122e-07                 	8.9075146523e-07                 	2.3901865986e-08                 	9.7386784132e-01                 	5.0973003109e-01                 
3.3062220000e+00	7.5656786197e+00	9.2310065562e-07                 	8.9853574703e-07                 	2.4564908589e-08                 	9.7338869988e-01                 	5.0188259369e-01                 
3.3193920000e+00	7.5356610781e+00	9.2758927797e-07                 	9.0256351744e-07                 	2.5025760537e-08                 	9.7302064488e-01                 	4.9398195390e-01                 
3.3326670000e+00	7.5056443075e+00	9.2819259887e-07                 	9.0252887303e-07                 	2.5663725837e-08                 	9.7235086137e-01                 	4.8670261328e-01                 
3.3460480000e+00	7.4756288903e+00	9.2612830204e-07                 	8.9982427569e-07                 	2.6304026354e-08                 	9.7159785929e-01                 	4.8044970130e-01                 
3.3595380000e+00	7.4456110028e+00	9.2370320208e-07                 	8.9691059889e-07                 	2.6792603183e-08                 	9.7099435931e-01                 	4.7533069730e-01                 
3.3731480000e+00	7.4155694020e+00	9.2397637301e-07                 	8.9638174258e-07                 	2.7594630427e-08                 	9.7013491770e-01                 	4.7121690871e-01                 
3.3868570000e+00	7.3855533603e+00	9.2964836004e-07                 	9.0106099300e-07                 	2.8587367038e-08                 	9.6924926858e-01                 	4.6724999107e-01                 
3.4006780000e+00	7.3555370715e+00	9.4234065923e-07                 	9.1251142849e-07                 	2.9829230738e-08                 	9.6834559727e-01                 	4.6213960564e-01                 
3.4146120000e+00	7.3255213469e+00	9.6135632247e-07                 	9.3003932741e-07                 	3.1316995057e-08                 	9.6742415447e-01                 	4.5439300940e-01                 
3.4286730000e+00	7.2954793581e+00	9.8223318035e-07                 	9.4932063365e-07                 	3.2912546695e-08                 	9.6649212493e-01                 	4.4294379883e-01                 
3.4428390000e+00	7.2654611782e+00	9.9587992986e-07                 	9.6161599644e-07                 	3.4263933412e-08                 	9.6559431274e-01                 	4.2824970821e-01                 
3.4571210000e+00	7.2354462274e+00	9.9209741208e-07                 	9.5720669633e-07                 	3.4890715747e-08                 	9.6483136099e-01                 	4.1306777196e-01                 
3.4715230000e+00	7.2054291725e+00	9.6754633714e-07                 	9.3304141914e-07                 	3.4504918003e-08                 	9.6433771006e-01                 	4.0193222064e-01                 
3.4860580000e+00	7.1753863812e+00	9.3008270614e-07                 	8.9679195761e-07                 	3.3290748524e-08                 	9.6420667936e-01                 	3.9872049620e-01                 
3.5007020000e+00	7.1453705849e+00	8.9265522237e-07                 	8.6069643351e-07                 	3.1958788867e-08                 	9.6419805983e-01                 	4.0435947264e-01                 
3.5154700000e+00	7.1153538779e+00	8.6391232099e-07                 	8.3338925253e-07                 	3.0523068454e-08                 	9.6466878905e-01                 	4.1649450847e-01                 
3.5303630000e+00	7.0853374277e+00	8.4668666425e-07                 	8.1727956927e-07                 	2.9407094973e-08                 	9.6526803100e-01                 	4.3199270488e-01                 
3.5453950000e+00	7.0552965459e+00	8.4028223318e-07                 	8.1145062659e-07                 	2.8831606585e-08                 	9.6568818732e-01                 	4.4812136042e-01                 
3.5605430000e+00	7.0252804410e+00	8.4256452801e-07                 	8.1416535829e-07                 	2.8399169717e-08                 	9.6629436824e-01                 	4.6307649608e-01                 
3.5758220000e+00	6.9952623753e+00	8.5159142439e-07                 	8.2318167567e-07                 	2.8409748716e-08                 	9.6663922639e-01                 	4.7605159902e-01                 
3.5912320000e+00	6.9652456587e+00	8.6547580674e-07                 	8.3700846427e-07                 	2.8467342474e-08                 	9.6710787032e-01                 	4.8669577566e-01                 
3.6067880000e+00	6.9352047021e+00	8.8285365530e-07                 	8.5398693075e-07                 	2.8866724548e-08                 	9.6730293365e-01                 	4.9511940929e-01                 
3.6224670000e+00	6.9051872929e+00	9.0233046622e-07                 	8.7309373503e-07                 	2.9236731189e-08                 	9.6759864342e-01                 	5.0142370706e-01                 
3.6382820000e+00	6.8751716050e+00	9.2290186916e-07                 	8.9301943186e-07                 	2.9882437301e-08                 	9.6762121922e-01                 	5.0597000427e-01                 
3.6542360000e+00	6.8451553477e+00	9.4360683881e-07                 	9.1299262665e-07                 	3.0614212158e-08                 	9.6755617817e-01                 	5.0903006657e-01                 
3.6703440000e+00	6.8151140866e+00	9.6383142513e-07                 	9.3258487298e-07                 	3.1246552150e-08                 	9.6758089502e-01                 	5.1090313652e-01                 
3.6865820000e+00	6.7850960855e+00	9.8336647494e-07                 	9.5125586584e-07                 	3.2110609103e-08                 	9.6734624383e-01                 	5.1198399072e-01                 
3.7029630000e+00	6.7550804848e+00	1.0024562353e-06                 	9.6941382652e-07                 	3.3042408804e-08                 	9.6703855227e-01                 	5.1249610289e-01                 
3.7194910000e+00	6.7250634824e+00	1.0217119709e-06                 	9.8765437469e-07                 	3.4057596245e-08                 	9.6666614739e-01                 	5.1253970053e-01                 
3.7361670000e+00	6.6950468481e+00	1.0422633386e-06                 	1.0070799851e-06                 	3.5183353485e-08                 	9.6624331665e-01                 	5.1211913743e-01                 
3.7530070000e+00	6.6650057133e+00	1.0649843644e-06                 	1.0283568088e-06                 	3.6627555607e-08                 	9.6560742408e-01                 	5.1097767074e-01                 
3.7699860000e+00	6.6349883255e+00	1.0899566585e-06                 	1.0519210247e-06                 	3.8035633795e-08                 	9.6510353554e-01                 	5.0852748929e-01                 
3.7871180000e+00	6.6049732533e+00	1.1162910420e-06                 	1.0767424292e-06                 	3.9548612853e-08                 	9.6457141430e-01                 	5.0433574816e-01                 
3.8044080000e+00	6.5749554457e+00	1.1407516812e-06                 	1.0997132655e-06                 	4.1038415751e-08                 	9.6402511044e-01                 	4.9807536571e-01                 
3.8218700000e+00	6.5449146876e+00	1.1584065399e-06                 	1.1159364012e-06                 	4.2470138716e-08                 	9.6333744911e-01                 	4.9017021103e-01                 
3.8394790000e+00	6.5148977497e+00	1.1641075101e-06                 	1.1209417110e-06                 	4.3165799087e-08                 	9.6291940503e-01                 	4.8184511519e-01                 
3.8572510000e+00	6.4848808380e+00	1.1559183519e-06                 	1.1126078754e-06                 	4.3310476496e-08                 	9.6253154349e-01                 	4.7543538470e-01                 
3.8751880000e+00	6.4548644084e+00	1.1371207749e-06                 	1.0943972714e-06                 	4.2723503496e-08                 	9.6242835023e-01                 	4.7320616136e-01                 
3.8933080000e+00	6.4248225666e+00	1.1146186155e-06                 	1.0731519184e-06                 	4.1466697100e-08                 	9.6279741203e-01                 	4.7645765325e-01                 
3.9115830000e+00	6.3948056573e+00	1.0953737678e-06                 	1.0551346371e-06                 	4.0239130728e-08                 	9.6326447473e-01                 	4.8515505289e-01                 
3.9300300000e+00	6.3647893520e+00	1.0835237570e-06                 	1.0444104773e-06                 	3.9113279735e-08                 	9.6390177928e-01                 	4.9789883272e-01                 
3.9486520000e+00	6.3347727521e+00	1.0804148196e-06                 	1.0421822328e-06                 	3.8232586800e-08                 	9.6461304852e-01                 	5.1299781204e-01                 
3.9674670000e+00	6.3047312296e+00	1.0856347609e-06                 	1.0478321613e-06                 	3.7802599640e-08                 	9.6517926562e-01                 	5.2898205129e-01                 
3.9864460000e+00	6.2747151466e+00	1.0977933552e-06                 	1.0602802754e-06                 	3.7513079831e-08                 	9.6582865104e-01                 	5.4460897292e-01                 
4.0056080000e+00	6.2446982074e+00	1.1155940206e-06                 	1.0781000049e-06                 	3.7494015638e-08                 	9.6639098548e-01                 	5.5932709159e-01                 
4.0249550000e+00	6.2146814305e+00	1.1377479161e-06                 	1.0998889601e-06                 	3.7858956072e-08                 	9.6672465356e-01                 	5.7280584715e-01                 
4.0445060000e+00	6.1846398787e+00	1.1632652302e-06                 	1.1249828962e-06                 	3.8282333979e-08                 	9.6709062303e-01                 	5.8491529662e-01                 
4.0642310000e+00	6.1546238630e+00	1.1911320890e-06                 	1.1521019888e-06                 	3.9030100207e-08                 	9.6723276909e-01                 	5.9560701935e-01                 
4.0841500000e+00	6.1246068575e+00	1.2208722111e-06                 	1.1809368044e-06                 	3.9935406766e-08                 	9.6728944569e-01                 	6.0499165700e-01                 
4.1042650000e+00	6.0945901635e+00	1.2518776879e-06                 	1.2108944615e-06                 	4.0983226352e-08                 	9.6726259542e-01                 	6.1308335408e-01                 
4.1245960000e+00	6.0645486485e+00	1.2838586172e-06                 	1.2416944748e-06                 	4.2164142491e-08                 	9.6715826655e-01                 	6.1995425662e-01                 
4.1451120000e+00	6.0345325041e+00	1.3167326279e-06                 	1.2732592324e-06                 	4.3473395545e-08                 	9.6698388524e-01                 	6.2568031131e-01                 
4.1658330000e+00	6.0045165270e+00	1.3502922614e-06                 	1.3052325126e-06                 	4.5059748808e-08                 	9.6662963264e-01                 	6.3025131468e-01                 
4.1867630000e+00	5.9744994157e+00	1.3844003675e-06                 	1.3377811597e-06                 	4.6619207802e-08                 	9.6632534280e-01                 	6.3355945852e-01                 
4.2079040000e+00	5.9444828345e+00	1.4188574791e-06                 	1.3704120230e-06                 	4.8445456149e-08                 	9.6585600960e-01                 	6.3561847737e-01                 
4.2292780000e+00	5.9144405020e+00	1.4527367159e-06                 	1.4023844570e-06                 	5.0352258877e-08                 	9.6533972170e-01                 	6.3626369755e-01                 
4.2508510000e+00	5.8844248122e+00	1.4846250272e-06                 	1.4323587918e-06                 	5.2266235446e-08                 	9.6479499235e-01                 	6.3549080282e-01                 
4.2726460000e+00	5.8544080406e+00	1.5121397938e-06                 	1.4580780258e-06                 	5.4061767970e-08                 	9.6424816793e-01                 	6.3338717180e-01                 
4.2946660000e+00	5.8243907902e+00	1.5326126687e-06                 	1.4768848178e-06                 	5.5727850952e-08                 	9.6363865960e-01                 	6.3038530867e-01                 
4.3169320000e+00	5.7943495745e+00	1.5438314500e-06                 	1.4870842830e-06                 	5.6747167052e-08                 	9.6324264086e-01                 	6.2708229982e-01                 
4.3394110000e+00	5.7643337073e+00	1.5452087320e-06                 	1.4879070384e-06                 	5.7301693584e-08                 	9.6291653522e-01                 	6.2451639732e-01                 
4.3621260000e+00	5.7343169586e+00	1.5385158195e-06                 	1.4813112454e-06                 	5.7204574069e-08                 	9.6281833872e-01                 	6.2354161907e-01                 
4.3850800000e+00	5.7043002858e+00	1.5275761574e-06                 	1.4710116140e-06                 	5.6564543355e-08                 	9.6297104856e-01                 	6.2482348383e-01                 
4.4082960000e+00	5.6742589647e+00	1.5166755899e-06                 	1.4609361813e-06                 	5.5739408665e-08                 	9.6324895776e-01                 	6.2851151750e-01                 
4.4317400000e+00	5.6442420127e+00	1.5094546456e-06                 	1.4548054304e-06                 	5.4649215195e-08                 	9.6379539103e-01                 	6.3424358162e-01                 
4.4554350000e+00	5.6142246710e+00	1.5079017561e-06                 	1.4541295172e-06                 	5.3772238850e-08                 	9.6433969346e-01                 	6.4145870553e-01                 
4.4793840000e+00	5.5842082521e+00	1.5127844831e-06                 	1.4597071452e-06                 	5.3077337904e-08                 	9.6491414442e-01                 	6.4952246175e-01                 
4.5036120000e+00	5.5541669880e+00	1.5237815814e-06                 	1.4710179616e-06                 	5.2763619867e-08                 	9.6537323951e-01                 	6.5788313222e-01                 
4.5280830000e+00	5.5241507493e+00	1.5402584071e-06                 	1.4876643128e-06                 	5.2594094296e-08                 	9.6585372035e-01                 	6.6613561606e-01                 
4.5528220000e+00	5.4941337696e+00	1.5612862504e-06                 	1.5084542812e-06                 	5.2831969141e-08                 	9.6616125382e-01                 	6.7408252325e-01                 
4.5778320000e+00	5.4641177521e+00	1.5860098812e-06                 	1.5326683621e-06                 	5.3341519097e-08                 	9.6636747366e-01                 	6.8157572342e-01                 
4.6031400000e+00	5.4340761083e+00	1.6137317301e-06                 	1.5594976823e-06                 	5.4234047793e-08                 	9.6639215380e-01                 	6.8860891273e-01                 
4.6287080000e+00	5.4040594259e+00	1.6436558982e-06                 	1.5882802322e-06                 	5.5375665966e-08                 	9.6630945320e-01                 	6.9509956430e-01                 
4.6545620000e+00	5.3740423046e+00	1.6753732805e-06                 	1.6186181328e-06                 	5.6755147737e-08                 	9.6612387914e-01                 	7.0108701892e-01                 
4.6807060000e+00	5.3440256870e+00	1.7083974178e-06                 	1.6500355485e-06                 	5.8361869338e-08                 	9.6583823604e-01                 	7.0656393795e-01                 
4.7071670000e+00	5.3139846318e+00	1.7421217863e-06                 	1.6818163803e-06                 	6.0305405963e-08                 	9.6538393215e-01                 	7.1150307776e-01                 
4.7339070000e+00	5.2839679988e+00	1.7761774129e-06                 	1.7137310014e-06                 	6.2446411489e-08                 	9.6484224434e-01                 	7.1588883680e-01                 
4.7609530000e+00	5.2539508576e+00	1.8097094812e-06                 	1.7448288295e-06                 	6.4880651690e-08                 	9.6414858166e-01                 	7.1965290454e-01                 
4.7883090000e+00	5.2239346077e+00	1.8420086316e-06                 	1.7745676445e-06                 	6.7440987096e-08                 	9.6338725783e-01                 	7.2275280653e-01                 
4.8159810000e+00	5.1939185593e+00	1.8719463566e-06                 	1.8018891846e-06                 	7.0057172030e-08                 	9.6257522456e-01                 	7.2514979413e-01                 
4.8439990000e+00	5.1638766022e+00	1.8980530265e-06                 	1.8252956098e-06                 	7.2757416745e-08                 	9.6166734241e-01                 	7.2685270127e-01                 
4.8723210000e+00	5.1338598375e+00	1.9189299756e-06                 	1.8436495220e-06                 	7.5280453538e-08                 	9.6076956716e-01                 	7.2792760232e-01                 
4.9009760000e+00	5.1038432135e+00	1.9331261388e-06                 	1.8555226874e-06                 	7.7603451355e-08                 	9.5985598156e-01                 	7.2852505556e-01                 
4.9299700000e+00	5.0738266353e+00	1.9399879468e-06                 	1.8605387740e-06                 	7.9449172774e-08                 	9.5904656371e-01                 	7.2886083697e-01                 
4.9593330000e+00	5.0437857464e+00	1.9397297873e-06                 	1.8588929238e-06                 	8.0836863437e-08                 	9.5832570909e-01                 	7.2927044724e-01                 
4.9890240000e+00	5.0137688448e+00	1.9337326000e-06                 	1.8521292024e-06                 	8.1603397586e-08                 	9.5780006109e-01                 	7.3001266697e-01                 
5.0190720000e+00	4.9837525936e+00	1.9241039579e-06                 	1.8420508284e-06                 	8.2053129579e-08                 	9.5735514745e-01                 	7.3133714253e-01                 
5.0494850000e+00	4.9537354992e+00	1.9135701666e-06                 	1.8316435288e-06                 	8.1926637789e-08                 	9.5718649924e-01                 	7.3329200371e-01                 
5.0802940000e+00	4.9236940022e+00	1.9043261538e-06                 	1.8226933534e-06                 	8.1632800441e-08                 	9.5713297311e-01                 	7.3587258713e-01                 
5.1114550000e+00	4.8936776509e+00	1.8980754194e-06                 	1.8167441472e-06                 	8.1331272150e-08                 	9.5715066360e-01                 	7.3893590751e-01                 
5.1430010000e+00	4.8636609437e+00	1.8957667031e-06                 	1.8146156090e-06                 	8.1151094132e-08                 	9.5719352281e-01                 	7.4230631805e-01                 
5.1749390000e+00	4.8336440482e+00	1.8977197803e-06                 	1.8166324303e-06                 	8.1087349962e-08                 	9.5727116785e-01                 	7.4577108084e-01                 
5.2073030000e+00	4.8036023825e+00	1.9036946346e-06                 	1.8222676872e-06                 	8.1426947410e-08                 	9.5722688611e-01                 	7.4921485877e-01                 
5.2400470000e+00	4.7735856372e+00	1.9133393260e-06                 	1.8313384645e-06                 	8.2000861501e-08                 	9.5714254111e-01                 	7.5251031163e-01                 
5.2732050000e+00	4.7435692519e+00	1.9260386092e-06                 	1.8430970437e-06                 	8.2941565475e-08                 	9.5693670673e-01                 	7.5561533894e-01                 
5.3067850000e+00	4.7135531395e+00	1.9411581326e-06                 	1.8568955123e-06                 	8.4262620273e-08                 	9.5659157342e-01                 	7.5850562867e-01                 
5.3408250000e+00	4.6835110863e+00	1.9580635223e-06                 	1.8720948688e-06                 	8.5968653488e-08                 	9.5609506407e-01                 	7.6118174723e-01                 
5.3752750000e+00	4.6534945835e+00	1.9760736898e-06                 	1.8880150151e-06                 	8.8058674667e-08                 	9.5543755523e-01                 	7.6365341644e-01                 
5.4101720000e+00	4.6234783473e+00	1.9945318993e-06                 	1.9040094136e-06                 	9.0522485642e-08                 	9.5461467140e-01                 	7.6593856222e-01                 
5.4455260000e+00	4.5934613290e+00	2.0127345213e-06                 	1.9193937097e-06                 	9.3340811517e-08                 	9.5362487674e-01                 	7.6805237656e-01                 
5.4813740000e+00	4.5634202478e+00	2.0299487491e-06                 	1.9334671037e-06                 	9.6481645429e-08                 	9.5247089589e-01                 	7.7001301889e-01                 
5.5176680000e+00	4.5334030785e+00	2.0452470293e-06                 	1.9452562033e-06                 	9.9990826051e-08                 	9.5111063621e-01                 	7.7183585996e-01                 
5.5544450000e+00	4.5033865845e+00	2.0577486399e-06                 	1.9539521072e-06                 	1.0379653277e-07                 	9.4955820611e-01                 	7.7352349227e-01                 
5.5917150000e+00	4.4733705307e+00	2.0666933099e-06                 	1.9590831380e-06                 	1.0761017188e-07                 	9.4793123326e-01                 	7.7504812448e-01                 
5.6294900000e+00	4.4433533228e+00	2.0710729642e-06                 	1.9594710120e-06                 	1.1160195221e-07                 	9.4611394473e-01                 	7.7646746149e-01                 
5.6678100000e+00	4.4133118607e+00	2.0704221994e-06                 	1.9549760832e-06                 	1.1544611620e-07                 	9.4424030218e-01                 	7.7777055891e-01                 
5.7066230000e+00	4.3832951813e+00	2.0644259214e-06                 	1.9453220597e-06                 	1.1910386167e-07                 	9.4230654613e-01                 	7.7900412814e-01                 
5.7459710000e+00	4.3532786882e+00	2.0532707764e-06                 	1.9308132842e-06                 	1.2245749220e-07                 	9.4035979394e-01                 	7.8022913147e-01                 
5.7858650000e+00	4.3232624849e+00	2.0376956179e-06                 	1.9122636296e-06                 	1.2543198830e-07                 	9.3844419785e-01                 	7.8148873342e-01                 
5.8263510000e+00	4.2932211082e+00	2.0187615994e-06                 	1.8907637973e-06                 	1.2799780202e-07                 	9.3659588034e-01                 	7.8284810605e-01                 
5.8673740000e+00	4.2632041348e+00	1.9977823628e-06                 	1.8675065808e-06                 	1.3027578196e-07                 	9.3478980274e-01                 	7.8435639058e-01                 
5.9089780000e+00	4.2331877183e+00	1.9761884833e-06                 	1.8439370249e-06                 	1.3225145843e-07                 	9.3307750776e-01                 	7.8600601064e-01                 
5.9511770000e+00	4.2031707505e+00	1.9550307860e-06                 	1.8208311849e-06                 	1.3419960109e-07                 	9.3135678371e-01                 	7.8780759213e-01                 
5.9940180000e+00	4.1731294596e+00	1.9352629430e-06                 	1.7992918447e-06                 	1.3597109828e-07                 	9.2974024601e-01                 	7.8969164656e-01                 
6.0374440000e+00	4.1431130620e+00	1.9172557402e-06                 	1.7792380852e-06                 	1.3801765505e-07                 	9.2801291338e-01                 	7.9163408429e-01                 
6.0815040000e+00	4.1130965461e+00	1.9011995488e-06                 	1.7609440775e-06                 	1.4025547132e-07                 	9.2622790627e-01                 	7.9356237430e-01                 
6.1262120000e+00	4.0830799028e+00	1.8869890235e-06                 	1.7442281890e-06                 	1.4276083458e-07                 	9.2434463964e-01                 	7.9541910605e-01                 
6.1716200000e+00	4.0530384400e+00	1.8742589773e-06                 	1.7285170032e-06                 	1.4574197417e-07                 	9.2224021550e-01                 	7.9717118973e-01                 
6.2176680000e+00	4.0230216694e+00	1.8626402941e-06                 	1.7135607144e-06                 	1.4907957967e-07                 	9.1996330148e-01                 	7.9877893938e-01                 
6.2644080000e+00	3.9930051008e+00	1.8514410184e-06                 	1.6984353802e-06                 	1.5300563821e-07                 	9.1735862137e-01                 	8.0026128395e-01                 
6.3118560000e+00	3.9629885563e+00	1.8401175463e-06                 	1.6826062446e-06                 	1.5751130170e-07                 	9.1440150005e-01                 	8.0161062202e-01                 
6.3600690000e+00	3.9329468119e+00	1.8281447899e-06                 	1.6657161905e-06                 	1.6242859946e-07                 	9.1115112963e-01                 	8.0282338710e-01                 
6.4089830000e+00	3.9029301681e+00	1.8148226379e-06                 	1.6468975807e-06                 	1.6792505716e-07                 	9.0747026533e-01                 	8.0393071180e-01                 
6.4586550000e+00	3.8729136480e+00	1.7995875944e-06                 	1.6257265083e-06                 	1.7386108604e-07                 	9.0338837266e-01                 	8.0494148915e-01                 
6.5091030000e+00	3.8428971084e+00	1.7819032890e-06                 	1.6016214920e-06                 	1.8028179701e-07                 	8.9882627294e-01                 	8.0586929465e-01                 
6.5603880000e+00	3.8128557484e+00	1.7613206259e-06                 	1.5742492825e-06                 	1.8707134339e-07                 	8.9378915988e-01                 	8.0671851152e-01                 
6.6124450000e+00	3.7828387377e+00	1.7375332592e-06                 	1.5433697554e-06                 	1.9416350379e-07                 	8.8825335989e-01                 	8.0749235242e-01                 
6.6653340000e+00	3.7528221537e+00	1.7104462065e-06                 	1.5089659375e-06                 	2.0148026899e-07                 	8.8220601839e-01                 	8.0818521578e-01                 
6.7190750000e+00	3.7228060555e+00	1.6801401480e-06                 	1.4711988258e-06                 	2.0894132217e-07                 	8.7564053962e-01                 	8.0879515499e-01                 
6.7736910000e+00	3.6927892189e+00	1.6468850891e-06                 	1.4304677841e-06                 	2.1641730503e-07                 	8.6858991774e-01                 	8.0932124377e-01                 
6.8292480000e+00	3.6627478014e+00	1.6110839148e-06                 	1.3870499662e-06                 	2.2403394864e-07                 	8.6094209831e-01                 	8.0978710312e-01                 
6.8856770000e+00	3.6327311167e+00	1.5733554260e-06                 	1.3417006057e-06                 	2.3165482027e-07                 	8.5276383426e-01                 	8.1020713571e-01                 
6.9430460000e+00	3.6027145863e+00	1.5343304071e-06                 	1.2949820600e-06                 	2.3934834717e-07                 	8.4400469022e-01                 	8.1061467326e-01                 
7.0013790000e+00	3.5726980495e+00	1.4944553539e-06                 	1.2471584875e-06                 	2.4729686638e-07                 	8.3452375092e-01                 	8.1106861124e-01                 
7.0607510000e+00	3.5426561703e+00	1.4542632946e-06                 	1.1988234194e-06                 	2.5543987517e-07                 	8.2435101255e-01                 	8.1159637463e-01                 
7.1210870000e+00	3.5126397272e+00	1.4141327680e-06                 	1.1500565931e-06                 	2.6407617494e-07                 	8.1325927741e-01                 	8.1225801536e-01                 
7.1824630000e+00	3.4826233142e+00	1.3741759507e-06                 	1.1009576362e-06                 	2.7321831442e-07                 	8.0117661476e-01                 	8.1308036863e-01                 
7.2449070000e+00	3.4526065134e+00	1.3345017945e-06                 	1.0514973745e-06                 	2.8300441999e-07                 	7.8793252945e-01                 	8.1408184773e-01                 
7.3084990000e+00	3.4225650297e+00	1.2951347886e-06                 	1.0016099856e-06                 	2.9352480301e-07                 	7.7336350965e-01                 	8.1525810543e-01                 
7.3731630000e+00	3.3925485029e+00	1.2560108110e-06                 	9.5115211339e-07                 	3.0485869763e-07                 	7.5728019619e-01                 	8.1659432402e-01                 
7.4389820000e+00	3.3625317412e+00	1.2170889877e-06                 	9.0002896388e-07                 	3.1706002378e-07                 	7.3949314553e-01                 	8.1804997717e-01                 
7.5059860000e+00	3.3325152881e+00	1.1784369080e-06                 	8.4827848239e-07                 	3.3015842559e-07                 	7.1983360046e-01                 	8.1956506351e-01                 
7.5742660000e+00	3.3024735462e+00	1.1400873757e-06                 	7.9601353069e-07                 	3.4407384503e-07                 	6.9820396896e-01                 	8.2106271655e-01                 
7.6437410000e+00	3.2724569157e+00	1.1024013316e-06                 	7.4357962616e-07                 	3.5882170543e-07                 	6.7450900580e-01                 	8.2245576285e-01                 
7.7145020000e+00	3.2424404190e+00	1.0657257651e-06                 	6.9130655499e-07                 	3.7441921010e-07                 	6.4867208586e-01                 	8.2365477636e-01                 
7.7865850000e+00	3.2124240726e+00	1.0305215786e-06                 	6.3979040362e-07                 	3.9073117496e-07                 	6.2084134570e-01                 	8.2456113868e-01                 
7.8600900000e+00	3.1823825296e+00	9.9749960433e-07                 	5.8968459598e-07                 	4.0781500835e-07                 	5.9116273673e-01                 	8.2509088350e-01                 
7.9349340000e+00	3.1523656148e+00	9.6741959919e-07                 	5.4181930141e-07                 	4.2560029779e-07                 	5.6006649220e-01                 	8.2517623701e-01                 
8.0112160000e+00	3.1223491037e+00	9.4108762726e-07                 	4.9702780304e-07                 	4.4405982422e-07                 	5.2814189523e-01                 	8.2477359592e-01                 
8.0889790000e+00	3.0923325549e+00	9.1944149377e-07                 	4.5624458345e-07                 	4.6319691032e-07                 	4.9621926631e-01                 	8.2386833901e-01                 
8.1683330000e+00	3.0622910571e+00	9.0334821005e-07                 	4.2036473445e-07                 	4.8298347560e-07                 	4.6534075097e-01                 	8.2246900713e-01                 
8.2491920000e+00	3.0322743242e+00	8.9371202717e-07                 	3.9033560490e-07                 	5.0337642227e-07                 	4.3675769491e-01                 	8.2060192990e-01                 
8.3316670000e+00	3.0022579032e+00	8.9132800538e-07                 	3.6701656772e-07                 	5.2431143766e-07                 	4.1176375644e-01                 	8.1828320979e-01                 
8.4158080000e+00	2.9722414173e+00	8.9680210551e-07                 	3.5112314813e-07                 	5.4567895737e-07                 	3.9152801491e-01                 	8.1550808529e-01                 
8.5016660000e+00	2.9422248648e+00	9.1050133213e-07                 	3.4317188330e-07                 	5.6732944883e-07                 	3.7690431764e-01                 	8.1223949340e-01                 
8.5893680000e+00	2.9121831894e+00	9.3248700770e-07                 	3.4339708236e-07                 	5.8908992534e-07                 	3.6825937469e-01                 	8.0841242832e-01                 
8.6502200000e+00	2.8916967542e+00	9.5121569817e-07                 	3.4698981302e-07                 	6.0422588515e-07                 	3.6478562506e-01                 	8.0535276869e-01                 
8.7639350000e+00	2.8541760176e+00	9.8462268491e-07                 	3.5843488149e-07                 	6.2618780343e-07                 	3.6403272744e-01                 	7.9942120910e-01                 
8.8806790000e+00	2.8166554716e+00	1.0217166136e-06                 	3.7498883518e-07                 	6.4672777847e-07                 	3.6701843757e-01                 	7.9256525742e-01                 
