#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3416530000e+00	3.7199717627e+01	4.2702622698e-06                 	4.2317584189e-06                 	3.8503850901e-08                 	9.9098325853e-01                 	7.5912770468e-01                 
1.3438170000e+00	3.7139813496e+01	4.2000847527e-06                 	4.1612640733e-06                 	3.8820679373e-08                 	9.9075716761e-01                 	7.5761196683e-01                 
1.3459870000e+00	3.7079936696e+01	4.1459033764e-06                 	4.1053465399e-06                 	4.0556836473e-08                 	9.9021761175e-01                 	7.6277622449e-01                 
1.3481670000e+00	3.7019978054e+01	4.2473487241e-06                 	4.1935900745e-06                 	5.3758649515e-08                 	9.8734301019e-01                 	7.4628707532e-01                 
1.3503510000e+00	3.6960103524e+01	4.0640859475e-06                 	4.0271256687e-06                 	3.6960278866e-08                 	9.9090563552e-01                 	7.7796493060e-01                 
1.3525430000e+00	3.6900204099e+01	4.0385929437e-06                 	4.0035854548e-06                 	3.5007488950e-08                 	9.9133176098e-01                 	7.8114949686e-01                 
1.3547420000e+00	3.6840308157e+01	4.0285899094e-06                 	3.9937657267e-06                 	3.4824182686e-08                 	9.9135573899e-01                 	7.7857930136e-01                 
1.3569500000e+00	3.6780362396e+01	4.0288565946e-06                 	3.9933891166e-06                 	3.5467477923e-08                 	9.9119663927e-01                 	7.7394743082e-01                 
1.3591630000e+00	3.6720476318e+01	4.0801517090e-06                 	4.0374174529e-06                 	4.2734256101e-08                 	9.8952630707e-01                 	7.6405259640e-01                 
1.3613830000e+00	3.6660596433e+01	4.0835995587e-06                 	4.0425507371e-06                 	4.1048821624e-08                 	9.8994788274e-01                 	7.6151365272e-01                 
1.3636110000e+00	3.6600696792e+01	4.0769262418e-06                 	4.0412041863e-06                 	3.5722055476e-08                 	9.9123799319e-01                 	7.6457892715e-01                 
1.3658480000e+00	3.6540751792e+01	4.1016347647e-06                 	4.0656662306e-06                 	3.5968534107e-08                 	9.9123068333e-01                 	7.6111334934e-01                 
1.3680900000e+00	3.6480869499e+01	4.1185267792e-06                 	4.0814973262e-06                 	3.7029453059e-08                 	9.9100905371e-01                 	7.5390399784e-01                 
1.3703400000e+00	3.6420970528e+01	4.0806988671e-06                 	4.0428011768e-06                 	3.7897690221e-08                 	9.9071294123e-01                 	7.4918707489e-01                 
1.3725970000e+00	3.6361082498e+01	4.0310957085e-06                 	3.9918138485e-06                 	3.9281860060e-08                 	9.9025528965e-01                 	7.5201658091e-01                 
1.3748630000e+00	3.6301153463e+01	4.1699986857e-06                 	4.1044412600e-06                 	6.5557425722e-08                 	9.8427878984e-01                 	7.3266117472e-01                 
1.3771350000e+00	3.6241263749e+01	3.9711754728e-06                 	3.9332903916e-06                 	3.7885081199e-08                 	9.9045998308e-01                 	7.6667694150e-01                 
1.3794150000e+00	3.6181361485e+01	3.9344623297e-06                 	3.8997577288e-06                 	3.4704600971e-08                 	9.9117932819e-01                 	7.7648302931e-01                 
1.3817020000e+00	3.6121473916e+01	3.9333792168e-06                 	3.8991024553e-06                 	3.4276761464e-08                 	9.9128567077e-01                 	7.7673584352e-01                 
1.3839970000e+00	3.6061575822e+01	3.9462776165e-06                 	3.9113961857e-06                 	3.4881430852e-08                 	9.9116092829e-01                 	7.7329712073e-01                 
1.3863010000e+00	3.6001642322e+01	4.0134053990e-06                 	3.9720794524e-06                 	4.1325946665e-08                 	9.8970302211e-01                 	7.6290384410e-01                 
1.3886110000e+00	3.5941752408e+01	4.0487766246e-06                 	4.0059906933e-06                 	4.2785931348e-08                 	9.8943238037e-01                 	7.5650832867e-01                 
1.3909290000e+00	3.5881855043e+01	4.0389148586e-06                 	4.0031451949e-06                 	3.5769663674e-08                 	9.9114374407e-01                 	7.6375305381e-01                 
1.3932540000e+00	3.5821977007e+01	4.0802048958e-06                 	4.0454700333e-06                 	3.4734862585e-08                 	9.9148698081e-01                 	7.6117831166e-01                 
1.3955900000e+00	3.5762016605e+01	4.1183251862e-06                 	4.0827657928e-06                 	3.5559393424e-08                 	9.9136556930e-01                 	7.5519936122e-01                 
1.3979310000e+00	3.5702128898e+01	4.1159069870e-06                 	4.0792975296e-06                 	3.6609457462e-08                 	9.9110537299e-01                 	7.4918846515e-01                 
1.4002800000e+00	3.5642237805e+01	4.0864984236e-06                 	4.0485181808e-06                 	3.7980242728e-08                 	9.9070592013e-01                 	7.4917383630e-01                 
1.4026370000e+00	3.5582344365e+01	4.1869031686e-06                 	4.1399724982e-06                 	4.6930670430e-08                 	9.8879107815e-01                 	7.3618951444e-01                 
1.4050030000e+00	3.5522424332e+01	4.0818830200e-06                 	4.0423773887e-06                 	3.9505631269e-08                 	9.9032171400e-01                 	7.5824337959e-01                 
1.4073760000e+00	3.5462529383e+01	4.0165891888e-06                 	3.9820219030e-06                 	3.4567285799e-08                 	9.9139387073e-01                 	7.7855140768e-01                 
1.4097570000e+00	3.5402635173e+01	4.0206033126e-06                 	3.9868153949e-06                 	3.3787917668e-08                 	9.9159630656e-01                 	7.8395290197e-01                 
1.4121460000e+00	3.5342742714e+01	4.0452061076e-06                 	4.0080224405e-06                 	3.7183667089e-08                 	9.9080796723e-01                 	7.8382561908e-01                 
1.4145450000e+00	3.5282803130e+01	4.1242285205e-06                 	4.0811251186e-06                 	4.3103401874e-08                 	9.8954873580e-01                 	7.7512628446e-01                 
1.4169500000e+00	3.5222917360e+01	4.2044168290e-06                 	4.1552698083e-06                 	4.9147020700e-08                 	9.8831062126e-01                 	7.6311169684e-01                 
1.4193640000e+00	3.5163011569e+01	4.1725691095e-06                 	4.1314561681e-06                 	4.1112941351e-08                 	9.9014685191e-01                 	7.7691945698e-01                 
1.4217850000e+00	3.5103136377e+01	4.2211637488e-06                 	4.1844708146e-06                 	3.6692934127e-08                 	9.9130738907e-01                 	7.7535866303e-01                 
1.4242170000e+00	3.5043194087e+01	4.2744174801e-06                 	4.2372083306e-06                 	3.7209149519e-08                 	9.9129491920e-01                 	7.6986074111e-01                 
1.4266560000e+00	3.4983284515e+01	4.2984007030e-06                 	4.2601360207e-06                 	3.8264682299e-08                 	9.9109792573e-01                 	7.6253103161e-01                 
1.4291020000e+00	3.4923408373e+01	4.2914815506e-06                 	4.2515102137e-06                 	3.9971336863e-08                 	9.9068588869e-01                 	7.5825534783e-01                 
1.4315570000e+00	3.4863517662e+01	4.3611190247e-06                 	4.3164229749e-06                 	4.4696049863e-08                 	9.8975124283e-01                 	7.4875157327e-01                 
1.4340230000e+00	3.4803565043e+01	4.3602839688e-06                 	4.3158984684e-06                 	4.4385500461e-08                 	9.8982050234e-01                 	7.5249758157e-01                 
1.4364950000e+00	3.4743673144e+01	4.2488398838e-06                 	4.2114040070e-06                 	3.7435876821e-08                 	9.9118915331e-01                 	7.8110529051e-01                 
1.4389750000e+00	3.4683794196e+01	4.2434876339e-06                 	4.2075330953e-06                 	3.5954538543e-08                 	9.9152712541e-01                 	7.9164480150e-01                 
1.4414640000e+00	3.4623905108e+01	4.2701506755e-06                 	4.2337287801e-06                 	3.6421895480e-08                 	9.9147058307e-01                 	7.9464639376e-01                 
1.4439620000e+00	3.4564007054e+01	4.3501310128e-06                 	4.3087987783e-06                 	4.1332234536e-08                 	9.9049862305e-01                 	7.8854807911e-01                 
1.4464700000e+00	3.4504077342e+01	4.4830738333e-06                 	4.4307568508e-06                 	5.2316982473e-08                 	9.8833010911e-01                 	7.6921518693e-01                 
1.4489860000e+00	3.4444164922e+01	4.3948240176e-06                 	4.3570631653e-06                 	3.7760852333e-08                 	9.9140788068e-01                 	7.9189907837e-01                 
1.4515090000e+00	3.4384294381e+01	4.4419652348e-06                 	4.4059690676e-06                 	3.5996167178e-08                 	9.9189634198e-01                 	7.9273225179e-01                 
1.4540420000e+00	3.4324395549e+01	4.4964783499e-06                 	4.4602597655e-06                 	3.6218584359e-08                 	9.9194512204e-01                 	7.8880083813e-01                 
1.4565860000e+00	3.4264446283e+01	4.5305467523e-06                 	4.4934113284e-06                 	3.7135423941e-08                 	9.9180332398e-01                 	7.8177987222e-01                 
1.4591360000e+00	3.4204565409e+01	4.5378467177e-06                 	4.4969588504e-06                 	4.0887867264e-08                 	9.9098958828e-01                 	7.7473091353e-01                 
1.4616960000e+00	3.4144659870e+01	4.5771735657e-06                 	4.5359103018e-06                 	4.1263263889e-08                 	9.9098499034e-01                 	7.6573788907e-01                 
1.4642640000e+00	3.4084777576e+01	4.6420779712e-06                 	4.5979409862e-06                 	4.4136984972e-08                 	9.9049197682e-01                 	7.5622798383e-01                 
1.4668430000e+00	3.4024849799e+01	4.5090209918e-06                 	4.4710462615e-06                 	3.7974730304e-08                 	9.9157805422e-01                 	7.8268365217e-01                 
1.4694300000e+00	3.3964947465e+01	4.4717577386e-06                 	4.4362236233e-06                 	3.5534115305e-08                 	9.9205365823e-01                 	7.9758816022e-01                 
1.4720260000e+00	3.3905048384e+01	4.4870528829e-06                 	4.4514001809e-06                 	3.5652701915e-08                 	9.9205431653e-01                 	8.0238201631e-01                 
1.4746300000e+00	3.3845176589e+01	4.5560202023e-06                 	4.5164814614e-06                 	3.9538740929e-08                 	9.9132164934e-01                 	7.9753817125e-01                 
1.4772470000e+00	3.3785218554e+01	4.7285620744e-06                 	4.6746652758e-06                 	5.3896798619e-08                 	9.8860186294e-01                 	7.7140093255e-01                 
1.4798700000e+00	3.3725335842e+01	4.5833271835e-06                 	4.5428785740e-06                 	4.0448609536e-08                 	9.9117483699e-01                 	7.9845939687e-01                 
1.4825030000e+00	3.3665437947e+01	4.6061434198e-06                 	4.5681750458e-06                 	3.7968374058e-08                 	9.9175701436e-01                 	8.0163279117e-01                 
1.4851450000e+00	3.3605548787e+01	4.6474777460e-06                 	4.6095709463e-06                 	3.7906799725e-08                 	9.9184357585e-01                 	7.9909270292e-01                 
1.4877990000e+00	3.3545601760e+01	4.6756557693e-06                 	4.6368706538e-06                 	3.8785115575e-08                 	9.9170488216e-01                 	7.9313911307e-01                 
1.4904600000e+00	3.3485710957e+01	4.7520791880e-06                 	4.6595910010e-06                 	9.2488187007e-08                 	9.8053732201e-01                 	7.8194933585e-01                 
1.4931300000e+00	3.3425832147e+01	4.6943318103e-06                 	4.6524820526e-06                 	4.1849757703e-08                 	9.9108504482e-01                 	7.7648728193e-01                 
1.4958100000e+00	3.3365944039e+01	4.7600320516e-06                 	4.7150552867e-06                 	4.4976764858e-08                 	9.9055116344e-01                 	7.6342318280e-01                 
1.4985020000e+00	3.3306003431e+01	4.6605629623e-06                 	4.6189530745e-06                 	4.1609887838e-08                 	9.9107191810e-01                 	7.7800375234e-01                 
1.5012020000e+00	3.3246100627e+01	4.5739189376e-06                 	4.5357459358e-06                 	3.8173001838e-08                 	9.9165420237e-01                 	7.9731150233e-01                 
1.5039110000e+00	3.3186214313e+01	4.5625307686e-06                 	4.5247710769e-06                 	3.7759691783e-08                 	9.9172395898e-01                 	8.0502977356e-01                 
1.5066300000e+00	3.3126323486e+01	4.6121901356e-06                 	4.5712002145e-06                 	4.0989921110e-08                 	9.9111269919e-01                 	8.0188312909e-01                 
1.5093590000e+00	3.3066429361e+01	4.8388857593e-06                 	4.7411909495e-06                 	9.7694809814e-08                 	9.7981047401e-01                 	7.7259843258e-01                 
1.5121000000e+00	3.3006489487e+01	4.6209114908e-06                 	4.5799321223e-06                 	4.0979368513e-08                 	9.9113175645e-01                 	7.9766945268e-01                 
1.5148490000e+00	3.2946592534e+01	4.6060960774e-06                 	4.5686662147e-06                 	3.7429862627e-08                 	9.9187384240e-01                 	8.0342625697e-01                 
1.5176070000e+00	3.2886717545e+01	4.6266708984e-06                 	4.5896751440e-06                 	3.6995754389e-08                 	9.9200380680e-01                 	8.0086241761e-01                 
1.5203760000e+00	3.2826822282e+01	4.6417019092e-06                 	4.6038957747e-06                 	3.7806134499e-08                 	9.9185511365e-01                 	7.9434096173e-01                 
1.5231570000e+00	3.2766886640e+01	4.6494082647e-06                 	4.6020665775e-06                 	4.7341687170e-08                 	9.8981769626e-01                 	7.8441456663e-01                 
1.5259460000e+00	3.2706997989e+01	4.6296033409e-06                 	4.5898546431e-06                 	3.9748697778e-08                 	9.9141423253e-01                 	7.7484363203e-01                 
1.5287460000e+00	3.2647092946e+01	4.6650852080e-06                 	4.6231350354e-06                 	4.1950172539e-08                 	9.9100762994e-01                 	7.6148428918e-01                 
1.5315550000e+00	3.2587215447e+01	4.6188044741e-06                 	4.5773451269e-06                 	4.1459347237e-08                 	9.9102379253e-01                 	7.6254569199e-01                 
1.5343780000e+00	3.2527260397e+01	4.4970583604e-06                 	4.4588637442e-06                 	3.8194616205e-08                 	9.9150675550e-01                 	7.8243035452e-01                 
1.5372080000e+00	3.2467377709e+01	4.4499331613e-06                 	4.4100860571e-06                 	3.9847104223e-08                 	9.9104546006e-01                 	7.9478770234e-01                 
1.5400490000e+00	3.2407483628e+01	4.4762146183e-06                 	4.4337192462e-06                 	4.2495372032e-08                 	9.9050640426e-01                 	7.9515633106e-01                 
1.5429000000e+00	3.2347600462e+01	4.6274630975e-06                 	4.5714245677e-06                 	5.6038529880e-08                 	9.8789001042e-01                 	7.7147970932e-01                 
1.5457650000e+00	3.2287645763e+01	4.4857709912e-06                 	4.4408931726e-06                 	4.4877818611e-08                 	9.8999551723e-01                 	7.8694716388e-01                 
1.5486370000e+00	3.2227767226e+01	4.4270324452e-06                 	4.3872151241e-06                 	3.9817321067e-08                 	9.9100586644e-01                 	7.9872346560e-01                 
1.5515210000e+00	3.2167861571e+01	4.4290906327e-06                 	4.3900924498e-06                 	3.8998182900e-08                 	9.9119499100e-01                 	7.9795355579e-01                 
1.5544150000e+00	3.2107971651e+01	4.4357441526e-06                 	4.3955938865e-06                 	4.0150266104e-08                 	9.9094847116e-01                 	7.9159636867e-01                 
1.5573220000e+00	3.2048036792e+01	4.4305570785e-06                 	4.3873898857e-06                 	4.3167192859e-08                 	9.9025693788e-01                 	7.8110396870e-01                 
1.5602380000e+00	3.1988140754e+01	4.4090705088e-06                 	4.3682521387e-06                 	4.0818370082e-08                 	9.9074218251e-01                 	7.6891257810e-01                 
1.5631640000e+00	3.1928263927e+01	4.4188134964e-06                 	4.3765514331e-06                 	4.2262063250e-08                 	9.9043587984e-01                 	7.5426655992e-01                 
1.5661020000e+00	3.1868366654e+01	4.4076515142e-06                 	4.3646803071e-06                 	4.2971207051e-08                 	9.9025077030e-01                 	7.4543990345e-01                 
1.5690530000e+00	3.1808430151e+01	4.2985943717e-06                 	4.2578230167e-06                 	4.0771354997e-08                 	9.9051518904e-01                 	7.5715198658e-01                 
1.5720130000e+00	3.1748536910e+01	4.2210085794e-06                 	4.1816925824e-06                 	3.9315996958e-08                 	9.9068563917e-01                 	7.7157500907e-01                 
1.5749840000e+00	3.1688647474e+01	4.2262495007e-06                 	4.1845471997e-06                 	4.1702301022e-08                 	9.9013255109e-01                 	7.7541972718e-01                 
1.5779670000e+00	3.1628743030e+01	4.3445547066e-06                 	4.2954340676e-06                 	4.9120638927e-08                 	9.8869374602e-01                 	7.5778522136e-01                 
1.5809600000e+00	3.1568864964e+01	4.2655002256e-06                 	4.2198534570e-06                 	4.5646768591e-08                 	9.8929861302e-01                 	7.6238218775e-01                 
1.5839680000e+00	3.1508914797e+01	4.1665383011e-06                 	4.1269473470e-06                 	3.9590954067e-08                 	9.9049787828e-01                 	7.8264006847e-01                 
1.5869840000e+00	3.1449033357e+01	4.1582367093e-06                 	4.1198606800e-06                 	3.8376029354e-08                 	9.9077108110e-01                 	7.8685272183e-01                 
1.5900120000e+00	3.1389142191e+01	4.1698261150e-06                 	4.1263519775e-06                 	4.3474137575e-08                 	9.8957411259e-01                 	7.8344488696e-01                 
1.5930520000e+00	3.1329242707e+01	4.1676783579e-06                 	4.1241538723e-06                 	4.3524485609e-08                 	9.8955665916e-01                 	7.7525811128e-01                 
1.5961060000e+00	3.1269297123e+01	4.1541476037e-06                 	4.1120921826e-06                 	4.2055421104e-08                 	9.8987628146e-01                 	7.6366571833e-01                 
1.5991680000e+00	3.1209424371e+01	4.1576250001e-06                 	4.1146160599e-06                 	4.3008940257e-08                 	9.8965540657e-01                 	7.4936712388e-01                 
1.6022430000e+00	3.1149527727e+01	4.1654366921e-06                 	4.1215315295e-06                 	4.3905162585e-08                 	9.8945964953e-01                 	7.3680767786e-01                 
1.6053300000e+00	3.1089628147e+01	4.1054920428e-06                 	4.0624705501e-06                 	4.3021492699e-08                 	9.8952098987e-01                 	7.3823232348e-01                 
1.6084310000e+00	3.1029688406e+01	4.0267453151e-06                 	3.9849492234e-06                 	4.1796091757e-08                 	9.8962037862e-01                 	7.5034215956e-01                 
1.6115410000e+00	3.0969806386e+01	4.0232990416e-06                 	3.9765985830e-06                 	4.6700458559e-08                 	9.8839249629e-01                 	7.5621837789e-01                 
1.6146640000e+00	3.0909906181e+01	4.1116720030e-06                 	4.0637845451e-06                 	4.7887457906e-08                 	9.8835328843e-01                 	7.4464099851e-01                 
1.6177980000e+00	3.0850027478e+01	4.1039267069e-06                 	4.0553894097e-06                 	4.8537297153e-08                 	9.8817296199e-01                 	7.3816301728e-01                 
1.6209480000e+00	3.0790076396e+01	3.9816002543e-06                 	3.9396011795e-06                 	4.1999074811e-08                 	9.8945170983e-01                 	7.6253163299e-01                 
1.6241070000e+00	3.0730187576e+01	3.9679270110e-06                 	3.9276986430e-06                 	4.0228368001e-08                 	9.8986161593e-01                 	7.7228811079e-01                 
1.6272780000e+00	3.0670305107e+01	3.9995515791e-06                 	3.9534136746e-06                 	4.6137904495e-08                 	9.8846423066e-01                 	7.7157771640e-01                 
1.6304620000e+00	3.0610411499e+01	4.0060166640e-06                 	3.9641850630e-06                 	4.1831601042e-08                 	9.8955780653e-01                 	7.6797204500e-01                 
1.6336610000e+00	3.0550470846e+01	4.0123910372e-06                 	3.9718019412e-06                 	4.0589096011e-08                 	9.8988406274e-01                 	7.5960709505e-01                 
1.6368700000e+00	3.0490578209e+01	4.0274571655e-06                 	3.9836675379e-06                 	4.3789627534e-08                 	9.8912722700e-01                 	7.4850108078e-01                 
1.6400920000e+00	3.0430678738e+01	4.0520628379e-06                 	4.0074661836e-06                 	4.4596654297e-08                 	9.8899408620e-01                 	7.3748499597e-01                 
1.6433260000e+00	3.0370792377e+01	4.0450938668e-06                 	4.0004843119e-06                 	4.4609554868e-08                 	9.8897193580e-01                 	7.3382051266e-01                 
1.6465760000e+00	3.0310846723e+01	3.9996691460e-06                 	3.9556732919e-06                 	4.3995854125e-08                 	9.8900012663e-01                 	7.4134467756e-01                 
1.6498360000e+00	3.0250953885e+01	4.0485481638e-06                 	3.9703273873e-06                 	7.8220776448e-08                 	9.8067930199e-01                 	7.4479053605e-01                 
1.6531080000e+00	3.0191078111e+01	4.0687442803e-06                 	4.0210924209e-06                 	4.7651859470e-08                 	9.8828831301e-01                 	7.4364181638e-01                 
1.6563940000e+00	3.0131184219e+01	4.1162453838e-06                 	4.0659635273e-06                 	5.0281856451e-08                 	9.8778453378e-01                 	7.3251648196e-01                 
1.6596930000e+00	3.0071291952e+01	3.9990051718e-06                 	3.9542738641e-06                 	4.4731307703e-08                 	9.8881439113e-01                 	7.5449863360e-01                 
1.6630080000e+00	3.0011348564e+01	3.9759379374e-06                 	3.9335685377e-06                 	4.2369399675e-08                 	9.8934354602e-01                 	7.6967679525e-01                 
1.6663330000e+00	2.9951463935e+01	4.0419838733e-06                 	3.9857847126e-06                 	5.6199160769e-08                 	9.8609614424e-01                 	7.6939209015e-01                 
1.6696720000e+00	2.9891567178e+01	4.0414814726e-06                 	3.9983876095e-06                 	4.3093863080e-08                 	9.8933711230e-01                 	7.7162703197e-01                 
1.6730240000e+00	2.9831677700e+01	4.0691034565e-06                 	4.0274760381e-06                 	4.1627418402e-08                 	9.8976987957e-01                 	7.6583266790e-01                 
1.6763930000e+00	2.9771725814e+01	4.1013851873e-06                 	4.0593365759e-06                 	4.2048611322e-08                 	9.8974770488e-01                 	7.5679380964e-01                 
1.6797720000e+00	2.9711837531e+01	4.1417960645e-06                 	4.0991383979e-06                 	4.2657666590e-08                 	9.8970068397e-01                 	7.4761941473e-01                 
1.6831640000e+00	2.9651960684e+01	4.1733060889e-06                 	4.1277796364e-06                 	4.5526452539e-08                 	9.8909103441e-01                 	7.4255368686e-01                 
1.6865710000e+00	2.9592061498e+01	4.1749732387e-06                 	4.1290127783e-06                 	4.5960460386e-08                 	9.8899143593e-01                 	7.4518201731e-01                 
1.6899940000e+00	2.9532124228e+01	4.2788431810e-06                 	4.1816097640e-06                 	9.7233416987e-08                 	9.7727576990e-01                 	7.4317877128e-01                 
1.6934280000e+00	2.9472237824e+01	4.2477790597e-06                 	4.1998669879e-06                 	4.7912071748e-08                 	9.8872067707e-01                 	7.5111475312e-01                 
1.6968770000e+00	2.9412333807e+01	4.3209058526e-06                 	4.2701531464e-06                 	5.0752706174e-08                 	9.8825415135e-01                 	7.4154740732e-01                 
1.7003390000e+00	2.9352448396e+01	4.2315362803e-06                 	4.1841712818e-06                 	4.7364998549e-08                 	9.8880666609e-01                 	7.5673700941e-01                 
1.7038180000e+00	2.9292514079e+01	4.1891447137e-06                 	4.1443983291e-06                 	4.4746384536e-08                 	9.8931849158e-01                 	7.7644132932e-01                 
1.7073090000e+00	2.9232618555e+01	4.3004415039e-06                 	4.2295891771e-06                 	7.0852326882e-08                 	9.8352440632e-01                 	7.7461127154e-01                 
1.7108140000e+00	2.9172728744e+01	4.2574620234e-06                 	4.2127554830e-06                 	4.4706540430e-08                 	9.8949925092e-01                 	7.8698360449e-01                 
1.7143340000e+00	2.9112829095e+01	4.2942415691e-06                 	4.2513986779e-06                 	4.2842891231e-08                 	9.9002317626e-01                 	7.8456169771e-01                 
1.7178710000e+00	2.9052887413e+01	4.3358930185e-06                 	4.2928309616e-06                 	4.3062056899e-08                 	9.9006846878e-01                 	7.7774067808e-01                 
1.7214190000e+00	2.8993006789e+01	4.3824517464e-06                 	4.3387167860e-06                 	4.3734960406e-08                 	9.9002043538e-01                 	7.6959877675e-01                 
1.7249830000e+00	2.8933104125e+01	4.4302587056e-06                 	4.3862613222e-06                 	4.3997383417e-08                 	9.9006889070e-01                 	7.6303679530e-01                 
1.7285610000e+00	2.8873214630e+01	4.4658932994e-06                 	4.4203590833e-06                 	4.5534216123e-08                 	9.8980400716e-01                 	7.6072513317e-01                 
1.7321570000e+00	2.8813273135e+01	4.5250813408e-06                 	4.4642149607e-06                 	6.0866380066e-08                 	9.8654910808e-01                 	7.5910682516e-01                 
1.7357650000e+00	2.8753381220e+01	4.5475280848e-06                 	4.4993086765e-06                 	4.8219408305e-08                 	9.8939656723e-01                 	7.6212955457e-01                 
1.7393880000e+00	2.8693490327e+01	4.6203951956e-06                 	4.5697795592e-06                 	5.0615636329e-08                 	9.8904517164e-01                 	7.5409006238e-01                 
1.7430260000e+00	2.8633601996e+01	4.5628627074e-06                 	4.5135196631e-06                 	4.9343044323e-08                 	9.8918594587e-01                 	7.6024527370e-01                 
1.7466790000e+00	2.8573717754e+01	4.4942457264e-06                 	4.4472050219e-06                 	4.7040704505e-08                 	9.8953312583e-01                 	7.7944773641e-01                 
1.7503510000e+00	2.8513773953e+01	4.6346525753e-06                 	4.5531668333e-06                 	8.1485742061e-08                 	9.8241815525e-01                 	7.7449701227e-01                 
1.7540350000e+00	2.8453886469e+01	4.5266931101e-06                 	4.4803193583e-06                 	4.6373751841e-08                 	9.8975549022e-01                 	7.9753723474e-01                 
1.7577350000e+00	2.8393991559e+01	4.5534735813e-06                 	4.5095541193e-06                 	4.3919462046e-08                 	9.9035473441e-01                 	7.9958586419e-01                 
1.7614500000e+00	2.8334106988e+01	4.5883608640e-06                 	4.5442913985e-06                 	4.4069465577e-08                 	9.9039537933e-01                 	7.9629889911e-01                 
1.7651850000e+00	2.8274154127e+01	4.6261266461e-06                 	4.5816291138e-06                 	4.4497532336e-08                 	9.9038125505e-01                 	7.9047582978e-01                 
1.7689320000e+00	2.8214263043e+01	4.6684963724e-06                 	4.6233551958e-06                 	4.5141176630e-08                 	9.9033068187e-01                 	7.8435919904e-01                 
1.7726940000e+00	2.8154386912e+01	4.7156842736e-06                 	4.6672379715e-06                 	4.8446302122e-08                 	9.8972655943e-01                 	7.7934263232e-01                 
1.7764730000e+00	2.8094495527e+01	4.7663964604e-06                 	4.7078693317e-06                 	5.8527128783e-08                 	9.8772088531e-01                 	7.7530358300e-01                 
1.7802720000e+00	2.8034543459e+01	4.7886699968e-06                 	4.7397259878e-06                 	4.8944008971e-08                 	9.8977920613e-01                 	7.7496313744e-01                 
1.7840830000e+00	2.7974658552e+01	4.8454838420e-06                 	4.7948284908e-06                 	5.0655351276e-08                 	9.8954586313e-01                 	7.6686982827e-01                 
1.7879110000e+00	2.7914763516e+01	4.8087204863e-06                 	4.7578936968e-06                 	5.0826789496e-08                 	9.8943028824e-01                 	7.6492514099e-01                 
1.7917550000e+00	2.7854875668e+01	4.7182594827e-06                 	4.6688491357e-06                 	4.9410347007e-08                 	9.8952784450e-01                 	7.7804785532e-01                 
1.7956190000e+00	2.7794934645e+01	4.8523647656e-06                 	4.7688453557e-06                 	8.3519409841e-08                 	9.8278789541e-01                 	7.6882983904e-01                 
1.7994970000e+00	2.7735035264e+01	4.6863088831e-06                 	4.6380861638e-06                 	4.8222719259e-08                 	9.8970987179e-01                 	7.9695838342e-01                 
1.8033910000e+00	2.7675147959e+01	4.6844338085e-06                 	4.6397137449e-06                 	4.4720063582e-08                 	9.9045347519e-01                 	8.0183504896e-01                 
1.8073020000e+00	2.7615258962e+01	4.6988560512e-06                 	4.6541893131e-06                 	4.4666738054e-08                 	9.9049412504e-01                 	8.0092872150e-01                 
1.8112330000e+00	2.7555324331e+01	4.7157805836e-06                 	4.6683938334e-06                 	4.7386750174e-08                 	9.8995145144e-01                 	7.9736912511e-01                 
1.8151790000e+00	2.7495422079e+01	4.7388360753e-06                 	4.6904397452e-06                 	4.8396330117e-08                 	9.8978729601e-01                 	7.9252685239e-01                 
1.8191410000e+00	2.7435538396e+01	4.7837271150e-06                 	4.7285164019e-06                 	5.5210713057e-08                 	9.8845864078e-01                 	7.8630738449e-01                 
1.8231210000e+00	2.7375644707e+01	4.8134746997e-06                 	4.7563112867e-06                 	5.7163412998e-08                 	9.8812429345e-01                 	7.8161626731e-01                 
1.8271210000e+00	2.7315712946e+01	4.8234712260e-06                 	4.7737401071e-06                 	4.9731118915e-08                 	9.8968976561e-01                 	7.8011401704e-01                 
1.8311360000e+00	2.7255819750e+01	4.8586573970e-06                 	4.8077505723e-06                 	5.0906824737e-08                 	9.8952245022e-01                 	7.7221644044e-01                 
1.8351690000e+00	2.7195921876e+01	4.8297801266e-06                 	4.7778690843e-06                 	5.1911042274e-08                 	9.8925188292e-01                 	7.6572177680e-01                 
1.8392190000e+00	2.7136035868e+01	4.7306603609e-06                 	4.6788572076e-06                 	5.1803153305e-08                 	9.8904948795e-01                 	7.7173371159e-01                 
1.8432910000e+00	2.7076089859e+01	4.8334618273e-06                 	4.7531871216e-06                 	8.0274705710e-08                 	9.8339188172e-01                 	7.5952747216e-01                 
1.8473770000e+00	2.7016203381e+01	4.6336807328e-06                 	4.5802131471e-06                 	5.3467585663e-08                 	9.8846109848e-01                 	7.8891402011e-01                 
1.8514820000e+00	2.6956304600e+01	4.5946419326e-06                 	4.5453632973e-06                 	4.9278635306e-08                 	9.8927476046e-01                 	7.9667049086e-01                 
1.8556040000e+00	2.6896424427e+01	4.5843962206e-06                 	4.5369812014e-06                 	4.7415019178e-08                 	9.8965730341e-01                 	7.9666954137e-01                 
1.8597450000e+00	2.6836535521e+01	4.5807220857e-06                 	4.5328386660e-06                 	4.7883419685e-08                 	9.8954675294e-01                 	7.9330057430e-01                 
