#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.5127530000e-01	1.0528633090e-01	2.6625964043e-16                 	1.6481890934e-16                 	1.0144073109e-16                 	6.1901574370e-01                 	2.2478140545e-03                 
7.5195320000e-01	1.0519141328e-01	2.6556884738e-16                 	1.6422003355e-16                 	1.0134881383e-16                 	6.1837084874e-01                 	2.2437559717e-03                 
7.5263230000e-01	1.0509649909e-01	2.6487972432e-16                 	1.6362282245e-16                 	1.0125690187e-16                 	6.1772498017e-01                 	2.2397017103e-03                 
7.5331270000e-01	1.0500157482e-01	2.6419217099e-16                 	1.6302718896e-16                 	1.0116498204e-16                 	6.1707804718e-01                 	2.2356506957e-03                 
7.5399430000e-01	1.0490665491e-01	2.6350628839e-16                 	1.6243321997e-16                 	1.0107306842e-16                 	6.1643014654e-01                 	2.2316035425e-03                 
7.5467710000e-01	1.0481173979e-01	2.6282207639e-16                 	1.6184091493e-16                 	1.0098116146e-16                 	6.1578128121e-01                 	2.2275602689e-03                 
7.5536690000e-01	1.0471602586e-01	2.6213379448e-16                 	1.6124531788e-16                 	1.0088847660e-16                 	6.1512602067e-01                 	2.2234867787e-03                 
7.5605220000e-01	1.0462110927e-01	2.6145284863e-16                 	1.6065627650e-16                 	1.0079657213e-16                 	6.1447514281e-01                 	2.2194508246e-03                 
7.5673880000e-01	1.0452618504e-01	2.6077347541e-16                 	1.6006881326e-16                 	1.0070466215e-16                 	6.1382321576e-01                 	2.2154182219e-03                 
7.5742660000e-01	1.0443126744e-01	2.6009577348e-16                 	1.5948301289e-16                 	1.0061276060e-16                 	6.1317033626e-01                 	2.2113895765e-03                 
7.5811560000e-01	1.0433635693e-01	2.5941974255e-16                 	1.5889887465e-16                 	1.0052086790e-16                 	6.1251650737e-01                 	2.2073649059e-03                 
7.5880590000e-01	1.0424144018e-01	2.5874528535e-16                 	1.5831631428e-16                 	1.0042897107e-16                 	6.1186163863e-01                 	2.2033436472e-03                 
7.5949750000e-01	1.0414651771e-01	2.5807240271e-16                 	1.5773533212e-16                 	1.0033707058e-16                 	6.1120573323e-01                 	2.1993258224e-03                 
7.6019040000e-01	1.0405159001e-01	2.5740109541e-16                 	1.5715592848e-16                 	1.0024516694e-16                 	6.1054879437e-01                 	2.1953114534e-03                 
7.6088450000e-01	1.0395667126e-01	2.5673145992e-16                 	1.5657818596e-16                 	1.0015327395e-16                 	6.0989091875e-01                 	2.1913011373e-03                 
7.6157980000e-01	1.0386176187e-01	2.5606349570e-16                 	1.5600210366e-16                 	1.0006139204e-16                 	6.0923210953e-01                 	2.1872948909e-03                 
7.6227650000e-01	1.0376683504e-01	2.5539701245e-16                 	1.5542751741e-16                 	9.9969495036e-17                 	6.0857218306e-01                 	2.1832915862e-03                 
7.6297440000e-01	1.0367191852e-01	2.5473220096e-16                 	1.5485459095e-16                 	9.9877610015e-17                 	6.0791132947e-01                 	2.1792923907e-03                 
7.6367360000e-01	1.0357699917e-01	2.5406896653e-16                 	1.5428324238e-16                 	9.9785724147e-17                 	6.0724945863e-01                 	2.1752967516e-03                 
7.6437410000e-01	1.0348207747e-01	2.5340730968e-16                 	1.5371347177e-16                 	9.9693837911e-17                 	6.0658657386e-01                 	2.1713046898e-03                 
7.6507580000e-01	1.0338716743e-01	2.5275122414e-16                 	1.5315000736e-16                 	9.9601216784e-17                 	6.0593181250e-01                 	2.1673272361e-03                 
7.6577890000e-01	1.0329224249e-01	2.5209270708e-16                 	1.5258337520e-16                 	9.9509331883e-17                 	6.0526691536e-01                 	2.1633423705e-03                 
7.6648320000e-01	1.0319733013e-01	2.5143586154e-16                 	1.5201840037e-16                 	9.9417461172e-17                 	6.0460110756e-01                 	2.1593617072e-03                 
7.6718890000e-01	1.0310240390e-01	2.5078050246e-16                 	1.5145492364e-16                 	9.9325578821e-17                 	6.0393420602e-01                 	2.1553841389e-03                 
7.6789580000e-01	1.0300749116e-01	2.5012681481e-16                 	1.5089310325e-16                 	9.9233711551e-17                 	6.0326640057e-01                 	2.1514108103e-03                 
7.6860410000e-01	1.0291256556e-01	2.4947461502e-16                 	1.5033278139e-16                 	9.9141833624e-17                 	6.0259750829e-01                 	2.1474406202e-03                 
7.6931360000e-01	1.0281765438e-01	2.4882408641e-16                 	1.4977411475e-16                 	9.9049971661e-17                 	6.0192771894e-01                 	2.1434747066e-03                 
7.7002450000e-01	1.0272273133e-01	2.4817504691e-16                 	1.4921694689e-16                 	9.8958100018e-17                 	6.0125684975e-01                 	2.1395119742e-03                 
7.7073670000e-01	1.0262781029e-01	2.4752758801e-16                 	1.4866135579e-16                 	9.8866232222e-17                 	6.0058499735e-01                 	2.1355530009e-03                 
7.7145020000e-01	1.0253289173e-01	2.4688170984e-16                 	1.4810734111e-16                 	9.8774368733e-17                 	5.9991216524e-01                 	2.1315978062e-03                 
7.7216500000e-01	1.0243797612e-01	2.4623741250e-16                 	1.4755490249e-16                 	9.8682510008e-17                 	5.9923835697e-01                 	2.1276464094e-03                 
7.7288110000e-01	1.0234306394e-01	2.4559469602e-16                 	1.4700403952e-16                 	9.8590656504e-17                 	5.9856357608e-01                 	2.1236988296e-03                 
7.7359860000e-01	1.0224814242e-01	2.4495347176e-16                 	1.4645467598e-16                 	9.8498795779e-17                 	5.9788773324e-01                 	2.1197545384e-03                 
7.7431740000e-01	1.0215322532e-01	2.4431382910e-16                 	1.4590688787e-16                 	9.8406941230e-17                 	5.9721092501e-01                 	2.1158141051e-03                 
7.7503760000e-01	1.0205829992e-01	2.4367568006e-16                 	1.4536059960e-16                 	9.8315080462e-17                 	5.9653306216e-01                 	2.1118770040e-03                 
7.7575910000e-01	1.0196337991e-01	2.4303911320e-16                 	1.4481588638e-16                 	9.8223226816e-17                 	5.9585424123e-01                 	2.1079438012e-03                 
7.7648190000e-01	1.0186846575e-01	2.4240412836e-16                 	1.4427274762e-16                 	9.8131380740e-17                 	5.9517446586e-01                 	2.1040145152e-03                 
7.7720610000e-01	1.0177354479e-01	2.4177063856e-16                 	1.4373110865e-16                 	9.8039529906e-17                 	5.9449364699e-01                 	2.1000886241e-03                 
7.7793160000e-01	1.0167863066e-01	2.4113873110e-16                 	1.4319104352e-16                 	9.7947687579e-17                 	5.9381188111e-01                 	2.0961666893e-03                 
7.7865850000e-01	1.0158371074e-01	2.4050831969e-16                 	1.4265247821e-16                 	9.7855841476e-17                 	5.9312907926e-01                 	2.0922481916e-03                 
7.7938680000e-01	1.0148878558e-01	2.3987940511e-16                 	1.4211541300e-16                 	9.7763992108e-17                 	5.9244524529e-01                 	2.0883331534e-03                 
7.8011640000e-01	1.0139386870e-01	2.3925207343e-16                 	1.4157992077e-16                 	9.7672152663e-17                 	5.9176047562e-01                 	2.0844221309e-03                 
7.8084740000e-01	1.0129894757e-01	2.3862623933e-16                 	1.4104592840e-16                 	9.7580310923e-17                 	5.9107468149e-01                 	2.0805146091e-03                 
7.8157970000e-01	1.0120403566e-01	2.3800552172e-16                 	1.4051777439e-16                 	9.7487747330e-17                 	5.9039711926e-01                 	2.0766211483e-03                 
7.8231350000e-01	1.0110910758e-01	2.3738266902e-16                 	1.3998676585e-16                 	9.7395903169e-17                 	5.8970929271e-01                 	2.0727206732e-03                 
7.8304860000e-01	1.0101418971e-01	2.3676139968e-16                 	1.3945732888e-16                 	9.7304070807e-17                 	5.8902054584e-01                 	2.0688242920e-03                 
7.8378510000e-01	1.0091926962e-01	2.3614162969e-16                 	1.3892939157e-16                 	9.7212238117e-17                 	5.8833079010e-01                 	2.0649314951e-03                 
7.8452910000e-01	1.0082356388e-01	2.3551828829e-16                 	1.3839864714e-16                 	9.7119641144e-17                 	5.8763439625e-01                 	2.0610102809e-03                 
7.8526840000e-01	1.0072864238e-01	2.3490154028e-16                 	1.3787372953e-16                 	9.7027810751e-17                 	5.8694263719e-01                 	2.0571248067e-03                 
7.8600900000e-01	1.0063373299e-01	2.3428637535e-16                 	1.3735038135e-16                 	9.6935994002e-17                 	5.8624997354e-01                 	2.0532435020e-03                 
7.8675110000e-01	1.0053881060e-01	2.3367262868e-16                 	1.3682846228e-16                 	9.6844166400e-17                 	5.8555622476e-01                 	2.0493653420e-03                 
7.8749460000e-01	1.0044388854e-01	2.3306038338e-16                 	1.3630804244e-16                 	9.6752340942e-17                 	5.8486148724e-01                 	2.0454908709e-03                 
7.8823950000e-01	1.0034896733e-01	2.3244963976e-16                 	1.3578912165e-16                 	9.6660518118e-17                 	5.8416576504e-01                 	2.0416201091e-03                 
7.8898580000e-01	1.0025404745e-01	2.3184039808e-16                 	1.3527169966e-16                 	9.6568698415e-17                 	5.8346906227e-01                 	2.0377530770e-03                 
7.8973350000e-01	1.0015912942e-01	2.3123265854e-16                 	1.3475577623e-16                 	9.6476882318e-17                 	5.8277138305e-01                 	2.0338897947e-03                 
7.9048260000e-01	1.0006421372e-01	2.3062642134e-16                 	1.3424135103e-16                 	9.6385070311e-17                 	5.8207273151e-01                 	2.0300302822e-03                 
7.9123310000e-01	9.9969300870e-02	2.3002168661e-16                 	1.3372842373e-16                 	9.6293262875e-17                 	5.8137311183e-01                 	2.0261745593e-03                 
7.9198510000e-01	9.9874378738e-02	2.2941837483e-16                 	1.3321692663e-16                 	9.6201448196e-17                 	5.8067243625e-01                 	2.0223221355e-03                 
7.9273850000e-01	9.9779460480e-02	2.2881656637e-16                 	1.3270692728e-16                 	9.6109639093e-17                 	5.7997080099e-01                 	2.0184735435e-03                 
7.9349340000e-01	9.9684534026e-02	2.2821618233e-16                 	1.3219835853e-16                 	9.6017823794e-17                 	5.7926811843e-01                 	2.0146282953e-03                 
7.9424960000e-01	9.9589625015e-02	2.2761738086e-16                 	1.3169135357e-16                 	9.5926027290e-17                 	5.7856457654e-01                 	2.0107874263e-03                 
7.9500740000e-01	9.9494696316e-02	2.2701992618e-16                 	1.3118571280e-16                 	9.5834213385e-17                 	5.7785990421e-01                 	2.0069494379e-03                 
7.9576650000e-01	9.9399786033e-02	2.2642405392e-16                 	1.3068163470e-16                 	9.5742419216e-17                 	5.7715438108e-01                 	2.0031158666e-03                 
7.9652710000e-01	9.9304869642e-02	2.2583284250e-16                 	1.3018294082e-16                 	9.5649901676e-17                 	5.7645707942e-01                 	1.9992953592e-03                 
7.9728920000e-01	9.9209947698e-02	2.2523980888e-16                 	1.2968170850e-16                 	9.5558100377e-17                 	5.7574950514e-01                 	1.9954686493e-03                 
7.9805280000e-01	9.9115020751e-02	2.2464820307e-16                 	1.2918190709e-16                 	9.5466295980e-17                 	5.7504090985e-01                 	1.9916454136e-03                 
7.9881770000e-01	9.9020114141e-02	2.2405817893e-16                 	1.2868366575e-16                 	9.5374513178e-17                 	5.7433148107e-01                 	1.9878266692e-03                 
7.9958420000e-01	9.8925191158e-02	2.2346950650e-16                 	1.2818679032e-16                 	9.5282716188e-17                 	5.7362094865e-01                 	1.9840109423e-03                 
8.0035220000e-01	9.8830264766e-02	2.2288226335e-16                 	1.2769134570e-16                 	9.5190917644e-17                 	5.7290940870e-01                 	1.9801987541e-03                 
8.0112160000e-01	9.8735347832e-02	2.2229652563e-16                 	1.2719739555e-16                 	9.5099130082e-17                 	5.7219695715e-01                 	1.9763906194e-03                 
8.0189250000e-01	9.8640428526e-02	2.2171221773e-16                 	1.2670487576e-16                 	9.5007341969e-17                 	5.7148350713e-01                 	1.9725860646e-03                 
8.0266480000e-01	9.8545519664e-02	2.2112941507e-16                 	1.2621384928e-16                 	9.4915565792e-17                 	5.7076915452e-01                 	1.9687856014e-03                 
8.0343870000e-01	9.8450597204e-02	2.2054796804e-16                 	1.2572418992e-16                 	9.4823778120e-17                 	5.7005372136e-01                 	1.9649882697e-03                 
8.0421410000e-01	9.8355673983e-02	2.1996795231e-16                 	1.2523596085e-16                 	9.4731991457e-17                 	5.6933730363e-01                 	1.9611945826e-03                 
8.0499090000e-01	9.8260762739e-02	2.1938944222e-16                 	1.2474922400e-16                 	9.4640218215e-17                 	5.6861999712e-01                 	1.9574050473e-03                 
8.0576930000e-01	9.8165839567e-02	2.1881228998e-16                 	1.2426385488e-16                 	9.4548435096e-17                 	5.6790162424e-01                 	1.9536187117e-03                 
8.0654920000e-01	9.8070917226e-02	2.1823657017e-16                 	1.2377991564e-16                 	9.4456654529e-17                 	5.6718228088e-01                 	1.9498360839e-03                 
8.0733060000e-01	9.7975996243e-02	2.1766228308e-16                 	1.2329740605e-16                 	9.4364877025e-17                 	5.6646197177e-01                 	1.9460571849e-03                 
8.0811350000e-01	9.7881077141e-02	2.1708942896e-16                 	1.2281632586e-16                 	9.4273103091e-17                 	5.6574070168e-01                 	1.9422820353e-03                 
8.0889790000e-01	9.7786160444e-02	2.1651800802e-16                 	1.2233667478e-16                 	9.4181333234e-17                 	5.6501847539e-01                 	1.9385106554e-03                 
8.0968380000e-01	9.7691246672e-02	2.1594802043e-16                 	1.2185845248e-16                 	9.4089567957e-17                 	5.6429529769e-01                 	1.9347430657e-03                 
8.1047130000e-01	9.7596324302e-02	2.1537939467e-16                 	1.2138159864e-16                 	9.3997796030e-17                 	5.6357108266e-01                 	1.9309788101e-03                 
8.1126030000e-01	9.7501405938e-02	2.1481220311e-16                 	1.2090617338e-16                 	9.3906029732e-17                 	5.6284592601e-01                 	1.9272183876e-03                 
8.1205080000e-01	9.7406492096e-02	2.1424644581e-16                 	1.2043217625e-16                 	9.3814269559e-17                 	5.6211983259e-01                 	1.9234618178e-03                 
8.1284290000e-01	9.7311571316e-02	2.1368205207e-16                 	1.1995954772e-16                 	9.3722504346e-17                 	5.6139271671e-01                 	1.9197086486e-03                 
8.1363650000e-01	9.7216656126e-02	2.1311909319e-16                 	1.1948834690e-16                 	9.3630746293e-17                 	5.6066467396e-01                 	1.9159593742e-03                 
8.1443170000e-01	9.7121735109e-02	2.1256041169e-16                 	1.1902213109e-16                 	9.3538280602e-17                 	5.5994495938e-01                 	1.9122227610e-03                 
8.1522850000e-01	9.7026808842e-02	2.1200016956e-16                 	1.1855365370e-16                 	9.3446515855e-17                 	5.5921490040e-01                 	1.9084803815e-03                 
8.1602680000e-01	9.6931889776e-02	2.1144136326e-16                 	1.1808660343e-16                 	9.3354759830e-17                 	5.5848392958e-01                 	1.9047419598e-03                 
8.1683330000e-01	9.6836184117e-02	2.1087935796e-16                 	1.1761711863e-16                 	9.3262239333e-17                 	5.5774600115e-01                 	1.9009763539e-03                 
8.1763470000e-01	9.6741270682e-02	2.1032337441e-16                 	1.1715288220e-16                 	9.3170492215e-17                 	5.5701313525e-01                 	1.8972455320e-03                 
8.1843780000e-01	9.6646342376e-02	2.0976868944e-16                 	1.1668995713e-16                 	9.3078732308e-17                 	5.5627919230e-01                 	1.8935178016e-03                 
8.1924240000e-01	9.6551423403e-02	2.0921544108e-16                 	1.1622845789e-16                 	9.2986983186e-17                 	5.5554435797e-01                 	1.8897941114e-03                 
8.2004850000e-01	9.6456514257e-02	2.0866362899e-16                 	1.1576838366e-16                 	9.2895245326e-17                 	5.5480863734e-01                 	1.8860744795e-03                 
8.2085630000e-01	9.6361591952e-02	2.0811311749e-16                 	1.1530962116e-16                 	9.2803496337e-17                 	5.5407185547e-01                 	1.8823580073e-03                 
8.2166570000e-01	9.6266668831e-02	2.0756397533e-16                 	1.1485222710e-16                 	9.2711748238e-17                 	5.5333410777e-01                 	1.8786451779e-03                 
8.2247660000e-01	9.6171757144e-02	2.0701627001e-16                 	1.1439625705e-16                 	9.2620012955e-17                 	5.5259548946e-01                 	1.8749364685e-03                 
8.2328920000e-01	9.6076834036e-02	2.0646986751e-16                 	1.1394159929e-16                 	9.2528268228e-17                 	5.5185582602e-01                 	1.8712309882e-03                 
8.2410340000e-01	9.5981911775e-02	2.0592483557e-16                 	1.1348830957e-16                 	9.2436526002e-17                 	5.5111521276e-01                 	1.8675292154e-03                 
8.2491920000e-01	9.5886990910e-02	2.0538391492e-16                 	1.1303982300e-16                 	9.2344091922e-17                 	5.5038303775e-01                 	1.8638401547e-03                 
8.2573660000e-01	9.5792071990e-02	2.0484161204e-16                 	1.1258925508e-16                 	9.2252356966e-17                 	5.4964054400e-01                 	1.8601458426e-03                 
8.2655560000e-01	9.5697155560e-02	2.0430068060e-16                 	1.1214005450e-16                 	9.2160626101e-17                 	5.4889711659e-01                 	1.8564553011e-03                 
8.2737620000e-01	9.5602242163e-02	2.0376112079e-16                 	1.1169222094e-16                 	9.2068899852e-17                 	5.4815276096e-01                 	1.8527685510e-03                 
8.2819850000e-01	9.5507320808e-02	2.0322286779e-16                 	1.1124570028e-16                 	9.1977167514e-17                 	5.4740739310e-01                 	1.8490851667e-03                 
8.2902240000e-01	9.5412403612e-02	2.0268598729e-16                 	1.1080054641e-16                 	9.1885440883e-17                 	5.4666110810e-01                 	1.8454056174e-03                 
8.2984800000e-01	9.5317479625e-02	2.0215041497e-16                 	1.1035670568e-16                 	9.1793709293e-17                 	5.4591382210e-01                 	1.8417294799e-03                 
8.3067520000e-01	9.5222560914e-02	2.0161621585e-16                 	1.0991423135e-16                 	9.1701984492e-17                 	5.4516563012e-01                 	1.8380572203e-03                 
8.3150400000e-01	9.5127648011e-02	2.0108338992e-16                 	1.0947312293e-16                 	9.1610266992e-17                 	5.4441653770e-01                 	1.8343888586e-03                 
8.3233450000e-01	9.5032730029e-02	2.0055187362e-16                 	1.0903332743e-16                 	9.1518546191e-17                 	5.4366646125e-01                 	1.8307239749e-03                 
8.3316670000e-01	9.4937807563e-02	2.0002166771e-16                 	1.0859484505e-16                 	9.1426822667e-17                 	5.4291540656e-01                 	1.8270625926e-03                 
8.3400050000e-01	9.4842892579e-02	1.9949283592e-16                 	1.0815772785e-16                 	9.1335108065e-17                 	5.4216346846e-01                 	1.8234051721e-03                 
8.3483600000e-01	9.4747974251e-02	1.9896531539e-16                 	1.0772192355e-16                 	9.1243391844e-17                 	5.4141056362e-01                 	1.8197512969e-03                 
8.3567320000e-01	9.4653053170e-02	1.9843910678e-16                 	1.0728743220e-16                 	9.1151674574e-17                 	5.4065669789e-01                 	1.8161009900e-03                 
8.3651210000e-01	9.4558129921e-02	1.9791421069e-16                 	1.0685425387e-16                 	9.1059956823e-17                 	5.3990187716e-01                 	1.8124542741e-03                 
8.3735260000e-01	9.4463216370e-02	1.9739068954e-16                 	1.0642243940e-16                 	9.0968250139e-17                 	5.3914619605e-01                 	1.8088116036e-03                 
8.3819490000e-01	9.4368290516e-02	1.9686841989e-16                 	1.0599188679e-16                 	9.0876533102e-17                 	5.3838948293e-01                 	1.8051721362e-03                 
8.3903880000e-01	9.4273375477e-02	1.9634752564e-16                 	1.0556269742e-16                 	9.0784828212e-17                 	5.3763192117e-01                 	1.8015367562e-03                 
8.3988440000e-01	9.4178460550e-02	1.9582794537e-16                 	1.0513482032e-16                 	9.0693125049e-17                 	5.3687342797e-01                 	1.7979050540e-03                 
8.4073180000e-01	9.4083535120e-02	1.9530961877e-16                 	1.0470820550e-16                 	9.0601413276e-17                 	5.3611392083e-01                 	1.7942766251e-03                 
8.4158080000e-01	9.3988622164e-02	1.9479515694e-16                 	1.0428612305e-16                 	9.0509033893e-17                 	5.3536301767e-01                 	1.7906609766e-03                 
8.4243160000e-01	9.3893699895e-02	1.9427944885e-16                 	1.0386211975e-16                 	9.0417329091e-17                 	5.3460168006e-01                 	1.7870399985e-03                 
8.4328410000e-01	9.3798780070e-02	1.9376505670e-16                 	1.0343942842e-16                 	9.0325628273e-17                 	5.3383943518e-01                 	1.7834227874e-03                 
8.4413830000e-01	9.3703863256e-02	1.9325198073e-16                 	1.0301804875e-16                 	9.0233931987e-17                 	5.3307628908e-01                 	1.7798093643e-03                 
8.4499430000e-01	9.3608938939e-02	1.9274016178e-16                 	1.0259793178e-16                 	9.0142229998e-17                 	5.3231215973e-01                 	1.7761993303e-03                 
8.4585190000e-01	9.3514029858e-02	1.9222971901e-16                 	1.0217917458e-16                 	9.0050544432e-17                 	5.3154722957e-01                 	1.7725935476e-03                 
8.4671140000e-01	9.3419103407e-02	1.9172047524e-16                 	1.0176163169e-16                 	8.9958843553e-17                 	5.3078124056e-01                 	1.7689907805e-03                 
8.4757260000e-01	9.3324182297e-02	1.9121254928e-16                 	1.0134539982e-16                 	8.9867149463e-17                 	5.3001437511e-01                 	1.7653918895e-03                 
8.4843550000e-01	9.3229267083e-02	1.9070594118e-16                 	1.0093047848e-16                 	8.9775462696e-17                 	5.2924663939e-01                 	1.7617968951e-03                 
8.4930020000e-01	9.3134347351e-02	1.9020059288e-16                 	1.0051681977e-16                 	8.9683773115e-17                 	5.2847795185e-01                 	1.7582054035e-03                 
8.5016660000e-01	9.3039434661e-02	1.8969656293e-16                 	1.0010447096e-16                 	8.9592091967e-17                 	5.2770840660e-01                 	1.7546178511e-03                 
8.5104210000e-01	9.2943721388e-02	1.8918959590e-16                 	9.9689962490e-17                 	8.9499633406e-17                 	5.2693152611e-01                 	1.7510038287e-03                 
8.5191210000e-01	9.2848804275e-02	1.8869045290e-16                 	9.9283175013e-17                 	8.9407277889e-17                 	5.2616957290e-01                 	1.7474319100e-03                 
8.5278390000e-01	9.2753885049e-02	1.8819021456e-16                 	9.8874618764e-17                 	8.9315595798e-17                 	5.2539723701e-01                 	1.7438551450e-03                 
8.5365750000e-01	9.2658964318e-02	1.8769123882e-16                 	9.8467325011e-17                 	8.9223913811e-17                 	5.2462398154e-01                 	1.7402819971e-03                 
8.5453290000e-01	9.2564042686e-02	1.8719352622e-16                 	9.8061293712e-17                 	8.9132232512e-17                 	5.2384981302e-01                 	1.7367124890e-03                 
8.5541000000e-01	9.2469131565e-02	1.8669713347e-16                 	9.7656570469e-17                 	8.9040563002e-17                 	5.2307482527e-01                 	1.7331470484e-03                 
8.5628900000e-01	9.2374209913e-02	1.8620194836e-16                 	9.7253063554e-17                 	8.8948884803e-17                 	5.2229885032e-01                 	1.7295848866e-03                 
8.5716980000e-01	9.2279289158e-02	1.8570802776e-16                 	9.6850818729e-17                 	8.8857209034e-17                 	5.2152198209e-01                 	1.7260264321e-03                 
8.5805240000e-01	9.2184369896e-02	1.8521537206e-16                 	9.6449835795e-17                 	8.8765536269e-17                 	5.2074422722e-01                 	1.7224717068e-03                 
8.5893680000e-01	9.2089452719e-02	1.8472398160e-16                 	9.6050114515e-17                 	8.8673867082e-17                 	5.1996559237e-01                 	1.7189207328e-03                 
8.5982300000e-01	9.1994538216e-02	1.8423385666e-16                 	9.5651654614e-17                 	8.8582202042e-17                 	5.1918608420e-01                 	1.7153735316e-03                 
8.6071110000e-01	9.1899616296e-02	1.8374494282e-16                 	9.5254411491e-17                 	8.8490531331e-17                 	5.1840562264e-01                 	1.7118297275e-03                 
8.6160100000e-01	9.1804698268e-02	1.8325729549e-16                 	9.4858429544e-17                 	8.8398865945e-17                 	5.1762430134e-01                 	1.7082897416e-03                 
8.6249280000e-01	9.1709774078e-02	1.8277086066e-16                 	9.4463664553e-17                 	8.8307196104e-17                 	5.1684204043e-01                 	1.7047532001e-03                 
8.6338640000e-01	9.1614854985e-02	1.8228569313e-16                 	9.4070160378e-17                 	8.8215532754e-17                 	5.1605893343e-01                 	1.7012205215e-03                 
8.6428180000e-01	9.1519941565e-02	1.8180179300e-16                 	9.3677916551e-17                 	8.8123876453e-17                 	5.1527498713e-01                 	1.6976917265e-03                 
8.6517910000e-01	9.1425023827e-02	1.8131910690e-16                 	9.3286889423e-17                 	8.8032217480e-17                 	5.1449012196e-01                 	1.6941664444e-03                 
8.6607830000e-01	9.1330102408e-02	1.8083763558e-16                 	9.2897079133e-17                 	8.7940556451e-17                 	5.1370434497e-01                 	1.6906446993e-03                 
8.6697940000e-01	9.1235177943e-02	1.8035737976e-16                 	9.2508485776e-17                 	8.7848893982e-17                 	5.1291766325e-01                 	1.6871265151e-03                 
8.6788230000e-01	9.1140261568e-02	1.7988053378e-16                 	9.2123953924e-17                 	8.7756579856e-17                 	5.1213965174e-01                 	1.6836204191e-03                 
8.6878710000e-01	9.1045343367e-02	1.7940275209e-16                 	9.1737824900e-17                 	8.7664927191e-17                 	5.1135126876e-01                 	1.6801097960e-03                 
8.6969380000e-01	9.0950423968e-02	1.7892618733e-16                 	9.1352912453e-17                 	8.7573274873e-17                 	5.1056200223e-01                 	1.6766028018e-03                 
8.7060240000e-01	9.0855503996e-02	1.7845084003e-16                 	9.0969216519e-17                 	8.7481623508e-17                 	5.0977185933e-01                 	1.6730994598e-03                 
8.7151290000e-01	9.0760584074e-02	1.7797671070e-16                 	9.0586737000e-17                 	8.7389973698e-17                 	5.0898084724e-01                 	1.6695997928e-03                 
8.7242530000e-01	9.0665664822e-02	1.6877396741e-16                 	9.0205473595e-17                 	7.8568493820e-17                 	5.3447504361e-01                 	1.6661038189e-03                 
8.7333960000e-01	9.0570746857e-02	1.6831143985e-16                 	8.9825426446e-17                 	7.8486013406e-17                 	5.3368580606e-01                 	1.6626115701e-03                 
8.7425580000e-01	9.0475830795e-02	1.6785013118e-16                 	8.9446595177e-17                 	7.8403536003e-17                 	5.3289559292e-01                 	1.6591230640e-03                 
8.7517390000e-01	9.0380917246e-02	1.6739004168e-16                 	8.9068979534e-17                 	7.8321062146e-17                 	5.3210441099e-01                 	1.6556383229e-03                 
8.7609400000e-01	9.0285996516e-02	1.6693112206e-16                 	8.8692538711e-17                 	7.8238583346e-17                 	5.3131218204e-01                 	1.6521569917e-03                 
8.7701600000e-01	9.0191079561e-02	1.6647342251e-16                 	8.8317313320e-17                 	7.8156109188e-17                 	5.3051899810e-01                 	1.6486794715e-03                 
8.7794000000e-01	9.0096156722e-02	1.6601689412e-16                 	8.7943262905e-17                 	7.8073631218e-17                 	5.2972478114e-01                 	1.6452054095e-03                 
8.7886590000e-01	9.0001238906e-02	1.6556158655e-16                 	8.7570427570e-17                 	7.7991158978e-17                 	5.2892962308e-01                 	1.6417352039e-03                 
8.7979380000e-01	8.9906316494e-02	1.6510745126e-16                 	8.7198767209e-17                 	7.7908684047e-17                 	5.2813344610e-01                 	1.6382685037e-03                 
8.8072360000e-01	8.9811400344e-02	1.6465453734e-16                 	8.6828321421e-17                 	7.7826215923e-17                 	5.2733634202e-01                 	1.6348057046e-03                 
8.8165540000e-01	8.9716480875e-02	1.6420279667e-16                 	8.6459050445e-17                 	7.7743746221e-17                 	5.2653823321e-01                 	1.6313464576e-03                 
8.8258920000e-01	8.9621558741e-02	1.6375426402e-16                 	8.6093573685e-17                 	7.7660690330e-17                 	5.2574859166e-01                 	1.6278986344e-03                 
8.8352490000e-01	8.9526644730e-02	1.6330490887e-16                 	8.5726680217e-17                 	7.7578228656e-17                 	5.2494858121e-01                 	1.6244469146e-03                 
8.8446260000e-01	8.9431729315e-02	1.6285672834e-16                 	8.5360961274e-17                 	7.7495767071e-17                 	5.2414758752e-01                 	1.6209988164e-03                 
8.8540240000e-01	8.9336803054e-02	1.6240967570e-16                 	8.4996378392e-17                 	7.7413297310e-17                 	5.2334553360e-01                 	1.6175539983e-03                 
8.8634410000e-01	8.9241886793e-02	1.6196384613e-16                 	8.4633008522e-17                 	7.7330837611e-17                 	5.2254259542e-01                 	1.6141132152e-03                 
8.8728780000e-01	8.9146971064e-02	1.6151919260e-16                 	8.4270812917e-17                 	7.7248379686e-17                 	5.2173869593e-01                 	1.6106761238e-03                 
8.8823360000e-01	8.9052046480e-02	1.6107566893e-16                 	8.3909753608e-17                 	7.7165915319e-17                 	5.2093375844e-01                 	1.6072423855e-03                 
8.8918920000e-01	8.8956343410e-02	1.6062970702e-16                 	8.3546935810e-17                 	7.7082771211e-17                 	5.2012132350e-01                 	1.6037842687e-03                 
8.9013900000e-01	8.8861424825e-02	1.6018855528e-16                 	8.3188240572e-17                 	7.7000314713e-17                 	5.1931450673e-01                 	1.6003581227e-03                 
