#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.4737070000e-01	3.0692332688e-01	7.8476744884e-14                 	7.6128458995e-14                 	2.3482858898e-15                 	9.7007666547e-01                 	1.8996119132e-02                 
6.4787400000e-01	3.0668489393e-01	7.8235143669e-14                 	7.5888862178e-14                 	2.3462814905e-15                 	9.7000987816e-01                 	1.8966719897e-02                 
6.4837810000e-01	3.0644645303e-01	7.7994106573e-14                 	7.5649829118e-14                 	2.3442774543e-15                 	9.6994288982e-01                 	1.8937342213e-02                 
6.4888290000e-01	3.0620805228e-01	7.7753680695e-14                 	7.5411406507e-14                 	2.3422741881e-15                 	9.6987571306e-01                 	1.8907991983e-02                 
6.4938860000e-01	3.0596959812e-01	7.7513771709e-14                 	7.5173500810e-14                 	2.3402708994e-15                 	9.6980832118e-01                 	1.8878657727e-02                 
6.4989500000e-01	3.0573118576e-01	7.7274473586e-14                 	7.4936205192e-14                 	2.3382683938e-15                 	9.6974073992e-01                 	1.8849351122e-02                 
6.5040230000e-01	3.0549272192e-01	7.7035692715e-14                 	7.4699426834e-14                 	2.3362658816e-15                 	9.6967294251e-01                 	1.8820060742e-02                 
6.5091030000e-01	3.0525430151e-01	7.6797522313e-14                 	7.4463258147e-14                 	2.3342641656e-15                 	9.6960495475e-01                 	1.8790798208e-02                 
6.5141910000e-01	3.0501587836e-01	7.6559915640e-14                 	7.4227652786e-14                 	2.3322628549e-15                 	9.6953676300e-01                 	1.8761557868e-02                 
6.5192870000e-01	3.0477745338e-01	7.6322872660e-14                 	7.3992610703e-14                 	2.3302619564e-15                 	9.6946836675e-01                 	1.8732339831e-02                 
6.5243910000e-01	3.0453902743e-01	7.6084133918e-14                 	7.3755856897e-14                 	2.3282770207e-15                 	9.6939865251e-01                 	1.8703055915e-02                 
6.5295040000e-01	3.0430055479e-01	7.5848179781e-14                 	7.3521903216e-14                 	2.3262765643e-15                 	9.6932983005e-01                 	1.8673877263e-02                 
6.5346240000e-01	3.0406212962e-01	7.5612834936e-14                 	7.3288558000e-14                 	2.3242769363e-15                 	9.6926081480e-01                 	1.8644726934e-02                 
6.5397520000e-01	3.0382370611e-01	7.5378053509e-14                 	7.3055775760e-14                 	2.3222777489e-15                 	9.6919159303e-01                 	1.8615599338e-02                 
6.5448880000e-01	3.0358528514e-01	7.5143835409e-14                 	7.2823556400e-14                 	2.3202790092e-15                 	9.6912216423e-01                 	1.8586494582e-02                 
6.5500320000e-01	3.0334686757e-01	7.4910180537e-14                 	7.2591899813e-14                 	2.3182807241e-15                 	9.6905252787e-01                 	1.8557412772e-02                 
6.5551850000e-01	3.0310840803e-01	7.4677044062e-14                 	7.2360761552e-14                 	2.3162825102e-15                 	9.6898267012e-01                 	1.8528348394e-02                 
6.5603880000e-01	3.0286801477e-01	7.4442600021e-14                 	7.2128331623e-14                 	2.3142683974e-15                 	9.6891204234e-01                 	1.8499071851e-02                 
6.5655570000e-01	3.0262956969e-01	7.4210597533e-14                 	7.1898326374e-14                 	2.3122711595e-15                 	9.6884176605e-01                 	1.8470054490e-02                 
6.5707340000e-01	3.0239113160e-01	7.3979158107e-14                 	7.1668883702e-14                 	2.3102744051e-15                 	9.6877128013e-01                 	1.8441060514e-02                 
6.5759190000e-01	3.0215270135e-01	7.3748281594e-14                 	7.1440003453e-14                 	2.3082781412e-15                 	9.6870058405e-01                 	1.8412090025e-02                 
6.5811120000e-01	3.0191427979e-01	7.3517967834e-14                 	7.1211685460e-14                 	2.3062823744e-15                 	9.6862967731e-01                 	1.8383143124e-02                 
6.5863140000e-01	3.0167582197e-01	7.3288172992e-14                 	7.0983886267e-14                 	2.3042867254e-15                 	9.6855854592e-01                 	1.8354214375e-02                 
6.5915230000e-01	3.0143742041e-01	7.3058984401e-14                 	7.0756692427e-14                 	2.3022919741e-15                 	9.6848721628e-01                 	1.8325314967e-02                 
6.5967410000e-01	3.0119898442e-01	7.2830314710e-14                 	7.0530017355e-14                 	2.3002973553e-15                 	9.6841566092e-01                 	1.8296433935e-02                 
6.6019670000e-01	3.0096056065e-01	7.2602207389e-14                 	7.0303904127e-14                 	2.2983032620e-15                 	9.6834389277e-01                 	1.8267576917e-02                 
6.6072020000e-01	3.0072210441e-01	7.2374619255e-14                 	7.0078309938e-14                 	2.2963093174e-15                 	9.6827189779e-01                 	1.8238738524e-02                 
6.6124450000e-01	3.0048366220e-01	7.2147593413e-14                 	6.9853277500e-14                 	2.2943159128e-15                 	9.6819968894e-01                 	1.8209924366e-02                 
6.6176960000e-01	3.0024523485e-01	7.1918997858e-14                 	6.9626659442e-14                 	2.2923384166e-15                 	9.6812610736e-01                 	1.8181048667e-02                 
6.6229550000e-01	3.0000682319e-01	7.1502252785e-14                 	6.9402768495e-14                 	2.0994842898e-15                 	9.7063750850e-01                 	1.8152281336e-02                 
6.6282230000e-01	2.9976838282e-01	7.1277042974e-14                 	6.9179384809e-14                 	2.0976581643e-15                 	9.7057035370e-01                 	1.8123535168e-02                 
6.6334990000e-01	2.9952995993e-01	7.1052394769e-14                 	6.8956562210e-14                 	2.0958325591e-15                 	9.7050299901e-01                 	1.8094813643e-02                 
6.6387840000e-01	2.9929151027e-01	7.0828265981e-14                 	6.8734258848e-14                 	2.0940071324e-15                 	9.7043543134e-01                 	1.8066111447e-02                 
6.6440770000e-01	2.9905307986e-01	7.0604698598e-14                 	6.8512516359e-14                 	2.0921822392e-15                 	9.7036766276e-01                 	1.8037434107e-02                 
6.6493780000e-01	2.9881466954e-01	7.0381692338e-14                 	6.8291334453e-14                 	2.0903578853e-15                 	9.7029969278e-01                 	1.8008781717e-02                 
6.6546880000e-01	2.9857623523e-01	7.0159205486e-14                 	6.8070671755e-14                 	2.0885337307e-15                 	9.7023150824e-01                 	1.7980148998e-02                 
6.6600070000e-01	2.9833777798e-01	6.9937238240e-14                 	6.7850528457e-14                 	2.0867097831e-15                 	9.7016310859e-01                 	1.7951536081e-02                 
6.6653340000e-01	2.9809934351e-01	6.9715831880e-14                 	6.7630945485e-14                 	2.0848863948e-15                 	9.7009450596e-01                 	1.7922948438e-02                 
6.6706690000e-01	2.9786093264e-01	6.9494986084e-14                 	6.7411922512e-14                 	2.0830635714e-15                 	9.7002569986e-01                 	1.7894386161e-02                 
6.6760130000e-01	2.9762250159e-01	6.9274659763e-14                 	6.7193418788e-14                 	2.0812409755e-15                 	9.6995667705e-01                 	1.7865844018e-02                 
6.6813660000e-01	2.9738405136e-01	6.9054853074e-14                 	6.6975434460e-14                 	2.0794186146e-15                 	9.6988743699e-01                 	1.7837322138e-02                 
6.6867270000e-01	2.9714562740e-01	6.8835606594e-14                 	6.6758009756e-14                 	2.0775968383e-15                 	9.6981799186e-01                 	1.7808825940e-02                 
6.6920970000e-01	2.9690718615e-01	6.8616879696e-14                 	6.6541104385e-14                 	2.0757753108e-15                 	9.6974832840e-01                 	1.7780350230e-02                 
6.6974750000e-01	2.9666877289e-01	6.8398712611e-14                 	6.6324758231e-14                 	2.0739543804e-15                 	9.6967845883e-01                 	1.7751900402e-02                 
6.7028620000e-01	2.9643034419e-01	6.8181065020e-14                 	6.6108931307e-14                 	2.0721337126e-15                 	9.6960836983e-01                 	1.7723471286e-02                 
6.7082580000e-01	2.9619190104e-01	6.7963937026e-14                 	6.5893623711e-14                 	2.0703133147e-15                 	9.6953806084e-01                 	1.7695063005e-02                 
6.7136620000e-01	2.9595348853e-01	6.7747368342e-14                 	6.5678874809e-14                 	2.0684935332e-15                 	9.6946754414e-01                 	1.7666680913e-02                 
6.7190750000e-01	2.9571506341e-01	6.7531319106e-14                 	6.5464645071e-14                 	2.0666740352e-15                 	9.6939680636e-01                 	1.7638319876e-02                 
6.7244970000e-01	2.9547662668e-01	6.7315789389e-14                 	6.5250934561e-14                 	2.0648548279e-15                 	9.6932584693e-01                 	1.7609980014e-02                 
6.7299280000e-01	2.9523817932e-01	6.7100779251e-14                 	6.5037743332e-14                 	2.0630359188e-15                 	9.6925466527e-01                 	1.7581661449e-02                 
6.7353670000e-01	2.9499976611e-01	6.6884343089e-14                 	6.4823111561e-14                 	2.0612315276e-15                 	9.6918215187e-01                 	1.7553286516e-02                 
6.7408160000e-01	2.9476130037e-01	6.6670378644e-14                 	6.4610965418e-14                 	2.0594132266e-15                 	9.6911052152e-01                 	1.7525011021e-02                 
6.7462730000e-01	2.9452287058e-01	6.6458944090e-14                 	6.4401362366e-14                 	2.0575817235e-15                 	9.6903980718e-01                 	1.7496845035e-02                 
6.7517390000e-01	2.9428443393e-01	6.6246050853e-14                 	6.4190286440e-14                 	2.0557644128e-15                 	9.6896774394e-01                 	1.7468617962e-02                 
6.7572130000e-01	2.9404603491e-01	6.6033715377e-14                 	6.3979767608e-14                 	2.0539477693e-15                 	9.6889546866e-01                 	1.7440417883e-02                 
6.7626970000e-01	2.9380758737e-01	6.5819908769e-14                 	6.3767763809e-14                 	2.0521449601e-15                 	9.6882182005e-01                 	1.7412152331e-02                 
6.7681900000e-01	2.9356913587e-01	6.5608580057e-14                 	6.3558251397e-14                 	2.0503286598e-15                 	9.6874907736e-01                 	1.7383991312e-02                 
6.7736910000e-01	2.9333072467e-01	6.5397808586e-14                 	6.3349295539e-14                 	2.0485130461e-15                 	9.6867612095e-01                 	1.7355857596e-02                 
6.7792010000e-01	2.9309231128e-01	6.5187556127e-14                 	6.3140858335e-14                 	2.0466977924e-15                 	9.6860293722e-01                 	1.7327746177e-02                 
6.7847670000e-01	2.9285186797e-01	6.4976056628e-14                 	6.2931189280e-14                 	2.0448673473e-15                 	9.6852890967e-01                 	1.7299418951e-02                 
6.7902950000e-01	2.9261345637e-01	6.4766849289e-14                 	6.2723796425e-14                 	2.0430528635e-15                 	9.6845526861e-01                 	1.7271353046e-02                 
6.7958330000e-01	2.9237500240e-01	6.4558123518e-14                 	6.2516885087e-14                 	2.0412384309e-15                 	9.6838138534e-01                 	1.7243304731e-02                 
6.8013790000e-01	2.9213659314e-01	6.4349953930e-14                 	6.2310529213e-14                 	2.0394247168e-15                 	9.6830728552e-01                 	1.7215284218e-02                 
6.8069350000e-01	2.9189814354e-01	6.4142266062e-14                 	6.2104654994e-14                 	2.0376110689e-15                 	9.6823294227e-01                 	1.7187281542e-02                 
6.8125000000e-01	2.9165969757e-01	6.3935097089e-14                 	6.1899299265e-14                 	2.0357978239e-15                 	9.6815836815e-01                 	1.7159301856e-02                 
6.8180730000e-01	2.9142129891e-01	6.3728483566e-14                 	6.1694498249e-14                 	2.0339853161e-15                 	9.6808357578e-01                 	1.7131350264e-02                 
6.8236560000e-01	2.9118286292e-01	6.3522351912e-14                 	6.1490179015e-14                 	2.0321728968e-15                 	9.6800853817e-01                 	1.7103416873e-02                 
6.8292480000e-01	2.9094443337e-01	6.3316738816e-14                 	6.1286377915e-14                 	2.0303609009e-15                 	9.6793326790e-01                 	1.7075506796e-02                 
6.8348500000e-01	2.9070596863e-01	6.3111607939e-14                 	6.1083058929e-14                 	2.0285490095e-15                 	9.6785775112e-01                 	1.7047615182e-02                 
6.8404600000e-01	2.9046755477e-01	6.2907031704e-14                 	6.0880293823e-14                 	2.0267378811e-15                 	9.6778201377e-01                 	1.7019752066e-02                 
6.8460800000e-01	2.9022910771e-01	6.2702937694e-14                 	6.0678010822e-14                 	2.0249268718e-15                 	9.6770602868e-01                 	1.6991907649e-02                 
6.8517080000e-01	2.8999071322e-01	6.2499397718e-14                 	6.0476281080e-14                 	2.0231166376e-15                 	9.6762982186e-01                 	1.6964091916e-02                 
6.8573470000e-01	2.8975224525e-01	6.2296304318e-14                 	6.0274998104e-14                 	2.0213062138e-15                 	9.6755335271e-01                 	1.6936290204e-02                 
6.8629940000e-01	2.8951383167e-01	6.2093764602e-14                 	6.0074268024e-14                 	2.0194965783e-15                 	9.6747666064e-01                 	1.6908517384e-02                 
6.8686510000e-01	2.8927538896e-01	6.1891707297e-14                 	5.9874020205e-14                 	2.0176870920e-15                 	9.6739971831e-01                 	1.6880763748e-02                 
6.8743170000e-01	2.8903696028e-01	6.1690167820e-14                 	5.9674289735e-14                 	2.0158780845e-15                 	9.6732253849e-01                 	1.6853034310e-02                 
6.8799920000e-01	2.8879854652e-01	6.1489145960e-14                 	5.9475076398e-14                 	2.0140695624e-15                 	9.6724512057e-01                 	1.6825329169e-02                 
6.8856770000e-01	2.8856010668e-01	6.1288606619e-14                 	5.9276345407e-14                 	2.0122612119e-15                 	9.6716745048e-01                 	1.6797643577e-02                 
6.8913710000e-01	2.8832168370e-01	6.1088584741e-14                 	5.9078131380e-14                 	2.0104533609e-15                 	9.6708954104e-01                 	1.6769982507e-02                 
6.8970750000e-01	2.8808323669e-01	6.0889045496e-14                 	5.8880399800e-14                 	2.0086456968e-15                 	9.6701137815e-01                 	1.6742341232e-02                 
6.9027880000e-01	2.8784480846e-01	6.0690023521e-14                 	5.8683184975e-14                 	2.0068385461e-15                 	9.6693297465e-01                 	1.6714724699e-02                 
6.9085110000e-01	2.8760635826e-01	6.0491484253e-14                 	5.8486452655e-14                 	2.0050315974e-15                 	9.6685431640e-01                 	1.6687128204e-02                 
6.9142430000e-01	2.8736792874e-01	6.0293462019e-14                 	5.8290236843e-14                 	2.0032251760e-15                 	9.6677541629e-01                 	1.6659556670e-02                 
6.9199840000e-01	2.8712952077e-01	6.0095956547e-14                 	5.8094537259e-14                 	2.0014192883e-15                 	9.6669627371e-01                 	1.6632010193e-02                 
6.9257350000e-01	2.8689109382e-01	5.9898933673e-14                 	5.7899320048e-14                 	1.9996136243e-15                 	9.6661687443e-01                 	1.6604484101e-02                 
6.9314960000e-01	2.8665264896e-01	5.9702393529e-14                 	5.7704585337e-14                 	1.9978081922e-15                 	9.6653721779e-01                 	1.6576978524e-02                 
6.9372660000e-01	2.8641422856e-01	5.9506369837e-14                 	5.7510366522e-14                 	1.9960033148e-15                 	9.6645731675e-01                 	1.6549498335e-02                 
6.9430460000e-01	2.8617579225e-01	5.9310828826e-14                 	5.7316630142e-14                 	1.9941986840e-15                 	9.6637715703e-01                 	1.6522038896e-02                 
6.9488360000e-01	2.8593734112e-01	5.9115770599e-14                 	5.7123376292e-14                 	1.9923943076e-15                 	9.6629673795e-01                 	1.6494600333e-02                 
6.9546350000e-01	2.8569891730e-01	5.8921228423e-14                 	5.6930637916e-14                 	1.9905905067e-15                 	9.6621607254e-01                 	1.6467187483e-02                 
6.9604440000e-01	2.8546048064e-01	5.8727168920e-14                 	5.6738381945e-14                 	1.9887869748e-15                 	9.6613514645e-01                 	1.6439795740e-02                 
6.9662620000e-01	2.8522207314e-01	5.8533625060e-14                 	5.6546641029e-14                 	1.9869840317e-15                 	9.6605397274e-01                 	1.6412429913e-02                 
6.9720910000e-01	2.8498361391e-01	5.8340530965e-14                 	5.6355349904e-14                 	1.9851810607e-15                 	9.6597252325e-01                 	1.6385080747e-02                 
6.9779290000e-01	2.8474518581e-01	5.8147952343e-14                 	5.6164573650e-14                 	1.9833786929e-15                 	9.6589082482e-01                 	1.6357757723e-02                 
6.9837770000e-01	2.8450674895e-01	5.7955856335e-14                 	5.5974279711e-14                 	1.9815766239e-15                 	9.6580886300e-01                 	1.6330456280e-02                 
6.9896340000e-01	2.8426834505e-01	5.7764275317e-14                 	5.5784500146e-14                 	1.9797751711e-15                 	9.6572665094e-01                 	1.6303181177e-02                 
6.9955020000e-01	2.8402989374e-01	5.7573144471e-14                 	5.5595170749e-14                 	1.9779737224e-15                 	9.6564416030e-01                 	1.6275923249e-02                 
7.0013790000e-01	2.8379147732e-01	5.7382528369e-14                 	5.5406355465e-14                 	1.9761729040e-15                 	9.6556141808e-01                 	1.6248691880e-02                 
7.0072670000e-01	2.8355301570e-01	5.7192362715e-14                 	5.5217990609e-14                 	1.9743721061e-15                 	9.6547839585e-01                 	1.6221477951e-02                 
7.0131640000e-01	2.8331459092e-01	5.7002711518e-14                 	5.5030139566e-14                 	1.9725719523e-15                 	9.6539512069e-01                 	1.6194290797e-02                 
7.0191200000e-01	2.8307418732e-01	5.6811990723e-14                 	5.4841233608e-14                 	1.9707571153e-15                 	9.6531089493e-01                 	1.6166901504e-02                 
7.0250370000e-01	2.8283576153e-01	5.6621640138e-14                 	5.4652669063e-14                 	1.9689710752e-15                 	9.6522582054e-01                 	1.6139683193e-02                 
7.0309640000e-01	2.8259733511e-01	5.6435113072e-14                 	5.4467954460e-14                 	1.9671586113e-15                 	9.6514300222e-01                 	1.6112640190e-02                 
7.0369020000e-01	2.8235886896e-01	5.6247366308e-14                 	5.4282006708e-14                 	1.9653595993e-15                 	9.6505863779e-01                 	1.6085538874e-02                 
7.0428490000e-01	2.8212044440e-01	5.6060133089e-14                 	5.4096571824e-14                 	1.9635612658e-15                 	9.6497401705e-01                 	1.6058464860e-02                 
7.0488060000e-01	2.8188202224e-01	5.5873381939e-14                 	5.3911618627e-14                 	1.9617633128e-15                 	9.6488912529e-01                 	1.6031413705e-02                 
7.0547730000e-01	2.8164360351e-01	5.5687112775e-14                 	5.3727147027e-14                 	1.9599657475e-15                 	9.6480396182e-01                 	1.6004385523e-02                 
7.0607510000e-01	2.8140514935e-01	5.5501294760e-14                 	5.3543126485e-14                 	1.9581682747e-15                 	9.6471851183e-01                 	1.5977375927e-02                 
7.0667380000e-01	2.8116674054e-01	5.5315989410e-14                 	5.3359617902e-14                 	1.9563715074e-15                 	9.6463280277e-01                 	1.5950394041e-02                 
7.0727360000e-01	2.8092829843e-01	5.5131135255e-14                 	5.3176560407e-14                 	1.9545748482e-15                 	9.6454680574e-01                 	1.5923430988e-02                 
7.0787440000e-01	2.8068986386e-01	5.4945143514e-14                 	5.2992351603e-14                 	1.9527919112e-15                 	9.6445924451e-01                 	1.5896416112e-02                 
7.0847620000e-01	2.8045143784e-01	5.4761258479e-14                 	5.2810262394e-14                 	1.9509960853e-15                 	9.6437269450e-01                 	1.5869500181e-02                 
7.0907900000e-01	2.8021302135e-01	5.4579463155e-14                 	5.2630275749e-14                 	1.9491874066e-15                 	9.6428716418e-01                 	1.5842682927e-02                 
7.0968290000e-01	2.7997457593e-01	5.4396505471e-14                 	5.2449113309e-14                 	1.9473921626e-15                 	9.6420005025e-01                 	1.5815809873e-02                 
7.1028780000e-01	2.7973614212e-01	5.4214029275e-14                 	5.2268431909e-14                 	1.9455973662e-15                 	9.6411265880e-01                 	1.5788960719e-02                 
7.1089370000e-01	2.7949772092e-01	5.4032034395e-14                 	5.2088231371e-14                 	1.9438030242e-15                 	9.6402498914e-01                 	1.5762135573e-02                 
7.1150070000e-01	2.7925927405e-01	5.3850491070e-14                 	5.1908482223e-14                 	1.9420088464e-15                 	9.6393702624e-01                 	1.5735330143e-02                 
7.1210870000e-01	2.7902084186e-01	5.3669428946e-14                 	5.1729213807e-14                 	1.9402151381e-15                 	9.6384878363e-01                 	1.5708548955e-02                 
7.1271770000e-01	2.7878242531e-01	5.3488847823e-14                 	5.1550425917e-14                 	1.9384219064e-15                 	9.6376026059e-01                 	1.5681792113e-02                 
7.1332780000e-01	2.7854398633e-01	5.3308718290e-14                 	5.1372089428e-14                 	1.9366288625e-15                 	9.6367144203e-01                 	1.5655055357e-02                 
7.1393890000e-01	2.7830556504e-01	5.3129069584e-14                 	5.1194233274e-14                 	1.9348363099e-15                 	9.6358234155e-01                 	1.5628343176e-02                 
7.1455110000e-01	2.7806712350e-01	5.2949872525e-14                 	5.1016828564e-14                 	1.9330439611e-15                 	9.6349294401e-01                 	1.5601651331e-02                 
7.1516430000e-01	2.7782870170e-01	5.2769603116e-14                 	5.0838337809e-14                 	1.9312653066e-15                 	9.6340193610e-01                 	1.5574910518e-02                 
7.1577860000e-01	2.7759026181e-01	5.2592891293e-14                 	5.0663430798e-14                 	1.9294604954e-15                 	9.6331328345e-01                 	1.5548337826e-02                 
7.1639400000e-01	2.7735180497e-01	5.2415078286e-14                 	5.0487409186e-14                 	1.9276691002e-15                 	9.6322300446e-01                 	1.5521712079e-02                 
7.1701040000e-01	2.7711337098e-01	5.2237745621e-14                 	5.0311867388e-14                 	1.9258782337e-15                 	9.6313243976e-01                 	1.5495111478e-02                 
7.1762780000e-01	2.7687496077e-01	5.2060893023e-14                 	5.0136805121e-14                 	1.9240879027e-15                 	9.6304158859e-01                 	1.5468536121e-02                 
7.1824630000e-01	2.7663653675e-01	5.1884491997e-14                 	4.9962194175e-14                 	1.9222978223e-15                 	9.6295043570e-01                 	1.5441981830e-02                 
7.1886590000e-01	2.7639810008e-01	5.1708542618e-14                 	4.9788034617e-14                 	1.9205080010e-15                 	9.6285898028e-01                 	1.5415448734e-02                 
7.1948660000e-01	2.7615965185e-01	5.1533044949e-14                 	4.9614326502e-14                 	1.9187184471e-15                 	9.6276722152e-01                 	1.5388936963e-02                 
7.2010830000e-01	2.7592123153e-01	5.1358026893e-14                 	4.9441097435e-14                 	1.9169294582e-15                 	9.6267517321e-01                 	1.5362450888e-02                 
7.2073110000e-01	2.7568280177e-01	5.1183460402e-14                 	4.9268319650e-14                 	1.9151407519e-15                 	9.6258281998e-01                 	1.5335986371e-02                 
7.2135500000e-01	2.7544436369e-01	5.1009345510e-14                 	4.9095993174e-14                 	1.9133523364e-15                 	9.6249016102e-01                 	1.5309543538e-02                 
7.2198000000e-01	2.7520591840e-01	5.0835682240e-14                 	4.8924118020e-14                 	1.9115642197e-15                 	9.6239719552e-01                 	1.5283122517e-02                 
7.2260600000e-01	2.7496750507e-01	5.0662497970e-14                 	4.8752721273e-14                 	1.9097766973e-15                 	9.6230393735e-01                 	1.5256727630e-02                 
7.2323310000e-01	2.7472908661e-01	5.0489765099e-14                 	4.8581775610e-14                 	1.9079894888e-15                 	9.6221037105e-01                 	1.5230354781e-02                 
7.2386140000e-01	2.7449062620e-01	5.0317456488e-14                 	4.8411254172e-14                 	1.9062023159e-15                 	9.6211648106e-01                 	1.5203999916e-02                 
7.2449070000e-01	2.7425220085e-01	5.0145626498e-14                 	4.8241210738e-14                 	1.9044157597e-15                 	9.6202229601e-01                 	1.5177671523e-02                 
7.2512110000e-01	2.7401377366e-01	4.9974247853e-14                 	4.8071618312e-14                 	1.9026295413e-15                 	9.6192780036e-01                 	1.5151365535e-02                 
7.2575260000e-01	2.7377534572e-01	4.9803320515e-14                 	4.7902476847e-14                 	1.9008436686e-15                 	9.6183299328e-01                 	1.5125082073e-02                 
7.2638520000e-01	2.7353691811e-01	4.9632844437e-14                 	4.7733786288e-14                 	1.8990581494e-15                 	9.6173787396e-01                 	1.5098821257e-02                 
7.2701890000e-01	2.7329849192e-01	4.9462819561e-14                 	4.7565546569e-14                 	1.8972729917e-15                 	9.6164244156e-01                 	1.5072583206e-02                 
7.2765900000e-01	2.7305807936e-01	4.9291845234e-14                 	4.7396372027e-14                 	1.8954732080e-15                 	9.6154590685e-01                 	1.5046150049e-02                 
7.2829500000e-01	2.7281962525e-01	4.9122702373e-14                 	4.7229013829e-14                 	1.8936885432e-15                 	9.6144982968e-01                 	1.5019954348e-02                 
7.2893200000e-01	2.7258121329e-01	4.8954036884e-14                 	4.7062132338e-14                 	1.8919045460e-15                 	9.6135345180e-01                 	1.4993785878e-02                 
7.2957020000e-01	2.7234276971e-01	4.8785796165e-14                 	4.6895675505e-14                 	1.8901206599e-15                 	9.6125674257e-01                 	1.4967636559e-02                 
7.3020950000e-01	2.7210433303e-01	4.8618006420e-14                 	4.6729669245e-14                 	1.8883371750e-15                 	9.6115971604e-01                 	1.4941510609e-02                 
7.3084990000e-01	2.7186590430e-01	4.8450667531e-14                 	4.6564113432e-14                 	1.8865540987e-15                 	9.6106237138e-01                 	1.4915408142e-02                 
7.3149140000e-01	2.7162748457e-01	4.8283779370e-14                 	4.6399007931e-14                 	1.8847714388e-15                 	9.6096470775e-01                 	1.4889329272e-02                 
7.3213410000e-01	2.7138903784e-01	4.8117316179e-14                 	4.6234327255e-14                 	1.8829889238e-15                 	9.6086670926e-01                 	1.4863270073e-02                 
7.3277790000e-01	2.7115060234e-01	4.7951303661e-14                 	4.6070096820e-14                 	1.8812068412e-15                 	9.6076839006e-01                 	1.4837234716e-02                 
7.3342280000e-01	2.7091217913e-01	4.7785741660e-14                 	4.5906316462e-14                 	1.8794251985e-15                 	9.6066974932e-01                 	1.4811223312e-02                 
7.3406890000e-01	2.7067373236e-01	4.7620604725e-14                 	4.5742960999e-14                 	1.8776437259e-15                 	9.6057077106e-01                 	1.4785231965e-02                 
7.3471610000e-01	2.7043530007e-01	4.7285391005e-14                 	4.5580061053e-14                 	1.7053299519e-15                 	9.6393537379e-01                 	1.4759263582e-02                 
7.3536440000e-01	2.7019688330e-01	4.7121316521e-14                 	4.5417605255e-14                 	1.7037112662e-15                 	9.6384414970e-01                 	1.4733320736e-02                 
7.3601390000e-01	2.6995844639e-01	4.6957667091e-14                 	4.5255574333e-14                 	1.7020927576e-15                 	9.6375261245e-01                 	1.4707398324e-02                 
7.3666450000e-01	2.6972002719e-01	4.6794467660e-14                 	4.5093992975e-14                 	1.7004746845e-15                 	9.6366077510e-01                 	1.4681500449e-02                 
7.3731630000e-01	2.6948159015e-01	4.6631693307e-14                 	4.4932836504e-14                 	1.6988568038e-15                 	9.6356862290e-01                 	1.4655623264e-02                 
7.3796930000e-01	2.6924313649e-01	4.6469344141e-14                 	4.4772105018e-14                 	1.6972391235e-15                 	9.6347615498e-01                 	1.4629766905e-02                 
7.3862340000e-01	2.6900470384e-01	4.6307444746e-14                 	4.4611822846e-14                 	1.6956219003e-15                 	9.6338338447e-01                 	1.4603935440e-02                 
7.3927860000e-01	2.6876629321e-01	4.6145994880e-14                 	4.4451989739e-14                 	1.6940051409e-15                 	9.6329031056e-01                 	1.4578128974e-02                 
7.3993500000e-01	2.6852786930e-01	4.5984970021e-14                 	4.4292581418e-14                 	1.6923886038e-15                 	9.6319691841e-01                 	1.4552343696e-02                 
7.4059260000e-01	2.6828943331e-01	4.5824370237e-14                 	4.4133597940e-14                 	1.6907722971e-15                 	9.6310320713e-01                 	1.4526579739e-02                 
7.4125140000e-01	2.6805098644e-01	4.5664195582e-14                 	4.3975039354e-14                 	1.6891562285e-15                 	9.6300917586e-01                 	1.4500837237e-02                 
7.4191130000e-01	2.6781256596e-01	4.5504470049e-14                 	4.3816929396e-14                 	1.6875406523e-15                 	9.6291483781e-01                 	1.4475120200e-02                 
7.4257240000e-01	2.6757413684e-01	4.5345169508e-14                 	4.3659244179e-14                 	1.6859253290e-15                 	9.6282017804e-01                 	1.4449424858e-02                 
7.4323470000e-01	2.6733570024e-01	4.5186293986e-14                 	4.3501983719e-14                 	1.6843102663e-15                 	9.6272519568e-01                 	1.4423751341e-02                 
7.4389820000e-01	2.6709725735e-01	4.5027843495e-14                 	4.3345148023e-14                 	1.6826954721e-15                 	9.6262988983e-01                 	1.4398099776e-02                 
7.4456280000e-01	2.6685884518e-01	4.4869841562e-14                 	4.3188760363e-14                 	1.6810811983e-15                 	9.6253427381e-01                 	1.4372474132e-02                 
7.4522870000e-01	2.6662039313e-01	4.4712241029e-14                 	4.3032774065e-14                 	1.6794669635e-15                 	9.6243831835e-01                 	1.4346866845e-02                 
7.4589570000e-01	2.6638197401e-01	4.4555088820e-14                 	4.2877235557e-14                 	1.6778532635e-15                 	9.6234205098e-01                 	1.4321285711e-02                 
7.4656390000e-01	2.6614355311e-01	4.4398361387e-14                 	4.2722121525e-14                 	1.6762398616e-15                 	9.6224545661e-01                 	1.4295727015e-02                 
7.4723340000e-01	2.6590509601e-01	4.4242035590e-14                 	4.2567409067e-14                 	1.6746265229e-15                 	9.6214852005e-01                 	1.4270187083e-02                 
7.4790400000e-01	2.6566667509e-01	4.4086157693e-14                 	4.2413143953e-14                 	1.6730137403e-15                 	9.6205126897e-01                 	1.4244673646e-02                 
